Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-10-2021,US,Arizona,Coconino,21499,21150,0,349
02-10-2021,US,Arizona,Cochise,14463,14133,0,330
02-10-2021,US,Arizona,Apache,13151,12677,0,474
02-10-2021,US,Alaska,Yukon-Koyukuk,592,587,0,5
02-10-2021,US,Alaska,Yakutat,164,162,0,2
02-10-2021,US,Alaska,Wrangell,142,142,0,0
02-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
02-10-2021,US,Alaska,Unassigned,485,485,0,0
02-10-2021,US,Alaska,Southeast Fairbanks,1060,1051,0,9
02-10-2021,US,Alaska,Skagway,72,72,0,0
02-10-2021,US,Alaska,Sitka,1124,1119,0,5
02-10-2021,US,Alaska,Prince of Wales-Hyder,468,463,0,5
02-10-2021,US,Alaska,Petersburg,255,252,0,3
02-10-2021,US,Alaska,Northwest Arctic,1267,1263,0,4
02-10-2021,US,Alaska,North Slope,2338,2333,0,5
02-10-2021,US,Alaska,Nome,1070,1070,0,0
02-10-2021,US,Alaska,Matanuska-Susitna,18237,18153,0,84
02-10-2021,US,Alaska,Kusilvak,1810,1805,0,5
02-10-2021,US,Alaska,Kodiak Island,2128,2121,0,7
02-10-2021,US,Alaska,Ketchikan Gateway,1475,1467,0,8
02-10-2021,US,Alaska,Kenai Peninsula,8948,8905,0,43
02-10-2021,US,Alaska,Juneau,3281,3272,0,9
02-10-2021,US,Alaska,Haines,216,216,0,0
02-10-2021,US,Alaska,Fairbanks North Star,13125,13059,0,66
02-10-2021,US,Alaska,Dillingham,616,611,0,5
02-10-2021,US,Alaska,Denali,239,238,0,1
02-10-2021,US,Alaska,Copper River,479,478,0,1
02-10-2021,US,Alaska,Chugach,948,945,0,3
02-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,370,370,0,0
02-10-2021,US,Alaska,Bristol Bay,0,0,0,0
02-10-2021,US,Alaska,Bethel,5196,5171,0,25
02-10-2021,US,Alaska,Anchorage,48255,47976,0,279
02-10-2021,US,Alaska,Aleutians West,913,912,0,1
02-10-2021,US,Alaska,Aleutians East,430,427,0,3
02-10-2021,US,Alabama,Winston,4330,4232,0,98
02-10-2021,US,Alabama,Wilcox,1639,1602,0,37
02-10-2021,US,Alabama,Washington,2473,2424,0,49
02-10-2021,US,Alabama,Walker,10777,10436,0,341
02-10-2021,US,Alabama,Unassigned,0,0,0,0
02-10-2021,US,Alabama,Tuscaloosa,34395,33828,0,567
02-10-2021,US,Alabama,Tallapoosa,6813,6624,0,189
02-10-2021,US,Alabama,Talladega,13283,13030,0,253
02-10-2021,US,Alabama,Sumter,1254,1217,0,37
02-10-2021,US,Alabama,St. Clair,15638,15312,0,326
02-10-2021,US,Alabama,Shelby,36725,36403,0,322
02-10-2021,US,Alabama,Russell,6159,6102,0,57
02-10-2021,US,Alabama,Randolph,3188,3130,0,58
02-10-2021,US,Alabama,Pike,4664,4563,0,101
02-10-2021,US,Alabama,Pickens,3098,3021,0,77
02-10-2021,US,Alabama,Perry,1368,1330,0,38
02-10-2021,US,Alabama,Out of AL,0,0,0,0
02-10-2021,US,Alabama,Morgan,20170,19824,0,346
02-10-2021,US,Alabama,Montgomery,33522,32828,0,694
02-10-2021,US,Alabama,Monroe,3238,3180,0,58
02-10-2021,US,Alabama,Mobile,71345,70077,0,1268
02-10-2021,US,Alabama,Marshall,18020,17738,0,282
02-10-2021,US,Alabama,Marion,4868,4743,0,125
02-10-2021,US,Alabama,Marengo,3290,3202,0,88
02-10-2021,US,Alabama,Madison,50961,50312,0,649
02-10-2021,US,Alabama,Macon,2242,2184,0,58
02-10-2021,US,Alabama,Lowndes,1716,1656,0,60
02-10-2021,US,Alabama,Limestone,14852,14659,0,193
02-10-2021,US,Alabama,Lee,22896,22668,0,228
02-10-2021,US,Alabama,Lawrence,4168,4059,0,109
02-10-2021,US,Alabama,Lauderdale,13766,13482,0,284
02-10-2021,US,Alabama,Lamar,2025,1980,0,45
02-10-2021,US,Alabama,Jefferson,112802,110987,0,1815
02-10-2021,US,Alabama,Jackson,9538,9374,0,164
02-10-2021,US,Alabama,Houston,17023,16632,0,391
02-10-2021,US,Alabama,Henry,3057,2996,0,61
02-10-2021,US,Alabama,Hale,2942,2856,0,86
02-10-2021,US,Alabama,Greene,1227,1183,0,44
02-10-2021,US,Alabama,Geneva,4492,4371,0,121
02-10-2021,US,Alabama,Franklin,5868,5765,0,103
02-10-2021,US,Alabama,Fayette,2834,2760,0,74
02-10-2021,US,Alabama,Etowah,19553,19079,0,474
02-10-2021,US,Alabama,Escambia,6640,6516,0,124
02-10-2021,US,Alabama,Elmore,14666,14393,0,273
02-10-2021,US,Alabama,DeKalb,12332,12084,0,248
02-10-2021,US,Alabama,Dallas,4753,4563,0,190
02-10-2021,US,Alabama,Dale,8730,8552,0,178
02-10-2021,US,Alabama,Cullman,14923,14645,0,278
02-10-2021,US,Alabama,Crenshaw,2409,2337,0,72
02-10-2021,US,Alabama,Covington,6543,6373,0,170
02-10-2021,US,Alabama,Coosa,1740,1704,0,36
02-10-2021,US,Alabama,Conecuh,1834,1785,0,49
02-10-2021,US,Alabama,Colbert,8628,8441,0,187
02-10-2021,US,Alabama,Coffee,9056,8873,0,183
02-10-2021,US,Alabama,Cleburne,2424,2371,0,53
02-10-2021,US,Alabama,Clay,2323,2257,0,66
02-10-2021,US,Alabama,Clarke,4682,4602,0,80
02-10-2021,US,Alabama,Choctaw,772,745,0,27
02-10-2021,US,Alabama,Chilton,6471,6325,0,146
02-10-2021,US,Alabama,Cherokee,2950,2893,0,57
02-10-2021,US,Alabama,Chambers,5487,5349,0,138
02-10-2021,US,Alabama,Calhoun,21658,21225,0,433
02-10-2021,US,Alabama,Butler,3209,3118,0,91
02-10-2021,US,Alabama,Bullock,1507,1463,0,44
02-10-2021,US,Alabama,Blount,9860,9698,0,162
02-10-2021,US,Alabama,Bibb,4153,4070,0,83
02-10-2021,US,Alabama,Barbour,3512,3441,0,71
02-10-2021,US,Alabama,Baldwin,36542,36024,0,518
02-10-2021,US,Alabama,Autauga,9777,9635,0,142
02-10-2021,Malta,Main territory,,37187,36728,0,459
02-10-2021,Montenegro,Main territory,,132360,130428,0,1932
02-10-2021,Cambodia,Main territory,,113057,110697,0,2360
02-10-2021,Russia,Тверская обл.,,67188,6417,59118,1653
02-10-2021,Russia,Удмуртия,,53714,8010,43638,2066
02-10-2021,Russia,ХМАО – Югра,,75556,2519,71935,1102
02-10-2021,Russia,Ленинградская обл.,,69653,14496,52683,2474
02-10-2021,Russia,Москва,,1641945,118492,1494342,29111
02-10-2021,Russia,Новосибирская обл.,,63881,10140,50731,3010
02-10-2021,Russia,Мордовия,,28293,3427,24299,567
02-10-2021,Russia,Тамбовская обл.,,43681,1361,41406,914
02-10-2021,Russia,Краснодарский край,,74359,14176,53896,6287
02-10-2021,Russia,Ненецкий АО,,2321,86,2190,45
02-10-2021,Russia,Кемеровская обл.,,57048,1092,54650,1306
02-10-2021,Russia,Татарстан,,27190,3124,23315,751
02-10-2021,Russia,Калужская обл.,,48451,1967,45765,719
02-10-2021,Russia,Архангельская обл.,,90041,5576,83282,1183
02-10-2021,Russia,Орловская обл.,,46404,1651,43738,1015
02-10-2021,Russia,Алтайский край,,78197,14354,59599,4244
02-10-2021,Russia,Кировская обл.,,57862,3606,53719,537
02-10-2021,Russia,Алтай,,21621,661,20596,364
02-10-2021,Russia,Севастополь,,31012,1893,27993,1126
02-10-2021,Russia,Воронежская обл.,,134487,18543,111496,4448
02-10-2021,Russia,Саратовская обл.,,89393,4973,81373,3047
02-10-2021,Russia,Хабаровский край,,84577,5235,78539,803
02-10-2021,Russia,Ярославская обл.,,61939,6597,54126,1216
02-10-2021,Russia,Оренбургская обл.,,78086,9591,66501,1994
02-10-2021,Russia,Марий Эл,,19827,786,18439,602
02-10-2021,Russia,Амурская обл.,,35748,5746,29555,447
02-10-2021,Russia,Саха (Якутия),,54549,10986,42343,1220
02-10-2021,Russia,Костромская обл.,,33928,5027,28116,785
02-10-2021,Russia,Дагестан,,52103,1406,48170,2527
02-10-2021,Russia,Курганская обл.,,33639,2543,30379,717
02-10-2021,Russia,Забайкальский край,,69300,7858,60271,1171
02-10-2021,Russia,Псковская обл.,,50606,6230,43590,786
02-10-2021,Russia,Бурятия,,59059,6460,50746,1853
02-10-2021,Russia,Омская обл.,,85196,14055,68957,2184
02-10-2021,Russia,Ставропольский край,,86555,15424,68056,3075
02-10-2021,Russia,Башкортостан,,67827,7016,59151,1660
02-10-2021,Russia,Брянская обл.,,65977,3300,61212,1465
02-10-2021,Russia,Астраханская обл.,,59750,12006,46065,1679
02-10-2021,Russia,Чечня,,22744,1031,21112,601
02-10-2021,Russia,Ростовская обл.,,139624,12195,120569,6860
02-10-2021,Russia,Калмыкия,,30575,1222,28747,606
02-10-2021,Russia,Тыва,,26749,3908,22559,282
02-10-2021,Russia,Томская обл.,,43842,6558,36716,568
02-10-2021,Russia,Ульяновская обл.,,83708,7624,73484,2600
02-10-2021,Russia,Карачаево-Черкессия,,25560,2276,22663,621
02-10-2021,Russia,Иркутская обл.,,109820,6586,98391,4843
02-10-2021,Russia,Курская обл.,,58066,4397,52207,1462
02-10-2021,Russia,Еврейская АО,,8080,1184,6629,267
02-10-2021,Russia,Ямало-Ненецкий АО,,50662,1275,48693,694
02-10-2021,Russia,Хакасия,,39084,3083,34893,1108
02-10-2021,Russia,Вологодская обл.,,69258,4844,62513,1901
02-10-2021,Russia,Белгородская обл.,,54284,3212,49903,1169
02-10-2021,Russia,Липецкая обл.,,53502,5240,46580,1682
02-10-2021,Russia,Нижегородская обл.,,170816,8053,156088,6675
02-10-2021,Russia,Тюменская обл.,,62241,6200,54069,1972
02-10-2021,Russia,Чувашия,,34141,936,30867,2338
02-10-2021,Russia,Красноярский край,,116775,7367,103539,5869
02-10-2021,Russia,Мурманская обл.,,72825,15524,55212,2089
02-10-2021,Russia,Крым,,80066,8620,68841,2605
02-10-2021,Russia,Самарская обл.,,106463,16111,86433,3919
02-10-2021,Russia,Новгородская обл.,,44600,3014,41138,448
02-10-2021,Russia,Чукотский АО,,1877,359,1500,18
02-10-2021,Russia,Сахалинская обл.,,33114,630,32177,307
02-10-2021,Russia,Владимирская обл.,,54664,2740,49943,1981
02-10-2021,Russia,Смоленская обл.,,50419,4011,44665,1743
02-10-2021,Russia,Коми,,70620,4862,63966,1792
02-10-2021,Russia,Калининградская обл.,,55340,4808,49782,750
02-10-2021,Russia,Московская обл.,,451979,49964,393801,8214
02-10-2021,Russia,Приморский край,,69356,6594,61605,1157
02-10-2021,Russia,Свердловская обл.,,140001,4647,128982,6372
02-10-2021,Russia,Волгоградская обл.,,92784,7306,82645,2833
02-10-2021,Russia,Карелия,,66070,2092,63105,873
02-10-2021,Russia,Пермский край,,102567,7073,90577,4917
02-10-2021,Russia,Северная Осетия,,23086,1733,20725,628
02-10-2021,Russia,Ивановская обл.,,49280,2520,45143,1617
02-10-2021,Russia,Тульская обл.,,54880,4630,47209,3041
02-10-2021,Russia,Пензенская обл.,,71096,10591,57752,2753
02-10-2021,Russia,Ингушетия,,21644,1514,19808,322
02-10-2021,Russia,Санкт-Петербург,,625492,18317,585207,21968
02-10-2021,Russia,Камчатский край,,19801,3861,15589,351
02-10-2021,Russia,Кабардино-Балкария,,32041,991,30247,803
02-10-2021,Russia,Адыгея,,19748,1773,17540,435
02-10-2021,Russia,Магаданская обл.,,11069,407,10405,257
02-10-2021,Russia,Рязанская обл.,,42588,2534,38932,1122
02-10-2021,Russia,Челябинская обл.,,96803,9918,83443,3442
02-10-2021,Jamaica,Main territory,,84417,82533,0,1884
02-10-2021,Fiji,Main territory,,51168,50536,0,632
02-10-2021,Syria,Main territory,,34696,32431,0,2265
02-10-2021,France,Main territory,,6853641,6739073,0,114568
02-10-2021,France,Wallis and Futuna,,454,447,0,7
02-10-2021,France,St Martin,,3795,3760,0,35
02-10-2021,France,Saint Pierre and Miquelon,,31,31,0,0
02-10-2021,France,Saint Barthelemy,,1634,1632,0,2
02-10-2021,France,Reunion,,53241,52875,0,366
02-10-2021,France,New Caledonia,,7932,7790,0,142
02-10-2021,France,Mayotte,,20274,20096,0,178
02-10-2021,France,Martinique,,41284,40656,0,628
02-10-2021,France,Guadeloupe,,53106,52339,0,767
02-10-2021,France,French Polynesia,,40178,39555,0,623
02-10-2021,France,French Guiana,,40845,40583,0,262
02-10-2021,Zambia,Main territory,,209142,205493,0,3649
02-10-2021,Saudi Arabia,Main territory,,547134,538418,0,8716
02-10-2021,Taiwan,Main territory,,16244,15401,0,843
02-10-2021,Sri Lanka,Main territory,,519630,506611,0,13019
02-10-2021,Honduras,Main territory,,367275,357421,0,9854
02-10-2021,Iraq,Main territory,,2007227,1984883,0,22344
02-10-2021,Qatar,Main territory,,236834,236228,0,606
02-10-2021,Namibia,Main territory,,127756,124241,0,3515
02-10-2021,Mexico,Zacatecas,,40626,37376,0,3250
02-10-2021,Mexico,Yucatan,,70442,65168,0,5274
02-10-2021,Mexico,Veracruz,,118337,104616,0,13721
02-10-2021,Mexico,Other,,0,0,0,0
02-10-2021,Mexico,Tlaxcala,,28497,25625,0,2872
02-10-2021,Mexico,Tamaulipas,,97349,90894,0,6455
02-10-2021,Mexico,Tabasco,,135267,130048,0,5219
02-10-2021,Mexico,Sonora,,108412,100185,0,8227
02-10-2021,Mexico,Sinaloa,,71929,63443,0,8486
02-10-2021,Mexico,San Luis Potosi,,99562,93136,0,6426
02-10-2021,Mexico,Quintana Roo,,58151,54180,0,3971
02-10-2021,Mexico,Queretaro,,93786,88474,0,5312
02-10-2021,Mexico,Puebla,,119967,105370,0,14597
02-10-2021,Mexico,Oaxaca,,77433,72227,0,5206
02-10-2021,Mexico,Nuevo Leon,,197761,185307,0,12454
02-10-2021,Mexico,Nayarit,,33017,30331,0,2686
02-10-2021,Mexico,Morelos,,48227,43746,0,4481
02-10-2021,Mexico,Michoacan,,71209,63542,0,7667
02-10-2021,Mexico,Main territory,,363489,320741,0,42748
02-10-2021,Mexico,Jalisco,,155162,138916,0,16246
02-10-2021,Mexico,Hidalgo,,60470,52944,0,7526
02-10-2021,Mexico,Guerrero,,74764,68794,0,5970
02-10-2021,Mexico,Guanajuato,,175368,163242,0,12126
02-10-2021,Mexico,Durango,,47481,44511,0,2970
02-10-2021,Mexico,Colima,,31894,29983,0,1911
02-10-2021,Mexico,Coahuila,,89316,82154,0,7162
02-10-2021,Mexico,Ciudad de Mexico,,949281,910231,0,39050
02-10-2021,Mexico,Chihuahua,,65646,57727,0,7919
02-10-2021,Mexico,Chiapas,,22377,20162,0,2215
02-10-2021,Mexico,Campeche,,22958,20999,0,1959
02-10-2021,Mexico,Baja California Sur,,55347,53040,0,2307
02-10-2021,Mexico,Baja California,,61524,52108,0,9416
02-10-2021,Mexico,Aguascalientes,,33931,31168,0,2763
02-10-2021,Spain,Other,,0,0,0,0
02-10-2021,Spain,Pais Vasco,,260511,255571,0,4940
02-10-2021,Spain,Navarra,,82553,81307,0,1246
02-10-2021,Spain,Murcia,,140867,139136,0,1731
02-10-2021,Spain,Melilla,,11003,10896,0,107
02-10-2021,Spain,Madrid,,890839,874738,0,16101
02-10-2021,Spain,La Rioja,,39480,38657,0,823
02-10-2021,Spain,Galicia,,186537,183902,0,2635
02-10-2021,Spain,Extremadura,,102466,100483,0,1983
02-10-2021,Spain,Ceuta,,7549,7421,0,128
02-10-2021,Spain,Catalonia,,917188,901515,0,15673
02-10-2021,Spain,Castilla y Leon,,299381,292069,0,7312
02-10-2021,Spain,Castilla - La Mancha,,237754,231309,0,6445
02-10-2021,Spain,Cantabria,,46197,45589,0,608
02-10-2021,Spain,Canarias,,95264,94272,0,992
02-10-2021,Spain,C. Valenciana,,510366,502604,0,7762
02-10-2021,Spain,Baleares,,99330,98371,0,959
02-10-2021,Spain,Asturias,,70893,68827,0,2066
02-10-2021,Spain,Aragon,,160943,157127,0,3816
02-10-2021,Spain,Andalusia,,802007,790871,0,11136
02-10-2021,Equatorial Guinea,Main territory,,12362,12215,0,147
02-10-2021,Mauritius,Main territory,,15695,15611,0,84
02-10-2021,Dominica,Main territory,,3602,3581,0,21
02-10-2021,Gabon,Main territory,,30648,30458,0,190
02-10-2021,Armenia,Main territory,,263783,258429,0,5354
02-10-2021,New Zealand,Main territory,,4352,4325,0,27
02-10-2021,New Zealand,Cook Islands,,1,1,0,0
02-10-2021,Barbados,Main territory,,8792,8713,0,79
02-10-2021,Iran,Main territory,,5611700,5490820,0,120880
02-10-2021,Turkey,Main territory,,7181500,7117260,0,64240
02-10-2021,Burundi,Main territory,,18271,18233,0,38
02-10-2021,Serbia,Main territory,,955672,947341,0,8331
02-10-2021,Italy,Veneto,,470031,458253,0,11778
02-10-2021,Italy,Valle d'Aosta,,12146,11672,0,474
02-10-2021,Italy,Umbria,,63871,62421,0,1450
02-10-2021,Italy,Toscana,,282744,275568,0,7176
02-10-2021,Italy,Sicilia,,299220,292381,0,6839
02-10-2021,Italy,Sardegna,,75370,73727,0,1643
02-10-2021,Italy,Puglia,,268950,262155,0,6795
02-10-2021,Italy,Piemonte,,379360,367597,0,11763
02-10-2021,Italy,P.A. Trento,,48437,47064,0,1373
02-10-2021,Italy,P.A. Bolzano,,77034,75840,0,1194
02-10-2021,Italy,Molise,,14507,14010,0,497
02-10-2021,Italy,Marche,,114008,110930,0,3078
02-10-2021,Italy,Lombardia,,884486,850436,0,34050
02-10-2021,Italy,Liguria,,112855,108443,0,4412
02-10-2021,Italy,Lazio,,385182,376521,0,8661
02-10-2021,Italy,Friuli Venezia Giulia,,113926,110103,0,3823
02-10-2021,Italy,Emilia-Romagna,,424365,410888,0,13477
02-10-2021,Italy,Campania,,456998,449054,0,7944
02-10-2021,Italy,Calabria,,84046,82635,0,1411
02-10-2021,Italy,Basilicata,,30201,29586,0,615
02-10-2021,Italy,Abruzzo,,81330,78785,0,2545
02-10-2021,Dominican Republic,Main territory,,360257,356202,0,4055
02-10-2021,Portugal,Main territory,,1070665,1052679,0,17986
02-10-2021,Colombia,Vichada,,2925,2872,0,53
02-10-2021,Colombia,Vaupes,,1750,1733,0,17
02-10-2021,Colombia,Valle del Cauca,,407513,394597,0,12916
02-10-2021,Colombia,Other,,0,-296,0,296
02-10-2021,Colombia,Tolima,,107393,103739,0,3654
02-10-2021,Colombia,Sucre,,59066,57443,0,1623
02-10-2021,Colombia,Santander,,225340,218053,0,7287
02-10-2021,Colombia,San Andres y Providencia,,6875,6740,0,135
02-10-2021,Colombia,Risaralda,,87656,85433,0,2223
02-10-2021,Colombia,Quindio,,56256,54518,0,1738
02-10-2021,Colombia,Putumayo,,16282,15614,0,668
02-10-2021,Colombia,Norte de Santander,,90603,86347,0,4256
02-10-2021,Colombia,Narino,,89540,86522,0,3018
02-10-2021,Colombia,Meta,,88299,86068,0,2231
02-10-2021,Colombia,Magdalena,,94271,90944,0,3327
02-10-2021,Colombia,La Guajira,,42462,41123,0,1339
02-10-2021,Colombia,Huila,,88223,85084,0,3139
02-10-2021,Colombia,Guaviare,,5131,5036,0,95
02-10-2021,Colombia,Guainia,,2294,2265,0,29
02-10-2021,Colombia,Cundinamarca,,263706,256906,0,6800
02-10-2021,Colombia,Cordoba,,103914,100180,0,3734
02-10-2021,Colombia,Choco,,16381,15985,0,396
02-10-2021,Colombia,Cesar,,89091,86605,0,2486
02-10-2021,Colombia,Cauca,,55830,54295,0,1535
02-10-2021,Colombia,Casanare,,35550,34628,0,922
02-10-2021,Colombia,Caqueta,,22851,21917,0,934
02-10-2021,Colombia,Capital District,,1450109,1422626,0,27483
02-10-2021,Colombia,Caldas,,100365,98104,0,2261
02-10-2021,Colombia,Boyaca,,105329,102781,0,2548
02-10-2021,Colombia,Bolivar,,156451,153488,0,2963
02-10-2021,Colombia,Atlantico,,321879,312418,0,9461
02-10-2021,Colombia,Arauca,,13321,12865,0,456
02-10-2021,Colombia,Antioquia,,747154,731060,0,16094
02-10-2021,Colombia,Amazonas,,6831,6576,0,255
02-10-2021,Kenya,Main territory,,250023,244892,0,5131
02-10-2021,Saint Kitts and Nevis,Main territory,,1994,1981,0,13
02-10-2021,Papua New Guinea,Main territory,,20672,20438,0,234
02-10-2021,Chad,Main territory,,5042,4868,0,174
02-10-2021,Guyana,Main territory,,32297,31501,0,796
02-10-2021,Togo,Main territory,,25487,25257,0,230
02-10-2021,Bhutan,Main territory,,2601,2598,0,3
02-10-2021,Mali,Main territory,,15278,14729,0,549
02-10-2021,Iceland,Main territory,,11839,11806,0,33
02-10-2021,Belarus,Main territory,,542077,537903,0,4174
02-10-2021,South Africa,Main territory,,2905613,2817860,0,87753
02-10-2021,Algeria,Main territory,,203657,197838,0,5819
02-10-2021,Belize,Main territory,,21003,20585,0,418
02-10-2021,Germany,Other,,3104,3104,0,0
02-10-2021,Germany,Thuringen,,136118,131703,0,4415
02-10-2021,Germany,Schleswig-Holstein,,76543,74856,0,1687
02-10-2021,Germany,Sachsen-Anhalt,,104464,100919,0,3545
02-10-2021,Germany,Sachsen,,298701,288472,0,10229
02-10-2021,Germany,Saarland,,47582,46530,0,1052
02-10-2021,Germany,Rheinland-Pfalz,,181347,177349,0,3998
02-10-2021,Germany,Nordrhein-Westfalen,,962825,944974,0,17851
02-10-2021,Germany,Niedersachsen,,301713,295750,0,5963
02-10-2021,Germany,Mecklenburg-Vorpommern,,49195,47993,0,1202
02-10-2021,Germany,Hessen,,334707,326954,0,7753
02-10-2021,Germany,Hamburg,,92033,90292,0,1741
02-10-2021,Germany,Bremen,,33155,32645,0,510
02-10-2021,Germany,Brandenburg,,116587,112735,0,3852
02-10-2021,Germany,Berlin,,207131,203503,0,3628
02-10-2021,Germany,Bavaria,,734013,718339,0,15674
02-10-2021,Germany,Baden-Wurttemberg,,576325,565634,0,10691
02-10-2021,Egypt,Main territory,,306030,288631,0,17399
02-10-2021,Lithuania,Main territory,,335801,330760,0,5041
02-10-2021,Myanmar,Main territory,,467269,449434,0,17835
02-10-2021,Central African Republic,Main territory,,11371,11271,0,100
02-10-2021,Palau,Main territory,,5,5,0,0
02-10-2021,Argentina,Main territory,,5259352,5144113,0,115239
02-10-2021,Ecuador,Main territory,,509238,476476,0,32762
02-10-2021,Croatia,Main territory,,407755,399091,0,8664
02-10-2021,India,West Bengal,,1570539,1551724,0,18815
02-10-2021,India,Uttarakhand,,343555,336160,0,7395
02-10-2021,India,Uttar Pradesh,,1709844,1686950,0,22894
02-10-2021,India,Other,,0,0,0,0
02-10-2021,India,Tripura,,84172,83357,0,815
02-10-2021,India,Telangana,,666384,662464,0,3920
02-10-2021,India,Tamil Nadu,,2666964,2631337,0,35627
02-10-2021,India,Sikkim,,31507,31119,0,388
02-10-2021,India,Rajasthan,,954337,945383,0,8954
02-10-2021,India,Punjab,,601698,585178,0,16520
02-10-2021,India,Puducherry,,126513,124673,0,1840
02-10-2021,India,Odisha,,1027431,1019222,0,8209
02-10-2021,India,Nagaland,,31295,30629,0,666
02-10-2021,India,Mizoram,,97732,97415,0,317
02-10-2021,India,Meghalaya,,81575,80170,0,1405
02-10-2021,India,Manipur,,120879,119019,0,1860
02-10-2021,India,Maharashtra,,6556657,6417491,0,139166
02-10-2021,India,Madhya Pradesh,,792547,782025,0,10522
02-10-2021,India,Lakshadweep,,10361,10310,0,51
02-10-2021,India,Ladakh,,20812,20605,0,207
02-10-2021,India,Kerala,,4707909,4682606,0,25303
02-10-2021,India,Karnataka,,2977225,2939414,0,37811
02-10-2021,India,Jharkhand,,348255,343120,0,5135
02-10-2021,India,Jammu and Kashmir,,329687,325263,0,4424
02-10-2021,India,Himachal Pradesh,,219333,215652,0,3681
02-10-2021,India,Haryana,,770904,761030,0,9874
02-10-2021,India,Gujarat,,825979,815897,0,10082
02-10-2021,India,Goa,,176594,173277,0,3317
02-10-2021,India,Delhi,,1438933,1413845,0,25088
02-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
02-10-2021,India,Chhattisgarh,,1005387,991821,0,13566
02-10-2021,India,Chandigarh,,65235,64416,0,819
02-10-2021,India,Bihar,,725965,716304,0,9661
02-10-2021,India,Assam,,602712,596832,0,5880
02-10-2021,India,Arunachal Pradesh,,54693,54416,0,277
02-10-2021,India,Andhra Pradesh,,2051998,2037803,0,14195
02-10-2021,India,Andaman and Nicobar Islands,,7622,7493,0,129
02-10-2021,Nigeria,Main territory,,206064,203340,0,2724
02-10-2021,Gambia,Main territory,,9935,9597,0,338
02-10-2021,Maldives,Main territory,,84971,84740,0,231
02-10-2021,Albania,Main territory,,171327,168617,0,2710
02-10-2021,Singapore,Main territory,,101786,101679,0,107
02-10-2021,Congo (Brazzaville),Main territory,,14359,14162,0,197
02-10-2021,South Korea,Main territory,,318105,315598,0,2507
02-10-2021,Kosovo,Main territory,,160170,157211,0,2959
02-10-2021,Thailand,Main territory,,1626604,1609667,0,16937
02-10-2021,Comoros,Main territory,,4147,4000,0,147
02-10-2021,Cabo Verde,Main territory,,37635,37295,0,340
