Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-10-2020,US,Georgia,Clayton,7569,7399,0,170
13-10-2020,US,Georgia,Clay,122,119,0,3
13-10-2020,US,Georgia,Clarke,5399,5353,0,46
13-10-2020,US,Georgia,Cherokee,6518,6421,0,97
13-10-2020,US,Georgia,Chattooga,844,818,0,26
13-10-2020,US,Georgia,Chattahoochee,1706,1705,0,1
13-10-2020,US,Georgia,Chatham,8927,8750,0,177
13-10-2020,US,Georgia,Charlton,645,636,0,9
13-10-2020,US,Georgia,Catoosa,1292,1273,0,19
13-10-2020,US,Georgia,Carroll,3032,2958,0,74
13-10-2020,US,Georgia,Candler,505,482,0,23
13-10-2020,US,Georgia,Camden,1359,1343,0,16
13-10-2020,US,Georgia,Calhoun,256,247,0,9
13-10-2020,US,Georgia,Butts,722,679,0,43
13-10-2020,US,Georgia,Burke,859,848,0,11
13-10-2020,US,Georgia,Bulloch,2966,2934,0,32
13-10-2020,US,Georgia,Bryan,1226,1213,0,13
13-10-2020,US,Georgia,Brooks,534,508,0,26
13-10-2020,US,Georgia,Brantley,374,363,0,11
13-10-2020,US,Georgia,Bleckley,467,446,0,21
13-10-2020,US,Georgia,Bibb,6335,6147,0,188
13-10-2020,US,Georgia,Berrien,472,460,0,12
13-10-2020,US,Georgia,Ben Hill,835,806,0,29
13-10-2020,US,Georgia,Bartow,3178,3087,0,91
13-10-2020,US,Georgia,Barrow,2407,2360,0,47
13-10-2020,US,Georgia,Banks,528,520,0,8
13-10-2020,US,Georgia,Baldwin,2202,2140,0,62
13-10-2020,US,Georgia,Baker,85,79,0,6
13-10-2020,US,Georgia,Bacon,617,603,0,14
13-10-2020,US,Georgia,Atkinson,465,461,0,4
13-10-2020,US,Georgia,Appling,1108,1074,0,34
13-10-2020,US,Florida,Washington,1121,1097,0,24
13-10-2020,US,Florida,Walton,2114,2085,0,29
13-10-2020,US,Florida,Wakulla,1201,1190,0,11
13-10-2020,US,Florida,Volusia,11582,11288,0,294
13-10-2020,US,Florida,Union,1037,1012,0,25
13-10-2020,US,Florida,Unassigned,1895,1895,0,0
13-10-2020,US,Florida,Taylor,1402,1388,0,14
13-10-2020,US,Florida,Suwannee,2849,2774,0,75
13-10-2020,US,Florida,Sumter,2674,2597,0,77
13-10-2020,US,Florida,St. Lucie,8416,8107,0,309
13-10-2020,US,Florida,St. Johns,5756,5679,0,77
13-10-2020,US,Florida,Seminole,9499,9267,0,232
13-10-2020,US,Florida,Sarasota,8736,8446,0,290
13-10-2020,US,Florida,Santa Rosa,5585,5503,0,82
13-10-2020,US,Florida,Putnam,2214,2168,0,46
13-10-2020,US,Florida,Polk,21280,20719,0,561
13-10-2020,US,Florida,Pinellas,23367,22580,0,787
13-10-2020,US,Florida,Pasco,9919,9700,0,219
13-10-2020,US,Florida,Palm Beach,48176,46715,0,1461
13-10-2020,US,Florida,Osceola,13208,13034,0,174
13-10-2020,US,Florida,Orange,42401,41881,0,520
13-10-2020,US,Florida,Okeechobee,1643,1609,0,34
13-10-2020,US,Florida,Okaloosa,5451,5327,0,124
13-10-2020,US,Florida,Nassau,2282,2232,0,50
13-10-2020,US,Florida,Monroe,1971,1947,0,24
13-10-2020,US,Florida,Miami-Dade,175837,172372,0,3465
13-10-2020,US,Florida,Martin,5089,4938,0,151
13-10-2020,US,Florida,Marion,10198,9872,0,326
13-10-2020,US,Florida,Manatee,12228,11921,0,307
13-10-2020,US,Florida,Madison,1043,1019,0,24
13-10-2020,US,Florida,Liberty,520,510,0,10
13-10-2020,US,Florida,Levy,1083,1073,0,10
13-10-2020,US,Florida,Leon,11356,11263,0,93
13-10-2020,US,Florida,Lee,21438,20954,0,484
13-10-2020,US,Florida,Lake,7973,7764,0,209
13-10-2020,US,Florida,Lafayette,1251,1236,0,15
13-10-2020,US,Florida,Jefferson,602,593,0,9
13-10-2020,US,Florida,Jackson,2975,2893,0,82
13-10-2020,US,Florida,Indian River,3450,3331,0,119
13-10-2020,US,Florida,Holmes,799,789,0,10
13-10-2020,US,Florida,Hillsborough,44460,43741,0,719
13-10-2020,US,Florida,Highlands,2376,2276,0,100
13-10-2020,US,Florida,Hernando,3352,3203,0,149
13-10-2020,US,Florida,Hendry,2122,2079,0,43
13-10-2020,US,Florida,Hardee,1460,1449,0,11
13-10-2020,US,Florida,Hamilton,887,878,0,9
13-10-2020,US,Florida,Gulf,910,895,0,15
13-10-2020,US,Florida,Glades,580,574,0,6
13-10-2020,US,Florida,Gilchrist,528,511,0,17
13-10-2020,US,Florida,Gadsden,2991,2941,0,50
13-10-2020,US,Florida,Franklin,674,670,0,4
13-10-2020,US,Florida,Flagler,1883,1850,0,33
13-10-2020,US,Florida,Escambia,12698,12434,0,264
13-10-2020,US,Florida,Duval,32138,31647,0,491
13-10-2020,US,Florida,Dixie,854,843,0,11
13-10-2020,US,Florida,DeSoto,1608,1581,0,27
13-10-2020,US,Florida,Columbia,4021,3955,0,66
13-10-2020,US,Florida,Collier,13330,13091,0,239
13-10-2020,US,Florida,Clay,5535,5424,0,111
13-10-2020,US,Florida,Citrus,2960,2839,0,121
13-10-2020,US,Florida,Charlotte,3265,3116,0,149
13-10-2020,US,Florida,Calhoun,652,638,0,14
13-10-2020,US,Florida,Broward,79611,78130,0,1481
13-10-2020,US,Florida,Brevard,10025,9696,0,329
13-10-2020,US,Florida,Bradford,1181,1170,0,11
13-10-2020,US,Florida,Bay,6347,6225,0,122
13-10-2020,US,Florida,Baker,1625,1609,0,16
13-10-2020,US,Florida,Alachua,9055,8985,0,70
13-10-2020,US,District of Columbia,District of Columbia,16068,15431,0,637
13-10-2020,US,Delaware,Unassigned,91,91,0,0
13-10-2020,US,Delaware,Sussex,7302,7087,0,215
13-10-2020,US,Delaware,New Castle,11747,11404,0,343
13-10-2020,US,Delaware,Kent,3254,3135,0,119
13-10-2020,US,Connecticut,Windham,1176,1159,0,17
13-10-2020,US,Connecticut,Unassigned,140,140,0,0
13-10-2020,US,Connecticut,Tolland,1534,1467,0,67
13-10-2020,US,Connecticut,New London,2905,2778,0,127
13-10-2020,US,Connecticut,New Haven,15223,14104,0,1119
13-10-2020,US,Connecticut,Middlesex,1714,1521,0,193
13-10-2020,US,Connecticut,Litchfield,1952,1811,0,141
13-10-2020,US,Connecticut,Hartford,15949,14506,0,1443
13-10-2020,US,Connecticut,Fairfield,21104,19678,0,1426
13-10-2020,US,Colorado,Yuma,157,156,0,1
13-10-2020,US,Colorado,Weld,5197,5042,0,155
13-10-2020,US,Colorado,Washington,74,74,0,0
13-10-2020,US,Colorado,Unassigned,24,24,0,0
13-10-2020,US,Colorado,Teller,184,180,0,4
13-10-2020,US,Colorado,Summit,525,521,0,4
13-10-2020,US,Colorado,Sedgwick,16,15,0,1
13-10-2020,US,Colorado,San Miguel,97,97,0,0
13-10-2020,US,Colorado,San Juan,6,6,0,0
13-10-2020,US,Colorado,Saguache,116,114,0,2
13-10-2020,US,Colorado,Routt,171,163,0,8
13-10-2020,US,Colorado,Rio Grande,109,107,0,2
13-10-2020,US,Colorado,Rio Blanco,25,25,0,0
13-10-2020,US,Colorado,Pueblo,1406,1368,0,38
13-10-2020,US,Colorado,Prowers,98,98,0,0
13-10-2020,US,Colorado,Pitkin,248,246,0,2
13-10-2020,US,Colorado,Phillips,34,34,0,0
13-10-2020,US,Colorado,Park,64,63,0,1
13-10-2020,US,Colorado,Out of CO,0,0,0,0
13-10-2020,US,Colorado,Ouray,32,31,0,1
13-10-2020,US,Colorado,Otero,113,107,0,6
13-10-2020,US,Colorado,Morgan,789,741,0,48
13-10-2020,US,Colorado,Montrose,404,391,0,13
13-10-2020,US,Colorado,Montezuma,172,167,0,5
13-10-2020,US,Colorado,Moffat,48,47,0,1
13-10-2020,US,Colorado,Mineral,20,20,0,0
13-10-2020,US,Colorado,Mesa,823,816,0,7
13-10-2020,US,Colorado,Logan,1025,1016,0,9
13-10-2020,US,Colorado,Lincoln,24,24,0,0
13-10-2020,US,Colorado,Las Animas,28,28,0,0
13-10-2020,US,Colorado,Larimer,3217,3162,0,55
13-10-2020,US,Colorado,Lake,110,110,0,0
13-10-2020,US,Colorado,La Plata,301,299,0,2
13-10-2020,US,Colorado,Kit Carson,98,95,0,3
13-10-2020,US,Colorado,Kiowa,1,1,0,0
13-10-2020,US,Colorado,Jefferson,6754,6459,0,295
13-10-2020,US,Colorado,Jackson,9,9,0,0
13-10-2020,US,Colorado,Huerfano,27,25,0,2
13-10-2020,US,Colorado,Hinsdale,3,3,0,0
13-10-2020,US,Colorado,Gunnison,297,290,0,7
13-10-2020,US,Colorado,Grand,116,115,0,1
13-10-2020,US,Colorado,Gilpin,20,20,0,0
13-10-2020,US,Colorado,Garfield,1022,1017,0,5
13-10-2020,US,Colorado,Fremont,273,272,0,1
13-10-2020,US,Colorado,Elbert,175,172,0,3
13-10-2020,US,Colorado,El Paso,7845,7659,0,186
13-10-2020,US,Colorado,Eagle,1325,1315,0,10
13-10-2020,US,Colorado,Douglas,3100,3037,0,63
13-10-2020,US,Colorado,Dolores,3,3,0,0
13-10-2020,US,Colorado,Denver,15103,14664,0,439
13-10-2020,US,Colorado,Delta,194,190,0,4
13-10-2020,US,Colorado,Custer,19,19,0,0
13-10-2020,US,Colorado,Crowley,77,76,0,1
13-10-2020,US,Colorado,Costilla,33,32,0,1
13-10-2020,US,Colorado,Conejos,42,42,0,0
13-10-2020,US,Colorado,Clear Creek,59,58,0,1
13-10-2020,US,Colorado,Cheyenne,14,14,0,0
13-10-2020,US,Colorado,Chaffee,358,338,0,20
13-10-2020,US,Colorado,Broomfield,749,712,0,37
13-10-2020,US,Colorado,Boulder,4825,4743,0,82
13-10-2020,US,Colorado,Bent,11,11,0,0
13-10-2020,US,Colorado,Baca,19,19,0,0
13-10-2020,US,Colorado,Archuleta,58,58,0,0
13-10-2020,US,Colorado,Arapahoe,10572,10197,0,375
13-10-2020,US,Colorado,Alamosa,265,256,0,9
13-10-2020,US,Colorado,Adams,10962,10719,0,243
13-10-2020,US,California,Yuba,1236,1226,0,10
13-10-2020,US,California,Yolo,2986,2930,0,56
13-10-2020,US,California,Ventura,13617,13459,0,158
13-10-2020,US,California,Unassigned,0,0,0,0
13-10-2020,US,California,Tuolumne,240,236,0,4
13-10-2020,US,California,Tulare,16890,16621,0,269
13-10-2020,US,California,Trinity,20,20,0,0
13-10-2020,US,California,Tehama,708,700,0,8
13-10-2020,US,California,Sutter,1782,1770,0,12
13-10-2020,US,California,Stanislaus,17646,17259,0,387
13-10-2020,US,California,Sonoma,8558,8430,0,128
13-10-2020,US,California,Solano,6876,6802,0,74
13-10-2020,US,California,Siskiyou,182,182,0,0
13-10-2020,US,California,Sierra,6,6,0,0
13-10-2020,US,California,Shasta,1597,1572,0,25
13-10-2020,US,California,Santa Cruz,2605,2585,0,20
13-10-2020,US,California,Santa Clara,22741,22398,0,343
13-10-2020,US,California,Santa Barbara,9475,9359,0,116
13-10-2020,US,California,San Mateo,10601,10446,0,155
13-10-2020,US,California,San Luis Obispo,3874,3843,0,31
13-10-2020,US,California,San Joaquin,20828,20355,0,473
13-10-2020,US,California,San Francisco,11691,11568,0,123
13-10-2020,US,California,San Diego,51024,50184,0,840
13-10-2020,US,California,San Bernardino,58579,57518,0,1061
13-10-2020,US,California,San Benito,1388,1375,0,13
13-10-2020,US,California,Sacramento,23850,23392,0,458
13-10-2020,US,California,Riverside,62553,61295,0,1258
13-10-2020,US,California,Plumas,52,52,0,0
13-10-2020,US,California,Placer,3838,3787,0,51
13-10-2020,US,California,Orange,58911,57570,0,1341
13-10-2020,US,California,Nevada,570,562,0,8
13-10-2020,US,California,Napa,1819,1805,0,14
13-10-2020,US,California,Monterey,10684,10604,0,80
13-10-2020,US,California,Mono,173,171,0,2
13-10-2020,US,California,Modoc,28,28,0,0
13-10-2020,US,California,Merced,9149,8999,0,150
13-10-2020,US,California,Mendocino,1050,1029,0,21
13-10-2020,US,California,Mariposa,77,75,0,2
13-10-2020,US,California,Marin,6920,6796,0,124
13-10-2020,US,California,Madera,4796,4725,0,71
13-10-2020,US,California,Los Angeles,283750,276960,0,6790
13-10-2020,US,California,Lassen,752,751,0,1
13-10-2020,US,California,Lake,633,620,0,13
13-10-2020,US,California,Kings,8106,8024,0,82
13-10-2020,US,California,Kern,33089,32692,0,397
13-10-2020,US,California,Inyo,205,190,0,15
13-10-2020,US,California,Imperial,12290,11960,0,330
13-10-2020,US,California,Humboldt,534,526,0,8
13-10-2020,US,California,Glenn,630,627,0,3
13-10-2020,US,California,Fresno,29523,29099,0,424
13-10-2020,US,California,El Dorado,1259,1255,0,4
13-10-2020,US,California,Del Norte,170,169,0,1
13-10-2020,US,California,Contra Costa,17783,17553,0,230
13-10-2020,US,California,Colusa,543,537,0,6
13-10-2020,US,California,Calaveras,330,314,0,16
13-10-2020,US,California,Butte,2975,2927,0,48
13-10-2020,US,California,Amador,305,289,0,16
13-10-2020,US,California,Alpine,3,3,0,0
13-10-2020,US,California,Alameda,22279,21890,0,389
13-10-2020,US,Arkansas,Yell,1294,1264,0,30
13-10-2020,US,Arkansas,Woodruff,74,74,0,0
13-10-2020,US,Arkansas,White,1155,1123,0,32
13-10-2020,US,Arkansas,Washington,10487,10360,0,127
13-10-2020,US,Arkansas,Van Buren,190,187,0,3
13-10-2020,US,Arkansas,Union,1024,977,0,47
13-10-2020,US,Arkansas,Unassigned,1975,1975,0,0
13-10-2020,US,Arkansas,Stone,387,368,0,19
13-10-2020,US,Arkansas,St. Francis,1626,1618,0,8
13-10-2020,US,Arkansas,Sharp,285,276,0,9
13-10-2020,US,Arkansas,Sevier,1232,1213,0,19
13-10-2020,US,Arkansas,Sebastian,4330,4249,0,81
13-10-2020,US,Arkansas,Searcy,167,166,0,1
13-10-2020,US,Arkansas,Scott,129,128,0,1
13-10-2020,US,Arkansas,Saline,2465,2441,0,24
13-10-2020,US,Arkansas,Randolph,545,522,0,23
13-10-2020,US,Arkansas,Pulaski,10603,10417,0,186
13-10-2020,US,Arkansas,Prairie,181,177,0,4
13-10-2020,US,Arkansas,Pope,2419,2383,0,36
13-10-2020,US,Arkansas,Polk,314,310,0,4
13-10-2020,US,Arkansas,Poinsett,828,813,0,15
13-10-2020,US,Arkansas,Pike,250,247,0,3
13-10-2020,US,Arkansas,Phillips,632,617,0,15
13-10-2020,US,Arkansas,Perry,119,119,0,0
13-10-2020,US,Arkansas,Ouachita,301,294,0,7
13-10-2020,US,Arkansas,Newton,276,257,0,19
13-10-2020,US,Arkansas,Nevada,256,242,0,14
13-10-2020,US,Arkansas,Montgomery,176,169,0,7
13-10-2020,US,Arkansas,Monroe,184,184,0,0
13-10-2020,US,Arkansas,Mississippi,1897,1842,0,55
13-10-2020,US,Arkansas,Miller,1048,1035,0,13
13-10-2020,US,Arkansas,Marion,120,119,0,1
13-10-2020,US,Arkansas,Madison,399,393,0,6
13-10-2020,US,Arkansas,Lonoke,1449,1430,0,19
13-10-2020,US,Arkansas,Logan,508,506,0,2
13-10-2020,US,Arkansas,Little River,400,371,0,29
13-10-2020,US,Arkansas,Lincoln,2150,2133,0,17
13-10-2020,US,Arkansas,Lee,1092,1074,0,18
13-10-2020,US,Arkansas,Lawrence,613,600,0,13
13-10-2020,US,Arkansas,Lafayette,139,136,0,3
13-10-2020,US,Arkansas,Johnson,917,908,0,9
13-10-2020,US,Arkansas,Jefferson,3802,3707,0,95
13-10-2020,US,Arkansas,Jackson,548,543,0,5
13-10-2020,US,Arkansas,Izard,352,351,0,1
13-10-2020,US,Arkansas,Independence,1311,1285,0,26
13-10-2020,US,Arkansas,Howard,524,512,0,12
13-10-2020,US,Arkansas,Hot Spring,2057,2027,0,30
13-10-2020,US,Arkansas,Hempstead,469,464,0,5
13-10-2020,US,Arkansas,Greene,1122,1107,0,15
13-10-2020,US,Arkansas,Grant,313,309,0,4
13-10-2020,US,Arkansas,Garland,2142,2085,0,57
13-10-2020,US,Arkansas,Fulton,229,221,0,8
13-10-2020,US,Arkansas,Franklin,418,416,0,2
13-10-2020,US,Arkansas,Faulkner,2963,2936,0,27
13-10-2020,US,Arkansas,Drew,380,373,0,7
13-10-2020,US,Arkansas,Desha,348,341,0,7
13-10-2020,US,Arkansas,Dallas,177,172,0,5
13-10-2020,US,Arkansas,Cross,515,496,0,19
13-10-2020,US,Arkansas,Crittenden,2077,2026,0,51
13-10-2020,US,Arkansas,Crawford,1758,1736,0,22
13-10-2020,US,Arkansas,Craighead,3700,3668,0,32
13-10-2020,US,Arkansas,Conway,314,311,0,3
13-10-2020,US,Arkansas,Columbia,619,600,0,19
13-10-2020,US,Arkansas,Cleveland,196,184,0,12
13-10-2020,US,Arkansas,Cleburne,395,381,0,14
13-10-2020,US,Arkansas,Clay,384,373,0,11
13-10-2020,US,Arkansas,Clark,429,424,0,5
13-10-2020,US,Arkansas,Chicot,1018,996,0,22
13-10-2020,US,Arkansas,Carroll,879,867,0,12
13-10-2020,US,Arkansas,Calhoun,39,39,0,0
13-10-2020,US,Arkansas,Bradley,350,342,0,8
13-10-2020,US,Arkansas,Boone,887,861,0,26
13-10-2020,US,Arkansas,Benton,7288,7186,0,102
13-10-2020,US,Arkansas,Baxter,475,470,0,5
13-10-2020,US,Arkansas,Ashley,484,472,0,12
13-10-2020,US,Arkansas,Arkansas,569,558,0,11
13-10-2020,US,Arizona,Yuma,13089,12741,0,348
13-10-2020,US,Arizona,Yavapai,2721,2635,0,86
13-10-2020,US,Arizona,Unassigned,1,0,0,1
13-10-2020,US,Arizona,Santa Cruz,2922,2858,0,64
13-10-2020,US,Arizona,Pinal,11123,10911,0,212
13-10-2020,US,Arizona,Pima,26516,25883,0,633
13-10-2020,US,Arizona,Navajo,5923,5687,0,236
13-10-2020,US,Arizona,Mohave,4096,3868,0,228
13-10-2020,US,Arizona,Maricopa,147010,143539,0,3471
13-10-2020,US,Arizona,La Paz,572,556,0,16
13-10-2020,US,Arizona,Greenlee,64,63,0,1
13-10-2020,US,Arizona,Graham,951,925,0,26
13-10-2020,US,Arizona,Gila,1537,1476,0,61
13-10-2020,US,Arizona,Coconino,4529,4384,0,145
13-10-2020,US,Arizona,Cochise,1972,1899,0,73
13-10-2020,US,Arizona,Apache,3708,3542,0,166
13-10-2020,US,Alaska,Yukon-Koyukuk,94,92,0,2
13-10-2020,US,Alaska,Yakutat,25,25,0,0
13-10-2020,US,Alaska,Wrangell,13,13,0,0
13-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
13-10-2020,US,Alaska,Unassigned,22,22,0,0
13-10-2020,US,Alaska,Southeast Fairbanks,34,34,0,0
13-10-2020,US,Alaska,Sitka,54,54,0,0
13-10-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
13-10-2020,US,Alaska,Petersburg,8,7,0,1
13-10-2020,US,Alaska,Northwest Arctic,183,183,0,0
13-10-2020,US,Alaska,North Slope,174,174,0,0
13-10-2020,US,Alaska,Nome,103,103,0,0
13-10-2020,US,Alaska,Matanuska-Susitna,763,761,0,2
13-10-2020,US,Alaska,Kusilvak,24,24,0,0
13-10-2020,US,Alaska,Kodiak Island,41,41,0,0
13-10-2020,US,Alaska,Ketchikan Gateway,54,54,0,0
13-10-2020,US,Alaska,Kenai Peninsula,534,531,0,3
13-10-2020,US,Alaska,Juneau,330,328,0,2
13-10-2020,US,Alaska,Haines,6,6,0,0
13-10-2020,US,Alaska,Fairbanks North Star,1613,1602,0,11
13-10-2020,US,Alaska,Dillingham,12,12,0,0
13-10-2020,US,Alaska,Denali,13,13,0,0
13-10-2020,US,Alaska,Bristol Bay,10,10,0,0
13-10-2020,US,Alaska,Bethel,188,187,0,1
13-10-2020,US,Alaska,Anchorage,5597,5559,0,38
13-10-2020,US,Alaska,Aleutians West,5,5,0,0
13-10-2020,US,Alaska,Aleutians East,5,5,0,0
13-10-2020,US,Alabama,Winston,847,835,0,12
13-10-2020,US,Alabama,Wilcox,549,538,0,11
13-10-2020,US,Alabama,Washington,607,595,0,12
13-10-2020,US,Alabama,Walker,2576,2485,0,91
13-10-2020,US,Alabama,Unassigned,0,0,0,0
13-10-2020,US,Alabama,Tuscaloosa,9576,9448,0,128
13-10-2020,US,Alabama,Tallapoosa,1227,1142,0,85
13-10-2020,US,Alabama,Talladega,2443,2410,0,33
13-10-2020,US,Alabama,Sumter,461,440,0,21
13-10-2020,US,Alabama,St. Clair,2641,2600,0,41
13-10-2020,US,Alabama,Shelby,6800,6742,0,58
13-10-2020,US,Alabama,Russell,1861,1858,0,3
13-10-2020,US,Alabama,Randolph,759,746,0,13
13-10-2020,US,Alabama,Pike,1281,1269,0,12
13-10-2020,US,Alabama,Pickens,744,729,0,15
13-10-2020,US,Alabama,Perry,574,568,0,6
13-10-2020,US,Alabama,Out of AL,0,0,0,0
13-10-2020,US,Alabama,Morgan,3771,3739,0,32
13-10-2020,US,Alabama,Montgomery,9359,9170,0,189
13-10-2020,US,Alabama,Monroe,615,606,0,9
13-10-2020,US,Alabama,Mobile,14036,13727,0,309
13-10-2020,US,Alabama,Marshall,4165,4120,0,45
13-10-2020,US,Alabama,Marion,1014,985,0,29
13-10-2020,US,Alabama,Marengo,899,879,0,20
13-10-2020,US,Alabama,Madison,8583,8500,0,83
13-10-2020,US,Alabama,Macon,518,500,0,18
13-10-2020,US,Alabama,Lowndes,685,658,0,27
13-10-2020,US,Alabama,Limestone,2589,2566,0,23
13-10-2020,US,Alabama,Lee,6314,6250,0,64
13-10-2020,US,Alabama,Lawrence,754,726,0,28
13-10-2020,US,Alabama,Lauderdale,1952,1915,0,37
13-10-2020,US,Alabama,Lamar,424,421,0,3
13-10-2020,US,Alabama,Jefferson,21647,21285,0,362
13-10-2020,US,Alabama,Jackson,1849,1837,0,12
13-10-2020,US,Alabama,Houston,3542,3517,0,25
13-10-2020,US,Alabama,Henry,611,606,0,5
13-10-2020,US,Alabama,Hale,718,689,0,29
13-10-2020,US,Alabama,Greene,329,314,0,15
13-10-2020,US,Alabama,Geneva,801,795,0,6
13-10-2020,US,Alabama,Franklin,1908,1878,0,30
13-10-2020,US,Alabama,Fayette,527,517,0,10
13-10-2020,US,Alabama,Etowah,3850,3805,0,45
13-10-2020,US,Alabama,Escambia,1688,1661,0,27
13-10-2020,US,Alabama,Elmore,2996,2946,0,50
13-10-2020,US,Alabama,DeKalb,2944,2920,0,24
13-10-2020,US,Alabama,Dallas,1829,1803,0,26
13-10-2020,US,Alabama,Dale,1555,1505,0,50
13-10-2020,US,Alabama,Cullman,2119,2098,0,21
13-10-2020,US,Alabama,Crenshaw,574,544,0,30
13-10-2020,US,Alabama,Covington,1579,1550,0,29
13-10-2020,US,Alabama,Coosa,197,194,0,3
13-10-2020,US,Alabama,Conecuh,548,536,0,12
13-10-2020,US,Alabama,Colbert,1841,1814,0,27
13-10-2020,US,Alabama,Coffee,1565,1559,0,6
13-10-2020,US,Alabama,Cleburne,483,477,0,6
13-10-2020,US,Alabama,Clay,666,657,0,9
13-10-2020,US,Alabama,Clarke,1225,1209,0,16
13-10-2020,US,Alabama,Choctaw,375,363,0,12
13-10-2020,US,Alabama,Chilton,1738,1708,0,30
13-10-2020,US,Alabama,Cherokee,677,664,0,13
13-10-2020,US,Alabama,Chambers,1251,1208,0,43
13-10-2020,US,Alabama,Calhoun,3911,3862,0,49
13-10-2020,US,Alabama,Butler,974,934,0,40
13-10-2020,US,Alabama,Bullock,628,612,0,16
13-10-2020,US,Alabama,Blount,1765,1749,0,16
13-10-2020,US,Alabama,Bibb,742,730,0,12
13-10-2020,US,Alabama,Barbour,948,939,0,9
13-10-2020,US,Alabama,Baldwin,6247,6182,0,65
13-10-2020,US,Alabama,Autauga,1925,1897,0,28
13-10-2020,Niger,Main territory,,1203,10,1124,69
13-10-2020,Antigua and Barbuda,Main territory,,111,11,97,3
13-10-2020,Belarus,Main territory,,84524,5821,77797,906
13-10-2020,Samoa,Main territory,,0,0,0,0
13-10-2020,UK,Wales,,31370,29692,0,1678
13-10-2020,UK,Other,,0,0,0,0
13-10-2020,UK,Turks and Caicos Islands,,696,17,673,6
13-10-2020,UK,Scotland,,41256,38699,0,2557
13-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
13-10-2020,UK,Northern Ireland,,21898,21300,0,598
13-10-2020,UK,Montserrat,,13,0,12,1
13-10-2020,UK,Isle of Man,,346,5,317,24
13-10-2020,UK,Gibraltar,,499,75,424,0
13-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
13-10-2020,UK,England,,540396,502211,0,38185
13-10-2020,UK,Channel Islands,,741,53,640,48
13-10-2020,UK,Cayman Islands,,221,9,211,1
13-10-2020,UK,British Virgin Islands,,71,0,70,1
13-10-2020,UK,Bermuda,,185,4,172,9
13-10-2020,UK,Anguilla,,3,0,3,0
13-10-2020,Nigeria,Main territory,,60655,7533,52006,1116
13-10-2020,Turkey,Main territory,,338779,32850,296972,8957
13-10-2020,Hungary,Main territory,,39862,27113,11753,996
13-10-2020,Belgium,Main territory,,173240,142544,20452,10244
13-10-2020,Moldova,Main territory,,63275,16678,45102,1495
13-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
13-10-2020,Mexico,Zacatecas,,8613,875,6943,795
13-10-2020,Mexico,Yucatan,,19642,904,17071,1667
13-10-2020,Mexico,Veracruz,,35244,1021,29695,4528
13-10-2020,Mexico,Tlaxcala,,8017,151,6798,1068
13-10-2020,Mexico,Tamaulipas,,30421,792,27175,2454
13-10-2020,Mexico,Tabasco,,33195,747,29479,2969
13-10-2020,Mexico,Sonora,,35727,739,31959,3029
13-10-2020,Mexico,Sinaloa,,20176,654,16105,3417
13-10-2020,Mexico,San Luis Potosi,,24964,1007,22143,1814
13-10-2020,Mexico,Quintana Roo,,12780,374,10663,1743
13-10-2020,Mexico,Queretaro,,10601,1040,8482,1079
13-10-2020,Mexico,Puebla,,33275,793,28003,4479
13-10-2020,Mexico,Oaxaca,,19088,971,16585,1532
13-10-2020,Mexico,Nuevo Leon,,45340,3749,38212,3379
13-10-2020,Mexico,Nayarit,,6350,311,5250,789
13-10-2020,Mexico,Morelos,,6391,293,4963,1135
13-10-2020,Mexico,Michoacan,,22386,898,19708,1780
13-10-2020,Mexico,Main territory,,89507,2573,76823,10111
13-10-2020,Mexico,Jalisco,,30040,2023,24437,3580
13-10-2020,Mexico,Hidalgo,,14120,612,11405,2103
13-10-2020,Mexico,Guerrero,,20694,888,17789,2017
13-10-2020,Mexico,Guanajuato,,43723,1735,38842,3146
13-10-2020,Mexico,Durango,,10321,1109,8513,699
13-10-2020,Mexico,Colima,,5852,439,4783,630
13-10-2020,Mexico,Coahuila,,29070,2015,25006,2049
13-10-2020,Mexico,Ciudad de Mexico,,141240,7066,120078,14096
13-10-2020,Mexico,Chihuahua,,13168,1359,10317,1492
13-10-2020,Mexico,Chiapas,,7377,113,6202,1062
13-10-2020,Mexico,Campeche,,6279,53,5377,849
13-10-2020,Mexico,Baja California Sur,,11258,733,9974,551
13-10-2020,Mexico,Baja California,,22443,794,17989,3660
13-10-2020,Mexico,Aguascalientes,,8038,632,6688,718
13-10-2020,South Africa,Main territory,,694537,50935,625574,18028
13-10-2020,Ethiopia,Main territory,,85718,45106,39307,1305
13-10-2020,Maldives,Main territory,,10993,1125,9833,35
13-10-2020,South Korea,Main territory,,24889,1421,23030,438
13-10-2020,Syria,Main territory,,4826,3231,1364,231
13-10-2020,Burkina Faso,Main territory,,2305,661,1581,63
13-10-2020,Rwanda,Main territory,,4908,746,4130,32
13-10-2020,Palau,Main territory,,0,0,0,0
13-10-2020,Estonia,Main territory,,3908,825,3015,68
13-10-2020,Brunei,Main territory,,146,0,143,3
13-10-2020,Central African Republic,Main territory,,4854,2868,1924,62
