Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-10-2020,US,Georgia,Cobb,21867,21413,0,454
27-10-2020,US,Georgia,Clinch,448,436,0,12
27-10-2020,US,Georgia,Clayton,8200,8025,0,175
27-10-2020,US,Georgia,Clay,124,121,0,3
27-10-2020,US,Georgia,Clarke,5729,5681,0,48
27-10-2020,US,Georgia,Cherokee,7082,6980,0,102
27-10-2020,US,Georgia,Chattooga,940,911,0,29
27-10-2020,US,Georgia,Chattahoochee,1747,1746,0,1
27-10-2020,US,Georgia,Chatham,9406,9219,0,187
27-10-2020,US,Georgia,Charlton,646,636,0,10
27-10-2020,US,Georgia,Catoosa,1429,1407,0,22
27-10-2020,US,Georgia,Carroll,3337,3262,0,75
27-10-2020,US,Georgia,Candler,545,521,0,24
27-10-2020,US,Georgia,Camden,1416,1398,0,18
27-10-2020,US,Georgia,Calhoun,270,261,0,9
27-10-2020,US,Georgia,Butts,740,696,0,44
27-10-2020,US,Georgia,Burke,886,874,0,12
27-10-2020,US,Georgia,Bulloch,3089,3056,0,33
27-10-2020,US,Georgia,Bryan,1310,1296,0,14
27-10-2020,US,Georgia,Brooks,552,525,0,27
27-10-2020,US,Georgia,Brantley,455,442,0,13
27-10-2020,US,Georgia,Bleckley,511,484,0,27
27-10-2020,US,Georgia,Bibb,6604,6408,0,196
27-10-2020,US,Georgia,Berrien,491,478,0,13
27-10-2020,US,Georgia,Ben Hill,871,838,0,33
27-10-2020,US,Georgia,Bartow,3614,3520,0,94
27-10-2020,US,Georgia,Barrow,2602,2551,0,51
27-10-2020,US,Georgia,Banks,556,548,0,8
27-10-2020,US,Georgia,Baldwin,2306,2242,0,64
27-10-2020,US,Georgia,Baker,91,85,0,6
27-10-2020,US,Georgia,Bacon,636,620,0,16
27-10-2020,US,Georgia,Atkinson,482,476,0,6
27-10-2020,US,Georgia,Appling,1159,1122,0,37
27-10-2020,US,Florida,Washington,1226,1202,0,24
27-10-2020,US,Florida,Walton,2402,2372,0,30
27-10-2020,US,Florida,Wakulla,1312,1301,0,11
27-10-2020,US,Florida,Volusia,12589,12271,0,318
27-10-2020,US,Florida,Union,1126,1083,0,43
27-10-2020,US,Florida,Unassigned,1856,1856,0,0
27-10-2020,US,Florida,Taylor,1459,1443,0,16
27-10-2020,US,Florida,Suwannee,2983,2906,0,77
27-10-2020,US,Florida,Sumter,2869,2784,0,85
27-10-2020,US,Florida,St. Lucie,8981,8650,0,331
27-10-2020,US,Florida,St. Johns,6384,6304,0,80
27-10-2020,US,Florida,Seminole,10145,9907,0,238
27-10-2020,US,Florida,Sarasota,9517,9179,0,338
27-10-2020,US,Florida,Santa Rosa,5894,5807,0,87
27-10-2020,US,Florida,Putnam,2362,2312,0,50
27-10-2020,US,Florida,Polk,22762,22147,0,615
27-10-2020,US,Florida,Pinellas,25414,24596,0,818
27-10-2020,US,Florida,Pasco,10717,10481,0,236
27-10-2020,US,Florida,Palm Beach,51172,49607,0,1565
27-10-2020,US,Florida,Osceola,14044,13846,0,198
27-10-2020,US,Florida,Orange,45492,44946,0,546
27-10-2020,US,Florida,Okeechobee,1731,1693,0,38
27-10-2020,US,Florida,Okaloosa,6244,6114,0,130
27-10-2020,US,Florida,Nassau,2457,2406,0,51
27-10-2020,US,Florida,Monroe,2214,2189,0,25
27-10-2020,US,Florida,Miami-Dade,183250,179626,0,3624
27-10-2020,US,Florida,Martin,5316,5152,0,164
27-10-2020,US,Florida,Marion,10755,10408,0,347
27-10-2020,US,Florida,Manatee,13114,12784,0,330
27-10-2020,US,Florida,Madison,1075,1051,0,24
27-10-2020,US,Florida,Liberty,534,523,0,11
27-10-2020,US,Florida,Levy,1129,1117,0,12
27-10-2020,US,Florida,Leon,12137,12023,0,114
27-10-2020,US,Florida,Lee,23058,22549,0,509
27-10-2020,US,Florida,Lake,8520,8294,0,226
27-10-2020,US,Florida,Lafayette,1275,1259,0,16
27-10-2020,US,Florida,Jefferson,665,656,0,9
27-10-2020,US,Florida,Jackson,3108,3024,0,84
27-10-2020,US,Florida,Indian River,3764,3639,0,125
27-10-2020,US,Florida,Holmes,889,877,0,12
27-10-2020,US,Florida,Hillsborough,47371,46609,0,762
27-10-2020,US,Florida,Highlands,2602,2489,0,113
27-10-2020,US,Florida,Hernando,3653,3483,0,170
27-10-2020,US,Florida,Hendry,2202,2159,0,43
27-10-2020,US,Florida,Hardee,1584,1568,0,16
27-10-2020,US,Florida,Hamilton,901,892,0,9
27-10-2020,US,Florida,Gulf,937,922,0,15
27-10-2020,US,Florida,Glades,599,593,0,6
27-10-2020,US,Florida,Gilchrist,603,585,0,18
27-10-2020,US,Florida,Gadsden,3058,3003,0,55
27-10-2020,US,Florida,Franklin,759,755,0,4
27-10-2020,US,Florida,Flagler,2103,2065,0,38
27-10-2020,US,Florida,Escambia,13375,13106,0,269
27-10-2020,US,Florida,Duval,34619,34104,0,515
27-10-2020,US,Florida,Dixie,887,876,0,11
27-10-2020,US,Florida,DeSoto,1662,1633,0,29
27-10-2020,US,Florida,Columbia,4235,4164,0,71
27-10-2020,US,Florida,Collier,14247,13992,0,255
27-10-2020,US,Florida,Clay,5993,5874,0,119
27-10-2020,US,Florida,Citrus,3195,3065,0,130
27-10-2020,US,Florida,Charlotte,3588,3431,0,157
27-10-2020,US,Florida,Calhoun,707,693,0,14
27-10-2020,US,Florida,Broward,84338,82818,0,1520
27-10-2020,US,Florida,Brevard,11249,10881,0,368
27-10-2020,US,Florida,Bradford,1225,1210,0,15
27-10-2020,US,Florida,Bay,6724,6591,0,133
27-10-2020,US,Florida,Baker,1758,1739,0,19
27-10-2020,US,Florida,Alachua,10196,10122,0,74
27-10-2020,US,District of Columbia,District of Columbia,16906,16262,0,644
27-10-2020,US,Delaware,Unassigned,91,91,0,0
27-10-2020,US,Delaware,Sussex,7882,7647,0,235
27-10-2020,US,Delaware,New Castle,12814,12452,0,362
27-10-2020,US,Delaware,Kent,3462,3342,0,120
27-10-2020,US,Connecticut,Windham,1408,1390,0,18
27-10-2020,US,Connecticut,Unassigned,153,153,0,0
27-10-2020,US,Connecticut,Tolland,1738,1670,0,68
27-10-2020,US,Connecticut,New London,3695,3555,0,140
27-10-2020,US,Connecticut,New Haven,16715,15589,0,1126
27-10-2020,US,Connecticut,Middlesex,1957,1760,0,197
27-10-2020,US,Connecticut,Litchfield,2209,2066,0,143
27-10-2020,US,Connecticut,Hartford,17672,16202,0,1470
27-10-2020,US,Connecticut,Fairfield,23090,21657,0,1433
27-10-2020,US,Colorado,Yuma,214,213,0,1
27-10-2020,US,Colorado,Weld,6065,5905,0,160
27-10-2020,US,Colorado,Washington,96,96,0,0
27-10-2020,US,Colorado,Unassigned,23,23,0,0
27-10-2020,US,Colorado,Teller,223,219,0,4
27-10-2020,US,Colorado,Summit,695,691,0,4
27-10-2020,US,Colorado,Sedgwick,40,39,0,1
27-10-2020,US,Colorado,San Miguel,102,102,0,0
27-10-2020,US,Colorado,San Juan,7,7,0,0
27-10-2020,US,Colorado,Saguache,135,133,0,2
27-10-2020,US,Colorado,Routt,211,203,0,8
27-10-2020,US,Colorado,Rio Grande,122,119,0,3
27-10-2020,US,Colorado,Rio Blanco,28,28,0,0
27-10-2020,US,Colorado,Pueblo,2047,2006,0,41
27-10-2020,US,Colorado,Prowers,175,172,0,3
27-10-2020,US,Colorado,Pitkin,287,285,0,2
27-10-2020,US,Colorado,Phillips,50,50,0,0
27-10-2020,US,Colorado,Park,95,94,0,1
27-10-2020,US,Colorado,Out of CO,0,0,0,0
27-10-2020,US,Colorado,Ouray,36,34,0,2
27-10-2020,US,Colorado,Otero,139,133,0,6
27-10-2020,US,Colorado,Morgan,856,808,0,48
27-10-2020,US,Colorado,Montrose,470,457,0,13
27-10-2020,US,Colorado,Montezuma,211,206,0,5
27-10-2020,US,Colorado,Moffat,64,63,0,1
27-10-2020,US,Colorado,Mineral,21,21,0,0
27-10-2020,US,Colorado,Mesa,1419,1408,0,11
27-10-2020,US,Colorado,Logan,1223,1211,0,12
27-10-2020,US,Colorado,Lincoln,25,25,0,0
27-10-2020,US,Colorado,Las Animas,70,69,0,1
27-10-2020,US,Colorado,Larimer,4071,4014,0,57
27-10-2020,US,Colorado,Lake,133,133,0,0
27-10-2020,US,Colorado,La Plata,364,362,0,2
27-10-2020,US,Colorado,Kit Carson,131,128,0,3
27-10-2020,US,Colorado,Kiowa,4,4,0,0
27-10-2020,US,Colorado,Jefferson,8464,8155,0,309
27-10-2020,US,Colorado,Jackson,9,9,0,0
27-10-2020,US,Colorado,Huerfano,33,31,0,2
27-10-2020,US,Colorado,Hinsdale,3,3,0,0
27-10-2020,US,Colorado,Gunnison,306,299,0,7
27-10-2020,US,Colorado,Grand,153,152,0,1
27-10-2020,US,Colorado,Gilpin,28,28,0,0
27-10-2020,US,Colorado,Garfield,1163,1158,0,5
27-10-2020,US,Colorado,Fremont,673,672,0,1
27-10-2020,US,Colorado,Elbert,219,216,0,3
27-10-2020,US,Colorado,El Paso,10056,9860,0,196
27-10-2020,US,Colorado,Eagle,1428,1418,0,10
27-10-2020,US,Colorado,Douglas,3943,3879,0,64
27-10-2020,US,Colorado,Dolores,3,3,0,0
27-10-2020,US,Colorado,Denver,18037,17588,0,449
27-10-2020,US,Colorado,Delta,203,200,0,3
27-10-2020,US,Colorado,Custer,21,21,0,0
27-10-2020,US,Colorado,Crowley,91,90,0,1
27-10-2020,US,Colorado,Costilla,36,35,0,1
27-10-2020,US,Colorado,Conejos,66,66,0,0
27-10-2020,US,Colorado,Clear Creek,71,70,0,1
27-10-2020,US,Colorado,Cheyenne,15,15,0,0
27-10-2020,US,Colorado,Chaffee,394,374,0,20
27-10-2020,US,Colorado,Broomfield,947,906,0,41
27-10-2020,US,Colorado,Boulder,5501,5416,0,85
27-10-2020,US,Colorado,Bent,14,14,0,0
27-10-2020,US,Colorado,Baca,31,31,0,0
27-10-2020,US,Colorado,Archuleta,67,67,0,0
27-10-2020,US,Colorado,Arapahoe,12654,12274,0,380
27-10-2020,US,Colorado,Alamosa,307,298,0,9
27-10-2020,US,Colorado,Adams,13945,13688,0,257
27-10-2020,US,California,Yuba,1323,1313,0,10
27-10-2020,US,California,Yolo,3219,3160,0,59
27-10-2020,US,California,Ventura,14330,14165,0,165
27-10-2020,US,California,Unassigned,0,0,0,0
27-10-2020,US,California,Tuolumne,275,271,0,4
27-10-2020,US,California,Tulare,17590,17302,0,288
27-10-2020,US,California,Trinity,27,27,0,0
27-10-2020,US,California,Tehama,892,884,0,8
27-10-2020,US,California,Sutter,1865,1853,0,12
27-10-2020,US,California,Stanislaus,18467,18069,0,398
27-10-2020,US,California,Sonoma,9494,9358,0,136
27-10-2020,US,California,Solano,7445,7369,0,76
27-10-2020,US,California,Siskiyou,205,205,0,0
27-10-2020,US,California,Sierra,6,6,0,0
27-10-2020,US,California,Shasta,1954,1923,0,31
27-10-2020,US,California,Santa Cruz,2808,2783,0,25
27-10-2020,US,California,Santa Clara,24425,24058,0,367
27-10-2020,US,California,Santa Barbara,9827,9705,0,122
27-10-2020,US,California,San Mateo,11198,11039,0,159
27-10-2020,US,California,San Luis Obispo,4174,4142,0,32
27-10-2020,US,California,San Joaquin,21729,21240,0,489
27-10-2020,US,California,San Francisco,12189,12049,0,140
27-10-2020,US,California,San Diego,55210,54333,0,877
27-10-2020,US,California,San Bernardino,63367,62214,0,1153
27-10-2020,US,California,San Benito,1442,1427,0,15
27-10-2020,US,California,Sacramento,25601,25110,0,491
27-10-2020,US,California,Riverside,66993,65690,0,1303
27-10-2020,US,California,Plumas,70,70,0,0
27-10-2020,US,California,Placer,4207,4150,0,57
27-10-2020,US,California,Orange,62134,60680,0,1454
27-10-2020,US,California,Nevada,623,615,0,8
27-10-2020,US,California,Napa,1966,1950,0,16
27-10-2020,US,California,Monterey,11419,11329,0,90
27-10-2020,US,California,Mono,180,178,0,2
27-10-2020,US,California,Modoc,36,36,0,0
27-10-2020,US,California,Merced,9531,9376,0,155
27-10-2020,US,California,Mendocino,1136,1115,0,21
27-10-2020,US,California,Mariposa,79,77,0,2
27-10-2020,US,California,Marin,7096,6967,0,129
27-10-2020,US,California,Madera,5037,4963,0,74
27-10-2020,US,California,Los Angeles,302077,295050,0,7027
27-10-2020,US,California,Lassen,766,765,0,1
27-10-2020,US,California,Lake,698,682,0,16
27-10-2020,US,California,Kings,8264,8181,0,83
27-10-2020,US,California,Kern,34027,33607,0,420
27-10-2020,US,California,Inyo,231,216,0,15
27-10-2020,US,California,Imperial,12967,12631,0,336
27-10-2020,US,California,Humboldt,568,558,0,10
27-10-2020,US,California,Glenn,671,668,0,3
27-10-2020,US,California,Fresno,30969,30530,0,439
27-10-2020,US,California,El Dorado,1351,1347,0,4
27-10-2020,US,California,Del Norte,180,179,0,1
27-10-2020,US,California,Contra Costa,18763,18521,0,242
27-10-2020,US,California,Colusa,551,545,0,6
27-10-2020,US,California,Calaveras,342,324,0,18
27-10-2020,US,California,Butte,3095,3043,0,52
27-10-2020,US,California,Amador,331,315,0,16
27-10-2020,US,California,Alpine,3,3,0,0
27-10-2020,US,California,Alameda,23471,23071,0,400
27-10-2020,US,Arkansas,Yell,1341,1310,0,31
27-10-2020,US,Arkansas,Woodruff,120,120,0,0
27-10-2020,US,Arkansas,White,1478,1446,0,32
27-10-2020,US,Arkansas,Washington,11468,11318,0,150
27-10-2020,US,Arkansas,Van Buren,210,207,0,3
27-10-2020,US,Arkansas,Union,1122,1073,0,49
27-10-2020,US,Arkansas,Unassigned,2098,2098,0,0
27-10-2020,US,Arkansas,Stone,401,380,0,21
27-10-2020,US,Arkansas,St. Francis,1760,1750,0,10
27-10-2020,US,Arkansas,Sharp,361,351,0,10
27-10-2020,US,Arkansas,Sevier,1351,1335,0,16
27-10-2020,US,Arkansas,Sebastian,4849,4756,0,93
27-10-2020,US,Arkansas,Searcy,199,198,0,1
27-10-2020,US,Arkansas,Scott,219,218,0,1
27-10-2020,US,Arkansas,Saline,2854,2825,0,29
27-10-2020,US,Arkansas,Randolph,650,626,0,24
27-10-2020,US,Arkansas,Pulaski,11997,11788,0,209
27-10-2020,US,Arkansas,Prairie,224,220,0,4
27-10-2020,US,Arkansas,Pope,2725,2687,0,38
27-10-2020,US,Arkansas,Polk,358,353,0,5
27-10-2020,US,Arkansas,Poinsett,1071,1051,0,20
27-10-2020,US,Arkansas,Pike,267,266,0,1
27-10-2020,US,Arkansas,Phillips,746,730,0,16
27-10-2020,US,Arkansas,Perry,137,137,0,0
27-10-2020,US,Arkansas,Ouachita,379,370,0,9
27-10-2020,US,Arkansas,Newton,307,288,0,19
27-10-2020,US,Arkansas,Nevada,301,287,0,14
27-10-2020,US,Arkansas,Montgomery,183,175,0,8
27-10-2020,US,Arkansas,Monroe,212,211,0,1
27-10-2020,US,Arkansas,Mississippi,2297,2229,0,68
27-10-2020,US,Arkansas,Miller,1435,1419,0,16
27-10-2020,US,Arkansas,Marion,153,151,0,2
27-10-2020,US,Arkansas,Madison,430,424,0,6
27-10-2020,US,Arkansas,Lonoke,1752,1724,0,28
27-10-2020,US,Arkansas,Logan,594,590,0,4
27-10-2020,US,Arkansas,Little River,451,413,0,38
27-10-2020,US,Arkansas,Lincoln,2315,2298,0,17
27-10-2020,US,Arkansas,Lee,1110,1092,0,18
27-10-2020,US,Arkansas,Lawrence,823,806,0,17
27-10-2020,US,Arkansas,Lafayette,172,169,0,3
27-10-2020,US,Arkansas,Johnson,1017,1009,0,8
27-10-2020,US,Arkansas,Jefferson,4194,4092,0,102
27-10-2020,US,Arkansas,Jackson,760,754,0,6
27-10-2020,US,Arkansas,Izard,556,554,0,2
27-10-2020,US,Arkansas,Independence,1466,1415,0,51
27-10-2020,US,Arkansas,Howard,582,568,0,14
27-10-2020,US,Arkansas,Hot Spring,2208,2172,0,36
27-10-2020,US,Arkansas,Hempstead,554,549,0,5
27-10-2020,US,Arkansas,Greene,1507,1488,0,19
27-10-2020,US,Arkansas,Grant,364,360,0,4
27-10-2020,US,Arkansas,Garland,2457,2391,0,66
27-10-2020,US,Arkansas,Fulton,323,314,0,9
27-10-2020,US,Arkansas,Franklin,529,526,0,3
27-10-2020,US,Arkansas,Faulkner,3358,3323,0,35
27-10-2020,US,Arkansas,Drew,430,423,0,7
27-10-2020,US,Arkansas,Desha,410,403,0,7
27-10-2020,US,Arkansas,Dallas,179,174,0,5
27-10-2020,US,Arkansas,Cross,587,565,0,22
27-10-2020,US,Arkansas,Crittenden,2397,2345,0,52
27-10-2020,US,Arkansas,Crawford,2035,2009,0,26
27-10-2020,US,Arkansas,Craighead,4544,4499,0,45
27-10-2020,US,Arkansas,Conway,346,343,0,3
27-10-2020,US,Arkansas,Columbia,704,683,0,21
27-10-2020,US,Arkansas,Cleveland,234,221,0,13
27-10-2020,US,Arkansas,Cleburne,461,446,0,15
27-10-2020,US,Arkansas,Clay,490,478,0,12
27-10-2020,US,Arkansas,Clark,497,492,0,5
27-10-2020,US,Arkansas,Chicot,1050,1028,0,22
27-10-2020,US,Arkansas,Carroll,1000,985,0,15
27-10-2020,US,Arkansas,Calhoun,53,53,0,0
27-10-2020,US,Arkansas,Bradley,370,362,0,8
27-10-2020,US,Arkansas,Boone,1040,1007,0,33
27-10-2020,US,Arkansas,Benton,8177,8059,0,118
27-10-2020,US,Arkansas,Baxter,668,658,0,10
27-10-2020,US,Arkansas,Ashley,539,528,0,11
27-10-2020,US,Arkansas,Arkansas,673,657,0,16
27-10-2020,US,Arizona,Yuma,13670,13316,0,354
27-10-2020,US,Arizona,Yavapai,2919,2831,0,88
27-10-2020,US,Arizona,Unassigned,1,0,0,1
27-10-2020,US,Arizona,Santa Cruz,2995,2930,0,65
27-10-2020,US,Arizona,Pinal,11832,11615,0,217
27-10-2020,US,Arizona,Pima,27703,27067,0,636
27-10-2020,US,Arizona,Navajo,6307,6069,0,238
27-10-2020,US,Arizona,Mohave,4313,4083,0,230
27-10-2020,US,Arizona,Maricopa,155458,151901,0,3557
27-10-2020,US,Arizona,La Paz,616,599,0,17
27-10-2020,US,Arizona,Greenlee,103,102,0,1
27-10-2020,US,Arizona,Graham,1162,1134,0,28
27-10-2020,US,Arizona,Gila,1907,1837,0,70
27-10-2020,US,Arizona,Coconino,5121,4974,0,147
27-10-2020,US,Arizona,Cochise,2125,2052,0,73
27-10-2020,US,Arizona,Apache,3890,3721,0,169
27-10-2020,US,Alaska,Yukon-Koyukuk,114,112,0,2
27-10-2020,US,Alaska,Yakutat,37,37,0,0
27-10-2020,US,Alaska,Wrangell,19,19,0,0
27-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
27-10-2020,US,Alaska,Unassigned,62,62,0,0
27-10-2020,US,Alaska,Southeast Fairbanks,74,74,0,0
27-10-2020,US,Alaska,Skagway,8,8,0,0
27-10-2020,US,Alaska,Sitka,75,75,0,0
27-10-2020,US,Alaska,Prince of Wales-Hyder,35,35,0,0
27-10-2020,US,Alaska,Petersburg,17,16,0,1
27-10-2020,US,Alaska,Northwest Arctic,238,238,0,0
27-10-2020,US,Alaska,North Slope,266,266,0,0
27-10-2020,US,Alaska,Nome,133,133,0,0
27-10-2020,US,Alaska,Matanuska-Susitna,1224,1222,0,2
27-10-2020,US,Alaska,Kusilvak,208,208,0,0
27-10-2020,US,Alaska,Kodiak Island,98,98,0,0
27-10-2020,US,Alaska,Ketchikan Gateway,81,81,0,0
27-10-2020,US,Alaska,Kenai Peninsula,942,939,0,3
27-10-2020,US,Alaska,Juneau,535,532,0,3
27-10-2020,US,Alaska,Haines,12,12,0,0
27-10-2020,US,Alaska,Fairbanks North Star,2140,2126,0,14
27-10-2020,US,Alaska,Dillingham,54,54,0,0
27-10-2020,US,Alaska,Denali,31,31,0,0
27-10-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,105,105,0,0
27-10-2020,US,Alaska,Bristol Bay,0,0,0,0
27-10-2020,US,Alaska,Bethel,402,401,0,1
27-10-2020,US,Alaska,Anchorage,7612,7569,0,43
27-10-2020,US,Alaska,Aleutians West,97,97,0,0
27-10-2020,US,Alaska,Aleutians East,16,16,0,0
27-10-2020,US,Alabama,Winston,937,924,0,13
27-10-2020,US,Alabama,Wilcox,569,557,0,12
27-10-2020,US,Alabama,Washington,753,741,0,12
27-10-2020,US,Alabama,Walker,2852,2759,0,93
27-10-2020,US,Alabama,Unassigned,0,0,0,0
27-10-2020,US,Alabama,Tuscaloosa,10499,10359,0,140
27-10-2020,US,Alabama,Tallapoosa,1342,1255,0,87
27-10-2020,US,Alabama,Talladega,2728,2691,0,37
27-10-2020,US,Alabama,Sumter,477,456,0,21
27-10-2020,US,Alabama,St. Clair,3061,3019,0,42
27-10-2020,US,Alabama,Shelby,7573,7508,0,65
27-10-2020,US,Alabama,Russell,1969,1966,0,3
27-10-2020,US,Alabama,Randolph,845,829,0,16
27-10-2020,US,Alabama,Pike,1352,1338,0,14
27-10-2020,US,Alabama,Pickens,874,856,0,18
27-10-2020,US,Alabama,Perry,594,588,0,6
27-10-2020,US,Alabama,Out of AL,0,0,0,0
27-10-2020,US,Alabama,Morgan,4272,4237,0,35
27-10-2020,US,Alabama,Montgomery,10405,10207,0,198
27-10-2020,US,Alabama,Monroe,660,650,0,10
27-10-2020,US,Alabama,Mobile,17017,16701,0,316
27-10-2020,US,Alabama,Marshall,4438,4387,0,51
27-10-2020,US,Alabama,Marion,1096,1065,0,31
27-10-2020,US,Alabama,Marengo,1031,1009,0,22
27-10-2020,US,Alabama,Madison,9406,9308,0,98
27-10-2020,US,Alabama,Macon,540,520,0,20
27-10-2020,US,Alabama,Lowndes,717,689,0,28
27-10-2020,US,Alabama,Limestone,2962,2931,0,31
27-10-2020,US,Alabama,Lee,6605,6540,0,65
27-10-2020,US,Alabama,Lawrence,881,848,0,33
27-10-2020,US,Alabama,Lauderdale,2370,2328,0,42
27-10-2020,US,Alabama,Lamar,510,505,0,5
27-10-2020,US,Alabama,Jefferson,23658,23281,0,377
27-10-2020,US,Alabama,Jackson,2202,2185,0,17
27-10-2020,US,Alabama,Houston,4214,4180,0,34
27-10-2020,US,Alabama,Henry,729,723,0,6
27-10-2020,US,Alabama,Hale,783,753,0,30
27-10-2020,US,Alabama,Greene,344,328,0,16
27-10-2020,US,Alabama,Geneva,930,923,0,7
27-10-2020,US,Alabama,Franklin,2071,2039,0,32
27-10-2020,US,Alabama,Fayette,599,586,0,13
27-10-2020,US,Alabama,Etowah,4351,4300,0,51
27-10-2020,US,Alabama,Escambia,1754,1723,0,31
27-10-2020,US,Alabama,Elmore,3252,3199,0,53
27-10-2020,US,Alabama,DeKalb,3511,3483,0,28
27-10-2020,US,Alabama,Dallas,1877,1850,0,27
27-10-2020,US,Alabama,Dale,1806,1754,0,52
27-10-2020,US,Alabama,Cullman,2592,2567,0,25
27-10-2020,US,Alabama,Crenshaw,610,580,0,30
27-10-2020,US,Alabama,Covington,1762,1733,0,29
27-10-2020,US,Alabama,Coosa,220,217,0,3
27-10-2020,US,Alabama,Conecuh,566,553,0,13
27-10-2020,US,Alabama,Colbert,2078,2046,0,32
27-10-2020,US,Alabama,Coffee,1819,1808,0,11
27-10-2020,US,Alabama,Cleburne,577,568,0,9
27-10-2020,US,Alabama,Clay,756,744,0,12
27-10-2020,US,Alabama,Clarke,1378,1361,0,17
27-10-2020,US,Alabama,Choctaw,394,382,0,12
27-10-2020,US,Alabama,Chilton,1908,1876,0,32
27-10-2020,US,Alabama,Cherokee,756,742,0,14
27-10-2020,US,Alabama,Chambers,1369,1322,0,47
27-10-2020,US,Alabama,Calhoun,4675,4614,0,61
27-10-2020,US,Alabama,Butler,1014,973,0,41
27-10-2020,US,Alabama,Bullock,649,632,0,17
27-10-2020,US,Alabama,Blount,2002,1977,0,25
27-10-2020,US,Alabama,Bibb,858,843,0,15
27-10-2020,US,Alabama,Barbour,1042,1033,0,9
27-10-2020,US,Alabama,Baldwin,6728,6659,0,69
27-10-2020,US,Alabama,Autauga,2098,2067,0,31
27-10-2020,Niger,Main territory,,1218,17,1132,69
27-10-2020,Antigua and Barbuda,Main territory,,124,13,108,3
27-10-2020,Belarus,Main territory,,94609,9407,84237,965
27-10-2020,Samoa,Main territory,,0,0,0,0
27-10-2020,UK,Wales,,45046,43256,0,1790
27-10-2020,UK,Other,,0,0,0,0
27-10-2020,UK,Turks and Caicos Islands,,703,8,689,6
27-10-2020,UK,Scotland,,59201,56475,0,2726
27-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
27-10-2020,UK,Northern Ireland,,35554,34883,0,671
27-10-2020,UK,Montserrat,,13,0,12,1
27-10-2020,UK,Isle of Man,,352,7,321,24
27-10-2020,UK,Gibraltar,,679,132,547,0
27-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
27-10-2020,UK,England,,777774,737596,0,40178
27-10-2020,UK,Channel Islands,,822,103,671,48
27-10-2020,UK,Cayman Islands,,239,20,218,1
27-10-2020,UK,British Virgin Islands,,71,0,70,1
27-10-2020,UK,Bermuda,,194,10,175,9
27-10-2020,UK,Anguilla,,3,0,3,0
27-10-2020,Nigeria,Main territory,,62224,3173,57916,1135
27-10-2020,Turkey,Main territory,,366208,38739,317519,9950
27-10-2020,Hungary,Main territory,,63642,45461,16646,1535
27-10-2020,Belgium,Main territory,,347289,313216,23035,11038
27-10-2020,Moldova,Main territory,,72460,17549,53201,1710
27-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
27-10-2020,Mexico,Zacatecas,,10526,1251,8384,891
27-10-2020,Mexico,Yucatan,,21284,1211,18298,1775
27-10-2020,Mexico,Veracruz,,36746,758,31254,4734
27-10-2020,Mexico,Tlaxcala,,8371,229,7010,1132
27-10-2020,Mexico,Tamaulipas,,31903,1024,28253,2626
27-10-2020,Mexico,Tabasco,,34192,602,30570,3020
27-10-2020,Mexico,Sonora,,37698,847,33717,3134
27-10-2020,Mexico,Sinaloa,,21591,728,17307,3556
27-10-2020,Mexico,San Luis Potosi,,28033,1333,24756,1944
27-10-2020,Mexico,Quintana Roo,,13339,313,11209,1817
27-10-2020,Mexico,Queretaro,,13135,1712,10250,1173
27-10-2020,Mexico,Puebla,,35047,1000,29359,4688
27-10-2020,Mexico,Oaxaca,,20720,649,18447,1624
27-10-2020,Mexico,Nuevo Leon,,51785,3544,44446,3795
27-10-2020,Mexico,Nayarit,,6655,249,5557,849
27-10-2020,Mexico,Morelos,,6778,244,5353,1181
27-10-2020,Mexico,Michoacan,,24509,845,21708,1956
27-10-2020,Mexico,Main territory,,96367,3529,82291,10547
27-10-2020,Mexico,Jalisco,,33339,2207,27165,3967
27-10-2020,Mexico,Hidalgo,,15358,877,12244,2237
27-10-2020,Mexico,Guerrero,,21960,545,19288,2127
27-10-2020,Mexico,Guanajuato,,47609,2899,41328,3382
27-10-2020,Mexico,Durango,,13034,2012,10260,762
27-10-2020,Mexico,Colima,,6451,330,5393,728
27-10-2020,Mexico,Coahuila,,32490,2855,27336,2299
27-10-2020,Mexico,Ciudad de Mexico,,157255,11307,131028,14920
27-10-2020,Mexico,Chihuahua,,16928,2479,12644,1805
27-10-2020,Mexico,Chiapas,,7498,97,6334,1067
27-10-2020,Mexico,Campeche,,6437,68,5510,859
27-10-2020,Mexico,Baja California Sur,,12300,733,10977,590
27-10-2020,Mexico,Baja California,,22631,947,17889,3795
27-10-2020,Mexico,Aguascalientes,,9299,925,7540,834
27-10-2020,South Africa,Main territory,,717851,50965,647833,19053
27-10-2020,Ethiopia,Main territory,,94218,43805,48968,1445
27-10-2020,Maldives,Main territory,,11567,878,10652,37
27-10-2020,South Korea,Main territory,,26146,1612,24073,461
27-10-2020,Syria,Main territory,,5528,3432,1821,275
27-10-2020,Burkina Faso,Main territory,,2466,218,2181,67
