Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-04-2021,US,Georgia,Decatur,2911,2841,0,70
28-04-2021,US,Georgia,DeKalb,64639,63651,0,988
28-04-2021,US,Georgia,Dawson,3014,2971,0,43
28-04-2021,US,Georgia,Dade,1399,1385,0,14
28-04-2021,US,Georgia,Crisp,2070,1992,0,78
28-04-2021,US,Georgia,Crawford,658,639,0,19
28-04-2021,US,Georgia,Coweta,13958,13741,0,217
28-04-2021,US,Georgia,Cook,1814,1772,0,42
28-04-2021,US,Georgia,Columbia,16701,16500,0,201
28-04-2021,US,Georgia,Colquitt,4648,4532,0,116
28-04-2021,US,Georgia,Coffee,5287,5117,0,170
28-04-2021,US,Georgia,Cobb,77368,76327,0,1041
28-04-2021,US,Georgia,Clinch,969,943,0,26
28-04-2021,US,Georgia,Clayton,26155,25688,0,467
28-04-2021,US,Georgia,Clay,238,235,0,3
28-04-2021,US,Georgia,Clarke,14937,14793,0,144
28-04-2021,US,Georgia,Cherokee,30613,30298,0,315
28-04-2021,US,Georgia,Chattooga,2775,2707,0,68
28-04-2021,US,Georgia,Chattahoochee,3899,3884,0,15
28-04-2021,US,Georgia,Chatham,22978,22531,0,447
28-04-2021,US,Georgia,Charlton,1362,1329,0,33
28-04-2021,US,Georgia,Catoosa,6244,6175,0,69
28-04-2021,US,Georgia,Carroll,11265,11027,0,238
28-04-2021,US,Georgia,Candler,934,869,0,65
28-04-2021,US,Georgia,Camden,3925,3891,0,34
28-04-2021,US,Georgia,Calhoun,579,564,0,15
28-04-2021,US,Georgia,Butts,3064,2982,0,82
28-04-2021,US,Georgia,Burke,2555,2494,0,61
28-04-2021,US,Georgia,Bulloch,6752,6640,0,112
28-04-2021,US,Georgia,Bryan,3591,3553,0,38
28-04-2021,US,Georgia,Brooks,1384,1337,0,47
28-04-2021,US,Georgia,Brantley,1605,1568,0,37
28-04-2021,US,Georgia,Bleckley,1444,1393,0,51
28-04-2021,US,Georgia,Bibb,15750,15305,0,445
28-04-2021,US,Georgia,Berrien,1820,1777,0,43
28-04-2021,US,Georgia,Ben Hill,2077,1998,0,79
28-04-2021,US,Georgia,Bartow,14517,14294,0,223
28-04-2021,US,Georgia,Barrow,9856,9720,0,136
28-04-2021,US,Georgia,Banks,1804,1769,0,35
28-04-2021,US,Georgia,Baldwin,4477,4349,0,128
28-04-2021,US,Georgia,Baker,228,219,0,9
28-04-2021,US,Georgia,Bacon,1638,1602,0,36
28-04-2021,US,Georgia,Atkinson,1018,999,0,19
28-04-2021,US,Georgia,Appling,2298,2227,0,71
28-04-2021,US,Florida,Washington,2716,2665,0,51
28-04-2021,US,Florida,Walton,7717,7630,0,87
28-04-2021,US,Florida,Wakulla,3397,3343,0,54
28-04-2021,US,Florida,Volusia,42503,41716,0,787
28-04-2021,US,Florida,Union,1814,1742,0,72
28-04-2021,US,Florida,Unassigned,3497,3497,0,0
28-04-2021,US,Florida,Taylor,2717,2672,0,45
28-04-2021,US,Florida,Suwannee,5318,5180,0,138
28-04-2021,US,Florida,Sumter,9234,8959,0,275
28-04-2021,US,Florida,St. Lucie,25885,25264,0,621
28-04-2021,US,Florida,St. Johns,22323,22116,0,207
28-04-2021,US,Florida,Seminole,33457,32970,0,487
28-04-2021,US,Florida,Sarasota,32273,31462,0,811
28-04-2021,US,Florida,Santa Rosa,18109,17825,0,284
28-04-2021,US,Florida,Putnam,6413,6268,0,145
28-04-2021,US,Florida,Polk,67107,65805,0,1302
28-04-2021,US,Florida,Pinellas,78420,76822,0,1598
28-04-2021,US,Florida,Pasco,40434,39696,0,738
28-04-2021,US,Florida,Palm Beach,142456,139696,0,2760
28-04-2021,US,Florida,Osceola,43772,43274,0,498
28-04-2021,US,Florida,Orange,135544,134305,0,1239
28-04-2021,US,Florida,Okeechobee,3949,3861,0,88
28-04-2021,US,Florida,Okaloosa,20355,19994,0,361
28-04-2021,US,Florida,Nassau,8290,8166,0,124
28-04-2021,US,Florida,Monroe,6867,6818,0,49
28-04-2021,US,Florida,Miami-Dade,481397,475257,0,6140
28-04-2021,US,Florida,Martin,12137,11824,0,313
28-04-2021,US,Florida,Marion,30615,29668,0,947
28-04-2021,US,Florida,Manatee,37900,37240,0,660
28-04-2021,US,Florida,Madison,2049,2004,0,45
28-04-2021,US,Florida,Liberty,1069,1053,0,16
28-04-2021,US,Florida,Levy,3386,3334,0,52
28-04-2021,US,Florida,Leon,31404,31089,0,315
28-04-2021,US,Florida,Lee,68885,67928,0,957
28-04-2021,US,Florida,Lake,29140,28516,0,624
28-04-2021,US,Florida,Lafayette,1615,1589,0,26
28-04-2021,US,Florida,Jefferson,1479,1452,0,27
28-04-2021,US,Florida,Jackson,6165,6009,0,156
28-04-2021,US,Florida,Indian River,12374,12080,0,294
28-04-2021,US,Florida,Holmes,2236,2187,0,49
28-04-2021,US,Florida,Hillsborough,134284,132590,0,1694
28-04-2021,US,Florida,Highlands,8398,8053,0,345
28-04-2021,US,Florida,Hernando,13640,13182,0,458
28-04-2021,US,Florida,Hendry,4673,4591,0,82
28-04-2021,US,Florida,Hardee,3097,3055,0,42
28-04-2021,US,Florida,Hamilton,1621,1596,0,25
28-04-2021,US,Florida,Gulf,1950,1908,0,42
28-04-2021,US,Florida,Glades,949,930,0,19
28-04-2021,US,Florida,Gilchrist,1599,1556,0,43
28-04-2021,US,Florida,Gadsden,5629,5536,0,93
28-04-2021,US,Florida,Franklin,1314,1297,0,17
28-04-2021,US,Florida,Flagler,7172,7064,0,108
28-04-2021,US,Florida,Escambia,35837,35159,0,678
28-04-2021,US,Florida,Duval,96927,95542,0,1385
28-04-2021,US,Florida,Dixie,1602,1578,0,24
28-04-2021,US,Florida,DeSoto,4275,4183,0,92
28-04-2021,US,Florida,Columbia,8071,7903,0,168
28-04-2021,US,Florida,Collier,35128,34604,0,524
28-04-2021,US,Florida,Clay,18346,18010,0,336
28-04-2021,US,Florida,Citrus,10931,10493,0,438
28-04-2021,US,Florida,Charlotte,12658,12244,0,414
28-04-2021,US,Florida,Calhoun,1686,1643,0,43
28-04-2021,US,Florida,Broward,234699,231813,0,2886
28-04-2021,US,Florida,Brevard,40660,39802,0,858
28-04-2021,US,Florida,Bradford,2990,2934,0,56
28-04-2021,US,Florida,Bay,19956,19572,0,384
28-04-2021,US,Florida,Baker,3472,3412,0,60
28-04-2021,US,Florida,Alachua,24564,24290,0,274
28-04-2021,US,District of Columbia,District of Columbia,47533,46429,0,1104
28-04-2021,US,Delaware,Unassigned,216,216,0,0
28-04-2021,US,Delaware,Sussex,25064,24582,0,482
28-04-2021,US,Delaware,New Castle,61359,60552,0,807
28-04-2021,US,Delaware,Kent,17205,16872,0,333
28-04-2021,US,Connecticut,Windham,10571,10381,0,190
28-04-2021,US,Connecticut,Unassigned,1162,1162,0,0
28-04-2021,US,Connecticut,Tolland,9303,9122,0,181
28-04-2021,US,Connecticut,New London,21832,21392,0,440
28-04-2021,US,Connecticut,New Haven,89138,87073,0,2065
28-04-2021,US,Connecticut,Middlesex,12486,12125,0,361
28-04-2021,US,Connecticut,Litchfield,14258,13965,0,293
28-04-2021,US,Connecticut,Hartford,81358,78967,0,2391
28-04-2021,US,Connecticut,Fairfield,97853,95694,0,2159
28-04-2021,US,Colorado,Yuma,873,856,0,17
28-04-2021,US,Colorado,Weld,30218,29884,0,334
28-04-2021,US,Colorado,Washington,445,433,0,12
28-04-2021,US,Colorado,Unassigned,66,66,0,0
28-04-2021,US,Colorado,Teller,1623,1609,0,14
28-04-2021,US,Colorado,Summit,3673,3666,0,7
28-04-2021,US,Colorado,Sedgwick,209,207,0,2
28-04-2021,US,Colorado,San Miguel,870,870,0,0
28-04-2021,US,Colorado,San Juan,48,48,0,0
28-04-2021,US,Colorado,Saguache,363,359,0,4
28-04-2021,US,Colorado,Routt,2172,2152,0,20
28-04-2021,US,Colorado,Rio Grande,782,768,0,14
28-04-2021,US,Colorado,Rio Blanco,555,551,0,4
28-04-2021,US,Colorado,Pueblo,17563,17192,0,371
28-04-2021,US,Colorado,Prowers,1202,1181,0,21
28-04-2021,US,Colorado,Pitkin,2579,2575,0,4
28-04-2021,US,Colorado,Phillips,368,355,0,13
28-04-2021,US,Colorado,Park,722,717,0,5
28-04-2021,US,Colorado,Out of CO,0,0,0,0
28-04-2021,US,Colorado,Ouray,281,278,0,3
28-04-2021,US,Colorado,Otero,1945,1882,0,63
28-04-2021,US,Colorado,Morgan,2609,2516,0,93
28-04-2021,US,Colorado,Montrose,3405,3348,0,57
28-04-2021,US,Colorado,Montezuma,1871,1847,0,24
28-04-2021,US,Colorado,Moffat,743,721,0,22
28-04-2021,US,Colorado,Mineral,86,85,0,1
28-04-2021,US,Colorado,Mesa,14244,14034,0,210
28-04-2021,US,Colorado,Logan,3927,3860,0,67
28-04-2021,US,Colorado,Lincoln,1019,1015,0,4
28-04-2021,US,Colorado,Las Animas,1100,1089,0,11
28-04-2021,US,Colorado,Larimer,25211,24978,0,233
28-04-2021,US,Colorado,Lake,771,771,0,0
28-04-2021,US,Colorado,La Plata,3803,3764,0,39
28-04-2021,US,Colorado,Kit Carson,604,593,0,11
28-04-2021,US,Colorado,Kiowa,93,90,0,3
28-04-2021,US,Colorado,Jefferson,44644,43896,0,748
28-04-2021,US,Colorado,Jackson,56,56,0,0
28-04-2021,US,Colorado,Huerfano,372,355,0,17
28-04-2021,US,Colorado,Hinsdale,18,18,0,0
28-04-2021,US,Colorado,Gunnison,1317,1311,0,6
28-04-2021,US,Colorado,Grand,1441,1434,0,7
28-04-2021,US,Colorado,Gilpin,220,217,0,3
28-04-2021,US,Colorado,Garfield,5740,5702,0,38
28-04-2021,US,Colorado,Fremont,5972,5917,0,55
28-04-2021,US,Colorado,Elbert,1644,1631,0,13
28-04-2021,US,Colorado,El Paso,63082,62297,0,785
28-04-2021,US,Colorado,Eagle,6184,6162,0,22
28-04-2021,US,Colorado,Douglas,27477,27243,0,234
28-04-2021,US,Colorado,Dolores,77,77,0,0
28-04-2021,US,Colorado,Denver,70027,69227,0,800
28-04-2021,US,Colorado,Delta,2661,2600,0,61
28-04-2021,US,Colorado,Custer,189,188,0,1
28-04-2021,US,Colorado,Crowley,2161,2146,0,15
28-04-2021,US,Colorado,Costilla,208,206,0,2
28-04-2021,US,Colorado,Conejos,500,490,0,10
28-04-2021,US,Colorado,Clear Creek,434,431,0,3
28-04-2021,US,Colorado,Cheyenne,128,122,0,6
28-04-2021,US,Colorado,Chaffee,1606,1581,0,25
28-04-2021,US,Colorado,Broomfield,4628,4553,0,75
28-04-2021,US,Colorado,Boulder,22669,22440,0,229
28-04-2021,US,Colorado,Bent,1513,1492,0,21
28-04-2021,US,Colorado,Baca,286,282,0,4
28-04-2021,US,Colorado,Archuleta,894,893,0,1
28-04-2021,US,Colorado,Arapahoe,57089,56376,0,713
28-04-2021,US,Colorado,Alamosa,1443,1413,0,30
28-04-2021,US,Colorado,Adams,55682,55017,0,665
28-04-2021,US,California,Yuba,6172,6128,0,44
28-04-2021,US,California,Yolo,13697,13492,0,205
28-04-2021,US,California,Ventura,80576,79568,0,1008
28-04-2021,US,California,Unassigned,53,53,0,0
28-04-2021,US,California,Tuolumne,4103,4039,0,64
28-04-2021,US,California,Tulare,49585,48751,0,834
28-04-2021,US,California,Trinity,398,393,0,5
28-04-2021,US,California,Tehama,5507,5449,0,58
28-04-2021,US,California,Sutter,9356,9246,0,110
28-04-2021,US,California,Stanislaus,61150,60108,0,1042
28-04-2021,US,California,Sonoma,29818,29500,0,318
28-04-2021,US,California,Solano,32366,32118,0,248
28-04-2021,US,California,Siskiyou,2036,2015,0,21
28-04-2021,US,California,Sierra,110,110,0,0
28-04-2021,US,California,Shasta,11866,11646,0,220
28-04-2021,US,California,Santa Cruz,15968,15763,0,205
28-04-2021,US,California,Santa Clara,118094,116125,0,1969
28-04-2021,US,California,Santa Barbara,34128,33680,0,448
28-04-2021,US,California,San Mateo,41474,40910,0,564
28-04-2021,US,California,San Luis Obispo,21164,20904,0,260
28-04-2021,US,California,San Joaquin,72345,70999,0,1346
28-04-2021,US,California,San Francisco,36358,35825,0,533
28-04-2021,US,California,San Diego,275820,272122,0,3698
28-04-2021,US,California,San Bernardino,295752,291177,0,4575
28-04-2021,US,California,San Benito,6016,5953,0,63
28-04-2021,US,California,Sacramento,102683,101021,0,1662
28-04-2021,US,California,Riverside,298262,293698,0,4564
28-04-2021,US,California,Plumas,700,694,0,6
28-04-2021,US,California,Placer,22151,21865,0,286
28-04-2021,US,California,Orange,269949,265005,0,4944
28-04-2021,US,California,Nevada,4570,4495,0,75
28-04-2021,US,California,Napa,9774,9693,0,81
28-04-2021,US,California,Monterey,43422,43041,0,381
28-04-2021,US,California,Mono,1276,1272,0,4
28-04-2021,US,California,Modoc,493,489,0,4
28-04-2021,US,California,Merced,31529,31075,0,454
28-04-2021,US,California,Mendocino,4015,3968,0,47
28-04-2021,US,California,Mariposa,441,434,0,7
28-04-2021,US,California,Marin,13937,13710,0,227
28-04-2021,US,California,Madera,16365,16125,0,240
28-04-2021,US,California,Los Angeles,1232391,1208558,0,23833
28-04-2021,US,California,Lassen,5692,5668,0,24
28-04-2021,US,California,Lake,3431,3388,0,43
28-04-2021,US,California,Kings,22859,22613,0,246
28-04-2021,US,California,Kern,108456,107108,0,1348
28-04-2021,US,California,Inyo,1421,1383,0,38
28-04-2021,US,California,Imperial,28149,27429,0,720
28-04-2021,US,California,Humboldt,3814,3776,0,38
28-04-2021,US,California,Glenn,2368,2343,0,25
28-04-2021,US,California,Fresno,101138,99475,0,1663
28-04-2021,US,California,El Dorado,9929,9819,0,110
28-04-2021,US,California,Del Norte,1310,1303,0,7
28-04-2021,US,California,Contra Costa,67816,67025,0,791
28-04-2021,US,California,Colusa,2216,2200,0,16
28-04-2021,US,California,Calaveras,2086,2034,0,52
28-04-2021,US,California,Butte,11738,11542,0,196
28-04-2021,US,California,Amador,3645,3598,0,47
28-04-2021,US,California,Alpine,88,88,0,0
28-04-2021,US,California,Alameda,86301,85041,0,1260
28-04-2021,US,Arkansas,Yell,3423,3358,0,65
28-04-2021,US,Arkansas,Woodruff,645,632,0,13
28-04-2021,US,Arkansas,White,7935,7817,0,118
28-04-2021,US,Arkansas,Washington,30741,30396,0,345
28-04-2021,US,Arkansas,Van Buren,1295,1272,0,23
28-04-2021,US,Arkansas,Union,4004,3891,0,113
28-04-2021,US,Arkansas,Unassigned,2827,2827,0,0
28-04-2021,US,Arkansas,Stone,987,957,0,30
28-04-2021,US,Arkansas,St. Francis,3573,3531,0,42
28-04-2021,US,Arkansas,Sharp,1589,1544,0,45
28-04-2021,US,Arkansas,Sevier,2786,2762,0,24
28-04-2021,US,Arkansas,Sebastian,15170,14896,0,274
28-04-2021,US,Arkansas,Searcy,680,662,0,18
28-04-2021,US,Arkansas,Scott,934,920,0,14
28-04-2021,US,Arkansas,Saline,11842,11676,0,166
28-04-2021,US,Arkansas,Randolph,2096,2049,0,47
28-04-2021,US,Arkansas,Pulaski,38940,38292,0,648
28-04-2021,US,Arkansas,Prairie,890,869,0,21
28-04-2021,US,Arkansas,Pope,8001,7895,0,106
28-04-2021,US,Arkansas,Polk,1983,1912,0,71
28-04-2021,US,Arkansas,Poinsett,3155,3078,0,77
28-04-2021,US,Arkansas,Pike,1011,989,0,22
28-04-2021,US,Arkansas,Phillips,1798,1760,0,38
28-04-2021,US,Arkansas,Perry,836,826,0,10
28-04-2021,US,Arkansas,Ouachita,2304,2243,0,61
28-04-2021,US,Arkansas,Newton,717,691,0,26
28-04-2021,US,Arkansas,Nevada,820,796,0,24
28-04-2021,US,Arkansas,Montgomery,754,721,0,33
28-04-2021,US,Arkansas,Monroe,866,849,0,17
28-04-2021,US,Arkansas,Mississippi,5814,5707,0,107
28-04-2021,US,Arkansas,Miller,4273,4237,0,36
28-04-2021,US,Arkansas,Marion,1051,1021,0,30
28-04-2021,US,Arkansas,Madison,1450,1427,0,23
28-04-2021,US,Arkansas,Lonoke,7250,7131,0,119
28-04-2021,US,Arkansas,Logan,2227,2205,0,22
28-04-2021,US,Arkansas,Little River,1236,1194,0,42
28-04-2021,US,Arkansas,Lincoln,3200,3152,0,48
28-04-2021,US,Arkansas,Lee,1667,1633,0,34
28-04-2021,US,Arkansas,Lawrence,2099,2056,0,43
28-04-2021,US,Arkansas,Lafayette,546,537,0,9
28-04-2021,US,Arkansas,Johnson,2904,2867,0,37
28-04-2021,US,Arkansas,Jefferson,8849,8683,0,166
28-04-2021,US,Arkansas,Jackson,3218,3180,0,38
28-04-2021,US,Arkansas,Izard,1675,1634,0,41
28-04-2021,US,Arkansas,Independence,3750,3627,0,123
28-04-2021,US,Arkansas,Howard,1653,1628,0,25
28-04-2021,US,Arkansas,Hot Spring,5076,5005,0,71
28-04-2021,US,Arkansas,Hempstead,1992,1972,0,20
28-04-2021,US,Arkansas,Greene,6088,6013,0,75
28-04-2021,US,Arkansas,Grant,1642,1610,0,32
28-04-2021,US,Arkansas,Garland,10115,9856,0,259
28-04-2021,US,Arkansas,Fulton,1119,1072,0,47
28-04-2021,US,Arkansas,Franklin,1687,1648,0,39
28-04-2021,US,Arkansas,Faulkner,12420,12259,0,161
28-04-2021,US,Arkansas,Drew,1994,1952,0,42
28-04-2021,US,Arkansas,Desha,1361,1337,0,24
28-04-2021,US,Arkansas,Dallas,757,742,0,15
28-04-2021,US,Arkansas,Cross,1941,1891,0,50
28-04-2021,US,Arkansas,Crittenden,6007,5911,0,96
28-04-2021,US,Arkansas,Crawford,7053,6934,0,119
28-04-2021,US,Arkansas,Craighead,13321,13143,0,178
28-04-2021,US,Arkansas,Conway,2213,2181,0,32
28-04-2021,US,Arkansas,Columbia,2338,2282,0,56
28-04-2021,US,Arkansas,Cleveland,949,924,0,25
28-04-2021,US,Arkansas,Cleburne,1970,1897,0,73
28-04-2021,US,Arkansas,Clay,1749,1699,0,50
28-04-2021,US,Arkansas,Clark,2099,2059,0,40
28-04-2021,US,Arkansas,Chicot,1612,1571,0,41
28-04-2021,US,Arkansas,Carroll,2798,2753,0,45
28-04-2021,US,Arkansas,Calhoun,410,407,0,3
28-04-2021,US,Arkansas,Bradley,1374,1342,0,32
28-04-2021,US,Arkansas,Boone,3799,3719,0,80
28-04-2021,US,Arkansas,Benton,28728,28314,0,414
28-04-2021,US,Arkansas,Baxter,3149,3046,0,103
28-04-2021,US,Arkansas,Ashley,1972,1938,0,34
28-04-2021,US,Arkansas,Arkansas,2092,2056,0,36
28-04-2021,US,Arizona,Yuma,37068,36238,0,830
28-04-2021,US,Arizona,Yavapai,18655,18154,0,501
28-04-2021,US,Arizona,Unassigned,0,0,0,0
28-04-2021,US,Arizona,Santa Cruz,7915,7740,0,175
28-04-2021,US,Arizona,Pinal,51147,50279,0,868
28-04-2021,US,Arizona,Pima,114991,112602,0,2389
28-04-2021,US,Arizona,Out of AZ,0,0,0,0
28-04-2021,US,Arizona,Navajo,16182,15655,0,527
28-04-2021,US,Arizona,Mohave,22620,21909,0,711
28-04-2021,US,Arizona,Maricopa,535862,526015,0,9847
28-04-2021,US,Arizona,La Paz,2456,2376,0,80
28-04-2021,US,Arizona,Greenlee,570,560,0,10
28-04-2021,US,Arizona,Graham,5545,5468,0,77
28-04-2021,US,Arizona,Gila,6871,6644,0,227
28-04-2021,US,Arizona,Coconino,17692,17363,0,329
28-04-2021,US,Arizona,Cochise,11896,11612,0,284
28-04-2021,US,Arizona,Apache,11302,10875,0,427
28-04-2021,US,Alaska,Yukon-Koyukuk,360,356,0,4
28-04-2021,US,Alaska,Yakutat,75,73,0,2
28-04-2021,US,Alaska,Wrangell,54,54,0,0
28-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
28-04-2021,US,Alaska,Unassigned,290,290,0,0
28-04-2021,US,Alaska,Southeast Fairbanks,666,662,0,4
28-04-2021,US,Alaska,Skagway,21,21,0,0
28-04-2021,US,Alaska,Sitka,350,349,0,1
28-04-2021,US,Alaska,Prince of Wales-Hyder,100,99,0,1
28-04-2021,US,Alaska,Petersburg,167,166,0,1
28-04-2021,US,Alaska,Northwest Arctic,614,612,0,2
28-04-2021,US,Alaska,North Slope,1069,1065,0,4
28-04-2021,US,Alaska,Nome,352,352,0,0
28-04-2021,US,Alaska,Matanuska-Susitna,11317,11270,0,47
28-04-2021,US,Alaska,Kusilvak,1273,1269,0,4
28-04-2021,US,Alaska,Kodiak Island,1104,1099,0,5
28-04-2021,US,Alaska,Ketchikan Gateway,432,430,0,2
28-04-2021,US,Alaska,Kenai Peninsula,4449,4427,0,22
28-04-2021,US,Alaska,Juneau,1378,1373,0,5
28-04-2021,US,Alaska,Haines,30,30,0,0
28-04-2021,US,Alaska,Fairbanks North Star,7549,7512,0,37
28-04-2021,US,Alaska,Dillingham,229,227,0,2
28-04-2021,US,Alaska,Denali,101,101,0,0
28-04-2021,US,Alaska,Copper River,242,242,0,0
28-04-2021,US,Alaska,Chugach,401,398,0,3
28-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,195,195,0,0
28-04-2021,US,Alaska,Bristol Bay,0,0,0,0
28-04-2021,US,Alaska,Bethel,3874,3853,0,21
28-04-2021,US,Alaska,Anchorage,30087,29911,0,176
28-04-2021,US,Alaska,Aleutians West,690,689,0,1
28-04-2021,US,Alaska,Aleutians East,365,362,0,3
28-04-2021,US,Alabama,Winston,2730,2658,0,72
28-04-2021,US,Alabama,Wilcox,1262,1235,0,27
28-04-2021,US,Alabama,Washington,1666,1627,0,39
28-04-2021,US,Alabama,Walker,7190,6912,0,278
28-04-2021,US,Alabama,Unassigned,0,0,0,0
28-04-2021,US,Alabama,Tuscaloosa,25563,25114,0,449
28-04-2021,US,Alabama,Tallapoosa,3967,3818,0,149
28-04-2021,US,Alabama,Talladega,8146,7971,0,175
28-04-2021,US,Alabama,Sumter,1037,1005,0,32
28-04-2021,US,Alabama,St. Clair,9544,9307,0,237
28-04-2021,US,Alabama,Shelby,23312,23066,0,246
28-04-2021,US,Alabama,Russell,4360,4322,0,38
28-04-2021,US,Alabama,Randolph,1792,1751,0,41
28-04-2021,US,Alabama,Pike,3085,3008,0,77
28-04-2021,US,Alabama,Pickens,2334,2275,0,59
28-04-2021,US,Alabama,Perry,1076,1050,0,26
28-04-2021,US,Alabama,Out of AL,0,0,0,0
28-04-2021,US,Alabama,Morgan,14209,13932,0,277
28-04-2021,US,Alabama,Montgomery,24182,23603,0,579
28-04-2021,US,Alabama,Monroe,1752,1712,0,40
28-04-2021,US,Alabama,Mobile,40669,39865,0,804
28-04-2021,US,Alabama,Marshall,12112,11891,0,221
28-04-2021,US,Alabama,Marion,3087,2987,0,100
28-04-2021,US,Alabama,Marengo,2482,2418,0,64
28-04-2021,US,Alabama,Madison,34423,33925,0,498
28-04-2021,US,Alabama,Macon,1583,1534,0,49
28-04-2021,US,Alabama,Lowndes,1383,1330,0,53
28-04-2021,US,Alabama,Limestone,9907,9757,0,150
28-04-2021,US,Alabama,Lee,15761,15593,0,168
28-04-2021,US,Alabama,Lawrence,2988,2891,0,97
28-04-2021,US,Alabama,Lauderdale,9358,9122,0,236
28-04-2021,US,Alabama,Lamar,1406,1372,0,34
28-04-2021,US,Alabama,Jefferson,76023,74511,0,1512
28-04-2021,US,Alabama,Jackson,6782,6672,0,110
28-04-2021,US,Alabama,Houston,10475,10195,0,280
28-04-2021,US,Alabama,Henry,1880,1836,0,44
28-04-2021,US,Alabama,Hale,2203,2128,0,75
28-04-2021,US,Alabama,Greene,921,887,0,34
28-04-2021,US,Alabama,Geneva,2464,2389,0,75
28-04-2021,US,Alabama,Franklin,4228,4146,0,82
28-04-2021,US,Alabama,Fayette,2114,2052,0,62
28-04-2021,US,Alabama,Etowah,13753,13401,0,352
28-04-2021,US,Alabama,Escambia,3920,3845,0,75
28-04-2021,US,Alabama,Elmore,9993,9788,0,205
28-04-2021,US,Alabama,DeKalb,8796,8612,0,184
28-04-2021,US,Alabama,Dallas,3523,3373,0,150
28-04-2021,US,Alabama,Dale,4797,4686,0,111
28-04-2021,US,Alabama,Cullman,9578,9387,0,191
28-04-2021,US,Alabama,Crenshaw,1513,1456,0,57
28-04-2021,US,Alabama,Covington,4104,3988,0,116
28-04-2021,US,Alabama,Coosa,1060,1032,0,28
28-04-2021,US,Alabama,Conecuh,1097,1069,0,28
28-04-2021,US,Alabama,Colbert,6271,6137,0,134
28-04-2021,US,Alabama,Coffee,5474,5359,0,115
28-04-2021,US,Alabama,Cleburne,1482,1441,0,41
28-04-2021,US,Alabama,Clay,1525,1469,0,56
28-04-2021,US,Alabama,Clarke,3500,3440,0,60
28-04-2021,US,Alabama,Choctaw,598,574,0,24
28-04-2021,US,Alabama,Chilton,4205,4094,0,111
28-04-2021,US,Alabama,Cherokee,1834,1789,0,45
28-04-2021,US,Alabama,Chambers,3537,3416,0,121
28-04-2021,US,Alabama,Calhoun,14421,14109,0,312
28-04-2021,US,Alabama,Butler,2148,2079,0,69
28-04-2021,US,Alabama,Bullock,1227,1187,0,40
28-04-2021,US,Alabama,Blount,6595,6461,0,134
28-04-2021,US,Alabama,Bibb,2591,2528,0,63
28-04-2021,US,Alabama,Barbour,2298,2242,0,56
28-04-2021,US,Alabama,Baldwin,20897,20592,0,305
28-04-2021,US,Alabama,Autauga,6890,6783,0,107
28-04-2021,Niger,Main territory,,5224,186,4847,191
28-04-2021,Antigua and Barbuda,Main territory,,1232,186,1014,32
28-04-2021,Belarus,Main territory,,355924,7254,346148,2522
28-04-2021,Samoa,Main territory,,3,1,2,0
28-04-2021,UK,Wales,,211389,205841,0,5548
28-04-2021,UK,Other,,0,0,0,0
28-04-2021,UK,Turks and Caicos Islands,,2384,25,2342,17
28-04-2021,UK,Scotland,,225683,218029,0,7654
28-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
28-04-2021,UK,Northern Ireland,,119992,117848,0,2144
28-04-2021,UK,Montserrat,,20,0,19,1
28-04-2021,UK,Isle of Man,,1587,13,1545,29
28-04-2021,UK,Gibraltar,,4283,4,4185,94
28-04-2021,UK,Falkland Islands (Malvinas),,63,1,62,0
28-04-2021,UK,England,,3854733,3742599,0,112134
28-04-2021,UK,Channel Islands,,4055,13,3956,86
28-04-2021,UK,Cayman Islands,,542,19,521,2
28-04-2021,UK,British Virgin Islands,,194,4,189,1
28-04-2021,UK,Bermuda,,2374,582,1768,24
28-04-2021,UK,Anguilla,,87,58,29,0
28-04-2021,Nigeria,Main territory,,164993,7909,155021,2063
28-04-2021,Turkey,Main territory,,4751026,499167,4212461,39398
28-04-2021,Hungary,Main territory,,774399,250143,497084,27172
28-04-2021,Belgium,West Flanders,,88650,88650,0,0
28-04-2021,Belgium,Walloon Brabant,,37557,37557,0,0
28-04-2021,Belgium,Other,,18660,-5480,0,24140
28-04-2021,Belgium,Namur,,54702,54702,0,0
28-04-2021,Belgium,Luxembourg,,28797,28797,0,0
28-04-2021,Belgium,Limburg,,53617,53617,0,0
28-04-2021,Belgium,Liege,,120555,120555,0,0
28-04-2021,Belgium,Hainaut,,145284,145284,0,0
28-04-2021,Belgium,Flemish Brabant,,75011,75011,0,0
28-04-2021,Belgium,East Flanders,,113065,113065,0,0
28-04-2021,Belgium,Brussels,,121660,121660,0,0
28-04-2021,Belgium,Antwerp,,125401,125401,0,0
28-04-2021,Moldova,Main territory,,250138,5432,238926,5780
28-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
28-04-2021,Mexico,Zacatecas,,29896,27152,0,2744
28-04-2021,Mexico,Yucatan,,36988,33385,0,3603
28-04-2021,Mexico,Veracruz,,59651,50244,0,9407
28-04-2021,Mexico,Other,,0,-1858844,1858844,0
28-04-2021,Mexico,Tlaxcala,,19409,17028,0,2381
