Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-12-2020,US,Georgia,Bryan,1857,1838,0,19
27-12-2020,US,Georgia,Brooks,945,915,0,30
27-12-2020,US,Georgia,Brantley,995,976,0,19
27-12-2020,US,Georgia,Bleckley,923,888,0,35
27-12-2020,US,Georgia,Bibb,9665,9409,0,256
27-12-2020,US,Georgia,Berrien,1028,997,0,31
27-12-2020,US,Georgia,Ben Hill,1401,1359,0,42
27-12-2020,US,Georgia,Bartow,7445,7326,0,119
27-12-2020,US,Georgia,Barrow,5000,4935,0,65
27-12-2020,US,Georgia,Banks,1172,1153,0,19
27-12-2020,US,Georgia,Baldwin,3068,2993,0,75
27-12-2020,US,Georgia,Baker,156,150,0,6
27-12-2020,US,Georgia,Bacon,984,959,0,25
27-12-2020,US,Georgia,Atkinson,741,732,0,9
27-12-2020,US,Georgia,Appling,1602,1559,0,43
27-12-2020,US,Florida,Washington,1907,1877,0,30
27-12-2020,US,Florida,Walton,4681,4638,0,43
27-12-2020,US,Florida,Wakulla,2027,2006,0,21
27-12-2020,US,Florida,Volusia,21275,20851,0,424
27-12-2020,US,Florida,Union,1414,1349,0,65
27-12-2020,US,Florida,Unassigned,3080,3080,0,0
27-12-2020,US,Florida,Taylor,1910,1885,0,25
27-12-2020,US,Florida,Suwannee,3903,3809,0,94
27-12-2020,US,Florida,Sumter,4783,4665,0,118
27-12-2020,US,Florida,St. Lucie,13779,13386,0,393
27-12-2020,US,Florida,St. Johns,12407,12295,0,112
27-12-2020,US,Florida,Seminole,17341,17032,0,309
27-12-2020,US,Florida,Sarasota,17834,17334,0,500
27-12-2020,US,Florida,Santa Rosa,10486,10365,0,121
27-12-2020,US,Florida,Putnam,3799,3730,0,69
27-12-2020,US,Florida,Polk,35656,34889,0,767
27-12-2020,US,Florida,Pinellas,43210,42181,0,1029
27-12-2020,US,Florida,Pasco,21036,20683,0,353
27-12-2020,US,Florida,Palm Beach,80239,78379,0,1860
27-12-2020,US,Florida,Osceola,24290,24004,0,286
27-12-2020,US,Florida,Orange,73050,72322,0,728
27-12-2020,US,Florida,Okeechobee,2345,2294,0,51
27-12-2020,US,Florida,Okaloosa,12325,12101,0,224
27-12-2020,US,Florida,Nassau,4488,4422,0,66
27-12-2020,US,Florida,Monroe,4153,4119,0,34
27-12-2020,US,Florida,Miami-Dade,288306,284156,0,4150
27-12-2020,US,Florida,Martin,7625,7418,0,207
27-12-2020,US,Florida,Marion,17030,16576,0,454
27-12-2020,US,Florida,Manatee,21406,20996,0,410
27-12-2020,US,Florida,Madison,1514,1481,0,33
27-12-2020,US,Florida,Liberty,714,700,0,14
27-12-2020,US,Florida,Levy,1791,1772,0,19
27-12-2020,US,Florida,Leon,18706,18533,0,173
27-12-2020,US,Florida,Lee,39003,38351,0,652
27-12-2020,US,Florida,Lake,14723,14433,0,290
27-12-2020,US,Florida,Lafayette,1413,1392,0,21
27-12-2020,US,Florida,Jefferson,955,939,0,16
27-12-2020,US,Florida,Jackson,4492,4379,0,113
27-12-2020,US,Florida,Indian River,6468,6313,0,155
27-12-2020,US,Florida,Holmes,1590,1567,0,23
27-12-2020,US,Florida,Hillsborough,74368,73310,0,1058
27-12-2020,US,Florida,Highlands,4803,4604,0,199
27-12-2020,US,Florida,Hernando,7028,6764,0,264
27-12-2020,US,Florida,Hendry,3214,3165,0,49
27-12-2020,US,Florida,Hardee,2056,2036,0,20
27-12-2020,US,Florida,Hamilton,1220,1208,0,12
27-12-2020,US,Florida,Gulf,1268,1241,0,27
27-12-2020,US,Florida,Glades,761,750,0,11
27-12-2020,US,Florida,Gilchrist,977,955,0,22
27-12-2020,US,Florida,Gadsden,3831,3772,0,59
27-12-2020,US,Florida,Franklin,877,873,0,4
27-12-2020,US,Florida,Flagler,3542,3494,0,48
27-12-2020,US,Florida,Escambia,21408,21049,0,359
27-12-2020,US,Florida,Duval,58296,57579,0,717
27-12-2020,US,Florida,Dixie,1083,1072,0,11
27-12-2020,US,Florida,DeSoto,2839,2787,0,52
27-12-2020,US,Florida,Columbia,5816,5700,0,116
27-12-2020,US,Florida,Collier,21683,21357,0,326
27-12-2020,US,Florida,Clay,10794,10611,0,183
27-12-2020,US,Florida,Citrus,6417,6166,0,251
27-12-2020,US,Florida,Charlotte,7065,6835,0,230
27-12-2020,US,Florida,Calhoun,1159,1132,0,27
27-12-2020,US,Florida,Broward,132897,131080,0,1817
27-12-2020,US,Florida,Brevard,20145,19632,0,513
27-12-2020,US,Florida,Bradford,2103,2080,0,23
27-12-2020,US,Florida,Bay,11358,11156,0,202
27-12-2020,US,Florida,Baker,2397,2361,0,36
27-12-2020,US,Florida,Alachua,15420,15296,0,124
27-12-2020,US,District of Columbia,District of Columbia,28202,27434,0,768
27-12-2020,US,Delaware,Unassigned,131,131,0,0
27-12-2020,US,Delaware,Sussex,14458,14145,0,313
27-12-2020,US,Delaware,New Castle,31697,31167,0,530
27-12-2020,US,Delaware,Kent,8771,8582,0,189
27-12-2020,US,Connecticut,Windham,4591,4526,0,65
27-12-2020,US,Connecticut,Unassigned,644,644,0,0
27-12-2020,US,Connecticut,Tolland,4497,4391,0,106
27-12-2020,US,Connecticut,New London,9645,9416,0,229
27-12-2020,US,Connecticut,New Haven,44134,42648,0,1486
27-12-2020,US,Connecticut,Middlesex,5874,5642,0,232
27-12-2020,US,Connecticut,Litchfield,7004,6790,0,214
27-12-2020,US,Connecticut,Hartford,43253,41463,0,1790
27-12-2020,US,Connecticut,Fairfield,53101,51432,0,1669
27-12-2020,US,Colorado,Yuma,527,517,0,10
27-12-2020,US,Colorado,Weld,19361,19089,0,272
27-12-2020,US,Colorado,Washington,340,330,0,10
27-12-2020,US,Colorado,Unassigned,25,25,0,0
27-12-2020,US,Colorado,Teller,956,949,0,7
27-12-2020,US,Colorado,Summit,2077,2072,0,5
27-12-2020,US,Colorado,Sedgwick,125,123,0,2
27-12-2020,US,Colorado,San Miguel,388,388,0,0
27-12-2020,US,Colorado,San Juan,26,26,0,0
27-12-2020,US,Colorado,Saguache,251,247,0,4
27-12-2020,US,Colorado,Routt,1010,992,0,18
27-12-2020,US,Colorado,Rio Grande,373,368,0,5
27-12-2020,US,Colorado,Rio Blanco,262,260,0,2
27-12-2020,US,Colorado,Pueblo,12884,12596,0,288
27-12-2020,US,Colorado,Prowers,976,956,0,20
27-12-2020,US,Colorado,Pitkin,971,968,0,3
27-12-2020,US,Colorado,Phillips,241,235,0,6
27-12-2020,US,Colorado,Park,373,369,0,4
27-12-2020,US,Colorado,Out of CO,0,0,0,0
27-12-2020,US,Colorado,Ouray,152,149,0,3
27-12-2020,US,Colorado,Otero,1590,1556,0,34
27-12-2020,US,Colorado,Morgan,2092,2018,0,74
27-12-2020,US,Colorado,Montrose,2034,2005,0,29
27-12-2020,US,Colorado,Montezuma,1199,1185,0,14
27-12-2020,US,Colorado,Moffat,531,512,0,19
27-12-2020,US,Colorado,Mineral,42,41,0,1
27-12-2020,US,Colorado,Mesa,8801,8674,0,127
27-12-2020,US,Colorado,Logan,3200,3147,0,53
27-12-2020,US,Colorado,Lincoln,777,774,0,3
27-12-2020,US,Colorado,Las Animas,489,485,0,4
27-12-2020,US,Colorado,Larimer,14676,14548,0,128
27-12-2020,US,Colorado,Lake,401,401,0,0
27-12-2020,US,Colorado,La Plata,2189,2161,0,28
27-12-2020,US,Colorado,Kit Carson,430,421,0,9
27-12-2020,US,Colorado,Kiowa,74,72,0,2
27-12-2020,US,Colorado,Jefferson,28828,28232,0,596
27-12-2020,US,Colorado,Jackson,31,31,0,0
27-12-2020,US,Colorado,Huerfano,273,256,0,17
27-12-2020,US,Colorado,Hinsdale,12,12,0,0
27-12-2020,US,Colorado,Gunnison,670,665,0,5
27-12-2020,US,Colorado,Grand,620,616,0,4
27-12-2020,US,Colorado,Gilpin,121,120,0,1
27-12-2020,US,Colorado,Garfield,3731,3705,0,26
27-12-2020,US,Colorado,Fremont,4507,4490,0,17
27-12-2020,US,Colorado,Elbert,955,947,0,8
27-12-2020,US,Colorado,El Paso,39887,39354,0,533
27-12-2020,US,Colorado,Eagle,3226,3212,0,14
27-12-2020,US,Colorado,Douglas,15168,14982,0,186
27-12-2020,US,Colorado,Dolores,49,49,0,0
27-12-2020,US,Colorado,Denver,46570,45917,0,653
27-12-2020,US,Colorado,Delta,1534,1512,0,22
27-12-2020,US,Colorado,Custer,146,146,0,0
27-12-2020,US,Colorado,Crowley,1632,1620,0,12
27-12-2020,US,Colorado,Costilla,157,155,0,2
27-12-2020,US,Colorado,Conejos,304,301,0,3
27-12-2020,US,Colorado,Clear Creek,267,265,0,2
27-12-2020,US,Colorado,Cheyenne,87,83,0,4
27-12-2020,US,Colorado,Chaffee,1002,982,0,20
27-12-2020,US,Colorado,Broomfield,2726,2663,0,63
27-12-2020,US,Colorado,Boulder,14276,14112,0,164
27-12-2020,US,Colorado,Bent,1026,1013,0,13
27-12-2020,US,Colorado,Baca,171,170,0,1
27-12-2020,US,Colorado,Archuleta,467,467,0,0
27-12-2020,US,Colorado,Arapahoe,36976,36439,0,537
27-12-2020,US,Colorado,Alamosa,907,885,0,22
27-12-2020,US,Colorado,Adams,38849,38348,0,501
27-12-2020,US,California,Yuba,3628,3611,0,17
27-12-2020,US,California,Yolo,7793,7684,0,109
27-12-2020,US,California,Ventura,36064,35831,0,233
27-12-2020,US,California,Unassigned,0,0,0,0
27-12-2020,US,California,Tuolumne,2808,2787,0,21
27-12-2020,US,California,Tulare,31665,31292,0,373
27-12-2020,US,California,Trinity,265,263,0,2
27-12-2020,US,California,Tehama,3017,2983,0,34
27-12-2020,US,California,Sutter,6121,6075,0,46
27-12-2020,US,California,Stanislaus,35973,35395,0,578
27-12-2020,US,California,Sonoma,18539,18357,0,182
27-12-2020,US,California,Solano,17528,17433,0,95
27-12-2020,US,California,Siskiyou,1076,1068,0,8
27-12-2020,US,California,Sierra,34,34,0,0
27-12-2020,US,California,Shasta,7641,7571,0,70
27-12-2020,US,California,Santa Cruz,8113,8037,0,76
27-12-2020,US,California,Santa Clara,64974,64355,0,619
27-12-2020,US,California,Santa Barbara,16265,16112,0,153
27-12-2020,US,California,San Mateo,22908,22696,0,212
27-12-2020,US,California,San Luis Obispo,9945,9878,0,67
27-12-2020,US,California,San Joaquin,42887,42269,0,618
27-12-2020,US,California,San Francisco,22319,22137,0,182
27-12-2020,US,California,San Diego,145779,144377,0,1402
27-12-2020,US,California,San Bernardino,185111,183560,0,1551
27-12-2020,US,California,San Benito,3394,3368,0,26
27-12-2020,US,California,Sacramento,62435,61626,0,809
27-12-2020,US,California,Riverside,169360,167531,0,1829
27-12-2020,US,California,Plumas,455,453,0,2
27-12-2020,US,California,Placer,12816,12696,0,120
27-12-2020,US,California,Orange,164931,163085,0,1846
27-12-2020,US,California,Nevada,2480,2436,0,44
27-12-2020,US,California,Napa,5427,5400,0,27
27-12-2020,US,California,Monterey,26010,25824,0,186
27-12-2020,US,California,Mono,857,853,0,4
27-12-2020,US,California,Modoc,307,307,0,0
27-12-2020,US,California,Merced,17890,17658,0,232
27-12-2020,US,California,Mendocino,2406,2380,0,26
27-12-2020,US,California,Mariposa,220,216,0,4
27-12-2020,US,California,Marin,9569,9431,0,138
27-12-2020,US,California,Madera,9908,9792,0,116
27-12-2020,US,California,Los Angeles,719960,710475,0,9485
27-12-2020,US,California,Lassen,4180,4172,0,8
27-12-2020,US,California,Lake,1710,1687,0,23
27-12-2020,US,California,Kings,15624,15514,0,110
27-12-2020,US,California,Kern,64810,64324,0,486
27-12-2020,US,California,Inyo,575,555,0,20
27-12-2020,US,California,Imperial,21734,21328,0,406
27-12-2020,US,California,Humboldt,1584,1566,0,18
27-12-2020,US,California,Glenn,1413,1399,0,14
27-12-2020,US,California,Fresno,63080,62434,0,646
27-12-2020,US,California,El Dorado,5279,5266,0,13
27-12-2020,US,California,Del Norte,709,707,0,2
27-12-2020,US,California,Contra Costa,38558,38237,0,321
27-12-2020,US,California,Colusa,1240,1232,0,8
27-12-2020,US,California,Calaveras,1084,1062,0,22
27-12-2020,US,California,Butte,6968,6885,0,83
27-12-2020,US,California,Amador,2359,2336,0,23
27-12-2020,US,California,Alpine,65,65,0,0
27-12-2020,US,California,Alameda,49084,48533,0,551
27-12-2020,US,Arkansas,Yell,2295,2254,0,41
27-12-2020,US,Arkansas,Woodruff,327,325,0,2
27-12-2020,US,Arkansas,White,4378,4311,0,67
27-12-2020,US,Arkansas,Washington,20547,20330,0,217
27-12-2020,US,Arkansas,Van Buren,719,712,0,7
27-12-2020,US,Arkansas,Union,2278,2205,0,73
27-12-2020,US,Arkansas,Unassigned,2711,2711,0,0
27-12-2020,US,Arkansas,Stone,744,718,0,26
27-12-2020,US,Arkansas,St. Francis,2674,2654,0,20
27-12-2020,US,Arkansas,Sharp,1065,1033,0,32
27-12-2020,US,Arkansas,Sevier,2025,2005,0,20
27-12-2020,US,Arkansas,Sebastian,9083,8933,0,150
27-12-2020,US,Arkansas,Searcy,477,466,0,11
27-12-2020,US,Arkansas,Scott,529,520,0,9
27-12-2020,US,Arkansas,Saline,7186,7093,0,93
27-12-2020,US,Arkansas,Randolph,1368,1329,0,39
27-12-2020,US,Arkansas,Pulaski,23245,22879,0,366
27-12-2020,US,Arkansas,Prairie,515,501,0,14
27-12-2020,US,Arkansas,Pope,5194,5143,0,51
27-12-2020,US,Arkansas,Polk,1183,1148,0,35
27-12-2020,US,Arkansas,Poinsett,2307,2248,0,59
27-12-2020,US,Arkansas,Pike,651,642,0,9
27-12-2020,US,Arkansas,Phillips,1237,1215,0,22
27-12-2020,US,Arkansas,Perry,406,401,0,5
27-12-2020,US,Arkansas,Ouachita,1290,1267,0,23
27-12-2020,US,Arkansas,Newton,544,520,0,24
27-12-2020,US,Arkansas,Nevada,585,565,0,20
27-12-2020,US,Arkansas,Montgomery,467,450,0,17
27-12-2020,US,Arkansas,Monroe,454,448,0,6
27-12-2020,US,Arkansas,Mississippi,4248,4156,0,92
27-12-2020,US,Arkansas,Miller,2654,2630,0,24
27-12-2020,US,Arkansas,Marion,594,575,0,19
27-12-2020,US,Arkansas,Madison,978,967,0,11
27-12-2020,US,Arkansas,Lonoke,3915,3838,0,77
27-12-2020,US,Arkansas,Logan,1353,1342,0,11
27-12-2020,US,Arkansas,Little River,777,740,0,37
27-12-2020,US,Arkansas,Lincoln,2790,2769,0,21
27-12-2020,US,Arkansas,Lee,1411,1387,0,24
27-12-2020,US,Arkansas,Lawrence,1509,1475,0,34
27-12-2020,US,Arkansas,Lafayette,326,322,0,4
27-12-2020,US,Arkansas,Johnson,1735,1717,0,18
27-12-2020,US,Arkansas,Jefferson,6516,6391,0,125
27-12-2020,US,Arkansas,Jackson,2751,2732,0,19
27-12-2020,US,Arkansas,Izard,1217,1206,0,11
27-12-2020,US,Arkansas,Independence,2650,2563,0,87
27-12-2020,US,Arkansas,Howard,1068,1051,0,17
27-12-2020,US,Arkansas,Hot Spring,3523,3468,0,55
27-12-2020,US,Arkansas,Hempstead,1191,1180,0,11
27-12-2020,US,Arkansas,Greene,4283,4233,0,50
27-12-2020,US,Arkansas,Grant,998,988,0,10
27-12-2020,US,Arkansas,Garland,5430,5289,0,141
27-12-2020,US,Arkansas,Fulton,832,802,0,30
27-12-2020,US,Arkansas,Franklin,1051,1026,0,25
27-12-2020,US,Arkansas,Faulkner,7137,7050,0,87
27-12-2020,US,Arkansas,Drew,1408,1392,0,16
27-12-2020,US,Arkansas,Desha,911,900,0,11
27-12-2020,US,Arkansas,Dallas,463,454,0,9
27-12-2020,US,Arkansas,Cross,1321,1287,0,34
27-12-2020,US,Arkansas,Crittenden,4192,4121,0,71
27-12-2020,US,Arkansas,Crawford,4241,4183,0,58
27-12-2020,US,Arkansas,Craighead,9676,9545,0,131
27-12-2020,US,Arkansas,Conway,1223,1211,0,12
27-12-2020,US,Arkansas,Columbia,1493,1453,0,40
27-12-2020,US,Arkansas,Cleveland,541,525,0,16
27-12-2020,US,Arkansas,Cleburne,1132,1097,0,35
27-12-2020,US,Arkansas,Clay,1273,1243,0,30
27-12-2020,US,Arkansas,Clark,1302,1281,0,21
27-12-2020,US,Arkansas,Chicot,1386,1357,0,29
27-12-2020,US,Arkansas,Carroll,2000,1970,0,30
27-12-2020,US,Arkansas,Calhoun,218,217,0,1
27-12-2020,US,Arkansas,Bradley,891,882,0,9
27-12-2020,US,Arkansas,Boone,2463,2397,0,66
27-12-2020,US,Arkansas,Benton,16884,16631,0,253
27-12-2020,US,Arkansas,Baxter,1958,1894,0,64
27-12-2020,US,Arkansas,Ashley,1230,1211,0,19
27-12-2020,US,Arkansas,Arkansas,1250,1221,0,29
27-12-2020,US,Arizona,Yuma,26586,26088,0,498
27-12-2020,US,Arizona,Yavapai,10740,10548,0,192
27-12-2020,US,Arizona,Unassigned,0,0,0,0
27-12-2020,US,Arizona,Santa Cruz,5779,5686,0,93
27-12-2020,US,Arizona,Pinal,26242,25896,0,346
27-12-2020,US,Arizona,Pima,65915,64932,0,983
27-12-2020,US,Arizona,Out of AZ,0,0,0,0
27-12-2020,US,Arizona,Navajo,10886,10562,0,324
27-12-2020,US,Arizona,Mohave,11351,11026,0,325
27-12-2020,US,Arizona,Maricopa,302707,297800,0,4907
27-12-2020,US,Arizona,La Paz,1327,1294,0,33
27-12-2020,US,Arizona,Greenlee,379,376,0,3
27-12-2020,US,Arizona,Graham,3109,3061,0,48
27-12-2020,US,Arizona,Gila,4295,4169,0,126
27-12-2020,US,Arizona,Coconino,10777,10572,0,205
27-12-2020,US,Arizona,Cochise,7052,6933,0,119
27-12-2020,US,Arizona,Apache,7192,6967,0,225
27-12-2020,US,Alaska,Yukon-Koyukuk,206,202,0,4
27-12-2020,US,Alaska,Yakutat,52,51,0,1
27-12-2020,US,Alaska,Wrangell,24,24,0,0
27-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
27-12-2020,US,Alaska,Unassigned,214,214,0,0
27-12-2020,US,Alaska,Southeast Fairbanks,402,399,0,3
27-12-2020,US,Alaska,Skagway,17,17,0,0
27-12-2020,US,Alaska,Sitka,269,269,0,0
27-12-2020,US,Alaska,Prince of Wales-Hyder,71,70,0,1
27-12-2020,US,Alaska,Petersburg,29,28,0,1
27-12-2020,US,Alaska,Northwest Arctic,399,399,0,0
27-12-2020,US,Alaska,North Slope,796,794,0,2
27-12-2020,US,Alaska,Nome,271,271,0,0
27-12-2020,US,Alaska,Matanuska-Susitna,6180,6166,0,14
27-12-2020,US,Alaska,Kusilvak,692,690,0,2
27-12-2020,US,Alaska,Kodiak Island,892,891,0,1
27-12-2020,US,Alaska,Ketchikan Gateway,233,233,0,0
27-12-2020,US,Alaska,Kenai Peninsula,3606,3590,0,16
27-12-2020,US,Alaska,Juneau,1030,1025,0,5
27-12-2020,US,Alaska,Haines,22,22,0,0
27-12-2020,US,Alaska,Fairbanks North Star,4830,4811,0,19
27-12-2020,US,Alaska,Dillingham,115,114,0,1
27-12-2020,US,Alaska,Denali,60,60,0,0
27-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,157,157,0,0
27-12-2020,US,Alaska,Bristol Bay,0,0,0,0
27-12-2020,US,Alaska,Bethel,2188,2179,0,9
27-12-2020,US,Alaska,Anchorage,22469,22351,0,118
27-12-2020,US,Alaska,Aleutians West,189,189,0,0
27-12-2020,US,Alaska,Aleutians East,40,40,0,0
27-12-2020,US,Alabama,Winston,1891,1864,0,27
27-12-2020,US,Alabama,Wilcox,852,833,0,19
27-12-2020,US,Alabama,Washington,1158,1134,0,24
27-12-2020,US,Alabama,Walker,5036,4903,0,133
27-12-2020,US,Alabama,Unassigned,0,0,0,0
27-12-2020,US,Alabama,Tuscaloosa,17772,17556,0,216
27-12-2020,US,Alabama,Tallapoosa,2293,2195,0,98
27-12-2020,US,Alabama,Talladega,4932,4858,0,74
27-12-2020,US,Alabama,Sumter,818,794,0,24
27-12-2020,US,Alabama,St. Clair,6232,6161,0,71
27-12-2020,US,Alabama,Shelby,15020,14917,0,103
27-12-2020,US,Alabama,Russell,2697,2691,0,6
27-12-2020,US,Alabama,Randolph,1216,1186,0,30
27-12-2020,US,Alabama,Pike,1905,1882,0,23
27-12-2020,US,Alabama,Pickens,1675,1649,0,26
27-12-2020,US,Alabama,Perry,827,818,0,9
27-12-2020,US,Alabama,Out of AL,0,0,0,0
27-12-2020,US,Alabama,Morgan,10196,10109,0,87
27-12-2020,US,Alabama,Montgomery,15558,15287,0,271
27-12-2020,US,Alabama,Monroe,1109,1098,0,11
27-12-2020,US,Alabama,Mobile,24933,24446,0,487
27-12-2020,US,Alabama,Marshall,8854,8770,0,84
27-12-2020,US,Alabama,Marion,1997,1954,0,43
27-12-2020,US,Alabama,Marengo,1748,1722,0,26
27-12-2020,US,Alabama,Madison,21206,21027,0,179
27-12-2020,US,Alabama,Macon,966,936,0,30
27-12-2020,US,Alabama,Lowndes,918,886,0,32
27-12-2020,US,Alabama,Limestone,6511,6456,0,55
27-12-2020,US,Alabama,Lee,9856,9782,0,74
27-12-2020,US,Alabama,Lawrence,1939,1897,0,42
27-12-2020,US,Alabama,Lauderdale,6117,6049,0,68
27-12-2020,US,Alabama,Lamar,1012,997,0,15
27-12-2020,US,Alabama,Jefferson,49645,48987,0,658
27-12-2020,US,Alabama,Jackson,4897,4863,0,34
27-12-2020,US,Alabama,Houston,6895,6832,0,63
27-12-2020,US,Alabama,Henry,1172,1164,0,8
27-12-2020,US,Alabama,Hale,1391,1358,0,33
27-12-2020,US,Alabama,Greene,632,612,0,20
27-12-2020,US,Alabama,Geneva,1590,1572,0,18
27-12-2020,US,Alabama,Franklin,3151,3115,0,36
27-12-2020,US,Alabama,Fayette,1386,1367,0,19
27-12-2020,US,Alabama,Etowah,9635,9544,0,91
27-12-2020,US,Alabama,Escambia,2522,2488,0,34
27-12-2020,US,Alabama,Elmore,5994,5913,0,81
27-12-2020,US,Alabama,DeKalb,6725,6667,0,58
27-12-2020,US,Alabama,Dallas,2689,2650,0,39
27-12-2020,US,Alabama,Dale,3182,3119,0,63
27-12-2020,US,Alabama,Cullman,6752,6678,0,74
27-12-2020,US,Alabama,Crenshaw,905,869,0,36
27-12-2020,US,Alabama,Covington,2798,2760,0,38
27-12-2020,US,Alabama,Coosa,478,471,0,7
27-12-2020,US,Alabama,Conecuh,824,807,0,17
27-12-2020,US,Alabama,Colbert,4430,4371,0,59
27-12-2020,US,Alabama,Coffee,3415,3377,0,38
27-12-2020,US,Alabama,Cleburne,995,979,0,16
27-12-2020,US,Alabama,Clay,1108,1074,0,34
27-12-2020,US,Alabama,Clarke,2299,2274,0,25
27-12-2020,US,Alabama,Choctaw,487,465,0,22
27-12-2020,US,Alabama,Chilton,2822,2768,0,54
27-12-2020,US,Alabama,Cherokee,1369,1346,0,23
27-12-2020,US,Alabama,Chambers,2214,2153,0,61
27-12-2020,US,Alabama,Calhoun,9232,9083,0,149
27-12-2020,US,Alabama,Butler,1452,1407,0,45
27-12-2020,US,Alabama,Bullock,827,807,0,20
27-12-2020,US,Alabama,Blount,4465,4407,0,58
27-12-2020,US,Alabama,Bibb,1746,1704,0,42
27-12-2020,US,Alabama,Barbour,1406,1374,0,32
27-12-2020,US,Alabama,Baldwin,12825,12673,0,152
27-12-2020,US,Alabama,Autauga,4029,3982,0,47
27-12-2020,Niger,Main territory,,3110,1341,1673,96
27-12-2020,Antigua and Barbuda,Main territory,,155,4,146,5
27-12-2020,Belarus,Main territory,,186747,19326,166036,1385
27-12-2020,Samoa,Main territory,,2,0,2,0
27-12-2020,UK,Wales,,139642,136274,0,3368
27-12-2020,UK,Other,,0,0,0,0
27-12-2020,UK,Turks and Caicos Islands,,849,80,763,6
27-12-2020,UK,Scotland,,119924,115508,0,4416
27-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,1,3,0
27-12-2020,UK,Northern Ireland,,65562,64291,0,1271
27-12-2020,UK,Montserrat,,13,0,12,1
27-12-2020,UK,Isle of Man,,374,3,346,25
27-12-2020,UK,Gibraltar,,1661,513,1142,6
27-12-2020,UK,Falkland Islands (Malvinas),,29,12,17,0
27-12-2020,UK,England,,1963217,1901520,0,61697
27-12-2020,UK,Channel Islands,,2960,858,2045,57
27-12-2020,UK,Cayman Islands,,318,26,290,2
27-12-2020,UK,British Virgin Islands,,86,11,74,1
27-12-2020,UK,Bermuda,,581,177,394,10
27-12-2020,UK,Anguilla,,12,2,10,0
27-12-2020,Nigeria,Main territory,,84414,12126,71034,1254
27-12-2020,Turkey,Main territory,,2147578,112470,2015230,19878
27-12-2020,Hungary,Main territory,,316060,176593,130420,9047
27-12-2020,Belgium,West Flanders,,52959,52959,0,0
27-12-2020,Belgium,Walloon Brabant,,24854,24854,0,0
27-12-2020,Belgium,Other,,10495,-8705,0,19200
27-12-2020,Belgium,Namur,,35110,35110,0,0
27-12-2020,Belgium,Luxembourg,,18155,18155,0,0
27-12-2020,Belgium,Limburg,,28562,28562,0,0
27-12-2020,Belgium,Liege,,96250,96250,0,0
27-12-2020,Belgium,Hainaut,,101240,101240,0,0
27-12-2020,Belgium,Flemish Brabant,,48559,48559,0,0
27-12-2020,Belgium,East Flanders,,63713,63713,0,0
27-12-2020,Belgium,Brussels,,80869,80869,0,0
27-12-2020,Belgium,Antwerp,,78111,78111,0,0
27-12-2020,Moldova,Main territory,,141355,11060,127404,2891
27-12-2020,Saint Kitts and Nevis,Main territory,,32,5,27,0
27-12-2020,Mexico,Zacatecas,,20662,18951,0,1711
27-12-2020,Mexico,Yucatan,,26364,24129,0,2235
27-12-2020,Mexico,Veracruz,,42443,36171,0,6272
27-12-2020,Mexico,Other,,0,-1038766,1038766,0
27-12-2020,Mexico,Tlaxcala,,10715,9335,0,1380
27-12-2020,Mexico,Tamaulipas,,38880,35653,0,3227
27-12-2020,Mexico,Tabasco,,43325,40155,0,3170
27-12-2020,Mexico,Sonora,,50345,46342,0,4003
27-12-2020,Mexico,Sinaloa,,26426,22242,0,4184
27-12-2020,Mexico,San Luis Potosi,,39258,36275,0,2983
27-12-2020,Mexico,Quintana Roo,,15678,13668,0,2010
27-12-2020,Mexico,Queretaro,,30765,28933,0,1832
27-12-2020,Mexico,Puebla,,45763,40147,0,5616
27-12-2020,Mexico,Oaxaca,,27663,25581,0,2082
27-12-2020,Mexico,Nuevo Leon,,80783,75754,0,5029
27-12-2020,Mexico,Nayarit,,7773,6739,0,1034
27-12-2020,Mexico,Morelos,,9352,7960,0,1392
27-12-2020,Mexico,Michoacan,,32466,29797,0,2669
27-12-2020,Mexico,Main territory,,141115,122777,0,18338
27-12-2020,Mexico,Jalisco,,50529,44701,0,5828
27-12-2020,Mexico,Hidalgo,,23638,20362,0,3276
27-12-2020,Mexico,Guerrero,,25685,23010,0,2675
27-12-2020,Mexico,Guanajuato,,80583,75469,0,5114
27-12-2020,Mexico,Durango,,24779,23272,0,1507
27-12-2020,Mexico,Colima,,7794,7004,0,790
27-12-2020,Mexico,Coahuila,,48364,44295,0,4069
27-12-2020,Mexico,Ciudad de Mexico,,314260,298117,0,16143
27-12-2020,Mexico,Chihuahua,,35784,31439,0,4345
27-12-2020,Mexico,Chiapas,,8182,6988,0,1194
27-12-2020,Mexico,Campeche,,7208,6245,0,963
27-12-2020,Mexico,Baja California Sur,,17027,16276,0,751
27-12-2020,Mexico,Baja California,,33187,27914,0,5273
27-12-2020,Mexico,Aguascalientes,,16638,15307,0,1331
27-12-2020,South Africa,Main territory,,1004413,132804,844874,26735
27-12-2020,Ethiopia,Main territory,,122864,11662,109293,1909
27-12-2020,Maldives,Main territory,,13644,524,13072,48
27-12-2020,South Korea,Main territory,,57680,17593,39268,819
27-12-2020,Syria,Main territory,,11033,5214,5141,678
27-12-2020,Marshall Islands,Main territory,,4,0,4,0
