Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-06-2021,US,Georgia,Echols,477,468,0,9
15-06-2021,US,Georgia,Early,1194,1147,0,47
15-06-2021,US,Georgia,Douglas,15530,15301,0,229
15-06-2021,US,Georgia,Dougherty,7683,7374,0,309
15-06-2021,US,Georgia,Dooly,1084,1040,0,44
15-06-2021,US,Georgia,Dodge,2114,2009,0,105
15-06-2021,US,Georgia,Decatur,2964,2893,0,71
15-06-2021,US,Georgia,DeKalb,67016,65956,0,1060
15-06-2021,US,Georgia,Dawson,3099,3050,0,49
15-06-2021,US,Georgia,Dade,1462,1448,0,14
15-06-2021,US,Georgia,Crisp,2103,2016,0,87
15-06-2021,US,Georgia,Crawford,661,640,0,21
15-06-2021,US,Georgia,Coweta,14339,14112,0,227
15-06-2021,US,Georgia,Cook,1852,1808,0,44
15-06-2021,US,Georgia,Columbia,17083,16872,0,211
15-06-2021,US,Georgia,Colquitt,4808,4681,0,127
15-06-2021,US,Georgia,Coffee,5326,5152,0,174
15-06-2021,US,Georgia,Cobb,79886,78790,0,1096
15-06-2021,US,Georgia,Clinch,975,948,0,27
15-06-2021,US,Georgia,Clayton,27342,26828,0,514
15-06-2021,US,Georgia,Clay,237,234,0,3
15-06-2021,US,Georgia,Clarke,15176,15027,0,149
15-06-2021,US,Georgia,Cherokee,31479,31146,0,333
15-06-2021,US,Georgia,Chattooga,2873,2797,0,76
15-06-2021,US,Georgia,Chattahoochee,4407,4390,0,17
15-06-2021,US,Georgia,Chatham,23591,23129,0,462
15-06-2021,US,Georgia,Charlton,1570,1534,0,36
15-06-2021,US,Georgia,Catoosa,6592,6519,0,73
15-06-2021,US,Georgia,Carroll,11525,11280,0,245
15-06-2021,US,Georgia,Candler,984,916,0,68
15-06-2021,US,Georgia,Camden,4050,4012,0,38
15-06-2021,US,Georgia,Calhoun,584,568,0,16
15-06-2021,US,Georgia,Butts,3190,3102,0,88
15-06-2021,US,Georgia,Burke,2613,2549,0,64
15-06-2021,US,Georgia,Bulloch,6720,6599,0,121
15-06-2021,US,Georgia,Bryan,3747,3706,0,41
15-06-2021,US,Georgia,Brooks,1418,1370,0,48
15-06-2021,US,Georgia,Brantley,1658,1618,0,40
15-06-2021,US,Georgia,Bleckley,1479,1429,0,50
15-06-2021,US,Georgia,Bibb,16082,15622,0,460
15-06-2021,US,Georgia,Berrien,1880,1834,0,46
15-06-2021,US,Georgia,Ben Hill,2108,2027,0,81
15-06-2021,US,Georgia,Bartow,14879,14643,0,236
15-06-2021,US,Georgia,Barrow,10199,10056,0,143
15-06-2021,US,Georgia,Banks,1846,1808,0,38
15-06-2021,US,Georgia,Baldwin,4578,4444,0,134
15-06-2021,US,Georgia,Baker,231,221,0,10
15-06-2021,US,Georgia,Bacon,1650,1610,0,40
15-06-2021,US,Georgia,Atkinson,1047,1025,0,22
15-06-2021,US,Georgia,Appling,2308,2236,0,72
15-06-2021,US,Florida,Washington,2758,2706,0,52
15-06-2021,US,Florida,Walton,7962,7873,0,89
15-06-2021,US,Florida,Wakulla,3553,3497,0,56
15-06-2021,US,Florida,Volusia,45269,44423,0,846
15-06-2021,US,Florida,Union,1864,1790,0,74
15-06-2021,US,Florida,Unassigned,3019,2727,0,292
15-06-2021,US,Florida,Taylor,2753,2705,0,48
15-06-2021,US,Florida,Suwannee,5422,5282,0,140
15-06-2021,US,Florida,Sumter,9545,9261,0,284
15-06-2021,US,Florida,St. Lucie,27834,27177,0,657
15-06-2021,US,Florida,St. Johns,23447,23226,0,221
15-06-2021,US,Florida,Seminole,35732,35216,0,516
15-06-2021,US,Florida,Sarasota,33923,33079,0,844
15-06-2021,US,Florida,Santa Rosa,18684,18393,0,291
15-06-2021,US,Florida,Putnam,6775,6615,0,160
15-06-2021,US,Florida,Polk,71703,70316,0,1387
15-06-2021,US,Florida,Pinellas,81908,80237,0,1671
15-06-2021,US,Florida,Pasco,43264,42462,0,802
15-06-2021,US,Florida,Palm Beach,149633,146750,0,2883
15-06-2021,US,Florida,Osceola,46733,46204,0,529
15-06-2021,US,Florida,Orange,144256,142946,0,1310
15-06-2021,US,Florida,Okeechobee,4235,4146,0,89
15-06-2021,US,Florida,Okaloosa,21016,20649,0,367
15-06-2021,US,Florida,Nassau,8730,8603,0,127
15-06-2021,US,Florida,Monroe,7147,7095,0,52
15-06-2021,US,Florida,Miami-Dade,504650,498178,0,6472
15-06-2021,US,Florida,Martin,12838,12503,0,335
15-06-2021,US,Florida,Marion,32123,31127,0,996
15-06-2021,US,Florida,Manatee,40173,39484,0,689
15-06-2021,US,Florida,Madison,2109,2064,0,45
15-06-2021,US,Florida,Liberty,1085,1069,0,16
15-06-2021,US,Florida,Levy,3608,3552,0,56
15-06-2021,US,Florida,Leon,33045,32713,0,332
15-06-2021,US,Florida,Lee,74254,73245,0,1009
15-06-2021,US,Florida,Lake,31329,30666,0,663
15-06-2021,US,Florida,Lafayette,1627,1601,0,26
15-06-2021,US,Florida,Jefferson,1528,1500,0,28
15-06-2021,US,Florida,Jackson,6357,6199,0,158
15-06-2021,US,Florida,Indian River,12913,12607,0,306
15-06-2021,US,Florida,Holmes,2291,2242,0,49
15-06-2021,US,Florida,Hillsborough,144772,142940,0,1832
15-06-2021,US,Florida,Highlands,8819,8453,0,366
15-06-2021,US,Florida,Hernando,14792,14310,0,482
15-06-2021,US,Florida,Hendry,4903,4816,0,87
15-06-2021,US,Florida,Hardee,3311,3266,0,45
15-06-2021,US,Florida,Hamilton,1649,1624,0,25
15-06-2021,US,Florida,Gulf,1984,1939,0,45
15-06-2021,US,Florida,Glades,988,969,0,19
15-06-2021,US,Florida,Gilchrist,1650,1606,0,44
15-06-2021,US,Florida,Gadsden,5811,5712,0,99
15-06-2021,US,Florida,Franklin,1360,1340,0,20
15-06-2021,US,Florida,Flagler,7561,7447,0,114
15-06-2021,US,Florida,Escambia,36732,36026,0,706
15-06-2021,US,Florida,Duval,101826,100343,0,1483
15-06-2021,US,Florida,Dixie,1632,1608,0,24
15-06-2021,US,Florida,DeSoto,4460,4363,0,97
15-06-2021,US,Florida,Columbia,8316,8146,0,170
15-06-2021,US,Florida,Collier,37448,36897,0,551
15-06-2021,US,Florida,Clay,19444,19092,0,352
15-06-2021,US,Florida,Citrus,11500,11037,0,463
15-06-2021,US,Florida,Charlotte,13522,13085,0,437
15-06-2021,US,Florida,Calhoun,1713,1668,0,45
15-06-2021,US,Florida,Broward,246767,243688,0,3079
15-06-2021,US,Florida,Brevard,43349,42435,0,914
15-06-2021,US,Florida,Bradford,3058,3000,0,58
15-06-2021,US,Florida,Bay,20674,20280,0,394
15-06-2021,US,Florida,Baker,3576,3514,0,62
15-06-2021,US,Florida,Alachua,25609,25324,0,285
15-06-2021,US,District of Columbia,District of Columbia,49213,48075,0,1138
15-06-2021,US,Delaware,Unassigned,227,227,0,0
15-06-2021,US,Delaware,Sussex,26144,25647,0,497
15-06-2021,US,Delaware,New Castle,64866,64030,0,836
15-06-2021,US,Delaware,Kent,18184,17838,0,346
15-06-2021,US,Connecticut,Windham,10905,10710,0,195
15-06-2021,US,Connecticut,Unassigned,1182,1181,0,1
15-06-2021,US,Connecticut,Tolland,9619,9432,0,187
15-06-2021,US,Connecticut,New London,22537,22087,0,450
15-06-2021,US,Connecticut,New Haven,92183,90055,0,2128
15-06-2021,US,Connecticut,Middlesex,12828,12456,0,372
15-06-2021,US,Connecticut,Litchfield,14644,14346,0,298
15-06-2021,US,Connecticut,Hartford,84315,81884,0,2431
15-06-2021,US,Connecticut,Fairfield,100308,98107,0,2201
15-06-2021,US,Colorado,Yuma,964,947,0,17
15-06-2021,US,Colorado,Weld,33107,32761,0,346
15-06-2021,US,Colorado,Washington,472,459,0,13
15-06-2021,US,Colorado,Unassigned,73,73,0,0
15-06-2021,US,Colorado,Teller,1890,1873,0,17
15-06-2021,US,Colorado,Summit,3744,3736,0,8
15-06-2021,US,Colorado,Sedgwick,236,233,0,3
15-06-2021,US,Colorado,San Miguel,917,916,0,1
15-06-2021,US,Colorado,San Juan,47,47,0,0
15-06-2021,US,Colorado,Saguache,426,421,0,5
15-06-2021,US,Colorado,Routt,2269,2248,0,21
15-06-2021,US,Colorado,Rio Grande,883,867,0,16
15-06-2021,US,Colorado,Rio Blanco,590,585,0,5
15-06-2021,US,Colorado,Pueblo,19387,18972,0,415
15-06-2021,US,Colorado,Prowers,1271,1249,0,22
15-06-2021,US,Colorado,Pitkin,2606,2602,0,4
15-06-2021,US,Colorado,Phillips,398,385,0,13
15-06-2021,US,Colorado,Park,826,821,0,5
15-06-2021,US,Colorado,Out of CO,0,0,0,0
15-06-2021,US,Colorado,Ouray,290,287,0,3
15-06-2021,US,Colorado,Otero,2072,2005,0,67
15-06-2021,US,Colorado,Morgan,2722,2626,0,96
15-06-2021,US,Colorado,Montrose,3668,3605,0,63
15-06-2021,US,Colorado,Montezuma,2038,2013,0,25
15-06-2021,US,Colorado,Moffat,918,895,0,23
15-06-2021,US,Colorado,Mineral,93,92,0,1
15-06-2021,US,Colorado,Mesa,16527,16288,0,239
15-06-2021,US,Colorado,Logan,4035,3967,0,68
15-06-2021,US,Colorado,Lincoln,1033,1029,0,4
15-06-2021,US,Colorado,Las Animas,1161,1147,0,14
15-06-2021,US,Colorado,Larimer,27390,27145,0,245
15-06-2021,US,Colorado,Lake,825,825,0,0
15-06-2021,US,Colorado,La Plata,4075,4034,0,41
15-06-2021,US,Colorado,Kit Carson,637,626,0,11
15-06-2021,US,Colorado,Kiowa,95,92,0,3
15-06-2021,US,Colorado,Jefferson,48520,47727,0,793
15-06-2021,US,Colorado,Jackson,65,65,0,0
15-06-2021,US,Colorado,Huerfano,431,414,0,17
15-06-2021,US,Colorado,Hinsdale,19,19,0,0
15-06-2021,US,Colorado,Gunnison,1372,1366,0,6
15-06-2021,US,Colorado,Grand,1500,1493,0,7
15-06-2021,US,Colorado,Gilpin,279,276,0,3
15-06-2021,US,Colorado,Garfield,6056,6011,0,45
15-06-2021,US,Colorado,Fremont,6505,6442,0,63
15-06-2021,US,Colorado,Elbert,1859,1846,0,13
15-06-2021,US,Colorado,El Paso,72254,71397,0,857
15-06-2021,US,Colorado,Eagle,6340,6317,0,23
15-06-2021,US,Colorado,Douglas,30089,29844,0,245
15-06-2021,US,Colorado,Dolores,123,122,0,1
15-06-2021,US,Colorado,Denver,73927,73093,0,834
15-06-2021,US,Colorado,Delta,2849,2785,0,64
15-06-2021,US,Colorado,Custer,220,218,0,2
15-06-2021,US,Colorado,Crowley,2210,2194,0,16
15-06-2021,US,Colorado,Costilla,249,245,0,4
15-06-2021,US,Colorado,Conejos,707,690,0,17
15-06-2021,US,Colorado,Clear Creek,472,469,0,3
15-06-2021,US,Colorado,Cheyenne,130,124,0,6
15-06-2021,US,Colorado,Chaffee,1748,1723,0,25
15-06-2021,US,Colorado,Broomfield,4951,4874,0,77
15-06-2021,US,Colorado,Boulder,23870,23635,0,235
15-06-2021,US,Colorado,Bent,1544,1522,0,22
15-06-2021,US,Colorado,Baca,320,316,0,4
15-06-2021,US,Colorado,Archuleta,1008,1005,0,3
15-06-2021,US,Colorado,Arapahoe,62264,61510,0,754
15-06-2021,US,Colorado,Alamosa,1711,1675,0,36
15-06-2021,US,Colorado,Adams,60442,59731,0,711
15-06-2021,US,California,Yuba,6464,6414,0,50
15-06-2021,US,California,Yolo,14123,13911,0,212
15-06-2021,US,California,Ventura,81572,80544,0,1028
15-06-2021,US,California,Unassigned,35,35,0,0
15-06-2021,US,California,Tuolumne,4204,4133,0,71
15-06-2021,US,California,Tulare,49748,48899,0,849
15-06-2021,US,California,Trinity,417,412,0,5
15-06-2021,US,California,Tehama,5724,5661,0,63
15-06-2021,US,California,Sutter,9633,9521,0,112
15-06-2021,US,California,Stanislaus,63302,62234,0,1068
15-06-2021,US,California,Sonoma,30752,30429,0,323
15-06-2021,US,California,Solano,33636,33370,0,266
15-06-2021,US,California,Siskiyou,2390,2353,0,37
15-06-2021,US,California,Sierra,113,113,0,0
15-06-2021,US,California,Shasta,12630,12397,0,233
15-06-2021,US,California,Santa Cruz,16216,16008,0,208
15-06-2021,US,California,Santa Clara,119957,117871,0,2086
15-06-2021,US,California,Santa Barbara,34580,34120,0,460
15-06-2021,US,California,San Mateo,42619,42038,0,581
15-06-2021,US,California,San Luis Obispo,21421,21160,0,261
15-06-2021,US,California,San Joaquin,74559,73124,0,1435
15-06-2021,US,California,San Francisco,37206,36651,0,555
15-06-2021,US,California,San Diego,281374,277604,0,3770
15-06-2021,US,California,San Bernardino,299049,294259,0,4790
15-06-2021,US,California,San Benito,6102,6039,0,63
15-06-2021,US,California,Sacramento,107441,105716,0,1725
15-06-2021,US,California,Riverside,301420,296798,0,4622
15-06-2021,US,California,Plumas,736,730,0,6
15-06-2021,US,California,Placer,23410,23111,0,299
15-06-2021,US,California,Orange,272787,267684,0,5103
15-06-2021,US,California,Nevada,4892,4817,0,75
15-06-2021,US,California,Napa,10000,9920,0,80
15-06-2021,US,California,Monterey,43818,43397,0,421
15-06-2021,US,California,Mono,1295,1291,0,4
15-06-2021,US,California,Modoc,542,537,0,5
15-06-2021,US,California,Merced,32273,31797,0,476
15-06-2021,US,California,Mendocino,4289,4239,0,50
15-06-2021,US,California,Mariposa,464,457,0,7
15-06-2021,US,California,Marin,14185,13956,0,229
15-06-2021,US,California,Madera,16597,16352,0,245
15-06-2021,US,California,Los Angeles,1246640,1222206,0,24434
15-06-2021,US,California,Lassen,5782,5758,0,24
15-06-2021,US,California,Lake,3557,3512,0,45
15-06-2021,US,California,Kings,23175,22928,0,247
15-06-2021,US,California,Kern,110673,109272,0,1401
15-06-2021,US,California,Inyo,1434,1396,0,38
15-06-2021,US,California,Imperial,28836,28095,0,741
15-06-2021,US,California,Humboldt,4442,4395,0,47
15-06-2021,US,California,Glenn,2426,2399,0,27
15-06-2021,US,California,Fresno,102812,101093,0,1719
15-06-2021,US,California,El Dorado,10353,10237,0,116
15-06-2021,US,California,Del Norte,1453,1445,0,8
15-06-2021,US,California,Contra Costa,70389,69579,0,810
15-06-2021,US,California,Colusa,2284,2266,0,18
15-06-2021,US,California,Calaveras,2201,2145,0,56
15-06-2021,US,California,Butte,12613,12419,0,194
15-06-2021,US,California,Amador,3722,3675,0,47
15-06-2021,US,California,Alpine,89,89,0,0
15-06-2021,US,California,Alameda,89499,88228,0,1271
15-06-2021,US,Arkansas,Yell,3455,3389,0,66
15-06-2021,US,Arkansas,Woodruff,652,638,0,14
15-06-2021,US,Arkansas,White,8219,8097,0,122
15-06-2021,US,Arkansas,Washington,31369,31015,0,354
15-06-2021,US,Arkansas,Van Buren,1371,1347,0,24
15-06-2021,US,Arkansas,Union,4095,3980,0,115
15-06-2021,US,Arkansas,Unassigned,2917,2917,0,0
15-06-2021,US,Arkansas,Stone,1030,1000,0,30
15-06-2021,US,Arkansas,St. Francis,3625,3581,0,44
15-06-2021,US,Arkansas,Sharp,1631,1584,0,47
15-06-2021,US,Arkansas,Sevier,2821,2797,0,24
15-06-2021,US,Arkansas,Sebastian,15447,15162,0,285
15-06-2021,US,Arkansas,Searcy,726,708,0,18
15-06-2021,US,Arkansas,Scott,955,941,0,14
15-06-2021,US,Arkansas,Saline,12331,12158,0,173
15-06-2021,US,Arkansas,Randolph,2196,2149,0,47
15-06-2021,US,Arkansas,Pulaski,40303,39632,0,671
15-06-2021,US,Arkansas,Prairie,912,890,0,22
15-06-2021,US,Arkansas,Pope,8118,8008,0,110
15-06-2021,US,Arkansas,Polk,2021,1947,0,74
15-06-2021,US,Arkansas,Poinsett,3192,3115,0,77
15-06-2021,US,Arkansas,Pike,1022,1000,0,22
15-06-2021,US,Arkansas,Phillips,1865,1822,0,43
15-06-2021,US,Arkansas,Perry,847,836,0,11
15-06-2021,US,Arkansas,Ouachita,2389,2326,0,63
15-06-2021,US,Arkansas,Newton,737,711,0,26
15-06-2021,US,Arkansas,Nevada,854,830,0,24
15-06-2021,US,Arkansas,Montgomery,761,728,0,33
15-06-2021,US,Arkansas,Monroe,877,860,0,17
15-06-2021,US,Arkansas,Mississippi,5914,5804,0,110
15-06-2021,US,Arkansas,Miller,4431,4393,0,38
15-06-2021,US,Arkansas,Marion,1084,1054,0,30
15-06-2021,US,Arkansas,Madison,1473,1450,0,23
15-06-2021,US,Arkansas,Lonoke,7593,7471,0,122
15-06-2021,US,Arkansas,Logan,2269,2244,0,25
15-06-2021,US,Arkansas,Little River,1261,1219,0,42
15-06-2021,US,Arkansas,Lincoln,3224,3176,0,48
15-06-2021,US,Arkansas,Lee,1703,1666,0,37
15-06-2021,US,Arkansas,Lawrence,2140,2097,0,43
15-06-2021,US,Arkansas,Lafayette,556,547,0,9
15-06-2021,US,Arkansas,Johnson,2954,2916,0,38
15-06-2021,US,Arkansas,Jefferson,9067,8897,0,170
15-06-2021,US,Arkansas,Jackson,3237,3199,0,38
15-06-2021,US,Arkansas,Izard,1694,1652,0,42
15-06-2021,US,Arkansas,Independence,3855,3731,0,124
15-06-2021,US,Arkansas,Howard,1668,1643,0,25
15-06-2021,US,Arkansas,Hot Spring,5243,5168,0,75
15-06-2021,US,Arkansas,Hempstead,2052,2032,0,20
15-06-2021,US,Arkansas,Greene,6202,6125,0,77
15-06-2021,US,Arkansas,Grant,1736,1703,0,33
15-06-2021,US,Arkansas,Garland,10405,10142,0,263
15-06-2021,US,Arkansas,Fulton,1156,1109,0,47
15-06-2021,US,Arkansas,Franklin,1711,1671,0,40
15-06-2021,US,Arkansas,Faulkner,12921,12757,0,164
15-06-2021,US,Arkansas,Drew,2036,1991,0,45
15-06-2021,US,Arkansas,Desha,1372,1349,0,23
15-06-2021,US,Arkansas,Dallas,765,750,0,15
15-06-2021,US,Arkansas,Cross,1976,1926,0,50
15-06-2021,US,Arkansas,Crittenden,6168,6071,0,97
15-06-2021,US,Arkansas,Crawford,7185,7065,0,120
15-06-2021,US,Arkansas,Craighead,13697,13513,0,184
15-06-2021,US,Arkansas,Conway,2254,2221,0,33
15-06-2021,US,Arkansas,Columbia,2377,2321,0,56
15-06-2021,US,Arkansas,Cleveland,978,953,0,25
15-06-2021,US,Arkansas,Cleburne,2038,1964,0,74
15-06-2021,US,Arkansas,Clay,1794,1742,0,52
15-06-2021,US,Arkansas,Clark,2154,2113,0,41
15-06-2021,US,Arkansas,Chicot,1625,1584,0,41
15-06-2021,US,Arkansas,Carroll,2835,2789,0,46
15-06-2021,US,Arkansas,Calhoun,417,414,0,3
15-06-2021,US,Arkansas,Bradley,1446,1414,0,32
15-06-2021,US,Arkansas,Boone,3932,3852,0,80
15-06-2021,US,Arkansas,Benton,29587,29165,0,422
15-06-2021,US,Arkansas,Baxter,3238,3134,0,104
15-06-2021,US,Arkansas,Ashley,2046,2011,0,35
15-06-2021,US,Arkansas,Arkansas,2162,2124,0,38
15-06-2021,US,Arizona,Yuma,37280,36435,0,845
15-06-2021,US,Arizona,Yavapai,19443,18921,0,522
15-06-2021,US,Arizona,Unassigned,0,0,0,0
15-06-2021,US,Arizona,Santa Cruz,8063,7883,0,180
15-06-2021,US,Arizona,Pinal,53485,52580,0,905
15-06-2021,US,Arizona,Pima,117049,114631,0,2418
15-06-2021,US,Arizona,Out of AZ,0,0,0,0
15-06-2021,US,Arizona,Navajo,16513,15969,0,544
15-06-2021,US,Arizona,Mohave,23356,22611,0,745
15-06-2021,US,Arizona,Maricopa,555223,545061,0,10162
15-06-2021,US,Arizona,La Paz,2480,2400,0,80
15-06-2021,US,Arizona,Greenlee,576,566,0,10
15-06-2021,US,Arizona,Graham,5598,5514,0,84
15-06-2021,US,Arizona,Gila,7018,6789,0,229
15-06-2021,US,Arizona,Coconino,17905,17576,0,329
15-06-2021,US,Arizona,Cochise,12130,11838,0,292
15-06-2021,US,Arizona,Apache,11450,11016,0,434
15-06-2021,US,Alaska,Yukon-Koyukuk,369,365,0,4
15-06-2021,US,Alaska,Yakutat,90,88,0,2
15-06-2021,US,Alaska,Wrangell,64,64,0,0
15-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
15-06-2021,US,Alaska,Unassigned,289,289,0,0
15-06-2021,US,Alaska,Southeast Fairbanks,765,760,0,5
15-06-2021,US,Alaska,Skagway,21,21,0,0
15-06-2021,US,Alaska,Sitka,374,372,0,2
15-06-2021,US,Alaska,Prince of Wales-Hyder,176,175,0,1
15-06-2021,US,Alaska,Petersburg,174,173,0,1
15-06-2021,US,Alaska,Northwest Arctic,624,622,0,2
15-06-2021,US,Alaska,North Slope,1090,1086,0,4
15-06-2021,US,Alaska,Nome,393,393,0,0
15-06-2021,US,Alaska,Matanuska-Susitna,11812,11753,0,59
15-06-2021,US,Alaska,Kusilvak,1325,1321,0,4
15-06-2021,US,Alaska,Kodiak Island,1128,1122,0,6
15-06-2021,US,Alaska,Ketchikan Gateway,672,670,0,2
15-06-2021,US,Alaska,Kenai Peninsula,4601,4579,0,22
15-06-2021,US,Alaska,Juneau,1490,1485,0,5
15-06-2021,US,Alaska,Haines,31,31,0,0
15-06-2021,US,Alaska,Fairbanks North Star,8064,8020,0,44
15-06-2021,US,Alaska,Dillingham,233,231,0,2
15-06-2021,US,Alaska,Denali,112,112,0,0
15-06-2021,US,Alaska,Copper River,249,249,0,0
15-06-2021,US,Alaska,Chugach,438,435,0,3
15-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,202,202,0,0
15-06-2021,US,Alaska,Bristol Bay,0,0,0,0
15-06-2021,US,Alaska,Bethel,3909,3887,0,22
15-06-2021,US,Alaska,Anchorage,30941,30762,0,179
15-06-2021,US,Alaska,Aleutians West,712,711,0,1
15-06-2021,US,Alaska,Aleutians East,369,366,0,3
15-06-2021,US,Alabama,Winston,2835,2763,0,72
15-06-2021,US,Alabama,Wilcox,1270,1240,0,30
15-06-2021,US,Alabama,Washington,1704,1665,0,39
15-06-2021,US,Alabama,Walker,7334,7054,0,280
15-06-2021,US,Alabama,Unassigned,0,0,0,0
15-06-2021,US,Alabama,Tuscaloosa,26161,25703,0,458
15-06-2021,US,Alabama,Tallapoosa,4133,3978,0,155
15-06-2021,US,Alabama,Talladega,8455,8271,0,184
15-06-2021,US,Alabama,Sumter,1057,1025,0,32
15-06-2021,US,Alabama,St. Clair,10158,9908,0,250
15-06-2021,US,Alabama,Shelby,25588,25334,0,254
15-06-2021,US,Alabama,Russell,4545,4504,0,41
15-06-2021,US,Alabama,Randolph,1869,1825,0,44
15-06-2021,US,Alabama,Pike,3140,3062,0,78
15-06-2021,US,Alabama,Pickens,2366,2304,0,62
15-06-2021,US,Alabama,Perry,1087,1061,0,26
15-06-2021,US,Alabama,Out of AL,0,0,0,0
15-06-2021,US,Alabama,Morgan,14621,14336,0,285
15-06-2021,US,Alabama,Montgomery,25080,24469,0,611
15-06-2021,US,Alabama,Monroe,1793,1752,0,41
15-06-2021,US,Alabama,Mobile,42040,41214,0,826
15-06-2021,US,Alabama,Marshall,12447,12217,0,230
15-06-2021,US,Alabama,Marion,3241,3135,0,106
15-06-2021,US,Alabama,Marengo,2506,2441,0,65
15-06-2021,US,Alabama,Madison,35654,35130,0,524
15-06-2021,US,Alabama,Macon,1629,1578,0,51
15-06-2021,US,Alabama,Lowndes,1420,1366,0,54
15-06-2021,US,Alabama,Limestone,10179,10022,0,157
15-06-2021,US,Alabama,Lee,16259,16084,0,175
15-06-2021,US,Alabama,Lawrence,3125,3025,0,100
15-06-2021,US,Alabama,Lauderdale,9592,9343,0,249
15-06-2021,US,Alabama,Lamar,1462,1425,0,37
15-06-2021,US,Alabama,Jefferson,80937,79372,0,1565
15-06-2021,US,Alabama,Jackson,6919,6806,0,113
15-06-2021,US,Alabama,Houston,10764,10476,0,288
15-06-2021,US,Alabama,Henry,1938,1895,0,43
15-06-2021,US,Alabama,Hale,2267,2189,0,78
15-06-2021,US,Alabama,Greene,934,900,0,34
15-06-2021,US,Alabama,Geneva,2572,2491,0,81
15-06-2021,US,Alabama,Franklin,4310,4227,0,83
15-06-2021,US,Alabama,Fayette,2181,2119,0,62
15-06-2021,US,Alabama,Etowah,14166,13804,0,362
15-06-2021,US,Alabama,Escambia,4017,3937,0,80
15-06-2021,US,Alabama,Elmore,10293,10081,0,212
15-06-2021,US,Alabama,DeKalb,8965,8776,0,189
15-06-2021,US,Alabama,Dallas,3606,3450,0,156
15-06-2021,US,Alabama,Dale,4929,4815,0,114
15-06-2021,US,Alabama,Cullman,9935,9734,0,201
15-06-2021,US,Alabama,Crenshaw,1553,1496,0,57
15-06-2021,US,Alabama,Covington,4272,4150,0,122
15-06-2021,US,Alabama,Coosa,1115,1086,0,29
15-06-2021,US,Alabama,Conecuh,1133,1103,0,30
15-06-2021,US,Alabama,Colbert,6411,6271,0,140
15-06-2021,US,Alabama,Coffee,5626,5499,0,127
15-06-2021,US,Alabama,Cleburne,1531,1487,0,44
15-06-2021,US,Alabama,Clay,1601,1542,0,59
15-06-2021,US,Alabama,Clarke,3528,3467,0,61
15-06-2021,US,Alabama,Choctaw,617,592,0,25
15-06-2021,US,Alabama,Chilton,4472,4356,0,116
15-06-2021,US,Alabama,Cherokee,1872,1827,0,45
15-06-2021,US,Alabama,Chambers,3724,3601,0,123
15-06-2021,US,Alabama,Calhoun,14714,14389,0,325
15-06-2021,US,Alabama,Butler,2240,2169,0,71
15-06-2021,US,Alabama,Bullock,1242,1200,0,42
15-06-2021,US,Alabama,Blount,6938,6799,0,139
15-06-2021,US,Alabama,Bibb,2682,2618,0,64
15-06-2021,US,Alabama,Barbour,2346,2287,0,59
15-06-2021,US,Alabama,Baldwin,21833,21520,0,313
15-06-2021,US,Alabama,Autauga,7230,7117,0,113
15-06-2021,Niger,Main territory,,5452,88,5172,192
15-06-2021,Antigua and Barbuda,Main territory,,1263,7,1214,42
15-06-2021,Belarus,Main territory,,406861,4317,399549,2995
15-06-2021,Samoa,Main territory,,3,0,3,0
15-06-2021,UK,Wales,,214102,208530,0,5572
15-06-2021,UK,Other,,0,0,0,0
15-06-2021,UK,Turks and Caicos Islands,,2423,16,2389,18
15-06-2021,UK,Scotland,,248515,240832,0,7683
15-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
15-06-2021,UK,Northern Ireland,,123981,121826,0,2155
15-06-2021,UK,Montserrat,,20,0,19,1
15-06-2021,UK,Isle of Man,,1599,4,1566,29
15-06-2021,UK,Gibraltar,,4312,13,4205,94
15-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
15-06-2021,UK,England,,3994408,3881901,0,112507
15-06-2021,UK,Channel Islands,,4112,70,3956,86
15-06-2021,UK,Cayman Islands,,599,16,581,2
15-06-2021,UK,British Virgin Islands,,248,38,209,1
15-06-2021,UK,Bermuda,,2499,5,2461,33
15-06-2021,UK,Anguilla,,109,0,109,0
15-06-2021,Nigeria,Main territory,,167095,1495,163483,2117
15-06-2021,Turkey,Main territory,,5342028,82127,5211022,48879
15-06-2021,Hungary,Main territory,,807102,45541,731626,29935
15-06-2021,Belgium,West Flanders,,97168,97168,0,0
15-06-2021,Belgium,Walloon Brabant,,41407,41407,0,0
15-06-2021,Belgium,Other,,20690,-4409,0,25099
15-06-2021,Belgium,Namur,,59107,59107,0,0
15-06-2021,Belgium,Luxembourg,,31157,31157,0,0
15-06-2021,Belgium,Limburg,,60760,60760,0,0
15-06-2021,Belgium,Liege,,129904,129904,0,0
15-06-2021,Belgium,Hainaut,,158809,158809,0,0
15-06-2021,Belgium,Flemish Brabant,,81982,81982,0,0
15-06-2021,Belgium,East Flanders,,123386,123386,0,0
15-06-2021,Belgium,Brussels,,132450,132450,0,0
15-06-2021,Belgium,Antwerp,,140267,140267,0,0
15-06-2021,Moldova,Main territory,,255878,910,248812,6156
15-06-2021,Saint Kitts and Nevis,Main territory,,209,145,64,0
