Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-12-2020,US,Georgia,Bulloch,4132,4076,0,56
21-12-2020,US,Georgia,Bryan,1755,1736,0,19
21-12-2020,US,Georgia,Brooks,901,871,0,30
21-12-2020,US,Georgia,Brantley,936,917,0,19
21-12-2020,US,Georgia,Bleckley,844,811,0,33
21-12-2020,US,Georgia,Bibb,9117,8863,0,254
21-12-2020,US,Georgia,Berrien,958,928,0,30
21-12-2020,US,Georgia,Ben Hill,1324,1283,0,41
21-12-2020,US,Georgia,Bartow,6881,6767,0,114
21-12-2020,US,Georgia,Barrow,4595,4532,0,63
21-12-2020,US,Georgia,Banks,1109,1091,0,18
21-12-2020,US,Georgia,Baldwin,2949,2876,0,73
21-12-2020,US,Georgia,Baker,149,143,0,6
21-12-2020,US,Georgia,Bacon,899,874,0,25
21-12-2020,US,Georgia,Atkinson,698,689,0,9
21-12-2020,US,Georgia,Appling,1532,1490,0,42
21-12-2020,US,Florida,Washington,1798,1767,0,31
21-12-2020,US,Florida,Walton,4457,4415,0,42
21-12-2020,US,Florida,Wakulla,1920,1899,0,21
21-12-2020,US,Florida,Volusia,20157,19751,0,406
21-12-2020,US,Florida,Union,1368,1303,0,65
21-12-2020,US,Florida,Unassigned,2964,2964,0,0
21-12-2020,US,Florida,Taylor,1828,1803,0,25
21-12-2020,US,Florida,Suwannee,3697,3604,0,93
21-12-2020,US,Florida,Sumter,4421,4306,0,115
21-12-2020,US,Florida,St. Lucie,13042,12661,0,381
21-12-2020,US,Florida,St. Johns,11491,11381,0,110
21-12-2020,US,Florida,Seminole,16480,16177,0,303
21-12-2020,US,Florida,Sarasota,16975,16507,0,468
21-12-2020,US,Florida,Santa Rosa,9781,9664,0,117
21-12-2020,US,Florida,Putnam,3565,3499,0,66
21-12-2020,US,Florida,Polk,33741,32990,0,751
21-12-2020,US,Florida,Pinellas,40987,39988,0,999
21-12-2020,US,Florida,Pasco,19787,19443,0,344
21-12-2020,US,Florida,Palm Beach,77241,75406,0,1835
21-12-2020,US,Florida,Osceola,23251,22979,0,272
21-12-2020,US,Florida,Orange,69491,68774,0,717
21-12-2020,US,Florida,Okeechobee,2261,2211,0,50
21-12-2020,US,Florida,Okaloosa,11574,11359,0,215
21-12-2020,US,Florida,Nassau,4136,4072,0,64
21-12-2020,US,Florida,Monroe,4040,4007,0,33
21-12-2020,US,Florida,Miami-Dade,276414,272317,0,4097
21-12-2020,US,Florida,Martin,7311,7120,0,191
21-12-2020,US,Florida,Marion,16090,15654,0,436
21-12-2020,US,Florida,Manatee,20355,19950,0,405
21-12-2020,US,Florida,Madison,1469,1437,0,32
21-12-2020,US,Florida,Liberty,676,662,0,14
21-12-2020,US,Florida,Levy,1694,1675,0,19
21-12-2020,US,Florida,Leon,17810,17639,0,171
21-12-2020,US,Florida,Lee,37170,36533,0,637
21-12-2020,US,Florida,Lake,13698,13412,0,286
21-12-2020,US,Florida,Lafayette,1406,1386,0,20
21-12-2020,US,Florida,Jefferson,890,875,0,15
21-12-2020,US,Florida,Jackson,4369,4258,0,111
21-12-2020,US,Florida,Indian River,5999,5846,0,153
21-12-2020,US,Florida,Holmes,1487,1466,0,21
21-12-2020,US,Florida,Hillsborough,70849,69815,0,1034
21-12-2020,US,Florida,Highlands,4592,4399,0,193
21-12-2020,US,Florida,Hernando,6615,6361,0,254
21-12-2020,US,Florida,Hendry,3041,2995,0,46
21-12-2020,US,Florida,Hardee,1974,1954,0,20
21-12-2020,US,Florida,Hamilton,1128,1116,0,12
21-12-2020,US,Florida,Gulf,1215,1189,0,26
21-12-2020,US,Florida,Glades,740,729,0,11
21-12-2020,US,Florida,Gilchrist,934,914,0,20
21-12-2020,US,Florida,Gadsden,3663,3604,0,59
21-12-2020,US,Florida,Franklin,858,854,0,4
21-12-2020,US,Florida,Flagler,3314,3267,0,47
21-12-2020,US,Florida,Escambia,20278,19932,0,346
21-12-2020,US,Florida,Duval,54956,54257,0,699
21-12-2020,US,Florida,Dixie,1055,1044,0,11
21-12-2020,US,Florida,DeSoto,2737,2686,0,51
21-12-2020,US,Florida,Columbia,5493,5382,0,111
21-12-2020,US,Florida,Collier,20971,20654,0,317
21-12-2020,US,Florida,Clay,10023,9851,0,172
21-12-2020,US,Florida,Citrus,6050,5826,0,224
21-12-2020,US,Florida,Charlotte,6610,6393,0,217
21-12-2020,US,Florida,Calhoun,1065,1039,0,26
21-12-2020,US,Florida,Broward,128157,126373,0,1784
21-12-2020,US,Florida,Brevard,19178,18677,0,501
21-12-2020,US,Florida,Bradford,1873,1851,0,22
21-12-2020,US,Florida,Bay,10719,10529,0,190
21-12-2020,US,Florida,Baker,2312,2276,0,36
21-12-2020,US,Florida,Alachua,14890,14774,0,116
21-12-2020,US,District of Columbia,District of Columbia,26740,25998,0,742
21-12-2020,US,Delaware,Unassigned,119,119,0,0
21-12-2020,US,Delaware,Sussex,13611,13308,0,303
21-12-2020,US,Delaware,New Castle,29300,28805,0,495
21-12-2020,US,Delaware,Kent,8026,7851,0,175
21-12-2020,US,Connecticut,Windham,4359,4301,0,58
21-12-2020,US,Connecticut,Unassigned,690,688,0,2
21-12-2020,US,Connecticut,Tolland,4315,4211,0,104
21-12-2020,US,Connecticut,New London,9255,9035,0,220
21-12-2020,US,Connecticut,New Haven,42747,41298,0,1449
21-12-2020,US,Connecticut,Middlesex,5593,5364,0,229
21-12-2020,US,Connecticut,Litchfield,6740,6528,0,212
21-12-2020,US,Connecticut,Hartford,41961,40206,0,1755
21-12-2020,US,Connecticut,Fairfield,51717,50070,0,1647
21-12-2020,US,Colorado,Yuma,501,495,0,6
21-12-2020,US,Colorado,Weld,18497,18235,0,262
21-12-2020,US,Colorado,Washington,335,325,0,10
21-12-2020,US,Colorado,Unassigned,25,25,0,0
21-12-2020,US,Colorado,Teller,924,917,0,7
21-12-2020,US,Colorado,Summit,1961,1956,0,5
21-12-2020,US,Colorado,Sedgwick,122,120,0,2
21-12-2020,US,Colorado,San Miguel,372,372,0,0
21-12-2020,US,Colorado,San Juan,28,28,0,0
21-12-2020,US,Colorado,Saguache,246,242,0,4
21-12-2020,US,Colorado,Routt,957,939,0,18
21-12-2020,US,Colorado,Rio Grande,358,353,0,5
21-12-2020,US,Colorado,Rio Blanco,255,253,0,2
21-12-2020,US,Colorado,Pueblo,12407,12137,0,270
21-12-2020,US,Colorado,Prowers,933,914,0,19
21-12-2020,US,Colorado,Pitkin,856,853,0,3
21-12-2020,US,Colorado,Phillips,219,215,0,4
21-12-2020,US,Colorado,Park,350,346,0,4
21-12-2020,US,Colorado,Out of CO,0,0,0,0
21-12-2020,US,Colorado,Ouray,148,145,0,3
21-12-2020,US,Colorado,Otero,1511,1482,0,29
21-12-2020,US,Colorado,Morgan,2020,1951,0,69
21-12-2020,US,Colorado,Montrose,1862,1834,0,28
21-12-2020,US,Colorado,Montezuma,1129,1114,0,15
21-12-2020,US,Colorado,Moffat,495,477,0,18
21-12-2020,US,Colorado,Mineral,38,37,0,1
21-12-2020,US,Colorado,Mesa,8317,8198,0,119
21-12-2020,US,Colorado,Logan,3053,3001,0,52
21-12-2020,US,Colorado,Lincoln,749,747,0,2
21-12-2020,US,Colorado,Las Animas,441,438,0,3
21-12-2020,US,Colorado,Larimer,14099,13987,0,112
21-12-2020,US,Colorado,Lake,392,392,0,0
21-12-2020,US,Colorado,La Plata,2090,2067,0,23
21-12-2020,US,Colorado,Kit Carson,418,410,0,8
21-12-2020,US,Colorado,Kiowa,67,65,0,2
21-12-2020,US,Colorado,Jefferson,27673,27083,0,590
21-12-2020,US,Colorado,Jackson,29,29,0,0
21-12-2020,US,Colorado,Huerfano,258,243,0,15
21-12-2020,US,Colorado,Hinsdale,12,12,0,0
21-12-2020,US,Colorado,Gunnison,604,599,0,5
21-12-2020,US,Colorado,Grand,596,592,0,4
21-12-2020,US,Colorado,Gilpin,113,112,0,1
21-12-2020,US,Colorado,Garfield,3489,3465,0,24
21-12-2020,US,Colorado,Fremont,4152,4138,0,14
21-12-2020,US,Colorado,Elbert,901,894,0,7
21-12-2020,US,Colorado,El Paso,38073,37589,0,484
21-12-2020,US,Colorado,Eagle,3097,3085,0,12
21-12-2020,US,Colorado,Douglas,14489,14319,0,170
21-12-2020,US,Colorado,Dolores,48,48,0,0
21-12-2020,US,Colorado,Denver,44975,44328,0,647
21-12-2020,US,Colorado,Delta,1278,1258,0,20
21-12-2020,US,Colorado,Custer,144,144,0,0
21-12-2020,US,Colorado,Crowley,1578,1566,0,12
21-12-2020,US,Colorado,Costilla,152,150,0,2
21-12-2020,US,Colorado,Conejos,289,286,0,3
21-12-2020,US,Colorado,Clear Creek,257,255,0,2
21-12-2020,US,Colorado,Cheyenne,86,83,0,3
21-12-2020,US,Colorado,Chaffee,918,897,0,21
21-12-2020,US,Colorado,Broomfield,2609,2547,0,62
21-12-2020,US,Colorado,Boulder,13730,13570,0,160
21-12-2020,US,Colorado,Bent,882,872,0,10
21-12-2020,US,Colorado,Baca,164,164,0,0
21-12-2020,US,Colorado,Archuleta,434,434,0,0
21-12-2020,US,Colorado,Arapahoe,35449,34933,0,516
21-12-2020,US,Colorado,Alamosa,883,862,0,21
21-12-2020,US,Colorado,Adams,37499,37031,0,468
21-12-2020,US,California,Yuba,3422,3407,0,15
21-12-2020,US,California,Yolo,7121,7017,0,104
21-12-2020,US,California,Ventura,31407,31197,0,210
21-12-2020,US,California,Unassigned,0,0,0,0
21-12-2020,US,California,Tuolumne,2552,2532,0,20
21-12-2020,US,California,Tulare,29364,29010,0,354
21-12-2020,US,California,Trinity,262,260,0,2
21-12-2020,US,California,Tehama,2741,2709,0,32
21-12-2020,US,California,Sutter,5774,5729,0,45
21-12-2020,US,California,Stanislaus,33158,32625,0,533
21-12-2020,US,California,Sonoma,16802,16628,0,174
21-12-2020,US,California,Solano,16224,16130,0,94
21-12-2020,US,California,Siskiyou,1059,1051,0,8
21-12-2020,US,California,Sierra,34,34,0,0
21-12-2020,US,California,Shasta,7290,7222,0,68
21-12-2020,US,California,Santa Cruz,7178,7105,0,73
21-12-2020,US,California,Santa Clara,57452,56882,0,570
21-12-2020,US,California,Santa Barbara,14935,14787,0,148
21-12-2020,US,California,San Mateo,21160,20962,0,198
21-12-2020,US,California,San Luis Obispo,8881,8821,0,60
21-12-2020,US,California,San Joaquin,38564,37976,0,588
21-12-2020,US,California,San Francisco,20937,20761,0,176
21-12-2020,US,California,San Diego,129717,128434,0,1283
21-12-2020,US,California,San Bernardino,163945,162487,0,1458
21-12-2020,US,California,San Benito,2964,2941,0,23
21-12-2020,US,California,Sacramento,57082,56308,0,774
21-12-2020,US,California,Riverside,150422,148669,0,1753
21-12-2020,US,California,Plumas,424,423,0,1
21-12-2020,US,California,Placer,11541,11437,0,104
21-12-2020,US,California,Orange,149746,147969,0,1777
21-12-2020,US,California,Nevada,2327,2285,0,42
21-12-2020,US,California,Napa,4865,4841,0,24
21-12-2020,US,California,Monterey,23582,23404,0,178
21-12-2020,US,California,Mono,795,792,0,3
21-12-2020,US,California,Modoc,287,287,0,0
21-12-2020,US,California,Merced,16760,16537,0,223
21-12-2020,US,California,Mendocino,2256,2231,0,25
21-12-2020,US,California,Mariposa,205,201,0,4
21-12-2020,US,California,Marin,9133,8997,0,136
21-12-2020,US,California,Madera,8995,8884,0,111
21-12-2020,US,California,Los Angeles,636190,627255,0,8935
21-12-2020,US,California,Lassen,4116,4108,0,8
21-12-2020,US,California,Lake,1524,1502,0,22
21-12-2020,US,California,Kings,14786,14682,0,104
21-12-2020,US,California,Kern,59148,58667,0,481
21-12-2020,US,California,Inyo,514,495,0,19
21-12-2020,US,California,Imperial,20882,20486,0,396
21-12-2020,US,California,Humboldt,1500,1484,0,16
21-12-2020,US,California,Glenn,1295,1283,0,12
21-12-2020,US,California,Fresno,57616,57059,0,557
21-12-2020,US,California,El Dorado,4877,4867,0,10
21-12-2020,US,California,Del Norte,673,671,0,2
21-12-2020,US,California,Contra Costa,35322,35024,0,298
21-12-2020,US,California,Colusa,1121,1113,0,8
21-12-2020,US,California,Calaveras,926,904,0,22
21-12-2020,US,California,Butte,6344,6261,0,83
21-12-2020,US,California,Amador,2081,2058,0,23
21-12-2020,US,California,Alpine,65,65,0,0
21-12-2020,US,California,Alameda,44004,43486,0,518
21-12-2020,US,Arkansas,Yell,2157,2118,0,39
21-12-2020,US,Arkansas,Woodruff,301,300,0,1
21-12-2020,US,Arkansas,White,4046,3981,0,65
21-12-2020,US,Arkansas,Washington,19555,19344,0,211
21-12-2020,US,Arkansas,Van Buren,674,668,0,6
21-12-2020,US,Arkansas,Union,2071,2002,0,69
21-12-2020,US,Arkansas,Unassigned,2805,2805,0,0
21-12-2020,US,Arkansas,Stone,665,639,0,26
21-12-2020,US,Arkansas,St. Francis,2559,2540,0,19
21-12-2020,US,Arkansas,Sharp,984,954,0,30
21-12-2020,US,Arkansas,Sevier,1967,1947,0,20
21-12-2020,US,Arkansas,Sebastian,8672,8530,0,142
21-12-2020,US,Arkansas,Searcy,446,438,0,8
21-12-2020,US,Arkansas,Scott,496,489,0,7
21-12-2020,US,Arkansas,Saline,6774,6688,0,86
21-12-2020,US,Arkansas,Randolph,1302,1263,0,39
21-12-2020,US,Arkansas,Pulaski,21867,21516,0,351
21-12-2020,US,Arkansas,Prairie,456,444,0,12
21-12-2020,US,Arkansas,Pope,4835,4785,0,50
21-12-2020,US,Arkansas,Polk,1118,1089,0,29
21-12-2020,US,Arkansas,Poinsett,2163,2110,0,53
21-12-2020,US,Arkansas,Pike,566,558,0,8
21-12-2020,US,Arkansas,Phillips,1188,1169,0,19
21-12-2020,US,Arkansas,Perry,362,357,0,5
21-12-2020,US,Arkansas,Ouachita,1199,1177,0,22
21-12-2020,US,Arkansas,Newton,527,503,0,24
21-12-2020,US,Arkansas,Nevada,556,536,0,20
21-12-2020,US,Arkansas,Montgomery,438,421,0,17
21-12-2020,US,Arkansas,Monroe,410,405,0,5
21-12-2020,US,Arkansas,Mississippi,4072,3981,0,91
21-12-2020,US,Arkansas,Miller,2482,2458,0,24
21-12-2020,US,Arkansas,Marion,565,551,0,14
21-12-2020,US,Arkansas,Madison,917,906,0,11
21-12-2020,US,Arkansas,Lonoke,3660,3583,0,77
21-12-2020,US,Arkansas,Logan,1279,1268,0,11
21-12-2020,US,Arkansas,Little River,732,695,0,37
21-12-2020,US,Arkansas,Lincoln,2741,2720,0,21
21-12-2020,US,Arkansas,Lee,1377,1355,0,22
21-12-2020,US,Arkansas,Lawrence,1429,1395,0,34
21-12-2020,US,Arkansas,Lafayette,311,307,0,4
21-12-2020,US,Arkansas,Johnson,1637,1620,0,17
21-12-2020,US,Arkansas,Jefferson,6236,6113,0,123
21-12-2020,US,Arkansas,Jackson,2690,2674,0,16
21-12-2020,US,Arkansas,Izard,1147,1139,0,8
21-12-2020,US,Arkansas,Independence,2506,2423,0,83
21-12-2020,US,Arkansas,Howard,1023,1006,0,17
21-12-2020,US,Arkansas,Hot Spring,3349,3295,0,54
21-12-2020,US,Arkansas,Hempstead,1114,1105,0,9
21-12-2020,US,Arkansas,Greene,4071,4021,0,50
21-12-2020,US,Arkansas,Grant,883,873,0,10
21-12-2020,US,Arkansas,Garland,5083,4946,0,137
21-12-2020,US,Arkansas,Fulton,762,737,0,25
21-12-2020,US,Arkansas,Franklin,1000,976,0,24
21-12-2020,US,Arkansas,Faulkner,6641,6563,0,78
21-12-2020,US,Arkansas,Drew,1318,1303,0,15
21-12-2020,US,Arkansas,Desha,853,842,0,11
21-12-2020,US,Arkansas,Dallas,432,423,0,9
21-12-2020,US,Arkansas,Cross,1233,1199,0,34
21-12-2020,US,Arkansas,Crittenden,4001,3932,0,69
21-12-2020,US,Arkansas,Crawford,4056,3999,0,57
21-12-2020,US,Arkansas,Craighead,9191,9070,0,121
21-12-2020,US,Arkansas,Conway,1095,1085,0,10
21-12-2020,US,Arkansas,Columbia,1413,1375,0,38
21-12-2020,US,Arkansas,Cleveland,510,494,0,16
21-12-2020,US,Arkansas,Cleburne,1034,1003,0,31
21-12-2020,US,Arkansas,Clay,1206,1180,0,26
21-12-2020,US,Arkansas,Clark,1215,1196,0,19
21-12-2020,US,Arkansas,Chicot,1360,1331,0,29
21-12-2020,US,Arkansas,Carroll,1922,1894,0,28
21-12-2020,US,Arkansas,Calhoun,200,199,0,1
21-12-2020,US,Arkansas,Bradley,823,814,0,9
21-12-2020,US,Arkansas,Boone,2346,2287,0,59
21-12-2020,US,Arkansas,Benton,15826,15588,0,238
21-12-2020,US,Arkansas,Baxter,1855,1807,0,48
21-12-2020,US,Arkansas,Ashley,1164,1145,0,19
21-12-2020,US,Arkansas,Arkansas,1188,1160,0,28
21-12-2020,US,Arizona,Yuma,24964,24499,0,465
21-12-2020,US,Arizona,Yavapai,9579,9404,0,175
21-12-2020,US,Arizona,Unassigned,0,0,0,0
21-12-2020,US,Arizona,Santa Cruz,5422,5335,0,87
21-12-2020,US,Arizona,Pinal,24198,23867,0,331
21-12-2020,US,Arizona,Pima,60360,59455,0,905
21-12-2020,US,Arizona,Out of AZ,0,0,0,0
21-12-2020,US,Arizona,Navajo,10422,10122,0,300
21-12-2020,US,Arizona,Mohave,10234,9932,0,302
21-12-2020,US,Arizona,Maricopa,284462,279777,0,4685
21-12-2020,US,Arizona,La Paz,1188,1158,0,30
21-12-2020,US,Arizona,Greenlee,354,351,0,3
21-12-2020,US,Arizona,Graham,2816,2770,0,46
21-12-2020,US,Arizona,Gila,4064,3945,0,119
21-12-2020,US,Arizona,Coconino,10145,9946,0,199
21-12-2020,US,Arizona,Cochise,6219,6112,0,107
21-12-2020,US,Arizona,Apache,6918,6700,0,218
21-12-2020,US,Alaska,Yukon-Koyukuk,204,200,0,4
21-12-2020,US,Alaska,Yakutat,52,51,0,1
21-12-2020,US,Alaska,Wrangell,25,25,0,0
21-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
21-12-2020,US,Alaska,Unassigned,204,204,0,0
21-12-2020,US,Alaska,Southeast Fairbanks,383,380,0,3
21-12-2020,US,Alaska,Skagway,15,15,0,0
21-12-2020,US,Alaska,Sitka,258,258,0,0
21-12-2020,US,Alaska,Prince of Wales-Hyder,69,68,0,1
21-12-2020,US,Alaska,Petersburg,28,27,0,1
21-12-2020,US,Alaska,Northwest Arctic,391,391,0,0
21-12-2020,US,Alaska,North Slope,758,756,0,2
21-12-2020,US,Alaska,Nome,265,265,0,0
21-12-2020,US,Alaska,Matanuska-Susitna,5852,5841,0,11
21-12-2020,US,Alaska,Kusilvak,686,683,0,3
21-12-2020,US,Alaska,Kodiak Island,806,805,0,1
21-12-2020,US,Alaska,Ketchikan Gateway,230,230,0,0
21-12-2020,US,Alaska,Kenai Peninsula,3487,3472,0,15
21-12-2020,US,Alaska,Juneau,989,984,0,5
21-12-2020,US,Alaska,Haines,22,22,0,0
21-12-2020,US,Alaska,Fairbanks North Star,4621,4602,0,19
21-12-2020,US,Alaska,Dillingham,111,110,0,1
21-12-2020,US,Alaska,Denali,60,60,0,0
21-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,156,156,0,0
21-12-2020,US,Alaska,Bristol Bay,0,0,0,0
21-12-2020,US,Alaska,Bethel,2089,2081,0,8
21-12-2020,US,Alaska,Anchorage,21742,21636,0,106
21-12-2020,US,Alaska,Aleutians West,169,169,0,0
21-12-2020,US,Alaska,Aleutians East,40,40,0,0
21-12-2020,US,Alabama,Winston,1753,1726,0,27
21-12-2020,US,Alabama,Wilcox,821,802,0,19
21-12-2020,US,Alabama,Washington,1109,1086,0,23
21-12-2020,US,Alabama,Walker,4741,4610,0,131
21-12-2020,US,Alabama,Unassigned,0,0,0,0
21-12-2020,US,Alabama,Tuscaloosa,16770,16564,0,206
21-12-2020,US,Alabama,Tallapoosa,2188,2092,0,96
21-12-2020,US,Alabama,Talladega,4688,4619,0,69
21-12-2020,US,Alabama,Sumter,749,725,0,24
21-12-2020,US,Alabama,St. Clair,5814,5751,0,63
21-12-2020,US,Alabama,Shelby,14016,13919,0,97
21-12-2020,US,Alabama,Russell,2594,2588,0,6
21-12-2020,US,Alabama,Randolph,1181,1152,0,29
21-12-2020,US,Alabama,Pike,1830,1807,0,23
21-12-2020,US,Alabama,Pickens,1587,1563,0,24
21-12-2020,US,Alabama,Perry,795,786,0,9
21-12-2020,US,Alabama,Out of AL,0,0,0,0
21-12-2020,US,Alabama,Morgan,9464,9386,0,78
21-12-2020,US,Alabama,Montgomery,14858,14590,0,268
21-12-2020,US,Alabama,Monroe,1030,1020,0,10
21-12-2020,US,Alabama,Mobile,23627,23212,0,415
21-12-2020,US,Alabama,Marshall,8389,8318,0,71
21-12-2020,US,Alabama,Marion,1880,1838,0,42
21-12-2020,US,Alabama,Marengo,1627,1601,0,26
21-12-2020,US,Alabama,Madison,19477,19303,0,174
21-12-2020,US,Alabama,Macon,903,874,0,29
21-12-2020,US,Alabama,Lowndes,901,869,0,32
21-12-2020,US,Alabama,Limestone,6052,6000,0,52
21-12-2020,US,Alabama,Lee,9372,9299,0,73
21-12-2020,US,Alabama,Lawrence,1783,1743,0,40
21-12-2020,US,Alabama,Lauderdale,5644,5580,0,64
21-12-2020,US,Alabama,Lamar,966,954,0,12
21-12-2020,US,Alabama,Jefferson,46004,45397,0,607
21-12-2020,US,Alabama,Jackson,4703,4672,0,31
21-12-2020,US,Alabama,Houston,6589,6536,0,53
21-12-2020,US,Alabama,Henry,1093,1085,0,8
21-12-2020,US,Alabama,Hale,1274,1241,0,33
21-12-2020,US,Alabama,Greene,586,566,0,20
21-12-2020,US,Alabama,Geneva,1497,1481,0,16
21-12-2020,US,Alabama,Franklin,3033,2997,0,36
21-12-2020,US,Alabama,Fayette,1313,1295,0,18
21-12-2020,US,Alabama,Etowah,8983,8901,0,82
21-12-2020,US,Alabama,Escambia,2386,2353,0,33
21-12-2020,US,Alabama,Elmore,5579,5499,0,80
21-12-2020,US,Alabama,DeKalb,6427,6376,0,51
21-12-2020,US,Alabama,Dallas,2605,2569,0,36
21-12-2020,US,Alabama,Dale,3017,2958,0,59
21-12-2020,US,Alabama,Cullman,6294,6225,0,69
21-12-2020,US,Alabama,Crenshaw,851,818,0,33
21-12-2020,US,Alabama,Covington,2725,2687,0,38
21-12-2020,US,Alabama,Coosa,457,451,0,6
21-12-2020,US,Alabama,Conecuh,809,793,0,16
21-12-2020,US,Alabama,Colbert,4173,4117,0,56
21-12-2020,US,Alabama,Coffee,3227,3196,0,31
21-12-2020,US,Alabama,Cleburne,950,935,0,15
21-12-2020,US,Alabama,Clay,1062,1033,0,29
21-12-2020,US,Alabama,Clarke,2191,2167,0,24
21-12-2020,US,Alabama,Choctaw,476,455,0,21
21-12-2020,US,Alabama,Chilton,2719,2670,0,49
21-12-2020,US,Alabama,Cherokee,1294,1271,0,23
21-12-2020,US,Alabama,Chambers,2133,2073,0,60
21-12-2020,US,Alabama,Calhoun,8684,8544,0,140
21-12-2020,US,Alabama,Butler,1405,1360,0,45
21-12-2020,US,Alabama,Bullock,754,734,0,20
21-12-2020,US,Alabama,Blount,4234,4180,0,54
21-12-2020,US,Alabama,Bibb,1628,1586,0,42
21-12-2020,US,Alabama,Barbour,1336,1304,0,32
21-12-2020,US,Alabama,Baldwin,11952,11805,0,147
21-12-2020,US,Alabama,Autauga,3780,3736,0,44
21-12-2020,Niger,Main territory,,2724,1205,1432,87
21-12-2020,Antigua and Barbuda,Main territory,,153,5,143,5
21-12-2020,Belarus,Main territory,,175416,21153,152930,1333
21-12-2020,Samoa,Main territory,,2,0,2,0
21-12-2020,UK,Wales,,125329,122204,0,3125
21-12-2020,UK,Other,,0,0,0,0
21-12-2020,UK,Turks and Caicos Islands,,798,33,759,6
21-12-2020,UK,Scotland,,113050,108767,0,4283
21-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
21-12-2020,UK,Northern Ireland,,62497,61294,0,1203
21-12-2020,UK,Montserrat,,13,0,12,1
21-12-2020,UK,Isle of Man,,374,3,346,25
21-12-2020,UK,Gibraltar,,1282,207,1069,6
21-12-2020,UK,Falkland Islands (Malvinas),,23,6,17,0
21-12-2020,UK,England,,1772635,1713630,0,59005
21-12-2020,UK,Channel Islands,,2738,1151,1535,52
21-12-2020,UK,Cayman Islands,,316,26,288,2
21-12-2020,UK,British Virgin Islands,,86,11,74,1
21-12-2020,UK,Bermuda,,527,242,276,9
21-12-2020,UK,Anguilla,,10,0,10,0
21-12-2020,Nigeria,Main territory,,78790,9070,68493,1227
21-12-2020,Turkey,Main territory,,2043704,190648,1834705,18351
21-12-2020,Hungary,Main territory,,305130,193886,102962,8282
21-12-2020,Belgium,West Flanders,,51329,51329,0,0
21-12-2020,Belgium,Walloon Brabant,,24529,24529,0,0
21-12-2020,Belgium,Other,,10297,-8400,0,18697
21-12-2020,Belgium,Namur,,34578,34578,0,0
21-12-2020,Belgium,Luxembourg,,17836,17836,0,0
21-12-2020,Belgium,Limburg,,27631,27631,0,0
21-12-2020,Belgium,Liege,,95313,95313,0,0
21-12-2020,Belgium,Hainaut,,99797,99797,0,0
21-12-2020,Belgium,Flemish Brabant,,47730,47730,0,0
21-12-2020,Belgium,East Flanders,,61809,61809,0,0
21-12-2020,Belgium,Brussels,,79990,79990,0,0
21-12-2020,Belgium,Antwerp,,76072,76072,0,0
21-12-2020,Moldova,Main territory,,135910,13118,120015,2777
21-12-2020,Saint Kitts and Nevis,Main territory,,30,5,25,0
21-12-2020,Mexico,Zacatecas,,20097,18461,0,1636
21-12-2020,Mexico,Yucatan,,25928,23803,0,2125
21-12-2020,Mexico,Veracruz,,42092,35898,0,6194
21-12-2020,Mexico,Other,,0,-987328,987328,0
21-12-2020,Mexico,Tlaxcala,,10339,9001,0,1338
21-12-2020,Mexico,Tamaulipas,,38031,34862,0,3169
21-12-2020,Mexico,Tabasco,,41887,38750,0,3137
21-12-2020,Mexico,Sonora,,48905,45057,0,3848
21-12-2020,Mexico,Sinaloa,,25980,21844,0,4136
21-12-2020,Mexico,San Luis Potosi,,38474,35561,0,2913
21-12-2020,Mexico,Quintana Roo,,15424,13424,0,2000
21-12-2020,Mexico,Queretaro,,29259,27488,0,1771
21-12-2020,Mexico,Puebla,,44310,38843,0,5467
21-12-2020,Mexico,Oaxaca,,27035,24991,0,2044
21-12-2020,Mexico,Nuevo Leon,,77924,72996,0,4928
21-12-2020,Mexico,Nayarit,,7642,6622,0,1020
21-12-2020,Mexico,Morelos,,8997,7623,0,1374
21-12-2020,Mexico,Michoacan,,31448,28873,0,2575
21-12-2020,Mexico,Main territory,,133823,116167,0,17656
21-12-2020,Mexico,Jalisco,,48517,42929,0,5588
21-12-2020,Mexico,Hidalgo,,22455,19326,0,3129
21-12-2020,Mexico,Guerrero,,25301,22666,0,2635
21-12-2020,Mexico,Guanajuato,,77341,72528,0,4813
21-12-2020,Mexico,Durango,,24172,22719,0,1453
21-12-2020,Mexico,Colima,,7647,6862,0,785
21-12-2020,Mexico,Coahuila,,46947,43048,0,3899
21-12-2020,Mexico,Ciudad de Mexico,,291639,276079,0,15560
21-12-2020,Mexico,Chihuahua,,35121,30873,0,4248
21-12-2020,Mexico,Chiapas,,8067,6877,0,1190
21-12-2020,Mexico,Campeche,,7100,6149,0,951
21-12-2020,Mexico,Baja California Sur,,16500,15756,0,744
21-12-2020,Mexico,Baja California,,31415,26427,0,4988
21-12-2020,Mexico,Aguascalientes,,16098,14814,0,1284
21-12-2020,South Africa,Main territory,,930711,109458,796346,24907
21-12-2020,Ethiopia,Main territory,,120348,14806,103681,1861
21-12-2020,Maldives,Main territory,,13501,524,12929,48
21-12-2020,South Korea,Main territory,,51460,14810,35928,722
21-12-2020,Syria,Main territory,,10318,4862,4835,621
