Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-03-2021,US,Georgia,Brooks,1317,1272,0,45
04-03-2021,US,Georgia,Brantley,1524,1494,0,30
04-03-2021,US,Georgia,Bleckley,1412,1363,0,49
04-03-2021,US,Georgia,Bibb,15003,14609,0,394
04-03-2021,US,Georgia,Berrien,1740,1699,0,41
04-03-2021,US,Georgia,Ben Hill,2028,1955,0,73
04-03-2021,US,Georgia,Bartow,13129,12931,0,198
04-03-2021,US,Georgia,Barrow,9078,8959,0,119
04-03-2021,US,Georgia,Banks,1708,1674,0,34
04-03-2021,US,Georgia,Baldwin,4289,4172,0,117
04-03-2021,US,Georgia,Baker,221,213,0,8
04-03-2021,US,Georgia,Bacon,1353,1318,0,35
04-03-2021,US,Georgia,Atkinson,980,961,0,19
04-03-2021,US,Georgia,Appling,2213,2148,0,65
04-03-2021,US,Florida,Washington,2634,2586,0,48
04-03-2021,US,Florida,Walton,7113,7032,0,81
04-03-2021,US,Florida,Wakulla,3183,3131,0,52
04-03-2021,US,Florida,Volusia,34891,34220,0,671
04-03-2021,US,Florida,Union,1742,1672,0,70
04-03-2021,US,Florida,Unassigned,3493,3493,0,0
04-03-2021,US,Florida,Taylor,2651,2609,0,42
04-03-2021,US,Florida,Suwannee,5130,4997,0,133
04-03-2021,US,Florida,Sumter,8125,7882,0,243
04-03-2021,US,Florida,St. Lucie,22445,21894,0,551
04-03-2021,US,Florida,St. Johns,20242,20043,0,199
04-03-2021,US,Florida,Seminole,27554,27117,0,437
04-03-2021,US,Florida,Sarasota,27301,26552,0,749
04-03-2021,US,Florida,Santa Rosa,17252,16985,0,267
04-03-2021,US,Florida,Putnam,5874,5746,0,128
04-03-2021,US,Florida,Polk,57655,56491,0,1164
04-03-2021,US,Florida,Pinellas,67359,65894,0,1465
04-03-2021,US,Florida,Pasco,33778,33114,0,664
04-03-2021,US,Florida,Palm Beach,122226,119728,0,2498
04-03-2021,US,Florida,Osceola,37188,36739,0,449
04-03-2021,US,Florida,Orange,115475,114359,0,1116
04-03-2021,US,Florida,Okeechobee,3583,3502,0,81
04-03-2021,US,Florida,Okaloosa,19125,18797,0,328
04-03-2021,US,Florida,Nassau,7768,7656,0,112
04-03-2021,US,Florida,Monroe,5937,5891,0,46
04-03-2021,US,Florida,Miami-Dade,416021,410510,0,5511
04-03-2021,US,Florida,Martin,10718,10425,0,293
04-03-2021,US,Florida,Marion,27879,27052,0,827
04-03-2021,US,Florida,Manatee,32309,31701,0,608
04-03-2021,US,Florida,Madison,2008,1965,0,43
04-03-2021,US,Florida,Liberty,1045,1029,0,16
04-03-2021,US,Florida,Levy,2905,2866,0,39
04-03-2021,US,Florida,Leon,29367,29080,0,287
04-03-2021,US,Florida,Lee,58360,57477,0,883
04-03-2021,US,Florida,Lake,24928,24354,0,574
04-03-2021,US,Florida,Lafayette,1594,1570,0,24
04-03-2021,US,Florida,Jefferson,1409,1385,0,24
04-03-2021,US,Florida,Jackson,5947,5795,0,152
04-03-2021,US,Florida,Indian River,11138,10871,0,267
04-03-2021,US,Florida,Holmes,2193,2149,0,44
04-03-2021,US,Florida,Hillsborough,112672,111149,0,1523
04-03-2021,US,Florida,Highlands,7307,6999,0,308
04-03-2021,US,Florida,Hernando,11464,11061,0,403
04-03-2021,US,Florida,Hendry,4338,4265,0,73
04-03-2021,US,Florida,Hardee,2809,2778,0,31
04-03-2021,US,Florida,Hamilton,1571,1549,0,22
04-03-2021,US,Florida,Gulf,1875,1834,0,41
04-03-2021,US,Florida,Glades,905,890,0,15
04-03-2021,US,Florida,Gilchrist,1424,1388,0,36
04-03-2021,US,Florida,Gadsden,5472,5385,0,87
04-03-2021,US,Florida,Franklin,1279,1262,0,17
04-03-2021,US,Florida,Flagler,6063,5971,0,92
04-03-2021,US,Florida,Escambia,33959,33324,0,635
04-03-2021,US,Florida,Duval,89337,88149,0,1188
04-03-2021,US,Florida,Dixie,1504,1483,0,21
04-03-2021,US,Florida,DeSoto,3841,3766,0,75
04-03-2021,US,Florida,Columbia,7706,7546,0,160
04-03-2021,US,Florida,Collier,30572,30110,0,462
04-03-2021,US,Florida,Clay,16805,16490,0,315
04-03-2021,US,Florida,Citrus,9836,9430,0,406
04-03-2021,US,Florida,Charlotte,10781,10409,0,372
04-03-2021,US,Florida,Calhoun,1621,1575,0,46
04-03-2021,US,Florida,Broward,197542,195111,0,2431
04-03-2021,US,Florida,Brevard,34434,33683,0,751
04-03-2021,US,Florida,Bradford,2858,2806,0,52
04-03-2021,US,Florida,Bay,18888,18540,0,348
04-03-2021,US,Florida,Baker,3312,3256,0,56
04-03-2021,US,Florida,Alachua,22512,22277,0,235
04-03-2021,US,District of Columbia,District of Columbia,41014,39990,0,1024
04-03-2021,US,Delaware,Unassigned,195,195,0,0
04-03-2021,US,Delaware,Sussex,22802,22366,0,436
04-03-2021,US,Delaware,New Castle,50129,49420,0,709
04-03-2021,US,Delaware,Kent,14517,14218,0,299
04-03-2021,US,Connecticut,Windham,9278,9097,0,181
04-03-2021,US,Connecticut,Unassigned,979,969,0,10
04-03-2021,US,Connecticut,Tolland,7940,7771,0,169
04-03-2021,US,Connecticut,New London,19395,18984,0,411
04-03-2021,US,Connecticut,New Haven,72658,70725,0,1933
04-03-2021,US,Connecticut,Middlesex,10543,10201,0,342
04-03-2021,US,Connecticut,Litchfield,11271,10990,0,281
04-03-2021,US,Connecticut,Hartford,70878,68582,0,2296
04-03-2021,US,Connecticut,Fairfield,81558,79488,0,2070
04-03-2021,US,Colorado,Yuma,718,701,0,17
04-03-2021,US,Colorado,Weld,25779,25460,0,319
04-03-2021,US,Colorado,Washington,392,380,0,12
04-03-2021,US,Colorado,Unassigned,50,50,0,0
04-03-2021,US,Colorado,Teller,1285,1271,0,14
04-03-2021,US,Colorado,Summit,3060,3053,0,7
04-03-2021,US,Colorado,Sedgwick,191,189,0,2
04-03-2021,US,Colorado,San Miguel,823,823,0,0
04-03-2021,US,Colorado,San Juan,43,43,0,0
04-03-2021,US,Colorado,Saguache,324,320,0,4
04-03-2021,US,Colorado,Routt,1915,1896,0,19
04-03-2021,US,Colorado,Rio Grande,713,700,0,13
04-03-2021,US,Colorado,Rio Blanco,482,479,0,3
04-03-2021,US,Colorado,Pueblo,15134,14771,0,363
04-03-2021,US,Colorado,Prowers,1162,1141,0,21
04-03-2021,US,Colorado,Pitkin,2059,2055,0,4
04-03-2021,US,Colorado,Phillips,339,327,0,12
04-03-2021,US,Colorado,Park,558,553,0,5
04-03-2021,US,Colorado,Out of CO,0,0,0,0
04-03-2021,US,Colorado,Ouray,258,255,0,3
04-03-2021,US,Colorado,Otero,1864,1801,0,63
04-03-2021,US,Colorado,Morgan,2442,2352,0,90
04-03-2021,US,Colorado,Montrose,3272,3219,0,53
04-03-2021,US,Colorado,Montezuma,1734,1712,0,22
04-03-2021,US,Colorado,Moffat,680,658,0,22
04-03-2021,US,Colorado,Mineral,61,60,0,1
04-03-2021,US,Colorado,Mesa,13416,13216,0,200
04-03-2021,US,Colorado,Logan,3746,3681,0,65
04-03-2021,US,Colorado,Lincoln,998,995,0,3
04-03-2021,US,Colorado,Las Animas,1003,992,0,11
04-03-2021,US,Colorado,Larimer,20370,20146,0,224
04-03-2021,US,Colorado,Lake,660,660,0,0
04-03-2021,US,Colorado,La Plata,3009,2972,0,37
04-03-2021,US,Colorado,Kit Carson,543,533,0,10
04-03-2021,US,Colorado,Kiowa,91,88,0,3
04-03-2021,US,Colorado,Jefferson,37583,36856,0,727
04-03-2021,US,Colorado,Jackson,51,51,0,0
04-03-2021,US,Colorado,Huerfano,314,298,0,16
04-03-2021,US,Colorado,Hinsdale,16,16,0,0
04-03-2021,US,Colorado,Gunnison,1211,1205,0,6
04-03-2021,US,Colorado,Grand,1288,1283,0,5
04-03-2021,US,Colorado,Gilpin,168,165,0,3
04-03-2021,US,Colorado,Garfield,5131,5093,0,38
04-03-2021,US,Colorado,Fremont,5498,5448,0,50
04-03-2021,US,Colorado,Elbert,1295,1283,0,12
04-03-2021,US,Colorado,El Paso,52619,51872,0,747
04-03-2021,US,Colorado,Eagle,5167,5146,0,21
04-03-2021,US,Colorado,Douglas,21648,21425,0,223
04-03-2021,US,Colorado,Dolores,69,69,0,0
04-03-2021,US,Colorado,Denver,60121,59356,0,765
04-03-2021,US,Colorado,Delta,2480,2420,0,60
04-03-2021,US,Colorado,Custer,164,163,0,1
04-03-2021,US,Colorado,Crowley,2052,2038,0,14
04-03-2021,US,Colorado,Costilla,191,189,0,2
04-03-2021,US,Colorado,Conejos,446,437,0,9
04-03-2021,US,Colorado,Clear Creek,368,366,0,2
04-03-2021,US,Colorado,Cheyenne,125,120,0,5
04-03-2021,US,Colorado,Chaffee,1463,1439,0,24
04-03-2021,US,Colorado,Broomfield,3811,3737,0,74
04-03-2021,US,Colorado,Boulder,19039,18814,0,225
04-03-2021,US,Colorado,Bent,1481,1460,0,21
04-03-2021,US,Colorado,Baca,273,269,0,4
04-03-2021,US,Colorado,Archuleta,668,667,0,1
04-03-2021,US,Colorado,Arapahoe,48927,48273,0,654
04-03-2021,US,Colorado,Alamosa,1304,1276,0,28
04-03-2021,US,Colorado,Adams,48876,48261,0,615
04-03-2021,US,California,Yuba,5786,5747,0,39
04-03-2021,US,California,Yolo,12890,12705,0,185
04-03-2021,US,California,Ventura,78057,77181,0,876
04-03-2021,US,California,Unassigned,0,0,0,0
04-03-2021,US,California,Tuolumne,3968,3909,0,59
04-03-2021,US,California,Tulare,48163,47395,0,768
04-03-2021,US,California,Trinity,373,368,0,5
04-03-2021,US,California,Tehama,5118,5066,0,52
04-03-2021,US,California,Sutter,8906,8808,0,98
04-03-2021,US,California,Stanislaus,56522,55567,0,955
04-03-2021,US,California,Sonoma,28307,28006,0,301
04-03-2021,US,California,Solano,30262,30097,0,165
04-03-2021,US,California,Siskiyou,1786,1772,0,14
04-03-2021,US,California,Sierra,100,100,0,0
04-03-2021,US,California,Shasta,11086,10907,0,179
04-03-2021,US,California,Santa Cruz,14760,14573,0,187
04-03-2021,US,California,Santa Clara,111281,109558,0,1723
04-03-2021,US,California,Santa Barbara,32219,31798,0,421
04-03-2021,US,California,San Mateo,39189,38668,0,521
04-03-2021,US,California,San Luis Obispo,19797,19556,0,241
04-03-2021,US,California,San Joaquin,67213,66036,0,1177
04-03-2021,US,California,San Francisco,34443,34020,0,423
04-03-2021,US,California,San Diego,261861,258502,0,3359
04-03-2021,US,California,San Bernardino,287246,283582,0,3664
04-03-2021,US,California,San Benito,5774,5713,0,61
04-03-2021,US,California,Sacramento,93947,92441,0,1506
04-03-2021,US,California,Riverside,290744,286860,0,3884
04-03-2021,US,California,Plumas,653,647,0,6
04-03-2021,US,California,Placer,19963,19731,0,232
04-03-2021,US,California,Orange,261976,257963,0,4013
04-03-2021,US,California,Nevada,4012,3938,0,74
04-03-2021,US,California,Napa,9090,9016,0,74
04-03-2021,US,California,Monterey,42362,42033,0,329
04-03-2021,US,California,Mono,1219,1215,0,4
04-03-2021,US,California,Modoc,460,456,0,4
04-03-2021,US,California,Merced,29325,28913,0,412
04-03-2021,US,California,Mendocino,3827,3783,0,44
04-03-2021,US,California,Mariposa,395,388,0,7
04-03-2021,US,California,Marin,13316,13118,0,198
04-03-2021,US,California,Madera,15553,15339,0,214
04-03-2021,US,California,Los Angeles,1198178,1176398,0,21780
04-03-2021,US,California,Lassen,5623,5599,0,24
04-03-2021,US,California,Lake,3175,3134,0,41
04-03-2021,US,California,Kings,22119,21892,0,227
04-03-2021,US,California,Kern,103894,102970,0,924
04-03-2021,US,California,Inyo,1326,1289,0,37
04-03-2021,US,California,Imperial,26939,26301,0,638
04-03-2021,US,California,Humboldt,3246,3213,0,33
04-03-2021,US,California,Glenn,2233,2210,0,23
04-03-2021,US,California,Fresno,95893,94435,0,1458
04-03-2021,US,California,El Dorado,9201,9101,0,100
04-03-2021,US,California,Del Norte,1016,1011,0,5
04-03-2021,US,California,Contra Costa,63053,62357,0,696
04-03-2021,US,California,Colusa,2140,2127,0,13
04-03-2021,US,California,Calaveras,1922,1873,0,49
04-03-2021,US,California,Butte,11014,10847,0,167
04-03-2021,US,California,Amador,3478,3437,0,41
04-03-2021,US,California,Alpine,82,82,0,0
04-03-2021,US,California,Alameda,81086,79950,0,1136
04-03-2021,US,Arkansas,Yell,3376,3313,0,63
04-03-2021,US,Arkansas,Woodruff,624,615,0,9
04-03-2021,US,Arkansas,White,7604,7496,0,108
04-03-2021,US,Arkansas,Washington,29511,29182,0,329
04-03-2021,US,Arkansas,Van Buren,1206,1186,0,20
04-03-2021,US,Arkansas,Union,3748,3647,0,101
04-03-2021,US,Arkansas,Unassigned,3300,3300,0,0
04-03-2021,US,Arkansas,Stone,968,940,0,28
04-03-2021,US,Arkansas,St. Francis,3449,3413,0,36
04-03-2021,US,Arkansas,Sharp,1528,1483,0,45
04-03-2021,US,Arkansas,Sevier,2727,2702,0,25
04-03-2021,US,Arkansas,Sebastian,14655,14396,0,259
04-03-2021,US,Arkansas,Searcy,663,648,0,15
04-03-2021,US,Arkansas,Scott,921,907,0,14
04-03-2021,US,Arkansas,Saline,11466,11311,0,155
04-03-2021,US,Arkansas,Randolph,2012,1968,0,44
04-03-2021,US,Arkansas,Pulaski,37520,36954,0,566
04-03-2021,US,Arkansas,Prairie,877,856,0,21
04-03-2021,US,Arkansas,Pope,7762,7664,0,98
04-03-2021,US,Arkansas,Polk,1904,1839,0,65
04-03-2021,US,Arkansas,Poinsett,3082,3008,0,74
04-03-2021,US,Arkansas,Pike,976,954,0,22
04-03-2021,US,Arkansas,Phillips,1710,1675,0,35
04-03-2021,US,Arkansas,Perry,801,792,0,9
04-03-2021,US,Arkansas,Ouachita,2224,2173,0,51
04-03-2021,US,Arkansas,Newton,694,668,0,26
04-03-2021,US,Arkansas,Nevada,794,771,0,23
04-03-2021,US,Arkansas,Montgomery,734,704,0,30
04-03-2021,US,Arkansas,Monroe,828,812,0,16
04-03-2021,US,Arkansas,Mississippi,5682,5577,0,105
04-03-2021,US,Arkansas,Miller,4063,4032,0,31
04-03-2021,US,Arkansas,Marion,975,946,0,29
04-03-2021,US,Arkansas,Madison,1407,1386,0,21
04-03-2021,US,Arkansas,Lonoke,6866,6761,0,105
04-03-2021,US,Arkansas,Logan,2175,2157,0,18
04-03-2021,US,Arkansas,Little River,1180,1141,0,39
04-03-2021,US,Arkansas,Lincoln,3154,3110,0,44
04-03-2021,US,Arkansas,Lee,1640,1606,0,34
04-03-2021,US,Arkansas,Lawrence,2053,2012,0,41
04-03-2021,US,Arkansas,Lafayette,535,527,0,8
04-03-2021,US,Arkansas,Johnson,2781,2751,0,30
04-03-2021,US,Arkansas,Jefferson,8632,8472,0,160
04-03-2021,US,Arkansas,Jackson,3176,3143,0,33
04-03-2021,US,Arkansas,Izard,1640,1599,0,41
04-03-2021,US,Arkansas,Independence,3679,3561,0,118
04-03-2021,US,Arkansas,Howard,1597,1574,0,23
04-03-2021,US,Arkansas,Hot Spring,4873,4807,0,66
04-03-2021,US,Arkansas,Hempstead,1933,1915,0,18
04-03-2021,US,Arkansas,Greene,5910,5838,0,72
04-03-2021,US,Arkansas,Grant,1589,1557,0,32
04-03-2021,US,Arkansas,Garland,9777,9546,0,231
04-03-2021,US,Arkansas,Fulton,1082,1036,0,46
04-03-2021,US,Arkansas,Franklin,1637,1600,0,37
04-03-2021,US,Arkansas,Faulkner,11825,11676,0,149
04-03-2021,US,Arkansas,Drew,1949,1914,0,35
04-03-2021,US,Arkansas,Desha,1335,1314,0,21
04-03-2021,US,Arkansas,Dallas,742,730,0,12
04-03-2021,US,Arkansas,Cross,1897,1850,0,47
04-03-2021,US,Arkansas,Crittenden,5775,5684,0,91
04-03-2021,US,Arkansas,Crawford,6802,6699,0,103
04-03-2021,US,Arkansas,Craighead,12896,12727,0,169
04-03-2021,US,Arkansas,Conway,2155,2125,0,30
04-03-2021,US,Arkansas,Columbia,2273,2220,0,53
04-03-2021,US,Arkansas,Cleveland,928,904,0,24
04-03-2021,US,Arkansas,Cleburne,1890,1826,0,64
04-03-2021,US,Arkansas,Clay,1697,1649,0,48
04-03-2021,US,Arkansas,Clark,2044,2006,0,38
04-03-2021,US,Arkansas,Chicot,1589,1551,0,38
04-03-2021,US,Arkansas,Carroll,2722,2680,0,42
04-03-2021,US,Arkansas,Calhoun,401,399,0,2
04-03-2021,US,Arkansas,Bradley,1322,1292,0,30
04-03-2021,US,Arkansas,Boone,3667,3594,0,73
04-03-2021,US,Arkansas,Benton,27405,27026,0,379
04-03-2021,US,Arkansas,Baxter,2904,2810,0,94
04-03-2021,US,Arkansas,Ashley,1839,1810,0,29
04-03-2021,US,Arkansas,Arkansas,1999,1966,0,33
04-03-2021,US,Arizona,Yuma,36516,35719,0,797
04-03-2021,US,Arizona,Yavapai,17120,16654,0,466
04-03-2021,US,Arizona,Unassigned,0,0,0,0
04-03-2021,US,Arizona,Santa Cruz,7641,7472,0,169
04-03-2021,US,Arizona,Pinal,46630,45845,0,785
04-03-2021,US,Arizona,Pima,110072,107825,0,2247
04-03-2021,US,Arizona,Out of AZ,0,0,0,0
04-03-2021,US,Arizona,Navajo,15689,15187,0,502
04-03-2021,US,Arizona,Mohave,21291,20639,0,652
04-03-2021,US,Arizona,Maricopa,513035,503812,0,9223
04-03-2021,US,Arizona,La Paz,2412,2340,0,72
04-03-2021,US,Arizona,Greenlee,560,550,0,10
04-03-2021,US,Arizona,Graham,5299,5224,0,75
04-03-2021,US,Arizona,Gila,6411,6197,0,214
04-03-2021,US,Arizona,Coconino,16648,16333,0,315
04-03-2021,US,Arizona,Cochise,11273,11007,0,266
04-03-2021,US,Arizona,Apache,10511,10119,0,392
04-03-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
04-03-2021,US,Alaska,Yakutat,69,68,0,1
04-03-2021,US,Alaska,Wrangell,31,31,0,0
04-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
04-03-2021,US,Alaska,Unassigned,256,256,0,0
04-03-2021,US,Alaska,Southeast Fairbanks,489,486,0,3
04-03-2021,US,Alaska,Skagway,20,20,0,0
04-03-2021,US,Alaska,Sitka,321,321,0,0
04-03-2021,US,Alaska,Prince of Wales-Hyder,80,79,0,1
04-03-2021,US,Alaska,Petersburg,134,133,0,1
04-03-2021,US,Alaska,Northwest Arctic,588,586,0,2
04-03-2021,US,Alaska,North Slope,1014,1010,0,4
04-03-2021,US,Alaska,Nome,329,329,0,0
04-03-2021,US,Alaska,Matanuska-Susitna,8829,8793,0,36
04-03-2021,US,Alaska,Kusilvak,1213,1210,0,3
04-03-2021,US,Alaska,Kodiak Island,1057,1052,0,5
04-03-2021,US,Alaska,Ketchikan Gateway,372,370,0,2
04-03-2021,US,Alaska,Kenai Peninsula,4035,4013,0,22
04-03-2021,US,Alaska,Juneau,1257,1252,0,5
04-03-2021,US,Alaska,Haines,28,28,0,0
04-03-2021,US,Alaska,Fairbanks North Star,6307,6278,0,29
04-03-2021,US,Alaska,Dillingham,208,207,0,1
04-03-2021,US,Alaska,Denali,75,75,0,0
04-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
04-03-2021,US,Alaska,Bristol Bay,0,0,0,0
04-03-2021,US,Alaska,Bethel,3585,3566,0,19
04-03-2021,US,Alaska,Anchorage,26882,26722,0,160
04-03-2021,US,Alaska,Aleutians West,626,626,0,0
04-03-2021,US,Alaska,Aleutians East,363,361,0,2
04-03-2021,US,Alabama,Winston,2583,2515,0,68
04-03-2021,US,Alabama,Wilcox,1229,1204,0,25
04-03-2021,US,Alabama,Washington,1568,1532,0,36
04-03-2021,US,Alabama,Walker,6585,6326,0,259
04-03-2021,US,Alabama,Unassigned,0,0,0,0
04-03-2021,US,Alabama,Tuscaloosa,24340,23919,0,421
04-03-2021,US,Alabama,Tallapoosa,3622,3479,0,143
04-03-2021,US,Alabama,Talladega,7606,7441,0,165
04-03-2021,US,Alabama,Sumter,997,965,0,32
04-03-2021,US,Alabama,St. Clair,9022,8795,0,227
04-03-2021,US,Alabama,Shelby,22174,21956,0,218
04-03-2021,US,Alabama,Russell,4069,4036,0,33
04-03-2021,US,Alabama,Randolph,1648,1608,0,40
04-03-2021,US,Alabama,Pike,2933,2860,0,73
04-03-2021,US,Alabama,Pickens,2254,2197,0,57
04-03-2021,US,Alabama,Perry,1061,1034,0,27
04-03-2021,US,Alabama,Out of AL,0,0,0,0
04-03-2021,US,Alabama,Morgan,13753,13499,0,254
04-03-2021,US,Alabama,Montgomery,22739,22220,0,519
04-03-2021,US,Alabama,Monroe,1667,1628,0,39
04-03-2021,US,Alabama,Mobile,36294,35557,0,737
04-03-2021,US,Alabama,Marshall,11448,11237,0,211
04-03-2021,US,Alabama,Marion,2886,2791,0,95
04-03-2021,US,Alabama,Marengo,2388,2331,0,57
04-03-2021,US,Alabama,Madison,32616,32148,0,468
04-03-2021,US,Alabama,Macon,1477,1432,0,45
04-03-2021,US,Alabama,Lowndes,1327,1276,0,51
04-03-2021,US,Alabama,Limestone,9420,9282,0,138
04-03-2021,US,Alabama,Lee,15039,14882,0,157
04-03-2021,US,Alabama,Lawrence,2849,2764,0,85
04-03-2021,US,Alabama,Lauderdale,8612,8398,0,214
04-03-2021,US,Alabama,Lamar,1337,1304,0,33
04-03-2021,US,Alabama,Jefferson,71671,70284,0,1387
04-03-2021,US,Alabama,Jackson,6545,6441,0,104
04-03-2021,US,Alabama,Houston,10124,9860,0,264
04-03-2021,US,Alabama,Henry,1835,1794,0,41
04-03-2021,US,Alabama,Hale,2122,2053,0,69
04-03-2021,US,Alabama,Greene,885,853,0,32
04-03-2021,US,Alabama,Geneva,2403,2333,0,70
04-03-2021,US,Alabama,Franklin,3998,3920,0,78
04-03-2021,US,Alabama,Fayette,2020,1963,0,57
04-03-2021,US,Alabama,Etowah,13390,13065,0,325
04-03-2021,US,Alabama,Escambia,3791,3718,0,73
04-03-2021,US,Alabama,Elmore,9483,9293,0,190
04-03-2021,US,Alabama,DeKalb,8489,8314,0,175
04-03-2021,US,Alabama,Dallas,3422,3280,0,142
04-03-2021,US,Alabama,Dale,4671,4564,0,107
04-03-2021,US,Alabama,Cullman,8984,8802,0,182
04-03-2021,US,Alabama,Crenshaw,1462,1407,0,55
04-03-2021,US,Alabama,Covington,3993,3887,0,106
04-03-2021,US,Alabama,Coosa,902,878,0,24
04-03-2021,US,Alabama,Conecuh,1070,1046,0,24
04-03-2021,US,Alabama,Colbert,6001,5880,0,121
04-03-2021,US,Alabama,Coffee,5264,5161,0,103
04-03-2021,US,Alabama,Cleburne,1398,1357,0,41
04-03-2021,US,Alabama,Clay,1459,1405,0,54
04-03-2021,US,Alabama,Clarke,3440,3387,0,53
04-03-2021,US,Alabama,Choctaw,553,530,0,23
04-03-2021,US,Alabama,Chilton,3898,3795,0,103
04-03-2021,US,Alabama,Cherokee,1780,1741,0,39
04-03-2021,US,Alabama,Chambers,3431,3320,0,111
04-03-2021,US,Alabama,Calhoun,13832,13539,0,293
04-03-2021,US,Alabama,Butler,2014,1948,0,66
04-03-2021,US,Alabama,Bullock,1173,1137,0,36
04-03-2021,US,Alabama,Blount,6236,6109,0,127
04-03-2021,US,Alabama,Bibb,2461,2401,0,60
04-03-2021,US,Alabama,Barbour,2136,2085,0,51
04-03-2021,US,Alabama,Baldwin,19873,19584,0,289
04-03-2021,US,Alabama,Autauga,6324,6232,0,92
04-03-2021,Niger,Main territory,,4740,318,4250,172
04-03-2021,Antigua and Barbuda,Main territory,,813,437,355,21
04-03-2021,Belarus,Main territory,,291621,7571,282039,2011
04-03-2021,Samoa,Main territory,,3,1,2,0
04-03-2021,UK,Wales,,204463,199097,0,5366
04-03-2021,UK,Other,,0,0,0,0
04-03-2021,UK,Turks and Caicos Islands,,2161,171,1976,14
04-03-2021,UK,Scotland,,204055,196657,0,7398
04-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
04-03-2021,UK,Northern Ireland,,113169,111103,0,2066
04-03-2021,UK,Montserrat,,20,6,13,1
04-03-2021,UK,Isle of Man,,546,105,416,25
04-03-2021,UK,Gibraltar,,4243,22,4128,93
04-03-2021,UK,Falkland Islands (Malvinas),,54,3,51,0
04-03-2021,UK,England,,3679671,3570476,0,109195
04-03-2021,UK,Channel Islands,,4041,7,3948,86
04-03-2021,UK,Cayman Islands,,448,21,425,2
04-03-2021,UK,British Virgin Islands,,153,21,131,1
04-03-2021,UK,Bermuda,,718,21,685,12
04-03-2021,UK,Anguilla,,18,0,18,0
04-03-2021,Nigeria,Main territory,,157671,19385,136335,1951
04-03-2021,Turkey,Main territory,,2746158,116182,2601137,28839
04-03-2021,Hungary,Main territory,,446178,102566,328136,15476
04-03-2021,Belgium,West Flanders,,69997,69997,0,0
04-03-2021,Belgium,Walloon Brabant,,30341,30341,0,0
04-03-2021,Belgium,Other,,14450,-7746,0,22196
04-03-2021,Belgium,Namur,,40874,40874,0,0
04-03-2021,Belgium,Luxembourg,,22098,22098,0,0
04-03-2021,Belgium,Limburg,,38953,38953,0,0
04-03-2021,Belgium,Liege,,106024,106024,0,0
04-03-2021,Belgium,Hainaut,,117562,117562,0,0
04-03-2021,Belgium,Flemish Brabant,,60297,60297,0,0
04-03-2021,Belgium,East Flanders,,84825,84825,0,0
04-03-2021,Belgium,Brussels,,96611,96611,0,0
04-03-2021,Belgium,Antwerp,,98219,98219,0,0
04-03-2021,Moldova,Main territory,,191197,18347,168801,4049
04-03-2021,Saint Kitts and Nevis,Main territory,,41,1,40,0
04-03-2021,Mexico,Zacatecas,,27690,25169,0,2521
04-03-2021,Mexico,Yucatan,,33061,29932,0,3129
04-03-2021,Mexico,Veracruz,,55495,47244,0,8251
04-03-2021,Mexico,Other,,0,-1655549,1655549,0
04-03-2021,Mexico,Tlaxcala,,17352,15182,0,2170
04-03-2021,Mexico,Tamaulipas,,52064,47655,0,4409
04-03-2021,Mexico,Tabasco,,57904,54165,0,3739
04-03-2021,Mexico,Sonora,,68182,62104,0,6078
04-03-2021,Mexico,Sinaloa,,34284,28956,0,5328
04-03-2021,Mexico,San Luis Potosi,,57763,53137,0,4626
04-03-2021,Mexico,Quintana Roo,,20309,17898,0,2411
04-03-2021,Mexico,Queretaro,,58033,54572,0,3461
04-03-2021,Mexico,Puebla,,72053,62934,0,9119
04-03-2021,Mexico,Oaxaca,,41146,38186,0,2960
04-03-2021,Mexico,Nuevo Leon,,116161,107739,0,8422
04-03-2021,Mexico,Nayarit,,10924,9279,0,1645
04-03-2021,Mexico,Morelos,,26964,24567,0,2397
04-03-2021,Mexico,Michoacan,,43462,38915,0,4547
04-03-2021,Mexico,Main territory,,219888,190665,0,29223
04-03-2021,Mexico,Jalisco,,78948,68312,0,10636
04-03-2021,Mexico,Hidalgo,,34922,29388,0,5534
04-03-2021,Mexico,Guerrero,,35702,32001,0,3701
04-03-2021,Mexico,Guanajuato,,120636,111406,0,9230
04-03-2021,Mexico,Durango,,31099,28992,0,2107
04-03-2021,Mexico,Colima,,10467,9375,0,1092
04-03-2021,Mexico,Coahuila,,65139,59434,0,5705
04-03-2021,Mexico,Ciudad de Mexico,,565417,537508,0,27909
04-03-2021,Mexico,Chihuahua,,43604,38307,0,5297
04-03-2021,Mexico,Chiapas,,10062,8622,0,1440
04-03-2021,Mexico,Campeche,,8556,7490,0,1066
04-03-2021,Mexico,Baja California Sur,,26657,25441,0,1216
04-03-2021,Mexico,Baja California,,45225,37759,0,7466
04-03-2021,Mexico,Aguascalientes,,23339,21308,0,2031
04-03-2021,South Africa,Main territory,,1517666,31194,1436010,50462
04-03-2021,Ethiopia,Main territory,,162954,23357,137203,2394
04-03-2021,Maldives,Main territory,,20447,2671,17712,64
