Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-02-2021,US,Georgia,Clayton,23022,22637,0,385
25-02-2021,US,Georgia,Clay,229,226,0,3
25-02-2021,US,Georgia,Clarke,14024,13906,0,118
25-02-2021,US,Georgia,Cherokee,27124,26862,0,262
25-02-2021,US,Georgia,Chattooga,2555,2491,0,64
25-02-2021,US,Georgia,Chattahoochee,3050,3039,0,11
25-02-2021,US,Georgia,Chatham,20602,20235,0,367
25-02-2021,US,Georgia,Charlton,1300,1273,0,27
25-02-2021,US,Georgia,Catoosa,5516,5453,0,63
25-02-2021,US,Georgia,Carroll,10479,10269,0,210
25-02-2021,US,Georgia,Candler,899,840,0,59
25-02-2021,US,Georgia,Camden,3676,3646,0,30
25-02-2021,US,Georgia,Calhoun,572,557,0,15
25-02-2021,US,Georgia,Butts,2640,2567,0,73
25-02-2021,US,Georgia,Burke,2372,2321,0,51
25-02-2021,US,Georgia,Bulloch,6352,6261,0,91
25-02-2021,US,Georgia,Bryan,3156,3123,0,33
25-02-2021,US,Georgia,Brooks,1277,1232,0,45
25-02-2021,US,Georgia,Brantley,1505,1476,0,29
25-02-2021,US,Georgia,Bleckley,1404,1355,0,49
25-02-2021,US,Georgia,Bibb,14763,14390,0,373
25-02-2021,US,Georgia,Berrien,1690,1650,0,40
25-02-2021,US,Georgia,Ben Hill,2015,1942,0,73
25-02-2021,US,Georgia,Bartow,12839,12642,0,197
25-02-2021,US,Georgia,Barrow,8862,8746,0,116
25-02-2021,US,Georgia,Banks,1677,1645,0,32
25-02-2021,US,Georgia,Baldwin,4269,4161,0,108
25-02-2021,US,Georgia,Baker,220,213,0,7
25-02-2021,US,Georgia,Bacon,1349,1315,0,34
25-02-2021,US,Georgia,Atkinson,975,956,0,19
25-02-2021,US,Georgia,Appling,2201,2139,0,62
25-02-2021,US,Florida,Washington,2616,2575,0,41
25-02-2021,US,Florida,Walton,6996,6916,0,80
25-02-2021,US,Florida,Wakulla,3151,3100,0,51
25-02-2021,US,Florida,Volusia,34240,33590,0,650
25-02-2021,US,Florida,Union,1740,1670,0,70
25-02-2021,US,Florida,Unassigned,3446,3446,0,0
25-02-2021,US,Florida,Taylor,2624,2583,0,41
25-02-2021,US,Florida,Suwannee,5099,4968,0,131
25-02-2021,US,Florida,Sumter,7946,7711,0,235
25-02-2021,US,Florida,St. Lucie,21949,21406,0,543
25-02-2021,US,Florida,St. Johns,19982,19793,0,189
25-02-2021,US,Florida,Seminole,26967,26545,0,422
25-02-2021,US,Florida,Sarasota,26804,26074,0,730
25-02-2021,US,Florida,Santa Rosa,16972,16716,0,256
25-02-2021,US,Florida,Putnam,5820,5697,0,123
25-02-2021,US,Florida,Polk,56583,55452,0,1131
25-02-2021,US,Florida,Pinellas,65937,64504,0,1433
25-02-2021,US,Florida,Pasco,33035,32394,0,641
25-02-2021,US,Florida,Palm Beach,119373,116930,0,2443
25-02-2021,US,Florida,Osceola,36521,36086,0,435
25-02-2021,US,Florida,Orange,113330,112239,0,1091
25-02-2021,US,Florida,Okeechobee,3545,3470,0,75
25-02-2021,US,Florida,Okaloosa,18662,18335,0,327
25-02-2021,US,Florida,Nassau,7681,7572,0,109
25-02-2021,US,Florida,Monroe,5771,5725,0,46
25-02-2021,US,Florida,Miami-Dade,406987,401618,0,5369
25-02-2021,US,Florida,Martin,10500,10227,0,273
25-02-2021,US,Florida,Marion,27382,26602,0,780
25-02-2021,US,Florida,Manatee,31579,31002,0,577
25-02-2021,US,Florida,Madison,1980,1938,0,42
25-02-2021,US,Florida,Liberty,1039,1024,0,15
25-02-2021,US,Florida,Levy,2854,2819,0,35
25-02-2021,US,Florida,Leon,28961,28685,0,276
25-02-2021,US,Florida,Lee,57275,56406,0,869
25-02-2021,US,Florida,Lake,24342,23798,0,544
25-02-2021,US,Florida,Lafayette,1583,1559,0,24
25-02-2021,US,Florida,Jefferson,1400,1376,0,24
25-02-2021,US,Florida,Jackson,5891,5744,0,147
25-02-2021,US,Florida,Indian River,10925,10665,0,260
25-02-2021,US,Florida,Holmes,2170,2126,0,44
25-02-2021,US,Florida,Hillsborough,110485,109001,0,1484
25-02-2021,US,Florida,Highlands,7189,6891,0,298
25-02-2021,US,Florida,Hernando,11179,10781,0,398
25-02-2021,US,Florida,Hendry,4279,4207,0,72
25-02-2021,US,Florida,Hardee,2777,2748,0,29
25-02-2021,US,Florida,Hamilton,1564,1543,0,21
25-02-2021,US,Florida,Gulf,1860,1823,0,37
25-02-2021,US,Florida,Glades,900,885,0,15
25-02-2021,US,Florida,Gilchrist,1394,1361,0,33
25-02-2021,US,Florida,Gadsden,5406,5323,0,83
25-02-2021,US,Florida,Franklin,1278,1264,0,14
25-02-2021,US,Florida,Flagler,5877,5788,0,89
25-02-2021,US,Florida,Escambia,33474,32852,0,622
25-02-2021,US,Florida,Duval,88258,87119,0,1139
25-02-2021,US,Florida,Dixie,1483,1464,0,19
25-02-2021,US,Florida,DeSoto,3747,3674,0,73
25-02-2021,US,Florida,Columbia,7649,7494,0,155
25-02-2021,US,Florida,Collier,30037,29585,0,452
25-02-2021,US,Florida,Clay,16641,16337,0,304
25-02-2021,US,Florida,Citrus,9687,9292,0,395
25-02-2021,US,Florida,Charlotte,10622,10263,0,359
25-02-2021,US,Florida,Calhoun,1607,1567,0,40
25-02-2021,US,Florida,Broward,192738,190373,0,2365
25-02-2021,US,Florida,Brevard,33578,32842,0,736
25-02-2021,US,Florida,Bradford,2843,2791,0,52
25-02-2021,US,Florida,Bay,18530,18191,0,339
25-02-2021,US,Florida,Baker,3289,3234,0,55
25-02-2021,US,Florida,Alachua,22272,22044,0,228
25-02-2021,US,District of Columbia,District of Columbia,40122,39117,0,1005
25-02-2021,US,Delaware,Unassigned,194,194,0,0
25-02-2021,US,Delaware,Sussex,22526,22095,0,431
25-02-2021,US,Delaware,New Castle,48833,48150,0,683
25-02-2021,US,Delaware,Kent,14248,13956,0,292
25-02-2021,US,Connecticut,Windham,9144,8965,0,179
25-02-2021,US,Connecticut,Unassigned,970,961,0,9
25-02-2021,US,Connecticut,Tolland,7770,7606,0,164
25-02-2021,US,Connecticut,New London,19096,18689,0,407
25-02-2021,US,Connecticut,New Haven,70893,68976,0,1917
25-02-2021,US,Connecticut,Middlesex,10336,9994,0,342
25-02-2021,US,Connecticut,Litchfield,11082,10807,0,275
25-02-2021,US,Connecticut,Hartford,69857,67580,0,2277
25-02-2021,US,Connecticut,Fairfield,80011,77967,0,2044
25-02-2021,US,Colorado,Yuma,704,687,0,17
25-02-2021,US,Colorado,Weld,25283,24965,0,318
25-02-2021,US,Colorado,Washington,379,367,0,12
25-02-2021,US,Colorado,Unassigned,49,49,0,0
25-02-2021,US,Colorado,Teller,1260,1246,0,14
25-02-2021,US,Colorado,Summit,3000,2993,0,7
25-02-2021,US,Colorado,Sedgwick,191,189,0,2
25-02-2021,US,Colorado,San Miguel,808,808,0,0
25-02-2021,US,Colorado,San Juan,42,42,0,0
25-02-2021,US,Colorado,Saguache,318,314,0,4
25-02-2021,US,Colorado,Routt,1859,1840,0,19
25-02-2021,US,Colorado,Rio Grande,692,680,0,12
25-02-2021,US,Colorado,Rio Blanco,462,459,0,3
25-02-2021,US,Colorado,Pueblo,14945,14582,0,363
25-02-2021,US,Colorado,Prowers,1161,1140,0,21
25-02-2021,US,Colorado,Pitkin,1962,1958,0,4
25-02-2021,US,Colorado,Phillips,335,323,0,12
25-02-2021,US,Colorado,Park,545,540,0,5
25-02-2021,US,Colorado,Out of CO,0,0,0,0
25-02-2021,US,Colorado,Ouray,253,250,0,3
25-02-2021,US,Colorado,Otero,1850,1789,0,61
25-02-2021,US,Colorado,Morgan,2416,2326,0,90
25-02-2021,US,Colorado,Montrose,3223,3171,0,52
25-02-2021,US,Colorado,Montezuma,1719,1697,0,22
25-02-2021,US,Colorado,Moffat,662,640,0,22
25-02-2021,US,Colorado,Mineral,61,60,0,1
25-02-2021,US,Colorado,Mesa,13179,12982,0,197
25-02-2021,US,Colorado,Logan,3711,3647,0,64
25-02-2021,US,Colorado,Lincoln,997,994,0,3
25-02-2021,US,Colorado,Las Animas,988,977,0,11
25-02-2021,US,Colorado,Larimer,19811,19589,0,222
25-02-2021,US,Colorado,Lake,656,656,0,0
25-02-2021,US,Colorado,La Plata,2936,2899,0,37
25-02-2021,US,Colorado,Kit Carson,533,523,0,10
25-02-2021,US,Colorado,Kiowa,91,88,0,3
25-02-2021,US,Colorado,Jefferson,36851,36136,0,715
25-02-2021,US,Colorado,Jackson,51,51,0,0
25-02-2021,US,Colorado,Huerfano,307,290,0,17
25-02-2021,US,Colorado,Hinsdale,17,17,0,0
25-02-2021,US,Colorado,Gunnison,1199,1193,0,6
25-02-2021,US,Colorado,Grand,1259,1254,0,5
25-02-2021,US,Colorado,Gilpin,168,165,0,3
25-02-2021,US,Colorado,Garfield,5054,5016,0,38
25-02-2021,US,Colorado,Fremont,5427,5379,0,48
25-02-2021,US,Colorado,Elbert,1271,1259,0,12
25-02-2021,US,Colorado,El Paso,51543,50799,0,744
25-02-2021,US,Colorado,Eagle,4997,4977,0,20
25-02-2021,US,Colorado,Douglas,21048,20828,0,220
25-02-2021,US,Colorado,Dolores,68,68,0,0
25-02-2021,US,Colorado,Denver,59086,58321,0,765
25-02-2021,US,Colorado,Delta,2459,2401,0,58
25-02-2021,US,Colorado,Custer,164,163,0,1
25-02-2021,US,Colorado,Crowley,1961,1947,0,14
25-02-2021,US,Colorado,Costilla,184,182,0,2
25-02-2021,US,Colorado,Conejos,439,431,0,8
25-02-2021,US,Colorado,Clear Creek,358,356,0,2
25-02-2021,US,Colorado,Cheyenne,125,120,0,5
25-02-2021,US,Colorado,Chaffee,1430,1407,0,23
25-02-2021,US,Colorado,Broomfield,3693,3619,0,74
25-02-2021,US,Colorado,Boulder,18640,18416,0,224
25-02-2021,US,Colorado,Bent,1478,1457,0,21
25-02-2021,US,Colorado,Baca,271,267,0,4
25-02-2021,US,Colorado,Archuleta,637,636,0,1
25-02-2021,US,Colorado,Arapahoe,48075,47428,0,647
25-02-2021,US,Colorado,Alamosa,1269,1241,0,28
25-02-2021,US,Colorado,Adams,48067,47458,0,609
25-02-2021,US,California,Yuba,5733,5697,0,36
25-02-2021,US,California,Yolo,12760,12575,0,185
25-02-2021,US,California,Ventura,77238,76404,0,834
25-02-2021,US,California,Unassigned,0,0,0,0
25-02-2021,US,California,Tuolumne,3946,3887,0,59
25-02-2021,US,California,Tulare,47784,47038,0,746
25-02-2021,US,California,Trinity,367,362,0,5
25-02-2021,US,California,Tehama,5081,5029,0,52
25-02-2021,US,California,Sutter,8845,8748,0,97
25-02-2021,US,California,Stanislaus,55775,54831,0,944
25-02-2021,US,California,Sonoma,27954,27656,0,298
25-02-2021,US,California,Solano,29968,29804,0,164
25-02-2021,US,California,Siskiyou,1740,1726,0,14
25-02-2021,US,California,Sierra,99,99,0,0
25-02-2021,US,California,Shasta,10944,10770,0,174
25-02-2021,US,California,Santa Cruz,14588,14405,0,183
25-02-2021,US,California,Santa Clara,109841,108164,0,1677
25-02-2021,US,California,Santa Barbara,31763,31356,0,407
25-02-2021,US,California,San Mateo,38763,38248,0,515
25-02-2021,US,California,San Luis Obispo,19612,19385,0,227
25-02-2021,US,California,San Joaquin,66569,65487,0,1082
25-02-2021,US,California,San Francisco,34061,33663,0,398
25-02-2021,US,California,San Diego,258982,255722,0,3260
25-02-2021,US,California,San Bernardino,285334,281974,0,3360
25-02-2021,US,California,San Benito,5743,5684,0,59
25-02-2021,US,California,Sacramento,92944,91480,0,1464
25-02-2021,US,California,Riverside,289185,285436,0,3749
25-02-2021,US,California,Plumas,653,647,0,6
25-02-2021,US,California,Placer,19713,19482,0,231
25-02-2021,US,California,Orange,260348,256459,0,3889
25-02-2021,US,California,Nevada,3932,3858,0,74
25-02-2021,US,California,Napa,8976,8908,0,68
25-02-2021,US,California,Monterey,42138,41811,0,327
25-02-2021,US,California,Mono,1211,1207,0,4
25-02-2021,US,California,Modoc,452,448,0,4
25-02-2021,US,California,Merced,28915,28520,0,395
25-02-2021,US,California,Mendocino,3796,3753,0,43
25-02-2021,US,California,Mariposa,394,387,0,7
25-02-2021,US,California,Marin,13136,12939,0,197
25-02-2021,US,California,Madera,15390,15181,0,209
25-02-2021,US,California,Los Angeles,1187542,1166436,0,21106
25-02-2021,US,California,Lassen,5601,5582,0,19
25-02-2021,US,California,Lake,3134,3094,0,40
25-02-2021,US,California,Kings,21951,21733,0,218
25-02-2021,US,California,Kern,102627,101816,0,811
25-02-2021,US,California,Inyo,1287,1251,0,36
25-02-2021,US,California,Imperial,26843,26254,0,589
25-02-2021,US,California,Humboldt,3160,3127,0,33
25-02-2021,US,California,Glenn,2210,2187,0,23
25-02-2021,US,California,Fresno,94794,93382,0,1412
25-02-2021,US,California,El Dorado,9095,8995,0,100
25-02-2021,US,California,Del Norte,987,982,0,5
25-02-2021,US,California,Contra Costa,62164,61490,0,674
25-02-2021,US,California,Colusa,2128,2115,0,13
25-02-2021,US,California,Calaveras,1905,1858,0,47
25-02-2021,US,California,Butte,10915,10755,0,160
25-02-2021,US,California,Amador,3444,3403,0,41
25-02-2021,US,California,Alpine,81,81,0,0
25-02-2021,US,California,Alameda,80088,78995,0,1093
25-02-2021,US,Arkansas,Yell,3340,3273,0,67
25-02-2021,US,Arkansas,Woodruff,615,604,0,11
25-02-2021,US,Arkansas,White,7118,7010,0,108
25-02-2021,US,Arkansas,Washington,29265,28935,0,330
25-02-2021,US,Arkansas,Van Buren,1163,1145,0,18
25-02-2021,US,Arkansas,Union,3648,3546,0,102
25-02-2021,US,Arkansas,Unassigned,2744,2744,0,0
25-02-2021,US,Arkansas,Stone,956,926,0,30
25-02-2021,US,Arkansas,St. Francis,3432,3395,0,37
25-02-2021,US,Arkansas,Sharp,1520,1470,0,50
25-02-2021,US,Arkansas,Sevier,2607,2578,0,29
25-02-2021,US,Arkansas,Sebastian,14503,14245,0,258
25-02-2021,US,Arkansas,Searcy,650,635,0,15
25-02-2021,US,Arkansas,Scott,926,912,0,14
25-02-2021,US,Arkansas,Saline,11359,11196,0,163
25-02-2021,US,Arkansas,Randolph,1934,1885,0,49
25-02-2021,US,Arkansas,Pulaski,36990,36410,0,580
25-02-2021,US,Arkansas,Prairie,863,839,0,24
25-02-2021,US,Arkansas,Pope,7690,7589,0,101
25-02-2021,US,Arkansas,Polk,1873,1810,0,63
25-02-2021,US,Arkansas,Poinsett,3060,2984,0,76
25-02-2021,US,Arkansas,Pike,969,947,0,22
25-02-2021,US,Arkansas,Phillips,1687,1653,0,34
25-02-2021,US,Arkansas,Perry,802,793,0,9
25-02-2021,US,Arkansas,Ouachita,2150,2100,0,50
25-02-2021,US,Arkansas,Newton,689,663,0,26
25-02-2021,US,Arkansas,Nevada,776,752,0,24
25-02-2021,US,Arkansas,Montgomery,727,698,0,29
25-02-2021,US,Arkansas,Monroe,823,806,0,17
25-02-2021,US,Arkansas,Mississippi,5549,5437,0,112
25-02-2021,US,Arkansas,Miller,3784,3750,0,34
25-02-2021,US,Arkansas,Marion,938,908,0,30
25-02-2021,US,Arkansas,Madison,1401,1379,0,22
25-02-2021,US,Arkansas,Lonoke,6751,6641,0,110
25-02-2021,US,Arkansas,Logan,2168,2150,0,18
25-02-2021,US,Arkansas,Little River,1126,1086,0,40
25-02-2021,US,Arkansas,Lincoln,3153,3110,0,43
25-02-2021,US,Arkansas,Lee,1636,1601,0,35
25-02-2021,US,Arkansas,Lawrence,2008,1967,0,41
25-02-2021,US,Arkansas,Lafayette,502,495,0,7
25-02-2021,US,Arkansas,Johnson,2724,2693,0,31
25-02-2021,US,Arkansas,Jefferson,8578,8413,0,165
25-02-2021,US,Arkansas,Jackson,3133,3100,0,33
25-02-2021,US,Arkansas,Izard,1652,1612,0,40
25-02-2021,US,Arkansas,Independence,3656,3536,0,120
25-02-2021,US,Arkansas,Howard,1528,1504,0,24
25-02-2021,US,Arkansas,Hot Spring,4782,4714,0,68
25-02-2021,US,Arkansas,Hempstead,1817,1799,0,18
25-02-2021,US,Arkansas,Greene,5800,5725,0,75
25-02-2021,US,Arkansas,Grant,1555,1523,0,32
25-02-2021,US,Arkansas,Garland,9627,9395,0,232
25-02-2021,US,Arkansas,Fulton,1074,1027,0,47
25-02-2021,US,Arkansas,Franklin,1624,1590,0,34
25-02-2021,US,Arkansas,Faulkner,11666,11512,0,154
25-02-2021,US,Arkansas,Drew,1949,1914,0,35
25-02-2021,US,Arkansas,Desha,1326,1305,0,21
25-02-2021,US,Arkansas,Dallas,719,707,0,12
25-02-2021,US,Arkansas,Cross,1898,1850,0,48
25-02-2021,US,Arkansas,Crittenden,5666,5572,0,94
25-02-2021,US,Arkansas,Crawford,6735,6628,0,107
25-02-2021,US,Arkansas,Craighead,12738,12561,0,177
25-02-2021,US,Arkansas,Conway,2144,2113,0,31
25-02-2021,US,Arkansas,Columbia,2132,2078,0,54
25-02-2021,US,Arkansas,Cleveland,914,891,0,23
25-02-2021,US,Arkansas,Cleburne,1872,1805,0,67
25-02-2021,US,Arkansas,Clay,1676,1630,0,46
25-02-2021,US,Arkansas,Clark,2021,1984,0,37
25-02-2021,US,Arkansas,Chicot,1585,1545,0,40
25-02-2021,US,Arkansas,Carroll,2714,2673,0,41
25-02-2021,US,Arkansas,Calhoun,391,388,0,3
25-02-2021,US,Arkansas,Bradley,1322,1291,0,31
25-02-2021,US,Arkansas,Boone,3620,3541,0,79
25-02-2021,US,Arkansas,Benton,27042,26657,0,385
25-02-2021,US,Arkansas,Baxter,2813,2719,0,94
25-02-2021,US,Arkansas,Ashley,1767,1734,0,33
25-02-2021,US,Arkansas,Arkansas,1967,1929,0,38
25-02-2021,US,Arizona,Yuma,36375,35594,0,781
25-02-2021,US,Arizona,Yavapai,16990,16535,0,455
25-02-2021,US,Arizona,Unassigned,0,0,0,0
25-02-2021,US,Arizona,Santa Cruz,7620,7453,0,167
25-02-2021,US,Arizona,Pinal,45925,45162,0,763
25-02-2021,US,Arizona,Pima,108952,106750,0,2202
25-02-2021,US,Arizona,Out of AZ,0,0,0,0
25-02-2021,US,Arizona,Navajo,15525,15037,0,488
25-02-2021,US,Arizona,Mohave,21050,20409,0,641
25-02-2021,US,Arizona,Maricopa,507951,498951,0,9000
25-02-2021,US,Arizona,La Paz,2390,2319,0,71
25-02-2021,US,Arizona,Greenlee,558,548,0,10
25-02-2021,US,Arizona,Graham,5280,5208,0,72
25-02-2021,US,Arizona,Gila,6387,6176,0,211
25-02-2021,US,Arizona,Coconino,16385,16076,0,309
25-02-2021,US,Arizona,Cochise,11128,10864,0,264
25-02-2021,US,Arizona,Apache,10391,10011,0,380
25-02-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
25-02-2021,US,Alaska,Yakutat,68,67,0,1
25-02-2021,US,Alaska,Wrangell,29,29,0,0
25-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
25-02-2021,US,Alaska,Unassigned,258,258,0,0
25-02-2021,US,Alaska,Southeast Fairbanks,450,447,0,3
25-02-2021,US,Alaska,Skagway,20,20,0,0
25-02-2021,US,Alaska,Sitka,314,314,0,0
25-02-2021,US,Alaska,Prince of Wales-Hyder,77,76,0,1
25-02-2021,US,Alaska,Petersburg,84,83,0,1
25-02-2021,US,Alaska,Northwest Arctic,588,587,0,1
25-02-2021,US,Alaska,North Slope,1008,1004,0,4
25-02-2021,US,Alaska,Nome,324,324,0,0
25-02-2021,US,Alaska,Matanuska-Susitna,8536,8502,0,34
25-02-2021,US,Alaska,Kusilvak,1198,1195,0,3
25-02-2021,US,Alaska,Kodiak Island,1056,1051,0,5
25-02-2021,US,Alaska,Ketchikan Gateway,362,360,0,2
25-02-2021,US,Alaska,Kenai Peninsula,4003,3981,0,22
25-02-2021,US,Alaska,Juneau,1242,1237,0,5
25-02-2021,US,Alaska,Haines,27,27,0,0
25-02-2021,US,Alaska,Fairbanks North Star,6226,6200,0,26
25-02-2021,US,Alaska,Dillingham,203,202,0,1
25-02-2021,US,Alaska,Denali,72,72,0,0
25-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
25-02-2021,US,Alaska,Bristol Bay,0,0,0,0
25-02-2021,US,Alaska,Bethel,3558,3540,0,18
25-02-2021,US,Alaska,Anchorage,26565,26410,0,155
25-02-2021,US,Alaska,Aleutians West,554,554,0,0
25-02-2021,US,Alaska,Aleutians East,359,358,0,1
25-02-2021,US,Alabama,Winston,2461,2395,0,66
25-02-2021,US,Alabama,Wilcox,1208,1183,0,25
25-02-2021,US,Alabama,Washington,1566,1532,0,34
25-02-2021,US,Alabama,Walker,6504,6253,0,251
25-02-2021,US,Alabama,Unassigned,0,0,0,0
25-02-2021,US,Alabama,Tuscaloosa,23996,23587,0,409
25-02-2021,US,Alabama,Tallapoosa,3572,3431,0,141
25-02-2021,US,Alabama,Talladega,7481,7318,0,163
25-02-2021,US,Alabama,Sumter,984,953,0,31
25-02-2021,US,Alabama,St. Clair,8783,8563,0,220
25-02-2021,US,Alabama,Shelby,21820,21605,0,215
25-02-2021,US,Alabama,Russell,4018,3987,0,31
25-02-2021,US,Alabama,Randolph,1631,1591,0,40
25-02-2021,US,Alabama,Pike,2930,2859,0,71
25-02-2021,US,Alabama,Pickens,2239,2185,0,54
25-02-2021,US,Alabama,Perry,1053,1026,0,27
25-02-2021,US,Alabama,Out of AL,0,0,0,0
25-02-2021,US,Alabama,Morgan,13599,13350,0,249
25-02-2021,US,Alabama,Montgomery,22462,21968,0,494
25-02-2021,US,Alabama,Monroe,1659,1621,0,38
25-02-2021,US,Alabama,Mobile,35894,35173,0,721
25-02-2021,US,Alabama,Marshall,11226,11020,0,206
25-02-2021,US,Alabama,Marion,2808,2714,0,94
25-02-2021,US,Alabama,Marengo,2333,2279,0,54
25-02-2021,US,Alabama,Madison,32255,31813,0,442
25-02-2021,US,Alabama,Macon,1409,1366,0,43
25-02-2021,US,Alabama,Lowndes,1306,1258,0,48
25-02-2021,US,Alabama,Limestone,9335,9201,0,134
25-02-2021,US,Alabama,Lee,14900,14750,0,150
25-02-2021,US,Alabama,Lawrence,2813,2729,0,84
25-02-2021,US,Alabama,Lauderdale,8581,8371,0,210
25-02-2021,US,Alabama,Lamar,1317,1285,0,32
25-02-2021,US,Alabama,Jefferson,70629,69273,0,1356
25-02-2021,US,Alabama,Jackson,6477,6375,0,102
25-02-2021,US,Alabama,Houston,10048,9789,0,259
25-02-2021,US,Alabama,Henry,1820,1779,0,41
25-02-2021,US,Alabama,Hale,2088,2020,0,68
25-02-2021,US,Alabama,Greene,870,838,0,32
25-02-2021,US,Alabama,Geneva,2386,2316,0,70
25-02-2021,US,Alabama,Franklin,3978,3902,0,76
25-02-2021,US,Alabama,Fayette,1997,1941,0,56
25-02-2021,US,Alabama,Etowah,13143,12824,0,319
25-02-2021,US,Alabama,Escambia,3771,3699,0,72
25-02-2021,US,Alabama,Elmore,9337,9154,0,183
25-02-2021,US,Alabama,DeKalb,8429,8255,0,174
25-02-2021,US,Alabama,Dallas,3397,3256,0,141
25-02-2021,US,Alabama,Dale,4621,4515,0,106
25-02-2021,US,Alabama,Cullman,8869,8690,0,179
25-02-2021,US,Alabama,Crenshaw,1435,1381,0,54
25-02-2021,US,Alabama,Covington,3956,3850,0,106
25-02-2021,US,Alabama,Coosa,878,855,0,23
25-02-2021,US,Alabama,Conecuh,1065,1042,0,23
25-02-2021,US,Alabama,Colbert,5978,5860,0,118
25-02-2021,US,Alabama,Coffee,5230,5128,0,102
25-02-2021,US,Alabama,Cleburne,1368,1329,0,39
25-02-2021,US,Alabama,Clay,1433,1379,0,54
25-02-2021,US,Alabama,Clarke,3429,3380,0,49
25-02-2021,US,Alabama,Choctaw,548,525,0,23
25-02-2021,US,Alabama,Chilton,3842,3744,0,98
25-02-2021,US,Alabama,Cherokee,1764,1726,0,38
25-02-2021,US,Alabama,Chambers,3392,3284,0,108
25-02-2021,US,Alabama,Calhoun,13175,12890,0,285
25-02-2021,US,Alabama,Butler,1951,1886,0,65
25-02-2021,US,Alabama,Bullock,1163,1127,0,36
25-02-2021,US,Alabama,Blount,6086,5961,0,125
25-02-2021,US,Alabama,Bibb,2442,2382,0,60
25-02-2021,US,Alabama,Barbour,2099,2048,0,51
25-02-2021,US,Alabama,Baldwin,19670,19396,0,274
25-02-2021,US,Alabama,Autauga,6203,6114,0,89
25-02-2021,Niger,Main territory,,4740,318,4250,172
25-02-2021,Antigua and Barbuda,Main territory,,701,416,271,14
25-02-2021,Belarus,Main territory,,282898,7804,273146,1948
25-02-2021,Samoa,Main territory,,3,1,2,0
25-02-2021,UK,Wales,,202872,197588,0,5284
25-02-2021,UK,Other,,0,0,0,0
25-02-2021,UK,Turks and Caicos Islands,,2070,237,1819,14
25-02-2021,UK,Scotland,,200406,193322,0,7084
25-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
25-02-2021,UK,Northern Ireland,,111932,109884,0,2048
25-02-2021,UK,Montserrat,,20,6,13,1
25-02-2021,UK,Isle of Man,,475,40,410,25
25-02-2021,UK,Gibraltar,,4235,24,4119,92
25-02-2021,UK,Falkland Islands (Malvinas),,54,8,46,0
25-02-2021,UK,England,,3639352,3531698,0,107654
25-02-2021,UK,Channel Islands,,4032,53,3893,86
25-02-2021,UK,Cayman Islands,,438,31,405,2
25-02-2021,UK,British Virgin Islands,,114,18,95,1
25-02-2021,UK,Bermuda,,705,11,682,12
25-02-2021,UK,Anguilla,,18,0,18,0
25-02-2021,Nigeria,Main territory,,154476,20886,131699,1891
25-02-2021,Turkey,Main territory,,2674766,99905,2546503,28358
25-02-2021,Hungary,Main territory,,414514,84061,315781,14672
25-02-2021,Belgium,West Flanders,,68382,68382,0,0
25-02-2021,Belgium,Walloon Brabant,,29653,29653,0,0
25-02-2021,Belgium,Other,,13960,-8046,0,22006
25-02-2021,Belgium,Namur,,40013,40013,0,0
25-02-2021,Belgium,Luxembourg,,21677,21677,0,0
25-02-2021,Belgium,Limburg,,38099,38099,0,0
25-02-2021,Belgium,Liege,,105093,105093,0,0
25-02-2021,Belgium,Hainaut,,115445,115445,0,0
25-02-2021,Belgium,Flemish Brabant,,58887,58887,0,0
25-02-2021,Belgium,East Flanders,,82346,82346,0,0
25-02-2021,Belgium,Brussels,,94305,94305,0,0
25-02-2021,Belgium,Antwerp,,96025,96025,0,0
25-02-2021,Moldova,Main territory,,181886,13694,164321,3871
25-02-2021,Saint Kitts and Nevis,Main territory,,41,1,40,0
25-02-2021,Mexico,Zacatecas,,27285,24837,0,2448
25-02-2021,Mexico,Yucatan,,32469,29391,0,3078
25-02-2021,Mexico,Veracruz,,54817,46728,0,8089
25-02-2021,Mexico,Other,,0,-1620008,1620008,0
25-02-2021,Mexico,Tlaxcala,,17065,14943,0,2122
25-02-2021,Mexico,Tamaulipas,,51413,47056,0,4357
25-02-2021,Mexico,Tabasco,,57021,53316,0,3705
25-02-2021,Mexico,Sonora,,67374,61423,0,5951
25-02-2021,Mexico,Sinaloa,,33799,28621,0,5178
25-02-2021,Mexico,San Luis Potosi,,56887,52387,0,4500
25-02-2021,Mexico,Quintana Roo,,20115,17728,0,2387
25-02-2021,Mexico,Queretaro,,56044,52680,0,3364
25-02-2021,Mexico,Puebla,,70090,61416,0,8674
25-02-2021,Mexico,Oaxaca,,40152,37279,0,2873
25-02-2021,Mexico,Nuevo Leon,,114729,106601,0,8128
25-02-2021,Mexico,Nayarit,,10772,9160,0,1612
25-02-2021,Mexico,Morelos,,25821,23539,0,2282
25-02-2021,Mexico,Michoacan,,42939,38517,0,4422
25-02-2021,Mexico,Main territory,,214988,186648,0,28340
25-02-2021,Mexico,Jalisco,,77397,67050,0,10347
