Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-06-2021,US,Georgia,Echols,476,467,0,9
06-06-2021,US,Georgia,Early,1186,1138,0,48
06-06-2021,US,Georgia,Douglas,15493,15266,0,227
06-06-2021,US,Georgia,Dougherty,7657,7349,0,308
06-06-2021,US,Georgia,Dooly,1085,1039,0,46
06-06-2021,US,Georgia,Dodge,2111,2007,0,104
06-06-2021,US,Georgia,Decatur,2961,2891,0,70
06-06-2021,US,Georgia,DeKalb,66829,65777,0,1052
06-06-2021,US,Georgia,Dawson,3094,3046,0,48
06-06-2021,US,Georgia,Dade,1458,1444,0,14
06-06-2021,US,Georgia,Crisp,2099,2014,0,85
06-06-2021,US,Georgia,Crawford,656,635,0,21
06-06-2021,US,Georgia,Coweta,14289,14064,0,225
06-06-2021,US,Georgia,Cook,1838,1794,0,44
06-06-2021,US,Georgia,Columbia,17048,16838,0,210
06-06-2021,US,Georgia,Colquitt,4765,4640,0,125
06-06-2021,US,Georgia,Coffee,5322,5148,0,174
06-06-2021,US,Georgia,Cobb,79685,78597,0,1088
06-06-2021,US,Georgia,Clinch,986,959,0,27
06-06-2021,US,Georgia,Clayton,27230,26723,0,507
06-06-2021,US,Georgia,Clay,237,234,0,3
06-06-2021,US,Georgia,Clarke,15155,15007,0,148
06-06-2021,US,Georgia,Cherokee,31403,31072,0,331
06-06-2021,US,Georgia,Chattooga,2870,2796,0,74
06-06-2021,US,Georgia,Chattahoochee,4276,4260,0,16
06-06-2021,US,Georgia,Chatham,23523,23059,0,464
06-06-2021,US,Georgia,Charlton,1557,1523,0,34
06-06-2021,US,Georgia,Catoosa,6551,6480,0,71
06-06-2021,US,Georgia,Carroll,11496,11252,0,244
06-06-2021,US,Georgia,Candler,968,901,0,67
06-06-2021,US,Georgia,Camden,4017,3979,0,38
06-06-2021,US,Georgia,Calhoun,582,567,0,15
06-06-2021,US,Georgia,Butts,3182,3094,0,88
06-06-2021,US,Georgia,Burke,2607,2543,0,64
06-06-2021,US,Georgia,Bulloch,6840,6720,0,120
06-06-2021,US,Georgia,Bryan,3699,3658,0,41
06-06-2021,US,Georgia,Brooks,1415,1367,0,48
06-06-2021,US,Georgia,Brantley,1654,1614,0,40
06-06-2021,US,Georgia,Bleckley,1468,1417,0,51
06-06-2021,US,Georgia,Bibb,16022,15562,0,460
06-06-2021,US,Georgia,Berrien,1873,1827,0,46
06-06-2021,US,Georgia,Ben Hill,2110,2029,0,81
06-06-2021,US,Georgia,Bartow,14838,14604,0,234
06-06-2021,US,Georgia,Barrow,10155,10014,0,141
06-06-2021,US,Georgia,Banks,1839,1799,0,40
06-06-2021,US,Georgia,Baldwin,4569,4436,0,133
06-06-2021,US,Georgia,Baker,230,221,0,9
06-06-2021,US,Georgia,Bacon,1653,1614,0,39
06-06-2021,US,Georgia,Atkinson,1034,1012,0,22
06-06-2021,US,Georgia,Appling,2319,2247,0,72
06-06-2021,US,Florida,Washington,2756,2704,0,52
06-06-2021,US,Florida,Walton,7937,7848,0,89
06-06-2021,US,Florida,Wakulla,3540,3484,0,56
06-06-2021,US,Florida,Volusia,45025,44179,0,846
06-06-2021,US,Florida,Union,1852,1778,0,74
06-06-2021,US,Florida,Unassigned,3016,3004,0,12
06-06-2021,US,Florida,Taylor,2754,2706,0,48
06-06-2021,US,Florida,Suwannee,5400,5260,0,140
06-06-2021,US,Florida,Sumter,9511,9227,0,284
06-06-2021,US,Florida,St. Lucie,27599,26942,0,657
06-06-2021,US,Florida,St. Johns,23336,23115,0,221
06-06-2021,US,Florida,Seminole,35464,34948,0,516
06-06-2021,US,Florida,Sarasota,33800,32956,0,844
06-06-2021,US,Florida,Santa Rosa,18602,18311,0,291
06-06-2021,US,Florida,Putnam,6750,6590,0,160
06-06-2021,US,Florida,Polk,71381,69994,0,1387
06-06-2021,US,Florida,Pinellas,81606,79935,0,1671
06-06-2021,US,Florida,Pasco,42986,42184,0,802
06-06-2021,US,Florida,Palm Beach,149006,146123,0,2883
06-06-2021,US,Florida,Osceola,46374,45845,0,529
06-06-2021,US,Florida,Orange,143356,142046,0,1310
06-06-2021,US,Florida,Okeechobee,4188,4099,0,89
06-06-2021,US,Florida,Okaloosa,20930,20563,0,367
06-06-2021,US,Florida,Nassau,8670,8543,0,127
06-06-2021,US,Florida,Monroe,7114,7062,0,52
06-06-2021,US,Florida,Miami-Dade,502548,496076,0,6472
06-06-2021,US,Florida,Martin,12760,12425,0,335
06-06-2021,US,Florida,Marion,32000,31004,0,996
06-06-2021,US,Florida,Manatee,40015,39326,0,689
06-06-2021,US,Florida,Madison,2103,2058,0,45
06-06-2021,US,Florida,Liberty,1085,1069,0,16
06-06-2021,US,Florida,Levy,3583,3527,0,56
06-06-2021,US,Florida,Leon,32877,32545,0,332
06-06-2021,US,Florida,Lee,73880,72871,0,1009
06-06-2021,US,Florida,Lake,31168,30505,0,663
06-06-2021,US,Florida,Lafayette,1625,1599,0,26
06-06-2021,US,Florida,Jefferson,1522,1494,0,28
06-06-2021,US,Florida,Jackson,6331,6173,0,158
06-06-2021,US,Florida,Indian River,12868,12562,0,306
06-06-2021,US,Florida,Holmes,2285,2236,0,49
06-06-2021,US,Florida,Hillsborough,143980,142148,0,1832
06-06-2021,US,Florida,Highlands,8793,8427,0,366
06-06-2021,US,Florida,Hernando,14666,14184,0,482
06-06-2021,US,Florida,Hendry,4882,4795,0,87
06-06-2021,US,Florida,Hardee,3286,3241,0,45
06-06-2021,US,Florida,Hamilton,1648,1623,0,25
06-06-2021,US,Florida,Gulf,1981,1936,0,45
06-06-2021,US,Florida,Glades,986,967,0,19
06-06-2021,US,Florida,Gilchrist,1640,1596,0,44
06-06-2021,US,Florida,Gadsden,5787,5688,0,99
06-06-2021,US,Florida,Franklin,1362,1342,0,20
06-06-2021,US,Florida,Flagler,7516,7402,0,114
06-06-2021,US,Florida,Escambia,36666,35960,0,706
06-06-2021,US,Florida,Duval,101139,99656,0,1483
06-06-2021,US,Florida,Dixie,1631,1607,0,24
06-06-2021,US,Florida,DeSoto,4444,4347,0,97
06-06-2021,US,Florida,Columbia,8282,8112,0,170
06-06-2021,US,Florida,Collier,37247,36696,0,551
06-06-2021,US,Florida,Clay,19321,18969,0,352
06-06-2021,US,Florida,Citrus,11433,10970,0,463
06-06-2021,US,Florida,Charlotte,13454,13017,0,437
06-06-2021,US,Florida,Calhoun,1708,1663,0,45
06-06-2021,US,Florida,Broward,245552,242473,0,3079
06-06-2021,US,Florida,Brevard,43104,42190,0,914
06-06-2021,US,Florida,Bradford,3054,2996,0,58
06-06-2021,US,Florida,Bay,20614,20220,0,394
06-06-2021,US,Florida,Baker,3554,3492,0,62
06-06-2021,US,Florida,Alachua,25534,25249,0,285
06-06-2021,US,District of Columbia,District of Columbia,49068,47932,0,1136
06-06-2021,US,Delaware,Unassigned,226,226,0,0
06-06-2021,US,Delaware,Sussex,26060,25563,0,497
06-06-2021,US,Delaware,New Castle,64690,63855,0,835
06-06-2021,US,Delaware,Kent,18150,17805,0,345
06-06-2021,US,Connecticut,Windham,10894,10699,0,195
06-06-2021,US,Connecticut,Unassigned,1183,1182,0,1
06-06-2021,US,Connecticut,Tolland,9600,9413,0,187
06-06-2021,US,Connecticut,New London,22497,22048,0,449
06-06-2021,US,Connecticut,New Haven,92013,89892,0,2121
06-06-2021,US,Connecticut,Middlesex,12797,12426,0,371
06-06-2021,US,Connecticut,Litchfield,14606,14309,0,297
06-06-2021,US,Connecticut,Hartford,84146,81719,0,2427
06-06-2021,US,Connecticut,Fairfield,100155,97957,0,2198
06-06-2021,US,Colorado,Yuma,955,938,0,17
06-06-2021,US,Colorado,Weld,32824,32479,0,345
06-06-2021,US,Colorado,Washington,468,455,0,13
06-06-2021,US,Colorado,Unassigned,74,74,0,0
06-06-2021,US,Colorado,Teller,1856,1840,0,16
06-06-2021,US,Colorado,Summit,3737,3729,0,8
06-06-2021,US,Colorado,Sedgwick,236,234,0,2
06-06-2021,US,Colorado,San Miguel,900,900,0,0
06-06-2021,US,Colorado,San Juan,48,48,0,0
06-06-2021,US,Colorado,Saguache,409,405,0,4
06-06-2021,US,Colorado,Routt,2257,2236,0,21
06-06-2021,US,Colorado,Rio Grande,875,859,0,16
06-06-2021,US,Colorado,Rio Blanco,586,582,0,4
06-06-2021,US,Colorado,Pueblo,19202,18799,0,403
06-06-2021,US,Colorado,Prowers,1266,1244,0,22
06-06-2021,US,Colorado,Pitkin,2601,2597,0,4
06-06-2021,US,Colorado,Phillips,395,382,0,13
06-06-2021,US,Colorado,Park,822,817,0,5
06-06-2021,US,Colorado,Out of CO,0,0,0,0
06-06-2021,US,Colorado,Ouray,289,286,0,3
06-06-2021,US,Colorado,Otero,2064,1997,0,67
06-06-2021,US,Colorado,Morgan,2716,2621,0,95
06-06-2021,US,Colorado,Montrose,3627,3566,0,61
06-06-2021,US,Colorado,Montezuma,2016,1991,0,25
06-06-2021,US,Colorado,Moffat,884,862,0,22
06-06-2021,US,Colorado,Mineral,93,92,0,1
06-06-2021,US,Colorado,Mesa,16156,15924,0,232
06-06-2021,US,Colorado,Logan,4024,3956,0,68
06-06-2021,US,Colorado,Lincoln,1031,1027,0,4
06-06-2021,US,Colorado,Las Animas,1154,1141,0,13
06-06-2021,US,Colorado,Larimer,27143,26900,0,243
06-06-2021,US,Colorado,Lake,816,816,0,0
06-06-2021,US,Colorado,La Plata,4050,4009,0,41
06-06-2021,US,Colorado,Kit Carson,633,622,0,11
06-06-2021,US,Colorado,Kiowa,95,92,0,3
06-06-2021,US,Colorado,Jefferson,48209,47419,0,790
06-06-2021,US,Colorado,Jackson,64,64,0,0
06-06-2021,US,Colorado,Huerfano,430,413,0,17
06-06-2021,US,Colorado,Hinsdale,19,19,0,0
06-06-2021,US,Colorado,Gunnison,1358,1352,0,6
06-06-2021,US,Colorado,Grand,1489,1483,0,6
06-06-2021,US,Colorado,Gilpin,272,269,0,3
06-06-2021,US,Colorado,Garfield,6001,5959,0,42
06-06-2021,US,Colorado,Fremont,6472,6410,0,62
06-06-2021,US,Colorado,Elbert,1826,1813,0,13
06-06-2021,US,Colorado,El Paso,71206,70363,0,843
06-06-2021,US,Colorado,Eagle,6324,6301,0,23
06-06-2021,US,Colorado,Douglas,29774,29533,0,241
06-06-2021,US,Colorado,Dolores,113,112,0,1
06-06-2021,US,Colorado,Denver,73437,72609,0,828
06-06-2021,US,Colorado,Delta,2801,2737,0,64
06-06-2021,US,Colorado,Custer,212,211,0,1
06-06-2021,US,Colorado,Crowley,2209,2193,0,16
06-06-2021,US,Colorado,Costilla,247,244,0,3
06-06-2021,US,Colorado,Conejos,688,673,0,15
06-06-2021,US,Colorado,Clear Creek,467,464,0,3
06-06-2021,US,Colorado,Cheyenne,130,124,0,6
06-06-2021,US,Colorado,Chaffee,1738,1713,0,25
06-06-2021,US,Colorado,Broomfield,4915,4839,0,76
06-06-2021,US,Colorado,Boulder,23763,23530,0,233
06-06-2021,US,Colorado,Bent,1544,1523,0,21
06-06-2021,US,Colorado,Baca,318,314,0,4
06-06-2021,US,Colorado,Archuleta,1001,999,0,2
06-06-2021,US,Colorado,Arapahoe,61794,61047,0,747
06-06-2021,US,Colorado,Alamosa,1702,1668,0,34
06-06-2021,US,Colorado,Adams,60049,59343,0,706
06-06-2021,US,California,Yuba,6405,6356,0,49
06-06-2021,US,California,Yolo,14088,13878,0,210
06-06-2021,US,California,Ventura,81457,80432,0,1025
06-06-2021,US,California,Unassigned,32,32,0,0
06-06-2021,US,California,Tuolumne,4173,4104,0,69
06-06-2021,US,California,Tulare,49854,49007,0,847
06-06-2021,US,California,Trinity,411,406,0,5
06-06-2021,US,California,Tehama,5707,5644,0,63
06-06-2021,US,California,Sutter,9573,9462,0,111
06-06-2021,US,California,Stanislaus,62981,61913,0,1068
06-06-2021,US,California,Sonoma,30493,30170,0,323
06-06-2021,US,California,Solano,33491,33234,0,257
06-06-2021,US,California,Siskiyou,2375,2342,0,33
06-06-2021,US,California,Sierra,113,113,0,0
06-06-2021,US,California,Shasta,12472,12242,0,230
06-06-2021,US,California,Santa Cruz,16190,15982,0,208
06-06-2021,US,California,Santa Clara,119676,117610,0,2066
06-06-2021,US,California,Santa Barbara,34531,34072,0,459
06-06-2021,US,California,San Mateo,42433,41854,0,579
06-06-2021,US,California,San Luis Obispo,21363,21102,0,261
06-06-2021,US,California,San Joaquin,74114,72691,0,1423
06-06-2021,US,California,San Francisco,37111,36559,0,552
06-06-2021,US,California,San Diego,280742,276978,0,3764
06-06-2021,US,California,San Bernardino,298676,293904,0,4772
06-06-2021,US,California,San Benito,6089,6026,0,63
06-06-2021,US,California,Sacramento,106714,104998,0,1716
06-06-2021,US,California,Riverside,300929,296313,0,4616
06-06-2021,US,California,Plumas,733,727,0,6
06-06-2021,US,California,Placer,23133,22836,0,297
06-06-2021,US,California,Orange,272426,267343,0,5083
06-06-2021,US,California,Nevada,4849,4774,0,75
06-06-2021,US,California,Napa,9960,9880,0,80
06-06-2021,US,California,Monterey,43766,43347,0,419
06-06-2021,US,California,Mono,1294,1290,0,4
06-06-2021,US,California,Modoc,516,512,0,4
06-06-2021,US,California,Merced,32193,31722,0,471
06-06-2021,US,California,Mendocino,4239,4189,0,50
06-06-2021,US,California,Mariposa,461,454,0,7
06-06-2021,US,California,Marin,14156,13927,0,229
06-06-2021,US,California,Madera,16563,16318,0,245
06-06-2021,US,California,Los Angeles,1245120,1220709,0,24411
06-06-2021,US,California,Lassen,5748,5724,0,24
06-06-2021,US,California,Lake,3534,3489,0,45
06-06-2021,US,California,Kings,23122,22875,0,247
06-06-2021,US,California,Kern,110372,108974,0,1398
06-06-2021,US,California,Inyo,1432,1394,0,38
06-06-2021,US,California,Imperial,28764,28026,0,738
06-06-2021,US,California,Humboldt,4355,4310,0,45
06-06-2021,US,California,Glenn,2423,2396,0,27
06-06-2021,US,California,Fresno,102626,100909,0,1717
06-06-2021,US,California,El Dorado,10315,10200,0,115
06-06-2021,US,California,Del Norte,1439,1431,0,8
06-06-2021,US,California,Contra Costa,69945,69128,0,817
06-06-2021,US,California,Colusa,2272,2254,0,18
06-06-2021,US,California,Calaveras,2193,2137,0,56
06-06-2021,US,California,Butte,12514,12320,0,194
06-06-2021,US,California,Amador,3694,3647,0,47
06-06-2021,US,California,Alpine,89,89,0,0
06-06-2021,US,California,Alameda,89141,87874,0,1267
06-06-2021,US,Arkansas,Yell,3449,3384,0,65
06-06-2021,US,Arkansas,Woodruff,651,637,0,14
06-06-2021,US,Arkansas,White,8165,8044,0,121
06-06-2021,US,Arkansas,Washington,31258,30906,0,352
06-06-2021,US,Arkansas,Van Buren,1354,1330,0,24
06-06-2021,US,Arkansas,Union,4065,3950,0,115
06-06-2021,US,Arkansas,Unassigned,2914,2914,0,0
06-06-2021,US,Arkansas,Stone,996,966,0,30
06-06-2021,US,Arkansas,St. Francis,3611,3567,0,44
06-06-2021,US,Arkansas,Sharp,1619,1572,0,47
06-06-2021,US,Arkansas,Sevier,2805,2781,0,24
06-06-2021,US,Arkansas,Sebastian,15367,15084,0,283
06-06-2021,US,Arkansas,Searcy,719,701,0,18
06-06-2021,US,Arkansas,Scott,945,931,0,14
06-06-2021,US,Arkansas,Saline,12211,12039,0,172
06-06-2021,US,Arkansas,Randolph,2186,2139,0,47
06-06-2021,US,Arkansas,Pulaski,39992,39326,0,666
06-06-2021,US,Arkansas,Prairie,910,889,0,21
06-06-2021,US,Arkansas,Pope,8098,7988,0,110
06-06-2021,US,Arkansas,Polk,2012,1938,0,74
06-06-2021,US,Arkansas,Poinsett,3186,3109,0,77
06-06-2021,US,Arkansas,Pike,1017,995,0,22
06-06-2021,US,Arkansas,Phillips,1857,1814,0,43
06-06-2021,US,Arkansas,Perry,847,837,0,10
06-06-2021,US,Arkansas,Ouachita,2359,2296,0,63
06-06-2021,US,Arkansas,Newton,733,707,0,26
06-06-2021,US,Arkansas,Nevada,832,808,0,24
06-06-2021,US,Arkansas,Montgomery,759,726,0,33
06-06-2021,US,Arkansas,Monroe,871,854,0,17
06-06-2021,US,Arkansas,Mississippi,5900,5791,0,109
06-06-2021,US,Arkansas,Miller,4414,4376,0,38
06-06-2021,US,Arkansas,Marion,1069,1039,0,30
06-06-2021,US,Arkansas,Madison,1463,1440,0,23
06-06-2021,US,Arkansas,Lonoke,7516,7394,0,122
06-06-2021,US,Arkansas,Logan,2253,2228,0,25
06-06-2021,US,Arkansas,Little River,1255,1213,0,42
06-06-2021,US,Arkansas,Lincoln,3212,3164,0,48
06-06-2021,US,Arkansas,Lee,1699,1662,0,37
06-06-2021,US,Arkansas,Lawrence,2134,2091,0,43
06-06-2021,US,Arkansas,Lafayette,555,546,0,9
06-06-2021,US,Arkansas,Johnson,2941,2903,0,38
06-06-2021,US,Arkansas,Jefferson,8992,8823,0,169
06-06-2021,US,Arkansas,Jackson,3231,3193,0,38
06-06-2021,US,Arkansas,Izard,1689,1647,0,42
06-06-2021,US,Arkansas,Independence,3810,3686,0,124
06-06-2021,US,Arkansas,Howard,1667,1642,0,25
06-06-2021,US,Arkansas,Hot Spring,5211,5137,0,74
06-06-2021,US,Arkansas,Hempstead,2017,1997,0,20
06-06-2021,US,Arkansas,Greene,6188,6111,0,77
06-06-2021,US,Arkansas,Grant,1707,1674,0,33
06-06-2021,US,Arkansas,Garland,10359,10096,0,263
06-06-2021,US,Arkansas,Fulton,1152,1105,0,47
06-06-2021,US,Arkansas,Franklin,1705,1665,0,40
06-06-2021,US,Arkansas,Faulkner,12852,12688,0,164
06-06-2021,US,Arkansas,Drew,2019,1974,0,45
06-06-2021,US,Arkansas,Desha,1369,1346,0,23
06-06-2021,US,Arkansas,Dallas,765,750,0,15
06-06-2021,US,Arkansas,Cross,1965,1915,0,50
06-06-2021,US,Arkansas,Crittenden,6158,6061,0,97
06-06-2021,US,Arkansas,Crawford,7151,7032,0,119
06-06-2021,US,Arkansas,Craighead,13646,13463,0,183
06-06-2021,US,Arkansas,Conway,2250,2217,0,33
06-06-2021,US,Arkansas,Columbia,2367,2311,0,56
06-06-2021,US,Arkansas,Cleveland,968,943,0,25
06-06-2021,US,Arkansas,Cleburne,2027,1953,0,74
06-06-2021,US,Arkansas,Clay,1792,1740,0,52
06-06-2021,US,Arkansas,Clark,2131,2090,0,41
06-06-2021,US,Arkansas,Chicot,1623,1582,0,41
06-06-2021,US,Arkansas,Carroll,2819,2773,0,46
06-06-2021,US,Arkansas,Calhoun,412,409,0,3
06-06-2021,US,Arkansas,Bradley,1434,1402,0,32
06-06-2021,US,Arkansas,Boone,3893,3813,0,80
06-06-2021,US,Arkansas,Benton,29471,29052,0,419
06-06-2021,US,Arkansas,Baxter,3211,3107,0,104
06-06-2021,US,Arkansas,Ashley,2044,2009,0,35
06-06-2021,US,Arkansas,Arkansas,2139,2102,0,37
06-06-2021,US,Arizona,Yuma,37255,36412,0,843
06-06-2021,US,Arizona,Yavapai,19352,18841,0,511
06-06-2021,US,Arizona,Unassigned,0,0,0,0
06-06-2021,US,Arizona,Santa Cruz,8051,7871,0,180
06-06-2021,US,Arizona,Pinal,53175,52272,0,903
06-06-2021,US,Arizona,Pima,116850,114437,0,2413
06-06-2021,US,Arizona,Out of AZ,0,0,0,0
06-06-2021,US,Arizona,Navajo,16459,15917,0,542
06-06-2021,US,Arizona,Mohave,23159,22419,0,740
06-06-2021,US,Arizona,Maricopa,552494,542382,0,10112
06-06-2021,US,Arizona,La Paz,2479,2399,0,80
06-06-2021,US,Arizona,Greenlee,577,567,0,10
06-06-2021,US,Arizona,Graham,5633,5550,0,83
06-06-2021,US,Arizona,Gila,6952,6723,0,229
06-06-2021,US,Arizona,Coconino,17875,17544,0,331
06-06-2021,US,Arizona,Cochise,12092,11802,0,290
06-06-2021,US,Arizona,Apache,11418,10985,0,433
06-06-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
06-06-2021,US,Alaska,Yakutat,89,87,0,2
06-06-2021,US,Alaska,Wrangell,61,61,0,0
06-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
06-06-2021,US,Alaska,Unassigned,292,292,0,0
06-06-2021,US,Alaska,Southeast Fairbanks,751,746,0,5
06-06-2021,US,Alaska,Skagway,21,21,0,0
06-06-2021,US,Alaska,Sitka,371,370,0,1
06-06-2021,US,Alaska,Prince of Wales-Hyder,167,166,0,1
06-06-2021,US,Alaska,Petersburg,174,173,0,1
06-06-2021,US,Alaska,Northwest Arctic,623,621,0,2
06-06-2021,US,Alaska,North Slope,1087,1083,0,4
06-06-2021,US,Alaska,Nome,378,378,0,0
06-06-2021,US,Alaska,Matanuska-Susitna,11781,11724,0,57
06-06-2021,US,Alaska,Kusilvak,1315,1311,0,4
06-06-2021,US,Alaska,Kodiak Island,1127,1121,0,6
06-06-2021,US,Alaska,Ketchikan Gateway,667,665,0,2
06-06-2021,US,Alaska,Kenai Peninsula,4588,4566,0,22
06-06-2021,US,Alaska,Juneau,1474,1469,0,5
06-06-2021,US,Alaska,Haines,31,31,0,0
06-06-2021,US,Alaska,Fairbanks North Star,8048,8005,0,43
06-06-2021,US,Alaska,Dillingham,230,228,0,2
06-06-2021,US,Alaska,Denali,111,111,0,0
06-06-2021,US,Alaska,Copper River,245,245,0,0
06-06-2021,US,Alaska,Chugach,437,434,0,3
06-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
06-06-2021,US,Alaska,Bristol Bay,0,0,0,0
06-06-2021,US,Alaska,Bethel,3905,3883,0,22
06-06-2021,US,Alaska,Anchorage,30851,30672,0,179
06-06-2021,US,Alaska,Aleutians West,710,709,0,1
06-06-2021,US,Alaska,Aleutians East,369,366,0,3
06-06-2021,US,Alabama,Winston,2810,2737,0,73
06-06-2021,US,Alabama,Wilcox,1272,1242,0,30
06-06-2021,US,Alabama,Washington,1702,1663,0,39
06-06-2021,US,Alabama,Walker,7310,7032,0,278
06-06-2021,US,Alabama,Unassigned,0,0,0,0
06-06-2021,US,Alabama,Tuscaloosa,26085,25628,0,457
06-06-2021,US,Alabama,Tallapoosa,4096,3941,0,155
06-06-2021,US,Alabama,Talladega,8411,8230,0,181
06-06-2021,US,Alabama,Sumter,1057,1025,0,32
06-06-2021,US,Alabama,St. Clair,10107,9860,0,247
06-06-2021,US,Alabama,Shelby,25485,25231,0,254
06-06-2021,US,Alabama,Russell,4522,4481,0,41
06-06-2021,US,Alabama,Randolph,1858,1815,0,43
06-06-2021,US,Alabama,Pike,3138,3060,0,78
06-06-2021,US,Alabama,Pickens,2361,2299,0,62
06-06-2021,US,Alabama,Perry,1085,1059,0,26
06-06-2021,US,Alabama,Out of AL,0,0,0,0
06-06-2021,US,Alabama,Morgan,14556,14273,0,283
06-06-2021,US,Alabama,Montgomery,25015,24409,0,606
06-06-2021,US,Alabama,Monroe,1788,1747,0,41
06-06-2021,US,Alabama,Mobile,41763,40941,0,822
06-06-2021,US,Alabama,Marshall,12379,12151,0,228
06-06-2021,US,Alabama,Marion,3200,3098,0,102
06-06-2021,US,Alabama,Marengo,2503,2438,0,65
06-06-2021,US,Alabama,Madison,35449,34932,0,517
06-06-2021,US,Alabama,Macon,1624,1574,0,50
06-06-2021,US,Alabama,Lowndes,1418,1364,0,54
06-06-2021,US,Alabama,Limestone,10142,9986,0,156
06-06-2021,US,Alabama,Lee,16190,16017,0,173
06-06-2021,US,Alabama,Lawrence,3091,2991,0,100
06-06-2021,US,Alabama,Lauderdale,9537,9292,0,245
06-06-2021,US,Alabama,Lamar,1458,1421,0,37
06-06-2021,US,Alabama,Jefferson,80586,79037,0,1549
06-06-2021,US,Alabama,Jackson,6877,6765,0,112
06-06-2021,US,Alabama,Houston,10730,10444,0,286
06-06-2021,US,Alabama,Henry,1938,1895,0,43
06-06-2021,US,Alabama,Hale,2259,2181,0,78
06-06-2021,US,Alabama,Greene,932,898,0,34
06-06-2021,US,Alabama,Geneva,2563,2482,0,81
06-06-2021,US,Alabama,Franklin,4289,4207,0,82
06-06-2021,US,Alabama,Fayette,2153,2091,0,62
06-06-2021,US,Alabama,Etowah,14091,13730,0,361
06-06-2021,US,Alabama,Escambia,3989,3910,0,79
06-06-2021,US,Alabama,Elmore,10283,10073,0,210
06-06-2021,US,Alabama,DeKalb,8943,8755,0,188
06-06-2021,US,Alabama,Dallas,3600,3446,0,154
06-06-2021,US,Alabama,Dale,4911,4797,0,114
06-06-2021,US,Alabama,Cullman,9881,9682,0,199
06-06-2021,US,Alabama,Crenshaw,1546,1489,0,57
06-06-2021,US,Alabama,Covington,4226,4107,0,119
06-06-2021,US,Alabama,Coosa,1102,1073,0,29
06-06-2021,US,Alabama,Conecuh,1127,1097,0,30
06-06-2021,US,Alabama,Colbert,6361,6222,0,139
06-06-2021,US,Alabama,Coffee,5614,5491,0,123
06-06-2021,US,Alabama,Cleburne,1511,1468,0,43
06-06-2021,US,Alabama,Clay,1587,1530,0,57
06-06-2021,US,Alabama,Clarke,3524,3463,0,61
06-06-2021,US,Alabama,Choctaw,613,588,0,25
06-06-2021,US,Alabama,Chilton,4449,4334,0,115
06-06-2021,US,Alabama,Cherokee,1866,1821,0,45
06-06-2021,US,Alabama,Chambers,3696,3572,0,124
06-06-2021,US,Alabama,Calhoun,14668,14343,0,325
06-06-2021,US,Alabama,Butler,2223,2152,0,71
06-06-2021,US,Alabama,Bullock,1237,1195,0,42
06-06-2021,US,Alabama,Blount,6906,6767,0,139
06-06-2021,US,Alabama,Bibb,2666,2602,0,64
06-06-2021,US,Alabama,Barbour,2342,2283,0,59
06-06-2021,US,Alabama,Baldwin,21698,21386,0,312
06-06-2021,US,Alabama,Autauga,7186,7074,0,112
06-06-2021,Niger,Main territory,,5439,115,5132,192
06-06-2021,Antigua and Barbuda,Main territory,,1263,7,1214,42
06-06-2021,Belarus,Main territory,,399852,4576,392366,2910
06-06-2021,Samoa,Main territory,,3,0,3,0
06-06-2021,UK,Wales,,213091,207522,0,5569
06-06-2021,UK,Other,,0,0,0,0
06-06-2021,UK,Turks and Caicos Islands,,2421,17,2387,17
06-06-2021,UK,Scotland,,240528,232851,0,7677
06-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
06-06-2021,UK,Northern Ireland,,123132,120978,0,2154
06-06-2021,UK,Montserrat,,20,0,19,1
06-06-2021,UK,Isle of Man,,1598,7,1562,29
06-06-2021,UK,Gibraltar,,4300,9,4197,94
06-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
06-06-2021,UK,England,,3940141,3827701,0,112440
06-06-2021,UK,Channel Islands,,4066,24,3956,86
06-06-2021,UK,Cayman Islands,,587,10,575,2
06-06-2021,UK,British Virgin Islands,,248,38,209,1
06-06-2021,UK,Bermuda,,2494,10,2451,33
06-06-2021,UK,Anguilla,,109,0,109,0
06-06-2021,Nigeria,Main territory,,166767,1554,163096,2117
06-06-2021,Turkey,Main territory,,5287980,79042,5160774,48164
06-06-2021,Hungary,Main territory,,806008,59991,716163,29854
06-06-2021,Belgium,West Flanders,,96695,96695,0,0
06-06-2021,Belgium,Walloon Brabant,,41141,41141,0,0
06-06-2021,Belgium,Other,,20478,-4555,0,25033
06-06-2021,Belgium,Namur,,58922,58922,0,0
06-06-2021,Belgium,Luxembourg,,31067,31067,0,0
06-06-2021,Belgium,Limburg,,60363,60363,0,0
06-06-2021,Belgium,Liege,,129250,129250,0,0
06-06-2021,Belgium,Hainaut,,158028,158028,0,0
06-06-2021,Belgium,Flemish Brabant,,81427,81427,0,0
06-06-2021,Belgium,East Flanders,,122714,122714,0,0
06-06-2021,Belgium,Brussels,,131465,131465,0,0
06-06-2021,Belgium,Antwerp,,139252,139252,0,0
06-06-2021,Moldova,Main territory,,255453,1279,248040,6134
06-06-2021,Saint Kitts and Nevis,Main territory,,83,32,51,0
