Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-03-2021,US,Georgia,Appling,2227,2162,0,65
10-03-2021,US,Florida,Washington,2639,2592,0,47
10-03-2021,US,Florida,Walton,7166,7085,0,81
10-03-2021,US,Florida,Wakulla,3197,3145,0,52
10-03-2021,US,Florida,Volusia,35473,34790,0,683
10-03-2021,US,Florida,Union,1751,1681,0,70
10-03-2021,US,Florida,Unassigned,3498,3498,0,0
10-03-2021,US,Florida,Taylor,2666,2624,0,42
10-03-2021,US,Florida,Suwannee,5152,5018,0,134
10-03-2021,US,Florida,Sumter,8247,8005,0,242
10-03-2021,US,Florida,St. Lucie,22811,22259,0,552
10-03-2021,US,Florida,St. Johns,20413,20216,0,197
10-03-2021,US,Florida,Seminole,28028,27585,0,443
10-03-2021,US,Florida,Sarasota,27728,26977,0,751
10-03-2021,US,Florida,Santa Rosa,17374,17103,0,271
10-03-2021,US,Florida,Putnam,5916,5785,0,131
10-03-2021,US,Florida,Polk,58434,57251,0,1183
10-03-2021,US,Florida,Pinellas,68258,66777,0,1481
10-03-2021,US,Florida,Pasco,34271,33604,0,667
10-03-2021,US,Florida,Palm Beach,124230,121702,0,2528
10-03-2021,US,Florida,Osceola,37724,37264,0,460
10-03-2021,US,Florida,Orange,117031,115904,0,1127
10-03-2021,US,Florida,Okeechobee,3606,3523,0,83
10-03-2021,US,Florida,Okaloosa,19341,19005,0,336
10-03-2021,US,Florida,Nassau,7821,7705,0,116
10-03-2021,US,Florida,Monroe,6038,5991,0,47
10-03-2021,US,Florida,Miami-Dade,422540,416921,0,5619
10-03-2021,US,Florida,Martin,10846,10554,0,292
10-03-2021,US,Florida,Marion,28193,27316,0,877
10-03-2021,US,Florida,Manatee,32910,32291,0,619
10-03-2021,US,Florida,Madison,2018,1975,0,43
10-03-2021,US,Florida,Liberty,1049,1034,0,15
10-03-2021,US,Florida,Levy,2966,2923,0,43
10-03-2021,US,Florida,Leon,29622,29331,0,291
10-03-2021,US,Florida,Lee,59220,58325,0,895
10-03-2021,US,Florida,Lake,25312,24736,0,576
10-03-2021,US,Florida,Lafayette,1598,1573,0,25
10-03-2021,US,Florida,Jefferson,1409,1385,0,24
10-03-2021,US,Florida,Jackson,5974,5821,0,153
10-03-2021,US,Florida,Indian River,11264,10996,0,268
10-03-2021,US,Florida,Holmes,2198,2154,0,44
10-03-2021,US,Florida,Hillsborough,114422,112877,0,1545
10-03-2021,US,Florida,Highlands,7369,7062,0,307
10-03-2021,US,Florida,Hernando,11696,11274,0,422
10-03-2021,US,Florida,Hendry,4350,4275,0,75
10-03-2021,US,Florida,Hardee,2828,2797,0,31
10-03-2021,US,Florida,Hamilton,1574,1551,0,23
10-03-2021,US,Florida,Gulf,1887,1847,0,40
10-03-2021,US,Florida,Glades,910,894,0,16
10-03-2021,US,Florida,Gilchrist,1443,1406,0,37
10-03-2021,US,Florida,Gadsden,5489,5401,0,88
10-03-2021,US,Florida,Franklin,1282,1266,0,16
10-03-2021,US,Florida,Flagler,6180,6087,0,93
10-03-2021,US,Florida,Escambia,34268,33623,0,645
10-03-2021,US,Florida,Duval,90097,88866,0,1231
10-03-2021,US,Florida,Dixie,1519,1497,0,22
10-03-2021,US,Florida,DeSoto,3904,3829,0,75
10-03-2021,US,Florida,Columbia,7733,7573,0,160
10-03-2021,US,Florida,Collier,30990,30518,0,472
10-03-2021,US,Florida,Clay,16929,16614,0,315
10-03-2021,US,Florida,Citrus,9925,9514,0,411
10-03-2021,US,Florida,Charlotte,10907,10528,0,379
10-03-2021,US,Florida,Calhoun,1631,1589,0,42
10-03-2021,US,Florida,Broward,201261,198749,0,2512
10-03-2021,US,Florida,Brevard,35081,34313,0,768
10-03-2021,US,Florida,Bradford,2879,2826,0,53
10-03-2021,US,Florida,Bay,19089,18732,0,357
10-03-2021,US,Florida,Baker,3314,3257,0,57
10-03-2021,US,Florida,Alachua,22697,22449,0,248
10-03-2021,US,District of Columbia,District of Columbia,42006,40969,0,1037
10-03-2021,US,Delaware,Unassigned,197,197,0,0
10-03-2021,US,Delaware,Sussex,22993,22547,0,446
10-03-2021,US,Delaware,New Castle,50991,50254,0,737
10-03-2021,US,Delaware,Kent,14710,14401,0,309
10-03-2021,US,Connecticut,Windham,9392,9210,0,182
10-03-2021,US,Connecticut,Unassigned,995,985,0,10
10-03-2021,US,Connecticut,Tolland,8078,7906,0,172
10-03-2021,US,Connecticut,New London,19624,19207,0,417
10-03-2021,US,Connecticut,New Haven,74020,72074,0,1946
10-03-2021,US,Connecticut,Middlesex,10726,10380,0,346
10-03-2021,US,Connecticut,Litchfield,11469,11187,0,282
10-03-2021,US,Connecticut,Hartford,71581,69269,0,2312
10-03-2021,US,Connecticut,Fairfield,82772,80687,0,2085
10-03-2021,US,Colorado,Yuma,744,727,0,17
10-03-2021,US,Colorado,Weld,26172,25853,0,319
10-03-2021,US,Colorado,Washington,403,391,0,12
10-03-2021,US,Colorado,Unassigned,51,51,0,0
10-03-2021,US,Colorado,Teller,1302,1288,0,14
10-03-2021,US,Colorado,Summit,3104,3097,0,7
10-03-2021,US,Colorado,Sedgwick,192,190,0,2
10-03-2021,US,Colorado,San Miguel,830,830,0,0
10-03-2021,US,Colorado,San Juan,42,42,0,0
10-03-2021,US,Colorado,Saguache,326,322,0,4
10-03-2021,US,Colorado,Routt,1957,1938,0,19
10-03-2021,US,Colorado,Rio Grande,729,716,0,13
10-03-2021,US,Colorado,Rio Blanco,491,488,0,3
10-03-2021,US,Colorado,Pueblo,15266,14901,0,365
10-03-2021,US,Colorado,Prowers,1162,1141,0,21
10-03-2021,US,Colorado,Pitkin,2107,2103,0,4
10-03-2021,US,Colorado,Phillips,344,331,0,13
10-03-2021,US,Colorado,Park,568,563,0,5
10-03-2021,US,Colorado,Out of CO,0,0,0,0
10-03-2021,US,Colorado,Ouray,263,260,0,3
10-03-2021,US,Colorado,Otero,1870,1807,0,63
10-03-2021,US,Colorado,Morgan,2460,2370,0,90
10-03-2021,US,Colorado,Montrose,3278,3225,0,53
10-03-2021,US,Colorado,Montezuma,1744,1722,0,22
10-03-2021,US,Colorado,Moffat,682,660,0,22
10-03-2021,US,Colorado,Mineral,72,71,0,1
10-03-2021,US,Colorado,Mesa,13509,13308,0,201
10-03-2021,US,Colorado,Logan,3763,3698,0,65
10-03-2021,US,Colorado,Lincoln,998,995,0,3
10-03-2021,US,Colorado,Las Animas,1010,999,0,11
10-03-2021,US,Colorado,Larimer,20750,20523,0,227
10-03-2021,US,Colorado,Lake,669,669,0,0
10-03-2021,US,Colorado,La Plata,3082,3045,0,37
10-03-2021,US,Colorado,Kit Carson,550,540,0,10
10-03-2021,US,Colorado,Kiowa,91,88,0,3
10-03-2021,US,Colorado,Jefferson,38265,37535,0,730
10-03-2021,US,Colorado,Jackson,51,51,0,0
10-03-2021,US,Colorado,Huerfano,317,301,0,16
10-03-2021,US,Colorado,Hinsdale,16,16,0,0
10-03-2021,US,Colorado,Gunnison,1215,1209,0,6
10-03-2021,US,Colorado,Grand,1295,1289,0,6
10-03-2021,US,Colorado,Gilpin,173,170,0,3
10-03-2021,US,Colorado,Garfield,5159,5121,0,38
10-03-2021,US,Colorado,Fremont,5517,5465,0,52
10-03-2021,US,Colorado,Elbert,1314,1302,0,12
10-03-2021,US,Colorado,El Paso,53373,52625,0,748
10-03-2021,US,Colorado,Eagle,5311,5289,0,22
10-03-2021,US,Colorado,Douglas,22152,21930,0,222
10-03-2021,US,Colorado,Dolores,69,69,0,0
10-03-2021,US,Colorado,Denver,61117,60353,0,764
10-03-2021,US,Colorado,Delta,2491,2431,0,60
10-03-2021,US,Colorado,Custer,164,163,0,1
10-03-2021,US,Colorado,Crowley,2073,2059,0,14
10-03-2021,US,Colorado,Costilla,193,191,0,2
10-03-2021,US,Colorado,Conejos,449,440,0,9
10-03-2021,US,Colorado,Clear Creek,371,369,0,2
10-03-2021,US,Colorado,Cheyenne,125,120,0,5
10-03-2021,US,Colorado,Chaffee,1469,1445,0,24
10-03-2021,US,Colorado,Broomfield,3910,3836,0,74
10-03-2021,US,Colorado,Boulder,19309,19083,0,226
10-03-2021,US,Colorado,Bent,1482,1461,0,21
10-03-2021,US,Colorado,Baca,274,270,0,4
10-03-2021,US,Colorado,Archuleta,690,689,0,1
10-03-2021,US,Colorado,Arapahoe,49593,48928,0,665
10-03-2021,US,Colorado,Alamosa,1317,1288,0,29
10-03-2021,US,Colorado,Adams,49430,48812,0,618
10-03-2021,US,California,Yuba,5840,5801,0,39
10-03-2021,US,California,Yolo,13015,12826,0,189
10-03-2021,US,California,Ventura,78526,77617,0,909
10-03-2021,US,California,Unassigned,0,0,0,0
10-03-2021,US,California,Tuolumne,3986,3927,0,59
10-03-2021,US,California,Tulare,48432,47651,0,781
10-03-2021,US,California,Trinity,375,370,0,5
10-03-2021,US,California,Tehama,5136,5084,0,52
10-03-2021,US,California,Sutter,8962,8864,0,98
10-03-2021,US,California,Stanislaus,57124,56164,0,960
10-03-2021,US,California,Sonoma,28601,28295,0,306
10-03-2021,US,California,Solano,30453,30276,0,177
10-03-2021,US,California,Siskiyou,1823,1809,0,14
10-03-2021,US,California,Sierra,100,100,0,0
10-03-2021,US,California,Shasta,11149,10967,0,182
10-03-2021,US,California,Santa Cruz,14937,14746,0,191
10-03-2021,US,California,Santa Clara,112174,110415,0,1759
10-03-2021,US,California,Santa Barbara,32474,32049,0,425
10-03-2021,US,California,San Mateo,39535,39007,0,528
10-03-2021,US,California,San Luis Obispo,19966,19718,0,248
10-03-2021,US,California,San Joaquin,67754,66546,0,1208
10-03-2021,US,California,San Francisco,34654,34214,0,440
10-03-2021,US,California,San Diego,264097,260684,0,3413
10-03-2021,US,California,San Bernardino,288135,284312,0,3823
10-03-2021,US,California,San Benito,5800,5739,0,61
10-03-2021,US,California,Sacramento,94770,93239,0,1531
10-03-2021,US,California,Riverside,291675,287734,0,3941
10-03-2021,US,California,Plumas,658,652,0,6
10-03-2021,US,California,Placer,20204,19972,0,232
10-03-2021,US,California,Orange,263111,258765,0,4346
10-03-2021,US,California,Nevada,4070,3996,0,74
10-03-2021,US,California,Napa,9155,9080,0,75
10-03-2021,US,California,Monterey,42508,42175,0,333
10-03-2021,US,California,Mono,1225,1221,0,4
10-03-2021,US,California,Modoc,463,459,0,4
10-03-2021,US,California,Merced,29643,29226,0,417
10-03-2021,US,California,Mendocino,3863,3819,0,44
10-03-2021,US,California,Mariposa,396,389,0,7
10-03-2021,US,California,Marin,13406,13206,0,200
10-03-2021,US,California,Madera,15701,15479,0,222
10-03-2021,US,California,Los Angeles,1206740,1184524,0,22216
10-03-2021,US,California,Lassen,5629,5605,0,24
10-03-2021,US,California,Lake,3202,3160,0,42
10-03-2021,US,California,Kings,22250,22021,0,229
10-03-2021,US,California,Kern,104509,103561,0,948
10-03-2021,US,California,Inyo,1351,1314,0,37
10-03-2021,US,California,Imperial,27045,26378,0,667
10-03-2021,US,California,Humboldt,3326,3292,0,34
10-03-2021,US,California,Glenn,2251,2228,0,23
10-03-2021,US,California,Fresno,96744,95235,0,1509
10-03-2021,US,California,El Dorado,9260,9157,0,103
10-03-2021,US,California,Del Norte,1043,1038,0,5
10-03-2021,US,California,Contra Costa,63626,62913,0,713
10-03-2021,US,California,Colusa,2153,2139,0,14
10-03-2021,US,California,Calaveras,1941,1891,0,50
10-03-2021,US,California,Butte,11092,10922,0,170
10-03-2021,US,California,Amador,3494,3453,0,41
10-03-2021,US,California,Alpine,85,85,0,0
10-03-2021,US,California,Alameda,81658,80498,0,1160
10-03-2021,US,Arkansas,Yell,3393,3330,0,63
10-03-2021,US,Arkansas,Woodruff,626,615,0,11
10-03-2021,US,Arkansas,White,7653,7541,0,112
10-03-2021,US,Arkansas,Washington,29710,29380,0,330
10-03-2021,US,Arkansas,Van Buren,1218,1197,0,21
10-03-2021,US,Arkansas,Union,3837,3736,0,101
10-03-2021,US,Arkansas,Unassigned,3226,3226,0,0
10-03-2021,US,Arkansas,Stone,973,944,0,29
10-03-2021,US,Arkansas,St. Francis,3463,3426,0,37
10-03-2021,US,Arkansas,Sharp,1531,1486,0,45
10-03-2021,US,Arkansas,Sevier,2750,2725,0,25
10-03-2021,US,Arkansas,Sebastian,14768,14506,0,262
10-03-2021,US,Arkansas,Searcy,665,650,0,15
10-03-2021,US,Arkansas,Scott,922,908,0,14
10-03-2021,US,Arkansas,Saline,11540,11380,0,160
10-03-2021,US,Arkansas,Randolph,2030,1983,0,47
10-03-2021,US,Arkansas,Pulaski,37726,37146,0,580
10-03-2021,US,Arkansas,Prairie,881,860,0,21
10-03-2021,US,Arkansas,Pope,7790,7690,0,100
10-03-2021,US,Arkansas,Polk,1917,1851,0,66
10-03-2021,US,Arkansas,Poinsett,3091,3016,0,75
10-03-2021,US,Arkansas,Pike,985,963,0,22
10-03-2021,US,Arkansas,Phillips,1719,1683,0,36
10-03-2021,US,Arkansas,Perry,803,794,0,9
10-03-2021,US,Arkansas,Ouachita,2245,2188,0,57
10-03-2021,US,Arkansas,Newton,697,671,0,26
10-03-2021,US,Arkansas,Nevada,798,775,0,23
10-03-2021,US,Arkansas,Montgomery,740,710,0,30
10-03-2021,US,Arkansas,Monroe,838,822,0,16
10-03-2021,US,Arkansas,Mississippi,5695,5589,0,106
10-03-2021,US,Arkansas,Miller,4090,4057,0,33
10-03-2021,US,Arkansas,Marion,983,954,0,29
10-03-2021,US,Arkansas,Madison,1414,1393,0,21
10-03-2021,US,Arkansas,Lonoke,6920,6810,0,110
10-03-2021,US,Arkansas,Logan,2188,2167,0,21
10-03-2021,US,Arkansas,Little River,1193,1153,0,40
10-03-2021,US,Arkansas,Lincoln,3160,3115,0,45
10-03-2021,US,Arkansas,Lee,1648,1614,0,34
10-03-2021,US,Arkansas,Lawrence,2057,2016,0,41
10-03-2021,US,Arkansas,Lafayette,540,531,0,9
10-03-2021,US,Arkansas,Johnson,2807,2776,0,31
10-03-2021,US,Arkansas,Jefferson,8657,8496,0,161
10-03-2021,US,Arkansas,Jackson,3187,3151,0,36
10-03-2021,US,Arkansas,Izard,1643,1602,0,41
10-03-2021,US,Arkansas,Independence,3689,3571,0,118
10-03-2021,US,Arkansas,Howard,1612,1589,0,23
10-03-2021,US,Arkansas,Hot Spring,4913,4846,0,67
10-03-2021,US,Arkansas,Hempstead,1937,1919,0,18
10-03-2021,US,Arkansas,Greene,5940,5868,0,72
10-03-2021,US,Arkansas,Grant,1608,1576,0,32
10-03-2021,US,Arkansas,Garland,9881,9643,0,238
10-03-2021,US,Arkansas,Fulton,1088,1042,0,46
10-03-2021,US,Arkansas,Franklin,1649,1611,0,38
10-03-2021,US,Arkansas,Faulkner,11931,11779,0,152
10-03-2021,US,Arkansas,Drew,1959,1921,0,38
10-03-2021,US,Arkansas,Desha,1341,1318,0,23
10-03-2021,US,Arkansas,Dallas,747,734,0,13
10-03-2021,US,Arkansas,Cross,1901,1853,0,48
10-03-2021,US,Arkansas,Crittenden,5796,5705,0,91
10-03-2021,US,Arkansas,Crawford,6870,6762,0,108
10-03-2021,US,Arkansas,Craighead,12933,12764,0,169
10-03-2021,US,Arkansas,Conway,2164,2133,0,31
10-03-2021,US,Arkansas,Columbia,2283,2230,0,53
10-03-2021,US,Arkansas,Cleveland,936,911,0,25
10-03-2021,US,Arkansas,Cleburne,1905,1838,0,67
10-03-2021,US,Arkansas,Clay,1703,1655,0,48
10-03-2021,US,Arkansas,Clark,2059,2021,0,38
10-03-2021,US,Arkansas,Chicot,1595,1557,0,38
10-03-2021,US,Arkansas,Carroll,2729,2686,0,43
10-03-2021,US,Arkansas,Calhoun,404,401,0,3
10-03-2021,US,Arkansas,Bradley,1325,1295,0,30
10-03-2021,US,Arkansas,Boone,3676,3600,0,76
10-03-2021,US,Arkansas,Benton,27608,27222,0,386
10-03-2021,US,Arkansas,Baxter,2940,2845,0,95
10-03-2021,US,Arkansas,Ashley,1855,1824,0,31
10-03-2021,US,Arkansas,Arkansas,2006,1973,0,33
10-03-2021,US,Arizona,Yuma,36581,35778,0,803
10-03-2021,US,Arizona,Yavapai,18046,17572,0,474
10-03-2021,US,Arizona,Unassigned,0,0,0,0
10-03-2021,US,Arizona,Santa Cruz,7664,7493,0,171
10-03-2021,US,Arizona,Pinal,47093,46296,0,797
10-03-2021,US,Arizona,Pima,110790,108520,0,2270
10-03-2021,US,Arizona,Out of AZ,0,0,0,0
10-03-2021,US,Arizona,Navajo,15702,15195,0,507
10-03-2021,US,Arizona,Mohave,21484,20826,0,658
10-03-2021,US,Arizona,Maricopa,517726,508358,0,9368
10-03-2021,US,Arizona,La Paz,2421,2348,0,73
10-03-2021,US,Arizona,Greenlee,561,551,0,10
10-03-2021,US,Arizona,Graham,5322,5246,0,76
10-03-2021,US,Arizona,Gila,6424,6208,0,216
10-03-2021,US,Arizona,Coconino,16795,16479,0,316
10-03-2021,US,Arizona,Cochise,11359,11087,0,272
10-03-2021,US,Arizona,Apache,10662,10269,0,393
10-03-2021,US,Alaska,Yukon-Koyukuk,337,333,0,4
10-03-2021,US,Alaska,Yakutat,68,67,0,1
10-03-2021,US,Alaska,Wrangell,31,31,0,0
10-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
10-03-2021,US,Alaska,Unassigned,258,258,0,0
10-03-2021,US,Alaska,Southeast Fairbanks,506,503,0,3
10-03-2021,US,Alaska,Skagway,20,20,0,0
10-03-2021,US,Alaska,Sitka,323,323,0,0
10-03-2021,US,Alaska,Prince of Wales-Hyder,83,82,0,1
10-03-2021,US,Alaska,Petersburg,143,142,0,1
10-03-2021,US,Alaska,Northwest Arctic,593,591,0,2
10-03-2021,US,Alaska,North Slope,1021,1017,0,4
10-03-2021,US,Alaska,Nome,330,330,0,0
10-03-2021,US,Alaska,Matanuska-Susitna,9050,9014,0,36
10-03-2021,US,Alaska,Kusilvak,1215,1212,0,3
10-03-2021,US,Alaska,Kodiak Island,1058,1053,0,5
10-03-2021,US,Alaska,Ketchikan Gateway,376,374,0,2
10-03-2021,US,Alaska,Kenai Peninsula,4057,4035,0,22
10-03-2021,US,Alaska,Juneau,1269,1264,0,5
10-03-2021,US,Alaska,Haines,28,28,0,0
10-03-2021,US,Alaska,Fairbanks North Star,6386,6357,0,29
10-03-2021,US,Alaska,Dillingham,208,207,0,1
10-03-2021,US,Alaska,Denali,76,76,0,0
10-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
10-03-2021,US,Alaska,Bristol Bay,0,0,0,0
10-03-2021,US,Alaska,Bethel,3611,3592,0,19
10-03-2021,US,Alaska,Anchorage,27183,27021,0,162
10-03-2021,US,Alaska,Aleutians West,635,635,0,0
10-03-2021,US,Alaska,Aleutians East,363,361,0,2
10-03-2021,US,Alabama,Winston,2596,2528,0,68
10-03-2021,US,Alabama,Wilcox,1237,1211,0,26
10-03-2021,US,Alabama,Washington,1573,1536,0,37
10-03-2021,US,Alabama,Walker,6636,6372,0,264
10-03-2021,US,Alabama,Unassigned,0,0,0,0
10-03-2021,US,Alabama,Tuscaloosa,24513,24088,0,425
10-03-2021,US,Alabama,Tallapoosa,3660,3517,0,143
10-03-2021,US,Alabama,Talladega,7670,7503,0,167
10-03-2021,US,Alabama,Sumter,1010,978,0,32
10-03-2021,US,Alabama,St. Clair,9100,8872,0,228
10-03-2021,US,Alabama,Shelby,22377,22156,0,221
10-03-2021,US,Alabama,Russell,4102,4068,0,34
10-03-2021,US,Alabama,Randolph,1657,1616,0,41
10-03-2021,US,Alabama,Pike,2939,2866,0,73
10-03-2021,US,Alabama,Pickens,2268,2211,0,57
10-03-2021,US,Alabama,Perry,1071,1044,0,27
10-03-2021,US,Alabama,Out of AL,0,0,0,0
10-03-2021,US,Alabama,Morgan,13827,13571,0,256
10-03-2021,US,Alabama,Montgomery,22891,22366,0,525
10-03-2021,US,Alabama,Monroe,1669,1630,0,39
10-03-2021,US,Alabama,Mobile,36525,35779,0,746
10-03-2021,US,Alabama,Marshall,11475,11259,0,216
10-03-2021,US,Alabama,Marion,2933,2836,0,97
10-03-2021,US,Alabama,Marengo,2457,2399,0,58
10-03-2021,US,Alabama,Madison,32786,32311,0,475
10-03-2021,US,Alabama,Macon,1486,1441,0,45
10-03-2021,US,Alabama,Lowndes,1338,1287,0,51
10-03-2021,US,Alabama,Limestone,9454,9312,0,142
10-03-2021,US,Alabama,Lee,15108,14947,0,161
10-03-2021,US,Alabama,Lawrence,2864,2772,0,92
10-03-2021,US,Alabama,Lauderdale,8651,8436,0,215
10-03-2021,US,Alabama,Lamar,1349,1316,0,33
10-03-2021,US,Alabama,Jefferson,72293,70884,0,1409
10-03-2021,US,Alabama,Jackson,6558,6453,0,105
10-03-2021,US,Alabama,Houston,10165,9900,0,265
10-03-2021,US,Alabama,Henry,1838,1797,0,41
10-03-2021,US,Alabama,Hale,2130,2059,0,71
10-03-2021,US,Alabama,Greene,890,858,0,32
10-03-2021,US,Alabama,Geneva,2411,2340,0,71
10-03-2021,US,Alabama,Franklin,4023,3942,0,81
10-03-2021,US,Alabama,Fayette,2032,1974,0,58
10-03-2021,US,Alabama,Etowah,13454,13125,0,329
10-03-2021,US,Alabama,Escambia,3805,3732,0,73
10-03-2021,US,Alabama,Elmore,9578,9387,0,191
10-03-2021,US,Alabama,DeKalb,8538,8361,0,177
10-03-2021,US,Alabama,Dallas,3438,3295,0,143
10-03-2021,US,Alabama,Dale,4697,4590,0,107
10-03-2021,US,Alabama,Cullman,9042,8859,0,183
10-03-2021,US,Alabama,Crenshaw,1476,1421,0,55
10-03-2021,US,Alabama,Covington,4005,3897,0,108
10-03-2021,US,Alabama,Coosa,906,882,0,24
10-03-2021,US,Alabama,Conecuh,1073,1049,0,24
10-03-2021,US,Alabama,Colbert,6010,5888,0,122
10-03-2021,US,Alabama,Coffee,5279,5175,0,104
10-03-2021,US,Alabama,Cleburne,1404,1363,0,41
10-03-2021,US,Alabama,Clay,1465,1411,0,54
10-03-2021,US,Alabama,Clarke,3449,3396,0,53
10-03-2021,US,Alabama,Choctaw,565,542,0,23
10-03-2021,US,Alabama,Chilton,3935,3831,0,104
10-03-2021,US,Alabama,Cherokee,1786,1744,0,42
10-03-2021,US,Alabama,Chambers,3438,3325,0,113
10-03-2021,US,Alabama,Calhoun,13989,13693,0,296
10-03-2021,US,Alabama,Butler,2022,1956,0,66
10-03-2021,US,Alabama,Bullock,1180,1141,0,39
10-03-2021,US,Alabama,Blount,6260,6131,0,129
10-03-2021,US,Alabama,Bibb,2469,2411,0,58
10-03-2021,US,Alabama,Barbour,2161,2110,0,51
10-03-2021,US,Alabama,Baldwin,20012,19719,0,293
10-03-2021,US,Alabama,Autauga,6400,6307,0,93
10-03-2021,Niger,Main territory,,4848,192,4477,179
10-03-2021,Antigua and Barbuda,Main territory,,882,370,489,23
10-03-2021,Belarus,Main territory,,298123,7447,288613,2063
10-03-2021,Samoa,Main territory,,3,1,2,0
10-03-2021,UK,Wales,,205593,200181,0,5412
10-03-2021,UK,Other,,0,0,0,0
10-03-2021,UK,Turks and Caicos Islands,,2190,104,2071,15
10-03-2021,UK,Scotland,,207156,199695,0,7461
10-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
10-03-2021,UK,Northern Ireland,,114176,112089,0,2087
10-03-2021,UK,Montserrat,,20,5,14,1
10-03-2021,UK,Isle of Man,,1026,584,417,25
10-03-2021,UK,Gibraltar,,4256,24,4139,93
10-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
10-03-2021,UK,England,,3707999,3597972,0,110027
10-03-2021,UK,Channel Islands,,4043,2,3955,86
10-03-2021,UK,Cayman Islands,,460,28,430,2
10-03-2021,UK,British Virgin Islands,,153,21,131,1
10-03-2021,UK,Bermuda,,731,29,690,12
10-03-2021,UK,Anguilla,,18,0,18,0
10-03-2021,Nigeria,Main territory,,159646,17670,139983,1993
10-03-2021,Turkey,Main territory,,2821943,142854,2649862,29227
10-03-2021,Hungary,Main territory,,480860,123691,340844,16325
10-03-2021,Belgium,West Flanders,,71488,71488,0,0
10-03-2021,Belgium,Walloon Brabant,,30752,30752,0,0
10-03-2021,Belgium,Other,,14824,-7523,0,22347
10-03-2021,Belgium,Namur,,41834,41834,0,0
10-03-2021,Belgium,Luxembourg,,22459,22459,0,0
10-03-2021,Belgium,Limburg,,39806,39806,0,0
10-03-2021,Belgium,Liege,,106879,106879,0,0
10-03-2021,Belgium,Hainaut,,119446,119446,0,0
10-03-2021,Belgium,Flemish Brabant,,61405,61405,0,0
10-03-2021,Belgium,East Flanders,,86974,86974,0,0
10-03-2021,Belgium,Brussels,,98388,98388,0,0
10-03-2021,Belgium,Antwerp,,100350,100350,0,0
10-03-2021,Moldova,Main territory,,198228,19946,174099,4183
10-03-2021,Saint Kitts and Nevis,Main territory,,41,0,41,0
10-03-2021,Mexico,Zacatecas,,28019,25455,0,2564
10-03-2021,Mexico,Yucatan,,33589,30412,0,3177
10-03-2021,Mexico,Veracruz,,56032,47590,0,8442
10-03-2021,Mexico,Other,,0,-1685996,1685996,0
10-03-2021,Mexico,Tlaxcala,,17621,15405,0,2216
10-03-2021,Mexico,Tamaulipas,,52540,48087,0,4453
10-03-2021,Mexico,Tabasco,,58710,54944,0,3766
10-03-2021,Mexico,Sonora,,68763,62645,0,6118
10-03-2021,Mexico,Sinaloa,,34725,29310,0,5415
10-03-2021,Mexico,San Luis Potosi,,58547,53853,0,4694
10-03-2021,Mexico,Quintana Roo,,20499,18063,0,2436
10-03-2021,Mexico,Queretaro,,59794,56245,0,3549
10-03-2021,Mexico,Puebla,,73597,64242,0,9355
10-03-2021,Mexico,Oaxaca,,41969,38947,0,3022
10-03-2021,Mexico,Nuevo Leon,,117119,108494,0,8625
10-03-2021,Mexico,Nayarit,,11038,9372,0,1666
10-03-2021,Mexico,Morelos,,27631,25183,0,2448
10-03-2021,Mexico,Michoacan,,43888,39187,0,4701
10-03-2021,Mexico,Main territory,,223370,193576,0,29794
10-03-2021,Mexico,Jalisco,,79897,69072,0,10825
10-03-2021,Mexico,Hidalgo,,35397,29768,0,5629
10-03-2021,Mexico,Guerrero,,36219,32441,0,3778
10-03-2021,Mexico,Guanajuato,,122461,113044,0,9417
10-03-2021,Mexico,Durango,,31401,29270,0,2131
10-03-2021,Mexico,Colima,,10553,9446,0,1107
10-03-2021,Mexico,Coahuila,,65475,59725,0,5750
10-03-2021,Mexico,Ciudad de Mexico,,576521,547909,0,28612
10-03-2021,Mexico,Chihuahua,,44040,38663,0,5377
10-03-2021,Mexico,Chiapas,,10140,8687,0,1453
10-03-2021,Mexico,Campeche,,8657,7583,0,1074
10-03-2021,Mexico,Baja California Sur,,26989,25771,0,1218
10-03-2021,Mexico,Baja California,,45634,38008,0,7626
10-03-2021,Mexico,Aguascalientes,,23651,21598,0,2053
10-03-2021,South Africa,Main territory,,1524174,27180,1445979,51015
10-03-2021,Ethiopia,Main territory,,169878,27377,140035,2466
10-03-2021,Maldives,Main territory,,21144,2546,18534,64
10-03-2021,South Korea,Main territory,,94198,7871,84675,1652
10-03-2021,Syria,Main territory,,16187,4483,10625,1079
10-03-2021,Marshall Islands,Main territory,,4,0,4,0
10-03-2021,Burkina Faso,Main territory,,12230,201,11886,143
10-03-2021,Rwanda,Main territory,,19846,1457,18118,271
10-03-2021,Palau,Main territory,,0,0,0,0
10-03-2021,Estonia,Main territory,,78973,20833,57463,677
10-03-2021,Brunei,Main territory,,192,6,183,3
10-03-2021,Central African Republic,Main territory,,5023,40,4920,63
10-03-2021,Yemen,Main territory,,2627,514,1452,661
10-03-2021,Togo,Main territory,,7737,1111,6534,92
10-03-2021,Sao Tome and Principe,Main territory,,2010,282,1696,32
10-03-2021,Vanuatu,Main territory,,3,2,1,0
