Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-12-2021,Ukraine,Odessa Oblast,,231730,226386,0,5344
08-12-2021,Ukraine,Mykolaiv Oblast,,110753,107648,0,3105
08-12-2021,Ukraine,Lviv Oblast,,212842,207197,0,5645
08-12-2021,Ukraine,Luhansk Oblast,,58178,56114,0,2064
08-12-2021,Ukraine,Kirovohrad Oblast,,30753,29442,0,1311
08-12-2021,Ukraine,Kiev Oblast,,178035,173702,0,4333
08-12-2021,Ukraine,Kiev,,308801,301039,0,7762
08-12-2021,Ukraine,Khmelnytskyi Oblast,,140985,137906,0,3079
08-12-2021,Ukraine,Kherson Oblast,,77309,74750,0,2559
08-12-2021,Ukraine,Kharkiv Oblast,,237870,231974,0,5896
08-12-2021,Ukraine,Ivano-Frankivsk Oblast,,122912,119982,0,2930
08-12-2021,Ukraine,Donetsk Oblast,,159290,154528,0,4762
08-12-2021,Ukraine,Dnipropetrovsk Oblast,,236014,227800,0,8214
08-12-2021,Ukraine,Chernivtsi Oblast,,116977,114096,0,2881
08-12-2021,Ukraine,Chernihiv Oblast,,90974,88771,0,2203
08-12-2021,Ukraine,Cherkasy Oblast,,122007,119677,0,2330
08-12-2021,Liechtenstein,Main territory,,5162,5098,0,64
08-12-2021,Ghana,Main territory,,131246,130018,0,1228
08-12-2021,Burkina Faso,Main territory,,16334,16044,0,290
08-12-2021,Costa Rica,Main territory,,567706,560382,0,7324
08-12-2021,Estonia,Main territory,,226304,224468,0,1836
08-12-2021,Georgia,Main territory,,875806,863287,0,12519
08-12-2021,Trinidad and Tobago,Main territory,,77482,75162,0,2320
08-12-2021,Czechia,Main territory,,2282212,2248178,0,34034
08-12-2021,Sri Lanka,Main territory,,569928,555395,0,14533
08-12-2021,Montenegro,Main territory,,159034,156695,0,2339
08-12-2021,Romania,Main territory,,1789539,1732179,0,57360
08-12-2021,Timor-Leste,Main territory,,19829,19707,0,122
08-12-2021,Kosovo,Main territory,,161157,158172,0,2985
08-12-2021,Guinea,Main territory,,30798,30410,0,388
08-12-2021,Liberia,Main territory,,5832,5545,0,287
08-12-2021,Argentina,Main territory,,5348123,5231415,0,116708
08-12-2021,Ecuador,Main territory,,530126,496632,0,33494
08-12-2021,Congo (Kinshasa),Main territory,,59175,58062,0,1113
08-12-2021,Morocco,Main territory,,950946,936154,0,14792
08-12-2021,Equatorial Guinea,Main territory,,13599,13424,0,175
08-12-2021,Iceland,Main territory,,18896,18861,0,35
08-12-2021,Sudan,Main territory,,44406,41205,0,3201
08-12-2021,Saint Vincent and the Grenadines,Main territory,,5645,5569,0,76
08-12-2021,Panama,Main territory,,479563,472184,0,7379
08-12-2021,Algeria,Main territory,,212047,205925,0,6122
08-12-2021,Angola,Main territory,,65332,63597,0,1735
08-12-2021,Colombia,Vichada,,3031,2978,0,53
08-12-2021,Colombia,Vaupes,,1796,1779,0,17
08-12-2021,Colombia,Valle del Cauca,,418415,405208,0,13207
08-12-2021,Colombia,Other,,0,-296,0,296
08-12-2021,Colombia,Tolima,,108227,104543,0,3684
08-12-2021,Colombia,Sucre,,59689,58062,0,1627
08-12-2021,Colombia,Santander,,232344,224926,0,7418
08-12-2021,Colombia,San Andres y Providencia,,8205,8057,0,148
08-12-2021,Colombia,Risaralda,,88689,86437,0,2252
08-12-2021,Colombia,Quindio,,58316,56507,0,1809
08-12-2021,Colombia,Putumayo,,17311,16618,0,693
08-12-2021,Colombia,Norte de Santander,,99953,95377,0,4576
08-12-2021,Colombia,Narino,,90604,87559,0,3045
08-12-2021,Colombia,Meta,,90348,88065,0,2283
08-12-2021,Colombia,Magdalena,,100498,97051,0,3447
08-12-2021,Colombia,La Guajira,,46280,44871,0,1409
08-12-2021,Colombia,Huila,,89166,86003,0,3163
08-12-2021,Colombia,Guaviare,,5160,5063,0,97
08-12-2021,Colombia,Guainia,,2526,2496,0,30
08-12-2021,Colombia,Cundinamarca,,266510,259661,0,6849
08-12-2021,Colombia,Cordoba,,104649,100908,0,3741
08-12-2021,Colombia,Choco,,16528,16125,0,403
08-12-2021,Colombia,Cesar,,92258,89724,0,2534
08-12-2021,Colombia,Cauca,,57072,55484,0,1588
08-12-2021,Colombia,Casanare,,35999,35063,0,936
08-12-2021,Colombia,Caqueta,,23016,22074,0,942
08-12-2021,Colombia,Capital District,,1465449,1437800,0,27649
08-12-2021,Colombia,Caldas,,101373,99085,0,2288
08-12-2021,Colombia,Boyaca,,106523,103947,0,2576
08-12-2021,Colombia,Bolivar,,160937,157904,0,3033
08-12-2021,Colombia,Atlantico,,340433,330731,0,9702
08-12-2021,Colombia,Arauca,,14218,13742,0,476
08-12-2021,Colombia,Antioquia,,773924,757278,0,16646
08-12-2021,Colombia,Amazonas,,6934,6677,0,257
08-12-2021,Moldova,Main territory,,367948,358655,0,9293
08-12-2021,Kazakhstan,Main territory,,1060923,1042951,0,17972
08-12-2021,Mongolia,Main territory,,384288,382265,0,2023
08-12-2021,Israel,Main territory,,1348229,1340019,0,8210
08-12-2021,Bhutan,Main territory,,2642,2639,0,3
08-12-2021,Luxembourg,Main territory,,92574,91685,0,889
08-12-2021,Botswana,Main territory,,195552,193132,0,2420
08-12-2021,France,Main territory,,7855841,7738262,0,117579
08-12-2021,France,Wallis and Futuna,,454,447,0,7
08-12-2021,France,St Martin,,4040,3984,0,56
08-12-2021,France,Saint Pierre and Miquelon,,91,91,0,0
08-12-2021,France,Saint Barthelemy,,1674,1668,0,6
08-12-2021,France,Reunion,,63863,63472,0,391
08-12-2021,France,New Caledonia,,12427,12147,0,280
08-12-2021,France,Mayotte,,21043,20858,0,185
08-12-2021,France,Martinique,,45975,45250,0,725
08-12-2021,France,Guadeloupe,,55080,54257,0,823
08-12-2021,France,French Polynesia,,46332,45696,0,636
08-12-2021,France,French Guiana,,46205,45876,0,329
08-12-2021,Burundi,Main territory,,20523,20485,0,38
08-12-2021,Libya,Main territory,,376378,370860,0,5518
08-12-2021,South Africa,Main territory,,3071064,2981026,0,90038
08-12-2021,Norway,Main territory,,300013,298879,0,1134
08-12-2021,Mauritania,Main territory,,39669,38825,0,844
08-12-2021,Rwanda,Main territory,,100464,99120,0,1344
08-12-2021,Kiribati,Main territory,,2,2,0,0
08-12-2021,Chile,Valparaiso,,135183,131611,0,3572
08-12-2021,Chile,Other,,46,46,0,0
08-12-2021,Chile,Tarapaca,,44334,43517,0,817
08-12-2021,Chile,OHiggins,,72558,70947,0,1611
08-12-2021,Chile,Nuble,,38701,38039,0,662
08-12-2021,Chile,Metropolitana,,745403,725640,0,19763
08-12-2021,Chile,Maule,,108422,106594,0,1828
08-12-2021,Chile,Magallanes,,29756,29255,0,501
08-12-2021,Chile,Los Rios,,52357,51649,0,708
08-12-2021,Chile,Los Lagos,,96312,94865,0,1447
08-12-2021,Chile,Coquimbo,,53609,52543,0,1066
08-12-2021,Chile,Biobio,,163199,160441,0,2758
08-12-2021,Chile,Aysen,,9974,9890,0,84
08-12-2021,Chile,Atacama,,30032,29659,0,373
08-12-2021,Chile,Arica y Parinacota,,28642,28100,0,542
08-12-2021,Chile,Araucania,,102257,100720,0,1537
08-12-2021,Chile,Antofagasta,,65814,64542,0,1272
08-12-2021,Slovenia,Main territory,,434679,429325,0,5354
08-12-2021,Australia,Western Australia,,1122,1113,0,9
08-12-2021,Australia,Victoria,,132557,131158,0,1399
08-12-2021,Australia,Tasmania,,240,227,0,13
08-12-2021,Australia,South Australia,,976,972,0,4
08-12-2021,Australia,Queensland,,2157,2150,0,7
08-12-2021,Australia,Northern Territory,,299,298,0,1
08-12-2021,Australia,New South Wales,,84384,83750,0,634
08-12-2021,Australia,Australian Capital Territory,,2179,2164,0,15
08-12-2021,Turkey,Main territory,,8966681,8888274,0,78407
08-12-2021,Benin,Main territory,,24863,24702,0,161
08-12-2021,Gabon,Main territory,,37551,37270,0,281
08-12-2021,Cote d'Ivoire,Main territory,,61857,61151,0,706
08-12-2021,Peru,Other,,3218,3147,0,71
08-12-2021,Peru,Ucayali,,32221,29165,0,3056
08-12-2021,Peru,Tumbes,,19389,17806,0,1583
08-12-2021,Peru,Tacna,,30860,28893,0,1967
08-12-2021,Peru,San Martin,,49095,46068,0,3027
08-12-2021,Peru,Puno,,41565,37345,0,4220
08-12-2021,Peru,Piura,,92434,80288,0,12146
08-12-2021,Peru,Pasco,,16116,15072,0,1044
08-12-2021,Peru,Moquegua,,29868,28343,0,1525
08-12-2021,Peru,Madre de Dios,,14003,13231,0,772
08-12-2021,Peru,Loreto,,45245,40979,0,4266
08-12-2021,Peru,Lima,,982487,893527,0,88960
08-12-2021,Peru,Lambayeque,,63270,54633,0,8637
08-12-2021,Peru,La Libertad,,91615,81308,0,10307
08-12-2021,Peru,Junin,,88103,81043,0,7060
08-12-2021,Peru,Ica,,60365,51801,0,8564
08-12-2021,Peru,Huanuco,,36127,33431,0,2696
08-12-2021,Peru,Huancavelica,,16404,15230,0,1174
08-12-2021,Peru,Cusco,,75136,70329,0,4807
08-12-2021,Peru,Callao,,102723,92674,0,10049
08-12-2021,Peru,Cajamarca,,66665,62520,0,4145
08-12-2021,Peru,Ayacucho,,34761,32617,0,2144
08-12-2021,Peru,Arequipa,,116483,106768,0,9715
08-12-2021,Peru,Apurimac,,26593,25073,0,1520
08-12-2021,Peru,Ancash,,79636,72914,0,6722
08-12-2021,Peru,Amazonas,,32251,30978,0,1273
08-12-2021,Senegal,Main territory,,74043,72157,0,1886
08-12-2021,North Macedonia,Main territory,,218194,210506,0,7688
08-12-2021,Kuwait,Main territory,,413588,411122,0,2466
08-12-2021,Eritrea,Main territory,,7533,7471,0,62
08-12-2021,Cabo Verde,Main territory,,38470,38119,0,351
08-12-2021,Canada,Yukon,,1561,1547,0,14
08-12-2021,Canada,Saskatchewan,,81510,80574,0,936
08-12-2021,Canada,Repatriated Travellers,,13,13,0,0
08-12-2021,Canada,Quebec,,458425,446829,0,11596
08-12-2021,Canada,Prince Edward Island,,397,397,0,0
08-12-2021,Canada,Ontario,,634912,624816,0,10096
08-12-2021,Canada,Nunavut,,676,672,0,4
08-12-2021,Canada,Nova Scotia,,8481,8371,0,110
08-12-2021,Canada,Northwest Territories,,2070,2058,0,12
08-12-2021,Canada,Newfoundland and Labrador,,2076,2058,0,18
08-12-2021,Canada,New Brunswick,,9049,8913,0,136
08-12-2021,Canada,Manitoba,,69113,67772,0,1341
08-12-2021,Canada,British Columbia,,221235,218866,0,2369
08-12-2021,Canada,Alberta,,337808,334536,0,3272
08-12-2021,Mozambique,Main territory,,152326,150385,0,1941
08-12-2021,Spain,Other,,0,0,0,0
08-12-2021,Spain,Pais Vasco,,288489,283401,0,5088
08-12-2021,Spain,Navarra,,92488,91221,0,1267
08-12-2021,Spain,Murcia,,149649,147879,0,1770
08-12-2021,Spain,Melilla,,11444,11330,0,114
08-12-2021,Spain,Madrid,,921523,905220,0,16303
08-12-2021,Spain,La Rioja,,41313,40483,0,830
08-12-2021,Spain,Galicia,,199745,197065,0,2680
08-12-2021,Spain,Extremadura,,105668,103669,0,1999
08-12-2021,Spain,Ceuta,,7789,7659,0,130
08-12-2021,Spain,Catalonia,,979986,963945,0,16041
08-12-2021,Spain,Castilla y Leon,,315510,308079,0,7431
08-12-2021,Spain,Castilla - La Mancha,,246801,240261,0,6540
08-12-2021,Spain,Cantabria,,49097,48479,0,618
08-12-2021,Spain,Canarias,,106189,105128,0,1061
08-12-2021,Spain,C. Valenciana,,542566,534649,0,7917
08-12-2021,Spain,Baleares,,108183,107155,0,1028
08-12-2021,Spain,Asturias,,76340,74246,0,2094
08-12-2021,Spain,Aragon,,174138,170167,0,3971
08-12-2021,Spain,Andalusia,,829848,818493,0,11355
08-12-2021,Greece,Main territory,,984301,965400,0,18901
08-12-2021,Yemen,Main territory,,10047,8091,0,1956
08-12-2021,Latvia,Main territory,,259215,254890,0,4325
08-12-2021,Papua New Guinea,Main territory,,35702,35129,0,573
08-12-2021,Jamaica,Main territory,,91578,89163,0,2415
08-12-2021,Cyprus,Main territory,,138733,138128,0,605
08-12-2021,Guatemala,Main territory,,620853,604845,0,16008
08-12-2021,Eswatini,Main territory,,49253,48005,0,1248
08-12-2021,Central African Republic,Main territory,,11742,11641,0,101
08-12-2021,China,Zhejiang,,1522,1521,0,1
08-12-2021,China,Yunnan,,1755,1753,0,2
08-12-2021,China,Xinjiang,,981,978,0,3
08-12-2021,China,Other,,0,0,0,0
08-12-2021,China,Tibet,,1,1,0,0
08-12-2021,China,Tianjin,,537,534,0,3
08-12-2021,China,Sichuan,,1285,1282,0,3
08-12-2021,China,Shanxi,,265,265,0,0
08-12-2021,China,Shanghai,,2898,2891,0,7
08-12-2021,China,Shandong,,1023,1016,0,7
08-12-2021,China,Shaanxi,,714,711,0,3
08-12-2021,China,Qinghai,,30,30,0,0
08-12-2021,China,Ningxia,,122,122,0,0
08-12-2021,China,Macau,,77,77,0,0
08-12-2021,China,Liaoning,,786,784,0,2
08-12-2021,China,Jilin,,585,582,0,3
08-12-2021,China,Jiangxi,,959,958,0,1
08-12-2021,China,Jiangsu,,1620,1620,0,0
08-12-2021,China,Inner Mongolia,,1109,1108,0,1
08-12-2021,China,Hunan,,1199,1195,0,4
08-12-2021,China,Hubei,,68315,63803,0,4512
08-12-2021,China,Hong Kong,,12471,12258,0,213
08-12-2021,China,Henan,,1637,1615,0,22
08-12-2021,China,Heilongjiang,,2031,2018,0,13
08-12-2021,China,Hebei,,1458,1451,0,7
08-12-2021,China,Hainan,,190,184,0,6
08-12-2021,China,Guizhou,,159,157,0,2
08-12-2021,China,Guangxi,,456,454,0,2
08-12-2021,China,Guangdong,,3333,3325,0,8
08-12-2021,China,Gansu,,344,342,0,2
08-12-2021,China,Fujian,,1327,1326,0,1
08-12-2021,China,Chongqing,,610,604,0,6
08-12-2021,China,Beijing,,1195,1186,0,9
08-12-2021,China,Anhui,,1008,1002,0,6
08-12-2021,Egypt,Main territory,,365831,344954,0,20877
08-12-2021,Fiji,Main territory,,52567,51870,0,697
08-12-2021,Hungary,Main territory,,1168728,1132680,0,36048
08-12-2021,Bahrain,Main territory,,277935,276541,0,1394
08-12-2021,India,West Bengal,,1620803,1601235,0,19568
08-12-2021,India,Uttarakhand,,344402,336991,0,7411
08-12-2021,India,Uttar Pradesh,,1710502,1687591,0,22911
08-12-2021,India,Other,,0,0,0,0
08-12-2021,India,Tripura,,84888,84062,0,826
08-12-2021,India,Telangana,,677546,673544,0,4002
08-12-2021,India,Tamil Nadu,,2732648,2696088,0,36560
08-12-2021,India,Sikkim,,32390,31985,0,405
08-12-2021,India,Rajasthan,,954984,946028,0,8956
08-12-2021,India,Punjab,,603578,586964,0,16614
08-12-2021,India,Puducherry,,129128,127252,0,1876
08-12-2021,India,Odisha,,1050760,1042334,0,8426
08-12-2021,India,Nagaland,,32143,31444,0,699
08-12-2021,India,Mizoram,,137377,136868,0,509
08-12-2021,India,Meghalaya,,84631,83156,0,1475
08-12-2021,India,Manipur,,125429,123444,0,1985
08-12-2021,India,Maharashtra,,6640888,6499684,0,141204
08-12-2021,India,Madhya Pradesh,,793288,782759,0,10529
08-12-2021,India,Lakshadweep,,10405,10354,0,51
08-12-2021,India,Ladakh,,21749,21534,0,215
08-12-2021,India,Kerala,,5178892,5136878,0,42014
08-12-2021,India,Karnataka,,2999098,2960849,0,38249
08-12-2021,India,Jharkhand,,349383,344242,0,5141
08-12-2021,India,Jammu and Kashmir,,338198,333709,0,4489
08-12-2021,India,Himachal Pradesh,,227753,223896,0,3857
08-12-2021,India,Haryana,,771904,761849,0,10055
08-12-2021,India,Gujarat,,827873,817778,0,10095
08-12-2021,India,Goa,,179307,175919,0,3388
08-12-2021,India,Delhi,,1441514,1416414,0,25100
08-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
08-12-2021,India,Chhattisgarh,,1007075,993481,0,13594
08-12-2021,India,Chandigarh,,65515,64695,0,820
08-12-2021,India,Bihar,,726259,714169,0,12090
08-12-2021,India,Assam,,618042,611915,0,6127
08-12-2021,India,Arunachal Pradesh,,55298,55018,0,280
08-12-2021,India,Andhra Pradesh,,2074217,2059760,0,14457
08-12-2021,India,Andaman and Nicobar Islands,,7691,7562,0,129
08-12-2021,Sao Tome and Principe,Main territory,,3733,3676,0,57
08-12-2021,Iran,Main territory,,6144644,6014198,0,130446
08-12-2021,Jordan,Main territory,,993339,981489,0,11850
08-12-2021,Laos,Main territory,,83291,83072,0,219
08-12-2021,South Korea,Main territory,,496584,492507,0,4077
08-12-2021,Holy See,Main territory,,27,27,0,0
08-12-2021,Brazil,Tocantins,,234113,230186,0,3927
08-12-2021,Brazil,Sergipe,,278341,272293,0,6048
08-12-2021,Brazil,Sao Paulo,,4447229,4292658,0,154571
08-12-2021,Brazil,Santa Catarina,,1236468,1216404,0,20064
08-12-2021,Brazil,Roraima,,128717,126656,0,2061
08-12-2021,Brazil,Rondonia,,280199,273531,0,6668
08-12-2021,Brazil,Rio de Janeiro,,1348861,1279661,0,69200
08-12-2021,Brazil,Rio Grande do Sul,,1497262,1461019,0,36243
08-12-2021,Brazil,Rio Grande do Norte,,384052,376538,0,7514
08-12-2021,Brazil,Piaui,,333318,326098,0,7220
08-12-2021,Brazil,Pernambuco,,642496,622202,0,20294
08-12-2021,Brazil,Parana,,1585165,1544348,0,40817
08-12-2021,Brazil,Paraiba,,462240,452688,0,9552
08-12-2021,Brazil,Para,,613978,597013,0,16965
08-12-2021,Brazil,Minas Gerais,,2213035,2156664,0,56371
08-12-2021,Brazil,Mato Grosso do Sul,,379448,369742,0,9706
08-12-2021,Brazil,Mato Grosso,,554116,540107,0,14009
08-12-2021,Brazil,Maranhao,,366751,356423,0,10328
08-12-2021,Brazil,Goias,,942523,917922,0,24601
08-12-2021,Brazil,Espirito Santo,,623729,610501,0,13228
08-12-2021,Brazil,Distrito Federal,,518258,507209,0,11049
08-12-2021,Brazil,Ceara,,952669,927966,0,24703
08-12-2021,Brazil,Bahia,,1264224,1236859,0,27365
08-12-2021,Brazil,Amazonas,,430992,417180,0,13812
08-12-2021,Brazil,Amapa,,125161,123156,0,2005
08-12-2021,Brazil,Alagoas,,241764,235401,0,6363
08-12-2021,Brazil,Acre,,88254,86405,0,1849
08-12-2021,Samoa,Main territory,,3,3,0,0
08-12-2021,Micronesia,Main territory,,1,1,0,0
08-12-2021,United Arab Emirates,Main territory,,742507,740358,0,2149
08-12-2021,Cambodia,Main territory,,120300,117329,0,2971
08-12-2021,Zambia,Main territory,,210436,206768,0,3668
08-12-2021,Malawi,Main territory,,62053,59746,0,2307
08-12-2021,Bulgaria,Main territory,,709537,680258,0,29279
08-12-2021,Mauritius,Main territory,,22156,21916,0,240
08-12-2021,Togo,Main territory,,26350,26107,0,243
08-12-2021,Zimbabwe,Main territory,,150628,145908,0,4720
08-12-2021,Saint Lucia,Main territory,,13067,12784,0,283
08-12-2021,Oman,Main territory,,304654,300541,0,4113
08-12-2021,Lithuania,Main territory,,484537,477636,0,6901
08-12-2021,Vietnam,Main territory,,1352122,1325192,0,26930
08-12-2021,Malta,Main territory,,40188,39720,0,468
08-12-2021,Namibia,Main territory,,130051,126477,0,3574
08-12-2021,Marshall Islands,Main territory,,4,4,0,0
08-12-2021,Nicaragua,Main territory,,17328,17114,0,214
08-12-2021,Solomon Islands,Main territory,,20,20,0,0
08-12-2021,Seychelles,Main territory,,23750,23623,0,127
08-12-2021,Pakistan,Sindh,,477299,469669,0,7630
08-12-2021,Pakistan,Punjab,,443682,430636,0,13046
08-12-2021,Pakistan,Khyber Pakhtunkhwa,,180514,174640,0,5874
08-12-2021,Pakistan,Islamabad,,108022,107060,0,962
08-12-2021,Pakistan,Gilgit-Baltistan,,10422,10236,0,186
08-12-2021,Pakistan,Balochistan,,33519,33157,0,362
08-12-2021,Pakistan,Azad Jammu and Kashmir,,34595,33852,0,743
08-12-2021,Niger,Main territory,,7119,6854,0,265
08-12-2021,Russia,Москва,,1971951,138061,1798947,34943
08-12-2021,Russia,Тюменская обл.,,83350,15294,65058,2998
08-12-2021,Russia,Мордовия,,37877,5650,31297,930
08-12-2021,Russia,Ямало-Ненецкий АО,,59484,5192,53402,890
08-12-2021,Russia,Чукотский АО,,2885,301,2556,28
08-12-2021,Russia,Вологодская обл.,,93078,7644,82751,2683
08-12-2021,Russia,Белгородская обл.,,75528,10453,63477,1598
08-12-2021,Russia,Самарская обл.,,186696,44866,136063,5767
08-12-2021,Russia,Удмуртия,,76483,8898,64469,3116
08-12-2021,Russia,Ставропольский край,,116508,23352,87676,5480
08-12-2021,Russia,Нижегородская обл.,,219756,20520,190077,9159
08-12-2021,Russia,Чечня,,29237,1131,27243,863
08-12-2021,Russia,Еврейская АО,,10865,1136,9378,351
08-12-2021,Russia,Красноярский край,,158585,8739,142080,7766
08-12-2021,Russia,Мурманская обл.,,88134,16106,69415,2613
08-12-2021,Russia,Иркутская обл.,,143534,22497,114626,6411
08-12-2021,Russia,Курская обл.,,78557,11670,65024,1863
08-12-2021,Russia,Липецкая обл.,,77529,4874,70131,2524
08-12-2021,Russia,Новгородская обл.,,61368,9244,51459,665
08-12-2021,Russia,Тыва,,31041,3502,27225,314
08-12-2021,Russia,Татарстан,,39850,5428,33110,1312
08-12-2021,Russia,Карачаево-Черкессия,,30694,3381,26427,886
08-12-2021,Russia,Сахалинская обл.,,38856,1225,37174,457
08-12-2021,Russia,Тульская обл.,,69900,4437,61477,3986
08-12-2021,Russia,Владимирская обл.,,74919,15244,56921,2754
08-12-2021,Russia,Дагестан,,62623,1742,57858,3023
08-12-2021,Russia,Смоленская обл.,,80138,18436,59500,2202
08-12-2021,Russia,Бурятия,,71389,4218,64935,2236
08-12-2021,Russia,Московская обл.,,605310,56970,537459,10881
08-12-2021,Russia,Рязанская обл.,,57281,5090,50067,2124
08-12-2021,Russia,Приморский край,,91697,12542,77716,1439
08-12-2021,Russia,Марий Эл,,27279,3999,22442,838
08-12-2021,Russia,Свердловская обл.,,184774,15447,160634,8693
08-12-2021,Russia,Северная Осетия,,29191,2852,25524,815
08-12-2021,Russia,Волгоградская обл.,,121268,8928,107473,4867
08-12-2021,Russia,Ивановская обл.,,63664,7860,53583,2221
08-12-2021,Russia,Пензенская обл.,,94701,21331,69012,4358
08-12-2021,Russia,Санкт-Петербург,,806873,32475,747745,26653
08-12-2021,Russia,Камчатский край,,22796,5050,17256,490
08-12-2021,Russia,Кабардино-Балкария,,39771,2303,36205,1263
08-12-2021,Russia,Пермский край,,146305,13811,125466,7028
08-12-2021,Russia,Алтай,,24603,1756,22369,478
08-12-2021,Russia,Магаданская обл.,,13053,630,12102,321
08-12-2021,Russia,Калмыкия,,33618,883,32032,703
08-12-2021,Russia,Челябинская обл.,,131968,7631,118961,5376
08-12-2021,Russia,Хакасия,,51022,3945,45373,1704
08-12-2021,Russia,Калужская обл.,,60815,2598,57135,1082
08-12-2021,Russia,Коми,,92235,15239,74621,2375
08-12-2021,Russia,Калининградская обл.,,77863,5075,71680,1108
08-12-2021,Russia,Севастополь,,50321,2603,45973,1745
08-12-2021,Russia,Новосибирская обл.,,85895,23588,58384,3923
08-12-2021,Russia,Ленинградская обл.,,93444,15912,74685,2847
08-12-2021,Russia,Тамбовская обл.,,56343,1813,53033,1497
08-12-2021,Russia,Орловская обл.,,65536,11136,53057,1343
08-12-2021,Russia,Алтайский край,,108212,20613,81627,5972
08-12-2021,Russia,Краснодарский край,,104758,15228,80305,9225
08-12-2021,Russia,Кировская обл.,,73657,9558,63400,699
08-12-2021,Russia,Тверская обл.,,91309,9022,80111,2176
08-12-2021,Russia,ХМАО – Югра,,91496,5348,84354,1794
08-12-2021,Russia,Кемеровская обл.,,76958,5195,70157,1606
08-12-2021,Russia,Архангельская обл.,,116591,8400,106791,1400
08-12-2021,Russia,Чувашия,,44123,2086,38582,3455
08-12-2021,Russia,Ненецкий АО,,3309,175,3051,83
08-12-2021,Russia,Воронежская обл.,,183107,48129,128877,6101
08-12-2021,Russia,Саратовская обл.,,124613,11924,107920,4769
08-12-2021,Russia,Хабаровский край,,114257,12691,100468,1098
08-12-2021,Russia,Ярославская обл.,,79616,13963,64046,1607
08-12-2021,Russia,Оренбургская обл.,,103406,12573,87588,3245
08-12-2021,Russia,Карелия,,85184,3539,80540,1105
08-12-2021,Russia,Брянская обл.,,91432,4716,84263,2453
08-12-2021,Russia,Костромская обл.,,46083,7240,37831,1012
