Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-07-2020,US,Georgia,Bibb,1036,995,0,41
03-07-2020,US,Alabama,Bibb,193,192,0,1
03-07-2020,US,Texas,Bexar,12878,12763,0,115
03-07-2020,US,Alaska,Bethel,10,10,0,0
03-07-2020,US,North Carolina,Bertie,146,142,0,4
03-07-2020,US,Michigan,Berrien,906,846,0,60
03-07-2020,US,Georgia,Berrien,127,127,0,0
03-07-2020,US,New Mexico,Bernalillo,2331,2244,0,87
03-07-2020,US,Massachusetts,Berkshire,602,557,0,45
03-07-2020,US,Pennsylvania,Berks,4569,4217,0,352
03-07-2020,US,West Virginia,Berkeley,468,458,0,10
03-07-2020,US,South Carolina,Berkeley,1392,1369,0,23
03-07-2020,US,New Jersey,Bergen,19702,17702,0,2000
03-07-2020,US,Michigan,Benzie,10,10,0,0
03-07-2020,US,Washington,Benton,1905,1822,0,83
03-07-2020,US,Tennessee,Benton,13,12,0,1
03-07-2020,US,Oregon,Benton,91,86,0,5
03-07-2020,US,Missouri,Benton,18,18,0,0
03-07-2020,US,Mississippi,Benton,30,30,0,0
03-07-2020,US,Minnesota,Benton,214,211,0,3
03-07-2020,US,Iowa,Benton,62,61,0,1
03-07-2020,US,Indiana,Benton,48,48,0,0
03-07-2020,US,Arkansas,Benton,2917,2897,0,20
03-07-2020,US,Colorado,Bent,5,5,0,0
03-07-2020,US,North Dakota,Benson,4,4,0,0
03-07-2020,US,Vermont,Bennington,73,72,0,1
03-07-2020,US,South Dakota,Bennett,4,4,0,0
03-07-2020,US,Idaho,Benewah,21,21,0,0
03-07-2020,US,Georgia,Ben Hill,183,182,0,1
03-07-2020,US,Minnesota,Beltrami,29,29,0,0
03-07-2020,US,Ohio,Belmont,543,523,0,20
03-07-2020,US,Texas,Bell,1480,1467,0,13
03-07-2020,US,Kentucky,Bell,13,13,0,0
03-07-2020,US,New Hampshire,Belknap,82,81,0,1
03-07-2020,US,Texas,Bee,55,55,0,0
03-07-2020,US,Virginia,Bedford,131,128,0,3
03-07-2020,US,Tennessee,Bedford,545,540,0,5
03-07-2020,US,Pennsylvania,Bedford,89,85,0,4
03-07-2020,US,Oklahoma,Beckham,11,11,0,0
03-07-2020,US,Minnesota,Becker,55,55,0,0
03-07-2020,US,Montana,Beaverhead,1,1,0,0
03-07-2020,US,Pennsylvania,Beaver,706,627,0,79
03-07-2020,US,Oklahoma,Beaver,30,30,0,0
03-07-2020,US,Louisiana,Beauregard,231,222,0,9
03-07-2020,US,South Carolina,Beaufort,1376,1355,0,21
03-07-2020,US,North Carolina,Beaufort,100,100,0,0
03-07-2020,US,Utah,Bear River,1568,1565,0,3
03-07-2020,US,Idaho,Bear Lake,2,2,0,0
03-07-2020,US,South Dakota,Beadle,539,532,0,7
03-07-2020,US,Texas,Baylor,1,1,0,0
03-07-2020,US,Wisconsin,Bayfield,3,2,0,1
03-07-2020,US,Michigan,Bay,401,371,0,30
03-07-2020,US,Florida,Bay,625,620,0,5
03-07-2020,US,Arkansas,Baxter,24,24,0,0
03-07-2020,US,Virginia,Bath,0,0,0,0
03-07-2020,US,Kentucky,Bath,18,17,0,1
03-07-2020,US,Missouri,Bates,12,11,0,1
03-07-2020,US,Texas,Bastrop,457,451,0,6
03-07-2020,US,Georgia,Bartow,746,704,0,42
03-07-2020,US,Missouri,Barton,26,26,0,0
03-07-2020,US,Kansas,Barton,57,55,0,2
03-07-2020,US,Indiana,Bartholomew,582,534,0,48
03-07-2020,US,Missouri,Barry,71,71,0,0
03-07-2020,US,Michigan,Barry,108,106,0,2
03-07-2020,US,Georgia,Barrow,531,506,0,25
03-07-2020,US,Wisconsin,Barron,36,35,0,1
03-07-2020,US,Kentucky,Barren,92,90,0,2
03-07-2020,US,South Carolina,Barnwell,88,87,0,1
03-07-2020,US,Massachusetts,Barnstable,1553,1405,0,148
03-07-2020,US,North Dakota,Barnes,20,20,0,0
03-07-2020,US,West Virginia,Barbour,15,14,0,1
03-07-2020,US,Alabama,Barbour,354,352,0,2
03-07-2020,US,Kansas,Barber,2,2,0,0
03-07-2020,US,Michigan,Baraga,5,5,0,0
03-07-2020,US,Idaho,Bannock,112,111,0,1
03-07-2020,US,Nebraska,Banner,2,2,0,0
03-07-2020,US,Georgia,Banks,141,140,0,1
03-07-2020,US,Texas,Bandera,23,23,0,0
03-07-2020,US,South Carolina,Bamberg,140,139,0,1
03-07-2020,US,Maryland,Baltimore City,7789,7447,0,342
03-07-2020,US,Maryland,Baltimore,8183,7705,0,478
03-07-2020,US,Kentucky,Ballard,14,14,0,0
03-07-2020,US,Georgia,Baldwin,554,520,0,34
03-07-2020,US,Alabama,Baldwin,847,838,0,9
03-07-2020,US,Oregon,Baker,4,4,0,0
03-07-2020,US,Georgia,Baker,43,40,0,3
03-07-2020,US,Florida,Baker,84,80,0,4
03-07-2020,US,Texas,Bailey,102,101,0,1
03-07-2020,US,Georgia,Bacon,274,270,0,4
03-07-2020,US,Colorado,Baca,14,14,0,0
03-07-2020,US,Louisiana,Avoyelles,378,364,0,14
03-07-2020,US,North Carolina,Avery,13,13,0,0
03-07-2020,US,Alabama,Autauga,584,572,0,12
03-07-2020,US,Texas,Austin,77,77,0,0
03-07-2020,US,South Dakota,Aurora,34,34,0,0
03-07-2020,US,Virginia,Augusta,190,188,0,2
03-07-2020,US,Ohio,Auglaize,104,103,0,1
03-07-2020,US,Iowa,Audubon,16,15,0,1
03-07-2020,US,Missouri,Audrain,139,138,0,1
03-07-2020,US,Mississippi,Attala,358,335,0,23
03-07-2020,US,Oklahoma,Atoka,24,24,0,0
03-07-2020,US,New Jersey,Atlantic,2960,2740,0,220
03-07-2020,US,Georgia,Atkinson,158,156,0,2
03-07-2020,US,Ohio,Athens,43,41,0,2
03-07-2020,US,Missouri,Atchison,4,4,0,0
03-07-2020,US,Kansas,Atchison,39,39,0,0
03-07-2020,US,Texas,Atascosa,116,114,0,2
03-07-2020,US,Louisiana,Assumption,373,358,0,15
03-07-2020,US,Washington,Asotin,21,19,0,2
03-07-2020,US,Ohio,Ashtabula,425,388,0,37
03-07-2020,US,Arkansas,Ashley,78,77,0,1
03-07-2020,US,Wisconsin,Ashland,3,3,0,0
03-07-2020,US,Ohio,Ashland,58,56,0,2
03-07-2020,US,North Carolina,Ashe,54,53,0,1
03-07-2020,US,Louisiana,Ascension,1278,1220,0,58
03-07-2020,US,Nebraska,Arthur,0,0,0,0
03-07-2020,US,Maine,Aroostook,24,23,0,1
03-07-2020,US,Texas,Armstrong,3,3,0,0
03-07-2020,US,Pennsylvania,Armstrong,78,72,0,6
03-07-2020,US,Virginia,Arlington,2500,2368,0,132
03-07-2020,US,Arkansas,Arkansas,38,38,0,0
03-07-2020,US,Michigan,Arenac,38,36,0,2
03-07-2020,US,Colorado,Archuleta,9,9,0,0
03-07-2020,US,Texas,Archer,8,8,0,0
03-07-2020,US,Colorado,Arapahoe,5300,4955,0,345
03-07-2020,US,Texas,Aransas,31,31,0,0
03-07-2020,US,Virginia,Appomattox,43,43,0,0
03-07-2020,US,Georgia,Appling,274,260,0,14
03-07-2020,US,Iowa,Appanoose,20,17,0,3
03-07-2020,US,Arizona,Apache,2418,2327,0,91
03-07-2020,US,Michigan,Antrim,21,21,0,0
03-07-2020,US,Nebraska,Antelope,9,8,0,1
03-07-2020,US,North Carolina,Anson,142,140,0,2
03-07-2020,US,Minnesota,Anoka,2180,2073,0,107
03-07-2020,US,Maryland,Anne Arundel,5200,4991,0,209
03-07-2020,US,Texas,Angelina,541,532,0,9
03-07-2020,US,Maine,Androscoggin,490,486,0,4
03-07-2020,US,Texas,Andrews,90,90,0,0
03-07-2020,US,Missouri,Andrew,55,55,0,0
03-07-2020,US,Texas,Anderson,1072,1070,0,2
03-07-2020,US,Tennessee,Anderson,116,114,0,2
03-07-2020,US,South Carolina,Anderson,742,730,0,12
03-07-2020,US,Kentucky,Anderson,29,28,0,1
03-07-2020,US,Kansas,Anderson,4,4,0,0
03-07-2020,US,Alaska,Anchorage,493,487,0,6
03-07-2020,US,Mississippi,Amite,89,87,0,2
03-07-2020,US,Virginia,Amherst,37,37,0,0
03-07-2020,US,Virginia,Amelia,45,44,0,1
03-07-2020,US,California,Amador,26,26,0,0
03-07-2020,US,California,Alpine,2,2,0,0
03-07-2020,US,Michigan,Alpena,123,112,0,11
03-07-2020,US,South Carolina,Allendale,58,55,0,3
03-07-2020,US,Ohio,Allen,305,272,0,33
03-07-2020,US,Louisiana,Allen,321,310,0,11
03-07-2020,US,Kentucky,Allen,171,164,0,7
03-07-2020,US,Kansas,Allen,4,4,0,0
03-07-2020,US,Indiana,Allen,2717,2589,0,128
03-07-2020,US,Pennsylvania,Allegheny,3280,3090,0,190
03-07-2020,US,Virginia,Alleghany,34,32,0,2
03-07-2020,US,North Carolina,Alleghany,36,36,0,0
03-07-2020,US,New York,Allegany,63,62,0,1
03-07-2020,US,Maryland,Allegany,206,189,0,17
03-07-2020,US,Michigan,Allegan,328,321,0,7
03-07-2020,US,Iowa,Allamakee,126,122,0,4
03-07-2020,US,Michigan,Alger,4,4,0,0
03-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
03-07-2020,US,Virginia,Alexandria,2338,2281,0,57
03-07-2020,US,North Carolina,Alexander,105,104,0,1
03-07-2020,US,Illinois,Alexander,22,22,0,0
03-07-2020,US,Mississippi,Alcorn,63,62,0,1
03-07-2020,US,Michigan,Alcona,22,21,0,1
03-07-2020,US,Virginia,Albemarle,420,411,0,9
03-07-2020,US,Wyoming,Albany,35,35,0,0
03-07-2020,US,New York,Albany,2130,2009,0,121
03-07-2020,US,Colorado,Alamosa,199,195,0,4
03-07-2020,US,California,Alameda,6472,6331,0,141
03-07-2020,US,North Carolina,Alamance,1207,1170,0,37
03-07-2020,US,Florida,Alachua,1423,1411,0,12
03-07-2020,US,Minnesota,Aitkin,14,14,0,0
03-07-2020,US,South Carolina,Aiken,451,441,0,10
03-07-2020,US,Vermont,Addison,68,66,0,2
03-07-2020,US,Wisconsin,Adams,23,21,0,2
03-07-2020,US,Washington,Adams,147,147,0,0
03-07-2020,US,Pennsylvania,Adams,344,331,0,13
03-07-2020,US,Ohio,Adams,22,21,0,1
03-07-2020,US,Nebraska,Adams,298,287,0,11
03-07-2020,US,Mississippi,Adams,293,275,0,18
03-07-2020,US,Iowa,Adams,8,8,0,0
03-07-2020,US,Indiana,Adams,48,47,0,1
03-07-2020,US,Illinois,Adams,106,105,0,1
03-07-2020,US,Idaho,Adams,11,11,0,0
03-07-2020,US,Colorado,Adams,4287,4131,0,156
03-07-2020,US,Oklahoma,Adair,119,115,0,4
03-07-2020,US,Missouri,Adair,91,91,0,0
03-07-2020,US,Kentucky,Adair,126,107,0,19
03-07-2020,US,Iowa,Adair,15,15,0,0
03-07-2020,US,Idaho,Ada,2507,2484,0,23
03-07-2020,US,Virginia,Accomack,1042,1028,0,14
03-07-2020,US,Louisiana,Acadia,968,929,0,39
03-07-2020,US,South Carolina,Abbeville,118,118,0,0
03-07-2020,Niger,Main territory,,1082,51,963,68
03-07-2020,Antigua and Barbuda,Main territory,,68,42,23,3
03-07-2020,Belarus,Main territory,,62997,12676,49909,412
03-07-2020,Samoa,Main territory,,0,0,0,0
03-07-2020,UK,Wales,,15841,14316,0,1525
03-07-2020,UK,Other,,0,0,0,0
03-07-2020,UK,Turks and Caicos Islands,,44,31,11,2
03-07-2020,UK,Scotland,,18276,15789,0,2487
03-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
03-07-2020,UK,Northern Ireland,,5747,5195,0,552
03-07-2020,UK,Montserrat,,11,0,10,1
03-07-2020,UK,Isle of Man,,336,0,312,24
03-07-2020,UK,Gibraltar,,178,2,176,0
03-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
03-07-2020,UK,England,,244412,204845,0,39567
03-07-2020,UK,Channel Islands,,571,12,512,47
03-07-2020,UK,Cayman Islands,,201,6,194,1
03-07-2020,UK,British Virgin Islands,,8,0,7,1
03-07-2020,UK,Bermuda,,146,0,137,9
03-07-2020,UK,Anguilla,,3,0,3,0
03-07-2020,Nigeria,Main territory,,27564,15867,11069,628
03-07-2020,Turkey,Main territory,,203456,19992,178278,5186
03-07-2020,Hungary,Main territory,,4172,832,2752,588
03-07-2020,Belgium,Main territory,,61727,34889,17073,9765
03-07-2020,Moldova,Main territory,,17445,6780,10093,572
03-07-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
03-07-2020,Mexico,Zacatecas,,1001,218,677,106
03-07-2020,Mexico,Yucatan,,4841,1182,3182,477
03-07-2020,Mexico,Veracruz,,10894,1056,8182,1656
03-07-2020,Mexico,Tlaxcala,,2668,271,2023,374
03-07-2020,Mexico,Tamaulipas,,6955,1146,5366,443
03-07-2020,Mexico,Tabasco,,11444,1097,9229,1118
03-07-2020,Mexico,Sonora,,8857,757,7290,810
03-07-2020,Mexico,Sinaloa,,8748,413,6952,1383
03-07-2020,Mexico,San Luis Potosi,,3408,686,2559,163
03-07-2020,Mexico,Quintana Roo,,4074,840,2626,608
03-07-2020,Mexico,Queretaro,,2084,243,1529,312
03-07-2020,Mexico,Puebla,,11557,1309,8790,1458
03-07-2020,Mexico,Oaxaca,,5930,587,4735,608
03-07-2020,Mexico,Nuevo Leon,,6843,1464,4995,384
03-07-2020,Mexico,Nayarit,,1905,412,1281,212
03-07-2020,Mexico,Morelos,,3108,222,2194,692
03-07-2020,Mexico,Michoacan,,6086,401,5198,487
03-07-2020,Mexico,Main territory,,36584,2244,29725,4615
03-07-2020,Mexico,Jalisco,,7261,1007,5467,787
03-07-2020,Mexico,Hidalgo,,4169,528,2930,711
03-07-2020,Mexico,Guerrero,,5767,468,4352,947
03-07-2020,Mexico,Guanajuato,,8465,1744,6322,399
03-07-2020,Mexico,Durango,,2157,499,1502,156
03-07-2020,Mexico,Colima,,643,153,408,82
03-07-2020,Mexico,Coahuila,,5360,1217,3900,243
03-07-2020,Mexico,Ciudad de Mexico,,50592,3894,39850,6848
03-07-2020,Mexico,Chihuahua,,3265,163,2443,659
03-07-2020,Mexico,Chiapas,,4681,321,3761,599
03-07-2020,Mexico,Campeche,,2170,233,1703,234
03-07-2020,Mexico,Baja California Sur,,1680,301,1296,83
03-07-2020,Mexico,Baja California,,9639,703,6903,2033
03-07-2020,Mexico,Aguascalientes,,2415,284,1975,156
03-07-2020,South Africa,Main territory,,177124,87874,86298,2952
03-07-2020,Ethiopia,Main territory,,5846,3313,2430,103
03-07-2020,Maldives,Main territory,,2410,424,1976,10
03-07-2020,South Korea,Main territory,,13030,936,11811,283
03-07-2020,Syria,Main territory,,328,195,123,10
03-07-2020,Burkina Faso,Main territory,,980,75,852,53
03-07-2020,Rwanda,Main territory,,1081,566,512,3
03-07-2020,Palau,Main territory,,0,0,0,0
03-07-2020,Estonia,Main territory,,1991,63,1859,69
03-07-2020,Brunei,Main territory,,141,0,138,3
03-07-2020,Central African Republic,Main territory,,3918,3011,859,48
03-07-2020,Yemen,Main territory,,1240,369,536,335
03-07-2020,Togo,Main territory,,671,233,424,14
03-07-2020,Sao Tome and Principe,Main territory,,719,439,267,13
03-07-2020,Sweden,Vastra Gotaland,,15759,14997,0,762
03-07-2020,Sweden,Vastmanland,,2329,2159,0,170
03-07-2020,Sweden,Vasternorrland,,1428,1311,0,117
03-07-2020,Sweden,Vasterbotten,,727,696,0,31
03-07-2020,Sweden,Varmland,,975,906,0,69
03-07-2020,Sweden,Uppsala,,3354,3128,0,226
03-07-2020,Sweden,Stockholm,,20933,18596,0,2337
03-07-2020,Sweden,Sormland,,2235,1991,0,244
03-07-2020,Sweden,Skane,,3121,2871,0,250
03-07-2020,Sweden,Ostergotland,,3306,3082,0,224
03-07-2020,Sweden,Orebro,,2385,2221,0,164
03-07-2020,Sweden,Norrbotten,,1358,1291,0,67
03-07-2020,Sweden,Kronoberg,,1072,975,0,97
03-07-2020,Sweden,Kalmar,,691,634,0,57
03-07-2020,Sweden,Jonkoping,,4201,4032,0,169
03-07-2020,Sweden,Jamtland Harjedalen,,1059,1005,0,54
03-07-2020,Sweden,Halland,,1574,1502,0,72
03-07-2020,Sweden,Gotland,,162,156,0,6
03-07-2020,Sweden,Gavleborg,,2559,2426,0,133
03-07-2020,Sweden,Dalarna,,1739,1582,0,157
03-07-2020,Sweden,Blekinge,,452,438,0,14
