Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-07-2020,US,Florida,Calhoun,265,258,0,7
28-07-2020,US,Arkansas,Calhoun,10,10,0,0
28-07-2020,US,Alabama,Calhoun,1260,1254,0,6
28-07-2020,US,Vermont,Caledonia,26,26,0,0
28-07-2020,US,Texas,Caldwell,1043,1024,0,19
28-07-2020,US,North Carolina,Caldwell,1010,999,0,11
28-07-2020,US,Missouri,Caldwell,29,28,0,1
28-07-2020,US,Louisiana,Caldwell,181,180,0,1
28-07-2020,US,Kentucky,Caldwell,42,42,0,0
28-07-2020,US,Louisiana,Calcasieu,5709,5602,0,107
28-07-2020,US,California,Calaveras,99,98,0,1
28-07-2020,US,Puerto Rico,Caguas,536,536,0,0
28-07-2020,US,Oklahoma,Caddo,304,292,0,12
28-07-2020,US,Louisiana,Caddo,5809,5542,0,267
28-07-2020,US,Puerto Rico,Cabo Rojo,159,159,0,0
28-07-2020,US,West Virginia,Cabell,290,288,0,2
28-07-2020,US,North Carolina,Cabarrus,2212,2174,0,38
28-07-2020,US,Georgia,Butts,428,392,0,36
28-07-2020,US,South Dakota,Butte,8,7,0,1
28-07-2020,US,California,Butte,866,859,0,7
28-07-2020,US,Pennsylvania,Butler,577,563,0,14
28-07-2020,US,Ohio,Butler,2476,2415,0,61
28-07-2020,US,Nebraska,Butler,53,53,0,0
28-07-2020,US,Missouri,Butler,210,208,0,2
28-07-2020,US,Kentucky,Butler,287,272,0,15
28-07-2020,US,Kansas,Butler,181,181,0,0
28-07-2020,US,Iowa,Butler,99,97,0,2
28-07-2020,US,Alabama,Butler,734,699,0,35
28-07-2020,US,Nebraska,Burt,16,16,0,0
28-07-2020,US,Wisconsin,Burnett,13,12,0,1
28-07-2020,US,Texas,Burnet,524,514,0,10
28-07-2020,US,New Jersey,Burlington,5756,5285,0,471
28-07-2020,US,Texas,Burleson,226,221,0,5
28-07-2020,US,North Dakota,Burleigh,839,836,0,3
28-07-2020,US,North Dakota,Burke,14,14,0,0
28-07-2020,US,North Carolina,Burke,1486,1461,0,25
28-07-2020,US,Georgia,Burke,370,363,0,7
28-07-2020,US,Illinois,Bureau,84,82,0,2
28-07-2020,US,North Carolina,Buncombe,1505,1459,0,46
28-07-2020,US,Alabama,Bullock,427,416,0,11
28-07-2020,US,Georgia,Bulloch,977,966,0,11
28-07-2020,US,Kentucky,Bullitt,273,269,0,4
28-07-2020,US,Wisconsin,Buffalo,37,35,0,2
28-07-2020,US,South Dakota,Buffalo,105,102,0,3
28-07-2020,US,Nebraska,Buffalo,293,292,0,1
28-07-2020,US,Virginia,Buena Vista,47,47,0,0
28-07-2020,US,Iowa,Buena Vista,1777,1765,0,12
28-07-2020,US,Pennsylvania,Bucks,6771,6197,0,574
28-07-2020,US,Virginia,Buckingham,592,586,0,6
28-07-2020,US,Virginia,Buchanan,64,64,0,0
28-07-2020,US,Missouri,Buchanan,1028,1018,0,10
28-07-2020,US,Iowa,Buchanan,94,93,0,1
28-07-2020,US,Oklahoma,Bryan,356,355,0,1
28-07-2020,US,Georgia,Bryan,484,478,0,6
28-07-2020,US,Virginia,Brunswick,184,183,0,1
28-07-2020,US,North Carolina,Brunswick,1101,1088,0,13
28-07-2020,US,South Dakota,Brule,38,38,0,0
28-07-2020,US,Wisconsin,Brown,3822,3772,0,50
28-07-2020,US,Texas,Brown,331,318,0,13
28-07-2020,US,South Dakota,Brown,385,383,0,2
28-07-2020,US,Ohio,Brown,91,89,0,2
28-07-2020,US,Nebraska,Brown,0,0,0,0
28-07-2020,US,Minnesota,Brown,73,71,0,2
28-07-2020,US,Kansas,Brown,27,27,0,0
28-07-2020,US,Indiana,Brown,66,65,0,1
28-07-2020,US,Illinois,Brown,12,12,0,0
28-07-2020,US,Florida,Broward,51657,51050,0,607
28-07-2020,US,Colorado,Broomfield,385,353,0,32
28-07-2020,US,New York,Broome,992,928,0,64
28-07-2020,US,Texas,Brooks,79,78,0,1
28-07-2020,US,Georgia,Brooks,337,324,0,13
28-07-2020,US,South Dakota,Brookings,111,111,0,0
28-07-2020,US,West Virginia,Brooke,52,51,0,1
28-07-2020,US,Montana,Broadwater,10,10,0,0
28-07-2020,US,Alaska,Bristol Bay,6,6,0,0
28-07-2020,US,Virginia,Bristol,44,44,0,0
28-07-2020,US,Rhode Island,Bristol,290,275,0,15
28-07-2020,US,Massachusetts,Bristol,8932,8311,0,621
28-07-2020,US,Texas,Briscoe,11,10,0,1
28-07-2020,US,Texas,Brewster,177,175,0,2
28-07-2020,US,Florida,Brevard,5155,5070,0,85
28-07-2020,US,Iowa,Bremer,169,162,0,7
28-07-2020,US,Kentucky,Breckinridge,43,41,0,2
28-07-2020,US,Kentucky,Breathitt,21,21,0,0
28-07-2020,US,Texas,Brazos,3747,3707,0,40
28-07-2020,US,Texas,Brazoria,5896,5844,0,52
28-07-2020,US,West Virginia,Braxton,8,8,0,0
28-07-2020,US,Georgia,Brantley,214,210,0,4
28-07-2020,US,Michigan,Branch,308,306,0,2
28-07-2020,US,Tennessee,Bradley,1525,1515,0,10
28-07-2020,US,Arkansas,Bradley,122,119,0,3
28-07-2020,US,Pennsylvania,Bradford,76,73,0,3
28-07-2020,US,Florida,Bradford,240,237,0,3
28-07-2020,US,Kentucky,Bracken,28,28,0,0
28-07-2020,US,Kentucky,Boyle,113,113,0,0
28-07-2020,US,Nebraska,Boyd,1,1,0,0
28-07-2020,US,Kentucky,Boyd,152,149,0,3
28-07-2020,US,Nebraska,Box Butte,10,10,0,0
28-07-2020,US,North Dakota,Bowman,6,6,0,0
28-07-2020,US,Texas,Bowie,690,661,0,29
28-07-2020,US,Kentucky,Bourbon,64,63,0,1
28-07-2020,US,Kansas,Bourbon,65,64,0,1
28-07-2020,US,Idaho,Boundary,29,29,0,0
28-07-2020,US,Colorado,Boulder,1813,1739,0,74
28-07-2020,US,North Dakota,Bottineau,10,10,0,0
28-07-2020,US,Virginia,Botetourt,178,174,0,4
28-07-2020,US,Louisiana,Bossier,1926,1863,0,63
28-07-2020,US,Texas,Bosque,108,106,0,2
28-07-2020,US,West Virginia,Boone,68,68,0,0
28-07-2020,US,Nebraska,Boone,7,7,0,0
28-07-2020,US,Missouri,Boone,1023,1020,0,3
28-07-2020,US,Kentucky,Boone,946,922,0,24
28-07-2020,US,Iowa,Boone,219,218,0,1
28-07-2020,US,Indiana,Boone,592,544,0,48
28-07-2020,US,Illinois,Boone,708,685,0,23
28-07-2020,US,Arkansas,Boone,126,125,0,1
28-07-2020,US,Idaho,Bonneville,588,587,0,1
28-07-2020,US,Idaho,Bonner,140,140,0,0
28-07-2020,US,Illinois,Bond,41,39,0,2
28-07-2020,US,South Dakota,Bon Homme,13,13,0,0
28-07-2020,US,Missouri,Bollinger,53,53,0,0
28-07-2020,US,Mississippi,Bolivar,812,787,0,25
28-07-2020,US,Idaho,Boise,33,32,0,1
28-07-2020,US,Minnesota,Blue Earth,783,779,0,4
28-07-2020,US,Tennessee,Blount,915,908,0,7
28-07-2020,US,Alabama,Blount,701,700,0,1
28-07-2020,US,Tennessee,Bledsoe,653,652,0,1
28-07-2020,US,Georgia,Bleckley,117,114,0,3
28-07-2020,US,Virginia,Bland,7,7,0,0
28-07-2020,US,Texas,Blanco,91,89,0,2
28-07-2020,US,Pennsylvania,Blair,191,189,0,2
28-07-2020,US,Oklahoma,Blaine,34,34,0,0
28-07-2020,US,Nebraska,Blaine,0,0,0,0
28-07-2020,US,Montana,Blaine,7,7,0,0
28-07-2020,US,Idaho,Blaine,566,560,0,6
28-07-2020,US,North Carolina,Bladen,539,533,0,6
28-07-2020,US,Indiana,Blackford,51,49,0,2
28-07-2020,US,Iowa,Black Hawk,2886,2824,0,62
28-07-2020,US,Idaho,Bingham,159,157,0,2
28-07-2020,US,North Dakota,Billings,1,1,0,0
28-07-2020,US,Minnesota,Big Stone,21,21,0,0
28-07-2020,US,Wyoming,Big Horn,33,33,0,0
28-07-2020,US,Montana,Big Horn,226,221,0,5
28-07-2020,US,Louisiana,Bienville,340,311,0,29
28-07-2020,US,Georgia,Bibb,2798,2742,0,56
28-07-2020,US,Alabama,Bibb,345,343,0,2
28-07-2020,US,Texas,Bexar,36438,35941,0,497
28-07-2020,US,Alaska,Bethel,18,18,0,0
28-07-2020,US,North Carolina,Bertie,219,215,0,4
28-07-2020,US,Michigan,Berrien,1241,1177,0,64
28-07-2020,US,Georgia,Berrien,236,236,0,0
28-07-2020,US,New Mexico,Bernalillo,4542,4428,0,114
28-07-2020,US,Massachusetts,Berkshire,647,602,0,45
28-07-2020,US,Pennsylvania,Berks,5080,4716,0,364
28-07-2020,US,West Virginia,Berkeley,622,611,0,11
28-07-2020,US,South Carolina,Berkeley,3576,3520,0,56
28-07-2020,US,New Jersey,Bergen,20619,18573,0,2046
28-07-2020,US,Michigan,Benzie,30,29,0,1
28-07-2020,US,Washington,Benton,3374,3265,0,109
28-07-2020,US,Tennessee,Benton,53,52,0,1
28-07-2020,US,Oregon,Benton,138,132,0,6
28-07-2020,US,Missouri,Benton,61,60,0,1
28-07-2020,US,Mississippi,Benton,102,102,0,0
28-07-2020,US,Minnesota,Benton,290,287,0,3
28-07-2020,US,Iowa,Benton,117,116,0,1
28-07-2020,US,Indiana,Benton,56,56,0,0
28-07-2020,US,Arkansas,Benton,4321,4286,0,35
28-07-2020,US,Colorado,Bent,5,5,0,0
28-07-2020,US,North Dakota,Benson,70,69,0,1
28-07-2020,US,Vermont,Bennington,82,81,0,1
28-07-2020,US,South Dakota,Bennett,5,5,0,0
28-07-2020,US,Idaho,Benewah,48,48,0,0
28-07-2020,US,Georgia,Ben Hill,314,313,0,1
28-07-2020,US,Minnesota,Beltrami,157,157,0,0
28-07-2020,US,Ohio,Belmont,586,564,0,22
28-07-2020,US,Texas,Bell,3142,3116,0,26
28-07-2020,US,Kentucky,Bell,239,237,0,2
28-07-2020,US,New Hampshire,Belknap,101,97,0,4
28-07-2020,US,Texas,Bee,417,410,0,7
28-07-2020,US,Virginia,Bedford,244,240,0,4
28-07-2020,US,Tennessee,Bedford,785,775,0,10
28-07-2020,US,Pennsylvania,Bedford,123,119,0,4
28-07-2020,US,Oklahoma,Beckham,38,38,0,0
28-07-2020,US,Minnesota,Becker,114,113,0,1
28-07-2020,US,Montana,Beaverhead,27,27,0,0
28-07-2020,US,Pennsylvania,Beaver,1164,1079,0,85
28-07-2020,US,Oklahoma,Beaver,35,35,0,0
28-07-2020,US,Louisiana,Beauregard,661,648,0,13
28-07-2020,US,South Carolina,Beaufort,3188,3152,0,36
28-07-2020,US,North Carolina,Beaufort,313,311,0,2
28-07-2020,US,Utah,Bear River,2105,2100,0,5
28-07-2020,US,Idaho,Bear Lake,6,6,0,0
28-07-2020,US,South Dakota,Beadle,583,574,0,9
28-07-2020,US,Texas,Baylor,5,5,0,0
28-07-2020,US,Wisconsin,Bayfield,19,18,0,1
28-07-2020,US,Puerto Rico,Bayamon,1011,1011,0,0
28-07-2020,US,Michigan,Bay,532,501,0,31
28-07-2020,US,Florida,Bay,3146,3128,0,18
28-07-2020,US,Arkansas,Baxter,56,56,0,0
28-07-2020,US,Virginia,Bath,4,4,0,0
28-07-2020,US,Kentucky,Bath,31,30,0,1
28-07-2020,US,Missouri,Bates,32,31,0,1
28-07-2020,US,Texas,Bastrop,1269,1252,0,17
28-07-2020,US,Georgia,Bartow,1410,1355,0,55
28-07-2020,US,Missouri,Barton,62,62,0,0
28-07-2020,US,Kansas,Barton,97,94,0,3
28-07-2020,US,Indiana,Bartholomew,697,646,0,51
28-07-2020,US,Missouri,Barry,207,207,0,0
28-07-2020,US,Michigan,Barry,168,166,0,2
28-07-2020,US,Georgia,Barrow,979,947,0,32
28-07-2020,US,Wisconsin,Barron,133,130,0,3
28-07-2020,US,Kentucky,Barren,276,274,0,2
28-07-2020,US,Puerto Rico,Barranquitas,164,164,0,0
28-07-2020,US,South Carolina,Barnwell,295,292,0,3
28-07-2020,US,Massachusetts,Barnstable,1718,1563,0,155
28-07-2020,US,North Dakota,Barnes,31,31,0,0
28-07-2020,US,Puerto Rico,Barceloneta,62,62,0,0
28-07-2020,US,West Virginia,Barbour,28,27,0,1
28-07-2020,US,Alabama,Barbour,585,581,0,4
28-07-2020,US,Kansas,Barber,4,4,0,0
28-07-2020,US,Michigan,Baraga,5,5,0,0
28-07-2020,US,Idaho,Bannock,279,277,0,2
28-07-2020,US,Nebraska,Banner,2,2,0,0
28-07-2020,US,Georgia,Banks,213,210,0,3
28-07-2020,US,Texas,Bandera,78,77,0,1
28-07-2020,US,South Carolina,Bamberg,384,374,0,10
28-07-2020,US,Maryland,Baltimore City,10702,10299,0,403
28-07-2020,US,Maryland,Baltimore,11252,10718,0,534
28-07-2020,US,Kentucky,Ballard,28,28,0,0
28-07-2020,US,Georgia,Baldwin,863,826,0,37
28-07-2020,US,Alabama,Baldwin,2873,2856,0,17
28-07-2020,US,Oregon,Baker,22,22,0,0
28-07-2020,US,Georgia,Baker,53,50,0,3
28-07-2020,US,Florida,Baker,322,318,0,4
28-07-2020,US,Texas,Bailey,141,138,0,3
28-07-2020,US,Georgia,Bacon,394,389,0,5
28-07-2020,US,Colorado,Baca,14,14,0,0
28-07-2020,US,Louisiana,Avoyelles,851,827,0,24
28-07-2020,US,North Carolina,Avery,78,78,0,0
28-07-2020,US,Alabama,Autauga,995,975,0,20
28-07-2020,US,Texas,Austin,202,197,0,5
28-07-2020,US,South Dakota,Aurora,37,37,0,0
28-07-2020,US,Virginia,Augusta,244,241,0,3
28-07-2020,US,Ohio,Auglaize,182,180,0,2
28-07-2020,US,Iowa,Audubon,25,24,0,1
28-07-2020,US,Missouri,Audrain,180,179,0,1
28-07-2020,US,Mississippi,Attala,467,444,0,23
28-07-2020,US,Oklahoma,Atoka,58,58,0,0
28-07-2020,US,New Jersey,Atlantic,3388,3146,0,242
28-07-2020,US,Georgia,Atkinson,273,271,0,2
28-07-2020,US,Ohio,Athens,326,324,0,2
28-07-2020,US,Missouri,Atchison,11,11,0,0
28-07-2020,US,Kansas,Atchison,59,59,0,0
28-07-2020,US,Texas,Atascosa,396,385,0,11
28-07-2020,US,Louisiana,Assumption,515,497,0,18
28-07-2020,US,Washington,Asotin,22,20,0,2
28-07-2020,US,Ohio,Ashtabula,517,480,0,37
28-07-2020,US,Arkansas,Ashley,187,183,0,4
28-07-2020,US,Wisconsin,Ashland,15,15,0,0
28-07-2020,US,Ohio,Ashland,118,114,0,4
28-07-2020,US,North Carolina,Ashe,99,98,0,1
28-07-2020,US,Louisiana,Ascension,2357,2292,0,65
28-07-2020,US,Nebraska,Arthur,0,0,0,0
28-07-2020,US,Puerto Rico,Arroyo,71,71,0,0
28-07-2020,US,Maine,Aroostook,31,30,0,1
28-07-2020,US,Texas,Armstrong,5,5,0,0
28-07-2020,US,Pennsylvania,Armstrong,169,163,0,6
28-07-2020,US,Virginia,Arlington,2843,2708,0,135
28-07-2020,US,Arkansas,Arkansas,172,171,0,1
28-07-2020,US,Michigan,Arenac,40,37,0,3
28-07-2020,US,Puerto Rico,Arecibo,229,229,0,0
28-07-2020,US,Colorado,Archuleta,32,32,0,0
28-07-2020,US,Texas,Archer,15,15,0,0
28-07-2020,US,Colorado,Arapahoe,6691,6329,0,362
28-07-2020,US,Texas,Aransas,135,128,0,7
28-07-2020,US,Virginia,Appomattox,63,63,0,0
28-07-2020,US,Georgia,Appling,530,514,0,16
28-07-2020,US,Iowa,Appanoose,36,33,0,3
28-07-2020,US,Arizona,Apache,2945,2817,0,128
28-07-2020,US,Michigan,Antrim,35,35,0,0
28-07-2020,US,Nebraska,Antelope,18,17,0,1
28-07-2020,US,North Carolina,Anson,292,290,0,2
28-07-2020,US,Minnesota,Anoka,3083,2971,0,112
28-07-2020,US,Maryland,Anne Arundel,6537,6323,0,214
28-07-2020,US,Texas,Angelina,1487,1456,0,31
28-07-2020,US,Maine,Androscoggin,544,538,0,6
28-07-2020,US,Texas,Andrews,232,227,0,5
28-07-2020,US,Missouri,Andrew,78,77,0,1
28-07-2020,US,Texas,Anderson,2162,2154,0,8
28-07-2020,US,Tennessee,Anderson,500,496,0,4
28-07-2020,US,South Carolina,Anderson,1793,1753,0,40
28-07-2020,US,Kentucky,Anderson,53,52,0,1
28-07-2020,US,Kansas,Anderson,26,26,0,0
28-07-2020,US,Alaska,Anchorage,1482,1473,0,9
28-07-2020,US,Puerto Rico,Anasco,105,105,0,0
28-07-2020,US,Mississippi,Amite,181,177,0,4
28-07-2020,US,Virginia,Amherst,92,92,0,0
28-07-2020,US,Virginia,Amelia,71,70,0,1
28-07-2020,US,California,Amador,84,84,0,0
28-07-2020,US,California,Alpine,2,2,0,0
28-07-2020,US,Michigan,Alpena,125,112,0,13
28-07-2020,US,South Carolina,Allendale,159,156,0,3
28-07-2020,US,Ohio,Allen,571,535,0,36
28-07-2020,US,Louisiana,Allen,1001,984,0,17
28-07-2020,US,Kentucky,Allen,212,204,0,8
28-07-2020,US,Kansas,Allen,14,14,0,0
28-07-2020,US,Indiana,Allen,3416,3261,0,155
28-07-2020,US,Pennsylvania,Allegheny,7593,7370,0,223
28-07-2020,US,Virginia,Alleghany,57,55,0,2
28-07-2020,US,North Carolina,Alleghany,63,63,0,0
28-07-2020,US,New York,Allegany,74,73,0,1
28-07-2020,US,Maryland,Allegany,262,244,0,18
28-07-2020,US,Michigan,Allegan,477,470,0,7
28-07-2020,US,Iowa,Allamakee,145,141,0,4
28-07-2020,US,Michigan,Alger,5,5,0,0
28-07-2020,US,Oklahoma,Alfalfa,3,3,0,0
28-07-2020,US,Virginia,Alexandria,2749,2692,0,57
28-07-2020,US,North Carolina,Alexander,258,256,0,2
28-07-2020,US,Illinois,Alexander,35,35,0,0
28-07-2020,US,Alaska,Aleutians West,3,3,0,0
28-07-2020,US,Alaska,Aleutians East,1,1,0,0
28-07-2020,US,Mississippi,Alcorn,305,302,0,3
28-07-2020,US,Michigan,Alcona,27,26,0,1
28-07-2020,US,Virginia,Albemarle,723,713,0,10
28-07-2020,US,Wyoming,Albany,78,78,0,0
28-07-2020,US,New York,Albany,2468,2344,0,124
28-07-2020,US,Colorado,Alamosa,221,213,0,8
28-07-2020,US,California,Alameda,10633,10453,0,180
28-07-2020,US,North Carolina,Alamance,2029,1988,0,41
28-07-2020,US,Florida,Alachua,3297,3277,0,20
28-07-2020,US,Minnesota,Aitkin,25,25,0,0
28-07-2020,US,South Carolina,Aiken,1355,1332,0,23
28-07-2020,US,Puerto Rico,Aibonito,71,71,0,0
28-07-2020,US,Puerto Rico,Aguas Buenas,97,97,0,0
28-07-2020,US,Puerto Rico,Aguadilla,160,160,0,0
28-07-2020,US,Puerto Rico,Aguada,95,95,0,0
28-07-2020,US,Puerto Rico,Adjuntas,77,77,0,0
28-07-2020,US,Vermont,Addison,71,69,0,2
28-07-2020,US,Wisconsin,Adams,64,62,0,2
28-07-2020,US,Washington,Adams,369,366,0,3
28-07-2020,US,Pennsylvania,Adams,448,430,0,18
28-07-2020,US,Ohio,Adams,48,46,0,2
28-07-2020,US,North Dakota,Adams,2,2,0,0
28-07-2020,US,Nebraska,Adams,329,318,0,11
28-07-2020,US,Mississippi,Adams,531,508,0,23
28-07-2020,US,Iowa,Adams,13,13,0,0
28-07-2020,US,Indiana,Adams,73,72,0,1
28-07-2020,US,Illinois,Adams,355,354,0,1
28-07-2020,US,Idaho,Adams,17,17,0,0
28-07-2020,US,Colorado,Adams,5713,5545,0,168
28-07-2020,US,Oklahoma,Adair,266,261,0,5
28-07-2020,US,Missouri,Adair,123,123,0,0
28-07-2020,US,Kentucky,Adair,185,166,0,19
28-07-2020,US,Iowa,Adair,20,20,0,0
28-07-2020,US,Idaho,Ada,7378,7328,0,50
28-07-2020,US,Virginia,Accomack,1069,1054,0,15
28-07-2020,US,Louisiana,Acadia,2229,2164,0,65
28-07-2020,US,South Carolina,Abbeville,269,263,0,6
28-07-2020,Niger,Main territory,,1132,36,1027,69
28-07-2020,Antigua and Barbuda,Main territory,,86,18,65,3
28-07-2020,Belarus,Main territory,,67366,6154,60669,543
28-07-2020,Samoa,Main territory,,0,0,0,0
28-07-2020,UK,Wales,,17170,15621,0,1549
28-07-2020,UK,Other,,34,34,0,0
28-07-2020,UK,Turks and Caicos Islands,,99,60,37,2
28-07-2020,UK,Scotland,,18554,16063,0,2491
28-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
28-07-2020,UK,Northern Ireland,,5912,5356,0,556
28-07-2020,UK,Montserrat,,12,1,10,1
28-07-2020,UK,Isle of Man,,336,0,312,24
28-07-2020,UK,Gibraltar,,186,6,180,0
28-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
28-07-2020,UK,England,,259022,217740,0,41282
28-07-2020,UK,Channel Islands,,587,7,533,47
28-07-2020,UK,Cayman Islands,,203,0,202,1
28-07-2020,UK,British Virgin Islands,,8,0,7,1
28-07-2020,UK,Bermuda,,156,6,141,9
28-07-2020,UK,Anguilla,,3,0,3,0
28-07-2020,Nigeria,Main territory,,41804,22172,18764,868
28-07-2020,Turkey,Main territory,,227982,10776,211561,5645
28-07-2020,Hungary,Main territory,,4456,529,3331,596
28-07-2020,Belgium,Main territory,,66662,39353,17476,9833
28-07-2020,Moldova,Main territory,,23521,6306,16462,753
28-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
28-07-2020,Mexico,Zacatecas,,2422,652,1552,218
28-07-2020,Mexico,Yucatan,,8941,1633,6470,838
28-07-2020,Mexico,Veracruz,,20009,2792,14592,2625
28-07-2020,Mexico,Tlaxcala,,4347,578,3123,646
28-07-2020,Mexico,Tamaulipas,,14030,1930,11164,936
28-07-2020,Mexico,Tabasco,,20296,2171,16240,1885
28-07-2020,Mexico,Sonora,,16893,1030,14043,1820
28-07-2020,Mexico,Sinaloa,,12441,743,9621,2077
28-07-2020,Mexico,San Luis Potosi,,8294,2691,5183,420
28-07-2020,Mexico,Quintana Roo,,7271,1148,5184,939
28-07-2020,Mexico,Queretaro,,3412,401,2547,464
28-07-2020,Mexico,Puebla,,19017,2020,14703,2294
28-07-2020,Mexico,Oaxaca,,10061,840,8327,894
28-07-2020,Mexico,Nuevo Leon,,15653,3402,11285,966
28-07-2020,Mexico,Nayarit,,3294,587,2351,356
28-07-2020,Mexico,Morelos,,3926,272,2826,828
28-07-2020,Mexico,Michoacan,,9195,1008,7492,695
28-07-2020,Mexico,Main territory,,50911,4620,40069,6222
28-07-2020,Mexico,Jalisco,,12471,1798,9208,1465
28-07-2020,Mexico,Hidalgo,,6467,953,4511,1003
28-07-2020,Mexico,Guerrero,,10302,1396,7553,1353
28-07-2020,Mexico,Guanajuato,,19110,3583,14612,915
28-07-2020,Mexico,Durango,,3840,650,2924,266
28-07-2020,Mexico,Colima,,1649,530,925,194
28-07-2020,Mexico,Coahuila,,11842,2316,8932,594
28-07-2020,Mexico,Ciudad de Mexico,,70612,6706,55117,8789
28-07-2020,Mexico,Chihuahua,,5019,559,3595,865
28-07-2020,Mexico,Chiapas,,5692,165,4640,887
28-07-2020,Mexico,Campeche,,4267,402,3408,457
28-07-2020,Mexico,Baja California Sur,,3980,885,2941,154
28-07-2020,Mexico,Baja California,,13150,796,9790,2564
28-07-2020,Mexico,Aguascalientes,,3883,422,3214,247
28-07-2020,South Africa,Main territory,,459761,165191,287313,7257
28-07-2020,Ethiopia,Main territory,,15200,8435,6526,239
28-07-2020,Maldives,Main territory,,3506,944,2547,15
28-07-2020,South Korea,Main territory,,14251,882,13069,300
28-07-2020,Syria,Main territory,,694,434,220,40
28-07-2020,Burkina Faso,Main territory,,1105,126,926,53
28-07-2020,Rwanda,Main territory,,1926,916,1005,5
28-07-2020,Palau,Main territory,,0,0,0,0
28-07-2020,Estonia,Main territory,,2038,45,1924,69
28-07-2020,Brunei,Main territory,,141,0,138,3
28-07-2020,Central African Republic,Main territory,,4599,2994,1546,59
28-07-2020,Yemen,Main territory,,1703,379,840,484
28-07-2020,Togo,Main territory,,896,266,612,18
28-07-2020,Sao Tome and Principe,Main territory,,867,94,759,14
28-07-2020,Sweden,Vastra Gotaland,,17859,17031,0,828
28-07-2020,Sweden,Vastmanland,,2607,2429,0,178
28-07-2020,Sweden,Vasternorrland,,1744,1616,0,128
28-07-2020,Sweden,Vasterbotten,,895,864,0,31
28-07-2020,Sweden,Varmland,,1023,950,0,73
28-07-2020,Sweden,Uppsala,,3535,3296,0,239
28-07-2020,Sweden,Stockholm,,23123,20739,0,2384
28-07-2020,Sweden,Sormland,,2387,2133,0,254
28-07-2020,Sweden,Skane,,3598,3335,0,263
28-07-2020,Sweden,Ostergotland,,3494,3255,0,239
28-07-2020,Sweden,Orebro,,2481,2310,0,171
28-07-2020,Sweden,Norrbotten,,1576,1494,0,82
28-07-2020,Sweden,Kronoberg,,1138,1035,0,103
28-07-2020,Sweden,Kalmar,,765,703,0,62
28-07-2020,Sweden,Jonkoping,,4646,4467,0,179
28-07-2020,Sweden,Jamtland Harjedalen,,1125,1066,0,59
28-07-2020,Sweden,Halland,,1720,1642,0,78
28-07-2020,Sweden,Gotland,,230,224,0,6
28-07-2020,Sweden,Gavleborg,,3120,2960,0,160
28-07-2020,Sweden,Dalarna,,1945,1774,0,171
28-07-2020,Sweden,Blekinge,,483,469,0,14
