Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-05-2021,US,Georgia,Emanuel,2561,2480,0,81
14-05-2021,US,Georgia,Elbert,2288,2215,0,73
14-05-2021,US,Georgia,Effingham,4618,4549,0,69
14-05-2021,US,Georgia,Echols,472,463,0,9
14-05-2021,US,Georgia,Early,1176,1128,0,48
14-05-2021,US,Georgia,Douglas,15288,15064,0,224
14-05-2021,US,Georgia,Dougherty,7598,7294,0,304
14-05-2021,US,Georgia,Dooly,1075,1029,0,46
14-05-2021,US,Georgia,Dodge,2103,2002,0,101
14-05-2021,US,Georgia,Decatur,2936,2866,0,70
14-05-2021,US,Georgia,DeKalb,66121,65097,0,1024
14-05-2021,US,Georgia,Dawson,3069,3024,0,45
14-05-2021,US,Georgia,Dade,1425,1411,0,14
14-05-2021,US,Georgia,Crisp,2093,2013,0,80
14-05-2021,US,Georgia,Crawford,659,640,0,19
14-05-2021,US,Georgia,Coweta,14155,13936,0,219
14-05-2021,US,Georgia,Cook,1828,1786,0,42
14-05-2021,US,Georgia,Columbia,16915,16712,0,203
14-05-2021,US,Georgia,Colquitt,4695,4574,0,121
14-05-2021,US,Georgia,Coffee,5294,5125,0,169
14-05-2021,US,Georgia,Cobb,78780,77722,0,1058
14-05-2021,US,Georgia,Clinch,986,960,0,26
14-05-2021,US,Georgia,Clayton,26835,26352,0,483
14-05-2021,US,Georgia,Clay,238,235,0,3
14-05-2021,US,Georgia,Clarke,15071,14926,0,145
14-05-2021,US,Georgia,Cherokee,31107,30787,0,320
14-05-2021,US,Georgia,Chattooga,2834,2763,0,71
14-05-2021,US,Georgia,Chattahoochee,4054,4039,0,15
14-05-2021,US,Georgia,Chatham,23244,22789,0,455
14-05-2021,US,Georgia,Charlton,1456,1423,0,33
14-05-2021,US,Georgia,Catoosa,6404,6334,0,70
14-05-2021,US,Georgia,Carroll,11390,11148,0,242
14-05-2021,US,Georgia,Candler,948,882,0,66
14-05-2021,US,Georgia,Camden,3963,3926,0,37
14-05-2021,US,Georgia,Calhoun,587,572,0,15
14-05-2021,US,Georgia,Butts,3144,3060,0,84
14-05-2021,US,Georgia,Burke,2585,2525,0,60
14-05-2021,US,Georgia,Bulloch,6812,6697,0,115
14-05-2021,US,Georgia,Bryan,3654,3615,0,39
14-05-2021,US,Georgia,Brooks,1396,1348,0,48
14-05-2021,US,Georgia,Brantley,1631,1594,0,37
14-05-2021,US,Georgia,Bleckley,1453,1402,0,51
14-05-2021,US,Georgia,Bibb,15868,15421,0,447
14-05-2021,US,Georgia,Berrien,1852,1807,0,45
14-05-2021,US,Georgia,Ben Hill,2089,2010,0,79
14-05-2021,US,Georgia,Bartow,14672,14446,0,226
14-05-2021,US,Georgia,Barrow,10016,9877,0,139
14-05-2021,US,Georgia,Banks,1826,1789,0,37
14-05-2021,US,Georgia,Baldwin,4519,4389,0,130
14-05-2021,US,Georgia,Baker,232,223,0,9
14-05-2021,US,Georgia,Bacon,1638,1601,0,37
14-05-2021,US,Georgia,Atkinson,1024,1002,0,22
14-05-2021,US,Georgia,Appling,2314,2243,0,71
14-05-2021,US,Florida,Washington,2739,2687,0,52
14-05-2021,US,Florida,Walton,7844,7757,0,87
14-05-2021,US,Florida,Wakulla,3478,3422,0,56
14-05-2021,US,Florida,Volusia,43877,43064,0,813
14-05-2021,US,Florida,Union,1833,1759,0,74
14-05-2021,US,Florida,Unassigned,3195,3195,0,0
14-05-2021,US,Florida,Taylor,2743,2696,0,47
14-05-2021,US,Florida,Suwannee,5355,5217,0,138
14-05-2021,US,Florida,Sumter,9378,9100,0,278
14-05-2021,US,Florida,St. Lucie,26794,26153,0,641
14-05-2021,US,Florida,St. Johns,22861,22647,0,214
14-05-2021,US,Florida,Seminole,34555,34052,0,503
14-05-2021,US,Florida,Sarasota,33155,32327,0,828
14-05-2021,US,Florida,Santa Rosa,18323,18033,0,290
14-05-2021,US,Florida,Putnam,6584,6432,0,152
14-05-2021,US,Florida,Polk,69676,68336,0,1340
14-05-2021,US,Florida,Pinellas,80352,78713,0,1639
14-05-2021,US,Florida,Pasco,41998,41230,0,768
14-05-2021,US,Florida,Palm Beach,146329,143514,0,2815
14-05-2021,US,Florida,Osceola,45288,44773,0,515
14-05-2021,US,Florida,Orange,140132,138850,0,1282
14-05-2021,US,Florida,Okeechobee,4054,3965,0,89
14-05-2021,US,Florida,Okaloosa,20679,20316,0,363
14-05-2021,US,Florida,Nassau,8450,8324,0,126
14-05-2021,US,Florida,Monroe,7030,6981,0,49
14-05-2021,US,Florida,Miami-Dade,493723,487433,0,6290
14-05-2021,US,Florida,Martin,12456,12134,0,322
14-05-2021,US,Florida,Marion,31462,30492,0,970
14-05-2021,US,Florida,Manatee,39183,38504,0,679
14-05-2021,US,Florida,Madison,2073,2028,0,45
14-05-2021,US,Florida,Liberty,1076,1060,0,16
14-05-2021,US,Florida,Levy,3487,3433,0,54
14-05-2021,US,Florida,Leon,32300,31979,0,321
14-05-2021,US,Florida,Lee,71878,70894,0,984
14-05-2021,US,Florida,Lake,30180,29538,0,642
14-05-2021,US,Florida,Lafayette,1620,1594,0,26
14-05-2021,US,Florida,Jefferson,1497,1470,0,27
14-05-2021,US,Florida,Jackson,6244,6087,0,157
14-05-2021,US,Florida,Indian River,12635,12331,0,304
14-05-2021,US,Florida,Holmes,2267,2218,0,49
14-05-2021,US,Florida,Hillsborough,139629,137872,0,1757
14-05-2021,US,Florida,Highlands,8649,8291,0,358
14-05-2021,US,Florida,Hernando,14226,13756,0,470
14-05-2021,US,Florida,Hendry,4778,4695,0,83
14-05-2021,US,Florida,Hardee,3194,3150,0,44
14-05-2021,US,Florida,Hamilton,1630,1605,0,25
14-05-2021,US,Florida,Gulf,1971,1927,0,44
14-05-2021,US,Florida,Glades,964,945,0,19
14-05-2021,US,Florida,Gilchrist,1618,1574,0,44
14-05-2021,US,Florida,Gadsden,5720,5621,0,99
14-05-2021,US,Florida,Franklin,1333,1315,0,18
14-05-2021,US,Florida,Flagler,7383,7273,0,110
14-05-2021,US,Florida,Escambia,36319,35625,0,694
14-05-2021,US,Florida,Duval,99138,97705,0,1433
14-05-2021,US,Florida,Dixie,1615,1591,0,24
14-05-2021,US,Florida,DeSoto,4362,4269,0,93
14-05-2021,US,Florida,Columbia,8174,8005,0,169
14-05-2021,US,Florida,Collier,36344,35806,0,538
14-05-2021,US,Florida,Clay,18868,18526,0,342
14-05-2021,US,Florida,Citrus,11212,10761,0,451
14-05-2021,US,Florida,Charlotte,13079,12654,0,425
14-05-2021,US,Florida,Calhoun,1697,1652,0,45
14-05-2021,US,Florida,Broward,241476,238474,0,3002
14-05-2021,US,Florida,Brevard,42111,41230,0,881
14-05-2021,US,Florida,Bradford,3023,2967,0,56
14-05-2021,US,Florida,Bay,20349,19957,0,392
14-05-2021,US,Florida,Baker,3514,3454,0,60
14-05-2021,US,Florida,Alachua,25044,24765,0,279
14-05-2021,US,District of Columbia,District of Columbia,48424,47308,0,1116
14-05-2021,US,Delaware,Unassigned,220,220,0,0
14-05-2021,US,Delaware,Sussex,25617,25128,0,489
14-05-2021,US,Delaware,New Castle,63077,62257,0,820
14-05-2021,US,Delaware,Kent,17801,17459,0,342
14-05-2021,US,Connecticut,Windham,10783,10590,0,193
14-05-2021,US,Connecticut,Unassigned,1182,1181,0,1
14-05-2021,US,Connecticut,Tolland,9490,9304,0,186
14-05-2021,US,Connecticut,New London,22307,21861,0,446
14-05-2021,US,Connecticut,New Haven,91189,89093,0,2096
14-05-2021,US,Connecticut,Middlesex,12684,12315,0,369
14-05-2021,US,Connecticut,Litchfield,14524,14229,0,295
14-05-2021,US,Connecticut,Hartford,83323,80912,0,2411
14-05-2021,US,Connecticut,Fairfield,99495,97319,0,2176
14-05-2021,US,Colorado,Yuma,911,894,0,17
14-05-2021,US,Colorado,Weld,31735,31394,0,341
14-05-2021,US,Colorado,Washington,456,443,0,13
14-05-2021,US,Colorado,Unassigned,68,68,0,0
14-05-2021,US,Colorado,Teller,1744,1729,0,15
14-05-2021,US,Colorado,Summit,3706,3699,0,7
14-05-2021,US,Colorado,Sedgwick,233,231,0,2
14-05-2021,US,Colorado,San Miguel,877,877,0,0
14-05-2021,US,Colorado,San Juan,47,47,0,0
14-05-2021,US,Colorado,Saguache,392,388,0,4
14-05-2021,US,Colorado,Routt,2215,2195,0,20
14-05-2021,US,Colorado,Rio Grande,814,799,0,15
14-05-2021,US,Colorado,Rio Blanco,571,567,0,4
14-05-2021,US,Colorado,Pueblo,18691,18299,0,392
14-05-2021,US,Colorado,Prowers,1241,1220,0,21
14-05-2021,US,Colorado,Pitkin,2587,2583,0,4
14-05-2021,US,Colorado,Phillips,382,369,0,13
14-05-2021,US,Colorado,Park,765,760,0,5
14-05-2021,US,Colorado,Out of CO,0,0,0,0
14-05-2021,US,Colorado,Ouray,285,282,0,3
14-05-2021,US,Colorado,Otero,2016,1950,0,66
14-05-2021,US,Colorado,Morgan,2666,2572,0,94
14-05-2021,US,Colorado,Montrose,3483,3425,0,58
14-05-2021,US,Colorado,Montezuma,1928,1904,0,24
14-05-2021,US,Colorado,Moffat,782,760,0,22
14-05-2021,US,Colorado,Mineral,89,88,0,1
14-05-2021,US,Colorado,Mesa,14987,14769,0,218
14-05-2021,US,Colorado,Logan,3974,3907,0,67
14-05-2021,US,Colorado,Lincoln,1027,1023,0,4
14-05-2021,US,Colorado,Las Animas,1133,1121,0,12
14-05-2021,US,Colorado,Larimer,26392,26152,0,240
14-05-2021,US,Colorado,Lake,789,789,0,0
14-05-2021,US,Colorado,La Plata,3954,3915,0,39
14-05-2021,US,Colorado,Kit Carson,619,608,0,11
14-05-2021,US,Colorado,Kiowa,95,92,0,3
14-05-2021,US,Colorado,Jefferson,46989,46221,0,768
14-05-2021,US,Colorado,Jackson,58,58,0,0
14-05-2021,US,Colorado,Huerfano,416,399,0,17
14-05-2021,US,Colorado,Hinsdale,19,19,0,0
14-05-2021,US,Colorado,Gunnison,1338,1332,0,6
14-05-2021,US,Colorado,Grand,1471,1465,0,6
14-05-2021,US,Colorado,Gilpin,244,241,0,3
14-05-2021,US,Colorado,Garfield,5838,5800,0,38
14-05-2021,US,Colorado,Fremont,6273,6216,0,57
14-05-2021,US,Colorado,Elbert,1750,1737,0,13
14-05-2021,US,Colorado,El Paso,67407,66594,0,813
14-05-2021,US,Colorado,Eagle,6291,6269,0,22
14-05-2021,US,Colorado,Douglas,28906,28669,0,237
14-05-2021,US,Colorado,Dolores,94,94,0,0
14-05-2021,US,Colorado,Denver,72212,71399,0,813
14-05-2021,US,Colorado,Delta,2729,2668,0,61
14-05-2021,US,Colorado,Custer,198,197,0,1
14-05-2021,US,Colorado,Crowley,2196,2181,0,15
14-05-2021,US,Colorado,Costilla,221,218,0,3
14-05-2021,US,Colorado,Conejos,602,590,0,12
14-05-2021,US,Colorado,Clear Creek,447,444,0,3
14-05-2021,US,Colorado,Cheyenne,128,122,0,6
14-05-2021,US,Colorado,Chaffee,1666,1641,0,25
14-05-2021,US,Colorado,Broomfield,4809,4734,0,75
14-05-2021,US,Colorado,Boulder,23365,23130,0,235
14-05-2021,US,Colorado,Bent,1535,1514,0,21
14-05-2021,US,Colorado,Baca,306,302,0,4
14-05-2021,US,Colorado,Archuleta,959,958,0,1
14-05-2021,US,Colorado,Arapahoe,59947,59221,0,726
14-05-2021,US,Colorado,Alamosa,1570,1539,0,31
14-05-2021,US,Colorado,Adams,58460,57775,0,685
14-05-2021,US,California,Yuba,6285,6238,0,47
14-05-2021,US,California,Yolo,13914,13704,0,210
14-05-2021,US,California,Ventura,81033,80017,0,1016
14-05-2021,US,California,Unassigned,48,48,0,0
14-05-2021,US,California,Tuolumne,4139,4072,0,67
14-05-2021,US,California,Tulare,49830,48990,0,840
14-05-2021,US,California,Trinity,402,397,0,5
14-05-2021,US,California,Tehama,5590,5527,0,63
14-05-2021,US,California,Sutter,9441,9329,0,112
14-05-2021,US,California,Stanislaus,62188,61127,0,1061
14-05-2021,US,California,Sonoma,30053,29732,0,321
14-05-2021,US,California,Solano,32974,32722,0,252
14-05-2021,US,California,Siskiyou,2255,2230,0,25
14-05-2021,US,California,Sierra,112,112,0,0
14-05-2021,US,California,Shasta,12175,11949,0,226
14-05-2021,US,California,Santa Cruz,16264,16056,0,208
14-05-2021,US,California,Santa Clara,119064,117050,0,2014
14-05-2021,US,California,Santa Barbara,34365,33909,0,456
14-05-2021,US,California,San Mateo,42059,41489,0,570
14-05-2021,US,California,San Luis Obispo,21331,21071,0,260
14-05-2021,US,California,San Joaquin,73310,71916,0,1394
14-05-2021,US,California,San Francisco,36741,36197,0,544
14-05-2021,US,California,San Diego,278852,275120,0,3732
14-05-2021,US,California,San Bernardino,296903,292181,0,4722
14-05-2021,US,California,San Benito,6068,6005,0,63
14-05-2021,US,California,Sacramento,104958,103267,0,1691
14-05-2021,US,California,Riverside,299793,295199,0,4594
14-05-2021,US,California,Plumas,718,712,0,6
14-05-2021,US,California,Placer,22679,22387,0,292
14-05-2021,US,California,Orange,271134,266106,0,5028
14-05-2021,US,California,Nevada,4751,4676,0,75
14-05-2021,US,California,Napa,9882,9800,0,82
14-05-2021,US,California,Monterey,43662,43279,0,383
14-05-2021,US,California,Mono,1284,1280,0,4
14-05-2021,US,California,Modoc,501,497,0,4
14-05-2021,US,California,Merced,31919,31458,0,461
14-05-2021,US,California,Mendocino,4108,4059,0,49
14-05-2021,US,California,Mariposa,450,443,0,7
14-05-2021,US,California,Marin,14068,13841,0,227
14-05-2021,US,California,Madera,16467,16225,0,242
14-05-2021,US,California,Los Angeles,1237021,1212938,0,24083
14-05-2021,US,California,Lassen,5701,5677,0,24
14-05-2021,US,California,Lake,3479,3436,0,43
14-05-2021,US,California,Kings,23008,22762,0,246
14-05-2021,US,California,Kern,109186,107812,0,1374
14-05-2021,US,California,Inyo,1428,1390,0,38
14-05-2021,US,California,Imperial,28468,27739,0,729
14-05-2021,US,California,Humboldt,4072,4030,0,42
14-05-2021,US,California,Glenn,2395,2370,0,25
14-05-2021,US,California,Fresno,101862,100175,0,1687
14-05-2021,US,California,El Dorado,10193,10080,0,113
14-05-2021,US,California,Del Norte,1398,1390,0,8
14-05-2021,US,California,Contra Costa,68871,68065,0,806
14-05-2021,US,California,Colusa,2236,2220,0,16
14-05-2021,US,California,Calaveras,2136,2082,0,54
14-05-2021,US,California,Butte,12051,11855,0,196
14-05-2021,US,California,Amador,3662,3615,0,47
14-05-2021,US,California,Alpine,88,88,0,0
14-05-2021,US,California,Alameda,88027,86778,0,1249
14-05-2021,US,Arkansas,Yell,3437,3372,0,65
14-05-2021,US,Arkansas,Woodruff,649,636,0,13
14-05-2021,US,Arkansas,White,8028,7910,0,118
14-05-2021,US,Arkansas,Washington,31042,30691,0,351
14-05-2021,US,Arkansas,Van Buren,1310,1287,0,23
14-05-2021,US,Arkansas,Union,4028,3914,0,114
14-05-2021,US,Arkansas,Unassigned,2853,2853,0,0
14-05-2021,US,Arkansas,Stone,992,962,0,30
14-05-2021,US,Arkansas,St. Francis,3596,3553,0,43
14-05-2021,US,Arkansas,Sharp,1607,1561,0,46
14-05-2021,US,Arkansas,Sevier,2790,2766,0,24
14-05-2021,US,Arkansas,Sebastian,15239,14961,0,278
14-05-2021,US,Arkansas,Searcy,689,671,0,18
14-05-2021,US,Arkansas,Scott,938,924,0,14
14-05-2021,US,Arkansas,Saline,11993,11825,0,168
14-05-2021,US,Arkansas,Randolph,2132,2085,0,47
14-05-2021,US,Arkansas,Pulaski,39338,38678,0,660
14-05-2021,US,Arkansas,Prairie,897,876,0,21
14-05-2021,US,Arkansas,Pope,8069,7962,0,107
14-05-2021,US,Arkansas,Polk,1993,1919,0,74
14-05-2021,US,Arkansas,Poinsett,3171,3094,0,77
14-05-2021,US,Arkansas,Pike,1012,990,0,22
14-05-2021,US,Arkansas,Phillips,1836,1794,0,42
14-05-2021,US,Arkansas,Perry,840,830,0,10
14-05-2021,US,Arkansas,Ouachita,2313,2250,0,63
14-05-2021,US,Arkansas,Newton,730,704,0,26
14-05-2021,US,Arkansas,Nevada,828,804,0,24
14-05-2021,US,Arkansas,Montgomery,756,723,0,33
14-05-2021,US,Arkansas,Monroe,869,852,0,17
14-05-2021,US,Arkansas,Mississippi,5864,5756,0,108
14-05-2021,US,Arkansas,Miller,4342,4304,0,38
14-05-2021,US,Arkansas,Marion,1058,1028,0,30
14-05-2021,US,Arkansas,Madison,1459,1436,0,23
14-05-2021,US,Arkansas,Lonoke,7367,7247,0,120
14-05-2021,US,Arkansas,Logan,2237,2215,0,22
14-05-2021,US,Arkansas,Little River,1242,1200,0,42
14-05-2021,US,Arkansas,Lincoln,3204,3156,0,48
14-05-2021,US,Arkansas,Lee,1687,1653,0,34
14-05-2021,US,Arkansas,Lawrence,2122,2079,0,43
14-05-2021,US,Arkansas,Lafayette,550,541,0,9
14-05-2021,US,Arkansas,Johnson,2924,2886,0,38
14-05-2021,US,Arkansas,Jefferson,8903,8737,0,166
14-05-2021,US,Arkansas,Jackson,3225,3187,0,38
14-05-2021,US,Arkansas,Izard,1682,1641,0,41
14-05-2021,US,Arkansas,Independence,3765,3641,0,124
14-05-2021,US,Arkansas,Howard,1655,1630,0,25
14-05-2021,US,Arkansas,Hot Spring,5140,5066,0,74
14-05-2021,US,Arkansas,Hempstead,2005,1985,0,20
14-05-2021,US,Arkansas,Greene,6130,6053,0,77
14-05-2021,US,Arkansas,Grant,1650,1617,0,33
14-05-2021,US,Arkansas,Garland,10165,9906,0,259
14-05-2021,US,Arkansas,Fulton,1132,1085,0,47
14-05-2021,US,Arkansas,Franklin,1693,1653,0,40
14-05-2021,US,Arkansas,Faulkner,12665,12504,0,161
14-05-2021,US,Arkansas,Drew,2008,1964,0,44
14-05-2021,US,Arkansas,Desha,1363,1339,0,24
14-05-2021,US,Arkansas,Dallas,758,743,0,15
14-05-2021,US,Arkansas,Cross,1949,1899,0,50
14-05-2021,US,Arkansas,Crittenden,6086,5989,0,97
14-05-2021,US,Arkansas,Crawford,7085,6966,0,119
14-05-2021,US,Arkansas,Craighead,13491,13310,0,181
14-05-2021,US,Arkansas,Conway,2231,2199,0,32
14-05-2021,US,Arkansas,Columbia,2349,2293,0,56
14-05-2021,US,Arkansas,Cleveland,953,928,0,25
14-05-2021,US,Arkansas,Cleburne,1986,1911,0,75
14-05-2021,US,Arkansas,Clay,1772,1722,0,50
14-05-2021,US,Arkansas,Clark,2113,2072,0,41
14-05-2021,US,Arkansas,Chicot,1616,1575,0,41
14-05-2021,US,Arkansas,Carroll,2810,2764,0,46
14-05-2021,US,Arkansas,Calhoun,411,408,0,3
14-05-2021,US,Arkansas,Bradley,1394,1362,0,32
14-05-2021,US,Arkansas,Boone,3835,3755,0,80
14-05-2021,US,Arkansas,Benton,29120,28704,0,416
14-05-2021,US,Arkansas,Baxter,3181,3077,0,104
14-05-2021,US,Arkansas,Ashley,2021,1986,0,35
14-05-2021,US,Arkansas,Arkansas,2112,2076,0,36
14-05-2021,US,Arizona,Yuma,37162,36328,0,834
14-05-2021,US,Arizona,Yavapai,18982,18477,0,505
14-05-2021,US,Arizona,Unassigned,1,1,0,0
14-05-2021,US,Arizona,Santa Cruz,7980,7803,0,177
14-05-2021,US,Arizona,Pinal,52087,51210,0,877
14-05-2021,US,Arizona,Pima,115906,113499,0,2407
14-05-2021,US,Arizona,Out of AZ,0,0,0,0
14-05-2021,US,Arizona,Navajo,16332,15797,0,535
14-05-2021,US,Arizona,Mohave,22854,22130,0,724
14-05-2021,US,Arizona,Maricopa,543928,533981,0,9947
14-05-2021,US,Arizona,La Paz,2464,2384,0,80
14-05-2021,US,Arizona,Greenlee,573,563,0,10
14-05-2021,US,Arizona,Graham,5607,5526,0,81
14-05-2021,US,Arizona,Gila,6897,6669,0,228
14-05-2021,US,Arizona,Coconino,17875,17545,0,330
14-05-2021,US,Arizona,Cochise,11990,11707,0,283
14-05-2021,US,Arizona,Apache,11384,10955,0,429
14-05-2021,US,Alaska,Yukon-Koyukuk,365,361,0,4
14-05-2021,US,Alaska,Yakutat,85,83,0,2
14-05-2021,US,Alaska,Wrangell,57,57,0,0
14-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
14-05-2021,US,Alaska,Unassigned,296,296,0,0
14-05-2021,US,Alaska,Southeast Fairbanks,694,690,0,4
14-05-2021,US,Alaska,Skagway,21,21,0,0
14-05-2021,US,Alaska,Sitka,359,358,0,1
14-05-2021,US,Alaska,Prince of Wales-Hyder,120,119,0,1
14-05-2021,US,Alaska,Petersburg,171,170,0,1
14-05-2021,US,Alaska,Northwest Arctic,620,618,0,2
14-05-2021,US,Alaska,North Slope,1086,1082,0,4
14-05-2021,US,Alaska,Nome,363,363,0,0
14-05-2021,US,Alaska,Matanuska-Susitna,11642,11593,0,49
14-05-2021,US,Alaska,Kusilvak,1288,1284,0,4
14-05-2021,US,Alaska,Kodiak Island,1116,1111,0,5
14-05-2021,US,Alaska,Ketchikan Gateway,563,561,0,2
14-05-2021,US,Alaska,Kenai Peninsula,4536,4514,0,22
14-05-2021,US,Alaska,Juneau,1432,1427,0,5
14-05-2021,US,Alaska,Haines,31,31,0,0
14-05-2021,US,Alaska,Fairbanks North Star,7924,7883,0,41
14-05-2021,US,Alaska,Dillingham,229,227,0,2
14-05-2021,US,Alaska,Denali,106,106,0,0
14-05-2021,US,Alaska,Copper River,244,244,0,0
14-05-2021,US,Alaska,Chugach,407,404,0,3
14-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,197,197,0,0
14-05-2021,US,Alaska,Bristol Bay,0,0,0,0
14-05-2021,US,Alaska,Bethel,3891,3870,0,21
14-05-2021,US,Alaska,Anchorage,30555,30379,0,176
14-05-2021,US,Alaska,Aleutians West,699,698,0,1
14-05-2021,US,Alaska,Aleutians East,367,364,0,3
14-05-2021,US,Alabama,Winston,2756,2683,0,73
14-05-2021,US,Alabama,Wilcox,1274,1244,0,30
14-05-2021,US,Alabama,Washington,1676,1637,0,39
14-05-2021,US,Alabama,Walker,7259,6982,0,277
14-05-2021,US,Alabama,Unassigned,0,0,0,0
14-05-2021,US,Alabama,Tuscaloosa,25871,25417,0,454
14-05-2021,US,Alabama,Tallapoosa,4040,3888,0,152
14-05-2021,US,Alabama,Talladega,8325,8149,0,176
14-05-2021,US,Alabama,Sumter,1049,1017,0,32
14-05-2021,US,Alabama,St. Clair,9890,9645,0,245
14-05-2021,US,Alabama,Shelby,25076,24827,0,249
14-05-2021,US,Alabama,Russell,4443,4405,0,38
14-05-2021,US,Alabama,Randolph,1820,1778,0,42
14-05-2021,US,Alabama,Pike,3119,3042,0,77
14-05-2021,US,Alabama,Pickens,2348,2286,0,62
14-05-2021,US,Alabama,Perry,1078,1052,0,26
14-05-2021,US,Alabama,Out of AL,0,0,0,0
14-05-2021,US,Alabama,Morgan,14364,14084,0,280
14-05-2021,US,Alabama,Montgomery,24549,23958,0,591
14-05-2021,US,Alabama,Monroe,1781,1741,0,40
14-05-2021,US,Alabama,Mobile,41177,40369,0,808
14-05-2021,US,Alabama,Marshall,12262,12039,0,223
14-05-2021,US,Alabama,Marion,3137,3036,0,101
14-05-2021,US,Alabama,Marengo,2496,2432,0,64
14-05-2021,US,Alabama,Madison,35002,34495,0,507
14-05-2021,US,Alabama,Macon,1607,1557,0,50
14-05-2021,US,Alabama,Lowndes,1396,1343,0,53
14-05-2021,US,Alabama,Limestone,10031,9880,0,151
14-05-2021,US,Alabama,Lee,15946,15775,0,171
14-05-2021,US,Alabama,Lawrence,3022,2924,0,98
14-05-2021,US,Alabama,Lauderdale,9449,9206,0,243
14-05-2021,US,Alabama,Lamar,1430,1395,0,35
14-05-2021,US,Alabama,Jefferson,79169,77640,0,1529
14-05-2021,US,Alabama,Jackson,6830,6718,0,112
14-05-2021,US,Alabama,Houston,10602,10320,0,282
14-05-2021,US,Alabama,Henry,1896,1852,0,44
14-05-2021,US,Alabama,Hale,2236,2159,0,77
14-05-2021,US,Alabama,Greene,926,892,0,34
14-05-2021,US,Alabama,Geneva,2525,2448,0,77
14-05-2021,US,Alabama,Franklin,4262,4180,0,82
14-05-2021,US,Alabama,Fayette,2124,2062,0,62
14-05-2021,US,Alabama,Etowah,13890,13537,0,353
14-05-2021,US,Alabama,Escambia,3945,3868,0,77
14-05-2021,US,Alabama,Elmore,10115,9909,0,206
14-05-2021,US,Alabama,DeKalb,8853,8665,0,188
14-05-2021,US,Alabama,Dallas,3564,3411,0,153
14-05-2021,US,Alabama,Dale,4869,4756,0,113
14-05-2021,US,Alabama,Cullman,9730,9536,0,194
14-05-2021,US,Alabama,Crenshaw,1533,1476,0,57
14-05-2021,US,Alabama,Covington,4138,4020,0,118
14-05-2021,US,Alabama,Coosa,1089,1061,0,28
14-05-2021,US,Alabama,Conecuh,1106,1077,0,29
14-05-2021,US,Alabama,Colbert,6317,6183,0,134
14-05-2021,US,Alabama,Coffee,5546,5427,0,119
14-05-2021,US,Alabama,Cleburne,1492,1451,0,41
14-05-2021,US,Alabama,Clay,1569,1512,0,57
14-05-2021,US,Alabama,Clarke,3513,3452,0,61
14-05-2021,US,Alabama,Choctaw,610,586,0,24
14-05-2021,US,Alabama,Chilton,4343,4230,0,113
14-05-2021,US,Alabama,Cherokee,1843,1798,0,45
14-05-2021,US,Alabama,Chambers,3581,3458,0,123
14-05-2021,US,Alabama,Calhoun,14556,14237,0,319
14-05-2021,US,Alabama,Butler,2178,2109,0,69
14-05-2021,US,Alabama,Bullock,1230,1189,0,41
14-05-2021,US,Alabama,Blount,6750,6611,0,139
14-05-2021,US,Alabama,Bibb,2630,2566,0,64
14-05-2021,US,Alabama,Barbour,2319,2263,0,56
14-05-2021,US,Alabama,Baldwin,21290,20981,0,309
14-05-2021,US,Alabama,Autauga,6971,6863,0,108
14-05-2021,Niger,Main territory,,5326,198,4936,192
14-05-2021,Antigua and Barbuda,Main territory,,1240,29,1179,32
14-05-2021,Belarus,Main territory,,373351,6797,363873,2681
14-05-2021,Samoa,Main territory,,3,1,2,0
14-05-2021,UK,Wales,,212095,206537,0,5558
14-05-2021,UK,Other,,0,0,0,0
14-05-2021,UK,Turks and Caicos Islands,,2404,22,2365,17
14-05-2021,UK,Scotland,,228908,221244,0,7664
14-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
14-05-2021,UK,Northern Ireland,,121419,119270,0,2149
14-05-2021,UK,Montserrat,,20,0,19,1
14-05-2021,UK,Isle of Man,,1590,6,1555,29
14-05-2021,UK,Gibraltar,,4286,3,4189,94
14-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
14-05-2021,UK,England,,3884402,3772105,0,112297
14-05-2021,UK,Channel Islands,,4057,15,3956,86
14-05-2021,UK,Cayman Islands,,565,16,547,2
14-05-2021,UK,British Virgin Islands,,219,25,193,1
14-05-2021,UK,Bermuda,,2462,196,2234,32
14-05-2021,UK,Anguilla,,109,20,89,0
14-05-2021,Nigeria,Main territory,,165661,7196,156399,2066
14-05-2021,Turkey,Main territory,,5095390,157065,4894024,44301
14-05-2021,Hungary,Main territory,,796390,158458,608891,29041
14-05-2021,Belgium,West Flanders,,92792,92792,0,0
14-05-2021,Belgium,Walloon Brabant,,39150,39150,0,0
14-05-2021,Belgium,Other,,19580,-5084,0,24664
14-05-2021,Belgium,Namur,,57209,57209,0,0
14-05-2021,Belgium,Luxembourg,,29968,29968,0,0
14-05-2021,Belgium,Limburg,,57504,57504,0,0
14-05-2021,Belgium,Liege,,124748,124748,0,0
14-05-2021,Belgium,Hainaut,,151769,151769,0,0
14-05-2021,Belgium,Flemish Brabant,,78288,78288,0,0
14-05-2021,Belgium,East Flanders,,118285,118285,0,0
14-05-2021,Belgium,Brussels,,126378,126378,0,0
