Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-09-2021,US,Alaska,Haines,201,201,0,0
25-09-2021,US,Alaska,Fairbanks North Star,11883,11821,0,62
25-09-2021,US,Alaska,Dillingham,552,547,0,5
25-09-2021,US,Alaska,Denali,223,222,0,1
25-09-2021,US,Alaska,Copper River,432,432,0,0
25-09-2021,US,Alaska,Chugach,846,843,0,3
25-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,320,320,0,0
25-09-2021,US,Alaska,Bristol Bay,0,0,0,0
25-09-2021,US,Alaska,Bethel,4968,4943,0,25
25-09-2021,US,Alaska,Anchorage,45404,45151,0,253
25-09-2021,US,Alaska,Aleutians West,881,880,0,1
25-09-2021,US,Alaska,Aleutians East,416,413,0,3
25-09-2021,US,Alabama,Winston,4252,4157,0,95
25-09-2021,US,Alabama,Wilcox,1597,1561,0,36
25-09-2021,US,Alabama,Washington,2452,2404,0,48
25-09-2021,US,Alabama,Walker,10561,10231,0,330
25-09-2021,US,Alabama,Unassigned,0,0,0,0
25-09-2021,US,Alabama,Tuscaloosa,33818,33270,0,548
25-09-2021,US,Alabama,Tallapoosa,6661,6480,0,181
25-09-2021,US,Alabama,Talladega,12932,12696,0,236
25-09-2021,US,Alabama,Sumter,1244,1208,0,36
25-09-2021,US,Alabama,St. Clair,15408,15103,0,305
25-09-2021,US,Alabama,Shelby,36186,35871,0,315
25-09-2021,US,Alabama,Russell,6053,5998,0,55
25-09-2021,US,Alabama,Randolph,3052,2996,0,56
25-09-2021,US,Alabama,Pike,4615,4518,0,97
25-09-2021,US,Alabama,Pickens,3044,2970,0,74
25-09-2021,US,Alabama,Perry,1364,1327,0,37
25-09-2021,US,Alabama,Out of AL,0,0,0,0
25-09-2021,US,Alabama,Morgan,19795,19460,0,335
25-09-2021,US,Alabama,Montgomery,33135,32457,0,678
25-09-2021,US,Alabama,Monroe,3181,3128,0,53
25-09-2021,US,Alabama,Mobile,70816,69582,0,1234
25-09-2021,US,Alabama,Marshall,17659,17385,0,274
25-09-2021,US,Alabama,Marion,4789,4669,0,120
25-09-2021,US,Alabama,Marengo,3262,3177,0,85
25-09-2021,US,Alabama,Madison,49744,49111,0,633
25-09-2021,US,Alabama,Macon,2192,2134,0,58
25-09-2021,US,Alabama,Lowndes,1707,1649,0,58
25-09-2021,US,Alabama,Limestone,14553,14365,0,188
25-09-2021,US,Alabama,Lee,22590,22370,0,220
25-09-2021,US,Alabama,Lawrence,4112,4004,0,108
25-09-2021,US,Alabama,Lauderdale,13486,13205,0,281
25-09-2021,US,Alabama,Lamar,1962,1919,0,43
25-09-2021,US,Alabama,Jefferson,111452,109687,0,1765
25-09-2021,US,Alabama,Jackson,9363,9205,0,158
25-09-2021,US,Alabama,Houston,16788,16402,0,386
25-09-2021,US,Alabama,Henry,3013,2955,0,58
25-09-2021,US,Alabama,Hale,2922,2837,0,85
25-09-2021,US,Alabama,Greene,1212,1169,0,43
25-09-2021,US,Alabama,Geneva,4396,4279,0,117
25-09-2021,US,Alabama,Franklin,5779,5678,0,101
25-09-2021,US,Alabama,Fayette,2790,2717,0,73
25-09-2021,US,Alabama,Etowah,19188,18726,0,462
25-09-2021,US,Alabama,Escambia,6585,6464,0,121
25-09-2021,US,Alabama,Elmore,14444,14180,0,264
25-09-2021,US,Alabama,DeKalb,12174,11937,0,237
25-09-2021,US,Alabama,Dallas,4694,4505,0,189
25-09-2021,US,Alabama,Dale,8584,8411,0,173
25-09-2021,US,Alabama,Cullman,14568,14310,0,258
25-09-2021,US,Alabama,Crenshaw,2379,2309,0,70
25-09-2021,US,Alabama,Covington,6432,6265,0,167
25-09-2021,US,Alabama,Coosa,1699,1664,0,35
25-09-2021,US,Alabama,Conecuh,1818,1772,0,46
25-09-2021,US,Alabama,Colbert,8508,8324,0,184
25-09-2021,US,Alabama,Coffee,8847,8672,0,175
25-09-2021,US,Alabama,Cleburne,2352,2301,0,51
25-09-2021,US,Alabama,Clay,2283,2218,0,65
25-09-2021,US,Alabama,Clarke,4622,4543,0,79
25-09-2021,US,Alabama,Choctaw,734,707,0,27
25-09-2021,US,Alabama,Chilton,6372,6228,0,144
25-09-2021,US,Alabama,Cherokee,2894,2839,0,55
25-09-2021,US,Alabama,Chambers,5398,5264,0,134
25-09-2021,US,Alabama,Calhoun,21140,20730,0,410
25-09-2021,US,Alabama,Butler,3181,3091,0,90
25-09-2021,US,Alabama,Bullock,1492,1449,0,43
25-09-2021,US,Alabama,Blount,9693,9536,0,157
25-09-2021,US,Alabama,Bibb,4085,4004,0,81
25-09-2021,US,Alabama,Barbour,3465,3395,0,70
25-09-2021,US,Alabama,Baldwin,36201,35706,0,495
25-09-2021,US,Alabama,Autauga,9652,9515,0,137
25-09-2021,Malta,Main territory,,37077,36620,0,457
25-09-2021,Montenegro,Main territory,,129285,127393,0,1892
25-09-2021,Cambodia,Main territory,,108257,106039,0,2218
25-09-2021,Russia,Крым,,77441,8022,66886,2533
25-09-2021,Russia,Ингушетия,,21192,1482,19397,313
25-09-2021,Russia,Тюменская обл.,,60592,5808,52866,1918
25-09-2021,Russia,Забайкальский край,,67992,7574,59272,1146
25-09-2021,Russia,Курганская обл.,,32760,2612,29453,695
25-09-2021,Russia,Костромская обл.,,33146,4940,27447,759
25-09-2021,Russia,Самарская обл.,,102296,14341,84184,3771
25-09-2021,Russia,Адыгея,,19400,1808,17179,413
25-09-2021,Russia,Оренбургская обл.,,75613,9758,63993,1862
25-09-2021,Russia,Чукотский АО,,1778,371,1391,16
25-09-2021,Russia,Ярославская обл.,,60523,6473,52877,1173
25-09-2021,Russia,Ульяновская обл.,,81488,6853,72099,2536
25-09-2021,Russia,Курская обл.,,56618,3994,51203,1421
25-09-2021,Russia,Иркутская обл.,,107189,6637,95791,4761
25-09-2021,Russia,Еврейская АО,,7844,1176,6413,255
25-09-2021,Russia,Карелия,,64696,2111,61736,849
25-09-2021,Russia,Ростовская обл.,,136193,11458,118066,6669
25-09-2021,Russia,Липецкая обл.,,51910,4954,45341,1615
25-09-2021,Russia,Астраханская обл.,,58588,11950,45002,1636
25-09-2021,Russia,Краснодарский край,,72810,14419,52331,6060
25-09-2021,Russia,Тамбовская обл.,,42881,1108,40895,878
25-09-2021,Russia,Тульская обл.,,54024,4701,46355,2968
25-09-2021,Russia,Новосибирская обл.,,62703,9735,50041,2927
25-09-2021,Russia,Чувашия,,33549,924,30368,2257
25-09-2021,Russia,Ленинградская обл.,,68009,13478,52074,2457
25-09-2021,Russia,Рязанская обл.,,41647,2472,38095,1080
25-09-2021,Russia,Карачаево-Черкессия,,25195,2166,22449,580
25-09-2021,Russia,Хабаровский край,,82599,5306,76513,780
25-09-2021,Russia,Саратовская обл.,,87263,4674,79743,2846
25-09-2021,Russia,Воронежская обл.,,130551,16909,109218,4424
25-09-2021,Russia,Коми,,68989,4182,63089,1718
25-09-2021,Russia,Архангельская обл.,,88055,5719,81160,1176
25-09-2021,Russia,Кемеровская обл.,,55894,1148,53478,1268
25-09-2021,Russia,Ставропольский край,,84094,15018,66205,2871
25-09-2021,Russia,Пермский край,,99178,6395,88065,4718
25-09-2021,Russia,Хакасия,,38210,2508,34620,1082
25-09-2021,Russia,Северная Осетия,,22605,2028,19972,605
25-09-2021,Russia,Волгоградская обл.,,90311,7208,80418,2685
25-09-2021,Russia,Свердловская обл.,,136314,4493,125732,6089
25-09-2021,Russia,Калмыкия,,30115,1679,27848,588
25-09-2021,Russia,Приморский край,,67856,6432,60290,1134
25-09-2021,Russia,Калужская обл.,,47590,1960,44943,687
25-09-2021,Russia,Московская обл.,,442723,47371,387222,8130
25-09-2021,Russia,Алтай,,21398,695,20348,355
25-09-2021,Russia,Орловская обл.,,45458,1801,42651,1006
25-09-2021,Russia,Алтайский край,,76423,13323,58998,4102
25-09-2021,Russia,Кировская обл.,,56908,3686,52698,524
25-09-2021,Russia,Смоленская обл.,,49101,3570,43857,1674
25-09-2021,Russia,Севастополь,,29877,1320,27445,1112
25-09-2021,Russia,Владимирская обл.,,53278,2262,49077,1939
25-09-2021,Russia,Челябинская обл.,,94153,9393,81488,3272
25-09-2021,Russia,Магаданская обл.,,10929,623,10057,249
25-09-2021,Russia,Марий Эл,,19400,1103,17719,578
25-09-2021,Russia,Кабардино-Балкария,,31515,979,29752,784
25-09-2021,Russia,Камчатский край,,19516,3718,15473,325
25-09-2021,Russia,Тверская обл.,,65581,5815,58141,1625
25-09-2021,Russia,Санкт-Петербург,,611595,14502,575524,21569
25-09-2021,Russia,ХМАО – Югра,,74297,2409,70793,1095
25-09-2021,Russia,Бурятия,,58419,6552,50036,1831
25-09-2021,Russia,Пензенская обл.,,69368,9562,57205,2601
25-09-2021,Russia,Дагестан,,51288,1526,47297,2465
25-09-2021,Russia,Ивановская обл.,,48196,2110,44505,1581
25-09-2021,Russia,Ненецкий АО,,2233,94,2095,44
25-09-2021,Russia,Брянская обл.,,64549,3080,60070,1399
25-09-2021,Russia,Нижегородская обл.,,166930,7115,153351,6464
25-09-2021,Russia,Татарстан,,26758,2932,23098,728
25-09-2021,Russia,Белгородская обл.,,52972,2872,48968,1132
25-09-2021,Russia,Вологодская обл.,,67477,4775,60880,1822
25-09-2021,Russia,Ямало-Ненецкий АО,,49968,1173,48113,682
25-09-2021,Russia,Чечня,,22281,1091,20612,578
25-09-2021,Russia,Тыва,,26366,4243,21845,278
25-09-2021,Russia,Томская обл.,,43199,6346,36292,561
25-09-2021,Russia,Удмуртия,,52034,7828,42282,1924
25-09-2021,Russia,Сахалинская обл.,,32679,641,31748,290
25-09-2021,Russia,Калининградская обл.,,53628,4286,48622,720
25-09-2021,Russia,Амурская обл.,,34892,5856,28598,438
25-09-2021,Russia,Саха (Якутия),,53120,9613,42329,1178
25-09-2021,Russia,Новгородская обл.,,43653,3150,40074,429
25-09-2021,Russia,Мордовия,,27754,3279,23927,548
25-09-2021,Russia,Мурманская обл.,,71752,15054,54655,2043
25-09-2021,Russia,Красноярский край,,114265,7479,101069,5717
25-09-2021,Russia,Москва,,1617715,107842,1481203,28670
25-09-2021,Russia,Псковская обл.,,49485,5941,42781,763
25-09-2021,Russia,Башкортостан,,64933,6856,56561,1516
25-09-2021,Russia,Омская обл.,,82648,13537,66976,2135
25-09-2021,Jamaica,Main territory,,82349,80525,0,1824
25-09-2021,Fiji,Main territory,,50701,50111,0,590
25-09-2021,Syria,Main territory,,32580,30382,0,2198
25-09-2021,France,Main territory,,6822060,6707798,0,114262
25-09-2021,France,Wallis and Futuna,,454,447,0,7
25-09-2021,France,St Martin,,3740,3705,0,35
25-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
25-09-2021,France,Saint Barthelemy,,1624,1622,0,2
25-09-2021,France,Reunion,,53241,52878,0,363
25-09-2021,France,New Caledonia,,5959,5887,0,72
25-09-2021,France,Mayotte,,20205,20028,0,177
25-09-2021,France,Martinique,,40804,40195,0,609
25-09-2021,France,Guadeloupe,,53140,52371,0,769
25-09-2021,France,French Polynesia,,40178,39567,0,611
25-09-2021,France,French Guiana,,39239,38989,0,250
25-09-2021,Zambia,Main territory,,208829,205184,0,3645
25-09-2021,Saudi Arabia,Main territory,,546882,538188,0,8694
25-09-2021,Taiwan,Main territory,,16181,15340,0,841
25-09-2021,Sri Lanka,Main territory,,512531,499922,0,12609
25-09-2021,Honduras,Main territory,,363017,353338,0,9679
25-09-2021,Iraq,Main territory,,1991628,1969556,0,22072
25-09-2021,Qatar,Main territory,,236231,235627,0,604
25-09-2021,Namibia,Main territory,,127227,123735,0,3492
25-09-2021,Mexico,Zacatecas,,40208,36988,0,3220
25-09-2021,Mexico,Yucatan,,68756,63564,0,5192
25-09-2021,Mexico,Veracruz,,116027,102654,0,13373
25-09-2021,Mexico,Other,,0,0,0,0
25-09-2021,Mexico,Tlaxcala,,28005,25163,0,2842
25-09-2021,Mexico,Tamaulipas,,95184,88880,0,6304
25-09-2021,Mexico,Tabasco,,131383,126264,0,5119
25-09-2021,Mexico,Sonora,,107077,99020,0,8057
25-09-2021,Mexico,Sinaloa,,71256,62831,0,8425
25-09-2021,Mexico,San Luis Potosi,,97954,91628,0,6326
25-09-2021,Mexico,Quintana Roo,,57563,53619,0,3944
25-09-2021,Mexico,Queretaro,,92324,87107,0,5217
25-09-2021,Mexico,Puebla,,117232,102899,0,14333
25-09-2021,Mexico,Oaxaca,,75097,69997,0,5100
25-09-2021,Mexico,Nuevo Leon,,194645,182453,0,12192
25-09-2021,Mexico,Nayarit,,32438,29793,0,2645
25-09-2021,Mexico,Morelos,,47086,42669,0,4417
25-09-2021,Mexico,Michoacan,,70080,62557,0,7523
25-09-2021,Mexico,Main territory,,358284,315998,0,42286
25-09-2021,Mexico,Jalisco,,151925,135961,0,15964
25-09-2021,Mexico,Hidalgo,,59569,52144,0,7425
25-09-2021,Mexico,Guerrero,,74098,68160,0,5938
25-09-2021,Mexico,Guanajuato,,170190,158213,0,11977
25-09-2021,Mexico,Durango,,46849,43924,0,2925
25-09-2021,Mexico,Colima,,31069,29205,0,1864
25-09-2021,Mexico,Coahuila,,87778,80686,0,7092
25-09-2021,Mexico,Ciudad de Mexico,,939700,900951,0,38749
25-09-2021,Mexico,Chihuahua,,64836,56956,0,7880
25-09-2021,Mexico,Chiapas,,21906,19733,0,2173
25-09-2021,Mexico,Campeche,,22373,20482,0,1891
25-09-2021,Mexico,Baja California Sur,,55004,52723,0,2281
25-09-2021,Mexico,Baja California,,59949,50644,0,9305
25-09-2021,Mexico,Aguascalientes,,33270,30546,0,2724
25-09-2021,Spain,Other,,0,0,0,0
25-09-2021,Spain,Pais Vasco,,259688,254780,0,4908
25-09-2021,Spain,Navarra,,82441,81197,0,1244
25-09-2021,Spain,Murcia,,140419,138691,0,1728
25-09-2021,Spain,Melilla,,10946,10840,0,106
25-09-2021,Spain,Madrid,,889089,873011,0,16078
25-09-2021,Spain,La Rioja,,39414,38592,0,822
25-09-2021,Spain,Galicia,,186258,183635,0,2623
25-09-2021,Spain,Extremadura,,102202,100229,0,1973
25-09-2021,Spain,Ceuta,,7516,7389,0,127
25-09-2021,Spain,Catalonia,,913160,897517,0,15643
25-09-2021,Spain,Castilla y Leon,,298925,291622,0,7303
25-09-2021,Spain,Castilla - La Mancha,,236883,230465,0,6418
25-09-2021,Spain,Cantabria,,45936,45330,0,606
25-09-2021,Spain,Canarias,,94681,93694,0,987
25-09-2021,Spain,C. Valenciana,,509137,501385,0,7752
25-09-2021,Spain,Baleares,,98856,97899,0,957
25-09-2021,Spain,Asturias,,70801,68735,0,2066
25-09-2021,Spain,Aragon,,160382,156583,0,3799
25-09-2021,Spain,Andalusia,,799867,788778,0,11089
25-09-2021,Equatorial Guinea,Main territory,,11806,11664,0,142
25-09-2021,Mauritius,Main territory,,15161,15090,0,71
25-09-2021,Dominica,Main territory,,3197,3184,0,13
25-09-2021,Gabon,Main territory,,29126,28948,0,178
25-09-2021,Armenia,Main territory,,257620,252381,0,5239
25-09-2021,New Zealand,Main territory,,4183,4156,0,27
25-09-2021,New Zealand,Cook Islands,,1,1,0,0
25-09-2021,Barbados,Main territory,,7401,7337,0,64
25-09-2021,Iran,Main territory,,5519728,5400646,0,119082
25-09-2021,Turkey,Main territory,,7013609,6950671,0,62938
25-09-2021,Burundi,Main territory,,16356,16318,0,38
25-09-2021,Serbia,Main territory,,905677,897669,0,8008
25-09-2021,Italy,Veneto,,467627,455871,0,11756
25-09-2021,Italy,Valle d'Aosta,,12103,11629,0,474
25-09-2021,Italy,Umbria,,63610,62162,0,1448
25-09-2021,Italy,Toscana,,281024,273889,0,7135
25-09-2021,Italy,Sicilia,,296100,289318,0,6782
25-09-2021,Italy,Sardegna,,75023,73392,0,1631
25-09-2021,Italy,Puglia,,268048,261272,0,6776
25-09-2021,Italy,Piemonte,,378173,366418,0,11755
25-09-2021,Italy,P.A. Trento,,48257,46887,0,1370
25-09-2021,Italy,P.A. Bolzano,,76655,75465,0,1190
25-09-2021,Italy,Molise,,14486,13990,0,496
25-09-2021,Italy,Marche,,113538,110468,0,3070
25-09-2021,Italy,Lombardia,,882120,848108,0,34012
25-09-2021,Italy,Liguria,,112353,107946,0,4407
25-09-2021,Italy,Lazio,,383197,374565,0,8632
25-09-2021,Italy,Friuli Venezia Giulia,,113437,109620,0,3817
25-09-2021,Italy,Emilia-Romagna,,422312,408854,0,13458
25-09-2021,Italy,Campania,,455078,447179,0,7899
25-09-2021,Italy,Calabria,,83165,81773,0,1392
25-09-2021,Italy,Basilicata,,29945,29334,0,611
25-09-2021,Italy,Abruzzo,,80964,78422,0,2542
25-09-2021,Dominican Republic,Main territory,,356934,352899,0,4035
25-09-2021,Portugal,Main territory,,1066346,1048394,0,17952
25-09-2021,Colombia,Vichada,,2925,2872,0,53
25-09-2021,Colombia,Vaupes,,1750,1733,0,17
25-09-2021,Colombia,Valle del Cauca,,406346,393470,0,12876
25-09-2021,Colombia,Other,,0,-296,0,296
25-09-2021,Colombia,Tolima,,107344,103695,0,3649
25-09-2021,Colombia,Sucre,,58986,57366,0,1620
25-09-2021,Colombia,Santander,,225169,217894,0,7275
25-09-2021,Colombia,San Andres y Providencia,,6860,6726,0,134
25-09-2021,Colombia,Risaralda,,87554,85333,0,2221
25-09-2021,Colombia,Quindio,,56133,54405,0,1728
25-09-2021,Colombia,Putumayo,,16238,15573,0,665
25-09-2021,Colombia,Norte de Santander,,90252,86011,0,4241
25-09-2021,Colombia,Narino,,89401,86387,0,3014
25-09-2021,Colombia,Meta,,87886,85660,0,2226
25-09-2021,Colombia,Magdalena,,93719,90407,0,3312
25-09-2021,Colombia,La Guajira,,42324,40990,0,1334
25-09-2021,Colombia,Huila,,88158,85021,0,3137
25-09-2021,Colombia,Guaviare,,5130,5036,0,94
25-09-2021,Colombia,Guainia,,2292,2263,0,29
25-09-2021,Colombia,Cundinamarca,,263493,256698,0,6795
25-09-2021,Colombia,Cordoba,,103724,99994,0,3730
25-09-2021,Colombia,Choco,,16355,15963,0,392
25-09-2021,Colombia,Cesar,,88926,86443,0,2483
25-09-2021,Colombia,Cauca,,55725,54198,0,1527
25-09-2021,Colombia,Casanare,,35501,34583,0,918
25-09-2021,Colombia,Caqueta,,22823,21889,0,934
25-09-2021,Colombia,Capital District,,1448998,1421537,0,27461
25-09-2021,Colombia,Caldas,,100268,98011,0,2257
25-09-2021,Colombia,Boyaca,,105226,102682,0,2544
25-09-2021,Colombia,Bolivar,,156074,153115,0,2959
25-09-2021,Colombia,Atlantico,,319755,310316,0,9439
25-09-2021,Colombia,Arauca,,13289,12835,0,454
25-09-2021,Colombia,Antioquia,,744801,728767,0,16034
25-09-2021,Colombia,Amazonas,,6828,6574,0,254
25-09-2021,Kenya,Main territory,,248392,243296,0,5096
25-09-2021,Saint Kitts and Nevis,Main territory,,1800,1790,0,10
25-09-2021,Papua New Guinea,Main territory,,19278,19053,0,225
25-09-2021,Chad,Main territory,,5031,4857,0,174
25-09-2021,Guyana,Main territory,,30907,30153,0,754
25-09-2021,Togo,Main territory,,25163,24941,0,222
25-09-2021,Bhutan,Main territory,,2599,2596,0,3
25-09-2021,Mali,Main territory,,15153,14606,0,547
25-09-2021,Iceland,Main territory,,11632,11599,0,33
25-09-2021,Belarus,Main territory,,528229,524148,0,4081
25-09-2021,South Africa,Main territory,,2895976,2808975,0,87001
25-09-2021,Algeria,Main territory,,202574,196807,0,5767
25-09-2021,Belize,Main territory,,19600,19198,0,402
25-09-2021,Germany,Other,,2545,2545,0,0
25-09-2021,Germany,Thuringen,,134501,130095,0,4406
25-09-2021,Germany,Schleswig-Holstein,,75704,74021,0,1683
25-09-2021,Germany,Sachsen-Anhalt,,103491,99953,0,3538
25-09-2021,Germany,Sachsen,,295723,285518,0,10205
25-09-2021,Germany,Saarland,,47160,46112,0,1048
25-09-2021,Germany,Rheinland-Pfalz,,179031,175054,0,3977
25-09-2021,Germany,Nordrhein-Westfalen,,952603,934859,0,17744
25-09-2021,Germany,Niedersachsen,,297999,292061,0,5938
25-09-2021,Germany,Mecklenburg-Vorpommern,,48364,47165,0,1199
25-09-2021,Germany,Hessen,,330577,322857,0,7720
25-09-2021,Germany,Hamburg,,90732,89013,0,1719
25-09-2021,Germany,Bremen,,32356,31849,0,507
25-09-2021,Germany,Brandenburg,,115582,111739,0,3843
25-09-2021,Germany,Berlin,,204238,200614,0,3624
25-09-2021,Germany,Bavaria,,721692,706090,0,15602
25-09-2021,Germany,Baden-Wurttemberg,,566731,556086,0,10645
25-09-2021,Egypt,Main territory,,300945,283796,0,17149
25-09-2021,Lithuania,Main territory,,324329,319433,0,4896
25-09-2021,Myanmar,Main territory,,456620,439155,0,17465
25-09-2021,Central African Republic,Main territory,,11371,11271,0,100
25-09-2021,Palau,Main territory,,5,5,0,0
25-09-2021,Argentina,Main territory,,5249840,5134991,0,114849
25-09-2021,Ecuador,Main territory,,507858,475138,0,32720
25-09-2021,Croatia,Main territory,,399054,390474,0,8580
25-09-2021,India,West Bengal,,1565645,1546918,0,18727
25-09-2021,India,Uttarakhand,,343474,336081,0,7393
25-09-2021,India,Uttar Pradesh,,1709761,1686871,0,22890
25-09-2021,India,Other,,0,0,0,0
25-09-2021,India,Tripura,,84053,83242,0,811
25-09-2021,India,Telangana,,664898,660986,0,3912
25-09-2021,India,Tamil Nadu,,2655572,2620096,0,35476
25-09-2021,India,Sikkim,,31226,30841,0,385
25-09-2021,India,Rajasthan,,954297,945343,0,8954
25-09-2021,India,Punjab,,601468,584963,0,16505
25-09-2021,India,Puducherry,,126012,124176,0,1836
25-09-2021,India,Odisha,,1023735,1015565,0,8170
25-09-2021,India,Nagaland,,31119,30457,0,662
25-09-2021,India,Mizoram,,88166,87877,0,289
25-09-2021,India,Meghalaya,,80638,79247,0,1391
25-09-2021,India,Manipur,,119674,117831,0,1843
25-09-2021,India,Maharashtra,,6541119,6402285,0,138834
25-09-2021,India,Madhya Pradesh,,792487,781969,0,10518
25-09-2021,India,Lakshadweep,,10361,10310,0,51
25-09-2021,India,Ladakh,,20778,20571,0,207
25-09-2021,India,Kerala,,4613937,4589499,0,24438
25-09-2021,India,Karnataka,,2972620,2934903,0,37717
25-09-2021,India,Jharkhand,,348189,343056,0,5133
25-09-2021,India,Jammu and Kashmir,,328881,324460,0,4421
25-09-2021,India,Himachal Pradesh,,218202,214536,0,3666
25-09-2021,India,Haryana,,770805,760995,0,9810
25-09-2021,India,Gujarat,,825830,815748,0,10082
25-09-2021,India,Goa,,176021,172722,0,3299
25-09-2021,India,Delhi,,1438685,1413600,0,25085
25-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
25-09-2021,India,Chhattisgarh,,1005229,991665,0,13564
25-09-2021,India,Chandigarh,,65209,64390,0,819
25-09-2021,India,Bihar,,725937,716277,0,9660
25-09-2021,India,Assam,,600423,594585,0,5838
25-09-2021,India,Arunachal Pradesh,,54349,54075,0,274
25-09-2021,India,Andhra Pradesh,,2045657,2031532,0,14125
25-09-2021,India,Andaman and Nicobar Islands,,7618,7489,0,129
25-09-2021,Nigeria,Main territory,,204201,201528,0,2673
25-09-2021,Gambia,Main territory,,9911,9576,0,335
25-09-2021,Maldives,Main territory,,84290,84059,0,231
25-09-2021,Albania,Main territory,,167354,164725,0,2629
25-09-2021,Singapore,Main territory,,85953,85877,0,76
25-09-2021,Congo (Brazzaville),Main territory,,14113,13922,0,191
25-09-2021,South Korea,Main territory,,301172,298722,0,2450
25-09-2021,Kosovo,Main territory,,159793,156862,0,2931
25-09-2021,Thailand,Main territory,,1549285,1533142,0,16143
25-09-2021,Comoros,Main territory,,4112,3965,0,147
25-09-2021,Cabo Verde,Main territory,,37400,37066,0,334
25-09-2021,Senegal,Main territory,,73728,71873,0,1855
25-09-2021,Moldova,Main territory,,288377,281698,0,6679
25-09-2021,Uganda,Main territory,,123066,119923,0,3143
25-09-2021,Slovenia,Main territory,,289225,284694,0,4531
25-09-2021,Benin,Main territory,,22958,22804,0,154
25-09-2021,Eritrea,Main territory,,6694,6652,0,42
25-09-2021,Timor-Leste,Main territory,,19350,19237,0,113
25-09-2021,Botswana,Main territory,,176427,174067,0,2360
25-09-2021,Ghana,Main territory,,126621,125475,0,1146
25-09-2021,Czechia,Main territory,,1688953,1658501,0,30452
25-09-2021,Uruguay,Main territory,,388424,382372,0,6052
25-09-2021,Bahamas,Main territory,,20603,20081,0,522
25-09-2021,Monaco,Main territory,,3303,3270,0,33
25-09-2021,Haiti,Main territory,,21486,20879,0,607
25-09-2021,Sao Tome and Principe,Main territory,,3338,3289,0,49
25-09-2021,Samoa,Main territory,,3,3,0,0
25-09-2021,Paraguay,Main territory,,459779,443637,0,16142
25-09-2021,Vanuatu,Main territory,,4,3,0,1
25-09-2021,Norway,Main territory,,186554,185704,0,850
