Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-11-2020,US,Georgia,Bartow,5169,5062,0,107
29-11-2020,US,Georgia,Barrow,3469,3412,0,57
29-11-2020,US,Georgia,Banks,787,774,0,13
29-11-2020,US,Georgia,Baldwin,2668,2597,0,71
29-11-2020,US,Georgia,Baker,125,119,0,6
29-11-2020,US,Georgia,Bacon,750,726,0,24
29-11-2020,US,Georgia,Atkinson,596,587,0,9
29-11-2020,US,Georgia,Appling,1329,1290,0,39
29-11-2020,US,Florida,Washington,1518,1493,0,25
29-11-2020,US,Florida,Walton,3676,3639,0,37
29-11-2020,US,Florida,Wakulla,1618,1604,0,14
29-11-2020,US,Florida,Volusia,16358,15990,0,368
29-11-2020,US,Florida,Union,1227,1168,0,59
29-11-2020,US,Florida,Unassigned,2756,2756,0,0
29-11-2020,US,Florida,Taylor,1644,1623,0,21
29-11-2020,US,Florida,Suwannee,3278,3192,0,86
29-11-2020,US,Florida,Sumter,3442,3347,0,95
29-11-2020,US,Florida,St. Lucie,10740,10374,0,366
29-11-2020,US,Florida,St. Johns,8727,8631,0,96
29-11-2020,US,Florida,Seminole,12871,12597,0,274
29-11-2020,US,Florida,Sarasota,13647,13258,0,389
29-11-2020,US,Florida,Santa Rosa,7451,7349,0,102
29-11-2020,US,Florida,Putnam,2744,2686,0,58
29-11-2020,US,Florida,Polk,27481,26807,0,674
29-11-2020,US,Florida,Pinellas,32808,31909,0,899
29-11-2020,US,Florida,Pasco,14783,14512,0,271
29-11-2020,US,Florida,Palm Beach,65011,63333,0,1678
29-11-2020,US,Florida,Osceola,18248,18007,0,241
29-11-2020,US,Florida,Orange,57805,57160,0,645
29-11-2020,US,Florida,Okeechobee,2033,1990,0,43
29-11-2020,US,Florida,Okaloosa,8865,8718,0,147
29-11-2020,US,Florida,Nassau,3162,3106,0,56
29-11-2020,US,Florida,Monroe,3353,3326,0,27
29-11-2020,US,Florida,Miami-Dade,227656,223822,0,3834
29-11-2020,US,Florida,Martin,6231,6059,0,172
29-11-2020,US,Florida,Marion,12981,12602,0,379
29-11-2020,US,Florida,Manatee,16703,16332,0,371
29-11-2020,US,Florida,Madison,1267,1240,0,27
29-11-2020,US,Florida,Liberty,595,581,0,14
29-11-2020,US,Florida,Levy,1405,1391,0,14
29-11-2020,US,Florida,Leon,14975,14835,0,140
29-11-2020,US,Florida,Lee,29868,29294,0,574
29-11-2020,US,Florida,Lake,10623,10369,0,254
29-11-2020,US,Florida,Lafayette,1322,1302,0,20
29-11-2020,US,Florida,Jefferson,773,762,0,11
29-11-2020,US,Florida,Jackson,3878,3788,0,90
29-11-2020,US,Florida,Indian River,4985,4849,0,136
29-11-2020,US,Florida,Holmes,1163,1148,0,15
29-11-2020,US,Florida,Hillsborough,58092,57163,0,929
29-11-2020,US,Florida,Highlands,3737,3591,0,146
29-11-2020,US,Florida,Hernando,4969,4758,0,211
29-11-2020,US,Florida,Hendry,2488,2443,0,45
29-11-2020,US,Florida,Hardee,1763,1745,0,18
29-11-2020,US,Florida,Hamilton,978,967,0,11
29-11-2020,US,Florida,Gulf,1060,1041,0,19
29-11-2020,US,Florida,Glades,666,656,0,10
29-11-2020,US,Florida,Gilchrist,763,744,0,19
29-11-2020,US,Florida,Gadsden,3311,3254,0,57
29-11-2020,US,Florida,Franklin,830,826,0,4
29-11-2020,US,Florida,Flagler,2729,2687,0,42
29-11-2020,US,Florida,Escambia,16675,16371,0,304
29-11-2020,US,Florida,Duval,43599,43000,0,599
29-11-2020,US,Florida,Dixie,962,951,0,11
29-11-2020,US,Florida,DeSoto,2395,2361,0,34
29-11-2020,US,Florida,Columbia,4781,4687,0,94
29-11-2020,US,Florida,Collier,17693,17413,0,280
29-11-2020,US,Florida,Clay,7958,7810,0,148
29-11-2020,US,Florida,Citrus,4731,4563,0,168
29-11-2020,US,Florida,Charlotte,5052,4858,0,194
29-11-2020,US,Florida,Calhoun,868,846,0,22
29-11-2020,US,Florida,Broward,106698,105039,0,1659
29-11-2020,US,Florida,Brevard,15494,15050,0,444
29-11-2020,US,Florida,Bradford,1409,1390,0,19
29-11-2020,US,Florida,Bay,8455,8298,0,157
29-11-2020,US,Florida,Baker,2020,1988,0,32
29-11-2020,US,Florida,Alachua,12813,12711,0,102
29-11-2020,US,District of Columbia,District of Columbia,21448,20768,0,680
29-11-2020,US,Delaware,Unassigned,111,111,0,0
29-11-2020,US,Delaware,Sussex,10377,10102,0,275
29-11-2020,US,Delaware,New Castle,19788,19381,0,407
29-11-2020,US,Delaware,Kent,4975,4840,0,135
29-11-2020,US,Connecticut,Windham,2468,2440,0,28
29-11-2020,US,Connecticut,Unassigned,631,631,0,0
29-11-2020,US,Connecticut,Tolland,2977,2903,0,74
29-11-2020,US,Connecticut,New London,5867,5699,0,168
29-11-2020,US,Connecticut,New Haven,27925,26687,0,1238
29-11-2020,US,Connecticut,Middlesex,3567,3361,0,206
29-11-2020,US,Connecticut,Litchfield,4231,4070,0,161
29-11-2020,US,Connecticut,Hartford,27844,26249,0,1595
29-11-2020,US,Connecticut,Fairfield,37071,35580,0,1491
29-11-2020,US,Colorado,Yuma,325,323,0,2
29-11-2020,US,Colorado,Weld,13813,13620,0,193
29-11-2020,US,Colorado,Washington,222,216,0,6
29-11-2020,US,Colorado,Unassigned,27,27,0,0
29-11-2020,US,Colorado,Teller,642,638,0,4
29-11-2020,US,Colorado,Summit,1488,1484,0,4
29-11-2020,US,Colorado,Sedgwick,108,106,0,2
29-11-2020,US,Colorado,San Miguel,211,211,0,0
29-11-2020,US,Colorado,San Juan,20,20,0,0
29-11-2020,US,Colorado,Saguache,216,214,0,2
29-11-2020,US,Colorado,Routt,657,646,0,11
29-11-2020,US,Colorado,Rio Grande,232,228,0,4
29-11-2020,US,Colorado,Rio Blanco,145,144,0,1
29-11-2020,US,Colorado,Pueblo,8269,8152,0,117
29-11-2020,US,Colorado,Prowers,605,593,0,12
29-11-2020,US,Colorado,Pitkin,494,492,0,2
29-11-2020,US,Colorado,Phillips,186,184,0,2
29-11-2020,US,Colorado,Park,234,230,0,4
29-11-2020,US,Colorado,Out of CO,0,0,0,0
29-11-2020,US,Colorado,Ouray,117,115,0,2
29-11-2020,US,Colorado,Otero,631,620,0,11
29-11-2020,US,Colorado,Morgan,1639,1587,0,52
29-11-2020,US,Colorado,Montrose,1094,1079,0,15
29-11-2020,US,Colorado,Montezuma,709,702,0,7
29-11-2020,US,Colorado,Moffat,289,285,0,4
29-11-2020,US,Colorado,Mineral,36,36,0,0
29-11-2020,US,Colorado,Mesa,5787,5730,0,57
29-11-2020,US,Colorado,Logan,2225,2192,0,33
29-11-2020,US,Colorado,Lincoln,141,141,0,0
29-11-2020,US,Colorado,Las Animas,233,233,0,0
29-11-2020,US,Colorado,Larimer,10115,10040,0,75
29-11-2020,US,Colorado,Lake,273,273,0,0
29-11-2020,US,Colorado,La Plata,1338,1334,0,4
29-11-2020,US,Colorado,Kit Carson,301,294,0,7
29-11-2020,US,Colorado,Kiowa,23,23,0,0
29-11-2020,US,Colorado,Jefferson,20358,19918,0,440
29-11-2020,US,Colorado,Jackson,21,21,0,0
29-11-2020,US,Colorado,Huerfano,158,153,0,5
29-11-2020,US,Colorado,Hinsdale,9,9,0,0
29-11-2020,US,Colorado,Gunnison,471,464,0,7
29-11-2020,US,Colorado,Grand,393,392,0,1
29-11-2020,US,Colorado,Gilpin,87,87,0,0
29-11-2020,US,Colorado,Garfield,2191,2185,0,6
29-11-2020,US,Colorado,Fremont,2785,2780,0,5
29-11-2020,US,Colorado,Elbert,596,591,0,5
29-11-2020,US,Colorado,El Paso,26639,26371,0,268
29-11-2020,US,Colorado,Eagle,2364,2353,0,11
29-11-2020,US,Colorado,Douglas,10560,10459,0,101
29-11-2020,US,Colorado,Dolores,19,19,0,0
29-11-2020,US,Colorado,Denver,36243,35719,0,524
29-11-2020,US,Colorado,Delta,627,616,0,11
29-11-2020,US,Colorado,Custer,67,67,0,0
29-11-2020,US,Colorado,Crowley,1237,1234,0,3
29-11-2020,US,Colorado,Costilla,84,82,0,2
29-11-2020,US,Colorado,Conejos,171,168,0,3
29-11-2020,US,Colorado,Clear Creek,189,187,0,2
29-11-2020,US,Colorado,Cheyenne,60,60,0,0
29-11-2020,US,Colorado,Chaffee,656,635,0,21
29-11-2020,US,Colorado,Broomfield,2002,1953,0,49
29-11-2020,US,Colorado,Boulder,10926,10808,0,118
29-11-2020,US,Colorado,Bent,180,179,0,1
29-11-2020,US,Colorado,Baca,105,105,0,0
29-11-2020,US,Colorado,Archuleta,236,236,0,0
29-11-2020,US,Colorado,Arapahoe,26753,26313,0,440
29-11-2020,US,Colorado,Alamosa,610,597,0,13
29-11-2020,US,Colorado,Adams,29130,28796,0,334
29-11-2020,US,California,Yuba,2036,2026,0,10
29-11-2020,US,California,Yolo,4827,4751,0,76
29-11-2020,US,California,Ventura,19510,19335,0,175
29-11-2020,US,California,Unassigned,0,0,0,0
29-11-2020,US,California,Tuolumne,1035,1027,0,8
29-11-2020,US,California,Tulare,20701,20393,0,308
29-11-2020,US,California,Trinity,158,158,0,0
29-11-2020,US,California,Tehama,1678,1653,0,25
29-11-2020,US,California,Sutter,3332,3316,0,16
29-11-2020,US,California,Stanislaus,23173,22749,0,424
29-11-2020,US,California,Sonoma,12198,12041,0,157
29-11-2020,US,California,Solano,10252,10171,0,81
29-11-2020,US,California,Siskiyou,624,622,0,2
29-11-2020,US,California,Sierra,19,19,0,0
29-11-2020,US,California,Shasta,4882,4835,0,47
29-11-2020,US,California,Santa Cruz,4426,4398,0,28
29-11-2020,US,California,Santa Clara,34292,33841,0,451
29-11-2020,US,California,Santa Barbara,11481,11346,0,135
29-11-2020,US,California,San Mateo,14148,13978,0,170
29-11-2020,US,California,San Luis Obispo,6129,6093,0,36
29-11-2020,US,California,San Joaquin,25742,25240,0,502
29-11-2020,US,California,San Francisco,15450,15290,0,160
29-11-2020,US,California,San Diego,81084,80087,0,997
29-11-2020,US,California,San Bernardino,93019,91795,0,1224
29-11-2020,US,California,San Benito,1880,1864,0,16
29-11-2020,US,California,Sacramento,36905,36329,0,576
29-11-2020,US,California,Riverside,86854,85417,0,1437
29-11-2020,US,California,Plumas,215,215,0,0
29-11-2020,US,California,Placer,6497,6429,0,68
29-11-2020,US,California,Orange,85795,84218,0,1577
29-11-2020,US,California,Nevada,1272,1263,0,9
29-11-2020,US,California,Napa,3033,3016,0,17
29-11-2020,US,California,Monterey,15328,15206,0,122
29-11-2020,US,California,Mono,548,545,0,3
29-11-2020,US,California,Modoc,143,143,0,0
29-11-2020,US,California,Merced,11688,11509,0,179
29-11-2020,US,California,Mendocino,1580,1557,0,23
29-11-2020,US,California,Mariposa,131,129,0,2
29-11-2020,US,California,Marin,7777,7648,0,129
29-11-2020,US,California,Madera,6119,6034,0,85
29-11-2020,US,California,Los Angeles,395879,388240,0,7639
29-11-2020,US,California,Lassen,1773,1770,0,3
29-11-2020,US,California,Lake,920,901,0,19
29-11-2020,US,California,Kings,11270,11183,0,87
29-11-2020,US,California,Kern,41827,41379,0,448
29-11-2020,US,California,Inyo,290,274,0,16
29-11-2020,US,California,Imperial,16019,15663,0,356
29-11-2020,US,California,Humboldt,850,841,0,9
29-11-2020,US,California,Glenn,925,917,0,8
29-11-2020,US,California,Fresno,38288,37807,0,481
29-11-2020,US,California,El Dorado,2415,2411,0,4
29-11-2020,US,California,Del Norte,328,327,0,1
29-11-2020,US,California,Contra Costa,24275,24014,0,261
29-11-2020,US,California,Colusa,711,705,0,6
29-11-2020,US,California,Calaveras,478,456,0,22
29-11-2020,US,California,Butte,3894,3835,0,59
29-11-2020,US,California,Amador,590,574,0,16
29-11-2020,US,California,Alpine,50,50,0,0
29-11-2020,US,California,Alameda,29476,29019,0,457
29-11-2020,US,Arkansas,Yell,1654,1621,0,33
29-11-2020,US,Arkansas,Woodruff,201,200,0,1
29-11-2020,US,Arkansas,White,3018,2967,0,51
29-11-2020,US,Arkansas,Washington,15440,15263,0,177
29-11-2020,US,Arkansas,Van Buren,378,375,0,3
29-11-2020,US,Arkansas,Union,1540,1481,0,59
29-11-2020,US,Arkansas,Unassigned,2834,2834,0,0
29-11-2020,US,Arkansas,Stone,476,451,0,25
29-11-2020,US,Arkansas,St. Francis,2050,2035,0,15
29-11-2020,US,Arkansas,Sharp,693,678,0,15
29-11-2020,US,Arkansas,Sevier,1707,1689,0,18
29-11-2020,US,Arkansas,Sebastian,7015,6897,0,118
29-11-2020,US,Arkansas,Searcy,295,294,0,1
29-11-2020,US,Arkansas,Scott,374,372,0,2
29-11-2020,US,Arkansas,Saline,4825,4768,0,57
29-11-2020,US,Arkansas,Randolph,976,948,0,28
29-11-2020,US,Arkansas,Pulaski,16733,16464,0,269
29-11-2020,US,Arkansas,Prairie,359,351,0,8
29-11-2020,US,Arkansas,Pope,3713,3670,0,43
29-11-2020,US,Arkansas,Polk,789,779,0,10
29-11-2020,US,Arkansas,Poinsett,1659,1616,0,43
29-11-2020,US,Arkansas,Pike,370,368,0,2
29-11-2020,US,Arkansas,Phillips,946,929,0,17
29-11-2020,US,Arkansas,Perry,254,250,0,4
29-11-2020,US,Arkansas,Ouachita,748,736,0,12
29-11-2020,US,Arkansas,Newton,442,420,0,22
29-11-2020,US,Arkansas,Nevada,454,440,0,14
29-11-2020,US,Arkansas,Montgomery,296,286,0,10
29-11-2020,US,Arkansas,Monroe,307,303,0,4
29-11-2020,US,Arkansas,Mississippi,3187,3106,0,81
29-11-2020,US,Arkansas,Miller,2147,2125,0,22
29-11-2020,US,Arkansas,Marion,438,432,0,6
29-11-2020,US,Arkansas,Madison,618,610,0,8
29-11-2020,US,Arkansas,Lonoke,2699,2645,0,54
29-11-2020,US,Arkansas,Logan,956,950,0,6
29-11-2020,US,Arkansas,Little River,641,604,0,37
29-11-2020,US,Arkansas,Lincoln,2458,2440,0,18
29-11-2020,US,Arkansas,Lee,1189,1171,0,18
29-11-2020,US,Arkansas,Lawrence,1164,1136,0,28
29-11-2020,US,Arkansas,Lafayette,265,262,0,3
29-11-2020,US,Arkansas,Johnson,1269,1258,0,11
29-11-2020,US,Arkansas,Jefferson,5197,5086,0,111
29-11-2020,US,Arkansas,Jackson,1788,1781,0,7
29-11-2020,US,Arkansas,Izard,996,990,0,6
29-11-2020,US,Arkansas,Independence,2076,2005,0,71
29-11-2020,US,Arkansas,Howard,801,786,0,15
29-11-2020,US,Arkansas,Hot Spring,2925,2883,0,42
29-11-2020,US,Arkansas,Hempstead,848,840,0,8
29-11-2020,US,Arkansas,Greene,2908,2882,0,26
29-11-2020,US,Arkansas,Grant,602,597,0,5
29-11-2020,US,Arkansas,Garland,3809,3705,0,104
29-11-2020,US,Arkansas,Fulton,548,536,0,12
29-11-2020,US,Arkansas,Franklin,795,783,0,12
29-11-2020,US,Arkansas,Faulkner,4775,4719,0,56
29-11-2020,US,Arkansas,Drew,732,725,0,7
29-11-2020,US,Arkansas,Desha,559,551,0,8
29-11-2020,US,Arkansas,Dallas,300,294,0,6
29-11-2020,US,Arkansas,Cross,852,826,0,26
29-11-2020,US,Arkansas,Crittenden,3254,3198,0,56
29-11-2020,US,Arkansas,Crawford,3066,3029,0,37
29-11-2020,US,Arkansas,Craighead,7066,6988,0,78
29-11-2020,US,Arkansas,Conway,674,666,0,8
29-11-2020,US,Arkansas,Columbia,1093,1069,0,24
29-11-2020,US,Arkansas,Cleveland,362,347,0,15
29-11-2020,US,Arkansas,Cleburne,728,706,0,22
29-11-2020,US,Arkansas,Clay,874,853,0,21
29-11-2020,US,Arkansas,Clark,808,797,0,11
29-11-2020,US,Arkansas,Chicot,1186,1159,0,27
29-11-2020,US,Arkansas,Carroll,1417,1394,0,23
29-11-2020,US,Arkansas,Calhoun,147,146,0,1
29-11-2020,US,Arkansas,Bradley,495,488,0,7
29-11-2020,US,Arkansas,Boone,1768,1725,0,43
29-11-2020,US,Arkansas,Benton,12001,11843,0,158
29-11-2020,US,Arkansas,Baxter,1406,1377,0,29
29-11-2020,US,Arkansas,Ashley,855,840,0,15
29-11-2020,US,Arkansas,Arkansas,959,939,0,20
29-11-2020,US,Arizona,Yuma,17871,17479,0,392
29-11-2020,US,Arizona,Yavapai,5329,5209,0,120
29-11-2020,US,Arizona,Unassigned,0,0,0,0
29-11-2020,US,Arizona,Santa Cruz,3933,3864,0,69
29-11-2020,US,Arizona,Pinal,16643,16384,0,259
29-11-2020,US,Arizona,Pima,39813,39122,0,691
29-11-2020,US,Arizona,Out of AZ,0,0,0,0
29-11-2020,US,Arizona,Navajo,8118,7847,0,271
29-11-2020,US,Arizona,Mohave,6197,5937,0,260
29-11-2020,US,Arizona,Maricopa,205332,201355,0,3977
29-11-2020,US,Arizona,La Paz,867,847,0,20
29-11-2020,US,Arizona,Greenlee,224,222,0,2
29-11-2020,US,Arizona,Graham,2194,2159,0,35
29-11-2020,US,Arizona,Gila,2970,2878,0,92
29-11-2020,US,Arizona,Coconino,7474,7303,0,171
29-11-2020,US,Arizona,Cochise,3639,3560,0,79
29-11-2020,US,Arizona,Apache,5391,5195,0,196
29-11-2020,US,Alaska,Yukon-Koyukuk,171,168,0,3
29-11-2020,US,Alaska,Yakutat,49,49,0,0
29-11-2020,US,Alaska,Wrangell,20,20,0,0
29-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
29-11-2020,US,Alaska,Unassigned,156,156,0,0
29-11-2020,US,Alaska,Southeast Fairbanks,284,282,0,2
29-11-2020,US,Alaska,Skagway,9,9,0,0
29-11-2020,US,Alaska,Sitka,189,189,0,0
29-11-2020,US,Alaska,Prince of Wales-Hyder,51,50,0,1
29-11-2020,US,Alaska,Petersburg,25,24,0,1
29-11-2020,US,Alaska,Northwest Arctic,359,359,0,0
29-11-2020,US,Alaska,North Slope,453,453,0,0
29-11-2020,US,Alaska,Nome,228,228,0,0
29-11-2020,US,Alaska,Matanuska-Susitna,3389,3383,0,6
29-11-2020,US,Alaska,Kusilvak,421,420,0,1
29-11-2020,US,Alaska,Kodiak Island,277,277,0,0
29-11-2020,US,Alaska,Ketchikan Gateway,197,197,0,0
29-11-2020,US,Alaska,Kenai Peninsula,2569,2560,0,9
29-11-2020,US,Alaska,Juneau,853,848,0,5
29-11-2020,US,Alaska,Haines,16,16,0,0
29-11-2020,US,Alaska,Fairbanks North Star,3465,3448,0,17
29-11-2020,US,Alaska,Dillingham,100,99,0,1
29-11-2020,US,Alaska,Denali,43,43,0,0
29-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,144,144,0,0
29-11-2020,US,Alaska,Bristol Bay,0,0,0,0
29-11-2020,US,Alaska,Bethel,1529,1524,0,5
29-11-2020,US,Alaska,Anchorage,16666,16598,0,68
29-11-2020,US,Alaska,Aleutians West,108,108,0,0
29-11-2020,US,Alaska,Aleutians East,38,38,0,0
29-11-2020,US,Alabama,Winston,1344,1321,0,23
29-11-2020,US,Alabama,Wilcox,639,621,0,18
29-11-2020,US,Alabama,Washington,916,897,0,19
29-11-2020,US,Alabama,Walker,3689,3578,0,111
29-11-2020,US,Alabama,Unassigned,0,0,0,0
29-11-2020,US,Alabama,Tuscaloosa,13167,13013,0,154
29-11-2020,US,Alabama,Tallapoosa,1770,1679,0,91
29-11-2020,US,Alabama,Talladega,3535,3481,0,54
29-11-2020,US,Alabama,Sumter,584,562,0,22
29-11-2020,US,Alabama,St. Clair,4257,4202,0,55
29-11-2020,US,Alabama,Shelby,10465,10388,0,77
29-11-2020,US,Alabama,Russell,2231,2228,0,3
29-11-2020,US,Alabama,Randolph,1038,1017,0,21
29-11-2020,US,Alabama,Pike,1592,1578,0,14
29-11-2020,US,Alabama,Pickens,1242,1224,0,18
29-11-2020,US,Alabama,Perry,689,683,0,6
29-11-2020,US,Alabama,Out of AL,0,0,0,0
29-11-2020,US,Alabama,Morgan,6751,6701,0,50
29-11-2020,US,Alabama,Montgomery,12380,12144,0,236
29-11-2020,US,Alabama,Monroe,790,779,0,11
29-11-2020,US,Alabama,Mobile,19904,19542,0,362
29-11-2020,US,Alabama,Marshall,6309,6254,0,55
29-11-2020,US,Alabama,Marion,1413,1377,0,36
29-11-2020,US,Alabama,Marengo,1225,1201,0,24
29-11-2020,US,Alabama,Madison,13425,13277,0,148
29-11-2020,US,Alabama,Macon,745,723,0,22
29-11-2020,US,Alabama,Lowndes,799,770,0,29
29-11-2020,US,Alabama,Limestone,4302,4257,0,45
29-11-2020,US,Alabama,Lee,7785,7719,0,66
29-11-2020,US,Alabama,Lawrence,1296,1260,0,36
29-11-2020,US,Alabama,Lauderdale,4133,4079,0,54
29-11-2020,US,Alabama,Lamar,683,675,0,8
29-11-2020,US,Alabama,Jefferson,32718,32218,0,500
29-11-2020,US,Alabama,Jackson,3271,3248,0,23
29-11-2020,US,Alabama,Houston,5323,5285,0,38
29-11-2020,US,Alabama,Henry,867,861,0,6
29-11-2020,US,Alabama,Hale,977,946,0,31
29-11-2020,US,Alabama,Greene,427,409,0,18
29-11-2020,US,Alabama,Geneva,1237,1229,0,8
29-11-2020,US,Alabama,Franklin,2542,2509,0,33
29-11-2020,US,Alabama,Fayette,922,906,0,16
29-11-2020,US,Alabama,Etowah,6351,6285,0,66
29-11-2020,US,Alabama,Escambia,1986,1955,0,31
29-11-2020,US,Alabama,Elmore,4094,4030,0,64
29-11-2020,US,Alabama,DeKalb,4897,4861,0,36
29-11-2020,US,Alabama,Dallas,2265,2233,0,32
29-11-2020,US,Alabama,Dale,2344,2290,0,54
29-11-2020,US,Alabama,Cullman,4474,4432,0,42
29-11-2020,US,Alabama,Crenshaw,712,682,0,30
29-11-2020,US,Alabama,Covington,2203,2169,0,34
29-11-2020,US,Alabama,Coosa,346,342,0,4
29-11-2020,US,Alabama,Conecuh,685,671,0,14
29-11-2020,US,Alabama,Colbert,3146,3104,0,42
29-11-2020,US,Alabama,Coffee,2465,2450,0,15
29-11-2020,US,Alabama,Cleburne,774,760,0,14
29-11-2020,US,Alabama,Clay,920,896,0,24
29-11-2020,US,Alabama,Clarke,1589,1570,0,19
29-11-2020,US,Alabama,Choctaw,426,413,0,13
29-11-2020,US,Alabama,Chilton,2250,2212,0,38
29-11-2020,US,Alabama,Cherokee,1029,1005,0,24
29-11-2020,US,Alabama,Chambers,1772,1722,0,50
29-11-2020,US,Alabama,Calhoun,6366,6245,0,121
29-11-2020,US,Alabama,Butler,1173,1131,0,42
29-11-2020,US,Alabama,Bullock,700,681,0,19
29-11-2020,US,Alabama,Blount,2946,2906,0,40
29-11-2020,US,Alabama,Bibb,1188,1171,0,17
29-11-2020,US,Alabama,Barbour,1175,1164,0,11
29-11-2020,US,Alabama,Baldwin,8820,8722,0,98
29-11-2020,US,Alabama,Autauga,2751,2709,0,42
29-11-2020,Niger,Main territory,,1516,239,1207,70
29-11-2020,Antigua and Barbuda,Main territory,,141,7,130,4
29-11-2020,Belarus,Main territory,,135008,20482,113375,1151
29-11-2020,Samoa,Main territory,,2,2,0,0
29-11-2020,UK,Wales,,79540,77001,0,2539
29-11-2020,UK,Other,,0,0,0,0
29-11-2020,UK,Turks and Caicos Islands,,748,36,706,6
29-11-2020,UK,Scotland,,94689,90967,0,3722
29-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
29-11-2020,UK,Northern Ireland,,52175,51189,0,986
29-11-2020,UK,Montserrat,,13,0,12,1
29-11-2020,UK,Isle of Man,,369,6,338,25
29-11-2020,UK,Gibraltar,,1014,77,932,5
29-11-2020,UK,Falkland Islands (Malvinas),,16,3,13,0
29-11-2020,UK,England,,1390923,1339925,0,50998
29-11-2020,UK,Channel Islands,,1218,195,975,48
29-11-2020,UK,Cayman Islands,,274,20,252,2
29-11-2020,UK,British Virgin Islands,,71,0,70,1
29-11-2020,UK,Bermuda,,251,29,213,9
29-11-2020,UK,Anguilla,,4,1,3,0
29-11-2020,Nigeria,Main territory,,67412,3184,63055,1173
29-11-2020,Turkey,Main territory,,607628,193828,400242,13558
29-11-2020,Hungary,Main territory,,211527,151218,55637,4672
29-11-2020,Belgium,West Flanders,,44273,44273,0,0
29-11-2020,Belgium,Walloon Brabant,,23128,23128,0,0
29-11-2020,Belgium,Other,,9527,-7020,0,16547
29-11-2020,Belgium,Namur,,32325,32325,0,0
29-11-2020,Belgium,Luxembourg,,16198,16198,0,0
29-11-2020,Belgium,Limburg,,24300,24300,0,0
29-11-2020,Belgium,Liege,,91617,91617,0,0
29-11-2020,Belgium,Hainaut,,93334,93334,0,0
29-11-2020,Belgium,Flemish Brabant,,43902,43902,0,0
29-11-2020,Belgium,East Flanders,,53903,53903,0,0
29-11-2020,Belgium,Brussels,,76388,76388,0,0
29-11-2020,Belgium,Antwerp,,67704,67704,0,0
29-11-2020,Moldova,Main territory,,107017,10141,94586,2290
29-11-2020,Saint Kitts and Nevis,Main territory,,22,3,19,0
29-11-2020,Mexico,Zacatecas,,16670,15366,0,1304
29-11-2020,Mexico,Yucatan,,23872,21846,0,2026
29-11-2020,Mexico,Veracruz,,39735,34078,0,5657
29-11-2020,Mexico,Other,,0,-818397,818397,0
29-11-2020,Mexico,Tlaxcala,,9399,8116,0,1283
29-11-2020,Mexico,Tamaulipas,,35564,32618,0,2946
29-11-2020,Mexico,Tabasco,,37103,34039,0,3064
29-11-2020,Mexico,Sonora,,42974,39559,0,3415
29-11-2020,Mexico,Sinaloa,,24391,20425,0,3966
29-11-2020,Mexico,San Luis Potosi,,34472,31969,0,2503
29-11-2020,Mexico,Quintana Roo,,14412,12474,0,1938
29-11-2020,Mexico,Queretaro,,21593,20165,0,1428
29-11-2020,Mexico,Puebla,,39810,34667,0,5143
29-11-2020,Mexico,Oaxaca,,24355,22432,0,1923
29-11-2020,Mexico,Nuevo Leon,,67165,62626,0,4539
29-11-2020,Mexico,Nayarit,,7178,6249,0,929
29-11-2020,Mexico,Morelos,,7843,6548,0,1295
29-11-2020,Mexico,Michoacan,,28355,26033,0,2322
29-11-2020,Mexico,Main territory,,111180,95572,0,15608
29-11-2020,Mexico,Jalisco,,40947,36140,0,4807
29-11-2020,Mexico,Hidalgo,,19022,16309,0,2713
29-11-2020,Mexico,Guerrero,,23701,21228,0,2473
29-11-2020,Mexico,Guanajuato,,62073,58114,0,3959
29-11-2020,Mexico,Durango,,21092,19935,0,1157
29-11-2020,Mexico,Colima,,7175,6424,0,751
29-11-2020,Mexico,Coahuila,,41727,38455,0,3272
29-11-2020,Mexico,Ciudad de Mexico,,206204,192695,0,13509
29-11-2020,Mexico,Chihuahua,,29991,26419,0,3572
29-11-2020,Mexico,Chiapas,,7740,6567,0,1173
29-11-2020,Mexico,Campeche,,6785,5871,0,914
29-11-2020,Mexico,Baja California Sur,,14393,13726,0,667
29-11-2020,Mexico,Baja California,,26641,22322,0,4319
29-11-2020,Mexico,Aguascalientes,,13509,12429,0,1080
29-11-2020,South Africa,Main territory,,787702,35592,730633,21477
29-11-2020,Ethiopia,Main territory,,109534,38519,69315,1700
29-11-2020,Maldives,Main territory,,12994,1046,11902,46
29-11-2020,South Korea,Main territory,,34201,6022,27653,526
29-11-2020,Syria,Main territory,,7797,3884,3500,413
29-11-2020,Marshall Islands,Main territory,,4,3,1,0
29-11-2020,Burkina Faso,Main territory,,2856,195,2593,68
29-11-2020,Rwanda,Main territory,,5919,391,5480,48
29-11-2020,Palau,Main territory,,0,0,0,0
29-11-2020,Estonia,Main territory,,12052,4930,7010,112
29-11-2020,Brunei,Main territory,,150,2,145,3
29-11-2020,Central African Republic,Main territory,,4913,2926,1924,63
29-11-2020,Yemen,Main territory,,2077,90,1382,605
29-11-2020,Togo,Main territory,,2962,434,2464,64
29-11-2020,Sao Tome and Principe,Main territory,,989,42,930,17
29-11-2020,Vanuatu,Main territory,,1,1,0,0
