Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-11-2020,US,Georgia,Clarke,7376,7325,0,51
13-11-2020,US,Georgia,Cherokee,8923,8811,0,112
13-11-2020,US,Georgia,Chattooga,1140,1108,0,32
13-11-2020,US,Georgia,Chattahoochee,1919,1917,0,2
13-11-2020,US,Georgia,Chatham,10112,9911,0,201
13-11-2020,US,Georgia,Charlton,753,737,0,16
13-11-2020,US,Georgia,Catoosa,1705,1680,0,25
13-11-2020,US,Georgia,Carroll,4826,4736,0,90
13-11-2020,US,Georgia,Candler,599,571,0,28
13-11-2020,US,Georgia,Camden,1617,1597,0,20
13-11-2020,US,Georgia,Calhoun,304,294,0,10
13-11-2020,US,Georgia,Butts,948,903,0,45
13-11-2020,US,Georgia,Burke,1152,1138,0,14
13-11-2020,US,Georgia,Bulloch,3603,3553,0,50
13-11-2020,US,Georgia,Bryan,1399,1382,0,17
13-11-2020,US,Georgia,Brooks,612,583,0,29
13-11-2020,US,Georgia,Brantley,714,700,0,14
13-11-2020,US,Georgia,Bleckley,675,646,0,29
13-11-2020,US,Georgia,Bibb,7146,6922,0,224
13-11-2020,US,Georgia,Berrien,627,600,0,27
13-11-2020,US,Georgia,Ben Hill,962,924,0,38
13-11-2020,US,Georgia,Bartow,4451,4350,0,101
13-11-2020,US,Georgia,Barrow,3036,2980,0,56
13-11-2020,US,Georgia,Banks,651,641,0,10
13-11-2020,US,Georgia,Baldwin,2519,2450,0,69
13-11-2020,US,Georgia,Baker,119,113,0,6
13-11-2020,US,Georgia,Bacon,730,709,0,21
13-11-2020,US,Georgia,Atkinson,556,548,0,8
13-11-2020,US,Georgia,Appling,1301,1263,0,38
13-11-2020,US,Florida,Washington,1343,1319,0,24
13-11-2020,US,Florida,Walton,3183,3149,0,34
13-11-2020,US,Florida,Wakulla,1446,1434,0,12
13-11-2020,US,Florida,Volusia,14117,13777,0,340
13-11-2020,US,Florida,Union,1190,1137,0,53
13-11-2020,US,Florida,Unassigned,2056,2056,0,0
13-11-2020,US,Florida,Taylor,1554,1534,0,20
13-11-2020,US,Florida,Suwannee,3106,3024,0,82
13-11-2020,US,Florida,Sumter,3140,3051,0,89
13-11-2020,US,Florida,St. Lucie,9737,9392,0,345
13-11-2020,US,Florida,St. Johns,7353,7265,0,88
13-11-2020,US,Florida,Seminole,11319,11064,0,255
13-11-2020,US,Florida,Sarasota,10951,10592,0,359
13-11-2020,US,Florida,Santa Rosa,6485,6395,0,90
13-11-2020,US,Florida,Putnam,2523,2469,0,54
13-11-2020,US,Florida,Polk,24941,24294,0,647
13-11-2020,US,Florida,Pinellas,28746,27896,0,850
13-11-2020,US,Florida,Pasco,12319,12060,0,259
13-11-2020,US,Florida,Palm Beach,57361,55741,0,1620
13-11-2020,US,Florida,Osceola,15679,15452,0,227
13-11-2020,US,Florida,Orange,50446,49845,0,601
13-11-2020,US,Florida,Okeechobee,1854,1811,0,43
13-11-2020,US,Florida,Okaloosa,7464,7325,0,139
13-11-2020,US,Florida,Nassau,2701,2649,0,52
13-11-2020,US,Florida,Monroe,2744,2719,0,25
13-11-2020,US,Florida,Miami-Dade,199072,195366,0,3706
13-11-2020,US,Florida,Martin,5670,5500,0,170
13-11-2020,US,Florida,Marion,11600,11238,0,362
13-11-2020,US,Florida,Manatee,14522,14182,0,340
13-11-2020,US,Florida,Madison,1165,1140,0,25
13-11-2020,US,Florida,Liberty,553,540,0,13
13-11-2020,US,Florida,Levy,1235,1223,0,12
13-11-2020,US,Florida,Leon,13395,13275,0,120
13-11-2020,US,Florida,Lee,25716,25174,0,542
13-11-2020,US,Florida,Lake,9466,9224,0,242
13-11-2020,US,Florida,Lafayette,1287,1268,0,19
13-11-2020,US,Florida,Jefferson,717,706,0,11
13-11-2020,US,Florida,Jackson,3489,3404,0,85
13-11-2020,US,Florida,Indian River,4369,4243,0,126
13-11-2020,US,Florida,Holmes,1025,1012,0,13
13-11-2020,US,Florida,Hillsborough,52330,51473,0,857
13-11-2020,US,Florida,Highlands,3104,2976,0,128
13-11-2020,US,Florida,Hernando,4196,4014,0,182
13-11-2020,US,Florida,Hendry,2334,2289,0,45
13-11-2020,US,Florida,Hardee,1680,1662,0,18
13-11-2020,US,Florida,Hamilton,935,924,0,11
13-11-2020,US,Florida,Gulf,1012,995,0,17
13-11-2020,US,Florida,Glades,631,624,0,7
13-11-2020,US,Florida,Gilchrist,650,631,0,19
13-11-2020,US,Florida,Gadsden,3119,3063,0,56
13-11-2020,US,Florida,Franklin,806,802,0,4
13-11-2020,US,Florida,Flagler,2356,2316,0,40
13-11-2020,US,Florida,Escambia,14882,14593,0,289
13-11-2020,US,Florida,Duval,37864,37315,0,549
13-11-2020,US,Florida,Dixie,929,918,0,11
13-11-2020,US,Florida,DeSoto,1766,1733,0,33
13-11-2020,US,Florida,Columbia,4482,4399,0,83
13-11-2020,US,Florida,Collier,15729,15462,0,267
13-11-2020,US,Florida,Clay,6803,6667,0,136
13-11-2020,US,Florida,Citrus,3828,3685,0,143
13-11-2020,US,Florida,Charlotte,4206,4032,0,174
13-11-2020,US,Florida,Calhoun,791,771,0,20
13-11-2020,US,Florida,Broward,93514,91933,0,1581
13-11-2020,US,Florida,Brevard,13312,12905,0,407
13-11-2020,US,Florida,Bradford,1295,1280,0,15
13-11-2020,US,Florida,Bay,7440,7295,0,145
13-11-2020,US,Florida,Baker,1888,1859,0,29
13-11-2020,US,Florida,Alachua,11631,11546,0,85
13-11-2020,US,District of Columbia,District of Columbia,18666,18009,0,657
13-11-2020,US,Delaware,Unassigned,93,93,0,0
13-11-2020,US,Delaware,Sussex,8854,8597,0,257
13-11-2020,US,Delaware,New Castle,15113,14728,0,385
13-11-2020,US,Delaware,Kent,3956,3833,0,123
13-11-2020,US,Connecticut,Windham,1837,1813,0,24
13-11-2020,US,Connecticut,Unassigned,379,379,0,0
13-11-2020,US,Connecticut,Tolland,2209,2140,0,69
13-11-2020,US,Connecticut,New London,4668,4513,0,155
13-11-2020,US,Connecticut,New Haven,22015,20858,0,1157
13-11-2020,US,Connecticut,Middlesex,2602,2405,0,197
13-11-2020,US,Connecticut,Litchfield,3010,2861,0,149
13-11-2020,US,Connecticut,Hartford,22083,20551,0,1532
13-11-2020,US,Connecticut,Fairfield,29842,28388,0,1454
13-11-2020,US,Colorado,Yuma,262,261,0,1
13-11-2020,US,Colorado,Weld,9168,8999,0,169
13-11-2020,US,Colorado,Washington,146,145,0,1
13-11-2020,US,Colorado,Unassigned,23,23,0,0
13-11-2020,US,Colorado,Teller,377,373,0,4
13-11-2020,US,Colorado,Summit,1094,1090,0,4
13-11-2020,US,Colorado,Sedgwick,72,71,0,1
13-11-2020,US,Colorado,San Miguel,144,144,0,0
13-11-2020,US,Colorado,San Juan,13,13,0,0
13-11-2020,US,Colorado,Saguache,189,187,0,2
13-11-2020,US,Colorado,Routt,358,349,0,9
13-11-2020,US,Colorado,Rio Grande,162,158,0,4
13-11-2020,US,Colorado,Rio Blanco,58,58,0,0
13-11-2020,US,Colorado,Pueblo,4267,4202,0,65
13-11-2020,US,Colorado,Prowers,335,324,0,11
13-11-2020,US,Colorado,Pitkin,354,352,0,2
13-11-2020,US,Colorado,Phillips,125,124,0,1
13-11-2020,US,Colorado,Park,154,153,0,1
13-11-2020,US,Colorado,Out of CO,0,0,0,0
13-11-2020,US,Colorado,Ouray,79,77,0,2
13-11-2020,US,Colorado,Otero,265,259,0,6
13-11-2020,US,Colorado,Morgan,1182,1132,0,50
13-11-2020,US,Colorado,Montrose,604,590,0,14
13-11-2020,US,Colorado,Montezuma,363,358,0,5
13-11-2020,US,Colorado,Moffat,115,114,0,1
13-11-2020,US,Colorado,Mineral,21,21,0,0
13-11-2020,US,Colorado,Mesa,3341,3307,0,34
13-11-2020,US,Colorado,Logan,1679,1664,0,15
13-11-2020,US,Colorado,Lincoln,77,77,0,0
13-11-2020,US,Colorado,Las Animas,107,107,0,0
13-11-2020,US,Colorado,Larimer,6376,6313,0,63
13-11-2020,US,Colorado,Lake,181,181,0,0
13-11-2020,US,Colorado,La Plata,574,571,0,3
13-11-2020,US,Colorado,Kit Carson,227,224,0,3
13-11-2020,US,Colorado,Kiowa,13,13,0,0
13-11-2020,US,Colorado,Jefferson,13667,13295,0,372
13-11-2020,US,Colorado,Jackson,11,11,0,0
13-11-2020,US,Colorado,Huerfano,76,72,0,4
13-11-2020,US,Colorado,Hinsdale,5,5,0,0
13-11-2020,US,Colorado,Gunnison,401,394,0,7
13-11-2020,US,Colorado,Grand,200,199,0,1
13-11-2020,US,Colorado,Gilpin,61,61,0,0
13-11-2020,US,Colorado,Garfield,1499,1492,0,7
13-11-2020,US,Colorado,Fremont,1460,1458,0,2
13-11-2020,US,Colorado,Elbert,361,358,0,3
13-11-2020,US,Colorado,El Paso,17127,16906,0,221
13-11-2020,US,Colorado,Eagle,1812,1801,0,11
13-11-2020,US,Colorado,Douglas,6611,6533,0,78
13-11-2020,US,Colorado,Dolores,3,3,0,0
13-11-2020,US,Colorado,Denver,26396,25929,0,467
13-11-2020,US,Colorado,Delta,316,313,0,3
13-11-2020,US,Colorado,Custer,47,47,0,0
13-11-2020,US,Colorado,Crowley,527,526,0,1
13-11-2020,US,Colorado,Costilla,56,55,0,1
13-11-2020,US,Colorado,Conejos,117,116,0,1
13-11-2020,US,Colorado,Clear Creek,134,133,0,1
13-11-2020,US,Colorado,Cheyenne,26,26,0,0
13-11-2020,US,Colorado,Chaffee,484,464,0,20
13-11-2020,US,Colorado,Broomfield,1450,1405,0,45
13-11-2020,US,Colorado,Boulder,7974,7875,0,99
13-11-2020,US,Colorado,Bent,30,30,0,0
13-11-2020,US,Colorado,Baca,42,42,0,0
13-11-2020,US,Colorado,Archuleta,90,90,0,0
13-11-2020,US,Colorado,Arapahoe,18935,18538,0,397
13-11-2020,US,Colorado,Alamosa,440,431,0,9
13-11-2020,US,Colorado,Adams,21175,20892,0,283
13-11-2020,US,California,Yuba,1529,1519,0,10
13-11-2020,US,California,Yolo,3729,3663,0,66
13-11-2020,US,California,Ventura,16029,15857,0,172
13-11-2020,US,California,Unassigned,0,0,0,0
13-11-2020,US,California,Tuolumne,467,459,0,8
13-11-2020,US,California,Tulare,18896,18596,0,300
13-11-2020,US,California,Trinity,68,68,0,0
13-11-2020,US,California,Tehama,1117,1098,0,19
13-11-2020,US,California,Sutter,2134,2122,0,12
13-11-2020,US,California,Stanislaus,19981,19570,0,411
13-11-2020,US,California,Sonoma,10679,10530,0,149
13-11-2020,US,California,Solano,8729,8650,0,79
13-11-2020,US,California,Siskiyou,372,371,0,1
13-11-2020,US,California,Sierra,11,11,0,0
13-11-2020,US,California,Shasta,2980,2944,0,36
13-11-2020,US,California,Santa Cruz,3356,3330,0,26
13-11-2020,US,California,Santa Clara,27648,27233,0,415
13-11-2020,US,California,Santa Barbara,10415,10284,0,131
13-11-2020,US,California,San Mateo,12332,12164,0,168
13-11-2020,US,California,San Luis Obispo,5038,5005,0,33
13-11-2020,US,California,San Joaquin,23517,23016,0,501
13-11-2020,US,California,San Francisco,13404,13251,0,153
13-11-2020,US,California,San Diego,62945,62024,0,921
13-11-2020,US,California,San Bernardino,73001,71818,0,1183
13-11-2020,US,California,San Benito,1581,1566,0,15
13-11-2020,US,California,Sacramento,29837,29317,0,520
13-11-2020,US,California,Riverside,74180,72813,0,1367
13-11-2020,US,California,Plumas,136,136,0,0
13-11-2020,US,California,Placer,5134,5071,0,63
13-11-2020,US,California,Orange,69060,67538,0,1522
13-11-2020,US,California,Nevada,822,813,0,9
13-11-2020,US,California,Napa,2432,2415,0,17
13-11-2020,US,California,Monterey,12701,12594,0,107
13-11-2020,US,California,Mono,470,468,0,2
13-11-2020,US,California,Modoc,92,92,0,0
13-11-2020,US,California,Merced,10313,10147,0,166
13-11-2020,US,California,Mendocino,1269,1247,0,22
13-11-2020,US,California,Mariposa,89,87,0,2
13-11-2020,US,California,Marin,7344,7217,0,127
13-11-2020,US,California,Madera,5426,5350,0,76
13-11-2020,US,California,Los Angeles,332977,325731,0,7246
13-11-2020,US,California,Lassen,1061,1060,0,1
13-11-2020,US,California,Lake,776,759,0,17
13-11-2020,US,California,Kings,9372,9285,0,87
13-11-2020,US,California,Kern,36227,35795,0,432
13-11-2020,US,California,Inyo,261,245,0,16
13-11-2020,US,California,Imperial,13846,13498,0,348
13-11-2020,US,California,Humboldt,658,648,0,10
13-11-2020,US,California,Glenn,770,764,0,6
13-11-2020,US,California,Fresno,33459,32999,0,460
13-11-2020,US,California,El Dorado,1637,1633,0,4
13-11-2020,US,California,Del Norte,220,219,0,1
13-11-2020,US,California,Contra Costa,20868,20615,0,253
13-11-2020,US,California,Colusa,599,593,0,6
13-11-2020,US,California,Calaveras,390,369,0,21
13-11-2020,US,California,Butte,3399,3343,0,56
13-11-2020,US,California,Amador,392,376,0,16
13-11-2020,US,California,Alpine,30,30,0,0
13-11-2020,US,California,Alameda,25599,25165,0,434
13-11-2020,US,Arkansas,Yell,1479,1446,0,33
13-11-2020,US,Arkansas,Woodruff,162,162,0,0
13-11-2020,US,Arkansas,White,2200,2159,0,41
13-11-2020,US,Arkansas,Washington,13189,13027,0,162
13-11-2020,US,Arkansas,Van Buren,264,261,0,3
13-11-2020,US,Arkansas,Union,1320,1266,0,54
13-11-2020,US,Arkansas,Unassigned,2138,2138,0,0
13-11-2020,US,Arkansas,Stone,425,403,0,22
13-11-2020,US,Arkansas,St. Francis,1893,1882,0,11
13-11-2020,US,Arkansas,Sharp,504,491,0,13
13-11-2020,US,Arkansas,Sevier,1565,1549,0,16
13-11-2020,US,Arkansas,Sebastian,5984,5874,0,110
13-11-2020,US,Arkansas,Searcy,251,250,0,1
13-11-2020,US,Arkansas,Scott,293,291,0,2
13-11-2020,US,Arkansas,Saline,3727,3681,0,46
13-11-2020,US,Arkansas,Randolph,815,788,0,27
13-11-2020,US,Arkansas,Pulaski,14051,13817,0,234
13-11-2020,US,Arkansas,Prairie,308,303,0,5
13-11-2020,US,Arkansas,Pope,3147,3108,0,39
13-11-2020,US,Arkansas,Polk,539,534,0,5
13-11-2020,US,Arkansas,Poinsett,1439,1407,0,32
13-11-2020,US,Arkansas,Pike,312,311,0,1
13-11-2020,US,Arkansas,Phillips,830,814,0,16
13-11-2020,US,Arkansas,Perry,194,191,0,3
13-11-2020,US,Arkansas,Ouachita,481,472,0,9
13-11-2020,US,Arkansas,Newton,364,343,0,21
13-11-2020,US,Arkansas,Nevada,381,367,0,14
13-11-2020,US,Arkansas,Montgomery,213,204,0,9
13-11-2020,US,Arkansas,Monroe,261,257,0,4
13-11-2020,US,Arkansas,Mississippi,2771,2698,0,73
13-11-2020,US,Arkansas,Miller,1882,1860,0,22
13-11-2020,US,Arkansas,Marion,262,260,0,2
13-11-2020,US,Arkansas,Madison,512,506,0,6
13-11-2020,US,Arkansas,Lonoke,2223,2187,0,36
13-11-2020,US,Arkansas,Logan,720,715,0,5
13-11-2020,US,Arkansas,Little River,547,508,0,39
13-11-2020,US,Arkansas,Lincoln,2365,2347,0,18
13-11-2020,US,Arkansas,Lee,1130,1112,0,18
13-11-2020,US,Arkansas,Lawrence,998,973,0,25
13-11-2020,US,Arkansas,Lafayette,228,225,0,3
13-11-2020,US,Arkansas,Johnson,1129,1118,0,11
13-11-2020,US,Arkansas,Jefferson,4714,4611,0,103
13-11-2020,US,Arkansas,Jackson,1220,1214,0,6
13-11-2020,US,Arkansas,Izard,869,865,0,4
13-11-2020,US,Arkansas,Independence,1824,1756,0,68
13-11-2020,US,Arkansas,Howard,709,694,0,15
13-11-2020,US,Arkansas,Hot Spring,2551,2512,0,39
13-11-2020,US,Arkansas,Hempstead,711,706,0,5
13-11-2020,US,Arkansas,Greene,2130,2106,0,24
13-11-2020,US,Arkansas,Grant,439,435,0,4
13-11-2020,US,Arkansas,Garland,3164,3082,0,82
13-11-2020,US,Arkansas,Fulton,423,411,0,12
13-11-2020,US,Arkansas,Franklin,646,642,0,4
13-11-2020,US,Arkansas,Faulkner,4009,3965,0,44
13-11-2020,US,Arkansas,Drew,503,496,0,7
13-11-2020,US,Arkansas,Desha,472,464,0,8
13-11-2020,US,Arkansas,Dallas,224,218,0,6
13-11-2020,US,Arkansas,Cross,663,639,0,24
13-11-2020,US,Arkansas,Crittenden,2850,2797,0,53
13-11-2020,US,Arkansas,Crawford,2579,2546,0,33
13-11-2020,US,Arkansas,Craighead,5885,5826,0,59
13-11-2020,US,Arkansas,Conway,466,461,0,5
13-11-2020,US,Arkansas,Columbia,852,830,0,22
13-11-2020,US,Arkansas,Cleveland,297,284,0,13
13-11-2020,US,Arkansas,Cleburne,581,563,0,18
13-11-2020,US,Arkansas,Clay,652,635,0,17
13-11-2020,US,Arkansas,Clark,667,661,0,6
13-11-2020,US,Arkansas,Chicot,1082,1058,0,24
13-11-2020,US,Arkansas,Carroll,1156,1135,0,21
13-11-2020,US,Arkansas,Calhoun,100,100,0,0
13-11-2020,US,Arkansas,Bradley,391,383,0,8
13-11-2020,US,Arkansas,Boone,1327,1287,0,40
13-11-2020,US,Arkansas,Benton,10127,9994,0,133
13-11-2020,US,Arkansas,Baxter,1049,1032,0,17
13-11-2020,US,Arkansas,Ashley,672,659,0,13
13-11-2020,US,Arkansas,Arkansas,818,798,0,20
13-11-2020,US,Arizona,Yuma,15004,14639,0,365
13-11-2020,US,Arizona,Yavapai,3501,3399,0,102
13-11-2020,US,Arizona,Unassigned,0,0,0,0
13-11-2020,US,Arizona,Santa Cruz,3235,3169,0,66
13-11-2020,US,Arizona,Pinal,13220,12984,0,236
13-11-2020,US,Arizona,Pima,31874,31205,0,669
13-11-2020,US,Arizona,Out of AZ,0,0,0,0
13-11-2020,US,Arizona,Navajo,7051,6792,0,259
13-11-2020,US,Arizona,Mohave,4973,4731,0,242
13-11-2020,US,Arizona,Maricopa,172864,169090,0,3774
13-11-2020,US,Arizona,La Paz,670,652,0,18
13-11-2020,US,Arizona,Greenlee,127,125,0,2
13-11-2020,US,Arizona,Graham,1620,1589,0,31
13-11-2020,US,Arizona,Gila,2302,2225,0,77
13-11-2020,US,Arizona,Coconino,6221,6068,0,153
13-11-2020,US,Arizona,Cochise,2622,2546,0,76
13-11-2020,US,Arizona,Apache,4293,4106,0,187
13-11-2020,US,Alaska,Yukon-Koyukuk,132,130,0,2
13-11-2020,US,Alaska,Yakutat,39,39,0,0
13-11-2020,US,Alaska,Wrangell,19,19,0,0
13-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
13-11-2020,US,Alaska,Unassigned,86,86,0,0
13-11-2020,US,Alaska,Southeast Fairbanks,141,140,0,1
13-11-2020,US,Alaska,Skagway,7,7,0,0
13-11-2020,US,Alaska,Sitka,118,118,0,0
13-11-2020,US,Alaska,Prince of Wales-Hyder,43,42,0,1
13-11-2020,US,Alaska,Petersburg,22,21,0,1
13-11-2020,US,Alaska,Northwest Arctic,304,304,0,0
13-11-2020,US,Alaska,North Slope,370,370,0,0
13-11-2020,US,Alaska,Nome,161,161,0,0
13-11-2020,US,Alaska,Matanuska-Susitna,2251,2246,0,5
13-11-2020,US,Alaska,Kusilvak,351,351,0,0
13-11-2020,US,Alaska,Kodiak Island,157,157,0,0
13-11-2020,US,Alaska,Ketchikan Gateway,153,153,0,0
13-11-2020,US,Alaska,Kenai Peninsula,1650,1645,0,5
13-11-2020,US,Alaska,Juneau,716,712,0,4
13-11-2020,US,Alaska,Haines,16,16,0,0
13-11-2020,US,Alaska,Fairbanks North Star,2739,2722,0,17
13-11-2020,US,Alaska,Dillingham,80,80,0,0
13-11-2020,US,Alaska,Denali,37,37,0,0
13-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,128,128,0,0
13-11-2020,US,Alaska,Bristol Bay,0,0,0,0
13-11-2020,US,Alaska,Bethel,864,863,0,1
13-11-2020,US,Alaska,Anchorage,11486,11427,0,59
13-11-2020,US,Alaska,Aleutians West,105,105,0,0
13-11-2020,US,Alaska,Aleutians East,20,20,0,0
13-11-2020,US,Alabama,Winston,1119,1097,0,22
13-11-2020,US,Alabama,Wilcox,602,590,0,12
13-11-2020,US,Alabama,Washington,865,853,0,12
13-11-2020,US,Alabama,Walker,3252,3156,0,96
13-11-2020,US,Alabama,Unassigned,0,0,0,0
13-11-2020,US,Alabama,Tuscaloosa,11566,11418,0,148
13-11-2020,US,Alabama,Tallapoosa,1564,1476,0,88
13-11-2020,US,Alabama,Talladega,3083,3042,0,41
13-11-2020,US,Alabama,Sumter,521,500,0,21
13-11-2020,US,Alabama,St. Clair,3668,3614,0,54
13-11-2020,US,Alabama,Shelby,8792,8719,0,73
13-11-2020,US,Alabama,Russell,2047,2044,0,3
13-11-2020,US,Alabama,Randolph,933,913,0,20
13-11-2020,US,Alabama,Pike,1482,1468,0,14
13-11-2020,US,Alabama,Pickens,1053,1035,0,18
13-11-2020,US,Alabama,Perry,634,628,0,6
13-11-2020,US,Alabama,Out of AL,0,0,0,0
13-11-2020,US,Alabama,Morgan,5270,5229,0,41
13-11-2020,US,Alabama,Montgomery,11449,11228,0,221
13-11-2020,US,Alabama,Monroe,719,709,0,10
13-11-2020,US,Alabama,Mobile,18319,17983,0,336
13-11-2020,US,Alabama,Marshall,5159,5106,0,53
13-11-2020,US,Alabama,Marion,1258,1226,0,32
13-11-2020,US,Alabama,Marengo,1123,1099,0,24
13-11-2020,US,Alabama,Madison,11002,10884,0,118
13-11-2020,US,Alabama,Macon,646,626,0,20
13-11-2020,US,Alabama,Lowndes,755,726,0,29
13-11-2020,US,Alabama,Limestone,3577,3536,0,41
13-11-2020,US,Alabama,Lee,7122,7057,0,65
13-11-2020,US,Alabama,Lawrence,1050,1015,0,35
13-11-2020,US,Alabama,Lauderdale,3221,3170,0,51
13-11-2020,US,Alabama,Lamar,579,572,0,7
13-11-2020,US,Alabama,Jefferson,27264,26810,0,454
13-11-2020,US,Alabama,Jackson,2644,2621,0,23
13-11-2020,US,Alabama,Houston,4688,4651,0,37
13-11-2020,US,Alabama,Henry,807,801,0,6
13-11-2020,US,Alabama,Hale,851,821,0,30
13-11-2020,US,Alabama,Greene,369,352,0,17
13-11-2020,US,Alabama,Geneva,1078,1070,0,8
13-11-2020,US,Alabama,Franklin,2309,2276,0,33
13-11-2020,US,Alabama,Fayette,714,699,0,15
13-11-2020,US,Alabama,Etowah,5187,5127,0,60
13-11-2020,US,Alabama,Escambia,1862,1831,0,31
13-11-2020,US,Alabama,Elmore,3587,3526,0,61
13-11-2020,US,Alabama,DeKalb,4118,4084,0,34
13-11-2020,US,Alabama,Dallas,2043,2015,0,28
13-11-2020,US,Alabama,Dale,2142,2088,0,54
13-11-2020,US,Alabama,Cullman,3596,3566,0,30
13-11-2020,US,Alabama,Crenshaw,669,639,0,30
13-11-2020,US,Alabama,Covington,2008,1976,0,32
13-11-2020,US,Alabama,Coosa,257,254,0,3
13-11-2020,US,Alabama,Conecuh,637,623,0,14
13-11-2020,US,Alabama,Colbert,2681,2643,0,38
13-11-2020,US,Alabama,Coffee,2116,2104,0,12
13-11-2020,US,Alabama,Cleburne,655,644,0,11
13-11-2020,US,Alabama,Clay,833,820,0,13
13-11-2020,US,Alabama,Clarke,1485,1467,0,18
13-11-2020,US,Alabama,Choctaw,409,397,0,12
13-11-2020,US,Alabama,Chilton,2053,2017,0,36
13-11-2020,US,Alabama,Cherokee,892,877,0,15
13-11-2020,US,Alabama,Chambers,1545,1497,0,48
13-11-2020,US,Alabama,Calhoun,5429,5352,0,77
13-11-2020,US,Alabama,Butler,1068,1027,0,41
13-11-2020,US,Alabama,Bullock,673,654,0,19
13-11-2020,US,Alabama,Blount,2488,2454,0,34
13-11-2020,US,Alabama,Bibb,973,956,0,17
13-11-2020,US,Alabama,Barbour,1117,1108,0,9
13-11-2020,US,Alabama,Baldwin,7523,7439,0,84
13-11-2020,US,Alabama,Autauga,2417,2381,0,36
13-11-2020,Niger,Main territory,,1289,75,1145,69
13-11-2020,Antigua and Barbuda,Main territory,,133,6,124,3
13-11-2020,Belarus,Main territory,,111622,17019,93570,1033
13-11-2020,Samoa,Main territory,,0,0,0,0
13-11-2020,UK,Wales,,63948,61777,0,2171
13-11-2020,UK,Other,,0,0,0,0
13-11-2020,UK,Turks and Caicos Islands,,716,15,695,6
13-11-2020,UK,Scotland,,79017,75773,0,3244
13-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
13-11-2020,UK,Northern Ireland,,45848,45012,0,836
13-11-2020,UK,Montserrat,,13,0,12,1
13-11-2020,UK,Isle of Man,,363,9,329,25
13-11-2020,UK,Gibraltar,,876,146,729,1
13-11-2020,UK,Falkland Islands (Malvinas),,15,2,13,0
13-11-2020,UK,England,,1128683,1083630,0,45053
13-11-2020,UK,Channel Islands,,1003,142,813,48
13-11-2020,UK,Cayman Islands,,253,16,236,1
13-11-2020,UK,British Virgin Islands,,71,0,70,1
13-11-2020,UK,Bermuda,,222,24,189,9
13-11-2020,UK,Anguilla,,3,0,3,0
13-11-2020,Nigeria,Main territory,,64884,2785,60936,1163
13-11-2020,Turkey,Main territory,,407939,47809,348804,11326
13-11-2020,Hungary,Main territory,,131887,99202,29802,2883
13-11-2020,Belgium,West Flanders,,39158,39158,0,0
13-11-2020,Belgium,Walloon Brabant,,21359,21359,0,0
13-11-2020,Belgium,Other,,8674,-5432,0,14106
13-11-2020,Belgium,Namur,,29703,29703,0,0
13-11-2020,Belgium,Luxembourg,,14545,14545,0,0
13-11-2020,Belgium,Limburg,,21585,21585,0,0
13-11-2020,Belgium,Liege,,85748,85748,0,0
13-11-2020,Belgium,Hainaut,,84021,84021,0,0
13-11-2020,Belgium,Flemish Brabant,,40486,40486,0,0
13-11-2020,Belgium,East Flanders,,46991,46991,0,0
13-11-2020,Belgium,Brussels,,71711,71711,0,0
13-11-2020,Belgium,Antwerp,,61031,61031,0,0
13-11-2020,Moldova,Main territory,,87361,16982,68392,1987
13-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
13-11-2020,Mexico,Zacatecas,,13220,12109,0,1111
13-11-2020,Mexico,Yucatan,,22489,20598,0,1891
13-11-2020,Mexico,Veracruz,,38186,33025,0,5161
13-11-2020,Mexico,Other,,0,-741340,741340,0
13-11-2020,Mexico,Tlaxcala,,8759,7506,0,1253
13-11-2020,Mexico,Tamaulipas,,33560,30762,0,2798
13-11-2020,Mexico,Tabasco,,35499,32484,0,3015
13-11-2020,Mexico,Sonora,,40182,36954,0,3228
13-11-2020,Mexico,Sinaloa,,22899,19116,0,3783
13-11-2020,Mexico,San Luis Potosi,,31284,29045,0,2239
13-11-2020,Mexico,Quintana Roo,,13835,11969,0,1866
13-11-2020,Mexico,Queretaro,,16975,15723,0,1252
13-11-2020,Mexico,Puebla,,37424,32468,0,4956
13-11-2020,Mexico,Oaxaca,,22792,20979,0,1813
13-11-2020,Mexico,Nuevo Leon,,59455,55232,0,4223
13-11-2020,Mexico,Nayarit,,6916,6025,0,891
13-11-2020,Mexico,Morelos,,7289,6039,0,1250
13-11-2020,Mexico,Michoacan,,26546,24384,0,2162
13-11-2020,Mexico,Main territory,,102791,88149,0,14642
13-11-2020,Mexico,Jalisco,,37175,32741,0,4434
13-11-2020,Mexico,Hidalgo,,17086,14614,0,2472
13-11-2020,Mexico,Guerrero,,22856,20486,0,2370
13-11-2020,Mexico,Guanajuato,,53638,50004,0,3634
13-11-2020,Mexico,Durango,,17187,16213,0,974
13-11-2020,Mexico,Colima,,6913,6187,0,726
13-11-2020,Mexico,Coahuila,,37352,34557,0,2795
13-11-2020,Mexico,Ciudad de Mexico,,177396,165018,0,12378
13-11-2020,Mexico,Chihuahua,,24528,21869,0,2659
13-11-2020,Mexico,Chiapas,,7608,6438,0,1170
