Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-10-2020,US,Georgia,Catoosa,1212,1194,0,18
01-10-2020,US,Georgia,Carroll,2819,2751,0,68
01-10-2020,US,Georgia,Candler,466,447,0,19
01-10-2020,US,Georgia,Camden,1306,1293,0,13
01-10-2020,US,Georgia,Calhoun,247,239,0,8
01-10-2020,US,Georgia,Butts,669,627,0,42
01-10-2020,US,Georgia,Burke,826,816,0,10
01-10-2020,US,Georgia,Bulloch,2895,2867,0,28
01-10-2020,US,Georgia,Bryan,1159,1148,0,11
01-10-2020,US,Georgia,Brooks,524,498,0,26
01-10-2020,US,Georgia,Brantley,347,337,0,10
01-10-2020,US,Georgia,Bleckley,438,417,0,21
01-10-2020,US,Georgia,Bibb,6097,5924,0,173
01-10-2020,US,Georgia,Berrien,460,448,0,12
01-10-2020,US,Georgia,Ben Hill,791,766,0,25
01-10-2020,US,Georgia,Bartow,2960,2873,0,87
01-10-2020,US,Georgia,Barrow,2240,2192,0,48
01-10-2020,US,Georgia,Banks,498,490,0,8
01-10-2020,US,Georgia,Baldwin,2127,2070,0,57
01-10-2020,US,Georgia,Baker,84,80,0,4
01-10-2020,US,Georgia,Bacon,599,585,0,14
01-10-2020,US,Georgia,Atkinson,446,443,0,3
01-10-2020,US,Georgia,Appling,1043,1014,0,29
01-10-2020,US,Florida,Washington,1084,1061,0,23
01-10-2020,US,Florida,Walton,1989,1964,0,25
01-10-2020,US,Florida,Wakulla,1147,1137,0,10
01-10-2020,US,Florida,Volusia,10991,10739,0,252
01-10-2020,US,Florida,Union,980,964,0,16
01-10-2020,US,Florida,Unassigned,1742,1742,0,0
01-10-2020,US,Florida,Taylor,1338,1325,0,13
01-10-2020,US,Florida,Suwannee,2745,2674,0,71
01-10-2020,US,Florida,Sumter,2397,2327,0,70
01-10-2020,US,Florida,St. Lucie,8120,7829,0,291
01-10-2020,US,Florida,St. Johns,5423,5353,0,70
01-10-2020,US,Florida,Seminole,9107,8891,0,216
01-10-2020,US,Florida,Sarasota,8233,7972,0,261
01-10-2020,US,Florida,Santa Rosa,5378,5301,0,77
01-10-2020,US,Florida,Putnam,2145,2105,0,40
01-10-2020,US,Florida,Polk,20120,19589,0,531
01-10-2020,US,Florida,Pinellas,22266,21511,0,755
01-10-2020,US,Florida,Pasco,9371,9163,0,208
01-10-2020,US,Florida,Palm Beach,46698,45315,0,1383
01-10-2020,US,Florida,Osceola,12605,12449,0,156
01-10-2020,US,Florida,Orange,40485,40015,0,470
01-10-2020,US,Florida,Okeechobee,1576,1548,0,28
01-10-2020,US,Florida,Okaloosa,5082,4966,0,116
01-10-2020,US,Florida,Nassau,2139,2093,0,46
01-10-2020,US,Florida,Monroe,1855,1833,0,22
01-10-2020,US,Florida,Miami-Dade,170882,167598,0,3284
01-10-2020,US,Florida,Martin,4942,4799,0,143
01-10-2020,US,Florida,Marion,9806,9511,0,295
01-10-2020,US,Florida,Manatee,11619,11328,0,291
01-10-2020,US,Florida,Madison,1017,997,0,20
01-10-2020,US,Florida,Liberty,518,510,0,8
01-10-2020,US,Florida,Levy,1046,1036,0,10
01-10-2020,US,Florida,Leon,10710,10630,0,80
01-10-2020,US,Florida,Lee,20586,20109,0,477
01-10-2020,US,Florida,Lake,7567,7374,0,193
01-10-2020,US,Florida,Lafayette,1233,1221,0,12
01-10-2020,US,Florida,Jefferson,562,553,0,9
01-10-2020,US,Florida,Jackson,2840,2759,0,81
01-10-2020,US,Florida,Indian River,3279,3159,0,120
01-10-2020,US,Florida,Holmes,756,748,0,8
01-10-2020,US,Florida,Hillsborough,42380,41726,0,654
01-10-2020,US,Florida,Highlands,2186,2096,0,90
01-10-2020,US,Florida,Hernando,3194,3062,0,132
01-10-2020,US,Florida,Hendry,2077,2035,0,42
01-10-2020,US,Florida,Hardee,1375,1364,0,11
01-10-2020,US,Florida,Hamilton,861,853,0,8
01-10-2020,US,Florida,Gulf,879,865,0,14
01-10-2020,US,Florida,Glades,545,541,0,4
01-10-2020,US,Florida,Gilchrist,513,500,0,13
01-10-2020,US,Florida,Gadsden,2840,2793,0,47
01-10-2020,US,Florida,Franklin,628,624,0,4
01-10-2020,US,Florida,Flagler,1762,1736,0,26
01-10-2020,US,Florida,Escambia,12393,12156,0,237
01-10-2020,US,Florida,Duval,30666,30259,0,407
01-10-2020,US,Florida,Dixie,835,826,0,9
01-10-2020,US,Florida,DeSoto,1573,1548,0,25
01-10-2020,US,Florida,Columbia,3852,3793,0,59
01-10-2020,US,Florida,Collier,12789,12565,0,224
01-10-2020,US,Florida,Clay,5193,5090,0,103
01-10-2020,US,Florida,Citrus,2793,2686,0,107
01-10-2020,US,Florida,Charlotte,3097,2961,0,136
01-10-2020,US,Florida,Calhoun,622,610,0,12
01-10-2020,US,Florida,Broward,77433,76027,0,1406
01-10-2020,US,Florida,Brevard,9154,8855,0,299
01-10-2020,US,Florida,Bradford,1135,1126,0,9
01-10-2020,US,Florida,Bay,6146,6035,0,111
01-10-2020,US,Florida,Baker,1492,1479,0,13
01-10-2020,US,Florida,Alachua,8352,8291,0,61
01-10-2020,US,District of Columbia,District of Columbia,15358,14730,0,628
01-10-2020,US,Delaware,Unassigned,491,491,0,0
01-10-2020,US,Delaware,Sussex,6807,6597,0,210
01-10-2020,US,Delaware,New Castle,10520,10194,0,326
01-10-2020,US,Delaware,Kent,2969,2851,0,118
01-10-2020,US,Connecticut,Windham,1004,988,0,16
01-10-2020,US,Connecticut,Unassigned,129,129,0,0
01-10-2020,US,Connecticut,Tolland,1370,1303,0,67
01-10-2020,US,Connecticut,New London,2087,1969,0,118
01-10-2020,US,Connecticut,New Haven,14520,13405,0,1115
01-10-2020,US,Connecticut,Middlesex,1604,1411,0,193
01-10-2020,US,Connecticut,Litchfield,1890,1749,0,141
01-10-2020,US,Connecticut,Hartford,14874,13435,0,1439
01-10-2020,US,Connecticut,Fairfield,20264,18842,0,1422
01-10-2020,US,Colorado,Yuma,126,125,0,1
01-10-2020,US,Colorado,Weld,4834,4683,0,151
01-10-2020,US,Colorado,Washington,67,67,0,0
01-10-2020,US,Colorado,Unassigned,21,21,0,0
01-10-2020,US,Colorado,Teller,177,173,0,4
01-10-2020,US,Colorado,Summit,471,467,0,4
01-10-2020,US,Colorado,Sedgwick,15,14,0,1
01-10-2020,US,Colorado,San Miguel,94,94,0,0
01-10-2020,US,Colorado,San Juan,6,6,0,0
01-10-2020,US,Colorado,Saguache,111,109,0,2
01-10-2020,US,Colorado,Routt,159,151,0,8
01-10-2020,US,Colorado,Rio Grande,96,94,0,2
01-10-2020,US,Colorado,Rio Blanco,26,26,0,0
01-10-2020,US,Colorado,Pueblo,1146,1109,0,37
01-10-2020,US,Colorado,Prowers,94,94,0,0
01-10-2020,US,Colorado,Pitkin,225,223,0,2
01-10-2020,US,Colorado,Phillips,33,33,0,0
01-10-2020,US,Colorado,Park,58,57,0,1
01-10-2020,US,Colorado,Out of CO,0,0,0,0
01-10-2020,US,Colorado,Ouray,28,27,0,1
01-10-2020,US,Colorado,Otero,100,94,0,6
01-10-2020,US,Colorado,Morgan,755,707,0,48
01-10-2020,US,Colorado,Montrose,385,372,0,13
01-10-2020,US,Colorado,Montezuma,145,140,0,5
01-10-2020,US,Colorado,Moffat,43,42,0,1
01-10-2020,US,Colorado,Mineral,20,20,0,0
01-10-2020,US,Colorado,Mesa,663,656,0,7
01-10-2020,US,Colorado,Logan,889,883,0,6
01-10-2020,US,Colorado,Lincoln,13,13,0,0
01-10-2020,US,Colorado,Las Animas,25,25,0,0
01-10-2020,US,Colorado,Larimer,2662,2609,0,53
01-10-2020,US,Colorado,Lake,99,99,0,0
01-10-2020,US,Colorado,La Plata,266,264,0,2
01-10-2020,US,Colorado,Kit Carson,81,78,0,3
01-10-2020,US,Colorado,Kiowa,1,1,0,0
01-10-2020,US,Colorado,Jefferson,5902,5650,0,252
01-10-2020,US,Colorado,Jackson,9,9,0,0
01-10-2020,US,Colorado,Huerfano,24,23,0,1
01-10-2020,US,Colorado,Hinsdale,3,3,0,0
01-10-2020,US,Colorado,Gunnison,296,289,0,7
01-10-2020,US,Colorado,Grand,83,82,0,1
01-10-2020,US,Colorado,Gilpin,19,19,0,0
01-10-2020,US,Colorado,Garfield,958,953,0,5
01-10-2020,US,Colorado,Fremont,176,175,0,1
01-10-2020,US,Colorado,Elbert,163,160,0,3
01-10-2020,US,Colorado,El Paso,7027,6852,0,175
01-10-2020,US,Colorado,Eagle,1265,1255,0,10
01-10-2020,US,Colorado,Douglas,2687,2626,0,61
01-10-2020,US,Colorado,Dolores,3,3,0,0
01-10-2020,US,Colorado,Denver,13474,13039,0,435
01-10-2020,US,Colorado,Delta,192,189,0,3
01-10-2020,US,Colorado,Custer,18,18,0,0
01-10-2020,US,Colorado,Crowley,74,73,0,1
01-10-2020,US,Colorado,Costilla,32,31,0,1
01-10-2020,US,Colorado,Conejos,37,37,0,0
01-10-2020,US,Colorado,Clear Creek,40,39,0,1
01-10-2020,US,Colorado,Cheyenne,14,14,0,0
01-10-2020,US,Colorado,Chaffee,336,317,0,19
01-10-2020,US,Colorado,Broomfield,674,641,0,33
01-10-2020,US,Colorado,Boulder,4478,4399,0,79
01-10-2020,US,Colorado,Bent,11,11,0,0
01-10-2020,US,Colorado,Baca,18,18,0,0
01-10-2020,US,Colorado,Archuleta,54,54,0,0
01-10-2020,US,Colorado,Arapahoe,9481,9109,0,372
01-10-2020,US,Colorado,Alamosa,245,236,0,9
01-10-2020,US,Colorado,Adams,9491,9264,0,227
01-10-2020,US,California,Yuba,1177,1169,0,8
01-10-2020,US,California,Yolo,2836,2781,0,55
01-10-2020,US,California,Ventura,12968,12816,0,152
01-10-2020,US,California,Unassigned,0,0,0,0
01-10-2020,US,California,Tuolumne,228,224,0,4
01-10-2020,US,California,Tulare,16267,16004,0,263
01-10-2020,US,California,Trinity,16,16,0,0
01-10-2020,US,California,Tehama,594,589,0,5
01-10-2020,US,California,Sutter,1726,1715,0,11
01-10-2020,US,California,Stanislaus,17057,16692,0,365
01-10-2020,US,California,Sonoma,7578,7456,0,122
01-10-2020,US,California,Solano,6475,6404,0,71
01-10-2020,US,California,Siskiyou,166,166,0,0
01-10-2020,US,California,Sierra,6,6,0,0
01-10-2020,US,California,Shasta,976,956,0,20
01-10-2020,US,California,Santa Cruz,2423,2411,0,12
01-10-2020,US,California,Santa Clara,21457,21152,0,305
01-10-2020,US,California,Santa Barbara,9197,9083,0,114
01-10-2020,US,California,San Mateo,10069,9919,0,150
01-10-2020,US,California,San Luis Obispo,3629,3598,0,31
01-10-2020,US,California,San Joaquin,20457,19991,0,466
01-10-2020,US,California,San Francisco,11332,11226,0,106
01-10-2020,US,California,San Diego,47485,46693,0,792
01-10-2020,US,California,San Bernardino,55394,54376,0,1018
01-10-2020,US,California,San Benito,1355,1344,0,11
01-10-2020,US,California,Sacramento,22654,22234,0,420
01-10-2020,US,California,Riverside,59488,58262,0,1226
01-10-2020,US,California,Plumas,50,50,0,0
01-10-2020,US,California,Placer,3617,3569,0,48
01-10-2020,US,California,Orange,56561,55293,0,1268
01-10-2020,US,California,Nevada,543,536,0,7
01-10-2020,US,California,Napa,1728,1715,0,13
01-10-2020,US,California,Monterey,10087,10014,0,73
01-10-2020,US,California,Mono,167,165,0,2
01-10-2020,US,California,Modoc,27,27,0,0
01-10-2020,US,California,Merced,8993,8848,0,145
01-10-2020,US,California,Mendocino,964,945,0,19
01-10-2020,US,California,Mariposa,76,74,0,2
01-10-2020,US,California,Marin,6742,6623,0,119
01-10-2020,US,California,Madera,4614,4546,0,68
01-10-2020,US,California,Los Angeles,271371,264761,0,6610
01-10-2020,US,California,Lassen,742,742,0,0
01-10-2020,US,California,Lake,567,556,0,11
01-10-2020,US,California,Kings,7685,7605,0,80
01-10-2020,US,California,Kern,32184,31813,0,371
01-10-2020,US,California,Inyo,189,174,0,15
01-10-2020,US,California,Imperial,11993,11670,0,323
01-10-2020,US,California,Humboldt,515,507,0,8
01-10-2020,US,California,Glenn,597,594,0,3
01-10-2020,US,California,Fresno,28706,28316,0,390
01-10-2020,US,California,El Dorado,1157,1153,0,4
01-10-2020,US,California,Del Norte,144,143,0,1
01-10-2020,US,California,Contra Costa,16896,16687,0,209
01-10-2020,US,California,Colusa,536,530,0,6
01-10-2020,US,California,Calaveras,322,308,0,14
01-10-2020,US,California,Butte,2858,2813,0,45
01-10-2020,US,California,Amador,296,280,0,16
01-10-2020,US,California,Alpine,2,2,0,0
01-10-2020,US,California,Alameda,21458,21075,0,383
01-10-2020,US,Arkansas,Yell,1260,1230,0,30
01-10-2020,US,Arkansas,Woodruff,57,57,0,0
01-10-2020,US,Arkansas,White,925,896,0,29
01-10-2020,US,Arkansas,Washington,9763,9645,0,118
01-10-2020,US,Arkansas,Van Buren,178,175,0,3
01-10-2020,US,Arkansas,Union,924,878,0,46
01-10-2020,US,Arkansas,Unassigned,1970,1970,0,0
01-10-2020,US,Arkansas,Stone,367,354,0,13
01-10-2020,US,Arkansas,St. Francis,1547,1541,0,6
01-10-2020,US,Arkansas,Sharp,242,236,0,6
01-10-2020,US,Arkansas,Sevier,1208,1190,0,18
01-10-2020,US,Arkansas,Sebastian,3856,3795,0,61
01-10-2020,US,Arkansas,Searcy,151,150,0,1
01-10-2020,US,Arkansas,Scott,111,110,0,1
01-10-2020,US,Arkansas,Saline,2197,2174,0,23
01-10-2020,US,Arkansas,Randolph,448,426,0,22
01-10-2020,US,Arkansas,Pulaski,9612,9458,0,154
01-10-2020,US,Arkansas,Prairie,158,156,0,2
01-10-2020,US,Arkansas,Pope,2180,2147,0,33
01-10-2020,US,Arkansas,Polk,272,268,0,4
01-10-2020,US,Arkansas,Poinsett,693,679,0,14
01-10-2020,US,Arkansas,Pike,234,231,0,3
01-10-2020,US,Arkansas,Phillips,529,516,0,13
01-10-2020,US,Arkansas,Perry,90,90,0,0
01-10-2020,US,Arkansas,Ouachita,270,264,0,6
01-10-2020,US,Arkansas,Newton,250,231,0,19
01-10-2020,US,Arkansas,Nevada,226,213,0,13
01-10-2020,US,Arkansas,Montgomery,160,154,0,6
01-10-2020,US,Arkansas,Monroe,139,139,0,0
01-10-2020,US,Arkansas,Mississippi,1728,1677,0,51
01-10-2020,US,Arkansas,Miller,867,856,0,11
01-10-2020,US,Arkansas,Marion,105,105,0,0
01-10-2020,US,Arkansas,Madison,370,367,0,3
01-10-2020,US,Arkansas,Lonoke,1263,1246,0,17
01-10-2020,US,Arkansas,Logan,425,424,0,1
01-10-2020,US,Arkansas,Little River,366,340,0,26
01-10-2020,US,Arkansas,Lincoln,2026,2011,0,15
01-10-2020,US,Arkansas,Lee,1068,1050,0,18
01-10-2020,US,Arkansas,Lawrence,471,459,0,12
01-10-2020,US,Arkansas,Lafayette,118,116,0,2
01-10-2020,US,Arkansas,Johnson,866,859,0,7
01-10-2020,US,Arkansas,Jefferson,3413,3333,0,80
01-10-2020,US,Arkansas,Jackson,380,379,0,1
01-10-2020,US,Arkansas,Izard,260,260,0,0
01-10-2020,US,Arkansas,Independence,1162,1141,0,21
01-10-2020,US,Arkansas,Howard,493,481,0,12
01-10-2020,US,Arkansas,Hot Spring,1928,1901,0,27
01-10-2020,US,Arkansas,Hempstead,393,389,0,4
01-10-2020,US,Arkansas,Greene,928,917,0,11
01-10-2020,US,Arkansas,Grant,274,272,0,2
01-10-2020,US,Arkansas,Garland,1977,1924,0,53
01-10-2020,US,Arkansas,Fulton,186,182,0,4
01-10-2020,US,Arkansas,Franklin,304,302,0,2
01-10-2020,US,Arkansas,Faulkner,2596,2576,0,20
01-10-2020,US,Arkansas,Drew,359,352,0,7
01-10-2020,US,Arkansas,Desha,307,301,0,6
01-10-2020,US,Arkansas,Dallas,167,162,0,5
01-10-2020,US,Arkansas,Cross,461,448,0,13
01-10-2020,US,Arkansas,Crittenden,1983,1937,0,46
01-10-2020,US,Arkansas,Crawford,1503,1487,0,16
01-10-2020,US,Arkansas,Craighead,3124,3101,0,23
01-10-2020,US,Arkansas,Conway,279,276,0,3
01-10-2020,US,Arkansas,Columbia,520,502,0,18
01-10-2020,US,Arkansas,Cleveland,187,175,0,12
01-10-2020,US,Arkansas,Cleburne,343,334,0,9
01-10-2020,US,Arkansas,Clay,324,316,0,8
01-10-2020,US,Arkansas,Clark,367,363,0,4
01-10-2020,US,Arkansas,Chicot,1009,987,0,22
01-10-2020,US,Arkansas,Carroll,725,715,0,10
01-10-2020,US,Arkansas,Calhoun,36,36,0,0
01-10-2020,US,Arkansas,Bradley,344,336,0,8
01-10-2020,US,Arkansas,Boone,774,760,0,14
01-10-2020,US,Arkansas,Benton,6767,6674,0,93
01-10-2020,US,Arkansas,Baxter,383,381,0,2
01-10-2020,US,Arkansas,Ashley,443,432,0,11
01-10-2020,US,Arkansas,Arkansas,432,422,0,10
01-10-2020,US,Arizona,Yuma,12765,12419,0,346
01-10-2020,US,Arizona,Yavapai,2583,2499,0,84
01-10-2020,US,Arizona,Unassigned,0,-1,0,1
01-10-2020,US,Arizona,Santa Cruz,2857,2794,0,63
01-10-2020,US,Arizona,Pinal,10672,10462,0,210
01-10-2020,US,Arizona,Pima,25706,25084,0,622
01-10-2020,US,Arizona,Navajo,5802,5566,0,236
01-10-2020,US,Arizona,Mohave,4017,3790,0,227
01-10-2020,US,Arizona,Maricopa,142287,138882,0,3405
01-10-2020,US,Arizona,La Paz,545,530,0,15
01-10-2020,US,Arizona,Greenlee,59,58,0,1
01-10-2020,US,Arizona,Graham,868,843,0,25
01-10-2020,US,Arizona,Gila,1372,1315,0,57
01-10-2020,US,Arizona,Coconino,4198,4054,0,144
01-10-2020,US,Arizona,Cochise,1912,1839,0,73
01-10-2020,US,Arizona,Apache,3569,3404,0,165
01-10-2020,US,Alaska,Yukon-Koyukuk,81,79,0,2
01-10-2020,US,Alaska,Yakutat,24,24,0,0
01-10-2020,US,Alaska,Wrangell,13,13,0,0
01-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
01-10-2020,US,Alaska,Unassigned,19,19,0,0
01-10-2020,US,Alaska,Southeast Fairbanks,28,28,0,0
01-10-2020,US,Alaska,Sitka,53,53,0,0
01-10-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
01-10-2020,US,Alaska,Petersburg,7,6,0,1
01-10-2020,US,Alaska,Northwest Arctic,126,126,0,0
01-10-2020,US,Alaska,North Slope,137,137,0,0
01-10-2020,US,Alaska,Nome,79,79,0,0
01-10-2020,US,Alaska,Matanuska-Susitna,634,632,0,2
01-10-2020,US,Alaska,Kusilvak,14,14,0,0
01-10-2020,US,Alaska,Kodiak Island,26,26,0,0
01-10-2020,US,Alaska,Ketchikan Gateway,50,50,0,0
01-10-2020,US,Alaska,Kenai Peninsula,456,453,0,3
01-10-2020,US,Alaska,Juneau,295,294,0,1
01-10-2020,US,Alaska,Haines,5,5,0,0
01-10-2020,US,Alaska,Fairbanks North Star,1163,1152,0,11
01-10-2020,US,Alaska,Dillingham,9,9,0,0
01-10-2020,US,Alaska,Denali,9,9,0,0
01-10-2020,US,Alaska,Bristol Bay,10,10,0,0
01-10-2020,US,Alaska,Bethel,115,114,0,1
01-10-2020,US,Alaska,Anchorage,4474,4438,0,36
01-10-2020,US,Alaska,Aleutians West,8,8,0,0
01-10-2020,US,Alaska,Aleutians East,3,3,0,0
01-10-2020,US,Alabama,Winston,751,739,0,12
01-10-2020,US,Alabama,Wilcox,531,520,0,11
01-10-2020,US,Alabama,Washington,561,549,0,12
01-10-2020,US,Alabama,Walker,2384,2296,0,88
01-10-2020,US,Alabama,Unassigned,0,0,0,0
01-10-2020,US,Alabama,Tuscaloosa,8999,8881,0,118
01-10-2020,US,Alabama,Tallapoosa,1169,1084,0,85
01-10-2020,US,Alabama,Talladega,2184,2154,0,30
01-10-2020,US,Alabama,Sumter,441,420,0,21
01-10-2020,US,Alabama,St. Clair,2403,2366,0,37
01-10-2020,US,Alabama,Shelby,6253,6203,0,50
01-10-2020,US,Alabama,Russell,1787,1784,0,3
01-10-2020,US,Alabama,Randolph,681,668,0,13
01-10-2020,US,Alabama,Pike,1216,1204,0,12
01-10-2020,US,Alabama,Pickens,672,657,0,15
01-10-2020,US,Alabama,Perry,541,535,0,6
01-10-2020,US,Alabama,Out of AL,0,0,0,0
01-10-2020,US,Alabama,Morgan,3398,3369,0,29
01-10-2020,US,Alabama,Montgomery,8892,8705,0,187
01-10-2020,US,Alabama,Monroe,592,584,0,8
01-10-2020,US,Alabama,Mobile,13594,13299,0,295
01-10-2020,US,Alabama,Marshall,3981,3935,0,46
01-10-2020,US,Alabama,Marion,969,940,0,29
01-10-2020,US,Alabama,Marengo,723,704,0,19
01-10-2020,US,Alabama,Madison,7968,7890,0,78
01-10-2020,US,Alabama,Macon,486,468,0,18
01-10-2020,US,Alabama,Lowndes,660,633,0,27
01-10-2020,US,Alabama,Limestone,2247,2227,0,20
01-10-2020,US,Alabama,Lee,6021,5960,0,61
01-10-2020,US,Alabama,Lawrence,652,627,0,25
01-10-2020,US,Alabama,Lauderdale,1778,1744,0,34
01-10-2020,US,Alabama,Lamar,386,384,0,2
01-10-2020,US,Alabama,Jefferson,20314,19960,0,354
01-10-2020,US,Alabama,Jackson,1626,1614,0,12
01-10-2020,US,Alabama,Houston,2995,2972,0,23
01-10-2020,US,Alabama,Henry,522,517,0,5
01-10-2020,US,Alabama,Hale,668,640,0,28
01-10-2020,US,Alabama,Greene,308,293,0,15
01-10-2020,US,Alabama,Geneva,662,656,0,6
01-10-2020,US,Alabama,Franklin,1809,1779,0,30
01-10-2020,US,Alabama,Fayette,481,470,0,11
01-10-2020,US,Alabama,Etowah,3593,3548,0,45
01-10-2020,US,Alabama,Escambia,1621,1597,0,24
01-10-2020,US,Alabama,Elmore,2769,2720,0,49
01-10-2020,US,Alabama,DeKalb,2507,2486,0,21
01-10-2020,US,Alabama,Dallas,1788,1762,0,26
01-10-2020,US,Alabama,Dale,1418,1374,0,44
01-10-2020,US,Alabama,Cullman,1915,1895,0,20
01-10-2020,US,Alabama,Crenshaw,545,515,0,30
01-10-2020,US,Alabama,Covington,1428,1400,0,28
01-10-2020,US,Alabama,Coosa,181,178,0,3
01-10-2020,US,Alabama,Conecuh,536,524,0,12
01-10-2020,US,Alabama,Colbert,1701,1675,0,26
01-10-2020,US,Alabama,Coffee,1396,1391,0,5
01-10-2020,US,Alabama,Cleburne,422,417,0,5
01-10-2020,US,Alabama,Clay,597,588,0,9
01-10-2020,US,Alabama,Clarke,1117,1101,0,16
01-10-2020,US,Alabama,Choctaw,357,345,0,12
01-10-2020,US,Alabama,Chilton,1620,1590,0,30
01-10-2020,US,Alabama,Cherokee,616,603,0,13
01-10-2020,US,Alabama,Chambers,1175,1133,0,42
01-10-2020,US,Alabama,Calhoun,3597,3553,0,44
01-10-2020,US,Alabama,Butler,917,877,0,40
01-10-2020,US,Alabama,Bullock,611,595,0,16
01-10-2020,US,Alabama,Blount,1644,1629,0,15
01-10-2020,US,Alabama,Bibb,671,661,0,10
01-10-2020,US,Alabama,Barbour,900,893,0,7
01-10-2020,US,Alabama,Baldwin,5981,5928,0,53
01-10-2020,US,Alabama,Autauga,1799,1771,0,28
01-10-2020,Niger,Main territory,,1197,14,1114,69
01-10-2020,Antigua and Barbuda,Main territory,,101,6,92,3
01-10-2020,Belarus,Main territory,,79019,3403,74777,839
01-10-2020,Samoa,Main territory,,0,0,0,0
01-10-2020,UK,Wales,,24383,22761,0,1622
01-10-2020,UK,Other,,0,0,0,0
01-10-2020,UK,Turks and Caicos Islands,,690,36,648,6
01-10-2020,UK,Scotland,,29912,27390,0,2522
01-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
01-10-2020,UK,Northern Ireland,,11952,11371,0,581
01-10-2020,UK,Montserrat,,13,0,12,1
01-10-2020,UK,Isle of Man,,340,1,315,24
01-10-2020,UK,Gibraltar,,410,61,349,0
01-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
01-10-2020,UK,England,,393931,356454,0,37477
01-10-2020,UK,Channel Islands,,665,17,600,48
01-10-2020,UK,Cayman Islands,,211,1,209,1
01-10-2020,UK,British Virgin Islands,,71,4,66,1
01-10-2020,UK,Bermuda,,181,4,168,9
01-10-2020,UK,Anguilla,,3,0,3,0
01-10-2020,Nigeria,Main territory,,59001,7437,50452,1112
01-10-2020,Turkey,Main territory,,320070,30657,281151,8262
01-10-2020,Hungary,Main territory,,27309,20410,6118,781
01-10-2020,Belgium,Main territory,,121059,91515,19521,10023
01-10-2020,Moldova,Main territory,,54064,13229,39499,1336
01-10-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
01-10-2020,Mexico,Zacatecas,,7492,628,6153,711
01-10-2020,Mexico,Yucatan,,18451,1121,15711,1619
01-10-2020,Mexico,Veracruz,,33480,1219,27996,4265
01-10-2020,Mexico,Tlaxcala,,7539,137,6375,1027
01-10-2020,Mexico,Tamaulipas,,29057,978,25822,2257
01-10-2020,Mexico,Tabasco,,32057,861,28362,2834
01-10-2020,Mexico,Sonora,,24728,795,21029,2904
01-10-2020,Mexico,Sinaloa,,18795,655,14944,3196
01-10-2020,Mexico,San Luis Potosi,,23219,908,20609,1702
01-10-2020,Mexico,Quintana Roo,,11939,545,9742,1652
01-10-2020,Mexico,Queretaro,,9216,778,7441,997
01-10-2020,Mexico,Puebla,,31380,998,26285,4097
01-10-2020,Mexico,Oaxaca,,17127,1074,14638,1415
01-10-2020,Mexico,Nuevo Leon,,40495,3882,33482,3131
01-10-2020,Mexico,Nayarit,,6000,383,4876,741
01-10-2020,Mexico,Morelos,,5946,201,4645,1100
01-10-2020,Mexico,Michoacan,,20563,1178,17742,1643
01-10-2020,Mexico,Main territory,,81532,4305,67759,9468
01-10-2020,Mexico,Jalisco,,27218,2372,21529,3317
01-10-2020,Mexico,Hidalgo,,12853,648,10217,1988
01-10-2020,Mexico,Guerrero,,19146,1206,16044,1896
01-10-2020,Mexico,Guanajuato,,41063,1765,36352,2946
01-10-2020,Mexico,Durango,,9051,851,7565,635
01-10-2020,Mexico,Colima,,4958,483,3902,573
01-10-2020,Mexico,Coahuila,,26568,1473,23195,1900
01-10-2020,Mexico,Ciudad de Mexico,,127463,7810,107489,12164
01-10-2020,Mexico,Chihuahua,,11324,915,9018,1391
01-10-2020,Mexico,Chiapas,,6552,120,5412,1020
01-10-2020,Mexico,Campeche,,5982,77,5078,827
01-10-2020,Mexico,Baja California Sur,,10341,792,9082,467
01-10-2020,Mexico,Baja California,,19510,778,15193,3539
01-10-2020,Mexico,Aguascalientes,,7270,671,5943,656
01-10-2020,South Africa,Main territory,,676084,49634,609584,16866
01-10-2020,Ethiopia,Main territory,,76098,43463,31430,1205
01-10-2020,Maldives,Main territory,,10354,1133,9187,34
01-10-2020,South Korea,Main territory,,23952,1803,21733,416
01-10-2020,Syria,Main territory,,4247,2928,1117,202
01-10-2020,Burkina Faso,Main territory,,2088,667,1363,58
01-10-2020,Rwanda,Main territory,,4843,1633,3181,29
01-10-2020,Palau,Main territory,,0,0,0,0
01-10-2020,Estonia,Main territory,,3450,742,2643,65
01-10-2020,Brunei,Main territory,,146,1,142,3
01-10-2020,Central African Republic,Main territory,,4829,2853,1914,62
01-10-2020,Yemen,Main territory,,2039,155,1297,587
01-10-2020,Togo,Main territory,,1809,408,1353,48
01-10-2020,Sao Tome and Principe,Main territory,,911,10,886,15
01-10-2020,Sweden,Vastra Gotaland,,20328,19465,0,863
01-10-2020,Sweden,Vastmanland,,3138,2955,0,183
01-10-2020,Sweden,Vasternorrland,,1925,1789,0,136
01-10-2020,Sweden,Vasterbotten,,1043,1012,0,31
01-10-2020,Sweden,Varmland,,1288,1215,0,73
01-10-2020,Sweden,Uppsala,,4108,3865,0,243
