Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-09-2020,US,Georgia,Baldwin,1790,1737,0,53
05-09-2020,US,Georgia,Baker,71,68,0,3
05-09-2020,US,Georgia,Bacon,535,525,0,10
05-09-2020,US,Georgia,Atkinson,416,413,0,3
05-09-2020,US,Georgia,Appling,930,907,0,23
05-09-2020,US,Florida,Washington,1029,1012,0,17
05-09-2020,US,Florida,Walton,1723,1703,0,20
05-09-2020,US,Florida,Wakulla,947,939,0,8
05-09-2020,US,Florida,Volusia,9735,9539,0,196
05-09-2020,US,Florida,Union,654,649,0,5
05-09-2020,US,Florida,Unassigned,1095,1095,0,0
05-09-2020,US,Florida,Taylor,1223,1213,0,10
05-09-2020,US,Florida,Suwannee,2495,2432,0,63
05-09-2020,US,Florida,Sumter,2021,1966,0,55
05-09-2020,US,Florida,St. Lucie,7272,7028,0,244
05-09-2020,US,Florida,St. Johns,4587,4527,0,60
05-09-2020,US,Florida,Seminole,8325,8146,0,179
05-09-2020,US,Florida,Sarasota,7378,7162,0,216
05-09-2020,US,Florida,Santa Rosa,4891,4832,0,59
05-09-2020,US,Florida,Putnam,1842,1804,0,38
05-09-2020,US,Florida,Polk,17693,17225,0,468
05-09-2020,US,Florida,Pinellas,20355,19684,0,671
05-09-2020,US,Florida,Pasco,8267,8084,0,183
05-09-2020,US,Florida,Palm Beach,42905,41743,0,1162
05-09-2020,US,Florida,Osceola,11472,11339,0,133
05-09-2020,US,Florida,Orange,36966,36579,0,387
05-09-2020,US,Florida,Okeechobee,1279,1259,0,20
05-09-2020,US,Florida,Okaloosa,4361,4276,0,85
05-09-2020,US,Florida,Nassau,1794,1770,0,24
05-09-2020,US,Florida,Monroe,1758,1742,0,16
05-09-2020,US,Florida,Miami-Dade,161018,158368,0,2650
05-09-2020,US,Florida,Martin,4545,4425,0,120
05-09-2020,US,Florida,Marion,8794,8582,0,212
05-09-2020,US,Florida,Manatee,10633,10367,0,266
05-09-2020,US,Florida,Madison,907,891,0,16
05-09-2020,US,Florida,Liberty,444,437,0,7
05-09-2020,US,Florida,Levy,935,928,0,7
05-09-2020,US,Florida,Leon,7476,7437,0,39
05-09-2020,US,Florida,Lee,19099,18661,0,438
05-09-2020,US,Florida,Lake,6754,6625,0,129
05-09-2020,US,Florida,Lafayette,1211,1201,0,10
05-09-2020,US,Florida,Jefferson,513,507,0,6
05-09-2020,US,Florida,Jackson,2478,2411,0,67
05-09-2020,US,Florida,Indian River,2894,2790,0,104
05-09-2020,US,Florida,Holmes,677,672,0,5
05-09-2020,US,Florida,Hillsborough,38262,37703,0,559
05-09-2020,US,Florida,Highlands,1888,1819,0,69
05-09-2020,US,Florida,Hernando,2764,2665,0,99
05-09-2020,US,Florida,Hendry,1994,1955,0,39
05-09-2020,US,Florida,Hardee,1150,1141,0,9
05-09-2020,US,Florida,Hamilton,711,704,0,7
05-09-2020,US,Florida,Gulf,842,829,0,13
05-09-2020,US,Florida,Glades,460,456,0,4
05-09-2020,US,Florida,Gilchrist,479,469,0,10
05-09-2020,US,Florida,Gadsden,2522,2489,0,33
05-09-2020,US,Florida,Franklin,565,562,0,3
05-09-2020,US,Florida,Flagler,1393,1378,0,15
05-09-2020,US,Florida,Escambia,11482,11289,0,193
05-09-2020,US,Florida,Duval,27544,27274,0,270
05-09-2020,US,Florida,Dixie,769,765,0,4
05-09-2020,US,Florida,DeSoto,1522,1500,0,22
05-09-2020,US,Florida,Columbia,3429,3391,0,38
05-09-2020,US,Florida,Collier,11951,11769,0,182
05-09-2020,US,Florida,Clay,4251,4172,0,79
05-09-2020,US,Florida,Citrus,2297,2233,0,64
05-09-2020,US,Florida,Charlotte,2778,2662,0,116
05-09-2020,US,Florida,Calhoun,587,577,0,10
05-09-2020,US,Florida,Broward,73112,71897,0,1215
05-09-2020,US,Florida,Brevard,7598,7364,0,234
05-09-2020,US,Florida,Bradford,835,830,0,5
05-09-2020,US,Florida,Bay,5491,5406,0,85
05-09-2020,US,Florida,Baker,1248,1242,0,6
05-09-2020,US,Florida,Alachua,5498,5465,0,33
05-09-2020,US,District of Columbia,District of Columbia,14238,13627,0,611
05-09-2020,US,Delaware,Unassigned,303,303,0,0
05-09-2020,US,Delaware,Sussex,6374,6174,0,200
05-09-2020,US,Delaware,New Castle,8516,8206,0,310
05-09-2020,US,Delaware,Kent,2699,2586,0,113
05-09-2020,US,Connecticut,Windham,813,798,0,15
05-09-2020,US,Connecticut,Unassigned,100,100,0,0
05-09-2020,US,Connecticut,Tolland,1161,1096,0,65
05-09-2020,US,Connecticut,New London,1620,1513,0,107
05-09-2020,US,Connecticut,New Haven,13793,12684,0,1109
05-09-2020,US,Connecticut,Middlesex,1484,1292,0,192
05-09-2020,US,Connecticut,Litchfield,1728,1589,0,139
05-09-2020,US,Connecticut,Hartford,13635,12209,0,1426
05-09-2020,US,Connecticut,Fairfield,19031,17616,0,1415
05-09-2020,US,Colorado,Yuma,67,67,0,0
05-09-2020,US,Colorado,Weld,4157,4009,0,148
05-09-2020,US,Colorado,Washington,54,54,0,0
05-09-2020,US,Colorado,Unassigned,20,20,0,0
05-09-2020,US,Colorado,Teller,164,160,0,4
05-09-2020,US,Colorado,Summit,366,362,0,4
05-09-2020,US,Colorado,Sedgwick,12,11,0,1
05-09-2020,US,Colorado,San Miguel,94,94,0,0
05-09-2020,US,Colorado,San Juan,6,6,0,0
05-09-2020,US,Colorado,Saguache,111,109,0,2
05-09-2020,US,Colorado,Routt,134,126,0,8
05-09-2020,US,Colorado,Rio Grande,94,92,0,2
05-09-2020,US,Colorado,Rio Blanco,24,24,0,0
05-09-2020,US,Colorado,Pueblo,920,886,0,34
05-09-2020,US,Colorado,Prowers,88,88,0,0
05-09-2020,US,Colorado,Pitkin,202,200,0,2
05-09-2020,US,Colorado,Phillips,19,19,0,0
05-09-2020,US,Colorado,Park,46,45,0,1
05-09-2020,US,Colorado,Out of CO,0,0,0,0
05-09-2020,US,Colorado,Ouray,26,25,0,1
05-09-2020,US,Colorado,Otero,82,76,0,6
05-09-2020,US,Colorado,Morgan,720,672,0,48
05-09-2020,US,Colorado,Montrose,350,337,0,13
05-09-2020,US,Colorado,Montezuma,126,121,0,5
05-09-2020,US,Colorado,Moffat,35,34,0,1
05-09-2020,US,Colorado,Mineral,19,19,0,0
05-09-2020,US,Colorado,Mesa,448,443,0,5
05-09-2020,US,Colorado,Logan,697,692,0,5
05-09-2020,US,Colorado,Lincoln,8,8,0,0
05-09-2020,US,Colorado,Las Animas,20,20,0,0
05-09-2020,US,Colorado,Larimer,2064,2020,0,44
05-09-2020,US,Colorado,Lake,81,81,0,0
05-09-2020,US,Colorado,La Plata,244,242,0,2
05-09-2020,US,Colorado,Kit Carson,76,73,0,3
05-09-2020,US,Colorado,Kiowa,0,0,0,0
05-09-2020,US,Colorado,Jefferson,4941,4698,0,243
05-09-2020,US,Colorado,Jackson,9,9,0,0
05-09-2020,US,Colorado,Huerfano,9,8,0,1
05-09-2020,US,Colorado,Hinsdale,3,3,0,0
05-09-2020,US,Colorado,Gunnison,295,288,0,7
05-09-2020,US,Colorado,Grand,66,65,0,1
05-09-2020,US,Colorado,Gilpin,18,18,0,0
05-09-2020,US,Colorado,Garfield,859,855,0,4
05-09-2020,US,Colorado,Fremont,162,162,0,0
05-09-2020,US,Colorado,Elbert,129,127,0,2
05-09-2020,US,Colorado,El Paso,6195,6040,0,155
05-09-2020,US,Colorado,Eagle,1190,1181,0,9
05-09-2020,US,Colorado,Douglas,2093,2033,0,60
05-09-2020,US,Colorado,Dolores,2,2,0,0
05-09-2020,US,Colorado,Denver,11479,11050,0,429
05-09-2020,US,Colorado,Delta,169,167,0,2
05-09-2020,US,Colorado,Custer,17,17,0,0
05-09-2020,US,Colorado,Crowley,73,72,0,1
05-09-2020,US,Colorado,Costilla,32,31,0,1
05-09-2020,US,Colorado,Conejos,31,31,0,0
05-09-2020,US,Colorado,Clear Creek,36,35,0,1
05-09-2020,US,Colorado,Cheyenne,9,9,0,0
05-09-2020,US,Colorado,Chaffee,317,298,0,19
05-09-2020,US,Colorado,Broomfield,546,513,0,33
05-09-2020,US,Colorado,Boulder,2397,2318,0,79
05-09-2020,US,Colorado,Bent,11,11,0,0
05-09-2020,US,Colorado,Baca,17,17,0,0
05-09-2020,US,Colorado,Archuleta,48,48,0,0
05-09-2020,US,Colorado,Arapahoe,8276,7908,0,368
05-09-2020,US,Colorado,Alamosa,238,229,0,9
05-09-2020,US,Colorado,Adams,7745,7537,0,208
05-09-2020,US,California,Yuba,994,988,0,6
05-09-2020,US,California,Yolo,2524,2471,0,53
05-09-2020,US,California,Ventura,11171,11053,0,118
05-09-2020,US,California,Unassigned,0,0,0,0
05-09-2020,US,California,Tuolumne,193,191,0,2
05-09-2020,US,California,Tulare,14677,14434,0,243
05-09-2020,US,California,Trinity,13,13,0,0
05-09-2020,US,California,Tehama,442,441,0,1
05-09-2020,US,California,Sutter,1465,1455,0,10
05-09-2020,US,California,Stanislaus,15277,14995,0,282
05-09-2020,US,California,Sonoma,6142,6049,0,93
05-09-2020,US,California,Solano,5671,5623,0,48
05-09-2020,US,California,Siskiyou,144,144,0,0
05-09-2020,US,California,Sierra,6,6,0,0
05-09-2020,US,California,Shasta,581,569,0,12
05-09-2020,US,California,Santa Cruz,1923,1916,0,7
05-09-2020,US,California,Santa Clara,18190,17983,0,207
05-09-2020,US,California,Santa Barbara,8361,8264,0,97
05-09-2020,US,California,San Mateo,8617,8482,0,135
05-09-2020,US,California,San Luis Obispo,3074,3052,0,22
05-09-2020,US,California,San Joaquin,18438,18070,0,368
05-09-2020,US,California,San Francisco,9839,9753,0,86
05-09-2020,US,California,San Diego,40342,39638,0,704
05-09-2020,US,California,San Bernardino,49325,48525,0,800
05-09-2020,US,California,San Benito,1177,1168,0,9
05-09-2020,US,California,Sacramento,18813,18486,0,327
05-09-2020,US,California,Riverside,53987,52920,0,1067
05-09-2020,US,California,Plumas,45,45,0,0
05-09-2020,US,California,Placer,3154,3119,0,35
05-09-2020,US,California,Orange,51645,50594,0,1051
05-09-2020,US,California,Nevada,456,451,0,5
05-09-2020,US,California,Napa,1475,1462,0,13
05-09-2020,US,California,Monterey,8326,8268,0,58
05-09-2020,US,California,Mono,162,160,0,2
05-09-2020,US,California,Modoc,21,21,0,0
05-09-2020,US,California,Merced,8277,8157,0,120
05-09-2020,US,California,Mendocino,737,720,0,17
05-09-2020,US,California,Mariposa,74,72,0,2
05-09-2020,US,California,Marin,6297,6201,0,96
05-09-2020,US,California,Madera,3953,3895,0,58
05-09-2020,US,California,Los Angeles,247542,241542,0,6000
05-09-2020,US,California,Lassen,720,720,0,0
05-09-2020,US,California,Lake,360,355,0,5
05-09-2020,US,California,Kings,6688,6612,0,76
05-09-2020,US,California,Kern,30040,29744,0,296
05-09-2020,US,California,Inyo,183,169,0,14
05-09-2020,US,California,Imperial,11041,10745,0,296
05-09-2020,US,California,Humboldt,409,405,0,4
05-09-2020,US,California,Glenn,475,472,0,3
05-09-2020,US,California,Fresno,26147,25835,0,312
05-09-2020,US,California,El Dorado,1001,999,0,2
05-09-2020,US,California,Del Norte,124,123,0,1
05-09-2020,US,California,Contra Costa,14411,14225,0,186
05-09-2020,US,California,Colusa,470,464,0,6
05-09-2020,US,California,Calaveras,273,271,0,2
05-09-2020,US,California,Butte,2327,2304,0,23
05-09-2020,US,California,Amador,280,265,0,15
05-09-2020,US,California,Alpine,2,2,0,0
05-09-2020,US,California,Alameda,19131,18852,0,279
05-09-2020,US,Arkansas,Yell,1177,1152,0,25
05-09-2020,US,Arkansas,Woodruff,28,28,0,0
05-09-2020,US,Arkansas,White,564,552,0,12
05-09-2020,US,Arkansas,Washington,7577,7499,0,78
05-09-2020,US,Arkansas,Van Buren,140,138,0,2
05-09-2020,US,Arkansas,Union,724,703,0,21
05-09-2020,US,Arkansas,Unassigned,1214,1214,0,0
05-09-2020,US,Arkansas,Stone,231,227,0,4
05-09-2020,US,Arkansas,St. Francis,1364,1360,0,4
05-09-2020,US,Arkansas,Sharp,154,149,0,5
05-09-2020,US,Arkansas,Sevier,1167,1153,0,14
05-09-2020,US,Arkansas,Sebastian,2983,2948,0,35
05-09-2020,US,Arkansas,Searcy,114,114,0,0
05-09-2020,US,Arkansas,Scott,89,89,0,0
05-09-2020,US,Arkansas,Saline,1676,1662,0,14
05-09-2020,US,Arkansas,Randolph,319,302,0,17
05-09-2020,US,Arkansas,Pulaski,7441,7328,0,113
05-09-2020,US,Arkansas,Prairie,121,120,0,1
05-09-2020,US,Arkansas,Pope,1832,1812,0,20
05-09-2020,US,Arkansas,Polk,234,230,0,4
05-09-2020,US,Arkansas,Poinsett,511,505,0,6
05-09-2020,US,Arkansas,Pike,183,182,0,1
05-09-2020,US,Arkansas,Phillips,414,404,0,10
05-09-2020,US,Arkansas,Perry,63,63,0,0
05-09-2020,US,Arkansas,Ouachita,175,170,0,5
05-09-2020,US,Arkansas,Newton,138,123,0,15
05-09-2020,US,Arkansas,Nevada,165,153,0,12
05-09-2020,US,Arkansas,Montgomery,118,114,0,4
05-09-2020,US,Arkansas,Monroe,100,100,0,0
05-09-2020,US,Arkansas,Mississippi,1405,1373,0,32
05-09-2020,US,Arkansas,Miller,646,636,0,10
05-09-2020,US,Arkansas,Marion,51,51,0,0
05-09-2020,US,Arkansas,Madison,308,306,0,2
05-09-2020,US,Arkansas,Lonoke,767,762,0,5
05-09-2020,US,Arkansas,Logan,367,366,0,1
05-09-2020,US,Arkansas,Little River,300,285,0,15
05-09-2020,US,Arkansas,Lincoln,1754,1741,0,13
05-09-2020,US,Arkansas,Lee,1010,999,0,11
05-09-2020,US,Arkansas,Lawrence,263,252,0,11
05-09-2020,US,Arkansas,Lafayette,74,72,0,2
05-09-2020,US,Arkansas,Johnson,777,773,0,4
05-09-2020,US,Arkansas,Jefferson,2241,2190,0,51
05-09-2020,US,Arkansas,Jackson,194,193,0,1
05-09-2020,US,Arkansas,Izard,109,109,0,0
05-09-2020,US,Arkansas,Independence,806,798,0,8
05-09-2020,US,Arkansas,Howard,435,430,0,5
05-09-2020,US,Arkansas,Hot Spring,1741,1720,0,21
05-09-2020,US,Arkansas,Hempstead,335,332,0,3
05-09-2020,US,Arkansas,Greene,660,655,0,5
05-09-2020,US,Arkansas,Grant,202,201,0,1
05-09-2020,US,Arkansas,Garland,1501,1470,0,31
05-09-2020,US,Arkansas,Fulton,84,83,0,1
05-09-2020,US,Arkansas,Franklin,182,180,0,2
05-09-2020,US,Arkansas,Faulkner,1770,1761,0,9
05-09-2020,US,Arkansas,Drew,309,304,0,5
05-09-2020,US,Arkansas,Desha,252,247,0,5
05-09-2020,US,Arkansas,Dallas,135,133,0,2
05-09-2020,US,Arkansas,Cross,303,298,0,5
05-09-2020,US,Arkansas,Crittenden,1703,1668,0,35
05-09-2020,US,Arkansas,Crawford,971,962,0,9
05-09-2020,US,Arkansas,Craighead,2022,2006,0,16
05-09-2020,US,Arkansas,Conway,216,213,0,3
05-09-2020,US,Arkansas,Columbia,315,300,0,15
05-09-2020,US,Arkansas,Cleveland,141,135,0,6
05-09-2020,US,Arkansas,Cleburne,264,257,0,7
05-09-2020,US,Arkansas,Clay,203,198,0,5
05-09-2020,US,Arkansas,Clark,255,251,0,4
05-09-2020,US,Arkansas,Chicot,969,958,0,11
05-09-2020,US,Arkansas,Carroll,486,478,0,8
05-09-2020,US,Arkansas,Calhoun,23,23,0,0
05-09-2020,US,Arkansas,Bradley,303,297,0,6
05-09-2020,US,Arkansas,Boone,393,389,0,4
05-09-2020,US,Arkansas,Benton,5599,5540,0,59
05-09-2020,US,Arkansas,Baxter,147,146,0,1
05-09-2020,US,Arkansas,Ashley,389,382,0,7
05-09-2020,US,Arkansas,Arkansas,294,291,0,3
05-09-2020,US,Arizona,Yuma,12311,11981,0,330
05-09-2020,US,Arizona,Yavapai,2354,2275,0,79
05-09-2020,US,Arizona,Unassigned,1,0,0,1
05-09-2020,US,Arizona,Santa Cruz,2773,2714,0,59
05-09-2020,US,Arizona,Pinal,9939,9751,0,188
05-09-2020,US,Arizona,Pima,21834,21238,0,596
05-09-2020,US,Arizona,Navajo,5650,5428,0,222
05-09-2020,US,Arizona,Mohave,3747,3535,0,212
05-09-2020,US,Arizona,Maricopa,135856,132768,0,3088
05-09-2020,US,Arizona,La Paz,517,502,0,15
05-09-2020,US,Arizona,Greenlee,58,57,0,1
05-09-2020,US,Arizona,Graham,756,734,0,22
05-09-2020,US,Arizona,Gila,1128,1079,0,49
05-09-2020,US,Arizona,Coconino,3392,3265,0,127
05-09-2020,US,Arizona,Cochise,1842,1778,0,64
05-09-2020,US,Arizona,Apache,3359,3205,0,154
05-09-2020,US,Alaska,Yukon-Koyukuk,72,71,0,1
05-09-2020,US,Alaska,Yakutat,20,20,0,0
05-09-2020,US,Alaska,Wrangell,12,12,0,0
05-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
05-09-2020,US,Alaska,Unassigned,1,1,0,0
05-09-2020,US,Alaska,Southeast Fairbanks,19,19,0,0
05-09-2020,US,Alaska,Sitka,38,38,0,0
05-09-2020,US,Alaska,Prince of Wales-Hyder,27,27,0,0
05-09-2020,US,Alaska,Petersburg,7,6,0,1
05-09-2020,US,Alaska,Northwest Arctic,70,70,0,0
05-09-2020,US,Alaska,North Slope,48,48,0,0
05-09-2020,US,Alaska,Nome,44,44,0,0
05-09-2020,US,Alaska,Matanuska-Susitna,504,502,0,2
05-09-2020,US,Alaska,Kusilvak,8,8,0,0
05-09-2020,US,Alaska,Kodiak Island,17,17,0,0
05-09-2020,US,Alaska,Ketchikan Gateway,47,47,0,0
05-09-2020,US,Alaska,Kenai Peninsula,419,417,0,2
05-09-2020,US,Alaska,Juneau,186,185,0,1
05-09-2020,US,Alaska,Haines,4,4,0,0
05-09-2020,US,Alaska,Fairbanks North Star,730,721,0,9
05-09-2020,US,Alaska,Dillingham,5,5,0,0
05-09-2020,US,Alaska,Denali,2,2,0,0
05-09-2020,US,Alaska,Bristol Bay,10,10,0,0
05-09-2020,US,Alaska,Bethel,59,58,0,1
05-09-2020,US,Alaska,Anchorage,3245,3220,0,25
05-09-2020,US,Alaska,Aleutians West,6,6,0,0
05-09-2020,US,Alaska,Aleutians East,2,2,0,0
05-09-2020,US,Alabama,Winston,598,587,0,11
05-09-2020,US,Alabama,Wilcox,517,506,0,11
05-09-2020,US,Alabama,Washington,525,512,0,13
05-09-2020,US,Alabama,Walker,2015,1941,0,74
05-09-2020,US,Alabama,Unassigned,0,-124,0,124
05-09-2020,US,Alabama,Tuscaloosa,6205,6111,0,94
05-09-2020,US,Alabama,Tallapoosa,1069,987,0,82
05-09-2020,US,Alabama,Talladega,1833,1812,0,21
05-09-2020,US,Alabama,Sumter,414,395,0,19
05-09-2020,US,Alabama,St. Clair,1941,1910,0,31
05-09-2020,US,Alabama,Shelby,4866,4826,0,40
05-09-2020,US,Alabama,Russell,1632,1630,0,2
05-09-2020,US,Alabama,Randolph,542,531,0,11
05-09-2020,US,Alabama,Pike,1038,1031,0,7
05-09-2020,US,Alabama,Pickens,575,564,0,11
05-09-2020,US,Alabama,Perry,522,517,0,5
05-09-2020,US,Alabama,Out of AL,0,0,0,0
05-09-2020,US,Alabama,Morgan,2994,2972,0,22
05-09-2020,US,Alabama,Montgomery,8057,7894,0,163
05-09-2020,US,Alabama,Monroe,552,546,0,6
05-09-2020,US,Alabama,Mobile,12450,12186,0,264
05-09-2020,US,Alabama,Marshall,3608,3567,0,41
05-09-2020,US,Alabama,Marion,796,769,0,27
05-09-2020,US,Alabama,Marengo,652,634,0,18
05-09-2020,US,Alabama,Madison,6609,6552,0,57
05-09-2020,US,Alabama,Macon,451,434,0,17
05-09-2020,US,Alabama,Lowndes,625,600,0,25
05-09-2020,US,Alabama,Limestone,1787,1769,0,18
05-09-2020,US,Alabama,Lee,5061,5012,0,49
05-09-2020,US,Alabama,Lawrence,540,535,0,5
05-09-2020,US,Alabama,Lauderdale,1497,1472,0,25
05-09-2020,US,Alabama,Lamar,297,295,0,2
05-09-2020,US,Alabama,Jefferson,17067,16762,0,305
05-09-2020,US,Alabama,Jackson,1341,1334,0,7
05-09-2020,US,Alabama,Houston,2252,2237,0,15
05-09-2020,US,Alabama,Henry,411,408,0,3
05-09-2020,US,Alabama,Hale,577,550,0,27
05-09-2020,US,Alabama,Greene,294,280,0,14
05-09-2020,US,Alabama,Geneva,470,467,0,3
05-09-2020,US,Alabama,Franklin,1603,1576,0,27
05-09-2020,US,Alabama,Fayette,367,361,0,6
05-09-2020,US,Alabama,Etowah,3015,2973,0,42
05-09-2020,US,Alabama,Escambia,1443,1421,0,22
05-09-2020,US,Alabama,Elmore,2279,2235,0,44
05-09-2020,US,Alabama,DeKalb,2217,2201,0,16
05-09-2020,US,Alabama,Dallas,1648,1623,0,25
05-09-2020,US,Alabama,Dale,1146,1104,0,42
05-09-2020,US,Alabama,Cullman,1655,1640,0,15
05-09-2020,US,Alabama,Crenshaw,484,453,0,31
05-09-2020,US,Alabama,Covington,1160,1135,0,25
05-09-2020,US,Alabama,Coosa,148,145,0,3
05-09-2020,US,Alabama,Conecuh,493,482,0,11
05-09-2020,US,Alabama,Colbert,1498,1476,0,22
05-09-2020,US,Alabama,Coffee,1126,1121,0,5
05-09-2020,US,Alabama,Cleburne,272,267,0,5
05-09-2020,US,Alabama,Clay,411,405,0,6
05-09-2020,US,Alabama,Clarke,1006,993,0,13
05-09-2020,US,Alabama,Choctaw,329,317,0,12
05-09-2020,US,Alabama,Chilton,1278,1266,0,12
05-09-2020,US,Alabama,Cherokee,449,438,0,11
05-09-2020,US,Alabama,Chambers,1055,1015,0,40
05-09-2020,US,Alabama,Calhoun,2797,2766,0,31
05-09-2020,US,Alabama,Butler,879,842,0,37
05-09-2020,US,Alabama,Bullock,569,556,0,13
05-09-2020,US,Alabama,Blount,1399,1387,0,12
05-09-2020,US,Alabama,Bibb,576,570,0,6
05-09-2020,US,Alabama,Barbour,771,764,0,7
05-09-2020,US,Alabama,Baldwin,4684,4642,0,42
05-09-2020,US,Alabama,Autauga,1477,1454,0,23
05-09-2020,Niger,Main territory,,1177,17,1091,69
05-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
05-09-2020,Belarus,Main territory,,72663,115,71843,705
05-09-2020,Samoa,Main territory,,0,0,0,0
05-09-2020,UK,Wales,,18283,16686,0,1597
05-09-2020,UK,Other,,0,0,0,0
05-09-2020,UK,Turks and Caicos Islands,,598,329,264,5
05-09-2020,UK,Scotland,,21189,18693,0,2496
05-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
05-09-2020,UK,Northern Ireland,,7621,7057,0,564
05-09-2020,UK,Montserrat,,13,0,12,1
05-09-2020,UK,Isle of Man,,336,0,312,24
05-09-2020,UK,Gibraltar,,312,57,255,0
05-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
05-09-2020,UK,England,,297071,260179,0,36892
05-09-2020,UK,Channel Islands,,631,8,575,48
05-09-2020,UK,Cayman Islands,,205,0,204,1
05-09-2020,UK,British Virgin Islands,,63,52,10,1
05-09-2020,UK,Bermuda,,175,8,158,9
05-09-2020,UK,Anguilla,,3,0,3,0
05-09-2020,Nigeria,Main territory,,54905,10929,42922,1054
05-09-2020,Turkey,Main territory,,278228,21516,250092,6620
05-09-2020,Hungary,Main territory,,7892,3316,3952,624
05-09-2020,Belgium,Main territory,,87825,59364,18555,9906
05-09-2020,Moldova,Main territory,,39473,10611,27799,1063
05-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
05-09-2020,Mexico,Zacatecas,,5756,688,4533,535
05-09-2020,Mexico,Yucatan,,15550,1385,12792,1373
05-09-2020,Mexico,Veracruz,,29328,1497,24050,3781
05-09-2020,Mexico,Tlaxcala,,6627,256,5436,935
05-09-2020,Mexico,Tamaulipas,,25400,1372,22136,1892
05-09-2020,Mexico,Tabasco,,29163,1225,25293,2645
05-09-2020,Mexico,Sonora,,22163,877,18593,2693
05-09-2020,Mexico,Sinaloa,,16671,748,13055,2868
05-09-2020,Mexico,San Luis Potosi,,19216,1333,16594,1289
05-09-2020,Mexico,Quintana Roo,,10669,619,8613,1437
05-09-2020,Mexico,Queretaro,,7010,791,5438,781
05-09-2020,Mexico,Puebla,,28055,1248,23137,3670
05-09-2020,Mexico,Oaxaca,,14128,642,12206,1280
05-09-2020,Mexico,Nuevo Leon,,31125,3434,25247,2444
05-09-2020,Mexico,Nayarit,,5199,353,4220,626
05-09-2020,Mexico,Morelos,,5351,262,4099,990
05-09-2020,Mexico,Michoacan,,16129,1563,13289,1277
05-09-2020,Mexico,Main territory,,70390,3632,58500,8258
05-09-2020,Mexico,Jalisco,,21629,1977,17045,2607
05-09-2020,Mexico,Hidalgo,,10819,719,8421,1679
05-09-2020,Mexico,Guerrero,,15404,950,12767,1687
05-09-2020,Mexico,Guanajuato,,33773,3228,28242,2303
05-09-2020,Mexico,Durango,,6947,912,5551,484
05-09-2020,Mexico,Colima,,3939,385,3099,455
05-09-2020,Mexico,Coahuila,,22725,1596,19649,1480
05-09-2020,Mexico,Ciudad de Mexico,,104255,8157,85273,10825
05-09-2020,Mexico,Chihuahua,,8358,879,6292,1187
05-09-2020,Mexico,Chiapas,,6306,63,5234,1009
05-09-2020,Mexico,Campeche,,5694,153,4763,778
05-09-2020,Mexico,Baja California Sur,,8210,1027,6799,384
05-09-2020,Mexico,Baja California,,17460,832,13405,3223
05-09-2020,Mexico,Aguascalientes,,5960,436,5073,451
05-09-2020,South Africa,Main territory,,636884,60901,561204,14779
05-09-2020,Ethiopia,Main territory,,57466,35793,20776,897
05-09-2020,Maldives,Main territory,,8486,2635,5822,29
05-09-2020,South Korea,Main territory,,21177,4697,16146,334
05-09-2020,Syria,Main territory,,3104,2259,715,130
05-09-2020,Burkina Faso,Main territory,,1408,255,1098,55
05-09-2020,Rwanda,Main territory,,4349,2132,2199,18
05-09-2020,Palau,Main territory,,0,0,0,0
05-09-2020,Estonia,Main territory,,2491,262,2165,64
05-09-2020,Brunei,Main territory,,145,3,139,3
05-09-2020,Central African Republic,Main territory,,4729,2849,1818,62
05-09-2020,Yemen,Main territory,,1983,214,1197,572
05-09-2020,Togo,Main territory,,1477,351,1094,32
05-09-2020,Sao Tome and Principe,Main territory,,898,24,859,15
05-09-2020,Sweden,Vastra Gotaland,,18860,18005,0,855
05-09-2020,Sweden,Vastmanland,,2757,2574,0,183
05-09-2020,Sweden,Vasternorrland,,1856,1721,0,135
05-09-2020,Sweden,Vasterbotten,,865,834,0,31
05-09-2020,Sweden,Varmland,,1189,1116,0,73
05-09-2020,Sweden,Uppsala,,3798,3556,0,242
05-09-2020,Sweden,Stockholm,,23089,20691,0,2398
05-09-2020,Sweden,Sormland,,2430,2177,0,253
05-09-2020,Sweden,Skane,,4887,4614,0,273
05-09-2020,Sweden,Ostergotland,,3828,3553,0,275
05-09-2020,Sweden,Orebro,,2710,2539,0,171
05-09-2020,Sweden,Norrbotten,,1668,1580,0,88
05-09-2020,Sweden,Kronoberg,,1423,1314,0,109
05-09-2020,Sweden,Kalmar,,890,826,0,64
05-09-2020,Sweden,Jonkoping,,4978,4797,0,181
05-09-2020,Sweden,Jamtland Harjedalen,,1205,1141,0,64
05-09-2020,Sweden,Halland,,2216,2135,0,81
05-09-2020,Sweden,Gotland,,318,312,0,6
05-09-2020,Sweden,Gavleborg,,3218,3055,0,163
05-09-2020,Sweden,Dalarna,,2190,2016,0,174
05-09-2020,Sweden,Blekinge,,610,594,0,16
