Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-08-2020,US,Florida,Pinellas,18217,17695,0,522
12-08-2020,US,Florida,Pasco,7213,7077,0,136
12-08-2020,US,Florida,Palm Beach,37934,36980,0,954
12-08-2020,US,Florida,Osceola,9936,9829,0,107
12-08-2020,US,Florida,Orange,32341,32016,0,325
12-08-2020,US,Florida,Okeechobee,1081,1069,0,12
12-08-2020,US,Florida,Okaloosa,3608,3559,0,49
12-08-2020,US,Florida,Nassau,1270,1259,0,11
12-08-2020,US,Florida,Monroe,1556,1543,0,13
12-08-2020,US,Florida,Miami-Dade,139271,137332,0,1939
12-08-2020,US,Florida,Martin,3863,3763,0,100
12-08-2020,US,Florida,Marion,6798,6694,0,104
12-08-2020,US,Florida,Manatee,9468,9226,0,242
12-08-2020,US,Florida,Madison,732,724,0,8
12-08-2020,US,Florida,Liberty,407,400,0,7
12-08-2020,US,Florida,Levy,709,704,0,5
12-08-2020,US,Florida,Leon,5150,5124,0,26
12-08-2020,US,Florida,Lee,16872,16510,0,362
12-08-2020,US,Florida,Lake,5291,5217,0,74
12-08-2020,US,Florida,Lafayette,193,191,0,2
12-08-2020,US,Florida,Jefferson,462,457,0,5
12-08-2020,US,Florida,Jackson,1953,1910,0,43
12-08-2020,US,Florida,Indian River,2574,2517,0,57
12-08-2020,US,Florida,Holmes,513,509,0,4
12-08-2020,US,Florida,Hillsborough,33198,32772,0,426
12-08-2020,US,Florida,Highlands,1501,1464,0,37
12-08-2020,US,Florida,Hernando,2106,2053,0,53
12-08-2020,US,Florida,Hendry,1814,1776,0,38
12-08-2020,US,Florida,Hardee,992,984,0,8
12-08-2020,US,Florida,Hamilton,625,621,0,4
12-08-2020,US,Florida,Gulf,695,693,0,2
12-08-2020,US,Florida,Glades,408,405,0,3
12-08-2020,US,Florida,Gilchrist,380,374,0,6
12-08-2020,US,Florida,Gadsden,1964,1943,0,21
12-08-2020,US,Florida,Franklin,433,431,0,2
12-08-2020,US,Florida,Flagler,1101,1088,0,13
12-08-2020,US,Florida,Escambia,9929,9792,0,137
12-08-2020,US,Florida,Duval,23972,23762,0,210
12-08-2020,US,Florida,Dixie,566,562,0,4
12-08-2020,US,Florida,DeSoto,1382,1364,0,18
12-08-2020,US,Florida,Columbia,2941,2921,0,20
12-08-2020,US,Florida,Collier,10530,10384,0,146
12-08-2020,US,Florida,Clay,3335,3282,0,53
12-08-2020,US,Florida,Citrus,1614,1576,0,38
12-08-2020,US,Florida,Charlotte,2297,2201,0,96
12-08-2020,US,Florida,Calhoun,482,474,0,8
12-08-2020,US,Florida,Broward,64080,63221,0,859
12-08-2020,US,Florida,Brevard,6248,6088,0,160
12-08-2020,US,Florida,Bradford,535,531,0,4
12-08-2020,US,Florida,Bay,4551,4499,0,52
12-08-2020,US,Florida,Baker,1044,1040,0,4
12-08-2020,US,Florida,Alachua,4309,4283,0,26
12-08-2020,US,District of Columbia,District of Columbia,12959,12366,0,593
12-08-2020,US,Delaware,Unassigned,256,256,0,0
12-08-2020,US,Delaware,Sussex,5881,5684,0,197
12-08-2020,US,Delaware,New Castle,7309,7007,0,302
12-08-2020,US,Delaware,Kent,2319,2210,0,109
12-08-2020,US,Connecticut,Windham,748,733,0,15
12-08-2020,US,Connecticut,Unassigned,236,236,0,0
12-08-2020,US,Connecticut,Tolland,1056,991,0,65
12-08-2020,US,Connecticut,New London,1469,1365,0,104
12-08-2020,US,Connecticut,New Haven,13254,12145,0,1109
12-08-2020,US,Connecticut,Middlesex,1408,1216,0,192
12-08-2020,US,Connecticut,Litchfield,1617,1478,0,139
12-08-2020,US,Connecticut,Hartford,12830,11414,0,1416
12-08-2020,US,Connecticut,Fairfield,18088,16678,0,1410
12-08-2020,US,Colorado,Yuma,63,63,0,0
12-08-2020,US,Colorado,Weld,3754,3609,0,145
12-08-2020,US,Colorado,Washington,49,49,0,0
12-08-2020,US,Colorado,Unassigned,19,19,0,0
12-08-2020,US,Colorado,Teller,137,134,0,3
12-08-2020,US,Colorado,Summit,344,340,0,4
12-08-2020,US,Colorado,Sedgwick,11,10,0,1
12-08-2020,US,Colorado,San Miguel,91,91,0,0
12-08-2020,US,Colorado,San Juan,2,2,0,0
12-08-2020,US,Colorado,Saguache,106,104,0,2
12-08-2020,US,Colorado,Routt,124,116,0,8
12-08-2020,US,Colorado,Rio Grande,91,89,0,2
12-08-2020,US,Colorado,Rio Blanco,20,20,0,0
12-08-2020,US,Colorado,Pueblo,711,677,0,34
12-08-2020,US,Colorado,Prowers,58,58,0,0
12-08-2020,US,Colorado,Pitkin,190,188,0,2
12-08-2020,US,Colorado,Phillips,19,19,0,0
12-08-2020,US,Colorado,Park,42,41,0,1
12-08-2020,US,Colorado,Out of CO,0,0,0,0
12-08-2020,US,Colorado,Ouray,13,12,0,1
12-08-2020,US,Colorado,Otero,78,72,0,6
12-08-2020,US,Colorado,Morgan,687,641,0,46
12-08-2020,US,Colorado,Montrose,313,300,0,13
12-08-2020,US,Colorado,Montezuma,113,109,0,4
12-08-2020,US,Colorado,Moffat,32,31,0,1
12-08-2020,US,Colorado,Mineral,18,18,0,0
12-08-2020,US,Colorado,Mesa,343,339,0,4
12-08-2020,US,Colorado,Logan,655,650,0,5
12-08-2020,US,Colorado,Lincoln,8,8,0,0
12-08-2020,US,Colorado,Las Animas,18,18,0,0
12-08-2020,US,Colorado,Larimer,1605,1568,0,37
12-08-2020,US,Colorado,Lake,80,80,0,0
12-08-2020,US,Colorado,La Plata,225,223,0,2
12-08-2020,US,Colorado,Kit Carson,66,63,0,3
12-08-2020,US,Colorado,Jefferson,4289,4056,0,233
12-08-2020,US,Colorado,Jackson,9,9,0,0
12-08-2020,US,Colorado,Huerfano,8,7,0,1
12-08-2020,US,Colorado,Hinsdale,3,3,0,0
12-08-2020,US,Colorado,Gunnison,275,268,0,7
12-08-2020,US,Colorado,Grand,53,52,0,1
12-08-2020,US,Colorado,Gilpin,17,17,0,0
12-08-2020,US,Colorado,Garfield,776,772,0,4
12-08-2020,US,Colorado,Fremont,131,131,0,0
12-08-2020,US,Colorado,Elbert,108,106,0,2
12-08-2020,US,Colorado,El Paso,5229,5089,0,140
12-08-2020,US,Colorado,Eagle,1133,1124,0,9
12-08-2020,US,Colorado,Douglas,1765,1706,0,59
12-08-2020,US,Colorado,Dolores,1,1,0,0
12-08-2020,US,Colorado,Denver,10370,9953,0,417
12-08-2020,US,Colorado,Delta,129,128,0,1
12-08-2020,US,Colorado,Custer,11,11,0,0
12-08-2020,US,Colorado,Crowley,73,72,0,1
12-08-2020,US,Colorado,Costilla,23,23,0,0
12-08-2020,US,Colorado,Conejos,23,23,0,0
12-08-2020,US,Colorado,Clear Creek,30,29,0,1
12-08-2020,US,Colorado,Cheyenne,9,9,0,0
12-08-2020,US,Colorado,Chaffee,306,287,0,19
12-08-2020,US,Colorado,Broomfield,482,450,0,32
12-08-2020,US,Colorado,Boulder,2098,2022,0,76
12-08-2020,US,Colorado,Bent,9,9,0,0
12-08-2020,US,Colorado,Baca,15,15,0,0
12-08-2020,US,Colorado,Archuleta,38,38,0,0
12-08-2020,US,Colorado,Arapahoe,7405,7042,0,363
12-08-2020,US,Colorado,Alamosa,232,223,0,9
12-08-2020,US,Colorado,Adams,6621,6445,0,176
12-08-2020,US,California,Yuba,678,674,0,4
12-08-2020,US,California,Yolo,1898,1853,0,45
12-08-2020,US,California,Ventura,8740,8647,0,93
12-08-2020,US,California,Unassigned,0,0,0,0
12-08-2020,US,California,Tuolumne,159,157,0,2
12-08-2020,US,California,Tulare,11643,11438,0,205
12-08-2020,US,California,Trinity,6,6,0,0
12-08-2020,US,California,Tehama,304,303,0,1
12-08-2020,US,California,Sutter,1019,1012,0,7
12-08-2020,US,California,Stanislaus,11592,11415,0,177
12-08-2020,US,California,Sonoma,3825,3774,0,51
12-08-2020,US,California,Solano,4338,4297,0,41
12-08-2020,US,California,Siskiyou,106,106,0,0
12-08-2020,US,California,Sierra,5,5,0,0
12-08-2020,US,California,Shasta,469,459,0,10
12-08-2020,US,California,Santa Cruz,1316,1310,0,6
12-08-2020,US,California,Santa Clara,12962,12780,0,182
12-08-2020,US,California,Santa Barbara,7074,7001,0,73
12-08-2020,US,California,San Mateo,6535,6413,0,122
12-08-2020,US,California,San Luis Obispo,2300,2283,0,17
12-08-2020,US,California,San Joaquin,13870,13635,0,235
12-08-2020,US,California,San Francisco,7834,7767,0,67
12-08-2020,US,California,San Diego,33157,32555,0,602
12-08-2020,US,California,San Bernardino,38290,37706,0,584
12-08-2020,US,California,San Benito,767,763,0,4
12-08-2020,US,California,Sacramento,12274,12095,0,179
12-08-2020,US,California,Riverside,43376,42552,0,824
12-08-2020,US,California,Plumas,37,37,0,0
12-08-2020,US,California,Placer,2377,2353,0,24
12-08-2020,US,California,Orange,46572,45827,0,745
12-08-2020,US,California,Nevada,357,356,0,1
12-08-2020,US,California,Napa,1142,1131,0,11
12-08-2020,US,California,Monterey,5628,5589,0,39
12-08-2020,US,California,Mono,160,159,0,1
12-08-2020,US,California,Modoc,5,5,0,0
12-08-2020,US,California,Merced,6102,6028,0,74
12-08-2020,US,California,Mendocino,478,468,0,10
12-08-2020,US,California,Mariposa,63,61,0,2
12-08-2020,US,California,Marin,5471,5390,0,81
12-08-2020,US,California,Madera,2590,2550,0,40
12-08-2020,US,California,Los Angeles,214283,209171,0,5112
12-08-2020,US,California,Lassen,683,683,0,0
12-08-2020,US,California,Lake,253,251,0,2
12-08-2020,US,California,Kings,5067,5005,0,62
12-08-2020,US,California,Kern,25179,24996,0,183
12-08-2020,US,California,Inyo,113,108,0,5
12-08-2020,US,California,Imperial,9919,9667,0,252
12-08-2020,US,California,Humboldt,293,289,0,4
12-08-2020,US,California,Glenn,436,433,0,3
12-08-2020,US,California,Fresno,17978,17787,0,191
12-08-2020,US,California,El Dorado,785,783,0,2
12-08-2020,US,California,Del Norte,104,104,0,0
12-08-2020,US,California,Contra Costa,10103,9954,0,149
12-08-2020,US,California,Colusa,397,392,0,5
12-08-2020,US,California,Calaveras,161,160,0,1
12-08-2020,US,California,Butte,1280,1272,0,8
12-08-2020,US,California,Amador,195,185,0,10
12-08-2020,US,California,Alpine,2,2,0,0
12-08-2020,US,California,Alameda,14112,13897,0,215
12-08-2020,US,Arkansas,Yell,1077,1060,0,17
12-08-2020,US,Arkansas,Woodruff,22,22,0,0
12-08-2020,US,Arkansas,White,341,339,0,2
12-08-2020,US,Arkansas,Washington,6352,6299,0,53
12-08-2020,US,Arkansas,Van Buren,53,51,0,2
12-08-2020,US,Arkansas,Union,523,504,0,19
12-08-2020,US,Arkansas,Unassigned,1801,1801,0,0
12-08-2020,US,Arkansas,Stone,74,73,0,1
12-08-2020,US,Arkansas,St. Francis,1228,1225,0,3
12-08-2020,US,Arkansas,Sharp,117,112,0,5
12-08-2020,US,Arkansas,Sevier,1009,999,0,10
12-08-2020,US,Arkansas,Sebastian,2297,2276,0,21
12-08-2020,US,Arkansas,Searcy,32,32,0,0
12-08-2020,US,Arkansas,Scott,68,68,0,0
12-08-2020,US,Arkansas,Saline,1133,1126,0,7
12-08-2020,US,Arkansas,Randolph,239,235,0,4
12-08-2020,US,Arkansas,Pulaski,5787,5700,0,87
12-08-2020,US,Arkansas,Prairie,102,102,0,0
12-08-2020,US,Arkansas,Pope,1363,1353,0,10
12-08-2020,US,Arkansas,Polk,154,153,0,1
12-08-2020,US,Arkansas,Poinsett,308,305,0,3
12-08-2020,US,Arkansas,Pike,118,117,0,1
12-08-2020,US,Arkansas,Phillips,332,323,0,9
12-08-2020,US,Arkansas,Perry,55,55,0,0
12-08-2020,US,Arkansas,Ouachita,107,105,0,2
12-08-2020,US,Arkansas,Newton,106,96,0,10
12-08-2020,US,Arkansas,Nevada,146,137,0,9
12-08-2020,US,Arkansas,Montgomery,38,37,0,1
12-08-2020,US,Arkansas,Monroe,64,64,0,0
12-08-2020,US,Arkansas,Mississippi,1068,1054,0,14
12-08-2020,US,Arkansas,Miller,519,514,0,5
12-08-2020,US,Arkansas,Marion,30,30,0,0
12-08-2020,US,Arkansas,Madison,271,269,0,2
12-08-2020,US,Arkansas,Lonoke,539,537,0,2
12-08-2020,US,Arkansas,Logan,323,322,0,1
12-08-2020,US,Arkansas,Little River,189,188,0,1
12-08-2020,US,Arkansas,Lincoln,1224,1212,0,12
12-08-2020,US,Arkansas,Lee,898,890,0,8
12-08-2020,US,Arkansas,Lawrence,221,212,0,9
12-08-2020,US,Arkansas,Lafayette,58,56,0,2
12-08-2020,US,Arkansas,Johnson,676,674,0,2
12-08-2020,US,Arkansas,Jefferson,1617,1577,0,40
12-08-2020,US,Arkansas,Jackson,117,116,0,1
12-08-2020,US,Arkansas,Izard,58,57,0,1
12-08-2020,US,Arkansas,Independence,550,549,0,1
12-08-2020,US,Arkansas,Howard,360,356,0,4
12-08-2020,US,Arkansas,Hot Spring,1564,1552,0,12
12-08-2020,US,Arkansas,Hempstead,253,251,0,2
12-08-2020,US,Arkansas,Greene,505,503,0,2
12-08-2020,US,Arkansas,Grant,142,142,0,0
12-08-2020,US,Arkansas,Garland,1115,1098,0,17
12-08-2020,US,Arkansas,Fulton,44,44,0,0
12-08-2020,US,Arkansas,Franklin,133,131,0,2
12-08-2020,US,Arkansas,Faulkner,1340,1334,0,6
12-08-2020,US,Arkansas,Drew,221,218,0,3
12-08-2020,US,Arkansas,Desha,203,201,0,2
12-08-2020,US,Arkansas,Dallas,65,64,0,1
12-08-2020,US,Arkansas,Cross,212,208,0,4
12-08-2020,US,Arkansas,Crittenden,1402,1378,0,24
12-08-2020,US,Arkansas,Crawford,668,663,0,5
12-08-2020,US,Arkansas,Craighead,1419,1407,0,12
12-08-2020,US,Arkansas,Conway,156,153,0,3
12-08-2020,US,Arkansas,Columbia,223,211,0,12
12-08-2020,US,Arkansas,Cleveland,112,110,0,2
12-08-2020,US,Arkansas,Cleburne,206,201,0,5
12-08-2020,US,Arkansas,Clay,140,136,0,4
12-08-2020,US,Arkansas,Clark,182,181,0,1
12-08-2020,US,Arkansas,Chicot,738,729,0,9
12-08-2020,US,Arkansas,Carroll,379,372,0,7
12-08-2020,US,Arkansas,Calhoun,17,17,0,0
12-08-2020,US,Arkansas,Bradley,207,203,0,4
12-08-2020,US,Arkansas,Boone,217,215,0,2
12-08-2020,US,Arkansas,Benton,4825,4782,0,43
12-08-2020,US,Arkansas,Baxter,76,76,0,0
12-08-2020,US,Arkansas,Ashley,335,330,0,5
12-08-2020,US,Arkansas,Arkansas,233,232,0,1
12-08-2020,US,Arizona,Yuma,11641,11351,0,290
12-08-2020,US,Arizona,Yavapai,2065,1994,0,71
12-08-2020,US,Arizona,Unassigned,1,0,0,1
12-08-2020,US,Arizona,Santa Cruz,2675,2621,0,54
12-08-2020,US,Arizona,Pinal,8555,8391,0,164
12-08-2020,US,Arizona,Pima,18508,18003,0,505
12-08-2020,US,Arizona,Navajo,5408,5204,0,204
12-08-2020,US,Arizona,Mohave,3250,3072,0,178
12-08-2020,US,Arizona,Maricopa,127188,124695,0,2493
12-08-2020,US,Arizona,La Paz,486,474,0,12
12-08-2020,US,Arizona,Greenlee,57,56,0,1
12-08-2020,US,Arizona,Graham,559,540,0,19
12-08-2020,US,Arizona,Gila,976,935,0,41
12-08-2020,US,Arizona,Coconino,3130,3011,0,119
12-08-2020,US,Arizona,Cochise,1732,1676,0,56
12-08-2020,US,Arizona,Apache,3212,3073,0,139
12-08-2020,US,Alaska,Yukon-Koyukuk,54,53,0,1
12-08-2020,US,Alaska,Yakutat,8,8,0,0
12-08-2020,US,Alaska,Wrangell,8,8,0,0
12-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
12-08-2020,US,Alaska,Unassigned,0,0,0,0
12-08-2020,US,Alaska,Southeast Fairbanks,17,17,0,0
12-08-2020,US,Alaska,Sitka,28,28,0,0
12-08-2020,US,Alaska,Prince of Wales-Hyder,9,9,0,0
12-08-2020,US,Alaska,Petersburg,6,5,0,1
12-08-2020,US,Alaska,Northwest Arctic,41,41,0,0
12-08-2020,US,Alaska,North Slope,19,19,0,0
12-08-2020,US,Alaska,Nome,19,19,0,0
12-08-2020,US,Alaska,Matanuska-Susitna,354,352,0,2
12-08-2020,US,Alaska,Kusilvak,7,7,0,0
12-08-2020,US,Alaska,Kodiak Island,6,6,0,0
12-08-2020,US,Alaska,Ketchikan Gateway,36,36,0,0
12-08-2020,US,Alaska,Kenai Peninsula,340,338,0,2
12-08-2020,US,Alaska,Juneau,115,114,0,1
12-08-2020,US,Alaska,Haines,4,4,0,0
12-08-2020,US,Alaska,Fairbanks North Star,447,441,0,6
12-08-2020,US,Alaska,Dillingham,2,2,0,0
12-08-2020,US,Alaska,Denali,1,1,0,0
12-08-2020,US,Alaska,Bristol Bay,10,10,0,0
12-08-2020,US,Alaska,Bethel,23,23,0,0
12-08-2020,US,Alaska,Anchorage,2260,2246,0,14
12-08-2020,US,Alaska,Aleutians West,4,4,0,0
12-08-2020,US,Alaska,Aleutians East,2,2,0,0
12-08-2020,US,Alabama,Winston,459,448,0,11
12-08-2020,US,Alabama,Wilcox,457,447,0,10
12-08-2020,US,Alabama,Washington,456,443,0,13
12-08-2020,US,Alabama,Walker,1595,1530,0,65
12-08-2020,US,Alabama,Unassigned,0,-68,0,68
12-08-2020,US,Alabama,Tuscaloosa,4410,4330,0,80
12-08-2020,US,Alabama,Tallapoosa,944,865,0,79
12-08-2020,US,Alabama,Talladega,1353,1339,0,14
12-08-2020,US,Alabama,Sumter,382,364,0,18
12-08-2020,US,Alabama,St. Clair,1475,1455,0,20
12-08-2020,US,Alabama,Shelby,3578,3541,0,37
12-08-2020,US,Alabama,Russell,1407,1405,0,2
12-08-2020,US,Alabama,Randolph,419,408,0,11
12-08-2020,US,Alabama,Pike,769,762,0,7
12-08-2020,US,Alabama,Pickens,418,408,0,10
12-08-2020,US,Alabama,Perry,478,474,0,4
12-08-2020,US,Alabama,Out of AL,0,0,0,0
12-08-2020,US,Alabama,Morgan,2496,2476,0,20
12-08-2020,US,Alabama,Montgomery,6954,6801,0,153
12-08-2020,US,Alabama,Monroe,488,482,0,6
12-08-2020,US,Alabama,Mobile,10738,10522,0,216
12-08-2020,US,Alabama,Marshall,3218,3180,0,38
12-08-2020,US,Alabama,Marion,612,586,0,26
12-08-2020,US,Alabama,Marengo,569,552,0,17
12-08-2020,US,Alabama,Madison,5441,5406,0,35
12-08-2020,US,Alabama,Macon,361,347,0,14
12-08-2020,US,Alabama,Lowndes,587,563,0,24
12-08-2020,US,Alabama,Limestone,1455,1442,0,13
12-08-2020,US,Alabama,Lee,2915,2868,0,47
12-08-2020,US,Alabama,Lawrence,384,381,0,3
12-08-2020,US,Alabama,Lauderdale,1218,1198,0,20
12-08-2020,US,Alabama,Lamar,239,237,0,2
12-08-2020,US,Alabama,Jefferson,13648,13387,0,261
12-08-2020,US,Alabama,Jackson,1083,1079,0,4
12-08-2020,US,Alabama,Houston,1522,1509,0,13
12-08-2020,US,Alabama,Henry,290,287,0,3
12-08-2020,US,Alabama,Hale,513,487,0,26
12-08-2020,US,Alabama,Greene,266,255,0,11
12-08-2020,US,Alabama,Geneva,292,290,0,2
12-08-2020,US,Alabama,Franklin,1317,1295,0,22
12-08-2020,US,Alabama,Fayette,256,251,0,5
12-08-2020,US,Alabama,Etowah,2274,2240,0,34
12-08-2020,US,Alabama,Escambia,1217,1200,0,17
12-08-2020,US,Alabama,Elmore,1837,1798,0,39
12-08-2020,US,Alabama,DeKalb,1930,1916,0,14
12-08-2020,US,Alabama,Dallas,1439,1414,0,25
12-08-2020,US,Alabama,Dale,868,839,0,29
12-08-2020,US,Alabama,Cullman,1319,1307,0,12
12-08-2020,US,Alabama,Crenshaw,369,361,0,8
12-08-2020,US,Alabama,Covington,897,876,0,21
12-08-2020,US,Alabama,Coosa,119,116,0,3
12-08-2020,US,Alabama,Conecuh,422,412,0,10
12-08-2020,US,Alabama,Colbert,1247,1229,0,18
12-08-2020,US,Alabama,Coffee,822,816,0,6
12-08-2020,US,Alabama,Cleburne,135,134,0,1
12-08-2020,US,Alabama,Clay,275,270,0,5
12-08-2020,US,Alabama,Clarke,848,838,0,10
12-08-2020,US,Alabama,Choctaw,294,282,0,12
12-08-2020,US,Alabama,Chilton,877,868,0,9
12-08-2020,US,Alabama,Cherokee,319,311,0,8
12-08-2020,US,Alabama,Chambers,919,881,0,38
12-08-2020,US,Alabama,Calhoun,1925,1906,0,19
12-08-2020,US,Alabama,Butler,780,744,0,36
12-08-2020,US,Alabama,Bullock,497,486,0,11
12-08-2020,US,Alabama,Blount,994,989,0,5
12-08-2020,US,Alabama,Bibb,469,464,0,5
12-08-2020,US,Alabama,Barbour,653,647,0,6
12-08-2020,US,Alabama,Baldwin,3783,3754,0,29
12-08-2020,US,Alabama,Autauga,1229,1207,0,22
12-08-2020,Niger,Main territory,,1161,17,1075,69
12-08-2020,Antigua and Barbuda,Main territory,,92,13,76,3
12-08-2020,Belarus,Main territory,,69102,2614,65893,595
12-08-2020,Samoa,Main territory,,0,0,0,0
12-08-2020,UK,Wales,,17484,15898,0,1586
12-08-2020,UK,Other,,0,0,0,0
12-08-2020,UK,Turks and Caicos Islands,,241,193,46,2
12-08-2020,UK,Scotland,,19126,16635,0,2491
12-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
12-08-2020,UK,Northern Ireland,,6217,5660,0,557
12-08-2020,UK,Montserrat,,13,0,12,1
12-08-2020,UK,Isle of Man,,336,0,312,24
12-08-2020,UK,Gibraltar,,203,16,187,0
12-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
12-08-2020,UK,England,,270971,228899,0,42072
12-08-2020,UK,Channel Islands,,603,11,545,47
12-08-2020,UK,Cayman Islands,,203,0,202,1
12-08-2020,UK,British Virgin Islands,,9,1,7,1
12-08-2020,UK,Bermuda,,159,5,145,9
12-08-2020,UK,Anguilla,,3,0,3,0
12-08-2020,Nigeria,Main territory,,47743,12844,33943,956
12-08-2020,Turkey,Main territory,,244392,11412,227089,5891
12-08-2020,Hungary,Main territory,,4768,634,3529,605
12-08-2020,Belgium,Main territory,,75647,47864,17883,9900
12-08-2020,Moldova,Main territory,,28697,7836,19998,863
12-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
12-08-2020,Mexico,Zacatecas,,3673,809,2520,344
12-08-2020,Mexico,Yucatan,,12001,1380,9527,1094
12-08-2020,Mexico,Veracruz,,24687,1893,19656,3138
12-08-2020,Mexico,Tlaxcala,,5311,452,4077,782
12-08-2020,Mexico,Tamaulipas,,18929,1422,16092,1415
12-08-2020,Mexico,Tabasco,,24954,1542,21140,2272
12-08-2020,Mexico,Sonora,,19531,891,16279,2361
12-08-2020,Mexico,Sinaloa,,14174,655,11017,2502
12-08-2020,Mexico,San Luis Potosi,,13153,1796,10567,790
12-08-2020,Mexico,Quintana Roo,,8952,875,6920,1157
12-08-2020,Mexico,Queretaro,,4548,507,3463,578
12-08-2020,Mexico,Puebla,,23311,1834,18544,2933
12-08-2020,Mexico,Oaxaca,,11975,773,10113,1089
12-08-2020,Mexico,Nuevo Leon,,22577,2541,18405,1631
12-08-2020,Mexico,Nayarit,,4094,508,3118,468
12-08-2020,Mexico,Morelos,,4488,301,3305,882
12-08-2020,Mexico,Michoacan,,11684,1278,9502,904
12-08-2020,Mexico,Main territory,,59174,4164,47894,7116
12-08-2020,Mexico,Jalisco,,15852,1823,12125,1904
12-08-2020,Mexico,Hidalgo,,8148,954,5936,1258
12-08-2020,Mexico,Guerrero,,12756,1065,10202,1489
12-08-2020,Mexico,Guanajuato,,25244,2670,21246,1328
12-08-2020,Mexico,Durango,,4970,673,3936,361
12-08-2020,Mexico,Colima,,2475,532,1644,299
12-08-2020,Mexico,Coahuila,,16576,2456,13120,1000
12-08-2020,Mexico,Ciudad de Mexico,,82510,5656,67256,9598
12-08-2020,Mexico,Chihuahua,,6277,512,4771,994
12-08-2020,Mexico,Chiapas,,5990,165,4863,962
12-08-2020,Mexico,Campeche,,5062,208,4208,646
12-08-2020,Mexico,Baja California Sur,,5799,1040,4531,228
12-08-2020,Mexico,Baja California,,14881,772,11276,2833
12-08-2020,Mexico,Aguascalientes,,4624,385,3929,310
12-08-2020,South Africa,Main territory,,568919,125880,432029,11010
12-08-2020,Ethiopia,Main territory,,25118,13621,11034,463
12-08-2020,Maldives,Main territory,,5366,2461,2884,21
12-08-2020,South Korea,Main territory,,14770,648,13817,305
12-08-2020,Syria,Main territory,,1327,889,385,53
12-08-2020,Burkina Faso,Main territory,,1213,164,995,54
12-08-2020,Rwanda,Main territory,,2189,657,1524,8
12-08-2020,Palau,Main territory,,0,0,0,0
12-08-2020,Estonia,Main territory,,2174,136,1975,63
12-08-2020,Brunei,Main territory,,142,1,138,3
12-08-2020,Central African Republic,Main territory,,4652,2863,1728,61
12-08-2020,Yemen,Main territory,,1841,376,937,528
12-08-2020,Togo,Main territory,,1092,284,782,26
12-08-2020,Sao Tome and Principe,Main territory,,882,60,807,15
12-08-2020,Sweden,Vastra Gotaland,,19204,18362,0,842
12-08-2020,Sweden,Vastmanland,,2695,2515,0,180
12-08-2020,Sweden,Vasternorrland,,1824,1692,0,132
12-08-2020,Sweden,Vasterbotten,,925,894,0,31
12-08-2020,Sweden,Varmland,,1099,1026,0,73
12-08-2020,Sweden,Uppsala,,3636,3397,0,239
12-08-2020,Sweden,Stockholm,,23848,21461,0,2387
12-08-2020,Sweden,Sormland,,2411,2158,0,253
12-08-2020,Sweden,Skane,,3984,3707,0,277
12-08-2020,Sweden,Ostergotland,,3634,3372,0,262
12-08-2020,Sweden,Orebro,,2583,2412,0,171
12-08-2020,Sweden,Norrbotten,,1632,1547,0,85
12-08-2020,Sweden,Kronoberg,,1241,1137,0,104
12-08-2020,Sweden,Kalmar,,797,735,0,62
12-08-2020,Sweden,Jonkoping,,4807,4627,0,180
12-08-2020,Sweden,Jamtland Harjedalen,,1158,1098,0,60
12-08-2020,Sweden,Halland,,1925,1846,0,79
12-08-2020,Sweden,Gotland,,288,282,0,6
12-08-2020,Sweden,Gavleborg,,3189,3027,0,162
12-08-2020,Sweden,Dalarna,,2029,1855,0,174
12-08-2020,Sweden,Blekinge,,546,531,0,15
