Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-01-2021,US,Georgia,Berrien,1460,1425,0,35
25-01-2021,US,Georgia,Ben Hill,1902,1843,0,59
25-01-2021,US,Georgia,Bartow,10627,10469,0,158
25-01-2021,US,Georgia,Barrow,7604,7516,0,88
25-01-2021,US,Georgia,Banks,1521,1495,0,26
25-01-2021,US,Georgia,Baldwin,3825,3737,0,88
25-01-2021,US,Georgia,Baker,205,199,0,6
25-01-2021,US,Georgia,Bacon,1260,1230,0,30
25-01-2021,US,Georgia,Atkinson,918,906,0,12
25-01-2021,US,Georgia,Appling,1948,1898,0,50
25-01-2021,US,Florida,Washington,2375,2344,0,31
25-01-2021,US,Florida,Walton,6094,6031,0,63
25-01-2021,US,Florida,Wakulla,2839,2801,0,38
25-01-2021,US,Florida,Volusia,29371,28874,0,497
25-01-2021,US,Florida,Union,1637,1567,0,70
25-01-2021,US,Florida,Unassigned,3318,3318,0,0
25-01-2021,US,Florida,Taylor,2400,2367,0,33
25-01-2021,US,Florida,Suwannee,4745,4637,0,108
25-01-2021,US,Florida,Sumter,6777,6608,0,169
25-01-2021,US,Florida,St. Lucie,18768,18297,0,471
25-01-2021,US,Florida,St. Johns,17573,17418,0,155
25-01-2021,US,Florida,Seminole,23195,22837,0,358
25-01-2021,US,Florida,Sarasota,23878,23272,0,606
25-01-2021,US,Florida,Santa Rosa,14796,14601,0,195
25-01-2021,US,Florida,Putnam,5264,5167,0,97
25-01-2021,US,Florida,Polk,48371,47442,0,929
25-01-2021,US,Florida,Pinellas,57197,55945,0,1252
25-01-2021,US,Florida,Pasco,28466,27972,0,494
25-01-2021,US,Florida,Palm Beach,102968,100845,0,2123
25-01-2021,US,Florida,Osceola,32427,32084,0,343
25-01-2021,US,Florida,Orange,99143,98248,0,895
25-01-2021,US,Florida,Okeechobee,3150,3093,0,57
25-01-2021,US,Florida,Okaloosa,15988,15711,0,277
25-01-2021,US,Florida,Nassau,6682,6603,0,79
25-01-2021,US,Florida,Monroe,5184,5145,0,39
25-01-2021,US,Florida,Miami-Dade,360831,356084,0,4747
25-01-2021,US,Florida,Martin,9330,9094,0,236
25-01-2021,US,Florida,Marion,23496,22927,0,569
25-01-2021,US,Florida,Manatee,27464,26976,0,488
25-01-2021,US,Florida,Madison,1786,1749,0,37
25-01-2021,US,Florida,Liberty,967,953,0,14
25-01-2021,US,Florida,Levy,2454,2431,0,23
25-01-2021,US,Florida,Leon,25276,25064,0,212
25-01-2021,US,Florida,Lee,50892,50118,0,774
25-01-2021,US,Florida,Lake,20797,20410,0,387
25-01-2021,US,Florida,Lafayette,1515,1492,0,23
25-01-2021,US,Florida,Jefferson,1250,1231,0,19
25-01-2021,US,Florida,Jackson,5527,5397,0,130
25-01-2021,US,Florida,Indian River,9391,9173,0,218
25-01-2021,US,Florida,Holmes,2021,1987,0,34
25-01-2021,US,Florida,Hillsborough,97288,96038,0,1250
25-01-2021,US,Florida,Highlands,6187,5943,0,244
25-01-2021,US,Florida,Hernando,9548,9221,0,327
25-01-2021,US,Florida,Hendry,3973,3918,0,55
25-01-2021,US,Florida,Hardee,2503,2480,0,23
25-01-2021,US,Florida,Hamilton,1470,1455,0,15
25-01-2021,US,Florida,Gulf,1634,1602,0,32
25-01-2021,US,Florida,Glades,860,848,0,12
25-01-2021,US,Florida,Gilchrist,1182,1154,0,28
25-01-2021,US,Florida,Gadsden,4960,4892,0,68
25-01-2021,US,Florida,Franklin,1189,1179,0,10
25-01-2021,US,Florida,Flagler,5020,4960,0,60
25-01-2021,US,Florida,Escambia,29363,28875,0,488
25-01-2021,US,Florida,Duval,78776,77895,0,881
25-01-2021,US,Florida,Dixie,1366,1353,0,13
25-01-2021,US,Florida,DeSoto,3302,3236,0,66
25-01-2021,US,Florida,Columbia,7070,6931,0,139
25-01-2021,US,Florida,Collier,26924,26530,0,394
25-01-2021,US,Florida,Clay,14813,14587,0,226
25-01-2021,US,Florida,Citrus,8334,8004,0,330
25-01-2021,US,Florida,Charlotte,9410,9120,0,290
25-01-2021,US,Florida,Calhoun,1489,1453,0,36
25-01-2021,US,Florida,Broward,167025,164980,0,2045
25-01-2021,US,Florida,Brevard,27971,27356,0,615
25-01-2021,US,Florida,Bradford,2594,2559,0,35
25-01-2021,US,Florida,Bay,15573,15307,0,266
25-01-2021,US,Florida,Baker,2943,2899,0,44
25-01-2021,US,Florida,Alachua,19799,19635,0,164
25-01-2021,US,District of Columbia,District of Columbia,35505,34626,0,879
25-01-2021,US,Delaware,Unassigned,175,175,0,0
25-01-2021,US,Delaware,Sussex,19903,19508,0,395
25-01-2021,US,Delaware,New Castle,42872,42254,0,618
25-01-2021,US,Delaware,Kent,12241,11983,0,258
25-01-2021,US,Connecticut,Windham,7934,7805,0,129
25-01-2021,US,Connecticut,Unassigned,892,883,0,9
25-01-2021,US,Connecticut,Tolland,6659,6532,0,127
25-01-2021,US,Connecticut,New London,16194,15841,0,353
25-01-2021,US,Connecticut,New Haven,61489,59726,0,1763
25-01-2021,US,Connecticut,Middlesex,8895,8583,0,312
25-01-2021,US,Connecticut,Litchfield,9616,9366,0,250
25-01-2021,US,Connecticut,Hartford,61606,59537,0,2069
25-01-2021,US,Connecticut,Fairfield,70347,68448,0,1899
25-01-2021,US,Colorado,Yuma,648,633,0,15
25-01-2021,US,Colorado,Weld,23179,22878,0,301
25-01-2021,US,Colorado,Washington,364,353,0,11
25-01-2021,US,Colorado,Unassigned,70,70,0,0
25-01-2021,US,Colorado,Teller,1150,1137,0,13
25-01-2021,US,Colorado,Summit,2546,2541,0,5
25-01-2021,US,Colorado,Sedgwick,183,181,0,2
25-01-2021,US,Colorado,San Miguel,597,597,0,0
25-01-2021,US,Colorado,San Juan,40,40,0,0
25-01-2021,US,Colorado,Saguache,290,286,0,4
25-01-2021,US,Colorado,Routt,1521,1502,0,19
25-01-2021,US,Colorado,Rio Grande,589,579,0,10
25-01-2021,US,Colorado,Rio Blanco,378,375,0,3
25-01-2021,US,Colorado,Pueblo,14190,13831,0,359
25-01-2021,US,Colorado,Prowers,1107,1086,0,21
25-01-2021,US,Colorado,Pitkin,1765,1761,0,4
25-01-2021,US,Colorado,Phillips,319,308,0,11
25-01-2021,US,Colorado,Park,473,468,0,5
25-01-2021,US,Colorado,Out of CO,0,0,0,0
25-01-2021,US,Colorado,Ouray,192,189,0,3
25-01-2021,US,Colorado,Otero,1778,1721,0,57
25-01-2021,US,Colorado,Morgan,2342,2255,0,87
25-01-2021,US,Colorado,Montrose,2907,2865,0,42
25-01-2021,US,Colorado,Montezuma,1602,1581,0,21
25-01-2021,US,Colorado,Moffat,611,588,0,23
25-01-2021,US,Colorado,Mineral,57,56,0,1
25-01-2021,US,Colorado,Mesa,11597,11436,0,161
25-01-2021,US,Colorado,Logan,3578,3520,0,58
25-01-2021,US,Colorado,Lincoln,886,883,0,3
25-01-2021,US,Colorado,Las Animas,900,889,0,11
25-01-2021,US,Colorado,Larimer,17578,17396,0,182
25-01-2021,US,Colorado,Lake,490,490,0,0
25-01-2021,US,Colorado,La Plata,2663,2632,0,31
25-01-2021,US,Colorado,Kit Carson,496,486,0,10
25-01-2021,US,Colorado,Kiowa,85,82,0,3
25-01-2021,US,Colorado,Jefferson,33877,33201,0,676
25-01-2021,US,Colorado,Jackson,44,44,0,0
25-01-2021,US,Colorado,Huerfano,288,271,0,17
25-01-2021,US,Colorado,Hinsdale,15,15,0,0
25-01-2021,US,Colorado,Gunnison,994,988,0,6
25-01-2021,US,Colorado,Grand,904,899,0,5
25-01-2021,US,Colorado,Gilpin,144,142,0,2
25-01-2021,US,Colorado,Garfield,4653,4617,0,36
25-01-2021,US,Colorado,Fremont,5077,5042,0,35
25-01-2021,US,Colorado,Elbert,1122,1110,0,12
25-01-2021,US,Colorado,El Paso,46914,46228,0,686
25-01-2021,US,Colorado,Eagle,4220,4202,0,18
25-01-2021,US,Colorado,Douglas,18426,18209,0,217
25-01-2021,US,Colorado,Dolores,61,61,0,0
25-01-2021,US,Colorado,Denver,54706,53979,0,727
25-01-2021,US,Colorado,Delta,2255,2207,0,48
25-01-2021,US,Colorado,Custer,159,158,0,1
25-01-2021,US,Colorado,Crowley,1764,1750,0,14
25-01-2021,US,Colorado,Costilla,175,173,0,2
25-01-2021,US,Colorado,Conejos,398,395,0,3
25-01-2021,US,Colorado,Clear Creek,340,338,0,2
25-01-2021,US,Colorado,Cheyenne,113,108,0,5
25-01-2021,US,Colorado,Chaffee,1259,1236,0,23
25-01-2021,US,Colorado,Broomfield,3327,3258,0,69
25-01-2021,US,Colorado,Boulder,16788,16583,0,205
25-01-2021,US,Colorado,Bent,1284,1264,0,20
25-01-2021,US,Colorado,Baca,262,259,0,3
25-01-2021,US,Colorado,Archuleta,595,594,0,1
25-01-2021,US,Colorado,Arapahoe,44054,43447,0,607
25-01-2021,US,Colorado,Alamosa,1121,1094,0,27
25-01-2021,US,Colorado,Adams,44990,44421,0,569
25-01-2021,US,California,Yuba,5176,5146,0,30
25-01-2021,US,California,Yolo,11210,11072,0,138
25-01-2021,US,California,Ventura,66402,65877,0,525
25-01-2021,US,California,Unassigned,0,0,0,0
25-01-2021,US,California,Tuolumne,3477,3437,0,40
25-01-2021,US,California,Tulare,43574,43032,0,542
25-01-2021,US,California,Trinity,306,301,0,5
25-01-2021,US,California,Tehama,4468,4422,0,46
25-01-2021,US,California,Sutter,8069,7986,0,83
25-01-2021,US,California,Stanislaus,49065,48269,0,796
25-01-2021,US,California,Sonoma,25141,24890,0,251
25-01-2021,US,California,Solano,27041,26926,0,115
25-01-2021,US,California,Siskiyou,1499,1486,0,13
25-01-2021,US,California,Sierra,95,95,0,0
25-01-2021,US,California,Shasta,10054,9925,0,129
25-01-2021,US,California,Santa Cruz,13009,12874,0,135
25-01-2021,US,California,Santa Clara,98583,97440,0,1143
25-01-2021,US,California,Santa Barbara,27149,26882,0,267
25-01-2021,US,California,San Mateo,34294,33954,0,340
25-01-2021,US,California,San Luis Obispo,16957,16799,0,158
25-01-2021,US,California,San Joaquin,59665,58830,0,835
25-01-2021,US,California,San Francisco,30559,30266,0,293
25-01-2021,US,California,San Diego,228632,226257,0,2375
25-01-2021,US,California,San Bernardino,266028,264093,0,1935
25-01-2021,US,California,San Benito,5223,5172,0,51
25-01-2021,US,California,Sacramento,84110,82925,0,1185
25-01-2021,US,California,Riverside,264363,261506,0,2857
25-01-2021,US,California,Plumas,613,608,0,5
25-01-2021,US,California,Placer,17839,17651,0,188
25-01-2021,US,California,Orange,237708,235004,0,2704
25-01-2021,US,California,Nevada,3355,3281,0,74
25-01-2021,US,California,Napa,8005,7957,0,48
25-01-2021,US,California,Monterey,37527,37268,0,259
25-01-2021,US,California,Mono,1145,1141,0,4
25-01-2021,US,California,Modoc,390,387,0,3
25-01-2021,US,California,Merced,25575,25244,0,331
25-01-2021,US,California,Mendocino,3293,3257,0,36
25-01-2021,US,California,Mariposa,355,350,0,5
25-01-2021,US,California,Marin,12024,11859,0,165
25-01-2021,US,California,Madera,14000,13849,0,151
25-01-2021,US,California,Los Angeles,1079672,1064358,0,15314
25-01-2021,US,California,Lassen,5269,5253,0,16
25-01-2021,US,California,Lake,2724,2692,0,32
25-01-2021,US,California,Kings,20138,19977,0,161
25-01-2021,US,California,Kern,90564,89973,0,591
25-01-2021,US,California,Inyo,1051,1022,0,29
25-01-2021,US,California,Imperial,25707,25197,0,510
25-01-2021,US,California,Humboldt,2624,2597,0,27
25-01-2021,US,California,Glenn,2026,2004,0,22
25-01-2021,US,California,Fresno,85808,84741,0,1067
25-01-2021,US,California,El Dorado,8184,8122,0,62
25-01-2021,US,California,Del Norte,874,872,0,2
25-01-2021,US,California,Contra Costa,55245,54756,0,489
25-01-2021,US,California,Colusa,1871,1862,0,9
25-01-2021,US,California,Calaveras,1704,1681,0,23
25-01-2021,US,California,Butte,9820,9684,0,136
25-01-2021,US,California,Amador,3067,3034,0,33
25-01-2021,US,California,Alpine,73,73,0,0
25-01-2021,US,California,Alameda,70823,70043,0,780
25-01-2021,US,Arkansas,Yell,2969,2909,0,60
25-01-2021,US,Arkansas,Woodruff,524,519,0,5
25-01-2021,US,Arkansas,White,6248,6164,0,84
25-01-2021,US,Arkansas,Washington,26856,26568,0,288
25-01-2021,US,Arkansas,Van Buren,1041,1028,0,13
25-01-2021,US,Arkansas,Union,3180,3091,0,89
25-01-2021,US,Arkansas,Unassigned,2906,2906,0,0
25-01-2021,US,Arkansas,Stone,896,869,0,27
25-01-2021,US,Arkansas,St. Francis,3263,3232,0,31
25-01-2021,US,Arkansas,Sharp,1411,1370,0,41
25-01-2021,US,Arkansas,Sevier,2316,2291,0,25
25-01-2021,US,Arkansas,Sebastian,12999,12791,0,208
25-01-2021,US,Arkansas,Searcy,596,582,0,14
25-01-2021,US,Arkansas,Scott,830,816,0,14
25-01-2021,US,Arkansas,Saline,9927,9787,0,140
25-01-2021,US,Arkansas,Randolph,1787,1741,0,46
25-01-2021,US,Arkansas,Pulaski,32177,31695,0,482
25-01-2021,US,Arkansas,Prairie,726,706,0,20
25-01-2021,US,Arkansas,Pope,6983,6902,0,81
25-01-2021,US,Arkansas,Polk,1614,1560,0,54
25-01-2021,US,Arkansas,Poinsett,2858,2787,0,71
25-01-2021,US,Arkansas,Pike,862,844,0,18
25-01-2021,US,Arkansas,Phillips,1540,1510,0,30
25-01-2021,US,Arkansas,Perry,649,643,0,6
25-01-2021,US,Arkansas,Ouachita,1857,1814,0,43
25-01-2021,US,Arkansas,Newton,633,607,0,26
25-01-2021,US,Arkansas,Nevada,689,666,0,23
25-01-2021,US,Arkansas,Montgomery,639,613,0,26
25-01-2021,US,Arkansas,Monroe,673,659,0,14
25-01-2021,US,Arkansas,Mississippi,5059,4956,0,103
25-01-2021,US,Arkansas,Miller,3257,3229,0,28
25-01-2021,US,Arkansas,Marion,827,800,0,27
25-01-2021,US,Arkansas,Madison,1273,1256,0,17
25-01-2021,US,Arkansas,Lonoke,5641,5541,0,100
25-01-2021,US,Arkansas,Logan,1908,1893,0,15
25-01-2021,US,Arkansas,Little River,1002,963,0,39
25-01-2021,US,Arkansas,Lincoln,2998,2963,0,35
25-01-2021,US,Arkansas,Lee,1589,1559,0,30
25-01-2021,US,Arkansas,Lawrence,1874,1834,0,40
25-01-2021,US,Arkansas,Lafayette,432,425,0,7
25-01-2021,US,Arkansas,Johnson,2395,2369,0,26
25-01-2021,US,Arkansas,Jefferson,7771,7626,0,145
25-01-2021,US,Arkansas,Jackson,3028,2998,0,30
25-01-2021,US,Arkansas,Izard,1520,1488,0,32
25-01-2021,US,Arkansas,Independence,3358,3248,0,110
25-01-2021,US,Arkansas,Howard,1301,1280,0,21
25-01-2021,US,Arkansas,Hot Spring,4263,4201,0,62
25-01-2021,US,Arkansas,Hempstead,1576,1563,0,13
25-01-2021,US,Arkansas,Greene,5310,5248,0,62
25-01-2021,US,Arkansas,Grant,1335,1308,0,27
25-01-2021,US,Arkansas,Garland,8002,7806,0,196
25-01-2021,US,Arkansas,Fulton,1017,975,0,42
25-01-2021,US,Arkansas,Franklin,1439,1409,0,30
25-01-2021,US,Arkansas,Faulkner,10180,10055,0,125
25-01-2021,US,Arkansas,Drew,1784,1754,0,30
25-01-2021,US,Arkansas,Desha,1139,1123,0,16
25-01-2021,US,Arkansas,Dallas,646,634,0,12
25-01-2021,US,Arkansas,Cross,1783,1741,0,42
25-01-2021,US,Arkansas,Crittenden,5237,5157,0,80
25-01-2021,US,Arkansas,Crawford,5959,5874,0,85
25-01-2021,US,Arkansas,Craighead,11933,11772,0,161
25-01-2021,US,Arkansas,Conway,1902,1878,0,24
25-01-2021,US,Arkansas,Columbia,1858,1809,0,49
25-01-2021,US,Arkansas,Cleveland,744,721,0,23
25-01-2021,US,Arkansas,Cleburne,1693,1639,0,54
25-01-2021,US,Arkansas,Clay,1534,1493,0,41
25-01-2021,US,Arkansas,Clark,1754,1722,0,32
25-01-2021,US,Arkansas,Chicot,1537,1499,0,38
25-01-2021,US,Arkansas,Carroll,2480,2442,0,38
25-01-2021,US,Arkansas,Calhoun,318,316,0,2
25-01-2021,US,Arkansas,Bradley,1205,1177,0,28
25-01-2021,US,Arkansas,Boone,3169,3095,0,74
25-01-2021,US,Arkansas,Benton,24196,23868,0,328
25-01-2021,US,Arkansas,Baxter,2553,2463,0,90
25-01-2021,US,Arkansas,Ashley,1588,1561,0,27
25-01-2021,US,Arkansas,Arkansas,1686,1651,0,35
25-01-2021,US,Arizona,Yuma,34422,33749,0,673
25-01-2021,US,Arizona,Yavapai,15838,15482,0,356
25-01-2021,US,Arizona,Unassigned,0,0,0,0
25-01-2021,US,Arizona,Santa Cruz,7312,7172,0,140
25-01-2021,US,Arizona,Pinal,39842,39296,0,546
25-01-2021,US,Arizona,Pima,97474,95863,0,1611
25-01-2021,US,Arizona,Out of AZ,0,0,0,0
25-01-2021,US,Arizona,Navajo,14066,13654,0,412
25-01-2021,US,Arizona,Mohave,18398,17910,0,488
25-01-2021,US,Arizona,Maricopa,452925,445974,0,6951
25-01-2021,US,Arizona,La Paz,2183,2132,0,51
25-01-2021,US,Arizona,Greenlee,508,502,0,6
25-01-2021,US,Arizona,Graham,4833,4769,0,64
25-01-2021,US,Arizona,Gila,5805,5626,0,179
25-01-2021,US,Arizona,Coconino,14844,14583,0,261
25-01-2021,US,Arizona,Cochise,10216,10008,0,208
25-01-2021,US,Arizona,Apache,9229,8936,0,293
25-01-2021,US,Alaska,Yukon-Koyukuk,261,257,0,4
25-01-2021,US,Alaska,Yakutat,64,63,0,1
25-01-2021,US,Alaska,Wrangell,26,26,0,0
25-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
25-01-2021,US,Alaska,Unassigned,233,233,0,0
25-01-2021,US,Alaska,Southeast Fairbanks,423,420,0,3
25-01-2021,US,Alaska,Skagway,16,16,0,0
25-01-2021,US,Alaska,Sitka,299,299,0,0
25-01-2021,US,Alaska,Prince of Wales-Hyder,74,73,0,1
25-01-2021,US,Alaska,Petersburg,47,46,0,1
25-01-2021,US,Alaska,Northwest Arctic,568,568,0,0
25-01-2021,US,Alaska,North Slope,977,974,0,3
25-01-2021,US,Alaska,Nome,305,305,0,0
25-01-2021,US,Alaska,Matanuska-Susitna,7368,7341,0,27
25-01-2021,US,Alaska,Kusilvak,1084,1081,0,3
25-01-2021,US,Alaska,Kodiak Island,1023,1018,0,5
25-01-2021,US,Alaska,Ketchikan Gateway,276,275,0,1
25-01-2021,US,Alaska,Kenai Peninsula,3890,3869,0,21
25-01-2021,US,Alaska,Juneau,1134,1129,0,5
25-01-2021,US,Alaska,Haines,24,24,0,0
25-01-2021,US,Alaska,Fairbanks North Star,5798,5773,0,25
25-01-2021,US,Alaska,Dillingham,164,163,0,1
25-01-2021,US,Alaska,Denali,67,67,0,0
25-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,170,170,0,0
25-01-2021,US,Alaska,Bristol Bay,0,0,0,0
25-01-2021,US,Alaska,Bethel,3188,3174,0,14
25-01-2021,US,Alaska,Anchorage,25144,25003,0,141
25-01-2021,US,Alaska,Aleutians West,293,293,0,0
25-01-2021,US,Alaska,Aleutians East,71,71,0,0
25-01-2021,US,Alabama,Winston,2347,2305,0,42
25-01-2021,US,Alabama,Wilcox,1083,1061,0,22
25-01-2021,US,Alabama,Washington,1427,1400,0,27
25-01-2021,US,Alabama,Walker,6050,5867,0,183
25-01-2021,US,Alabama,Unassigned,0,0,0,0
25-01-2021,US,Alabama,Tuscaloosa,21566,21291,0,275
25-01-2021,US,Alabama,Tallapoosa,3163,3054,0,109
25-01-2021,US,Alabama,Talladega,6523,6411,0,112
25-01-2021,US,Alabama,Sumter,906,879,0,27
25-01-2021,US,Alabama,St. Clair,7876,7746,0,130
25-01-2021,US,Alabama,Shelby,19452,19320,0,132
25-01-2021,US,Alabama,Russell,3584,3569,0,15
25-01-2021,US,Alabama,Randolph,1466,1430,0,36
25-01-2021,US,Alabama,Pike,2652,2621,0,31
25-01-2021,US,Alabama,Pickens,2004,1973,0,31
25-01-2021,US,Alabama,Perry,1005,987,0,18
25-01-2021,US,Alabama,Out of AL,0,0,0,0
25-01-2021,US,Alabama,Morgan,12678,12536,0,142
25-01-2021,US,Alabama,Montgomery,20088,19756,0,332
25-01-2021,US,Alabama,Monroe,1526,1505,0,21
25-01-2021,US,Alabama,Mobile,31746,31172,0,574
25-01-2021,US,Alabama,Marshall,10487,10364,0,123
25-01-2021,US,Alabama,Marion,2546,2485,0,61
25-01-2021,US,Alabama,Marengo,2105,2074,0,31
25-01-2021,US,Alabama,Madison,28413,28196,0,217
25-01-2021,US,Alabama,Macon,1228,1191,0,37
25-01-2021,US,Alabama,Lowndes,1168,1132,0,36
25-01-2021,US,Alabama,Limestone,8381,8300,0,81
25-01-2021,US,Alabama,Lee,13261,13154,0,107
25-01-2021,US,Alabama,Lawrence,2558,2503,0,55
25-01-2021,US,Alabama,Lauderdale,7946,7839,0,107
25-01-2021,US,Alabama,Lamar,1206,1184,0,22
25-01-2021,US,Alabama,Jefferson,64910,63903,0,1007
25-01-2021,US,Alabama,Jackson,6032,5987,0,45
25-01-2021,US,Alabama,Houston,9031,8867,0,164
25-01-2021,US,Alabama,Henry,1600,1575,0,25
25-01-2021,US,Alabama,Hale,1861,1817,0,44
25-01-2021,US,Alabama,Greene,779,756,0,23
25-01-2021,US,Alabama,Geneva,2130,2083,0,47
25-01-2021,US,Alabama,Franklin,3775,3725,0,50
25-01-2021,US,Alabama,Fayette,1788,1759,0,29
25-01-2021,US,Alabama,Etowah,12141,11960,0,181
25-01-2021,US,Alabama,Escambia,3392,3348,0,44
25-01-2021,US,Alabama,Elmore,8243,8133,0,110
25-01-2021,US,Alabama,DeKalb,7900,7793,0,107
25-01-2021,US,Alabama,Dallas,3136,3040,0,96
25-01-2021,US,Alabama,Dale,4127,4042,0,85
25-01-2021,US,Alabama,Cullman,8296,8172,0,124
25-01-2021,US,Alabama,Crenshaw,1248,1203,0,45
25-01-2021,US,Alabama,Covington,3408,3328,0,80
25-01-2021,US,Alabama,Coosa,640,622,0,18
25-01-2021,US,Alabama,Conecuh,980,958,0,22
25-01-2021,US,Alabama,Colbert,5581,5487,0,94
25-01-2021,US,Alabama,Coffee,4669,4605,0,64
25-01-2021,US,Alabama,Cleburne,1221,1196,0,25
25-01-2021,US,Alabama,Clay,1307,1261,0,46
25-01-2021,US,Alabama,Clarke,3033,2997,0,36
25-01-2021,US,Alabama,Choctaw,521,497,0,24
25-01-2021,US,Alabama,Chilton,3468,3395,0,73
25-01-2021,US,Alabama,Cherokee,1660,1629,0,31
25-01-2021,US,Alabama,Chambers,3054,2984,0,70
25-01-2021,US,Alabama,Calhoun,11555,11349,0,206
25-01-2021,US,Alabama,Butler,1748,1688,0,60
25-01-2021,US,Alabama,Bullock,1046,1018,0,28
25-01-2021,US,Alabama,Blount,5485,5399,0,86
25-01-2021,US,Alabama,Bibb,2229,2181,0,48
25-01-2021,US,Alabama,Barbour,1834,1796,0,38
25-01-2021,US,Alabama,Baldwin,17333,17144,0,189
25-01-2021,US,Alabama,Autauga,5407,5345,0,62
25-01-2021,Niger,Main territory,,4353,738,3464,151
25-01-2021,Antigua and Barbuda,Main territory,,201,25,170,6
25-01-2021,Belarus,Main territory,,238635,12806,224171,1658
25-01-2021,Samoa,Main territory,,2,0,2,0
25-01-2021,UK,Wales,,188583,184030,0,4553
25-01-2021,UK,Other,,0,0,0,0
25-01-2021,UK,Turks and Caicos Islands,,1287,280,1000,7
25-01-2021,UK,Scotland,,172953,167244,0,5709
25-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
25-01-2021,UK,Northern Ireland,,100741,98994,0,1747
25-01-2021,UK,Montserrat,,13,0,12,1
25-01-2021,UK,Isle of Man,,432,43,364,25
25-01-2021,UK,Gibraltar,,3992,578,3349,65
25-01-2021,UK,Falkland Islands (Malvinas),,35,6,29,0
25-01-2021,UK,England,,3207381,3120859,0,86522
25-01-2021,UK,Channel Islands,,3486,221,3186,79
25-01-2021,UK,Cayman Islands,,383,35,346,2
25-01-2021,UK,British Virgin Islands,,114,18,95,1
25-01-2021,UK,Bermuda,,686,34,640,12
25-01-2021,UK,Anguilla,,15,0,15,0
25-01-2021,Nigeria,Main territory,,122996,23130,98359,1507
25-01-2021,Turkey,Main territory,,2435247,95634,2314403,25210
25-01-2021,Hungary,Main territory,,360418,105302,243092,12024
25-01-2021,Belgium,West Flanders,,60230,60230,0,0
25-01-2021,Belgium,Walloon Brabant,,26772,26772,0,0
25-01-2021,Belgium,Other,,12263,-8551,0,20814
25-01-2021,Belgium,Namur,,37063,37063,0,0
25-01-2021,Belgium,Luxembourg,,19583,19583,0,0
25-01-2021,Belgium,Limburg,,33198,33198,0,0
25-01-2021,Belgium,Liege,,100402,100402,0,0
25-01-2021,Belgium,Hainaut,,107366,107366,0,0
25-01-2021,Belgium,Flemish Brabant,,52887,52887,0,0
25-01-2021,Belgium,East Flanders,,71710,71710,0,0
25-01-2021,Belgium,Brussels,,86841,86841,0,0
25-01-2021,Belgium,Antwerp,,86543,86543,0,0
25-01-2021,Moldova,Main territory,,156426,5880,147178,3368
25-01-2021,Saint Kitts and Nevis,Main territory,,35,0,35,0
25-01-2021,Mexico,Zacatecas,,24313,22296,0,2017
25-01-2021,Mexico,Yucatan,,29406,26806,0,2600
25-01-2021,Mexico,Veracruz,,49385,42401,0,6984
25-01-2021,Mexico,Other,,0,-1335876,1335876,0
25-01-2021,Mexico,Tlaxcala,,14088,12344,0,1744
25-01-2021,Mexico,Tamaulipas,,46258,42525,0,3733
25-01-2021,Mexico,Tabasco,,51224,47804,0,3420
25-01-2021,Mexico,Sonora,,60706,55583,0,5123
25-01-2021,Mexico,Sinaloa,,30321,25752,0,4569
25-01-2021,Mexico,San Luis Potosi,,48054,44458,0,3596
25-01-2021,Mexico,Quintana Roo,,18209,16014,0,2195
25-01-2021,Mexico,Queretaro,,43542,40953,0,2589
25-01-2021,Mexico,Puebla,,58724,51980,0,6744
25-01-2021,Mexico,Oaxaca,,33451,31026,0,2425
25-01-2021,Mexico,Nuevo Leon,,101527,95310,0,6217
25-01-2021,Mexico,Nayarit,,9459,8200,0,1259
25-01-2021,Mexico,Morelos,,16686,14938,0,1748
25-01-2021,Mexico,Michoacan,,38814,35474,0,3340
25-01-2021,Mexico,Main territory,,182039,158946,0,23093
25-01-2021,Mexico,Jalisco,,66323,58366,0,7957
25-01-2021,Mexico,Hidalgo,,30498,26150,0,4348
25-01-2021,Mexico,Guerrero,,29895,26925,0,2970
25-01-2021,Mexico,Guanajuato,,102976,96253,0,6723
25-01-2021,Mexico,Durango,,28081,26279,0,1802
25-01-2021,Mexico,Colima,,9157,8282,0,875
25-01-2021,Mexico,Coahuila,,57995,53000,0,4995
25-01-2021,Mexico,Ciudad de Mexico,,450590,429572,0,21018
25-01-2021,Mexico,Chihuahua,,39775,34965,0,4810
25-01-2021,Mexico,Chiapas,,9165,7870,0,1295
25-01-2021,Mexico,Campeche,,7800,6800,0,1000
25-01-2021,Mexico,Baja California Sur,,22347,21437,0,910
25-01-2021,Mexico,Baja California,,40992,34410,0,6582
25-01-2021,Mexico,Aguascalientes,,19940,18348,0,1592
25-01-2021,South Africa,Main territory,,1417537,134999,1241421,41117
25-01-2021,Ethiopia,Main territory,,134132,11862,120199,2071
25-01-2021,Maldives,Main territory,,15102,1167,13884,51
25-01-2021,South Korea,Main territory,,75875,9711,64793,1371
25-01-2021,Syria,Main territory,,13697,5686,7121,890
25-01-2021,Marshall Islands,Main territory,,4,0,4,0
25-01-2021,Burkina Faso,Main territory,,10103,1598,8388,117
25-01-2021,Rwanda,Main territory,,13311,4453,8681,177
