Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-07-2020,US,Mississippi,Calhoun,364,356,0,8
30-07-2020,US,Michigan,Calhoun,717,676,0,41
30-07-2020,US,Iowa,Calhoun,81,79,0,2
30-07-2020,US,Illinois,Calhoun,6,6,0,0
30-07-2020,US,Georgia,Calhoun,185,179,0,6
30-07-2020,US,Florida,Calhoun,278,271,0,7
30-07-2020,US,Arkansas,Calhoun,12,12,0,0
30-07-2020,US,Alabama,Calhoun,1412,1404,0,8
30-07-2020,US,Vermont,Caledonia,26,26,0,0
30-07-2020,US,Texas,Caldwell,1056,1034,0,22
30-07-2020,US,North Carolina,Caldwell,1066,1054,0,12
30-07-2020,US,Missouri,Caldwell,29,28,0,1
30-07-2020,US,Louisiana,Caldwell,186,185,0,1
30-07-2020,US,Kentucky,Caldwell,45,45,0,0
30-07-2020,US,Louisiana,Calcasieu,5913,5796,0,117
30-07-2020,US,California,Calaveras,108,107,0,1
30-07-2020,US,Puerto Rico,Caguas,560,560,0,0
30-07-2020,US,Oklahoma,Caddo,332,318,0,14
30-07-2020,US,Louisiana,Caddo,6007,5731,0,276
30-07-2020,US,Puerto Rico,Cabo Rojo,160,160,0,0
30-07-2020,US,West Virginia,Cabell,306,304,0,2
30-07-2020,US,North Carolina,Cabarrus,2316,2275,0,41
30-07-2020,US,Georgia,Butts,444,408,0,36
30-07-2020,US,South Dakota,Butte,10,9,0,1
30-07-2020,US,California,Butte,907,900,0,7
30-07-2020,US,Pennsylvania,Butler,593,578,0,15
30-07-2020,US,Ohio,Butler,2605,2542,0,63
30-07-2020,US,Nebraska,Butler,54,54,0,0
30-07-2020,US,Missouri,Butler,227,225,0,2
30-07-2020,US,Kentucky,Butler,290,275,0,15
30-07-2020,US,Kansas,Butler,187,187,0,0
30-07-2020,US,Iowa,Butler,105,103,0,2
30-07-2020,US,Alabama,Butler,746,711,0,35
30-07-2020,US,Nebraska,Burt,18,18,0,0
30-07-2020,US,Wisconsin,Burnett,13,12,0,1
30-07-2020,US,Texas,Burnet,536,529,0,7
30-07-2020,US,New Jersey,Burlington,5807,5338,0,469
30-07-2020,US,Texas,Burleson,228,223,0,5
30-07-2020,US,North Dakota,Burleigh,877,873,0,4
30-07-2020,US,North Dakota,Burke,15,15,0,0
30-07-2020,US,North Carolina,Burke,1526,1501,0,25
30-07-2020,US,Georgia,Burke,380,373,0,7
30-07-2020,US,Illinois,Bureau,108,106,0,2
30-07-2020,US,North Carolina,Buncombe,1576,1530,0,46
30-07-2020,US,Alabama,Bullock,433,422,0,11
30-07-2020,US,Georgia,Bulloch,1032,1021,0,11
30-07-2020,US,Kentucky,Bullitt,284,280,0,4
30-07-2020,US,Wisconsin,Buffalo,41,39,0,2
30-07-2020,US,South Dakota,Buffalo,105,102,0,3
30-07-2020,US,Nebraska,Buffalo,319,318,0,1
30-07-2020,US,Virginia,Buena Vista,47,47,0,0
30-07-2020,US,Iowa,Buena Vista,1782,1770,0,12
30-07-2020,US,Pennsylvania,Bucks,6847,6270,0,577
30-07-2020,US,Virginia,Buckingham,592,586,0,6
30-07-2020,US,Virginia,Buchanan,69,69,0,0
30-07-2020,US,Missouri,Buchanan,1049,1039,0,10
30-07-2020,US,Iowa,Buchanan,103,102,0,1
30-07-2020,US,Oklahoma,Bryan,368,367,0,1
30-07-2020,US,Georgia,Bryan,518,512,0,6
30-07-2020,US,Virginia,Brunswick,197,196,0,1
30-07-2020,US,North Carolina,Brunswick,1150,1134,0,16
30-07-2020,US,South Dakota,Brule,39,39,0,0
30-07-2020,US,Wisconsin,Brown,3896,3846,0,50
30-07-2020,US,Texas,Brown,348,335,0,13
30-07-2020,US,South Dakota,Brown,395,392,0,3
30-07-2020,US,Ohio,Brown,99,97,0,2
30-07-2020,US,Nebraska,Brown,0,0,0,0
30-07-2020,US,Minnesota,Brown,78,76,0,2
30-07-2020,US,Kansas,Brown,32,32,0,0
30-07-2020,US,Indiana,Brown,67,66,0,1
30-07-2020,US,Illinois,Brown,13,13,0,0
30-07-2020,US,Florida,Broward,54312,53636,0,676
30-07-2020,US,Colorado,Broomfield,392,360,0,32
30-07-2020,US,New York,Broome,1029,965,0,64
30-07-2020,US,Texas,Brooks,81,80,0,1
30-07-2020,US,Georgia,Brooks,355,340,0,15
30-07-2020,US,South Dakota,Brookings,112,112,0,0
30-07-2020,US,West Virginia,Brooke,54,53,0,1
30-07-2020,US,Montana,Broadwater,10,10,0,0
30-07-2020,US,Alaska,Bristol Bay,6,6,0,0
30-07-2020,US,Virginia,Bristol,50,50,0,0
30-07-2020,US,Rhode Island,Bristol,304,289,0,15
30-07-2020,US,Massachusetts,Bristol,9029,8407,0,622
30-07-2020,US,Texas,Briscoe,11,10,0,1
30-07-2020,US,Texas,Brewster,180,178,0,2
30-07-2020,US,Florida,Brevard,5333,5225,0,108
30-07-2020,US,Iowa,Bremer,179,172,0,7
30-07-2020,US,Kentucky,Breckinridge,48,46,0,2
30-07-2020,US,Kentucky,Breathitt,24,24,0,0
30-07-2020,US,Texas,Brazos,3850,3808,0,42
30-07-2020,US,Texas,Brazoria,6218,6156,0,62
30-07-2020,US,West Virginia,Braxton,8,8,0,0
30-07-2020,US,Georgia,Brantley,218,214,0,4
30-07-2020,US,Michigan,Branch,313,311,0,2
30-07-2020,US,Tennessee,Bradley,1593,1583,0,10
30-07-2020,US,Arkansas,Bradley,134,131,0,3
30-07-2020,US,Pennsylvania,Bradford,80,77,0,3
30-07-2020,US,Florida,Bradford,316,313,0,3
30-07-2020,US,Kentucky,Bracken,28,28,0,0
30-07-2020,US,Kentucky,Boyle,125,125,0,0
30-07-2020,US,Nebraska,Boyd,1,1,0,0
30-07-2020,US,Kentucky,Boyd,164,161,0,3
30-07-2020,US,Nebraska,Box Butte,10,10,0,0
30-07-2020,US,North Dakota,Bowman,6,6,0,0
30-07-2020,US,Texas,Bowie,693,667,0,26
30-07-2020,US,Kentucky,Bourbon,66,65,0,1
30-07-2020,US,Kansas,Bourbon,65,64,0,1
30-07-2020,US,Idaho,Boundary,33,33,0,0
30-07-2020,US,Colorado,Boulder,1840,1765,0,75
30-07-2020,US,North Dakota,Bottineau,10,10,0,0
30-07-2020,US,Virginia,Botetourt,183,178,0,5
30-07-2020,US,Louisiana,Bossier,2017,1951,0,66
30-07-2020,US,Texas,Bosque,112,110,0,2
30-07-2020,US,West Virginia,Boone,70,70,0,0
30-07-2020,US,Nebraska,Boone,7,7,0,0
30-07-2020,US,Missouri,Boone,1125,1122,0,3
30-07-2020,US,Kentucky,Boone,965,941,0,24
30-07-2020,US,Iowa,Boone,224,222,0,2
30-07-2020,US,Indiana,Boone,609,561,0,48
30-07-2020,US,Illinois,Boone,712,689,0,23
30-07-2020,US,Arkansas,Boone,142,141,0,1
30-07-2020,US,Idaho,Bonneville,636,635,0,1
30-07-2020,US,Idaho,Bonner,143,143,0,0
30-07-2020,US,Illinois,Bond,45,43,0,2
30-07-2020,US,South Dakota,Bon Homme,13,13,0,0
30-07-2020,US,Missouri,Bollinger,55,55,0,0
30-07-2020,US,Mississippi,Bolivar,889,860,0,29
30-07-2020,US,Idaho,Boise,35,34,0,1
30-07-2020,US,Minnesota,Blue Earth,801,797,0,4
30-07-2020,US,Tennessee,Blount,972,965,0,7
30-07-2020,US,Alabama,Blount,773,770,0,3
30-07-2020,US,Tennessee,Bledsoe,656,655,0,1
30-07-2020,US,Georgia,Bleckley,123,120,0,3
30-07-2020,US,Virginia,Bland,7,7,0,0
30-07-2020,US,Texas,Blanco,93,91,0,2
30-07-2020,US,Pennsylvania,Blair,201,198,0,3
30-07-2020,US,Oklahoma,Blaine,39,39,0,0
30-07-2020,US,Nebraska,Blaine,0,0,0,0
30-07-2020,US,Montana,Blaine,7,7,0,0
30-07-2020,US,Idaho,Blaine,567,561,0,6
30-07-2020,US,North Carolina,Bladen,563,557,0,6
30-07-2020,US,Indiana,Blackford,51,49,0,2
30-07-2020,US,Iowa,Black Hawk,2947,2885,0,62
30-07-2020,US,Idaho,Bingham,173,171,0,2
30-07-2020,US,North Dakota,Billings,1,1,0,0
30-07-2020,US,Minnesota,Big Stone,22,22,0,0
30-07-2020,US,Wyoming,Big Horn,35,35,0,0
30-07-2020,US,Montana,Big Horn,301,295,0,6
30-07-2020,US,Louisiana,Bienville,348,319,0,29
30-07-2020,US,Georgia,Bibb,2997,2939,0,58
30-07-2020,US,Alabama,Bibb,364,362,0,2
30-07-2020,US,Texas,Bexar,40253,39708,0,545
30-07-2020,US,Alaska,Bethel,19,19,0,0
30-07-2020,US,North Carolina,Bertie,226,222,0,4
30-07-2020,US,Michigan,Berrien,1260,1196,0,64
30-07-2020,US,Georgia,Berrien,252,252,0,0
30-07-2020,US,New Mexico,Bernalillo,4688,4571,0,117
30-07-2020,US,Massachusetts,Berkshire,648,603,0,45
30-07-2020,US,Pennsylvania,Berks,5125,4761,0,364
30-07-2020,US,West Virginia,Berkeley,634,623,0,11
30-07-2020,US,South Carolina,Berkeley,3731,3674,0,57
30-07-2020,US,New Jersey,Bergen,20700,18660,0,2040
30-07-2020,US,Michigan,Benzie,28,27,0,1
30-07-2020,US,Washington,Benton,3455,3345,0,110
30-07-2020,US,Tennessee,Benton,70,69,0,1
30-07-2020,US,Oregon,Benton,148,142,0,6
30-07-2020,US,Missouri,Benton,66,65,0,1
30-07-2020,US,Mississippi,Benton,115,115,0,0
30-07-2020,US,Minnesota,Benton,294,291,0,3
30-07-2020,US,Iowa,Benton,122,121,0,1
30-07-2020,US,Indiana,Benton,56,56,0,0
30-07-2020,US,Arkansas,Benton,4408,4373,0,35
30-07-2020,US,Colorado,Bent,5,5,0,0
30-07-2020,US,North Dakota,Benson,74,73,0,1
30-07-2020,US,Vermont,Bennington,83,82,0,1
30-07-2020,US,South Dakota,Bennett,5,5,0,0
30-07-2020,US,Idaho,Benewah,49,49,0,0
30-07-2020,US,Georgia,Ben Hill,327,324,0,3
30-07-2020,US,Minnesota,Beltrami,180,180,0,0
30-07-2020,US,Ohio,Belmont,588,566,0,22
30-07-2020,US,Texas,Bell,3375,3346,0,29
30-07-2020,US,Kentucky,Bell,262,260,0,2
30-07-2020,US,New Hampshire,Belknap,104,100,0,4
30-07-2020,US,Texas,Bee,482,475,0,7
30-07-2020,US,Virginia,Bedford,261,256,0,5
30-07-2020,US,Tennessee,Bedford,808,798,0,10
30-07-2020,US,Pennsylvania,Bedford,127,123,0,4
30-07-2020,US,Oklahoma,Beckham,41,41,0,0
30-07-2020,US,Minnesota,Becker,129,128,0,1
30-07-2020,US,Montana,Beaverhead,33,33,0,0
30-07-2020,US,Pennsylvania,Beaver,1189,1101,0,88
30-07-2020,US,Oklahoma,Beaver,36,36,0,0
30-07-2020,US,Louisiana,Beauregard,697,684,0,13
30-07-2020,US,South Carolina,Beaufort,3398,3354,0,44
30-07-2020,US,North Carolina,Beaufort,331,329,0,2
30-07-2020,US,Utah,Bear River,2141,2136,0,5
30-07-2020,US,Idaho,Bear Lake,6,6,0,0
30-07-2020,US,South Dakota,Beadle,585,576,0,9
30-07-2020,US,Texas,Baylor,5,5,0,0
30-07-2020,US,Wisconsin,Bayfield,18,17,0,1
30-07-2020,US,Puerto Rico,Bayamon,1053,1053,0,0
30-07-2020,US,Michigan,Bay,536,505,0,31
30-07-2020,US,Florida,Bay,3357,3336,0,21
30-07-2020,US,Arkansas,Baxter,61,61,0,0
30-07-2020,US,Virginia,Bath,4,4,0,0
30-07-2020,US,Kentucky,Bath,32,31,0,1
30-07-2020,US,Missouri,Bates,34,33,0,1
30-07-2020,US,Texas,Bastrop,1277,1259,0,18
30-07-2020,US,Georgia,Bartow,1495,1440,0,55
30-07-2020,US,Missouri,Barton,64,64,0,0
30-07-2020,US,Kansas,Barton,104,101,0,3
30-07-2020,US,Indiana,Bartholomew,715,663,0,52
30-07-2020,US,Missouri,Barry,213,213,0,0
30-07-2020,US,Michigan,Barry,169,167,0,2
30-07-2020,US,Georgia,Barrow,1030,998,0,32
30-07-2020,US,Wisconsin,Barron,207,204,0,3
30-07-2020,US,Kentucky,Barren,302,300,0,2
30-07-2020,US,Puerto Rico,Barranquitas,172,172,0,0
30-07-2020,US,South Carolina,Barnwell,313,309,0,4
30-07-2020,US,Massachusetts,Barnstable,1742,1587,0,155
30-07-2020,US,North Dakota,Barnes,31,31,0,0
30-07-2020,US,Puerto Rico,Barceloneta,65,65,0,0
30-07-2020,US,West Virginia,Barbour,29,28,0,1
30-07-2020,US,Alabama,Barbour,598,593,0,5
30-07-2020,US,Kansas,Barber,4,4,0,0
30-07-2020,US,Michigan,Baraga,5,5,0,0
30-07-2020,US,Idaho,Bannock,299,297,0,2
30-07-2020,US,Nebraska,Banner,2,2,0,0
30-07-2020,US,Georgia,Banks,228,225,0,3
30-07-2020,US,Texas,Bandera,83,82,0,1
30-07-2020,US,South Carolina,Bamberg,414,399,0,15
30-07-2020,US,Maryland,Baltimore City,11004,10598,0,406
30-07-2020,US,Maryland,Baltimore,11615,11070,0,545
30-07-2020,US,Kentucky,Ballard,30,30,0,0
30-07-2020,US,Georgia,Baldwin,913,875,0,38
30-07-2020,US,Alabama,Baldwin,3075,3055,0,20
30-07-2020,US,Oregon,Baker,25,25,0,0
30-07-2020,US,Georgia,Baker,55,52,0,3
30-07-2020,US,Florida,Baker,343,339,0,4
30-07-2020,US,Texas,Bailey,151,148,0,3
30-07-2020,US,Georgia,Bacon,399,393,0,6
30-07-2020,US,Colorado,Baca,14,14,0,0
30-07-2020,US,Louisiana,Avoyelles,895,869,0,26
30-07-2020,US,North Carolina,Avery,82,82,0,0
30-07-2020,US,Alabama,Autauga,1029,1009,0,20
30-07-2020,US,Texas,Austin,211,208,0,3
30-07-2020,US,South Dakota,Aurora,37,37,0,0
30-07-2020,US,Virginia,Augusta,246,242,0,4
30-07-2020,US,Ohio,Auglaize,192,189,0,3
30-07-2020,US,Iowa,Audubon,28,27,0,1
30-07-2020,US,Missouri,Audrain,190,189,0,1
30-07-2020,US,Mississippi,Attala,480,457,0,23
30-07-2020,US,Oklahoma,Atoka,60,60,0,0
30-07-2020,US,New Jersey,Atlantic,3424,3174,0,250
30-07-2020,US,Georgia,Atkinson,276,274,0,2
30-07-2020,US,Ohio,Athens,334,332,0,2
30-07-2020,US,Missouri,Atchison,11,11,0,0
30-07-2020,US,Kansas,Atchison,59,59,0,0
30-07-2020,US,Texas,Atascosa,405,392,0,13
30-07-2020,US,Louisiana,Assumption,531,512,0,19
30-07-2020,US,Washington,Asotin,24,22,0,2
30-07-2020,US,Ohio,Ashtabula,530,493,0,37
30-07-2020,US,Arkansas,Ashley,214,210,0,4
30-07-2020,US,Wisconsin,Ashland,15,15,0,0
30-07-2020,US,Ohio,Ashland,123,119,0,4
30-07-2020,US,North Carolina,Ashe,109,108,0,1
30-07-2020,US,Louisiana,Ascension,2444,2377,0,67
30-07-2020,US,Nebraska,Arthur,0,0,0,0
30-07-2020,US,Puerto Rico,Arroyo,76,76,0,0
30-07-2020,US,Maine,Aroostook,32,31,0,1
30-07-2020,US,Texas,Armstrong,5,5,0,0
30-07-2020,US,Pennsylvania,Armstrong,178,172,0,6
30-07-2020,US,Virginia,Arlington,2874,2739,0,135
30-07-2020,US,Arkansas,Arkansas,183,182,0,1
30-07-2020,US,Michigan,Arenac,40,37,0,3
30-07-2020,US,Puerto Rico,Arecibo,237,237,0,0
30-07-2020,US,Colorado,Archuleta,31,31,0,0
30-07-2020,US,Texas,Archer,17,17,0,0
30-07-2020,US,Colorado,Arapahoe,6798,6436,0,362
30-07-2020,US,Texas,Aransas,149,137,0,12
30-07-2020,US,Virginia,Appomattox,67,67,0,0
30-07-2020,US,Georgia,Appling,544,528,0,16
30-07-2020,US,Iowa,Appanoose,40,37,0,3
30-07-2020,US,Arizona,Apache,2969,2840,0,129
30-07-2020,US,Michigan,Antrim,34,34,0,0
30-07-2020,US,Nebraska,Antelope,18,17,0,1
30-07-2020,US,North Carolina,Anson,298,296,0,2
30-07-2020,US,Minnesota,Anoka,3190,3078,0,112
30-07-2020,US,Maryland,Anne Arundel,6684,6468,0,216
30-07-2020,US,Texas,Angelina,1606,1574,0,32
30-07-2020,US,Maine,Androscoggin,547,541,0,6
30-07-2020,US,Texas,Andrews,253,247,0,6
30-07-2020,US,Missouri,Andrew,80,79,0,1
30-07-2020,US,Texas,Anderson,2174,2167,0,7
30-07-2020,US,Tennessee,Anderson,550,545,0,5
30-07-2020,US,South Carolina,Anderson,1882,1841,0,41
30-07-2020,US,Kentucky,Anderson,67,66,0,1
30-07-2020,US,Kansas,Anderson,26,26,0,0
30-07-2020,US,Alaska,Anchorage,1576,1566,0,10
30-07-2020,US,Puerto Rico,Anasco,108,108,0,0
30-07-2020,US,Mississippi,Amite,192,188,0,4
30-07-2020,US,Virginia,Amherst,101,101,0,0
30-07-2020,US,Virginia,Amelia,72,71,0,1
30-07-2020,US,California,Amador,110,110,0,0
30-07-2020,US,California,Alpine,2,2,0,0
30-07-2020,US,Michigan,Alpena,125,112,0,13
30-07-2020,US,South Carolina,Allendale,172,169,0,3
30-07-2020,US,Ohio,Allen,603,567,0,36
30-07-2020,US,Louisiana,Allen,1029,1010,0,19
30-07-2020,US,Kentucky,Allen,215,207,0,8
30-07-2020,US,Kansas,Allen,14,14,0,0
30-07-2020,US,Indiana,Allen,3480,3324,0,156
30-07-2020,US,Pennsylvania,Allegheny,7850,7623,0,227
30-07-2020,US,Virginia,Alleghany,56,53,0,3
30-07-2020,US,North Carolina,Alleghany,66,66,0,0
30-07-2020,US,New York,Allegany,74,73,0,1
30-07-2020,US,Maryland,Allegany,264,246,0,18
30-07-2020,US,Michigan,Allegan,485,478,0,7
30-07-2020,US,Iowa,Allamakee,146,142,0,4
30-07-2020,US,Michigan,Alger,6,6,0,0
30-07-2020,US,Oklahoma,Alfalfa,4,4,0,0
30-07-2020,US,Virginia,Alexandria,2779,2722,0,57
30-07-2020,US,North Carolina,Alexander,295,293,0,2
30-07-2020,US,Illinois,Alexander,35,35,0,0
30-07-2020,US,Alaska,Aleutians West,4,4,0,0
30-07-2020,US,Alaska,Aleutians East,1,1,0,0
30-07-2020,US,Mississippi,Alcorn,331,328,0,3
30-07-2020,US,Michigan,Alcona,28,27,0,1
30-07-2020,US,Virginia,Albemarle,733,723,0,10
30-07-2020,US,Wyoming,Albany,83,83,0,0
30-07-2020,US,New York,Albany,2493,2367,0,126
30-07-2020,US,Colorado,Alamosa,222,214,0,8
30-07-2020,US,California,Alameda,11131,10946,0,185
30-07-2020,US,North Carolina,Alamance,2101,2060,0,41
30-07-2020,US,Florida,Alachua,3448,3428,0,20
30-07-2020,US,Minnesota,Aitkin,25,25,0,0
30-07-2020,US,South Carolina,Aiken,1444,1420,0,24
30-07-2020,US,Puerto Rico,Aibonito,73,73,0,0
30-07-2020,US,Puerto Rico,Aguas Buenas,102,102,0,0
30-07-2020,US,Puerto Rico,Aguadilla,166,166,0,0
30-07-2020,US,Puerto Rico,Aguada,97,97,0,0
30-07-2020,US,Puerto Rico,Adjuntas,78,78,0,0
30-07-2020,US,Vermont,Addison,71,69,0,2
30-07-2020,US,Wisconsin,Adams,66,64,0,2
30-07-2020,US,Washington,Adams,380,376,0,4
30-07-2020,US,Pennsylvania,Adams,461,442,0,19
30-07-2020,US,Ohio,Adams,53,51,0,2
30-07-2020,US,North Dakota,Adams,2,2,0,0
30-07-2020,US,Nebraska,Adams,336,325,0,11
30-07-2020,US,Mississippi,Adams,552,529,0,23
30-07-2020,US,Iowa,Adams,15,15,0,0
30-07-2020,US,Indiana,Adams,73,72,0,1
30-07-2020,US,Illinois,Adams,363,362,0,1
30-07-2020,US,Idaho,Adams,18,18,0,0
30-07-2020,US,Colorado,Adams,5868,5700,0,168
30-07-2020,US,Oklahoma,Adair,274,269,0,5
30-07-2020,US,Missouri,Adair,130,130,0,0
30-07-2020,US,Kentucky,Adair,197,178,0,19
30-07-2020,US,Iowa,Adair,20,20,0,0
30-07-2020,US,Idaho,Ada,7681,7626,0,55
30-07-2020,US,Virginia,Accomack,1074,1059,0,15
30-07-2020,US,Louisiana,Acadia,2299,2228,0,71
30-07-2020,US,South Carolina,Abbeville,285,278,0,7
30-07-2020,Niger,Main territory,,1134,37,1028,69
30-07-2020,Antigua and Barbuda,Main territory,,91,21,67,3
30-07-2020,Belarus,Main territory,,67665,5347,61765,553
30-07-2020,Samoa,Main territory,,0,0,0,0
30-07-2020,UK,Wales,,17232,15678,0,1554
30-07-2020,UK,Other,,0,0,0,0
30-07-2020,UK,Turks and Caicos Islands,,104,65,37,2
30-07-2020,UK,Scotland,,18597,16106,0,2491
30-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
30-07-2020,UK,Northern Ireland,,5938,5382,0,556
30-07-2020,UK,Montserrat,,12,1,10,1
30-07-2020,UK,Isle of Man,,336,0,312,24
30-07-2020,UK,Gibraltar,,187,7,180,0
30-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
30-07-2020,UK,England,,260534,219136,0,41398
30-07-2020,UK,Channel Islands,,587,7,533,47
30-07-2020,UK,Cayman Islands,,203,0,202,1
30-07-2020,UK,British Virgin Islands,,8,0,7,1
30-07-2020,UK,Bermuda,,156,6,141,9
30-07-2020,UK,Anguilla,,3,0,3,0
30-07-2020,Nigeria,Main territory,,42689,22541,19270,878
30-07-2020,Turkey,Main territory,,229891,10678,213539,5674
30-07-2020,Hungary,Main territory,,4484,542,3346,596
30-07-2020,Belgium,Main territory,,68006,40653,17513,9840
30-07-2020,Moldova,Main territory,,24343,6532,17040,771
30-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
30-07-2020,Mexico,Zacatecas,,2609,675,1697,237
30-07-2020,Mexico,Yucatan,,9438,1817,6763,858
30-07-2020,Mexico,Veracruz,,20605,2802,15097,2706
30-07-2020,Mexico,Tlaxcala,,4482,538,3273,671
30-07-2020,Mexico,Tamaulipas,,15142,2204,11958,980
30-07-2020,Mexico,Tabasco,,20930,2217,16757,1956
30-07-2020,Mexico,Sonora,,17464,909,14644,1911
30-07-2020,Mexico,Sinaloa,,12519,697,9663,2159
30-07-2020,Mexico,San Luis Potosi,,8951,2514,5985,452
30-07-2020,Mexico,Quintana Roo,,7545,1185,5384,976
30-07-2020,Mexico,Queretaro,,3567,424,2671,472
30-07-2020,Mexico,Puebla,,19573,2056,15140,2377
30-07-2020,Mexico,Oaxaca,,10336,948,8472,916
30-07-2020,Mexico,Nuevo Leon,,16441,3073,12340,1028
30-07-2020,Mexico,Nayarit,,3367,549,2435,383
30-07-2020,Mexico,Morelos,,3995,287,2873,835
30-07-2020,Mexico,Michoacan,,9521,1152,7646,723
30-07-2020,Mexico,Main territory,,52183,4706,41161,6316
30-07-2020,Mexico,Jalisco,,12819,1765,9552,1502
30-07-2020,Mexico,Hidalgo,,6688,927,4728,1033
30-07-2020,Mexico,Guerrero,,10654,1468,7816,1370
30-07-2020,Mexico,Guanajuato,,20155,3744,15463,948
30-07-2020,Mexico,Durango,,3957,653,3031,273
30-07-2020,Mexico,Colima,,1748,524,1024,200
30-07-2020,Mexico,Coahuila,,12318,2260,9455,603
30-07-2020,Mexico,Ciudad de Mexico,,72343,6773,56700,8870
30-07-2020,Mexico,Chihuahua,,5137,519,3738,880
30-07-2020,Mexico,Chiapas,,5720,176,4651,893
30-07-2020,Mexico,Campeche,,4448,360,3619,469
30-07-2020,Mexico,Baja California Sur,,4237,963,3105,169
30-07-2020,Mexico,Baja California,,13304,703,10020,2581
30-07-2020,Mexico,Aguascalientes,,3983,491,3239,253
30-07-2020,South Africa,Main territory,,482169,164756,309601,7812
30-07-2020,Ethiopia,Main territory,,16615,9589,6763,263
30-07-2020,Maldives,Main territory,,3719,1135,2568,16
30-07-2020,South Korea,Main territory,,14305,821,13183,301
30-07-2020,Syria,Main territory,,738,468,229,41
30-07-2020,Burkina Faso,Main territory,,1106,118,935,53
30-07-2020,Rwanda,Main territory,,1994,904,1085,5
30-07-2020,Palau,Main territory,,0,0,0,0
30-07-2020,Estonia,Main territory,,2051,56,1926,69
30-07-2020,Brunei,Main territory,,141,0,138,3
30-07-2020,Central African Republic,Main territory,,4605,2972,1574,59
30-07-2020,Yemen,Main territory,,1726,383,856,487
30-07-2020,Togo,Main territory,,908,264,626,18
30-07-2020,Sao Tome and Principe,Main territory,,870,84,771,15
30-07-2020,Sweden,Vastra Gotaland,,18065,17229,0,836
30-07-2020,Sweden,Vastmanland,,2623,2445,0,178
30-07-2020,Sweden,Vasternorrland,,1764,1632,0,132
30-07-2020,Sweden,Vasterbotten,,901,870,0,31
30-07-2020,Sweden,Varmland,,1026,953,0,73
30-07-2020,Sweden,Uppsala,,3551,3312,0,239
30-07-2020,Sweden,Stockholm,,23239,20852,0,2387
30-07-2020,Sweden,Sormland,,2393,2140,0,253
30-07-2020,Sweden,Skane,,3653,3389,0,264
30-07-2020,Sweden,Ostergotland,,3506,3246,0,260
30-07-2020,Sweden,Orebro,,2491,2320,0,171
30-07-2020,Sweden,Norrbotten,,1592,1509,0,83
30-07-2020,Sweden,Kronoberg,,1150,1047,0,103
30-07-2020,Sweden,Kalmar,,772,710,0,62
30-07-2020,Sweden,Jonkoping,,4671,4492,0,179
30-07-2020,Sweden,Jamtland Harjedalen,,1134,1075,0,59
30-07-2020,Sweden,Halland,,1758,1680,0,78
30-07-2020,Sweden,Gotland,,238,232,0,6
30-07-2020,Sweden,Gavleborg,,3134,2974,0,160
30-07-2020,Sweden,Dalarna,,1951,1780,0,171
30-07-2020,Sweden,Blekinge,,488,474,0,14
