Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-10-2021,Colombia,Putumayo,,16363,15695,0,668
15-10-2021,Colombia,Norte de Santander,,91339,87055,0,4284
15-10-2021,Colombia,Narino,,89691,86667,0,3024
15-10-2021,Colombia,Meta,,89485,87218,0,2267
15-10-2021,Colombia,Magdalena,,95275,91936,0,3339
15-10-2021,Colombia,La Guajira,,42745,41403,0,1342
15-10-2021,Colombia,Huila,,88331,85189,0,3142
15-10-2021,Colombia,Guaviare,,5137,5041,0,96
15-10-2021,Colombia,Guainia,,2296,2267,0,29
15-10-2021,Colombia,Cundinamarca,,264040,257231,0,6809
15-10-2021,Colombia,Cordoba,,104020,100281,0,3739
15-10-2021,Colombia,Choco,,16405,16007,0,398
15-10-2021,Colombia,Cesar,,89403,86907,0,2496
15-10-2021,Colombia,Cauca,,55986,54441,0,1545
15-10-2021,Colombia,Casanare,,35582,34655,0,927
15-10-2021,Colombia,Caqueta,,22892,21955,0,937
15-10-2021,Colombia,Capital District,,1452194,1424675,0,27519
15-10-2021,Colombia,Caldas,,100528,98263,0,2265
15-10-2021,Colombia,Boyaca,,105503,102947,0,2556
15-10-2021,Colombia,Bolivar,,157131,154156,0,2975
15-10-2021,Colombia,Atlantico,,325444,315942,0,9502
15-10-2021,Colombia,Arauca,,13449,12988,0,461
15-10-2021,Colombia,Antioquia,,751118,734922,0,16196
15-10-2021,Colombia,Amazonas,,6828,6573,0,255
15-10-2021,Moldova,Main territory,,313849,306677,0,7172
15-10-2021,Kazakhstan,Main territory,,992488,975870,0,16618
15-10-2021,Mongolia,Main territory,,336508,334981,0,1527
15-10-2021,Israel,Main territory,,1314213,1306237,0,7976
15-10-2021,Bhutan,Main territory,,2617,2614,0,3
15-10-2021,Luxembourg,Main territory,,79720,78881,0,839
15-10-2021,Botswana,Main territory,,181856,179470,0,2386
15-10-2021,France,Main territory,,6905628,6790707,0,114921
15-10-2021,France,Wallis and Futuna,,454,447,0,7
15-10-2021,France,St Martin,,3878,3823,0,55
15-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
15-10-2021,France,Saint Barthelemy,,1658,1652,0,6
15-10-2021,France,Reunion,,54024,53654,0,370
15-10-2021,France,New Caledonia,,9861,9630,0,231
15-10-2021,France,Mayotte,,20439,20258,0,181
15-10-2021,France,Martinique,,42269,41613,0,656
15-10-2021,France,Guadeloupe,,53836,53036,0,800
15-10-2021,France,French Polynesia,,45439,44806,0,633
15-10-2021,France,French Guiana,,43255,42962,0,293
15-10-2021,Burundi,Main territory,,19555,19517,0,38
15-10-2021,Libya,Main territory,,349210,344350,0,4860
15-10-2021,South Africa,Main territory,,2915560,2826998,0,88562
15-10-2021,Norway,Main territory,,195808,194924,0,884
15-10-2021,Mauritania,Main territory,,36591,35804,0,787
15-10-2021,Rwanda,Main territory,,99067,97754,0,1313
15-10-2021,Kiribati,Main territory,,2,2,0,0
15-10-2021,Chile,Valparaiso,,124400,120923,0,3477
15-10-2021,Chile,Other,,49,49,0,0
15-10-2021,Chile,Tarapaca,,41910,41100,0,810
15-10-2021,Chile,OHiggins,,69238,67682,0,1556
15-10-2021,Chile,Nuble,,36287,35641,0,646
15-10-2021,Chile,Metropolitana,,699562,680302,0,19260
15-10-2021,Chile,Maule,,102532,100748,0,1784
15-10-2021,Chile,Magallanes,,29256,28757,0,499
15-10-2021,Chile,Los Rios,,49543,48847,0,696
15-10-2021,Chile,Los Lagos,,89317,87909,0,1408
15-10-2021,Chile,Coquimbo,,49188,48159,0,1029
15-10-2021,Chile,Biobio,,152148,149455,0,2693
15-10-2021,Chile,Aysen,,8401,8322,0,79
15-10-2021,Chile,Atacama,,27567,27211,0,356
15-10-2021,Chile,Arica y Parinacota,,27591,27056,0,535
15-10-2021,Chile,Araucania,,98596,97082,0,1514
15-10-2021,Chile,Antofagasta,,61962,60710,0,1252
15-10-2021,Slovenia,Main territory,,306064,301433,0,4631
15-10-2021,Australia,Western Australia,,1112,1103,0,9
15-10-2021,Australia,Victoria,,63836,62879,0,957
15-10-2021,Australia,Tasmania,,237,224,0,13
15-10-2021,Australia,South Australia,,914,910,0,4
15-10-2021,Australia,Queensland,,2071,2064,0,7
15-10-2021,Australia,Northern Territory,,224,224,0,0
15-10-2021,Australia,New South Wales,,71099,70585,0,514
15-10-2021,Australia,Australian Capital Territory,,1538,1527,0,11
15-10-2021,Turkey,Main territory,,7601596,7534371,0,67225
15-10-2021,Benin,Main territory,,24560,24399,0,161
15-10-2021,Gabon,Main territory,,33442,33229,0,213
15-10-2021,Cote d'Ivoire,Main territory,,60982,60308,0,674
15-10-2021,Peru,Other,,983,966,0,17
15-10-2021,Peru,Ucayali,,32102,29011,0,3091
15-10-2021,Peru,Tumbes,,18814,17251,0,1563
15-10-2021,Peru,Tacna,,29823,27873,0,1950
15-10-2021,Peru,San Martin,,48680,45680,0,3000
15-10-2021,Peru,Puno,,40268,36130,0,4138
15-10-2021,Peru,Piura,,87862,75899,0,11963
15-10-2021,Peru,Pasco,,15809,14763,0,1046
15-10-2021,Peru,Moquegua,,29627,28113,0,1514
15-10-2021,Peru,Madre de Dios,,13872,13104,0,768
15-10-2021,Peru,Loreto,,45071,40897,0,4174
15-10-2021,Peru,Lima,,953897,865343,0,88554
15-10-2021,Peru,Lambayeque,,61556,52955,0,8601
15-10-2021,Peru,La Libertad,,88380,78206,0,10174
15-10-2021,Peru,Junin,,86260,79256,0,7004
15-10-2021,Peru,Ica,,58929,50583,0,8346
15-10-2021,Peru,Huanuco,,35589,32897,0,2692
15-10-2021,Peru,Huancavelica,,16178,15024,0,1154
15-10-2021,Peru,Cusco,,73659,68893,0,4766
15-10-2021,Peru,Callao,,100929,90967,0,9962
15-10-2021,Peru,Cajamarca,,65850,61725,0,4125
15-10-2021,Peru,Ayacucho,,33883,31776,0,2107
15-10-2021,Peru,Arequipa,,115036,105371,0,9665
15-10-2021,Peru,Apurimac,,26185,24680,0,1505
15-10-2021,Peru,Ancash,,77443,70785,0,6658
15-10-2021,Peru,Amazonas,,31666,30411,0,1255
15-10-2021,Senegal,Main territory,,73859,71988,0,1871
15-10-2021,North Macedonia,Main territory,,196376,189475,0,6901
15-10-2021,Kuwait,Main territory,,412258,409803,0,2455
15-10-2021,Eritrea,Main territory,,6767,6723,0,44
15-10-2021,Cabo Verde,Main territory,,38006,37659,0,347
15-10-2021,Canada,Yukon,,837,827,0,10
15-10-2021,Canada,Saskatchewan,,73662,72889,0,773
15-10-2021,Canada,Repatriated Travellers,,13,13,0,0
15-10-2021,Canada,Quebec,,418508,407071,0,11437
15-10-2021,Canada,Prince Edward Island,,309,309,0,0
15-10-2021,Canada,Ontario,,602162,592301,0,9861
15-10-2021,Canada,Nunavut,,671,667,0,4
15-10-2021,Canada,Nova Scotia,,7077,6979,0,98
15-10-2021,Canada,Northwest Territories,,1638,1629,0,9
15-10-2021,Canada,Newfoundland and Labrador,,1881,1868,0,13
15-10-2021,Canada,New Brunswick,,5669,5585,0,84
15-10-2021,Canada,Manitoba,,61987,60757,0,1230
15-10-2021,Canada,British Columbia,,196433,194378,0,2055
15-10-2021,Canada,Alberta,,314252,311306,0,2946
15-10-2021,Mozambique,Main territory,,151080,149155,0,1925
15-10-2021,Spain,Other,,0,0,0,0
15-10-2021,Spain,Pais Vasco,,261760,256783,0,4977
15-10-2021,Spain,Navarra,,82830,81580,0,1250
15-10-2021,Spain,Murcia,,141558,139816,0,1742
15-10-2021,Spain,Melilla,,11047,10938,0,109
15-10-2021,Spain,Madrid,,894546,878387,0,16159
15-10-2021,Spain,La Rioja,,39564,38741,0,823
15-10-2021,Spain,Galicia,,186989,184346,0,2643
15-10-2021,Spain,Extremadura,,102908,100908,0,2000
15-10-2021,Spain,Ceuta,,7578,7450,0,128
15-10-2021,Spain,Catalonia,,923748,907951,0,15797
15-10-2021,Spain,Castilla y Leon,,300172,292842,0,7330
15-10-2021,Spain,Castilla - La Mancha,,239232,232748,0,6484
15-10-2021,Spain,Cantabria,,46528,45920,0,608
15-10-2021,Spain,Canarias,,96069,95065,0,1004
15-10-2021,Spain,C. Valenciana,,512151,504358,0,7793
15-10-2021,Spain,Baleares,,99982,99013,0,969
15-10-2021,Spain,Asturias,,71073,69003,0,2070
15-10-2021,Spain,Aragon,,161811,157948,0,3863
15-10-2021,Spain,Andalusia,,804840,793615,0,11225
15-10-2021,Greece,Main territory,,689896,674579,0,15317
15-10-2021,Yemen,Main territory,,9495,7697,0,1798
15-10-2021,Latvia,Main territory,,180440,177571,0,2869
15-10-2021,Papua New Guinea,Main territory,,24041,23775,0,266
15-10-2021,Jamaica,Main territory,,86986,84914,0,2072
15-10-2021,Cyprus,Main territory,,121995,121435,0,560
15-10-2021,Guatemala,Main territory,,586318,572082,0,14236
15-10-2021,Eswatini,Main territory,,46359,45126,0,1233
15-10-2021,Central African Republic,Main territory,,11469,11369,0,100
15-10-2021,China,Zhejiang,,1456,1455,0,1
15-10-2021,China,Yunnan,,1538,1536,0,2
15-10-2021,China,Xinjiang,,981,978,0,3
15-10-2021,China,Other,,0,0,0,0
15-10-2021,China,Tibet,,1,1,0,0
15-10-2021,China,Tianjin,,500,497,0,3
15-10-2021,China,Sichuan,,1214,1211,0,3
15-10-2021,China,Shanxi,,260,260,0,0
15-10-2021,China,Shanghai,,2666,2659,0,7
15-10-2021,China,Shandong,,957,950,0,7
15-10-2021,China,Shaanxi,,679,676,0,3
15-10-2021,China,Qinghai,,18,18,0,0
15-10-2021,China,Ningxia,,77,77,0,0
15-10-2021,China,Macau,,77,77,0,0
15-10-2021,China,Liaoning,,462,460,0,2
15-10-2021,China,Jilin,,577,574,0,3
15-10-2021,China,Jiangxi,,937,936,0,1
15-10-2021,China,Jiangsu,,1600,1600,0,0
15-10-2021,China,Inner Mongolia,,422,421,0,1
15-10-2021,China,Hunan,,1191,1187,0,4
15-10-2021,China,Hubei,,68303,63791,0,4512
15-10-2021,China,Hong Kong,,12285,12072,0,213
15-10-2021,China,Henan,,1550,1528,0,22
15-10-2021,China,Heilongjiang,,1711,1698,0,13
15-10-2021,China,Hebei,,1318,1311,0,7
15-10-2021,China,Hainan,,190,184,0,6
15-10-2021,China,Guizhou,,147,145,0,2
15-10-2021,China,Guangxi,,317,315,0,2
15-10-2021,China,Guangdong,,3199,3191,0,8
15-10-2021,China,Gansu,,199,197,0,2
15-10-2021,China,Fujian,,1294,1293,0,1
15-10-2021,China,Chongqing,,603,597,0,6
15-10-2021,China,Beijing,,1127,1118,0,9
15-10-2021,China,Anhui,,1008,1002,0,6
15-10-2021,Egypt,Main territory,,316711,298827,0,17884
15-10-2021,Fiji,Main territory,,51701,51038,0,663
15-10-2021,Hungary,Main territory,,833115,802764,0,30351
15-10-2021,Bahrain,Main territory,,275975,274584,0,1391
15-10-2021,India,West Bengal,,1579463,1560510,0,18953
15-10-2021,India,Uttarakhand,,343739,336342,0,7397
15-10-2021,India,Uttar Pradesh,,1710014,1687117,0,22897
15-10-2021,India,Other,,0,0,0,0
15-10-2021,India,Tripura,,84299,83483,0,816
15-10-2021,India,Telangana,,668722,664786,0,3936
15-10-2021,India,Tamil Nadu,,2684641,2648772,0,35869
15-10-2021,India,Sikkim,,31739,31348,0,391
15-10-2021,India,Rajasthan,,954383,945429,0,8954
15-10-2021,India,Punjab,,601992,585452,0,16540
15-10-2021,India,Puducherry,,127296,125447,0,1849
15-10-2021,India,Odisha,,1034276,1025997,0,8279
15-10-2021,India,Nagaland,,31547,30873,0,674
15-10-2021,India,Mizoram,,111651,111271,0,380
15-10-2021,India,Meghalaya,,82815,81383,0,1432
15-10-2021,India,Manipur,,122545,120652,0,1893
15-10-2021,India,Maharashtra,,6588429,6448695,0,139734
15-10-2021,India,Madhya Pradesh,,792675,782152,0,10523
15-10-2021,India,Lakshadweep,,10365,10314,0,51
15-10-2021,India,Ladakh,,20871,20663,0,208
15-10-2021,India,Kerala,,4838811,4812077,0,26734
15-10-2021,India,Karnataka,,2982869,2944938,0,37931
15-10-2021,India,Jharkhand,,348415,343280,0,5135
15-10-2021,India,Jammu and Kashmir,,330885,326459,0,4426
15-10-2021,India,Himachal Pradesh,,221203,217486,0,3717
15-10-2021,India,Haryana,,771049,761000,0,10049
15-10-2021,India,Gujarat,,826258,816172,0,10086
15-10-2021,India,Goa,,177410,174071,0,3339
15-10-2021,India,Delhi,,1439337,1414248,0,25089
15-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10675,10671,0,4
15-10-2021,India,Chhattisgarh,,1005624,992054,0,13570
15-10-2021,India,Chandigarh,,65297,64477,0,820
15-10-2021,India,Bihar,,726021,716360,0,9661
15-10-2021,India,Assam,,605944,600005,0,5939
15-10-2021,India,Arunachal Pradesh,,54964,54684,0,280
15-10-2021,India,Andhra Pradesh,,2059708,2045413,0,14295
15-10-2021,India,Andaman and Nicobar Islands,,7641,7512,0,129
15-10-2021,Sao Tome and Principe,Main territory,,3670,3614,0,56
15-10-2021,Iran,Main territory,,5765904,5642209,0,123695
15-10-2021,Jordan,Main territory,,839544,828685,0,10859
15-10-2021,Laos,Main territory,,31188,31152,0,36
15-10-2021,South Korea,Main territory,,340978,338334,0,2644
15-10-2021,Holy See,Main territory,,27,27,0,0
15-10-2021,Brazil,Tocantins,,226727,222896,0,3831
15-10-2021,Brazil,Sergipe,,278290,272270,0,6020
15-10-2021,Brazil,Sao Paulo,,4388031,4237014,0,151017
15-10-2021,Brazil,Santa Catarina,,1204332,1184857,0,19475
15-10-2021,Brazil,Roraima,,126305,124289,0,2016
15-10-2021,Brazil,Rondonia,,267379,260829,0,6550
15-10-2021,Brazil,Rio de Janeiro,,1305919,1238462,0,67457
15-10-2021,Brazil,Rio Grande do Sul,,1451864,1416713,0,35151
15-10-2021,Brazil,Rio Grande do Norte,,370791,363428,0,7363
15-10-2021,Brazil,Piaui,,322742,315678,0,7064
15-10-2021,Brazil,Pernambuco,,625561,605684,0,19877
15-10-2021,Brazil,Parana,,1533803,1494056,0,39747
15-10-2021,Brazil,Paraiba,,443505,434141,0,9364
15-10-2021,Brazil,Para,,595130,578424,0,16706
15-10-2021,Brazil,Minas Gerais,,2164781,2109675,0,55106
15-10-2021,Brazil,Mato Grosso do Sul,,375110,365487,0,9623
15-10-2021,Brazil,Mato Grosso,,542767,528891,0,13876
15-10-2021,Brazil,Maranhao,,358548,348338,0,10210
15-10-2021,Brazil,Goias,,885535,861597,0,23938
15-10-2021,Brazil,Espirito Santo,,597434,584696,0,12738
15-10-2021,Brazil,Distrito Federal,,509543,498862,0,10681
15-10-2021,Brazil,Ceara,,941903,917554,0,24349
15-10-2021,Brazil,Bahia,,1239293,1212336,0,26957
15-10-2021,Brazil,Amazonas,,427103,413349,0,13754
15-10-2021,Brazil,Amapa,,123226,121239,0,1987
15-10-2021,Brazil,Alagoas,,239166,232913,0,6253
15-10-2021,Brazil,Acre,,88001,86159,0,1842
15-10-2021,Samoa,Main territory,,3,3,0,0
15-10-2021,Micronesia,Main territory,,1,1,0,0
15-10-2021,United Arab Emirates,Main territory,,738372,736254,0,2118
15-10-2021,Cambodia,Main territory,,116140,113530,0,2610
15-10-2021,Zambia,Main territory,,209477,205820,0,3657
15-10-2021,Malawi,Main territory,,61709,59417,0,2292
15-10-2021,Bulgaria,Main territory,,537752,515564,0,22188
15-10-2021,Mauritius,Main territory,,16621,16492,0,129
15-10-2021,Togo,Main territory,,25865,25627,0,238
15-10-2021,Zimbabwe,Main territory,,132285,127630,0,4655
15-10-2021,Saint Lucia,Main territory,,12129,11897,0,232
15-10-2021,Oman,Main territory,,304025,299922,0,4103
15-10-2021,Lithuania,Main territory,,363630,358254,0,5376
15-10-2021,Vietnam,Main territory,,857639,836596,0,21043
15-10-2021,Malta,Main territory,,37437,36978,0,459
15-10-2021,Namibia,Main territory,,128239,124701,0,3538
15-10-2021,Marshall Islands,Main territory,,4,4,0,0
15-10-2021,Nicaragua,Main territory,,15737,15531,0,206
15-10-2021,Solomon Islands,Main territory,,20,20,0,0
15-10-2021,Seychelles,Main territory,,21854,21735,0,119
15-10-2021,Pakistan,Sindh,,465175,457650,0,7525
15-10-2021,Pakistan,Punjab,,437572,424739,0,12833
15-10-2021,Pakistan,Khyber Pakhtunkhwa,,176650,170971,0,5679
15-10-2021,Pakistan,Islamabad,,106402,105465,0,937
15-10-2021,Pakistan,Gilgit-Baltistan,,10366,10180,0,186
15-10-2021,Pakistan,Balochistan,,33114,32762,0,352
15-10-2021,Pakistan,Azad Jammu and Kashmir,,34385,33645,0,740
15-10-2021,Niger,Main territory,,6143,5939,0,204
15-10-2021,Russia,Сахалинская обл.,,33847,555,32962,330
15-10-2021,Russia,Новгородская обл.,,46811,3059,43286,466
15-10-2021,Russia,Крым,,86481,10299,73433,2749
15-10-2021,Russia,Калининградская обл.,,58997,6283,51900,814
15-10-2021,Russia,Карелия,,69424,2441,66061,922
15-10-2021,Russia,Мурманская обл.,,75231,16287,56756,2188
15-10-2021,Russia,Красноярский край,,122081,7719,108199,6163
15-10-2021,Russia,Пермский край,,109583,9606,94680,5297
15-10-2021,Russia,Ингушетия,,22497,1448,20701,348
15-10-2021,Russia,Белгородская обл.,,57327,4150,51944,1233
15-10-2021,Russia,Нижегородская обл.,,179105,9733,162255,7117
15-10-2021,Russia,Ямало-Ненецкий АО,,52090,1576,49800,714
15-10-2021,Russia,Тульская обл.,,56822,4713,48911,3198
15-10-2021,Russia,Вологодская обл.,,72931,5062,65830,2039
15-10-2021,Russia,Адыгея,,20438,1801,18150,487
15-10-2021,Russia,Рязанская обл.,,44618,2307,41068,1243
15-10-2021,Russia,Иркутская обл.,,114873,7106,102768,4999
15-10-2021,Russia,Челябинская обл.,,101990,11237,86965,3788
15-10-2021,Russia,Курская обл.,,61236,5495,54219,1522
15-10-2021,Russia,Магаданская обл.,,11321,418,10635,268
15-10-2021,Russia,Камчатский край,,20332,4125,15814,393
15-10-2021,Russia,Санкт-Петербург,,657228,29922,604541,22765
15-10-2021,Russia,Еврейская АО,,8579,1245,7059,275
15-10-2021,Russia,Кабардино-Балкария,,33227,1300,31082,845
15-10-2021,Russia,Пензенская обл.,,74713,13052,58566,3095
15-10-2021,Russia,Липецкая обл.,,57018,5138,50050,1830
15-10-2021,Russia,Ивановская обл.,,51859,3456,46698,1705
15-10-2021,Russia,Хакасия,,40879,4419,35256,1204
15-10-2021,Russia,Приморский край,,72180,6572,64406,1202
15-10-2021,Russia,Волгоградская обл.,,97586,7726,86730,3130
15-10-2021,Russia,Тюменская обл.,,65661,7191,56378,2092
15-10-2021,Russia,Северная Осетия,,24050,1315,22074,661
15-10-2021,Russia,Свердловская обл.,,147139,5297,134907,6935
15-10-2021,Russia,Коми,,74037,5159,67000,1878
15-10-2021,Russia,Чувашия,,35460,1151,31808,2501
15-10-2021,Russia,Самарская обл.,,115345,19832,91267,4246
15-10-2021,Russia,Московская обл.,,475122,56126,410667,8329
15-10-2021,Russia,Владимирская обл.,,57913,4271,51569,2073
15-10-2021,Russia,Чукотский АО,,2093,417,1658,18
15-10-2021,Russia,Смоленская обл.,,53730,5812,46096,1822
15-10-2021,Russia,Воронежская обл.,,142577,22249,115704,4624
15-10-2021,Russia,Марий Эл,,20702,334,19734,634
15-10-2021,Russia,Саратовская обл.,,93974,5977,84554,3443
15-10-2021,Russia,Хабаровский край,,88426,5465,82111,850
15-10-2021,Russia,Амурская обл.,,37395,5553,31376,466
15-10-2021,Russia,Саха (Якутия),,57673,13083,43264,1326
15-10-2021,Russia,Кемеровская обл.,,59314,1009,56926,1379
15-10-2021,Russia,Архангельская обл.,,94135,5826,87088,1221
15-10-2021,Russia,Бурятия,,60503,6618,51978,1907
15-10-2021,Russia,Ставропольский край,,91293,15690,72116,3487
15-10-2021,Russia,Омская обл.,,90123,16618,71191,2314
15-10-2021,Russia,Башкортостан,,75488,7997,65438,2053
15-10-2021,Russia,Псковская обл.,,53406,7022,45545,839
15-10-2021,Russia,Дагестан,,53653,1320,49703,2630
15-10-2021,Russia,Алтай,,22107,1011,20716,380
15-10-2021,Russia,Тамбовская обл.,,45545,1568,42987,990
15-10-2021,Russia,Брянская обл.,,69677,4277,63773,1627
15-10-2021,Russia,Калмыкия,,31336,990,29713,633
15-10-2021,Russia,Краснодарский край,,77335,13528,57070,6737
15-10-2021,Russia,Ленинградская обл.,,73103,15579,55021,2503
15-10-2021,Russia,Новосибирская обл.,,66306,11106,52026,3174
15-10-2021,Russia,Карачаево-Черкессия,,26330,2516,23125,689
15-10-2021,Russia,Томская обл.,,45195,7171,37448,576
15-10-2021,Russia,Удмуртия,,57598,8759,46509,2330
15-10-2021,Russia,Чечня,,23678,869,22151,658
15-10-2021,Russia,Ульяновская обл.,,88235,7930,77521,2784
15-10-2021,Russia,ХМАО – Югра,,78188,2917,74093,1178
15-10-2021,Russia,Тверская обл.,,70792,8929,60132,1731
15-10-2021,Russia,Ростовская обл.,,146499,14247,125012,7240
15-10-2021,Russia,Мордовия,,29565,3836,25108,621
15-10-2021,Russia,Астраханская обл.,,62346,11228,49321,1797
15-10-2021,Russia,Тыва,,27509,3373,23854,282
15-10-2021,Russia,Москва,,1706129,150032,1526076,30021
15-10-2021,Russia,Ненецкий АО,,2504,106,2348,50
15-10-2021,Russia,Татарстан,,28349,3546,23973,830
15-10-2021,Russia,Костромская обл.,,35791,5436,29519,836
15-10-2021,Russia,Курганская обл.,,35683,2821,32114,748
15-10-2021,Russia,Калужская обл.,,50283,1647,47860,776
15-10-2021,Russia,Забайкальский край,,72028,8363,62423,1242
15-10-2021,Russia,Орловская обл.,,48880,2057,45799,1024
15-10-2021,Russia,Кировская обл.,,59982,3787,55635,560
15-10-2021,Russia,Алтайский край,,82018,17219,60269,4530
15-10-2021,Russia,Севастополь,,33945,2909,29854,1182
15-10-2021,Russia,Ярославская обл.,,64822,7049,56490,1283
15-10-2021,Russia,Оренбургская обл.,,82902,9451,71207,2244
15-10-2021,South Sudan,Main territory,,12184,12054,0,130
15-10-2021,New Zealand,Main territory,,4939,4911,0,28
15-10-2021,New Zealand,Cook Islands,,1,1,0,0
15-10-2021,Belgium,West Flanders,,111627,111627,0,0
15-10-2021,Belgium,Walloon Brabant,,50031,50031,0,0
15-10-2021,Belgium,Other,,25210,-537,0,25747
15-10-2021,Belgium,Namur,,65719,65719,0,0
15-10-2021,Belgium,Luxembourg,,35668,35668,0,0
15-10-2021,Belgium,Limburg,,70998,70998,0,0
15-10-2021,Belgium,Liege,,155428,155428,0,0
15-10-2021,Belgium,Hainaut,,176918,176918,0,0
15-10-2021,Belgium,Flemish Brabant,,103133,103133,0,0
15-10-2021,Belgium,East Flanders,,143363,143363,0,0
15-10-2021,Belgium,Brussels,,173552,173552,0,0
15-10-2021,Belgium,Antwerp,,168222,168222,0,0
15-10-2021,El Salvador,Main territory,,110188,106741,0,3447
15-10-2021,Qatar,Main territory,,237798,237190,0,608
15-10-2021,Sweden,Vastra Gotaland,,202836,200408,0,2428
15-10-2021,Sweden,Vastmanland,,30019,29656,0,363
15-10-2021,Sweden,Vasternorrland,,27625,27144,0,481
15-10-2021,Sweden,Vasterbotten,,25944,25748,0,196
15-10-2021,Sweden,Varmland,,21505,21282,0,223
15-10-2021,Sweden,Uppsala,,42584,42037,0,547
15-10-2021,Sweden,Stockholm,,277200,272741,0,4459
15-10-2021,Sweden,Sormland,,27353,26871,0,482
15-10-2021,Sweden,Skane,,165296,163511,0,1785
15-10-2021,Sweden,Ostergotland,,44671,44014,0,657
15-10-2021,Sweden,Orebro,,34220,33868,0,352
15-10-2021,Sweden,Norrbotten,,27782,27491,0,291
15-10-2021,Sweden,Kronoberg,,23562,23238,0,324
15-10-2021,Sweden,Kalmar,,25447,25197,0,250
15-10-2021,Sweden,Jonkoping,,45581,45020,0,561
15-10-2021,Sweden,Jamtland Harjedalen,,13168,13040,0,128
15-10-2021,Sweden,Halland,,43191,42863,0,328
15-10-2021,Sweden,Gotland,,4571,4517,0,54
15-10-2021,Sweden,Gavleborg,,37306,36744,0,562
15-10-2021,Sweden,Dalarna,,28628,28273,0,355
15-10-2021,Sweden,Blekinge,,13444,13314,0,130
15-10-2021,Bahamas,Main territory,,21580,20990,0,590
15-10-2021,Guyana,Main territory,,34240,33378,0,862
15-10-2021,Bosnia and Herzegovina,Main territory,,243914,232804,0,11110
15-10-2021,Switzerland,Main territory,,854591,843433,0,11158
15-10-2021,Iraq,Main territory,,2032660,2009947,0,22713
