Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-09-2021,US,Arkansas,Arkansas,3378,3322,0,56
29-09-2021,US,Arizona,Yuma,40636,39737,0,899
29-09-2021,US,Arizona,Yavapai,26036,25392,0,644
29-09-2021,US,Arizona,Unassigned,0,0,0,0
29-09-2021,US,Arizona,Santa Cruz,8774,8584,0,190
29-09-2021,US,Arizona,Pinal,68584,67569,0,1015
29-09-2021,US,Arizona,Pima,134906,132269,0,2637
29-09-2021,US,Arizona,Out of AZ,0,0,0,0
29-09-2021,US,Arizona,Navajo,19648,19049,0,599
29-09-2021,US,Arizona,Mohave,31131,30202,0,929
29-09-2021,US,Arizona,Maricopa,692629,681194,0,11435
29-09-2021,US,Arizona,La Paz,3003,2914,0,89
29-09-2021,US,Arizona,Greenlee,947,932,0,15
29-09-2021,US,Arizona,Graham,6952,6853,0,99
29-09-2021,US,Arizona,Gila,8984,8724,0,260
29-09-2021,US,Arizona,Coconino,21291,20942,0,349
29-09-2021,US,Arizona,Cochise,14231,13903,0,328
29-09-2021,US,Arizona,Apache,13087,12616,0,471
29-09-2021,US,Alaska,Yukon-Koyukuk,558,553,0,5
29-09-2021,US,Alaska,Yakutat,160,158,0,2
29-09-2021,US,Alaska,Wrangell,136,136,0,0
29-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
29-09-2021,US,Alaska,Unassigned,474,474,0,0
29-09-2021,US,Alaska,Southeast Fairbanks,1044,1035,0,9
29-09-2021,US,Alaska,Skagway,69,69,0,0
29-09-2021,US,Alaska,Sitka,1118,1113,0,5
29-09-2021,US,Alaska,Prince of Wales-Hyder,466,461,0,5
29-09-2021,US,Alaska,Petersburg,225,222,0,3
29-09-2021,US,Alaska,Northwest Arctic,1203,1199,0,4
29-09-2021,US,Alaska,North Slope,2293,2288,0,5
29-09-2021,US,Alaska,Nome,1049,1049,0,0
29-09-2021,US,Alaska,Matanuska-Susitna,17929,17846,0,83
29-09-2021,US,Alaska,Kusilvak,1791,1786,0,5
29-09-2021,US,Alaska,Kodiak Island,2031,2024,0,7
29-09-2021,US,Alaska,Ketchikan Gateway,1438,1430,0,8
29-09-2021,US,Alaska,Kenai Peninsula,8757,8715,0,42
29-09-2021,US,Alaska,Juneau,3196,3187,0,9
29-09-2021,US,Alaska,Haines,216,216,0,0
29-09-2021,US,Alaska,Fairbanks North Star,12831,12767,0,64
29-09-2021,US,Alaska,Dillingham,586,581,0,5
29-09-2021,US,Alaska,Denali,235,234,0,1
29-09-2021,US,Alaska,Copper River,456,456,0,0
29-09-2021,US,Alaska,Chugach,931,928,0,3
29-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,361,361,0,0
29-09-2021,US,Alaska,Bristol Bay,0,0,0,0
29-09-2021,US,Alaska,Bethel,5073,5048,0,25
29-09-2021,US,Alaska,Anchorage,47447,47174,0,273
29-09-2021,US,Alaska,Aleutians West,902,901,0,1
29-09-2021,US,Alaska,Aleutians East,417,414,0,3
29-09-2021,US,Alabama,Winston,4314,4218,0,96
29-09-2021,US,Alabama,Wilcox,1610,1573,0,37
29-09-2021,US,Alabama,Washington,2455,2406,0,49
29-09-2021,US,Alabama,Walker,10671,10335,0,336
29-09-2021,US,Alabama,Unassigned,0,0,0,0
29-09-2021,US,Alabama,Tuscaloosa,34201,33651,0,550
29-09-2021,US,Alabama,Tallapoosa,6753,6566,0,187
29-09-2021,US,Alabama,Talladega,13144,12901,0,243
29-09-2021,US,Alabama,Sumter,1248,1212,0,36
29-09-2021,US,Alabama,St. Clair,15561,15246,0,315
29-09-2021,US,Alabama,Shelby,36546,36227,0,319
29-09-2021,US,Alabama,Russell,6116,6061,0,55
29-09-2021,US,Alabama,Randolph,3110,3054,0,56
29-09-2021,US,Alabama,Pike,4650,4552,0,98
29-09-2021,US,Alabama,Pickens,3082,3006,0,76
29-09-2021,US,Alabama,Perry,1366,1329,0,37
29-09-2021,US,Alabama,Out of AL,0,0,0,0
29-09-2021,US,Alabama,Morgan,19959,19620,0,339
29-09-2021,US,Alabama,Montgomery,33354,32671,0,683
29-09-2021,US,Alabama,Monroe,3214,3159,0,55
29-09-2021,US,Alabama,Mobile,71106,69857,0,1249
29-09-2021,US,Alabama,Marshall,17897,17620,0,277
29-09-2021,US,Alabama,Marion,4840,4718,0,122
29-09-2021,US,Alabama,Marengo,3270,3185,0,85
29-09-2021,US,Alabama,Madison,50310,49673,0,637
29-09-2021,US,Alabama,Macon,2220,2162,0,58
29-09-2021,US,Alabama,Lowndes,1708,1648,0,60
29-09-2021,US,Alabama,Limestone,14697,14506,0,191
29-09-2021,US,Alabama,Lee,22805,22585,0,220
29-09-2021,US,Alabama,Lawrence,4132,4024,0,108
29-09-2021,US,Alabama,Lauderdale,13664,13382,0,282
29-09-2021,US,Alabama,Lamar,2013,1970,0,43
29-09-2021,US,Alabama,Jefferson,112226,110437,0,1789
29-09-2021,US,Alabama,Jackson,9455,9294,0,161
29-09-2021,US,Alabama,Houston,16956,16569,0,387
29-09-2021,US,Alabama,Henry,3036,2978,0,58
29-09-2021,US,Alabama,Hale,2938,2852,0,86
29-09-2021,US,Alabama,Greene,1222,1179,0,43
29-09-2021,US,Alabama,Geneva,4471,4351,0,120
29-09-2021,US,Alabama,Franklin,5828,5726,0,102
29-09-2021,US,Alabama,Fayette,2811,2738,0,73
29-09-2021,US,Alabama,Etowah,19454,18988,0,466
29-09-2021,US,Alabama,Escambia,6618,6495,0,123
29-09-2021,US,Alabama,Elmore,14579,14314,0,265
29-09-2021,US,Alabama,DeKalb,12271,12029,0,242
29-09-2021,US,Alabama,Dallas,4735,4545,0,190
29-09-2021,US,Alabama,Dale,8680,8505,0,175
29-09-2021,US,Alabama,Cullman,14813,14550,0,263
29-09-2021,US,Alabama,Crenshaw,2398,2327,0,71
29-09-2021,US,Alabama,Covington,6499,6329,0,170
29-09-2021,US,Alabama,Coosa,1724,1689,0,35
29-09-2021,US,Alabama,Conecuh,1827,1780,0,47
29-09-2021,US,Alabama,Colbert,8585,8400,0,185
29-09-2021,US,Alabama,Coffee,9001,8823,0,178
29-09-2021,US,Alabama,Cleburne,2392,2339,0,53
29-09-2021,US,Alabama,Clay,2308,2242,0,66
29-09-2021,US,Alabama,Clarke,4648,4568,0,80
29-09-2021,US,Alabama,Choctaw,735,708,0,27
29-09-2021,US,Alabama,Chilton,6431,6285,0,146
29-09-2021,US,Alabama,Cherokee,2918,2863,0,55
29-09-2021,US,Alabama,Chambers,5455,5320,0,135
29-09-2021,US,Alabama,Calhoun,21515,21096,0,419
29-09-2021,US,Alabama,Butler,3196,3106,0,90
29-09-2021,US,Alabama,Bullock,1502,1459,0,43
29-09-2021,US,Alabama,Blount,9797,9637,0,160
29-09-2021,US,Alabama,Bibb,4126,4043,0,83
29-09-2021,US,Alabama,Barbour,3483,3413,0,70
29-09-2021,US,Alabama,Baldwin,36409,35904,0,505
29-09-2021,US,Alabama,Autauga,9715,9575,0,140
29-09-2021,Malta,Main territory,,37127,36670,0,457
29-09-2021,Montenegro,Main territory,,131020,129101,0,1919
29-09-2021,Cambodia,Main territory,,111673,109371,0,2302
29-09-2021,Russia,Чувашия,,33877,931,30642,2304
29-09-2021,Russia,Тамбовская обл.,,43318,1292,41128,898
29-09-2021,Russia,Курская обл.,,57418,4216,51763,1439
29-09-2021,Russia,Иркутская обл.,,108682,6671,97204,4807
29-09-2021,Russia,Краснодарский край,,73693,14421,53080,6192
29-09-2021,Russia,Еврейская АО,,7978,1179,6537,262
29-09-2021,Russia,Новосибирская обл.,,63366,10059,50332,2975
29-09-2021,Russia,Ленинградская обл.,,68941,14055,52418,2468
29-09-2021,Russia,Липецкая обл.,,52801,5181,45967,1653
29-09-2021,Russia,Ставропольский край,,85495,15546,66965,2984
29-09-2021,Russia,Воронежская обл.,,132751,17813,110503,4435
29-09-2021,Russia,Саратовская обл.,,88466,4863,80654,2949
29-09-2021,Russia,Хабаровский край,,83725,5315,77618,792
29-09-2021,Russia,Тюменская обл.,,61521,6032,53536,1953
29-09-2021,Russia,Алтай,,21515,694,20462,359
29-09-2021,Russia,Самарская обл.,,104627,15616,85162,3849
29-09-2021,Russia,Кемеровская обл.,,56545,1101,54154,1290
29-09-2021,Russia,Архангельская обл.,,89167,5835,82152,1180
29-09-2021,Russia,Хакасия,,38693,2797,34805,1091
29-09-2021,Russia,Карачаево-Черкессия,,25401,2241,22557,603
29-09-2021,Russia,Чукотский АО,,1832,363,1451,18
29-09-2021,Russia,Ингушетия,,21447,1433,19693,321
29-09-2021,Russia,Костромская обл.,,33574,4976,27826,772
29-09-2021,Russia,Курганская обл.,,33250,2579,29968,703
29-09-2021,Russia,Забайкальский край,,68734,7915,59660,1159
29-09-2021,Russia,Ярославская обл.,,61304,6534,53573,1197
29-09-2021,Russia,Оренбургская обл.,,77011,9649,65426,1936
29-09-2021,Russia,Адыгея,,19602,1793,17384,425
29-09-2021,Russia,Пермский край,,101070,6907,89335,4828
29-09-2021,Russia,Ульяновская обл.,,82738,7288,72872,2578
29-09-2021,Russia,Тульская обл.,,54503,4686,46806,3011
29-09-2021,Russia,Тыва,,26585,4065,22238,282
29-09-2021,Russia,Ростовская обл.,,138132,11803,119552,6777
29-09-2021,Russia,Чечня,,22540,1048,20902,590
29-09-2021,Russia,Астраханская обл.,,59246,11989,45598,1659
29-09-2021,Russia,Карелия,,65441,2071,62509,861
29-09-2021,Russia,Рязанская обл.,,42175,2504,38558,1113
29-09-2021,Russia,Белгородская обл.,,53706,3277,49277,1152
29-09-2021,Russia,Нижегородская обл.,,169100,7651,154865,6584
29-09-2021,Russia,Ямало-Ненецкий АО,,50360,1252,48416,692
29-09-2021,Russia,Тверская обл.,,66470,5861,58978,1631
29-09-2021,Russia,Калининградская обл.,,54578,4725,49122,731
29-09-2021,Russia,Вологодская обл.,,68479,4807,61805,1867
29-09-2021,Russia,ХМАО – Югра,,75007,2463,71446,1098
29-09-2021,Russia,Татарстан,,26999,3069,23191,739
29-09-2021,Russia,Ненецкий АО,,2279,97,2137,45
29-09-2021,Russia,Сахалинская обл.,,32942,648,31996,298
29-09-2021,Russia,Удмуртия,,52961,8130,42829,2002
29-09-2021,Russia,Новгородская обл.,,44184,3082,40663,439
29-09-2021,Russia,Калужская обл.,,48069,1884,45481,704
29-09-2021,Russia,Москва,,1629922,113204,1487800,28918
29-09-2021,Russia,Мурманская обл.,,72334,15311,54952,2071
29-09-2021,Russia,Орловская обл.,,45971,1700,43257,1014
29-09-2021,Russia,Красноярский край,,115691,7405,102483,5803
29-09-2021,Russia,Алтайский край,,77418,13930,59309,4179
29-09-2021,Russia,Кировская обл.,,57435,3636,53267,532
29-09-2021,Russia,Севастополь,,30494,1708,27666,1120
29-09-2021,Russia,Крым,,78870,8521,67781,2568
29-09-2021,Russia,Мордовия,,28053,3359,24137,557
29-09-2021,Russia,Приморский край,,68706,6798,60764,1144
29-09-2021,Russia,Северная Осетия,,22875,1864,20388,623
29-09-2021,Russia,Волгоградская обл.,,91708,7305,81641,2762
29-09-2021,Russia,Свердловская обл.,,138403,4615,127541,6247
29-09-2021,Russia,Амурская обл.,,35378,5799,29135,444
29-09-2021,Russia,Саха (Якутия),,53908,10376,42336,1196
29-09-2021,Russia,Калмыкия,,30379,1400,28382,597
29-09-2021,Russia,Московская обл.,,447941,48991,390777,8173
29-09-2021,Russia,Коми,,69897,4719,63413,1765
29-09-2021,Russia,Владимирская обл.,,54021,2501,49556,1964
29-09-2021,Russia,Псковская обл.,,50101,6206,43122,773
29-09-2021,Russia,Башкортостан,,66459,7043,57822,1594
29-09-2021,Russia,Омская обл.,,84102,13596,68344,2162
29-09-2021,Russia,Смоленская обл.,,49832,3816,44302,1714
29-09-2021,Russia,Брянская обл.,,65321,3285,60604,1432
29-09-2021,Russia,Челябинская обл.,,95652,9683,82603,3366
29-09-2021,Russia,Магаданская обл.,,11002,366,10381,255
29-09-2021,Russia,Камчатский край,,19678,3800,15538,340
29-09-2021,Russia,Санкт-Петербург,,618640,16682,580160,21798
29-09-2021,Russia,Марий Эл,,19640,930,18112,598
29-09-2021,Russia,Кабардино-Балкария,,31802,945,30063,794
29-09-2021,Russia,Дагестан,,51755,1462,47800,2493
29-09-2021,Russia,Пензенская обл.,,70339,10114,57536,2689
29-09-2021,Russia,Ивановская обл.,,48779,2337,44845,1597
29-09-2021,Russia,Бурятия,,58774,6530,50398,1846
29-09-2021,Russia,Томская обл.,,43560,6465,36530,565
29-09-2021,Jamaica,Main territory,,83486,81626,0,1860
29-09-2021,Fiji,Main territory,,50953,50329,0,624
29-09-2021,Syria,Main territory,,33933,31695,0,2238
29-09-2021,France,Main territory,,6838988,6724558,0,114430
29-09-2021,France,Wallis and Futuna,,454,447,0,7
29-09-2021,France,St Martin,,3795,3760,0,35
29-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
29-09-2021,France,Saint Barthelemy,,1634,1632,0,2
29-09-2021,France,Reunion,,53241,52875,0,366
29-09-2021,France,New Caledonia,,7176,7062,0,114
29-09-2021,France,Mayotte,,20274,20096,0,178
29-09-2021,France,Martinique,,41126,40500,0,626
29-09-2021,France,Guadeloupe,,53106,52339,0,767
29-09-2021,France,French Polynesia,,40178,39558,0,620
29-09-2021,France,French Guiana,,40569,40307,0,262
29-09-2021,Zambia,Main territory,,209002,205354,0,3648
29-09-2021,Saudi Arabia,Main territory,,547035,538326,0,8709
29-09-2021,Taiwan,Main territory,,16216,15374,0,842
29-09-2021,Sri Lanka,Main territory,,516465,503618,0,12847
29-09-2021,Honduras,Main territory,,365994,356217,0,9777
29-09-2021,Iraq,Main territory,,2000869,1978648,0,22221
29-09-2021,Qatar,Main territory,,236558,235953,0,605
29-09-2021,Namibia,Main territory,,127493,123999,0,3494
29-09-2021,Mexico,Zacatecas,,40443,37207,0,3236
29-09-2021,Mexico,Yucatan,,69773,64533,0,5240
29-09-2021,Mexico,Veracruz,,117307,103706,0,13601
29-09-2021,Mexico,Other,,0,0,0,0
29-09-2021,Mexico,Tlaxcala,,28309,25447,0,2862
29-09-2021,Mexico,Tamaulipas,,96531,90116,0,6415
29-09-2021,Mexico,Tabasco,,133778,128594,0,5184
29-09-2021,Mexico,Sonora,,107849,99673,0,8176
29-09-2021,Mexico,Sinaloa,,71652,63204,0,8448
29-09-2021,Mexico,San Luis Potosi,,98954,92568,0,6386
29-09-2021,Mexico,Quintana Roo,,57888,53927,0,3961
29-09-2021,Mexico,Queretaro,,93191,87925,0,5266
29-09-2021,Mexico,Puebla,,118876,104380,0,14496
29-09-2021,Mexico,Oaxaca,,76621,71465,0,5156
29-09-2021,Mexico,Nuevo Leon,,196460,184121,0,12339
29-09-2021,Mexico,Nayarit,,32772,30103,0,2669
29-09-2021,Mexico,Morelos,,47753,43280,0,4473
29-09-2021,Mexico,Michoacan,,70754,63157,0,7597
29-09-2021,Mexico,Main territory,,361544,319063,0,42481
29-09-2021,Mexico,Jalisco,,153879,137750,0,16129
29-09-2021,Mexico,Hidalgo,,60125,52625,0,7500
29-09-2021,Mexico,Guerrero,,74502,68537,0,5965
29-09-2021,Mexico,Guanajuato,,173060,161008,0,12052
29-09-2021,Mexico,Durango,,47169,44221,0,2948
29-09-2021,Mexico,Colima,,31643,29756,0,1887
29-09-2021,Mexico,Coahuila,,88684,81549,0,7135
29-09-2021,Mexico,Ciudad de Mexico,,945914,906987,0,38927
29-09-2021,Mexico,Chihuahua,,65315,57407,0,7908
29-09-2021,Mexico,Chiapas,,22214,20014,0,2200
29-09-2021,Mexico,Campeche,,22705,20773,0,1932
29-09-2021,Mexico,Baja California Sur,,55226,52937,0,2289
29-09-2021,Mexico,Baja California,,60822,51448,0,9374
29-09-2021,Mexico,Aguascalientes,,33682,30941,0,2741
29-09-2021,Spain,Other,,0,0,0,0
29-09-2021,Spain,Pais Vasco,,260253,255323,0,4930
29-09-2021,Spain,Navarra,,82507,81261,0,1246
29-09-2021,Spain,Murcia,,140739,139012,0,1727
29-09-2021,Spain,Melilla,,10979,10872,0,107
29-09-2021,Spain,Madrid,,890485,874391,0,16094
29-09-2021,Spain,La Rioja,,39450,38627,0,823
29-09-2021,Spain,Galicia,,186460,183827,0,2633
29-09-2021,Spain,Extremadura,,102388,100407,0,1981
29-09-2021,Spain,Ceuta,,7542,7414,0,128
29-09-2021,Spain,Catalonia,,915835,900171,0,15664
29-09-2021,Spain,Castilla y Leon,,299238,291929,0,7309
29-09-2021,Spain,Castilla - La Mancha,,237463,231021,0,6442
29-09-2021,Spain,Cantabria,,46116,45509,0,607
29-09-2021,Spain,Canarias,,95108,94118,0,990
29-09-2021,Spain,C. Valenciana,,510005,502246,0,7759
29-09-2021,Spain,Baleares,,99234,98275,0,959
29-09-2021,Spain,Asturias,,70874,68808,0,2066
29-09-2021,Spain,Aragon,,160734,156919,0,3815
29-09-2021,Spain,Andalusia,,801281,790164,0,11117
29-09-2021,Equatorial Guinea,Main territory,,12214,12068,0,146
29-09-2021,Mauritius,Main territory,,15607,15525,0,82
29-09-2021,Dominica,Main territory,,3293,3278,0,15
29-09-2021,Gabon,Main territory,,29515,29332,0,183
29-09-2021,Armenia,Main territory,,260675,255376,0,5299
29-09-2021,New Zealand,Main territory,,4273,4246,0,27
29-09-2021,New Zealand,Cook Islands,,1,1,0,0
29-09-2021,Barbados,Main territory,,8180,8111,0,69
29-09-2021,Iran,Main territory,,5572962,5452802,0,120160
29-09-2021,Turkey,Main territory,,7095550,7031939,0,63611
29-09-2021,Burundi,Main territory,,17505,17467,0,38
29-09-2021,Serbia,Main territory,,934440,926253,0,8187
29-09-2021,Italy,Veneto,,468753,456980,0,11773
29-09-2021,Italy,Valle d'Aosta,,12125,11651,0,474
29-09-2021,Italy,Umbria,,63754,62306,0,1448
29-09-2021,Italy,Toscana,,281889,274727,0,7162
29-09-2021,Italy,Sicilia,,297580,290768,0,6812
29-09-2021,Italy,Sardegna,,75205,73564,0,1641
29-09-2021,Italy,Puglia,,268521,261735,0,6786
29-09-2021,Italy,Piemonte,,378845,367083,0,11762
29-09-2021,Italy,P.A. Trento,,48336,46963,0,1373
29-09-2021,Italy,P.A. Bolzano,,76847,75655,0,1192
29-09-2021,Italy,Molise,,14496,13999,0,497
29-09-2021,Italy,Marche,,113775,110698,0,3077
29-09-2021,Italy,Lombardia,,883343,849306,0,34037
29-09-2021,Italy,Liguria,,112624,108216,0,4408
29-09-2021,Italy,Lazio,,384213,375564,0,8649
29-09-2021,Italy,Friuli Venezia Giulia,,113657,109838,0,3819
29-09-2021,Italy,Emilia-Romagna,,423377,409907,0,13470
29-09-2021,Italy,Campania,,456074,448143,0,7931
29-09-2021,Italy,Calabria,,83614,82213,0,1401
29-09-2021,Italy,Basilicata,,30068,29454,0,614
29-09-2021,Italy,Abruzzo,,81165,78621,0,2544
29-09-2021,Dominican Republic,Main territory,,358455,354409,0,4046
29-09-2021,Portugal,Main territory,,1068530,1050562,0,17968
29-09-2021,Colombia,Vichada,,2925,2872,0,53
29-09-2021,Colombia,Vaupes,,1750,1733,0,17
29-09-2021,Colombia,Valle del Cauca,,406936,394034,0,12902
29-09-2021,Colombia,Other,,0,-296,0,296
29-09-2021,Colombia,Tolima,,107378,103726,0,3652
29-09-2021,Colombia,Sucre,,59031,57408,0,1623
29-09-2021,Colombia,Santander,,225277,217994,0,7283
29-09-2021,Colombia,San Andres y Providencia,,6869,6735,0,134
29-09-2021,Colombia,Risaralda,,87615,85393,0,2222
29-09-2021,Colombia,Quindio,,56209,54473,0,1736
29-09-2021,Colombia,Putumayo,,16261,15595,0,666
29-09-2021,Colombia,Norte de Santander,,90458,86210,0,4248
29-09-2021,Colombia,Narino,,89481,86465,0,3016
29-09-2021,Colombia,Meta,,88102,85872,0,2230
29-09-2021,Colombia,Magdalena,,94000,90680,0,3320
29-09-2021,Colombia,La Guajira,,42417,41080,0,1337
29-09-2021,Colombia,Huila,,88187,85048,0,3139
29-09-2021,Colombia,Guaviare,,5131,5037,0,94
29-09-2021,Colombia,Guainia,,2294,2265,0,29
29-09-2021,Colombia,Cundinamarca,,263634,256838,0,6796
29-09-2021,Colombia,Cordoba,,103883,100150,0,3733
29-09-2021,Colombia,Choco,,16370,15975,0,395
29-09-2021,Colombia,Cesar,,89019,86534,0,2485
29-09-2021,Colombia,Cauca,,55793,54263,0,1530
29-09-2021,Colombia,Casanare,,35546,34625,0,921
29-09-2021,Colombia,Caqueta,,22833,21899,0,934
29-09-2021,Colombia,Capital District,,1449562,1422086,0,27476
29-09-2021,Colombia,Caldas,,100328,98068,0,2260
29-09-2021,Colombia,Boyaca,,105274,102728,0,2546
29-09-2021,Colombia,Bolivar,,156263,153301,0,2962
29-09-2021,Colombia,Atlantico,,320812,311359,0,9453
29-09-2021,Colombia,Arauca,,13301,12846,0,455
29-09-2021,Colombia,Antioquia,,746081,730018,0,16063
29-09-2021,Colombia,Amazonas,,6828,6573,0,255
29-09-2021,Kenya,Main territory,,249174,244055,0,5119
29-09-2021,Saint Kitts and Nevis,Main territory,,1891,1879,0,12
29-09-2021,Papua New Guinea,Main territory,,19903,19674,0,229
29-09-2021,Chad,Main territory,,5037,4863,0,174
29-09-2021,Guyana,Main territory,,31638,30855,0,783
29-09-2021,Togo,Main territory,,25368,25140,0,228
29-09-2021,Bhutan,Main territory,,2601,2598,0,3
29-09-2021,Mali,Main territory,,15194,14646,0,548
29-09-2021,Iceland,Main territory,,11781,11748,0,33
29-09-2021,Belarus,Main territory,,536097,531983,0,4114
29-09-2021,South Africa,Main territory,,2898888,2811471,0,87417
29-09-2021,Algeria,Main territory,,203198,197393,0,5805
29-09-2021,Belize,Main territory,,20568,20159,0,409
29-09-2021,Germany,Other,,938,938,0,0
29-09-2021,Germany,Thuringen,,135385,130971,0,4414
29-09-2021,Germany,Schleswig-Holstein,,76189,74504,0,1685
29-09-2021,Germany,Sachsen-Anhalt,,104028,100488,0,3540
29-09-2021,Germany,Sachsen,,297197,286983,0,10214
29-09-2021,Germany,Saarland,,47399,46348,0,1051
29-09-2021,Germany,Rheinland-Pfalz,,180436,176443,0,3993
29-09-2021,Germany,Nordrhein-Westfalen,,958343,940530,0,17813
29-09-2021,Germany,Niedersachsen,,300119,294164,0,5955
29-09-2021,Germany,Mecklenburg-Vorpommern,,48809,47609,0,1200
29-09-2021,Germany,Hessen,,332885,325143,0,7742
29-09-2021,Germany,Hamburg,,91345,89615,0,1730
29-09-2021,Germany,Bremen,,32803,32294,0,509
29-09-2021,Germany,Brandenburg,,116137,112286,0,3851
29-09-2021,Germany,Berlin,,205878,202253,0,3625
29-09-2021,Germany,Bavaria,,728625,712978,0,15647
29-09-2021,Germany,Baden-Wurttemberg,,572258,561584,0,10674
29-09-2021,Egypt,Main territory,,303783,286489,0,17294
29-09-2021,Lithuania,Main territory,,329869,324904,0,4965
29-09-2021,Myanmar,Main territory,,462608,444926,0,17682
29-09-2021,Central African Republic,Main territory,,11371,11271,0,100
29-09-2021,Palau,Main territory,,5,5,0,0
29-09-2021,Argentina,Main territory,,5255261,5140131,0,115130
29-09-2021,Ecuador,Main territory,,509238,476476,0,32762
29-09-2021,Croatia,Main territory,,403080,394452,0,8628
29-09-2021,India,West Bengal,,1568321,1549543,0,18778
29-09-2021,India,Uttarakhand,,343530,336136,0,7394
29-09-2021,India,Uttar Pradesh,,1709800,1686908,0,22892
29-09-2021,India,Other,,0,0,0,0
29-09-2021,India,Tripura,,84127,83314,0,813
29-09-2021,India,Telangana,,665749,661833,0,3916
29-09-2021,India,Tamil Nadu,,2662177,2626627,0,35550
29-09-2021,India,Sikkim,,31412,31025,0,387
29-09-2021,India,Rajasthan,,954322,945368,0,8954
29-09-2021,India,Punjab,,601600,585087,0,16513
29-09-2021,India,Puducherry,,126308,124468,0,1840
29-09-2021,India,Odisha,,1025874,1017682,0,8192
29-09-2021,India,Nagaland,,31219,30554,0,665
29-09-2021,India,Mizoram,,93660,93353,0,307
29-09-2021,India,Meghalaya,,81161,79761,0,1400
29-09-2021,India,Manipur,,120426,118572,0,1854
29-09-2021,India,Maharashtra,,6547793,6408782,0,139011
29-09-2021,India,Madhya Pradesh,,792519,781997,0,10522
29-09-2021,India,Lakshadweep,,10361,10310,0,51
29-09-2021,India,Ladakh,,20795,20588,0,207
29-09-2021,India,Kerala,,4664944,4639979,0,24965
29-09-2021,India,Karnataka,,2975067,2937287,0,37780
29-09-2021,India,Jharkhand,,348215,343080,0,5135
29-09-2021,India,Jammu and Kashmir,,329320,324898,0,4422
29-09-2021,India,Himachal Pradesh,,218898,215223,0,3675
29-09-2021,India,Haryana,,770863,760989,0,9874
29-09-2021,India,Gujarat,,825916,815834,0,10082
29-09-2021,India,Goa,,176318,173006,0,3312
29-09-2021,India,Delhi,,1438821,1413734,0,25087
29-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
29-09-2021,India,Chhattisgarh,,1005325,991760,0,13565
29-09-2021,India,Chandigarh,,65224,64405,0,819
29-09-2021,India,Bihar,,725952,716292,0,9660
29-09-2021,India,Assam,,601787,595919,0,5868
29-09-2021,India,Arunachal Pradesh,,54572,54296,0,276
29-09-2021,India,Andhra Pradesh,,2049314,2035151,0,14163
29-09-2021,India,Andaman and Nicobar Islands,,7620,7491,0,129
