Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-12-2020,US,Georgia,Clinch,544,531,0,13
09-12-2020,US,Georgia,Clayton,11458,11246,0,212
09-12-2020,US,Georgia,Clay,151,148,0,3
09-12-2020,US,Georgia,Clarke,8571,8514,0,57
09-12-2020,US,Georgia,Cherokee,11947,11829,0,118
09-12-2020,US,Georgia,Chattooga,1376,1340,0,36
09-12-2020,US,Georgia,Chattahoochee,2102,2099,0,3
09-12-2020,US,Georgia,Chatham,11535,11320,0,215
09-12-2020,US,Georgia,Charlton,851,832,0,19
09-12-2020,US,Georgia,Catoosa,2444,2409,0,35
09-12-2020,US,Georgia,Carroll,6181,6079,0,102
09-12-2020,US,Georgia,Candler,621,586,0,35
09-12-2020,US,Georgia,Camden,1989,1968,0,21
09-12-2020,US,Georgia,Calhoun,332,321,0,11
09-12-2020,US,Georgia,Butts,1223,1176,0,47
09-12-2020,US,Georgia,Burke,1334,1318,0,16
09-12-2020,US,Georgia,Bulloch,3887,3831,0,56
09-12-2020,US,Georgia,Bryan,1595,1577,0,18
09-12-2020,US,Georgia,Brooks,784,754,0,30
09-12-2020,US,Georgia,Brantley,850,831,0,19
09-12-2020,US,Georgia,Bleckley,748,715,0,33
09-12-2020,US,Georgia,Bibb,8255,8012,0,243
09-12-2020,US,Georgia,Berrien,809,780,0,29
09-12-2020,US,Georgia,Ben Hill,1144,1104,0,40
09-12-2020,US,Georgia,Bartow,5836,5726,0,110
09-12-2020,US,Georgia,Barrow,3902,3842,0,60
09-12-2020,US,Georgia,Banks,913,900,0,13
09-12-2020,US,Georgia,Baldwin,2787,2714,0,73
09-12-2020,US,Georgia,Baker,130,124,0,6
09-12-2020,US,Georgia,Bacon,779,755,0,24
09-12-2020,US,Georgia,Atkinson,629,620,0,9
09-12-2020,US,Georgia,Appling,1378,1336,0,42
09-12-2020,US,Florida,Washington,1610,1583,0,27
09-12-2020,US,Florida,Walton,4000,3961,0,39
09-12-2020,US,Florida,Wakulla,1752,1734,0,18
09-12-2020,US,Florida,Volusia,17875,17489,0,386
09-12-2020,US,Florida,Union,1279,1218,0,61
09-12-2020,US,Florida,Unassigned,3008,3008,0,0
09-12-2020,US,Florida,Taylor,1713,1691,0,22
09-12-2020,US,Florida,Suwannee,3459,3372,0,87
09-12-2020,US,Florida,Sumter,3844,3743,0,101
09-12-2020,US,Florida,St. Lucie,11624,11248,0,376
09-12-2020,US,Florida,St. Johns,9852,9750,0,102
09-12-2020,US,Florida,Seminole,14603,14314,0,289
09-12-2020,US,Florida,Sarasota,15168,14752,0,416
09-12-2020,US,Florida,Santa Rosa,8298,8193,0,105
09-12-2020,US,Florida,Putnam,3047,2986,0,61
09-12-2020,US,Florida,Polk,29938,29230,0,708
09-12-2020,US,Florida,Pinellas,35883,34942,0,941
09-12-2020,US,Florida,Pasco,16716,16410,0,306
09-12-2020,US,Florida,Palm Beach,70314,68569,0,1745
09-12-2020,US,Florida,Osceola,20545,20283,0,262
09-12-2020,US,Florida,Orange,61055,60403,0,652
09-12-2020,US,Florida,Okeechobee,2128,2083,0,45
09-12-2020,US,Florida,Okaloosa,10204,10030,0,174
09-12-2020,US,Florida,Nassau,3543,3482,0,61
09-12-2020,US,Florida,Monroe,3663,3635,0,28
09-12-2020,US,Florida,Miami-Dade,249043,245113,0,3930
09-12-2020,US,Florida,Martin,6649,6465,0,184
09-12-2020,US,Florida,Marion,14246,13837,0,409
09-12-2020,US,Florida,Manatee,18182,17789,0,393
09-12-2020,US,Florida,Madison,1365,1337,0,28
09-12-2020,US,Florida,Liberty,632,618,0,14
09-12-2020,US,Florida,Levy,1524,1509,0,15
09-12-2020,US,Florida,Leon,16290,16137,0,153
09-12-2020,US,Florida,Lee,33132,32524,0,608
09-12-2020,US,Florida,Lake,11638,11373,0,265
09-12-2020,US,Florida,Lafayette,1371,1351,0,20
09-12-2020,US,Florida,Jefferson,815,803,0,12
09-12-2020,US,Florida,Jackson,4053,3952,0,101
09-12-2020,US,Florida,Indian River,5372,5229,0,143
09-12-2020,US,Florida,Holmes,1276,1259,0,17
09-12-2020,US,Florida,Hillsborough,62439,61467,0,972
09-12-2020,US,Florida,Highlands,4133,3958,0,175
09-12-2020,US,Florida,Hernando,5602,5369,0,233
09-12-2020,US,Florida,Hendry,2667,2622,0,45
09-12-2020,US,Florida,Hardee,1826,1807,0,19
09-12-2020,US,Florida,Hamilton,1038,1026,0,12
09-12-2020,US,Florida,Gulf,1113,1089,0,24
09-12-2020,US,Florida,Glades,711,700,0,11
09-12-2020,US,Florida,Gilchrist,836,816,0,20
09-12-2020,US,Florida,Gadsden,3444,3386,0,58
09-12-2020,US,Florida,Franklin,843,839,0,4
09-12-2020,US,Florida,Flagler,2945,2900,0,45
09-12-2020,US,Florida,Escambia,17965,17638,0,327
09-12-2020,US,Florida,Duval,48250,47589,0,661
09-12-2020,US,Florida,Dixie,992,981,0,11
09-12-2020,US,Florida,DeSoto,2551,2512,0,39
09-12-2020,US,Florida,Columbia,5004,4904,0,100
09-12-2020,US,Florida,Collier,19351,19048,0,303
09-12-2020,US,Florida,Clay,8810,8648,0,162
09-12-2020,US,Florida,Citrus,5304,5116,0,188
09-12-2020,US,Florida,Charlotte,5746,5539,0,207
09-12-2020,US,Florida,Calhoun,949,927,0,22
09-12-2020,US,Florida,Broward,116428,114708,0,1720
09-12-2020,US,Florida,Brevard,17077,16613,0,464
09-12-2020,US,Florida,Bradford,1501,1482,0,19
09-12-2020,US,Florida,Bay,9344,9167,0,177
09-12-2020,US,Florida,Baker,2135,2101,0,34
09-12-2020,US,Florida,Alachua,13649,13543,0,106
09-12-2020,US,District of Columbia,District of Columbia,23854,23150,0,704
09-12-2020,US,Delaware,Unassigned,94,94,0,0
09-12-2020,US,Delaware,Sussex,11618,11335,0,283
09-12-2020,US,Delaware,New Castle,24250,23816,0,434
09-12-2020,US,Delaware,Kent,6431,6278,0,153
09-12-2020,US,Connecticut,Windham,3290,3254,0,36
09-12-2020,US,Connecticut,Unassigned,1016,1016,0,0
09-12-2020,US,Connecticut,Tolland,3588,3502,0,86
09-12-2020,US,Connecticut,New London,7335,7146,0,189
09-12-2020,US,Connecticut,New Haven,35720,34384,0,1336
09-12-2020,US,Connecticut,Middlesex,4534,4319,0,215
09-12-2020,US,Connecticut,Litchfield,5569,5387,0,182
09-12-2020,US,Connecticut,Hartford,34516,32852,0,1664
09-12-2020,US,Connecticut,Fairfield,44980,43403,0,1577
09-12-2020,US,Colorado,Yuma,394,391,0,3
09-12-2020,US,Colorado,Weld,16416,16195,0,221
09-12-2020,US,Colorado,Washington,293,284,0,9
09-12-2020,US,Colorado,Unassigned,25,25,0,0
09-12-2020,US,Colorado,Teller,777,773,0,4
09-12-2020,US,Colorado,Summit,1752,1748,0,4
09-12-2020,US,Colorado,Sedgwick,116,114,0,2
09-12-2020,US,Colorado,San Miguel,251,251,0,0
09-12-2020,US,Colorado,San Juan,26,26,0,0
09-12-2020,US,Colorado,Saguache,232,228,0,4
09-12-2020,US,Colorado,Routt,818,802,0,16
09-12-2020,US,Colorado,Rio Grande,278,273,0,5
09-12-2020,US,Colorado,Rio Blanco,204,202,0,2
09-12-2020,US,Colorado,Pueblo,10650,10466,0,184
09-12-2020,US,Colorado,Prowers,813,798,0,15
09-12-2020,US,Colorado,Pitkin,619,617,0,2
09-12-2020,US,Colorado,Phillips,202,199,0,3
09-12-2020,US,Colorado,Park,286,282,0,4
09-12-2020,US,Colorado,Out of CO,0,0,0,0
09-12-2020,US,Colorado,Ouray,133,131,0,2
09-12-2020,US,Colorado,Otero,1094,1079,0,15
09-12-2020,US,Colorado,Morgan,1833,1772,0,61
09-12-2020,US,Colorado,Montrose,1436,1417,0,19
09-12-2020,US,Colorado,Montezuma,895,885,0,10
09-12-2020,US,Colorado,Moffat,384,371,0,13
09-12-2020,US,Colorado,Mineral,37,36,0,1
09-12-2020,US,Colorado,Mesa,7029,6948,0,81
09-12-2020,US,Colorado,Logan,2668,2625,0,43
09-12-2020,US,Colorado,Lincoln,574,573,0,1
09-12-2020,US,Colorado,Las Animas,314,311,0,3
09-12-2020,US,Colorado,Larimer,12256,12170,0,86
09-12-2020,US,Colorado,Lake,340,340,0,0
09-12-2020,US,Colorado,La Plata,1710,1702,0,8
09-12-2020,US,Colorado,Kit Carson,358,350,0,8
09-12-2020,US,Colorado,Kiowa,42,42,0,0
09-12-2020,US,Colorado,Jefferson,24443,23918,0,525
09-12-2020,US,Colorado,Jackson,22,22,0,0
09-12-2020,US,Colorado,Huerfano,220,209,0,11
09-12-2020,US,Colorado,Hinsdale,10,10,0,0
09-12-2020,US,Colorado,Gunnison,513,506,0,7
09-12-2020,US,Colorado,Grand,498,493,0,5
09-12-2020,US,Colorado,Gilpin,101,100,0,1
09-12-2020,US,Colorado,Garfield,2682,2668,0,14
09-12-2020,US,Colorado,Fremont,3438,3430,0,8
09-12-2020,US,Colorado,Elbert,759,754,0,5
09-12-2020,US,Colorado,El Paso,33019,32642,0,377
09-12-2020,US,Colorado,Eagle,2720,2708,0,12
09-12-2020,US,Colorado,Douglas,12741,12610,0,131
09-12-2020,US,Colorado,Dolores,36,36,0,0
09-12-2020,US,Colorado,Denver,40762,40183,0,579
09-12-2020,US,Colorado,Delta,920,907,0,13
09-12-2020,US,Colorado,Custer,105,105,0,0
09-12-2020,US,Colorado,Crowley,1361,1354,0,7
09-12-2020,US,Colorado,Costilla,96,94,0,2
09-12-2020,US,Colorado,Conejos,227,224,0,3
09-12-2020,US,Colorado,Clear Creek,220,218,0,2
09-12-2020,US,Colorado,Cheyenne,80,77,0,3
09-12-2020,US,Colorado,Chaffee,757,735,0,22
09-12-2020,US,Colorado,Broomfield,2351,2297,0,54
09-12-2020,US,Colorado,Boulder,12476,12336,0,140
09-12-2020,US,Colorado,Bent,415,413,0,2
09-12-2020,US,Colorado,Baca,143,143,0,0
09-12-2020,US,Colorado,Archuleta,374,374,0,0
09-12-2020,US,Colorado,Arapahoe,31320,30845,0,475
09-12-2020,US,Colorado,Alamosa,731,715,0,16
09-12-2020,US,Colorado,Adams,33551,33155,0,396
09-12-2020,US,California,Yuba,2700,2689,0,11
09-12-2020,US,California,Yolo,5639,5550,0,89
09-12-2020,US,California,Ventura,23665,23468,0,197
09-12-2020,US,California,Unassigned,0,0,0,0
09-12-2020,US,California,Tuolumne,1458,1443,0,15
09-12-2020,US,California,Tulare,24239,23916,0,323
09-12-2020,US,California,Trinity,217,216,0,1
09-12-2020,US,California,Tehama,2148,2118,0,30
09-12-2020,US,California,Sutter,4502,4472,0,30
09-12-2020,US,California,Stanislaus,27134,26680,0,454
09-12-2020,US,California,Sonoma,13912,13750,0,162
09-12-2020,US,California,Solano,12123,12033,0,90
09-12-2020,US,California,Siskiyou,863,856,0,7
09-12-2020,US,California,Sierra,25,25,0,0
09-12-2020,US,California,Shasta,6135,6081,0,54
09-12-2020,US,California,Santa Cruz,5388,5341,0,47
09-12-2020,US,California,Santa Clara,43001,42512,0,489
09-12-2020,US,California,Santa Barbara,12636,12497,0,139
09-12-2020,US,California,San Mateo,16666,16489,0,177
09-12-2020,US,California,San Luis Obispo,7071,7026,0,45
09-12-2020,US,California,San Joaquin,30579,30047,0,532
09-12-2020,US,California,San Francisco,17384,17220,0,164
09-12-2020,US,California,San Diego,97549,96446,0,1103
09-12-2020,US,California,San Bernardino,111518,110217,0,1301
09-12-2020,US,California,San Benito,2264,2245,0,19
09-12-2020,US,California,Sacramento,45336,44690,0,646
09-12-2020,US,California,Riverside,107620,106081,0,1539
09-12-2020,US,California,Plumas,311,311,0,0
09-12-2020,US,California,Placer,8544,8459,0,85
09-12-2020,US,California,Orange,110585,108952,0,1633
09-12-2020,US,California,Nevada,1895,1876,0,19
09-12-2020,US,California,Napa,3813,3791,0,22
09-12-2020,US,California,Monterey,17752,17606,0,146
09-12-2020,US,California,Mono,656,653,0,3
09-12-2020,US,California,Modoc,212,212,0,0
09-12-2020,US,California,Merced,14058,13857,0,201
09-12-2020,US,California,Mendocino,1873,1849,0,24
09-12-2020,US,California,Mariposa,167,163,0,4
09-12-2020,US,California,Marin,8249,8117,0,132
09-12-2020,US,California,Madera,7251,7144,0,107
09-12-2020,US,California,Los Angeles,475778,467701,0,8077
09-12-2020,US,California,Lassen,2930,2925,0,5
09-12-2020,US,California,Lake,1161,1139,0,22
09-12-2020,US,California,Kings,12716,12619,0,97
09-12-2020,US,California,Kern,47411,46948,0,463
09-12-2020,US,California,Inyo,357,341,0,16
09-12-2020,US,California,Imperial,17733,17366,0,367
09-12-2020,US,California,Humboldt,1163,1153,0,10
09-12-2020,US,California,Glenn,1117,1106,0,11
09-12-2020,US,California,Fresno,41574,41060,0,514
09-12-2020,US,California,El Dorado,3529,3521,0,8
09-12-2020,US,California,Del Norte,506,505,0,1
09-12-2020,US,California,Contra Costa,28391,28121,0,270
09-12-2020,US,California,Colusa,895,888,0,7
09-12-2020,US,California,Calaveras,657,635,0,22
09-12-2020,US,California,Butte,4757,4695,0,62
09-12-2020,US,California,Amador,1203,1185,0,18
09-12-2020,US,California,Alpine,57,57,0,0
09-12-2020,US,California,Alameda,34373,33903,0,470
09-12-2020,US,Arkansas,Yell,1834,1799,0,35
09-12-2020,US,Arkansas,Woodruff,237,236,0,1
09-12-2020,US,Arkansas,White,3389,3328,0,61
09-12-2020,US,Arkansas,Washington,17197,17008,0,189
09-12-2020,US,Arkansas,Van Buren,484,479,0,5
09-12-2020,US,Arkansas,Union,1749,1689,0,60
09-12-2020,US,Arkansas,Unassigned,2737,2737,0,0
09-12-2020,US,Arkansas,Stone,566,541,0,25
09-12-2020,US,Arkansas,St. Francis,2240,2223,0,17
09-12-2020,US,Arkansas,Sharp,811,789,0,22
09-12-2020,US,Arkansas,Sevier,1828,1808,0,20
09-12-2020,US,Arkansas,Sebastian,7739,7612,0,127
09-12-2020,US,Arkansas,Searcy,373,372,0,1
09-12-2020,US,Arkansas,Scott,448,445,0,3
09-12-2020,US,Arkansas,Saline,5747,5679,0,68
09-12-2020,US,Arkansas,Randolph,1142,1109,0,33
09-12-2020,US,Arkansas,Pulaski,18833,18526,0,307
09-12-2020,US,Arkansas,Prairie,390,381,0,9
09-12-2020,US,Arkansas,Pope,4158,4111,0,47
09-12-2020,US,Arkansas,Polk,969,950,0,19
09-12-2020,US,Arkansas,Poinsett,1861,1812,0,49
09-12-2020,US,Arkansas,Pike,469,465,0,4
09-12-2020,US,Arkansas,Phillips,1030,1013,0,17
09-12-2020,US,Arkansas,Perry,299,295,0,4
09-12-2020,US,Arkansas,Ouachita,985,971,0,14
09-12-2020,US,Arkansas,Newton,491,468,0,23
09-12-2020,US,Arkansas,Nevada,501,485,0,16
09-12-2020,US,Arkansas,Montgomery,373,362,0,11
09-12-2020,US,Arkansas,Monroe,350,345,0,5
09-12-2020,US,Arkansas,Mississippi,3650,3563,0,87
09-12-2020,US,Arkansas,Miller,2289,2267,0,22
09-12-2020,US,Arkansas,Marion,499,491,0,8
09-12-2020,US,Arkansas,Madison,774,765,0,9
09-12-2020,US,Arkansas,Lonoke,3085,3025,0,60
09-12-2020,US,Arkansas,Logan,1094,1086,0,8
09-12-2020,US,Arkansas,Little River,685,648,0,37
09-12-2020,US,Arkansas,Lincoln,2624,2605,0,19
09-12-2020,US,Arkansas,Lee,1274,1254,0,20
09-12-2020,US,Arkansas,Lawrence,1279,1247,0,32
09-12-2020,US,Arkansas,Lafayette,281,278,0,3
09-12-2020,US,Arkansas,Johnson,1397,1384,0,13
09-12-2020,US,Arkansas,Jefferson,5519,5403,0,116
09-12-2020,US,Arkansas,Jackson,2202,2190,0,12
09-12-2020,US,Arkansas,Izard,1050,1043,0,7
09-12-2020,US,Arkansas,Independence,2282,2208,0,74
09-12-2020,US,Arkansas,Howard,891,875,0,16
09-12-2020,US,Arkansas,Hot Spring,3066,3020,0,46
09-12-2020,US,Arkansas,Hempstead,966,957,0,9
09-12-2020,US,Arkansas,Greene,3604,3569,0,35
09-12-2020,US,Arkansas,Grant,706,699,0,7
09-12-2020,US,Arkansas,Garland,4389,4269,0,120
09-12-2020,US,Arkansas,Fulton,609,596,0,13
09-12-2020,US,Arkansas,Franklin,898,881,0,17
09-12-2020,US,Arkansas,Faulkner,5587,5524,0,63
09-12-2020,US,Arkansas,Drew,1051,1043,0,8
09-12-2020,US,Arkansas,Desha,691,682,0,9
09-12-2020,US,Arkansas,Dallas,363,357,0,6
09-12-2020,US,Arkansas,Cross,989,960,0,29
09-12-2020,US,Arkansas,Crittenden,3588,3529,0,59
09-12-2020,US,Arkansas,Crawford,3498,3454,0,44
09-12-2020,US,Arkansas,Craighead,8047,7952,0,95
09-12-2020,US,Arkansas,Conway,837,829,0,8
09-12-2020,US,Arkansas,Columbia,1253,1226,0,27
09-12-2020,US,Arkansas,Cleveland,439,424,0,15
09-12-2020,US,Arkansas,Cleburne,844,819,0,25
09-12-2020,US,Arkansas,Clay,1071,1047,0,24
09-12-2020,US,Arkansas,Clark,980,967,0,13
09-12-2020,US,Arkansas,Chicot,1279,1249,0,30
09-12-2020,US,Arkansas,Carroll,1666,1643,0,23
09-12-2020,US,Arkansas,Calhoun,167,166,0,1
09-12-2020,US,Arkansas,Bradley,625,618,0,7
09-12-2020,US,Arkansas,Boone,2062,2012,0,50
09-12-2020,US,Arkansas,Benton,13634,13444,0,190
09-12-2020,US,Arkansas,Baxter,1596,1559,0,37
09-12-2020,US,Arkansas,Ashley,988,970,0,18
09-12-2020,US,Arkansas,Arkansas,1054,1031,0,23
09-12-2020,US,Arizona,Yuma,20788,20373,0,415
09-12-2020,US,Arizona,Yavapai,7120,6986,0,134
09-12-2020,US,Arizona,Unassigned,0,0,0,0
09-12-2020,US,Arizona,Santa Cruz,4605,4525,0,80
09-12-2020,US,Arizona,Pinal,19649,19367,0,282
09-12-2020,US,Arizona,Pima,47570,46824,0,746
09-12-2020,US,Arizona,Out of AZ,0,0,0,0
09-12-2020,US,Arizona,Navajo,9159,8876,0,283
09-12-2020,US,Arizona,Mohave,7743,7467,0,276
09-12-2020,US,Arizona,Maricopa,239417,235204,0,4213
09-12-2020,US,Arizona,La Paz,1031,1010,0,21
09-12-2020,US,Arizona,Greenlee,304,301,0,3
09-12-2020,US,Arizona,Graham,2438,2400,0,38
09-12-2020,US,Arizona,Gila,3422,3314,0,108
09-12-2020,US,Arizona,Coconino,8569,8384,0,185
09-12-2020,US,Arizona,Cochise,4747,4654,0,93
09-12-2020,US,Arizona,Apache,6039,5835,0,204
09-12-2020,US,Alaska,Yukon-Koyukuk,185,182,0,3
09-12-2020,US,Alaska,Yakutat,50,49,0,1
09-12-2020,US,Alaska,Wrangell,22,22,0,0
09-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
09-12-2020,US,Alaska,Unassigned,192,192,0,0
09-12-2020,US,Alaska,Southeast Fairbanks,346,344,0,2
09-12-2020,US,Alaska,Skagway,11,11,0,0
09-12-2020,US,Alaska,Sitka,228,228,0,0
09-12-2020,US,Alaska,Prince of Wales-Hyder,60,59,0,1
09-12-2020,US,Alaska,Petersburg,29,28,0,1
09-12-2020,US,Alaska,Northwest Arctic,379,379,0,0
09-12-2020,US,Alaska,North Slope,609,608,0,1
09-12-2020,US,Alaska,Nome,249,249,0,0
09-12-2020,US,Alaska,Matanuska-Susitna,5155,5147,0,8
09-12-2020,US,Alaska,Kusilvak,537,535,0,2
09-12-2020,US,Alaska,Kodiak Island,561,560,0,1
09-12-2020,US,Alaska,Ketchikan Gateway,218,218,0,0
09-12-2020,US,Alaska,Kenai Peninsula,3086,3072,0,14
09-12-2020,US,Alaska,Juneau,925,920,0,5
09-12-2020,US,Alaska,Haines,18,18,0,0
09-12-2020,US,Alaska,Fairbanks North Star,3952,3935,0,17
09-12-2020,US,Alaska,Dillingham,106,105,0,1
09-12-2020,US,Alaska,Denali,53,53,0,0
09-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,151,151,0,0
09-12-2020,US,Alaska,Bristol Bay,0,0,0,0
09-12-2020,US,Alaska,Bethel,1833,1826,0,7
09-12-2020,US,Alaska,Anchorage,19274,19191,0,83
09-12-2020,US,Alaska,Aleutians West,148,148,0,0
09-12-2020,US,Alaska,Aleutians East,43,43,0,0
09-12-2020,US,Alabama,Winston,1561,1536,0,25
09-12-2020,US,Alabama,Wilcox,681,663,0,18
09-12-2020,US,Alabama,Washington,980,958,0,22
09-12-2020,US,Alabama,Walker,4190,4077,0,113
09-12-2020,US,Alabama,Unassigned,0,0,0,0
09-12-2020,US,Alabama,Tuscaloosa,14671,14480,0,191
09-12-2020,US,Alabama,Tallapoosa,2000,1908,0,92
09-12-2020,US,Alabama,Talladega,4110,4049,0,61
09-12-2020,US,Alabama,Sumter,630,608,0,22
09-12-2020,US,Alabama,St. Clair,4995,4935,0,60
09-12-2020,US,Alabama,Shelby,12047,11962,0,85
09-12-2020,US,Alabama,Russell,2409,2403,0,6
09-12-2020,US,Alabama,Randolph,1105,1078,0,27
09-12-2020,US,Alabama,Pike,1697,1681,0,16
09-12-2020,US,Alabama,Pickens,1345,1322,0,23
09-12-2020,US,Alabama,Perry,718,709,0,9
09-12-2020,US,Alabama,Out of AL,0,0,0,0
09-12-2020,US,Alabama,Morgan,7974,7914,0,60
09-12-2020,US,Alabama,Montgomery,13306,13055,0,251
09-12-2020,US,Alabama,Monroe,885,874,0,11
09-12-2020,US,Alabama,Mobile,21480,21096,0,384
09-12-2020,US,Alabama,Marshall,7435,7376,0,59
09-12-2020,US,Alabama,Marion,1597,1560,0,37
09-12-2020,US,Alabama,Marengo,1351,1327,0,24
09-12-2020,US,Alabama,Madison,15884,15724,0,160
09-12-2020,US,Alabama,Macon,815,793,0,22
09-12-2020,US,Alabama,Lowndes,847,817,0,30
09-12-2020,US,Alabama,Limestone,4977,4929,0,48
09-12-2020,US,Alabama,Lee,8386,8314,0,72
09-12-2020,US,Alabama,Lawrence,1480,1444,0,36
09-12-2020,US,Alabama,Lauderdale,4805,4748,0,57
09-12-2020,US,Alabama,Lamar,786,778,0,8
09-12-2020,US,Alabama,Jefferson,38031,37498,0,533
09-12-2020,US,Alabama,Jackson,4121,4097,0,24
09-12-2020,US,Alabama,Houston,5839,5793,0,46
09-12-2020,US,Alabama,Henry,948,941,0,7
09-12-2020,US,Alabama,Hale,1078,1045,0,33
09-12-2020,US,Alabama,Greene,499,481,0,18
09-12-2020,US,Alabama,Geneva,1351,1339,0,12
09-12-2020,US,Alabama,Franklin,2781,2747,0,34
09-12-2020,US,Alabama,Fayette,1099,1083,0,16
09-12-2020,US,Alabama,Etowah,7563,7490,0,73
09-12-2020,US,Alabama,Escambia,2186,2154,0,32
09-12-2020,US,Alabama,Elmore,4690,4620,0,70
09-12-2020,US,Alabama,DeKalb,5558,5512,0,46
09-12-2020,US,Alabama,Dallas,2429,2395,0,34
09-12-2020,US,Alabama,Dale,2589,2530,0,59
09-12-2020,US,Alabama,Cullman,5377,5321,0,56
09-12-2020,US,Alabama,Crenshaw,757,726,0,31
09-12-2020,US,Alabama,Covington,2426,2388,0,38
09-12-2020,US,Alabama,Coosa,415,411,0,4
09-12-2020,US,Alabama,Conecuh,761,746,0,15
09-12-2020,US,Alabama,Colbert,3617,3565,0,52
09-12-2020,US,Alabama,Coffee,2755,2730,0,25
09-12-2020,US,Alabama,Cleburne,844,830,0,14
09-12-2020,US,Alabama,Clay,980,953,0,27
09-12-2020,US,Alabama,Clarke,1707,1684,0,23
09-12-2020,US,Alabama,Choctaw,443,423,0,20
09-12-2020,US,Alabama,Chilton,2457,2410,0,47
09-12-2020,US,Alabama,Cherokee,1134,1110,0,24
09-12-2020,US,Alabama,Chambers,1961,1906,0,55
09-12-2020,US,Alabama,Calhoun,7392,7265,0,127
09-12-2020,US,Alabama,Butler,1263,1221,0,42
09-12-2020,US,Alabama,Bullock,722,702,0,20
09-12-2020,US,Alabama,Blount,3496,3449,0,47
09-12-2020,US,Alabama,Bibb,1322,1283,0,39
09-12-2020,US,Alabama,Barbour,1245,1215,0,30
09-12-2020,US,Alabama,Baldwin,10087,9946,0,141
09-12-2020,US,Alabama,Autauga,3117,3075,0,42
09-12-2020,Niger,Main territory,,2078,758,1241,79
09-12-2020,Antigua and Barbuda,Main territory,,146,4,138,4
09-12-2020,Belarus,Main territory,,152453,21273,129950,1230
09-12-2020,Samoa,Main territory,,2,0,2,0
09-12-2020,UK,Wales,,94030,91274,0,2756
09-12-2020,UK,Other,,0,0,0,0
09-12-2020,UK,Turks and Caicos Islands,,761,15,740,6
09-12-2020,UK,Scotland,,102372,98383,0,3989
09-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
09-12-2020,UK,Northern Ireland,,56278,55193,0,1085
09-12-2020,UK,Montserrat,,13,0,12,1
09-12-2020,UK,Isle of Man,,370,1,344,25
09-12-2020,UK,Gibraltar,,1065,51,1009,5
09-12-2020,UK,Falkland Islands (Malvinas),,17,0,17,0
09-12-2020,UK,England,,1514139,1459403,0,54736
09-12-2020,UK,Channel Islands,,1786,650,1088,48
09-12-2020,UK,Cayman Islands,,292,24,266,2
09-12-2020,UK,British Virgin Islands,,72,0,71,1
09-12-2020,UK,Bermuda,,340,103,228,9
09-12-2020,UK,Anguilla,,10,7,3,0
09-12-2020,Nigeria,Main territory,,70669,4243,65242,1184
09-12-2020,Turkey,Main territory,,925342,462450,447361,15531
09-12-2020,Hungary,Main territory,,259588,177038,76270,6280
09-12-2020,Belgium,West Flanders,,47170,47170,0,0
09-12-2020,Belgium,Walloon Brabant,,23745,23745,0,0
09-12-2020,Belgium,Other,,9829,-7774,0,17603
09-12-2020,Belgium,Namur,,33188,33188,0,0
09-12-2020,Belgium,Luxembourg,,17014,17014,0,0
09-12-2020,Belgium,Limburg,,25672,25672,0,0
09-12-2020,Belgium,Liege,,93229,93229,0,0
09-12-2020,Belgium,Hainaut,,96008,96008,0,0
09-12-2020,Belgium,Flemish Brabant,,45723,45723,0,0
09-12-2020,Belgium,East Flanders,,57142,57142,0,0
09-12-2020,Belgium,Brussels,,77970,77970,0,0
09-12-2020,Belgium,Antwerp,,70953,70953,0,0
09-12-2020,Moldova,Main territory,,120970,14516,103973,2481
09-12-2020,Saint Kitts and Nevis,Main territory,,25,2,23,0
09-12-2020,Mexico,Zacatecas,,18520,17016,0,1504
09-12-2020,Mexico,Yucatan,,24850,22771,0,2079
09-12-2020,Mexico,Veracruz,,40759,34752,0,6007
09-12-2020,Mexico,Other,,0,-889168,889168,0
09-12-2020,Mexico,Tlaxcala,,9750,8444,0,1306
09-12-2020,Mexico,Tamaulipas,,36765,33700,0,3065
09-12-2020,Mexico,Tabasco,,38767,35680,0,3087
09-12-2020,Mexico,Sonora,,46296,42702,0,3594
09-12-2020,Mexico,Sinaloa,,25110,21045,0,4065
09-12-2020,Mexico,San Luis Potosi,,36423,33701,0,2722
09-12-2020,Mexico,Quintana Roo,,14831,12867,0,1964
09-12-2020,Mexico,Queretaro,,25278,23734,0,1544
09-12-2020,Mexico,Puebla,,41713,36410,0,5303
09-12-2020,Mexico,Oaxaca,,25519,23534,0,1985
09-12-2020,Mexico,Nuevo Leon,,71317,66571,0,4746
09-12-2020,Mexico,Nayarit,,7419,6453,0,966
09-12-2020,Mexico,Morelos,,8370,7042,0,1328
09-12-2020,Mexico,Michoacan,,29595,27172,0,2423
09-12-2020,Mexico,Main territory,,120284,103873,0,16411
09-12-2020,Mexico,Jalisco,,44560,39460,0,5100
09-12-2020,Mexico,Hidalgo,,20537,17637,0,2900
09-12-2020,Mexico,Guerrero,,24353,21810,0,2543
09-12-2020,Mexico,Guanajuato,,69188,64829,0,4359
09-12-2020,Mexico,Durango,,22680,21312,0,1368
