Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-11-2020,US,Georgia,Chattooga,1049,1018,0,31
04-11-2020,US,Georgia,Chattahoochee,1840,1838,0,2
04-11-2020,US,Georgia,Chatham,9738,9544,0,194
04-11-2020,US,Georgia,Charlton,734,719,0,15
04-11-2020,US,Georgia,Catoosa,1557,1532,0,25
04-11-2020,US,Georgia,Carroll,4394,4309,0,85
04-11-2020,US,Georgia,Candler,585,557,0,28
04-11-2020,US,Georgia,Camden,1516,1496,0,20
04-11-2020,US,Georgia,Calhoun,300,290,0,10
04-11-2020,US,Georgia,Butts,886,841,0,45
04-11-2020,US,Georgia,Burke,1101,1087,0,14
04-11-2020,US,Georgia,Bulloch,3526,3480,0,46
04-11-2020,US,Georgia,Bryan,1358,1341,0,17
04-11-2020,US,Georgia,Brooks,602,573,0,29
04-11-2020,US,Georgia,Brantley,690,676,0,14
04-11-2020,US,Georgia,Bleckley,650,622,0,28
04-11-2020,US,Georgia,Bibb,6944,6731,0,213
04-11-2020,US,Georgia,Berrien,601,577,0,24
04-11-2020,US,Georgia,Ben Hill,946,909,0,37
04-11-2020,US,Georgia,Bartow,4127,4027,0,100
04-11-2020,US,Georgia,Barrow,2889,2837,0,52
04-11-2020,US,Georgia,Banks,601,592,0,9
04-11-2020,US,Georgia,Baldwin,2439,2373,0,66
04-11-2020,US,Georgia,Baker,111,105,0,6
04-11-2020,US,Georgia,Bacon,712,693,0,19
04-11-2020,US,Georgia,Atkinson,545,538,0,7
04-11-2020,US,Georgia,Appling,1269,1231,0,38
04-11-2020,US,Florida,Washington,1270,1246,0,24
04-11-2020,US,Florida,Walton,2620,2590,0,30
04-11-2020,US,Florida,Wakulla,1353,1342,0,11
04-11-2020,US,Florida,Volusia,13282,12956,0,326
04-11-2020,US,Florida,Union,1167,1120,0,47
04-11-2020,US,Florida,Unassigned,1864,1864,0,0
04-11-2020,US,Florida,Taylor,1511,1493,0,18
04-11-2020,US,Florida,Suwannee,3048,2969,0,79
04-11-2020,US,Florida,Sumter,3009,2922,0,87
04-11-2020,US,Florida,St. Lucie,9324,8988,0,336
04-11-2020,US,Florida,St. Johns,6831,6746,0,85
04-11-2020,US,Florida,Seminole,10645,10400,0,245
04-11-2020,US,Florida,Sarasota,10082,9734,0,348
04-11-2020,US,Florida,Santa Rosa,6107,6019,0,88
04-11-2020,US,Florida,Putnam,2441,2389,0,52
04-11-2020,US,Florida,Polk,23612,22979,0,633
04-11-2020,US,Florida,Pinellas,26679,25850,0,829
04-11-2020,US,Florida,Pasco,11328,11083,0,245
04-11-2020,US,Florida,Palm Beach,53802,52198,0,1604
04-11-2020,US,Florida,Osceola,14644,14433,0,211
04-11-2020,US,Florida,Orange,47655,47094,0,561
04-11-2020,US,Florida,Okeechobee,1775,1732,0,43
04-11-2020,US,Florida,Okaloosa,6722,6592,0,130
04-11-2020,US,Florida,Nassau,2535,2483,0,52
04-11-2020,US,Florida,Monroe,2426,2401,0,25
04-11-2020,US,Florida,Miami-Dade,189332,185662,0,3670
04-11-2020,US,Florida,Martin,5482,5314,0,168
04-11-2020,US,Florida,Marion,11089,10739,0,350
04-11-2020,US,Florida,Manatee,13842,13512,0,330
04-11-2020,US,Florida,Madison,1090,1065,0,25
04-11-2020,US,Florida,Liberty,543,532,0,11
04-11-2020,US,Florida,Levy,1173,1161,0,12
04-11-2020,US,Florida,Leon,12658,12540,0,118
04-11-2020,US,Florida,Lee,24152,23629,0,523
04-11-2020,US,Florida,Lake,8947,8715,0,232
04-11-2020,US,Florida,Lafayette,1287,1271,0,16
04-11-2020,US,Florida,Jefferson,689,678,0,11
04-11-2020,US,Florida,Jackson,3229,3146,0,83
04-11-2020,US,Florida,Indian River,4014,3889,0,125
04-11-2020,US,Florida,Holmes,956,943,0,13
04-11-2020,US,Florida,Hillsborough,49376,48549,0,827
04-11-2020,US,Florida,Highlands,2807,2688,0,119
04-11-2020,US,Florida,Hernando,3869,3692,0,177
04-11-2020,US,Florida,Hendry,2273,2229,0,44
04-11-2020,US,Florida,Hardee,1633,1616,0,17
04-11-2020,US,Florida,Hamilton,918,908,0,10
04-11-2020,US,Florida,Gulf,964,949,0,15
04-11-2020,US,Florida,Glades,622,616,0,6
04-11-2020,US,Florida,Gilchrist,620,601,0,19
04-11-2020,US,Florida,Gadsden,3076,3020,0,56
04-11-2020,US,Florida,Franklin,791,787,0,4
04-11-2020,US,Florida,Flagler,2225,2185,0,40
04-11-2020,US,Florida,Escambia,13914,13641,0,273
04-11-2020,US,Florida,Duval,36081,35549,0,532
04-11-2020,US,Florida,Dixie,915,904,0,11
04-11-2020,US,Florida,DeSoto,1699,1670,0,29
04-11-2020,US,Florida,Columbia,4340,4261,0,79
04-11-2020,US,Florida,Collier,14909,14653,0,256
04-11-2020,US,Florida,Clay,6340,6213,0,127
04-11-2020,US,Florida,Citrus,3369,3233,0,136
04-11-2020,US,Florida,Charlotte,3859,3698,0,161
04-11-2020,US,Florida,Calhoun,734,719,0,15
04-11-2020,US,Florida,Broward,88381,86847,0,1534
04-11-2020,US,Florida,Brevard,12195,11811,0,384
04-11-2020,US,Florida,Bradford,1246,1231,0,15
04-11-2020,US,Florida,Bay,7013,6875,0,138
04-11-2020,US,Florida,Baker,1826,1802,0,24
04-11-2020,US,Florida,Alachua,10913,10835,0,78
04-11-2020,US,District of Columbia,District of Columbia,17601,16954,0,647
04-11-2020,US,Delaware,Unassigned,92,92,0,0
04-11-2020,US,Delaware,Sussex,8299,8051,0,248
04-11-2020,US,Delaware,New Castle,13507,13133,0,374
04-11-2020,US,Delaware,Kent,3636,3513,0,123
04-11-2020,US,Connecticut,Windham,1566,1546,0,20
04-11-2020,US,Connecticut,Unassigned,239,239,0,0
04-11-2020,US,Connecticut,Tolland,1864,1796,0,68
04-11-2020,US,Connecticut,New London,4068,3924,0,144
04-11-2020,US,Connecticut,New Haven,18374,17242,0,1132
04-11-2020,US,Connecticut,Middlesex,2145,1948,0,197
04-11-2020,US,Connecticut,Litchfield,2448,2303,0,145
04-11-2020,US,Connecticut,Hartford,19131,17635,0,1496
04-11-2020,US,Connecticut,Fairfield,25538,24095,0,1443
04-11-2020,US,Colorado,Yuma,230,229,0,1
04-11-2020,US,Colorado,Weld,7167,7007,0,160
04-11-2020,US,Colorado,Washington,111,110,0,1
04-11-2020,US,Colorado,Unassigned,23,23,0,0
04-11-2020,US,Colorado,Teller,287,283,0,4
04-11-2020,US,Colorado,Summit,857,853,0,4
04-11-2020,US,Colorado,Sedgwick,51,50,0,1
04-11-2020,US,Colorado,San Miguel,112,112,0,0
04-11-2020,US,Colorado,San Juan,11,11,0,0
04-11-2020,US,Colorado,Saguache,151,149,0,2
04-11-2020,US,Colorado,Routt,243,234,0,9
04-11-2020,US,Colorado,Rio Grande,133,130,0,3
04-11-2020,US,Colorado,Rio Blanco,31,31,0,0
04-11-2020,US,Colorado,Pueblo,2721,2671,0,50
04-11-2020,US,Colorado,Prowers,223,218,0,5
04-11-2020,US,Colorado,Pitkin,306,304,0,2
04-11-2020,US,Colorado,Phillips,71,71,0,0
04-11-2020,US,Colorado,Park,114,113,0,1
04-11-2020,US,Colorado,Out of CO,0,0,0,0
04-11-2020,US,Colorado,Ouray,45,43,0,2
04-11-2020,US,Colorado,Otero,198,191,0,7
04-11-2020,US,Colorado,Morgan,957,909,0,48
04-11-2020,US,Colorado,Montrose,502,488,0,14
04-11-2020,US,Colorado,Montezuma,239,234,0,5
04-11-2020,US,Colorado,Moffat,85,84,0,1
04-11-2020,US,Colorado,Mineral,21,21,0,0
04-11-2020,US,Colorado,Mesa,1965,1946,0,19
04-11-2020,US,Colorado,Logan,1407,1393,0,14
04-11-2020,US,Colorado,Lincoln,25,25,0,0
04-11-2020,US,Colorado,Las Animas,92,91,0,1
04-11-2020,US,Colorado,Larimer,4804,4745,0,59
04-11-2020,US,Colorado,Lake,152,152,0,0
04-11-2020,US,Colorado,La Plata,405,403,0,2
04-11-2020,US,Colorado,Kit Carson,139,136,0,3
04-11-2020,US,Colorado,Kiowa,6,6,0,0
04-11-2020,US,Colorado,Jefferson,10298,9964,0,334
04-11-2020,US,Colorado,Jackson,9,9,0,0
04-11-2020,US,Colorado,Huerfano,43,41,0,2
04-11-2020,US,Colorado,Hinsdale,4,4,0,0
04-11-2020,US,Colorado,Gunnison,329,322,0,7
04-11-2020,US,Colorado,Grand,162,161,0,1
04-11-2020,US,Colorado,Gilpin,34,34,0,0
04-11-2020,US,Colorado,Garfield,1288,1283,0,5
04-11-2020,US,Colorado,Fremont,937,935,0,2
04-11-2020,US,Colorado,Elbert,268,265,0,3
04-11-2020,US,Colorado,El Paso,12542,12335,0,207
04-11-2020,US,Colorado,Eagle,1573,1563,0,10
04-11-2020,US,Colorado,Douglas,4803,4736,0,67
04-11-2020,US,Colorado,Dolores,3,3,0,0
04-11-2020,US,Colorado,Denver,20977,20525,0,452
04-11-2020,US,Colorado,Delta,236,233,0,3
04-11-2020,US,Colorado,Custer,32,32,0,0
04-11-2020,US,Colorado,Crowley,196,195,0,1
04-11-2020,US,Colorado,Costilla,42,41,0,1
04-11-2020,US,Colorado,Conejos,88,88,0,0
04-11-2020,US,Colorado,Clear Creek,94,93,0,1
04-11-2020,US,Colorado,Cheyenne,15,15,0,0
04-11-2020,US,Colorado,Chaffee,439,419,0,20
04-11-2020,US,Colorado,Broomfield,1156,1114,0,42
04-11-2020,US,Colorado,Boulder,6267,6174,0,93
04-11-2020,US,Colorado,Bent,21,21,0,0
04-11-2020,US,Colorado,Baca,38,38,0,0
04-11-2020,US,Colorado,Archuleta,69,69,0,0
04-11-2020,US,Colorado,Arapahoe,14787,14398,0,389
04-11-2020,US,Colorado,Alamosa,368,359,0,9
04-11-2020,US,Colorado,Adams,16635,16369,0,266
04-11-2020,US,California,Yuba,1411,1401,0,10
04-11-2020,US,California,Yolo,3363,3301,0,62
04-11-2020,US,California,Ventura,14816,14649,0,167
04-11-2020,US,California,Unassigned,0,0,0,0
04-11-2020,US,California,Tuolumne,312,305,0,7
04-11-2020,US,California,Tulare,18117,17820,0,297
04-11-2020,US,California,Trinity,40,40,0,0
04-11-2020,US,California,Tehama,988,973,0,15
04-11-2020,US,California,Sutter,1964,1952,0,12
04-11-2020,US,California,Stanislaus,18990,18586,0,404
04-11-2020,US,California,Sonoma,10041,9899,0,142
04-11-2020,US,California,Solano,7940,7864,0,76
04-11-2020,US,California,Siskiyou,278,278,0,0
04-11-2020,US,California,Sierra,6,6,0,0
04-11-2020,US,California,Shasta,2288,2255,0,33
04-11-2020,US,California,Santa Cruz,3007,2981,0,26
04-11-2020,US,California,Santa Clara,25543,25150,0,393
04-11-2020,US,California,Santa Barbara,10042,9912,0,130
04-11-2020,US,California,San Mateo,11564,11403,0,161
04-11-2020,US,California,San Luis Obispo,4422,4389,0,33
04-11-2020,US,California,San Joaquin,22450,21956,0,494
04-11-2020,US,California,San Francisco,12599,12450,0,149
04-11-2020,US,California,San Diego,58106,57202,0,904
04-11-2020,US,California,San Bernardino,66656,65497,0,1159
04-11-2020,US,California,San Benito,1483,1468,0,15
04-11-2020,US,California,Sacramento,27043,26537,0,506
04-11-2020,US,California,Riverside,69827,68498,0,1329
04-11-2020,US,California,Plumas,90,90,0,0
04-11-2020,US,California,Placer,4542,4482,0,60
04-11-2020,US,California,Orange,64648,63157,0,1491
04-11-2020,US,California,Nevada,681,672,0,9
04-11-2020,US,California,Napa,2130,2114,0,16
04-11-2020,US,California,Monterey,11956,11857,0,99
04-11-2020,US,California,Mono,268,266,0,2
04-11-2020,US,California,Modoc,64,64,0,0
04-11-2020,US,California,Merced,9880,9719,0,161
04-11-2020,US,California,Mendocino,1193,1172,0,21
04-11-2020,US,California,Mariposa,81,79,0,2
04-11-2020,US,California,Marin,7197,7070,0,127
04-11-2020,US,California,Madera,5182,5106,0,76
04-11-2020,US,California,Los Angeles,313606,306488,0,7118
04-11-2020,US,California,Lassen,782,781,0,1
04-11-2020,US,California,Lake,739,722,0,17
04-11-2020,US,California,Kings,8783,8699,0,84
04-11-2020,US,California,Kern,34779,34353,0,426
04-11-2020,US,California,Inyo,247,232,0,15
04-11-2020,US,California,Imperial,13284,12946,0,338
04-11-2020,US,California,Humboldt,592,582,0,10
04-11-2020,US,California,Glenn,710,707,0,3
04-11-2020,US,California,Fresno,31856,31409,0,447
04-11-2020,US,California,El Dorado,1459,1455,0,4
04-11-2020,US,California,Del Norte,198,197,0,1
04-11-2020,US,California,Contra Costa,19517,19269,0,248
04-11-2020,US,California,Colusa,576,570,0,6
04-11-2020,US,California,Calaveras,361,340,0,21
04-11-2020,US,California,Butte,3211,3157,0,54
04-11-2020,US,California,Amador,361,345,0,16
04-11-2020,US,California,Alpine,18,18,0,0
04-11-2020,US,California,Alameda,24233,23815,0,418
04-11-2020,US,Arkansas,Yell,1374,1342,0,32
04-11-2020,US,Arkansas,Woodruff,146,146,0,0
04-11-2020,US,Arkansas,White,1727,1690,0,37
04-11-2020,US,Arkansas,Washington,12097,11940,0,157
04-11-2020,US,Arkansas,Van Buren,217,214,0,3
04-11-2020,US,Arkansas,Union,1220,1168,0,52
04-11-2020,US,Arkansas,Unassigned,1604,1604,0,0
04-11-2020,US,Arkansas,Stone,411,389,0,22
04-11-2020,US,Arkansas,St. Francis,1816,1806,0,10
04-11-2020,US,Arkansas,Sharp,401,391,0,10
04-11-2020,US,Arkansas,Sevier,1458,1442,0,16
04-11-2020,US,Arkansas,Sebastian,5219,5114,0,105
04-11-2020,US,Arkansas,Searcy,222,221,0,1
04-11-2020,US,Arkansas,Scott,236,234,0,2
04-11-2020,US,Arkansas,Saline,3173,3135,0,38
04-11-2020,US,Arkansas,Randolph,714,688,0,26
04-11-2020,US,Arkansas,Pulaski,12719,12493,0,226
04-11-2020,US,Arkansas,Prairie,262,257,0,5
04-11-2020,US,Arkansas,Pope,2896,2858,0,38
04-11-2020,US,Arkansas,Polk,394,389,0,5
04-11-2020,US,Arkansas,Poinsett,1258,1230,0,28
04-11-2020,US,Arkansas,Pike,281,280,0,1
04-11-2020,US,Arkansas,Phillips,793,777,0,16
04-11-2020,US,Arkansas,Perry,165,163,0,2
04-11-2020,US,Arkansas,Ouachita,410,401,0,9
04-11-2020,US,Arkansas,Newton,328,307,0,21
04-11-2020,US,Arkansas,Nevada,346,332,0,14
04-11-2020,US,Arkansas,Montgomery,195,187,0,8
04-11-2020,US,Arkansas,Monroe,235,233,0,2
04-11-2020,US,Arkansas,Mississippi,2478,2408,0,70
04-11-2020,US,Arkansas,Miller,1701,1679,0,22
04-11-2020,US,Arkansas,Marion,193,191,0,2
04-11-2020,US,Arkansas,Madison,455,449,0,6
04-11-2020,US,Arkansas,Lonoke,1923,1889,0,34
04-11-2020,US,Arkansas,Logan,619,614,0,5
04-11-2020,US,Arkansas,Little River,502,465,0,37
04-11-2020,US,Arkansas,Lincoln,2349,2331,0,18
04-11-2020,US,Arkansas,Lee,1117,1099,0,18
04-11-2020,US,Arkansas,Lawrence,917,895,0,22
04-11-2020,US,Arkansas,Lafayette,213,210,0,3
04-11-2020,US,Arkansas,Johnson,1069,1060,0,9
04-11-2020,US,Arkansas,Jefferson,4393,4291,0,102
04-11-2020,US,Arkansas,Jackson,935,929,0,6
04-11-2020,US,Arkansas,Izard,689,687,0,2
04-11-2020,US,Arkansas,Independence,1558,1497,0,61
04-11-2020,US,Arkansas,Howard,631,617,0,14
04-11-2020,US,Arkansas,Hot Spring,2352,2315,0,37
04-11-2020,US,Arkansas,Hempstead,627,622,0,5
04-11-2020,US,Arkansas,Greene,1762,1742,0,20
04-11-2020,US,Arkansas,Grant,392,388,0,4
04-11-2020,US,Arkansas,Garland,2700,2624,0,76
04-11-2020,US,Arkansas,Fulton,355,344,0,11
04-11-2020,US,Arkansas,Franklin,589,587,0,2
04-11-2020,US,Arkansas,Faulkner,3610,3568,0,42
04-11-2020,US,Arkansas,Drew,454,447,0,7
04-11-2020,US,Arkansas,Desha,441,434,0,7
04-11-2020,US,Arkansas,Dallas,190,184,0,6
04-11-2020,US,Arkansas,Cross,635,613,0,22
04-11-2020,US,Arkansas,Crittenden,2588,2535,0,53
04-11-2020,US,Arkansas,Crawford,2250,2219,0,31
04-11-2020,US,Arkansas,Craighead,5117,5067,0,50
04-11-2020,US,Arkansas,Conway,367,363,0,4
04-11-2020,US,Arkansas,Columbia,768,746,0,22
04-11-2020,US,Arkansas,Cleveland,270,257,0,13
04-11-2020,US,Arkansas,Cleburne,516,499,0,17
04-11-2020,US,Arkansas,Clay,536,521,0,15
04-11-2020,US,Arkansas,Clark,553,547,0,6
04-11-2020,US,Arkansas,Chicot,1059,1036,0,23
04-11-2020,US,Arkansas,Carroll,1064,1045,0,19
04-11-2020,US,Arkansas,Calhoun,60,60,0,0
04-11-2020,US,Arkansas,Bradley,376,368,0,8
04-11-2020,US,Arkansas,Boone,1130,1092,0,38
04-11-2020,US,Arkansas,Benton,8838,8712,0,126
04-11-2020,US,Arkansas,Baxter,824,812,0,12
04-11-2020,US,Arkansas,Ashley,586,573,0,13
04-11-2020,US,Arkansas,Arkansas,744,724,0,20
04-11-2020,US,Arizona,Yuma,14101,13741,0,360
04-11-2020,US,Arizona,Yavapai,3113,3021,0,92
04-11-2020,US,Arizona,Unassigned,1,1,0,0
04-11-2020,US,Arizona,Santa Cruz,3080,3015,0,65
04-11-2020,US,Arizona,Pinal,12361,12131,0,230
04-11-2020,US,Arizona,Pima,29291,28644,0,647
04-11-2020,US,Arizona,Out of AZ,0,0,0,0
04-11-2020,US,Arizona,Navajo,6618,6373,0,245
04-11-2020,US,Arizona,Mohave,4550,4314,0,236
04-11-2020,US,Arizona,Maricopa,161588,157930,0,3658
04-11-2020,US,Arizona,La Paz,633,615,0,18
04-11-2020,US,Arizona,Greenlee,106,104,0,2
04-11-2020,US,Arizona,Graham,1320,1289,0,31
04-11-2020,US,Arizona,Gila,2047,1975,0,72
04-11-2020,US,Arizona,Coconino,5498,5349,0,149
04-11-2020,US,Arizona,Cochise,2272,2196,0,76
04-11-2020,US,Arizona,Apache,4054,3876,0,178
04-11-2020,US,Alaska,Yukon-Koyukuk,125,123,0,2
04-11-2020,US,Alaska,Yakutat,37,37,0,0
04-11-2020,US,Alaska,Wrangell,19,19,0,0
04-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
04-11-2020,US,Alaska,Unassigned,73,73,0,0
04-11-2020,US,Alaska,Southeast Fairbanks,94,93,0,1
04-11-2020,US,Alaska,Skagway,7,7,0,0
04-11-2020,US,Alaska,Sitka,88,88,0,0
04-11-2020,US,Alaska,Prince of Wales-Hyder,36,35,0,1
04-11-2020,US,Alaska,Petersburg,20,19,0,1
04-11-2020,US,Alaska,Northwest Arctic,278,278,0,0
04-11-2020,US,Alaska,North Slope,288,288,0,0
04-11-2020,US,Alaska,Nome,144,144,0,0
04-11-2020,US,Alaska,Matanuska-Susitna,1715,1712,0,3
04-11-2020,US,Alaska,Kusilvak,279,279,0,0
04-11-2020,US,Alaska,Kodiak Island,130,130,0,0
04-11-2020,US,Alaska,Ketchikan Gateway,93,93,0,0
04-11-2020,US,Alaska,Kenai Peninsula,1202,1198,0,4
04-11-2020,US,Alaska,Juneau,628,625,0,3
04-11-2020,US,Alaska,Haines,14,14,0,0
04-11-2020,US,Alaska,Fairbanks North Star,2447,2431,0,16
04-11-2020,US,Alaska,Dillingham,63,63,0,0
04-11-2020,US,Alaska,Denali,33,33,0,0
04-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,115,115,0,0
04-11-2020,US,Alaska,Bristol Bay,0,0,0,0
04-11-2020,US,Alaska,Bethel,545,544,0,1
04-11-2020,US,Alaska,Anchorage,9088,9037,0,51
04-11-2020,US,Alaska,Aleutians West,101,101,0,0
04-11-2020,US,Alaska,Aleutians East,18,18,0,0
04-11-2020,US,Alabama,Winston,1008,995,0,13
04-11-2020,US,Alabama,Wilcox,584,572,0,12
04-11-2020,US,Alabama,Washington,793,781,0,12
04-11-2020,US,Alabama,Walker,3074,2979,0,95
04-11-2020,US,Alabama,Unassigned,0,0,0,0
04-11-2020,US,Alabama,Tuscaloosa,10961,10816,0,145
04-11-2020,US,Alabama,Tallapoosa,1439,1352,0,87
04-11-2020,US,Alabama,Talladega,2889,2851,0,38
04-11-2020,US,Alabama,Sumter,493,472,0,21
04-11-2020,US,Alabama,St. Clair,3375,3325,0,50
04-11-2020,US,Alabama,Shelby,8023,7953,0,70
04-11-2020,US,Alabama,Russell,2010,2007,0,3
04-11-2020,US,Alabama,Randolph,880,864,0,16
04-11-2020,US,Alabama,Pike,1409,1395,0,14
04-11-2020,US,Alabama,Pickens,971,953,0,18
04-11-2020,US,Alabama,Perry,614,608,0,6
04-11-2020,US,Alabama,Out of AL,0,0,0,0
04-11-2020,US,Alabama,Morgan,4702,4665,0,37
04-11-2020,US,Alabama,Montgomery,10919,10708,0,211
04-11-2020,US,Alabama,Monroe,681,671,0,10
04-11-2020,US,Alabama,Mobile,17583,17259,0,324
04-11-2020,US,Alabama,Marshall,4717,4664,0,53
04-11-2020,US,Alabama,Marion,1183,1152,0,31
04-11-2020,US,Alabama,Marengo,1076,1052,0,24
04-11-2020,US,Alabama,Madison,10050,9948,0,102
04-11-2020,US,Alabama,Macon,589,568,0,21
04-11-2020,US,Alabama,Lowndes,738,709,0,29
04-11-2020,US,Alabama,Limestone,3241,3206,0,35
04-11-2020,US,Alabama,Lee,6807,6742,0,65
04-11-2020,US,Alabama,Lawrence,980,946,0,34
04-11-2020,US,Alabama,Lauderdale,2837,2793,0,44
04-11-2020,US,Alabama,Lamar,539,532,0,7
04-11-2020,US,Alabama,Jefferson,25068,24678,0,390
04-11-2020,US,Alabama,Jackson,2412,2393,0,19
04-11-2020,US,Alabama,Houston,4413,4378,0,35
04-11-2020,US,Alabama,Henry,767,761,0,6
04-11-2020,US,Alabama,Hale,816,786,0,30
04-11-2020,US,Alabama,Greene,353,336,0,17
04-11-2020,US,Alabama,Geneva,1003,995,0,8
04-11-2020,US,Alabama,Franklin,2211,2179,0,32
04-11-2020,US,Alabama,Fayette,635,620,0,15
04-11-2020,US,Alabama,Etowah,4741,4686,0,55
04-11-2020,US,Alabama,Escambia,1803,1772,0,31
04-11-2020,US,Alabama,Elmore,3374,3315,0,59
04-11-2020,US,Alabama,DeKalb,3788,3757,0,31
04-11-2020,US,Alabama,Dallas,1950,1923,0,27
04-11-2020,US,Alabama,Dale,1980,1928,0,52
04-11-2020,US,Alabama,Cullman,2993,2968,0,25
04-11-2020,US,Alabama,Crenshaw,634,604,0,30
04-11-2020,US,Alabama,Covington,1909,1879,0,30
04-11-2020,US,Alabama,Coosa,235,232,0,3
04-11-2020,US,Alabama,Conecuh,594,581,0,13
04-11-2020,US,Alabama,Colbert,2385,2353,0,32
04-11-2020,US,Alabama,Coffee,1920,1909,0,11
04-11-2020,US,Alabama,Cleburne,615,606,0,9
04-11-2020,US,Alabama,Clay,799,786,0,13
04-11-2020,US,Alabama,Clarke,1420,1402,0,18
04-11-2020,US,Alabama,Choctaw,399,387,0,12
04-11-2020,US,Alabama,Chilton,1988,1955,0,33
04-11-2020,US,Alabama,Cherokee,830,815,0,15
04-11-2020,US,Alabama,Chambers,1461,1413,0,48
04-11-2020,US,Alabama,Calhoun,5030,4965,0,65
04-11-2020,US,Alabama,Butler,1035,994,0,41
04-11-2020,US,Alabama,Bullock,660,643,0,17
04-11-2020,US,Alabama,Blount,2233,2208,0,25
04-11-2020,US,Alabama,Bibb,907,892,0,15
04-11-2020,US,Alabama,Barbour,1079,1070,0,9
04-11-2020,US,Alabama,Baldwin,7093,7016,0,77
04-11-2020,US,Alabama,Autauga,2229,2198,0,31
04-11-2020,Niger,Main territory,,1225,14,1142,69
04-11-2020,Antigua and Barbuda,Main territory,,130,9,118,3
04-11-2020,Belarus,Main territory,,102313,12617,88701,995
04-11-2020,Samoa,Main territory,,0,0,0,0
04-11-2020,UK,Wales,,55658,53719,0,1939
04-11-2020,UK,Other,,0,0,0,0
04-11-2020,UK,Turks and Caicos Islands,,705,8,691,6
04-11-2020,UK,Scotland,,68444,65517,0,2927
04-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
04-11-2020,UK,Northern Ireland,,40858,40118,0,740
04-11-2020,UK,Montserrat,,13,0,12,1
04-11-2020,UK,Isle of Man,,357,9,324,24
04-11-2020,UK,Gibraltar,,743,93,650,0
04-11-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
04-11-2020,UK,England,,934099,891963,0,42136
04-11-2020,UK,Channel Islands,,893,94,751,48
04-11-2020,UK,Cayman Islands,,242,9,232,1
04-11-2020,UK,British Virgin Islands,,71,0,70,1
04-11-2020,UK,Bermuda,,206,18,179,9
04-11-2020,UK,Anguilla,,3,0,3,0
04-11-2020,Nigeria,Main territory,,63328,2498,59675,1155
04-11-2020,Turkey,Main territory,,384509,43286,330665,10558
04-11-2020,Hungary,Main territory,,90988,67693,21232,2063
04-11-2020,Belgium,Main territory,,468213,428548,27334,12331
04-11-2020,Moldova,Main territory,,78507,18364,58292,1851
04-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
04-11-2020,Mexico,Zacatecas,,11692,1340,9375,977
04-11-2020,Mexico,Yucatan,,21872,854,19219,1799
04-11-2020,Mexico,Veracruz,,37457,703,31867,4887
04-11-2020,Mexico,Tlaxcala,,8570,180,7226,1164
04-11-2020,Mexico,Tamaulipas,,32695,894,29108,2693
04-11-2020,Mexico,Tabasco,,34712,598,31063,3051
04-11-2020,Mexico,Sonora,,38719,851,34672,3196
04-11-2020,Mexico,Sinaloa,,22233,603,17979,3651
04-11-2020,Mexico,San Luis Potosi,,29525,1023,26374,2128
04-11-2020,Mexico,Quintana Roo,,13592,277,11478,1837
04-11-2020,Mexico,Queretaro,,14664,1589,11824,1251
04-11-2020,Mexico,Puebla,,36163,1094,30245,4824
04-11-2020,Mexico,Oaxaca,,21632,792,19174,1666
04-11-2020,Mexico,Nuevo Leon,,55103,3289,47808,4006
04-11-2020,Mexico,Nayarit,,6782,205,5705,872
04-11-2020,Mexico,Morelos,,7004,220,5570,1214
04-11-2020,Mexico,Michoacan,,25509,736,22745,2028
04-11-2020,Mexico,Main territory,,99442,3435,85198,10809
04-11-2020,Mexico,Jalisco,,35227,2119,28929,4179
04-11-2020,Mexico,Hidalgo,,16165,859,12980,2326
04-11-2020,Mexico,Guerrero,,22356,363,19796,2197
04-11-2020,Mexico,Guanajuato,,50409,2756,44163,3490
04-11-2020,Mexico,Durango,,15210,2275,12077,858
04-11-2020,Mexico,Colima,,6717,268,5698,751
04-11-2020,Mexico,Coahuila,,34916,2506,29914,2496
04-11-2020,Mexico,Ciudad de Mexico,,165151,11221,138539,15391
04-11-2020,Mexico,Chihuahua,,19781,1752,15874,2155
04-11-2020,Mexico,Chiapas,,7568,86,6396,1086
04-11-2020,Mexico,Campeche,,6528,62,5603,863
04-11-2020,Mexico,Baja California Sur,,12808,699,11499,610
04-11-2020,Mexico,Baja California,,23480,1061,18526,3893
04-11-2020,Mexico,Aguascalientes,,9948,805,8263,880
04-11-2020,South Africa,Main territory,,730548,50778,660185,19585
04-11-2020,Ethiopia,Main territory,,97881,40222,56156,1503
04-11-2020,Maldives,Main territory,,11822,793,10991,38
04-11-2020,South Korea,Main territory,,27050,1840,24735,475
04-11-2020,Syria,Main territory,,5964,3520,2143,301
04-11-2020,Marshall Islands,Main territory,,2,2,0,0
04-11-2020,Burkina Faso,Main territory,,2539,153,2319,67
04-11-2020,Rwanda,Main territory,,5174,209,4930,35
04-11-2020,Palau,Main territory,,0,0,0,0
04-11-2020,Estonia,Main territory,,5333,1306,3954,73
04-11-2020,Brunei,Main territory,,148,2,143,3
