Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-07-2021,US,California,Los Angeles,1276254,1251645,0,24609
22-07-2021,US,California,Lassen,5868,5842,0,26
22-07-2021,US,California,Lake,3945,3881,0,64
22-07-2021,US,California,Kings,23366,23118,0,248
22-07-2021,US,California,Kern,112063,110647,0,1416
22-07-2021,US,California,Inyo,1453,1415,0,38
22-07-2021,US,California,Imperial,28964,28219,0,745
22-07-2021,US,California,Humboldt,4853,4800,0,53
22-07-2021,US,California,Glenn,2455,2428,0,27
22-07-2021,US,California,Fresno,103504,101768,0,1736
22-07-2021,US,California,El Dorado,10774,10654,0,120
22-07-2021,US,California,Del Norte,1551,1543,0,8
22-07-2021,US,California,Contra Costa,74030,73202,0,828
22-07-2021,US,California,Colusa,2339,2321,0,18
22-07-2021,US,California,Calaveras,2279,2221,0,58
22-07-2021,US,California,Butte,12939,12736,0,203
22-07-2021,US,California,Amador,3813,3765,0,48
22-07-2021,US,California,Alpine,89,89,0,0
22-07-2021,US,California,Alameda,97459,96137,0,1322
22-07-2021,US,Arkansas,Yell,3537,3471,0,66
22-07-2021,US,Arkansas,Woodruff,666,652,0,14
22-07-2021,US,Arkansas,White,9111,8980,0,131
22-07-2021,US,Arkansas,Washington,32862,32501,0,361
22-07-2021,US,Arkansas,Van Buren,1514,1489,0,25
22-07-2021,US,Arkansas,Union,4237,4121,0,116
22-07-2021,US,Arkansas,Unassigned,3158,3158,0,0
22-07-2021,US,Arkansas,Stone,1174,1143,0,31
22-07-2021,US,Arkansas,St. Francis,3768,3722,0,46
22-07-2021,US,Arkansas,Sharp,1788,1740,0,48
22-07-2021,US,Arkansas,Sevier,2895,2871,0,24
22-07-2021,US,Arkansas,Sebastian,16123,15835,0,288
22-07-2021,US,Arkansas,Searcy,910,892,0,18
22-07-2021,US,Arkansas,Scott,1047,1033,0,14
22-07-2021,US,Arkansas,Saline,13770,13590,0,180
22-07-2021,US,Arkansas,Randolph,2291,2243,0,48
22-07-2021,US,Arkansas,Pulaski,44727,44032,0,695
22-07-2021,US,Arkansas,Prairie,958,936,0,22
22-07-2021,US,Arkansas,Pope,8460,8348,0,112
22-07-2021,US,Arkansas,Polk,2083,2009,0,74
22-07-2021,US,Arkansas,Poinsett,3379,3297,0,82
22-07-2021,US,Arkansas,Pike,1090,1067,0,23
22-07-2021,US,Arkansas,Phillips,1999,1954,0,45
22-07-2021,US,Arkansas,Perry,1019,1007,0,12
22-07-2021,US,Arkansas,Ouachita,2596,2531,0,65
22-07-2021,US,Arkansas,Newton,853,827,0,26
22-07-2021,US,Arkansas,Nevada,937,911,0,26
22-07-2021,US,Arkansas,Montgomery,786,753,0,33
22-07-2021,US,Arkansas,Monroe,943,925,0,18
22-07-2021,US,Arkansas,Mississippi,6021,5911,0,110
22-07-2021,US,Arkansas,Miller,4590,4553,0,37
22-07-2021,US,Arkansas,Marion,1395,1364,0,31
22-07-2021,US,Arkansas,Madison,1631,1607,0,24
22-07-2021,US,Arkansas,Lonoke,8429,8295,0,134
22-07-2021,US,Arkansas,Logan,2392,2368,0,24
22-07-2021,US,Arkansas,Little River,1326,1283,0,43
22-07-2021,US,Arkansas,Lincoln,3297,3248,0,49
22-07-2021,US,Arkansas,Lee,1747,1708,0,39
22-07-2021,US,Arkansas,Lawrence,2259,2216,0,43
22-07-2021,US,Arkansas,Lafayette,576,567,0,9
22-07-2021,US,Arkansas,Johnson,3092,3054,0,38
22-07-2021,US,Arkansas,Jefferson,9874,9699,0,175
22-07-2021,US,Arkansas,Jackson,3338,3300,0,38
22-07-2021,US,Arkansas,Izard,1886,1842,0,44
22-07-2021,US,Arkansas,Independence,4289,4162,0,127
22-07-2021,US,Arkansas,Howard,1736,1711,0,25
22-07-2021,US,Arkansas,Hot Spring,5697,5619,0,78
22-07-2021,US,Arkansas,Hempstead,2139,2119,0,20
22-07-2021,US,Arkansas,Greene,6572,6492,0,80
22-07-2021,US,Arkansas,Grant,1965,1927,0,38
22-07-2021,US,Arkansas,Garland,11352,11084,0,268
22-07-2021,US,Arkansas,Fulton,1269,1221,0,48
22-07-2021,US,Arkansas,Franklin,1777,1737,0,40
22-07-2021,US,Arkansas,Faulkner,14278,14106,0,172
22-07-2021,US,Arkansas,Drew,2176,2130,0,46
22-07-2021,US,Arkansas,Desha,1437,1414,0,23
22-07-2021,US,Arkansas,Dallas,892,876,0,16
22-07-2021,US,Arkansas,Cross,2072,2019,0,53
22-07-2021,US,Arkansas,Crittenden,6297,6200,0,97
22-07-2021,US,Arkansas,Crawford,7504,7380,0,124
22-07-2021,US,Arkansas,Craighead,14545,14357,0,188
22-07-2021,US,Arkansas,Conway,2345,2308,0,37
22-07-2021,US,Arkansas,Columbia,2511,2453,0,58
22-07-2021,US,Arkansas,Cleveland,1064,1038,0,26
22-07-2021,US,Arkansas,Cleburne,2289,2215,0,74
22-07-2021,US,Arkansas,Clay,1885,1833,0,52
22-07-2021,US,Arkansas,Clark,2356,2316,0,40
22-07-2021,US,Arkansas,Chicot,1639,1598,0,41
22-07-2021,US,Arkansas,Carroll,3103,3056,0,47
22-07-2021,US,Arkansas,Calhoun,447,444,0,3
22-07-2021,US,Arkansas,Bradley,1557,1524,0,33
22-07-2021,US,Arkansas,Boone,4531,4450,0,81
22-07-2021,US,Arkansas,Benton,31363,30932,0,431
22-07-2021,US,Arkansas,Baxter,4173,4061,0,112
22-07-2021,US,Arkansas,Ashley,2107,2070,0,37
22-07-2021,US,Arkansas,Arkansas,2425,2386,0,39
22-07-2021,US,Arizona,Yuma,37410,36560,0,850
22-07-2021,US,Arizona,Yavapai,20344,19810,0,534
22-07-2021,US,Arizona,Unassigned,0,0,0,0
22-07-2021,US,Arizona,Santa Cruz,8158,7977,0,181
22-07-2021,US,Arizona,Pinal,55241,54321,0,920
22-07-2021,US,Arizona,Pima,119261,116806,0,2455
22-07-2021,US,Arizona,Out of AZ,0,0,0,0
22-07-2021,US,Arizona,Navajo,17020,16463,0,557
22-07-2021,US,Arizona,Mohave,24889,24119,0,770
22-07-2021,US,Arizona,Maricopa,572062,561659,0,10403
22-07-2021,US,Arizona,La Paz,2527,2449,0,78
22-07-2021,US,Arizona,Greenlee,597,587,0,10
22-07-2021,US,Arizona,Graham,5636,5550,0,86
22-07-2021,US,Arizona,Gila,7248,7017,0,231
22-07-2021,US,Arizona,Coconino,18306,17975,0,331
22-07-2021,US,Arizona,Cochise,12304,12010,0,294
22-07-2021,US,Arizona,Apache,11650,11213,0,437
22-07-2021,US,Alaska,Yukon-Koyukuk,373,369,0,4
22-07-2021,US,Alaska,Yakutat,85,83,0,2
22-07-2021,US,Alaska,Wrangell,70,70,0,0
22-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
22-07-2021,US,Alaska,Unassigned,325,325,0,0
22-07-2021,US,Alaska,Southeast Fairbanks,779,774,0,5
22-07-2021,US,Alaska,Skagway,25,25,0,0
22-07-2021,US,Alaska,Sitka,588,586,0,2
22-07-2021,US,Alaska,Prince of Wales-Hyder,189,185,0,4
22-07-2021,US,Alaska,Petersburg,189,188,0,1
22-07-2021,US,Alaska,Northwest Arctic,632,630,0,2
22-07-2021,US,Alaska,North Slope,1096,1092,0,4
22-07-2021,US,Alaska,Nome,415,415,0,0
22-07-2021,US,Alaska,Matanuska-Susitna,12015,11955,0,60
22-07-2021,US,Alaska,Kusilvak,1459,1455,0,4
22-07-2021,US,Alaska,Kodiak Island,1157,1151,0,6
22-07-2021,US,Alaska,Ketchikan Gateway,691,689,0,2
22-07-2021,US,Alaska,Kenai Peninsula,4862,4840,0,22
22-07-2021,US,Alaska,Juneau,1580,1575,0,5
22-07-2021,US,Alaska,Haines,31,31,0,0
22-07-2021,US,Alaska,Fairbanks North Star,8148,8104,0,44
22-07-2021,US,Alaska,Dillingham,239,237,0,2
22-07-2021,US,Alaska,Denali,116,116,0,0
22-07-2021,US,Alaska,Copper River,255,255,0,0
22-07-2021,US,Alaska,Chugach,532,529,0,3
22-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,204,204,0,0
22-07-2021,US,Alaska,Bristol Bay,0,0,0,0
22-07-2021,US,Alaska,Bethel,3952,3930,0,22
22-07-2021,US,Alaska,Anchorage,32258,32074,0,184
22-07-2021,US,Alaska,Aleutians West,738,737,0,1
22-07-2021,US,Alaska,Aleutians East,371,368,0,3
22-07-2021,US,Alabama,Winston,2896,2824,0,72
22-07-2021,US,Alabama,Wilcox,1284,1253,0,31
22-07-2021,US,Alabama,Washington,1745,1706,0,39
22-07-2021,US,Alabama,Walker,7545,7259,0,286
22-07-2021,US,Alabama,Unassigned,0,0,0,0
22-07-2021,US,Alabama,Tuscaloosa,26589,26124,0,465
22-07-2021,US,Alabama,Tallapoosa,4343,4187,0,156
22-07-2021,US,Alabama,Talladega,8705,8518,0,187
22-07-2021,US,Alabama,Sumter,1075,1043,0,32
22-07-2021,US,Alabama,St. Clair,10449,10198,0,251
22-07-2021,US,Alabama,Shelby,26409,26154,0,255
22-07-2021,US,Alabama,Russell,4639,4597,0,42
22-07-2021,US,Alabama,Randolph,1922,1878,0,44
22-07-2021,US,Alabama,Pike,3231,3152,0,79
22-07-2021,US,Alabama,Pickens,2388,2326,0,62
22-07-2021,US,Alabama,Perry,1096,1068,0,28
22-07-2021,US,Alabama,Out of AL,0,0,0,0
22-07-2021,US,Alabama,Morgan,14877,14589,0,288
22-07-2021,US,Alabama,Montgomery,25598,24975,0,623
22-07-2021,US,Alabama,Monroe,1902,1861,0,41
22-07-2021,US,Alabama,Mobile,44938,44085,0,853
22-07-2021,US,Alabama,Marshall,12723,12488,0,235
22-07-2021,US,Alabama,Marion,3354,3248,0,106
22-07-2021,US,Alabama,Marengo,2573,2506,0,67
22-07-2021,US,Alabama,Madison,36534,36002,0,532
22-07-2021,US,Alabama,Macon,1672,1620,0,52
22-07-2021,US,Alabama,Lowndes,1438,1384,0,54
22-07-2021,US,Alabama,Limestone,10420,10262,0,158
22-07-2021,US,Alabama,Lee,16691,16512,0,179
22-07-2021,US,Alabama,Lawrence,3176,3075,0,101
22-07-2021,US,Alabama,Lauderdale,9883,9630,0,253
22-07-2021,US,Alabama,Lamar,1491,1453,0,38
22-07-2021,US,Alabama,Jefferson,82806,81222,0,1584
22-07-2021,US,Alabama,Jackson,7216,7099,0,117
22-07-2021,US,Alabama,Houston,11302,11010,0,292
22-07-2021,US,Alabama,Henry,2033,1988,0,45
22-07-2021,US,Alabama,Hale,2305,2227,0,78
22-07-2021,US,Alabama,Greene,959,924,0,35
22-07-2021,US,Alabama,Geneva,2673,2590,0,83
22-07-2021,US,Alabama,Franklin,4397,4316,0,81
22-07-2021,US,Alabama,Fayette,2238,2175,0,63
22-07-2021,US,Alabama,Etowah,14563,14195,0,368
22-07-2021,US,Alabama,Escambia,4147,4065,0,82
22-07-2021,US,Alabama,Elmore,10576,10359,0,217
22-07-2021,US,Alabama,DeKalb,9226,9035,0,191
22-07-2021,US,Alabama,Dallas,3674,3511,0,163
22-07-2021,US,Alabama,Dale,5224,5107,0,117
22-07-2021,US,Alabama,Cullman,10198,9994,0,204
22-07-2021,US,Alabama,Crenshaw,1634,1577,0,57
22-07-2021,US,Alabama,Covington,4502,4377,0,125
22-07-2021,US,Alabama,Coosa,1152,1123,0,29
22-07-2021,US,Alabama,Conecuh,1177,1147,0,30
22-07-2021,US,Alabama,Colbert,6522,6380,0,142
22-07-2021,US,Alabama,Coffee,5962,5831,0,131
22-07-2021,US,Alabama,Cleburne,1584,1539,0,45
22-07-2021,US,Alabama,Clay,1618,1559,0,59
22-07-2021,US,Alabama,Clarke,3615,3553,0,62
22-07-2021,US,Alabama,Choctaw,631,606,0,25
22-07-2021,US,Alabama,Chilton,4603,4486,0,117
22-07-2021,US,Alabama,Cherokee,1923,1876,0,47
22-07-2021,US,Alabama,Chambers,3813,3689,0,124
22-07-2021,US,Alabama,Calhoun,15030,14698,0,332
22-07-2021,US,Alabama,Butler,2335,2264,0,71
22-07-2021,US,Alabama,Bullock,1253,1211,0,42
22-07-2021,US,Alabama,Blount,7147,7008,0,139
22-07-2021,US,Alabama,Bibb,2761,2696,0,65
22-07-2021,US,Alabama,Barbour,2418,2358,0,60
22-07-2021,US,Alabama,Baldwin,23319,22995,0,324
22-07-2021,US,Alabama,Autauga,7388,7275,0,113
22-07-2021,Saudi Arabia,Main territory,,513284,10905,494264,8115
22-07-2021,Myanmar,Main territory,,253364,73305,173926,6133
22-07-2021,Sudan,Main territory,,37138,3715,30647,2776
22-07-2021,Switzerland,Main territory,,711877,383382,317600,10895
22-07-2021,Grenada,Main territory,,164,2,161,1
22-07-2021,Zimbabwe,Main territory,,93421,28828,61723,2870
22-07-2021,Holy See,Main territory,,27,0,27,0
22-07-2021,Canada,Yukon,,542,70,466,6
22-07-2021,Canada,Saskatchewan,,49556,287,48694,575
22-07-2021,Canada,Repatriated Travellers,,13,0,13,0
22-07-2021,Canada,Quebec,,376429,1158,364033,11238
22-07-2021,Canada,Prince Edward Island,,208,0,208,0
22-07-2021,Canada,Ontario,,556282,1356,545662,9264
22-07-2021,Canada,Nunavut,,657,0,653,4
22-07-2021,Canada,Nova Scotia,,5880,11,5776,93
22-07-2021,Canada,Northwest Territories,,128,0,128,0
22-07-2021,Canada,Newfoundland and Labrador,,1437,53,1377,7
22-07-2021,Canada,New Brunswick,,2347,9,2292,46
22-07-2021,Canada,Manitoba,,57322,537,55618,1167
22-07-2021,Canada,British Columbia,,148730,789,146178,1763
22-07-2021,Canada,Alberta,,233062,676,230066,2320
22-07-2021,Guinea-Bissau,Main territory,,4117,287,3756,74
22-07-2021,Panama,Main territory,,426849,13064,407055,6730
22-07-2021,UK,Wales,,234880,229286,0,5594
22-07-2021,UK,Other,,0,0,0,0
22-07-2021,UK,Turks and Caicos Islands,,2459,37,2404,18
22-07-2021,UK,Scotland,,335966,328124,0,7842
22-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
22-07-2021,UK,Northern Ireland,,144863,142697,0,2166
22-07-2021,UK,Montserrat,,21,1,19,1
22-07-2021,UK,Isle of Man,,3424,1757,1638,29
22-07-2021,UK,Gibraltar,,4728,298,4336,94
22-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
22-07-2021,UK,England,,4886612,4773234,0,113378
22-07-2021,UK,Channel Islands,,8240,3132,5022,86
22-07-2021,UK,Cayman Islands,,627,7,618,2
22-07-2021,UK,British Virgin Islands,,2210,1599,588,23
22-07-2021,UK,Bermuda,,2535,15,2487,33
22-07-2021,UK,Anguilla,,113,2,111,0
22-07-2021,New Zealand,Main territory,,2855,80,2749,26
22-07-2021,New Zealand,Cook Islands,,1,1,0,0
22-07-2021,Brunei,Main territory,,311,39,269,3
22-07-2021,Albania,Main territory,,132797,232,130109,2456
22-07-2021,Sweden,Vastra Gotaland,,191311,188928,0,2383
22-07-2021,Sweden,Vastmanland,,27687,27334,0,353
22-07-2021,Sweden,Vasternorrland,,26922,26441,0,481
22-07-2021,Sweden,Vasterbotten,,23543,23362,0,181
22-07-2021,Sweden,Varmland,,20399,20185,0,214
22-07-2021,Sweden,Uppsala,,40645,40105,0,540
22-07-2021,Sweden,Stockholm,,256827,252458,0,4369
22-07-2021,Sweden,Sormland,,25963,25490,0,473
22-07-2021,Sweden,Skane,,157119,155358,0,1761
22-07-2021,Sweden,Ostergotland,,42547,41910,0,637
22-07-2021,Sweden,Orebro,,32263,31921,0,342
22-07-2021,Sweden,Norrbotten,,26743,26470,0,273
22-07-2021,Sweden,Kronoberg,,22518,22200,0,318
22-07-2021,Sweden,Kalmar,,24381,24135,0,246
22-07-2021,Sweden,Jonkoping,,43721,43168,0,553
22-07-2021,Sweden,Jamtland Harjedalen,,12566,12445,0,121
22-07-2021,Sweden,Halland,,41149,40829,0,320
22-07-2021,Sweden,Gotland,,4040,3988,0,52
22-07-2021,Sweden,Gavleborg,,35980,35420,0,560
22-07-2021,Sweden,Dalarna,,27121,26777,0,344
22-07-2021,Sweden,Blekinge,,12896,12766,0,130
22-07-2021,Cyprus,Main territory,,95307,55848,39061,398
22-07-2021,Taiwan,Main territory,,15511,2273,12456,782
22-07-2021,Yemen,Main territory,,7001,1467,4162,1372
22-07-2021,Fiji,Main territory,,21361,16471,4729,161
22-07-2021,Montenegro,Main territory,,100865,480,98761,1624
22-07-2021,Tajikistan,Main territory,,14359,341,13902,116
22-07-2021,Nigeria,Main territory,,170306,3404,164772,2130
22-07-2021,Belarus,Main territory,,437664,2810,431489,3365
22-07-2021,Central African Republic,Main territory,,7147,190,6859,98
22-07-2021,Mauritania,Main territory,,23223,1621,21085,517
22-07-2021,Saint Kitts and Nevis,Main territory,,560,38,519,3
22-07-2021,Mongolia,Main territory,,152539,7539,144245,755
22-07-2021,Nicaragua,Main territory,,9108,4689,4225,194
22-07-2021,Kyrgyzstan,Main territory,,153878,20919,130742,2217
22-07-2021,Jordan,Main territory,,763106,7626,745551,9929
22-07-2021,San Marino,Main territory,,5099,7,5002,90
22-07-2021,Argentina,Main territory,,4812351,261324,4447953,103074
22-07-2021,Somalia,Main territory,,15162,7104,7277,781
22-07-2021,Burkina Faso,Main territory,,13537,18,13350,169
22-07-2021,Sierra Leone,Main territory,,6206,1888,4201,117
22-07-2021,Slovakia,Main territory,,392219,124385,255300,12534
22-07-2021,Samoa,Main territory,,3,0,3,0
22-07-2021,Papua New Guinea,Main territory,,17581,212,17177,192
22-07-2021,Lebanon,Main territory,,552871,9319,535663,7889
22-07-2021,El Salvador,Main territory,,84144,6007,75608,2529
22-07-2021,Egypt,Main territory,,283906,40901,226535,16470
22-07-2021,Paraguay,Main territory,,447864,24390,408973,14501
22-07-2021,Uruguay,Main territory,,379911,3287,370711,5913
22-07-2021,Denmark,Main territory,,309420,11702,295176,2542
22-07-2021,Denmark,Greenland,,84,26,58,0
22-07-2021,Denmark,Faroe Islands,,958,80,877,1
22-07-2021,West Bank and Gaza,Main territory,,315876,1324,310961,3591
22-07-2021,Malta,Main territory,,33198,2487,30291,420
22-07-2021,Bosnia and Herzegovina,Main territory,,205384,7381,188330,9673
22-07-2021,Kuwait,Main territory,,389868,15246,372358,2264
22-07-2021,Cabo Verde,Main territory,,33452,538,32617,297
22-07-2021,Luxembourg,Main territory,,73309,1499,70989,821
22-07-2021,Afghanistan,Main territory,,143183,54272,82586,6325
22-07-2021,Saint Vincent and the Grenadines,Main territory,,2271,60,2199,12
22-07-2021,Peru,Other,,0,-2060255,2060255,0
22-07-2021,Peru,Ucayali,,31795,28758,0,3037
22-07-2021,Peru,Tumbes,,17753,16219,0,1534
22-07-2021,Peru,Tacna,,28669,26759,0,1910
22-07-2021,Peru,San Martin,,46982,44089,0,2893
22-07-2021,Peru,Puno,,36567,32714,0,3853
22-07-2021,Peru,Piura,,84027,72355,0,11672
22-07-2021,Peru,Pasco,,15034,14029,0,1005
22-07-2021,Peru,Moquegua,,27678,26233,0,1445
22-07-2021,Peru,Madre de Dios,,13614,12868,0,746
22-07-2021,Peru,Loreto,,43243,39149,0,4094
22-07-2021,Peru,Lima,,919435,832307,0,87128
22-07-2021,Peru,Lambayeque,,58399,50026,0,8373
22-07-2021,Peru,La Libertad,,85022,75024,0,9998
22-07-2021,Peru,Junin,,80814,73999,0,6815
22-07-2021,Peru,Ica,,55941,47847,0,8094
22-07-2021,Peru,Huanuco,,34315,31681,0,2634
22-07-2021,Peru,Huancavelica,,15499,14374,0,1125
22-07-2021,Peru,Cusco,,69531,64958,0,4573
22-07-2021,Peru,Callao,,98015,88206,0,9809
22-07-2021,Peru,Cajamarca,,63355,59371,0,3984
22-07-2021,Peru,Ayacucho,,31501,29476,0,2025
22-07-2021,Peru,Arequipa,,107281,97947,0,9334
22-07-2021,Peru,Apurimac,,25279,23824,0,1455
22-07-2021,Peru,Ancash,,74194,67684,0,6510
22-07-2021,Peru,Amazonas,,30502,29305,0,1197
22-07-2021,Morocco,Main territory,,567758,19871,538370,9517
22-07-2021,Niger,Main territory,,5594,104,5295,195
22-07-2021,Costa Rica,Main territory,,397469,71488,321048,4933
22-07-2021,Cameroon,Main territory,,81871,45278,35261,1332
22-07-2021,Vanuatu,Main territory,,4,0,3,1
22-07-2021,Solomon Islands,Main territory,,20,0,20,0
22-07-2021,Iraq,Main territory,,1526943,122511,1386331,18101
22-07-2021,Bangladesh,Main territory,,1140200,151905,969610,18685
22-07-2021,Antigua and Barbuda,Main territory,,1277,10,1225,42
22-07-2021,Norway,Main territory,,135235,116438,17998,799
22-07-2021,Zambia,Main territory,,189731,9116,177419,3196
22-07-2021,Angola,Main territory,,41405,5346,35082,977
22-07-2021,Chile,Valparaiso,,119458,964,115316,3178
22-07-2021,Chile,Other,,51,0,51,0
22-07-2021,Chile,Tarapaca,,40067,207,39092,768
22-07-2021,Chile,OHiggins,,67043,316,65284,1443
22-07-2021,Chile,Nuble,,35028,211,34206,611
22-07-2021,Chile,Metropolitana,,669511,4423,647071,18017
22-07-2021,Chile,Maule,,98965,793,96539,1633
22-07-2021,Chile,Magallanes,,29094,56,28564,474
22-07-2021,Chile,Los Rios,,47860,578,46681,601
22-07-2021,Chile,Los Lagos,,86909,499,85108,1302
22-07-2021,Chile,Coquimbo,,47181,393,45881,907
22-07-2021,Chile,Biobio,,147487,1036,143989,2462
22-07-2021,Chile,Aysen,,8033,46,7918,69
22-07-2021,Chile,Atacama,,26455,484,25665,306
22-07-2021,Chile,Arica y Parinacota,,26177,219,25458,500
22-07-2021,Chile,Araucania,,96015,655,94016,1344
22-07-2021,Chile,Antofagasta,,59379,372,57830,1177
22-07-2021,Palau,Main territory,,0,0,0,0
22-07-2021,Sao Tome and Principe,Main territory,,2417,40,2340,37
22-07-2021,Pakistan,Sindh,,362182,34468,321929,5785
22-07-2021,Pakistan,Punjab,,351707,10497,330301,10909
22-07-2021,Pakistan,Khyber Pakhtunkhwa,,141359,2405,134549,4405
22-07-2021,Pakistan,Islamabad,,85230,2265,82176,789
22-07-2021,Pakistan,Gilgit-Baltistan,,7607,845,6640,122
22-07-2021,Pakistan,Balochistan,,29357,1405,27631,321
22-07-2021,Pakistan,Azad Jammu and Kashmir,,22592,1738,20246,608
22-07-2021,Monaco,Main territory,,2744,102,2609,33
22-07-2021,Greece,Main territory,,469042,362427,93764,12851
22-07-2021,Cuba,Main territory,,308599,35705,270757,2137
22-07-2021,Armenia,Main territory,,228161,4910,218676,4575
22-07-2021,Trinidad and Tobago,Main territory,,36884,5823,30043,1018
22-07-2021,Dominican Republic,Main territory,,338902,47364,287607,3931
22-07-2021,Saint Lucia,Main territory,,5496,105,5304,87
22-07-2021,Algeria,Main territory,,158213,45668,108537,4008
22-07-2021,Azerbaijan,Main territory,,339274,2646,331629,4999
22-07-2021,Philippines,Main territory,,1530266,50562,1452813,26891
22-07-2021,Lithuania,Main territory,,280296,7414,268474,4408
22-07-2021,Uganda,Main territory,,91355,17122,71750,2483
22-07-2021,Ecuador,Main territory,,479784,5127,443880,30777
22-07-2021,Ethiopia,Main territory,,278105,11050,262692,4363
22-07-2021,Suriname,Main territory,,24573,3101,20846,626
22-07-2021,Iceland,Main territory,,6967,285,6652,30
22-07-2021,Bahamas,Main territory,,13781,1349,12158,274
22-07-2021,Mexico,Zacatecas,,32088,29201,0,2887
22-07-2021,Mexico,Yucatan,,52364,47899,0,4465
22-07-2021,Mexico,Veracruz,,74079,63632,0,10447
22-07-2021,Mexico,Other,,0,-2120815,2120815,0
22-07-2021,Mexico,Tlaxcala,,20603,17994,0,2609
22-07-2021,Mexico,Tamaulipas,,70680,65233,0,5447
22-07-2021,Mexico,Tabasco,,83489,79105,0,4384
22-07-2021,Mexico,Sonora,,85172,78255,0,6917
22-07-2021,Mexico,Sinaloa,,52327,45591,0,6736
22-07-2021,Mexico,San Luis Potosi,,67862,62374,0,5488
22-07-2021,Mexico,Quintana Roo,,39771,36559,0,3212
22-07-2021,Mexico,Queretaro,,72258,67732,0,4526
22-07-2021,Mexico,Puebla,,88688,76282,0,12406
22-07-2021,Mexico,Oaxaca,,52217,48147,0,4070
22-07-2021,Mexico,Nuevo Leon,,135096,125156,0,9940
22-07-2021,Mexico,Nayarit,,15422,13488,0,1934
22-07-2021,Mexico,Morelos,,36022,32380,0,3642
22-07-2021,Mexico,Michoacan,,51248,45172,0,6076
22-07-2021,Mexico,Main territory,,277338,239498,0,37840
22-07-2021,Mexico,Jalisco,,97405,84501,0,12904
22-07-2021,Mexico,Hidalgo,,42005,35651,0,6354
22-07-2021,Mexico,Guerrero,,46704,42039,0,4665
22-07-2021,Mexico,Guanajuato,,135987,124844,0,11143
22-07-2021,Mexico,Durango,,35965,33441,0,2524
22-07-2021,Mexico,Colima,,13756,12515,0,1241
22-07-2021,Mexico,Coahuila,,71364,64849,0,6515
22-07-2021,Mexico,Ciudad de Mexico,,747723,712419,0,35304
22-07-2021,Mexico,Chihuahua,,59223,51599,0,7624
22-07-2021,Mexico,Chiapas,,13352,11633,0,1719
22-07-2021,Mexico,Campeche,,13651,12233,0,1418
22-07-2021,Mexico,Baja California Sur,,46693,44813,0,1880
22-07-2021,Mexico,Baja California,,51884,43058,0,8826
22-07-2021,Mexico,Aguascalientes,,27303,24820,0,2483
22-07-2021,Cote d'Ivoire,Main territory,,49386,407,48655,324
22-07-2021,South Africa,Main territory,,2342330,163885,2109820,68625
22-07-2021,Guyana,Main territory,,21733,1209,20009,515
22-07-2021,Brazil,Tocantins,,206619,13746,189433,3440
22-07-2021,Brazil,Sergipe,,272220,9463,256875,5882
22-07-2021,Brazil,Sao Paulo,,3979102,193243,3649393,136466
22-07-2021,Brazil,Santa Catarina,,1098579,27486,1053386,17707
22-07-2021,Brazil,Roraima,,118036,5017,111193,1826
22-07-2021,Brazil,Rondonia,,255454,8014,241114,6326
22-07-2021,Brazil,Rio de Janeiro,,1008623,10290,940297,58036
22-07-2021,Brazil,Rio Grande do Sul,,1279550,8463,1238177,32910
22-07-2021,Brazil,Rio Grande do Norte,,355349,197661,150649,7039
22-07-2021,Brazil,Piaui,,306574,1611,298193,6770
22-07-2021,Brazil,Pernambuco,,582849,63763,500584,18502
22-07-2021,Brazil,Parana,,1355387,341353,979947,34087
22-07-2021,Brazil,Paraiba,,416261,118453,288893,8915
22-07-2021,Brazil,Para,,568161,22259,529988,15914
22-07-2021,Brazil,Minas Gerais,,1921230,60363,1811490,49377
22-07-2021,Brazil,Mato Grosso do Sul,,350611,8633,333199,8779
22-07-2021,Brazil,Mato Grosso,,476808,14703,449748,12357
22-07-2021,Brazil,Maranhao,,332315,36822,285983,9510
22-07-2021,Brazil,Goias,,719410,17493,681595,20322
22-07-2021,Brazil,Espirito Santo,,537509,11193,514529,11787
22-07-2021,Brazil,Distrito Federal,,443797,7309,426962,9526
22-07-2021,Brazil,Ceara,,911021,249184,638550,23287
22-07-2021,Brazil,Bahia,,1180732,9408,1145914,25410
