Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-05-2021,US,Georgia,Decatur,2958,2888,0,70
31-05-2021,US,Georgia,DeKalb,66717,65673,0,1044
31-05-2021,US,Georgia,Dawson,3092,3045,0,47
31-05-2021,US,Georgia,Dade,1456,1442,0,14
31-05-2021,US,Georgia,Crisp,2098,2015,0,83
31-05-2021,US,Georgia,Crawford,655,635,0,20
31-05-2021,US,Georgia,Coweta,14264,14042,0,222
31-05-2021,US,Georgia,Cook,1834,1791,0,43
31-05-2021,US,Georgia,Columbia,17028,16819,0,209
31-05-2021,US,Georgia,Colquitt,4730,4606,0,124
31-05-2021,US,Georgia,Coffee,5309,5137,0,172
31-05-2021,US,Georgia,Cobb,79522,78442,0,1080
31-05-2021,US,Georgia,Clinch,986,959,0,27
31-05-2021,US,Georgia,Clayton,27151,26650,0,501
31-05-2021,US,Georgia,Clay,238,235,0,3
31-05-2021,US,Georgia,Clarke,15140,14993,0,147
31-05-2021,US,Georgia,Cherokee,31354,31026,0,328
31-05-2021,US,Georgia,Chattooga,2862,2788,0,74
31-05-2021,US,Georgia,Chattahoochee,4274,4258,0,16
31-05-2021,US,Georgia,Chatham,23472,23014,0,458
31-05-2021,US,Georgia,Charlton,1550,1516,0,34
31-05-2021,US,Georgia,Catoosa,6515,6444,0,71
31-05-2021,US,Georgia,Carroll,11478,11235,0,243
31-05-2021,US,Georgia,Candler,968,901,0,67
31-05-2021,US,Georgia,Camden,4003,3966,0,37
31-05-2021,US,Georgia,Calhoun,589,574,0,15
31-05-2021,US,Georgia,Butts,3168,3080,0,88
31-05-2021,US,Georgia,Burke,2604,2540,0,64
31-05-2021,US,Georgia,Bulloch,6831,6711,0,120
31-05-2021,US,Georgia,Bryan,3689,3648,0,41
31-05-2021,US,Georgia,Brooks,1409,1361,0,48
31-05-2021,US,Georgia,Brantley,1647,1607,0,40
31-05-2021,US,Georgia,Bleckley,1465,1414,0,51
31-05-2021,US,Georgia,Bibb,15967,15512,0,455
31-05-2021,US,Georgia,Berrien,1872,1826,0,46
31-05-2021,US,Georgia,Ben Hill,2106,2025,0,81
31-05-2021,US,Georgia,Bartow,14803,14570,0,233
31-05-2021,US,Georgia,Barrow,10123,9983,0,140
31-05-2021,US,Georgia,Banks,1839,1799,0,40
31-05-2021,US,Georgia,Baldwin,4558,4426,0,132
31-05-2021,US,Georgia,Baker,230,221,0,9
31-05-2021,US,Georgia,Bacon,1650,1611,0,39
31-05-2021,US,Georgia,Atkinson,1033,1011,0,22
31-05-2021,US,Georgia,Appling,2318,2246,0,72
31-05-2021,US,Florida,Washington,2749,2697,0,52
31-05-2021,US,Florida,Walton,7907,7819,0,88
31-05-2021,US,Florida,Wakulla,3518,3462,0,56
31-05-2021,US,Florida,Volusia,44745,43905,0,840
31-05-2021,US,Florida,Union,1841,1767,0,74
31-05-2021,US,Florida,Unassigned,3034,3034,0,0
31-05-2021,US,Florida,Taylor,2751,2703,0,48
31-05-2021,US,Florida,Suwannee,5387,5248,0,139
31-05-2021,US,Florida,Sumter,9487,9206,0,281
31-05-2021,US,Florida,St. Lucie,27378,26724,0,654
31-05-2021,US,Florida,St. Johns,23228,23007,0,221
31-05-2021,US,Florida,Seminole,35243,34731,0,512
31-05-2021,US,Florida,Sarasota,33627,32785,0,842
31-05-2021,US,Florida,Santa Rosa,18522,18231,0,291
31-05-2021,US,Florida,Putnam,6703,6545,0,158
31-05-2021,US,Florida,Polk,70908,69530,0,1378
31-05-2021,US,Florida,Pinellas,81289,79622,0,1667
31-05-2021,US,Florida,Pasco,42754,41973,0,781
31-05-2021,US,Florida,Palm Beach,148277,145402,0,2875
31-05-2021,US,Florida,Osceola,46052,45527,0,525
31-05-2021,US,Florida,Orange,142541,141239,0,1302
31-05-2021,US,Florida,Okeechobee,4162,4073,0,89
31-05-2021,US,Florida,Okaloosa,20864,20497,0,367
31-05-2021,US,Florida,Nassau,8615,8489,0,126
31-05-2021,US,Florida,Monroe,7091,7041,0,50
31-05-2021,US,Florida,Miami-Dade,500323,493899,0,6424
31-05-2021,US,Florida,Martin,12680,12350,0,330
31-05-2021,US,Florida,Marion,31868,30884,0,984
31-05-2021,US,Florida,Manatee,39793,39106,0,687
31-05-2021,US,Florida,Madison,2087,2042,0,45
31-05-2021,US,Florida,Liberty,1082,1066,0,16
31-05-2021,US,Florida,Levy,3555,3500,0,55
31-05-2021,US,Florida,Leon,32797,32468,0,329
31-05-2021,US,Florida,Lee,73462,72458,0,1004
31-05-2021,US,Florida,Lake,30960,30296,0,664
31-05-2021,US,Florida,Lafayette,1623,1597,0,26
31-05-2021,US,Florida,Jefferson,1520,1492,0,28
31-05-2021,US,Florida,Jackson,6300,6142,0,158
31-05-2021,US,Florida,Indian River,12819,12514,0,305
31-05-2021,US,Florida,Holmes,2279,2230,0,49
31-05-2021,US,Florida,Hillsborough,142735,140911,0,1824
31-05-2021,US,Florida,Highlands,8767,8401,0,366
31-05-2021,US,Florida,Hernando,14525,14044,0,481
31-05-2021,US,Florida,Hendry,4857,4771,0,86
31-05-2021,US,Florida,Hardee,3260,3215,0,45
31-05-2021,US,Florida,Hamilton,1641,1616,0,25
31-05-2021,US,Florida,Gulf,1976,1931,0,45
31-05-2021,US,Florida,Glades,980,961,0,19
31-05-2021,US,Florida,Gilchrist,1634,1590,0,44
31-05-2021,US,Florida,Gadsden,5765,5665,0,100
31-05-2021,US,Florida,Franklin,1358,1338,0,20
31-05-2021,US,Florida,Flagler,7480,7368,0,112
31-05-2021,US,Florida,Escambia,36590,35890,0,700
31-05-2021,US,Florida,Duval,100502,99013,0,1489
31-05-2021,US,Florida,Dixie,1625,1601,0,24
31-05-2021,US,Florida,DeSoto,4426,4329,0,97
31-05-2021,US,Florida,Columbia,8247,8077,0,170
31-05-2021,US,Florida,Collier,37009,36465,0,544
31-05-2021,US,Florida,Clay,19206,18855,0,351
31-05-2021,US,Florida,Citrus,11360,10898,0,462
31-05-2021,US,Florida,Charlotte,13361,12925,0,436
31-05-2021,US,Florida,Calhoun,1705,1660,0,45
31-05-2021,US,Florida,Broward,244552,241483,0,3069
31-05-2021,US,Florida,Brevard,42856,41953,0,903
31-05-2021,US,Florida,Bradford,3048,2990,0,58
31-05-2021,US,Florida,Bay,20555,20161,0,394
31-05-2021,US,Florida,Baker,3538,3476,0,62
31-05-2021,US,Florida,Alachua,25439,25156,0,283
31-05-2021,US,District of Columbia,District of Columbia,48898,47766,0,1132
31-05-2021,US,Delaware,Unassigned,226,226,0,0
31-05-2021,US,Delaware,Sussex,25972,25479,0,493
31-05-2021,US,Delaware,New Castle,64555,63731,0,824
31-05-2021,US,Delaware,Kent,18113,17769,0,344
31-05-2021,US,Connecticut,Windham,10880,10686,0,194
31-05-2021,US,Connecticut,Unassigned,1185,1184,0,1
31-05-2021,US,Connecticut,Tolland,9579,9392,0,187
31-05-2021,US,Connecticut,New London,22467,22019,0,448
31-05-2021,US,Connecticut,New Haven,91876,89757,0,2119
31-05-2021,US,Connecticut,Middlesex,12780,12409,0,371
31-05-2021,US,Connecticut,Litchfield,14592,14295,0,297
31-05-2021,US,Connecticut,Hartford,83987,81562,0,2425
31-05-2021,US,Connecticut,Fairfield,99995,97799,0,2196
31-05-2021,US,Colorado,Yuma,939,922,0,17
31-05-2021,US,Colorado,Weld,32578,32233,0,345
31-05-2021,US,Colorado,Washington,463,450,0,13
31-05-2021,US,Colorado,Unassigned,72,72,0,0
31-05-2021,US,Colorado,Teller,1828,1813,0,15
31-05-2021,US,Colorado,Summit,3735,3727,0,8
31-05-2021,US,Colorado,Sedgwick,235,233,0,2
31-05-2021,US,Colorado,San Miguel,888,888,0,0
31-05-2021,US,Colorado,San Juan,49,49,0,0
31-05-2021,US,Colorado,Saguache,399,395,0,4
31-05-2021,US,Colorado,Routt,2253,2233,0,20
31-05-2021,US,Colorado,Rio Grande,844,828,0,16
31-05-2021,US,Colorado,Rio Blanco,585,581,0,4
31-05-2021,US,Colorado,Pueblo,19094,18695,0,399
31-05-2021,US,Colorado,Prowers,1265,1243,0,22
31-05-2021,US,Colorado,Pitkin,2600,2596,0,4
31-05-2021,US,Colorado,Phillips,392,379,0,13
31-05-2021,US,Colorado,Park,805,800,0,5
31-05-2021,US,Colorado,Out of CO,0,0,0,0
31-05-2021,US,Colorado,Ouray,288,285,0,3
31-05-2021,US,Colorado,Otero,2053,1986,0,67
31-05-2021,US,Colorado,Morgan,2710,2616,0,94
31-05-2021,US,Colorado,Montrose,3594,3534,0,60
31-05-2021,US,Colorado,Montezuma,1996,1971,0,25
31-05-2021,US,Colorado,Moffat,836,814,0,22
31-05-2021,US,Colorado,Mineral,93,92,0,1
31-05-2021,US,Colorado,Mesa,15825,15595,0,230
31-05-2021,US,Colorado,Logan,4015,3947,0,68
31-05-2021,US,Colorado,Lincoln,1031,1027,0,4
31-05-2021,US,Colorado,Las Animas,1148,1135,0,13
31-05-2021,US,Colorado,Larimer,26978,26736,0,242
31-05-2021,US,Colorado,Lake,809,809,0,0
31-05-2021,US,Colorado,La Plata,4033,3992,0,41
31-05-2021,US,Colorado,Kit Carson,628,617,0,11
31-05-2021,US,Colorado,Kiowa,95,92,0,3
31-05-2021,US,Colorado,Jefferson,47963,47176,0,787
31-05-2021,US,Colorado,Jackson,63,63,0,0
31-05-2021,US,Colorado,Huerfano,425,408,0,17
31-05-2021,US,Colorado,Hinsdale,18,18,0,0
31-05-2021,US,Colorado,Gunnison,1352,1346,0,6
31-05-2021,US,Colorado,Grand,1485,1479,0,6
31-05-2021,US,Colorado,Gilpin,269,266,0,3
31-05-2021,US,Colorado,Garfield,5953,5911,0,42
31-05-2021,US,Colorado,Fremont,6443,6381,0,62
31-05-2021,US,Colorado,Elbert,1810,1797,0,13
31-05-2021,US,Colorado,El Paso,70400,69560,0,840
31-05-2021,US,Colorado,Eagle,6323,6300,0,23
31-05-2021,US,Colorado,Douglas,29540,29300,0,240
31-05-2021,US,Colorado,Dolores,111,110,0,1
31-05-2021,US,Colorado,Denver,73118,72293,0,825
31-05-2021,US,Colorado,Delta,2774,2711,0,63
31-05-2021,US,Colorado,Custer,206,205,0,1
31-05-2021,US,Colorado,Crowley,2206,2190,0,16
31-05-2021,US,Colorado,Costilla,246,243,0,3
31-05-2021,US,Colorado,Conejos,675,662,0,13
31-05-2021,US,Colorado,Clear Creek,464,461,0,3
31-05-2021,US,Colorado,Cheyenne,130,124,0,6
31-05-2021,US,Colorado,Chaffee,1726,1701,0,25
31-05-2021,US,Colorado,Broomfield,4875,4800,0,75
31-05-2021,US,Colorado,Boulder,23675,23443,0,232
31-05-2021,US,Colorado,Bent,1542,1521,0,21
31-05-2021,US,Colorado,Baca,315,311,0,4
31-05-2021,US,Colorado,Archuleta,986,984,0,2
31-05-2021,US,Colorado,Arapahoe,61469,60722,0,747
31-05-2021,US,Colorado,Alamosa,1685,1652,0,33
31-05-2021,US,Colorado,Adams,59771,59071,0,700
31-05-2021,US,California,Yuba,6371,6323,0,48
31-05-2021,US,California,Yolo,14059,13849,0,210
31-05-2021,US,California,Ventura,81344,80323,0,1021
31-05-2021,US,California,Unassigned,28,28,0,0
31-05-2021,US,California,Tuolumne,4168,4101,0,67
31-05-2021,US,California,Tulare,49934,49088,0,846
31-05-2021,US,California,Trinity,411,406,0,5
31-05-2021,US,California,Tehama,5678,5615,0,63
31-05-2021,US,California,Sutter,9527,9416,0,111
31-05-2021,US,California,Stanislaus,62788,61722,0,1066
31-05-2021,US,California,Sonoma,30336,30014,0,322
31-05-2021,US,California,Solano,33293,33037,0,256
31-05-2021,US,California,Siskiyou,2352,2319,0,33
31-05-2021,US,California,Sierra,113,113,0,0
31-05-2021,US,California,Shasta,12413,12183,0,230
31-05-2021,US,California,Santa Cruz,16169,15962,0,207
31-05-2021,US,California,Santa Clara,119510,117453,0,2057
31-05-2021,US,California,Santa Barbara,34488,34032,0,456
31-05-2021,US,California,San Mateo,42386,41810,0,576
31-05-2021,US,California,San Luis Obispo,21315,21054,0,261
31-05-2021,US,California,San Joaquin,73794,72375,0,1419
31-05-2021,US,California,San Francisco,37016,36466,0,550
31-05-2021,US,California,San Diego,280253,276497,0,3756
31-05-2021,US,California,San Bernardino,298289,293531,0,4758
31-05-2021,US,California,San Benito,6088,6025,0,63
31-05-2021,US,California,Sacramento,106265,104558,0,1707
31-05-2021,US,California,Riverside,300701,296093,0,4608
31-05-2021,US,California,Plumas,723,717,0,6
31-05-2021,US,California,Placer,23016,22719,0,297
31-05-2021,US,California,Orange,272094,267029,0,5065
31-05-2021,US,California,Nevada,4818,4743,0,75
31-05-2021,US,California,Napa,9948,9866,0,82
31-05-2021,US,California,Monterey,43739,43354,0,385
31-05-2021,US,California,Mono,1294,1290,0,4
31-05-2021,US,California,Modoc,514,510,0,4
31-05-2021,US,California,Merced,32142,31673,0,469
31-05-2021,US,California,Mendocino,4197,4148,0,49
31-05-2021,US,California,Mariposa,454,447,0,7
31-05-2021,US,California,Marin,14144,13915,0,229
31-05-2021,US,California,Madera,16538,16294,0,244
31-05-2021,US,California,Los Angeles,1244054,1219694,0,24360
31-05-2021,US,California,Lassen,5736,5712,0,24
31-05-2021,US,California,Lake,3517,3472,0,45
31-05-2021,US,California,Kings,23077,22830,0,247
31-05-2021,US,California,Kern,110131,108742,0,1389
31-05-2021,US,California,Inyo,1431,1393,0,38
31-05-2021,US,California,Imperial,28732,27996,0,736
31-05-2021,US,California,Humboldt,4291,4248,0,43
31-05-2021,US,California,Glenn,2422,2396,0,26
31-05-2021,US,California,Fresno,102499,100793,0,1706
31-05-2021,US,California,El Dorado,10296,10183,0,113
31-05-2021,US,California,Del Norte,1431,1423,0,8
31-05-2021,US,California,Contra Costa,69676,68863,0,813
31-05-2021,US,California,Colusa,2265,2247,0,18
31-05-2021,US,California,Calaveras,2174,2118,0,56
31-05-2021,US,California,Butte,12427,12237,0,190
31-05-2021,US,California,Amador,3685,3638,0,47
31-05-2021,US,California,Alpine,89,89,0,0
31-05-2021,US,California,Alameda,88929,87676,0,1253
31-05-2021,US,Arkansas,Yell,3448,3382,0,66
31-05-2021,US,Arkansas,Woodruff,651,637,0,14
31-05-2021,US,Arkansas,White,8133,8013,0,120
31-05-2021,US,Arkansas,Washington,31195,30843,0,352
31-05-2021,US,Arkansas,Van Buren,1337,1314,0,23
31-05-2021,US,Arkansas,Union,4050,3935,0,115
31-05-2021,US,Arkansas,Unassigned,2906,2906,0,0
31-05-2021,US,Arkansas,Stone,993,963,0,30
31-05-2021,US,Arkansas,St. Francis,3611,3567,0,44
31-05-2021,US,Arkansas,Sharp,1615,1568,0,47
31-05-2021,US,Arkansas,Sevier,2800,2776,0,24
31-05-2021,US,Arkansas,Sebastian,15322,15039,0,283
31-05-2021,US,Arkansas,Searcy,717,698,0,19
31-05-2021,US,Arkansas,Scott,943,929,0,14
31-05-2021,US,Arkansas,Saline,12144,11973,0,171
31-05-2021,US,Arkansas,Randolph,2178,2131,0,47
31-05-2021,US,Arkansas,Pulaski,39819,39156,0,663
31-05-2021,US,Arkansas,Prairie,910,889,0,21
31-05-2021,US,Arkansas,Pope,8090,7981,0,109
31-05-2021,US,Arkansas,Polk,2010,1936,0,74
31-05-2021,US,Arkansas,Poinsett,3185,3108,0,77
31-05-2021,US,Arkansas,Pike,1016,994,0,22
31-05-2021,US,Arkansas,Phillips,1852,1809,0,43
31-05-2021,US,Arkansas,Perry,846,836,0,10
31-05-2021,US,Arkansas,Ouachita,2343,2280,0,63
31-05-2021,US,Arkansas,Newton,732,706,0,26
31-05-2021,US,Arkansas,Nevada,830,806,0,24
31-05-2021,US,Arkansas,Montgomery,758,725,0,33
31-05-2021,US,Arkansas,Monroe,871,854,0,17
31-05-2021,US,Arkansas,Mississippi,5893,5784,0,109
31-05-2021,US,Arkansas,Miller,4405,4367,0,38
31-05-2021,US,Arkansas,Marion,1067,1037,0,30
31-05-2021,US,Arkansas,Madison,1463,1440,0,23
31-05-2021,US,Arkansas,Lonoke,7472,7351,0,121
31-05-2021,US,Arkansas,Logan,2249,2224,0,25
31-05-2021,US,Arkansas,Little River,1254,1212,0,42
31-05-2021,US,Arkansas,Lincoln,3207,3159,0,48
31-05-2021,US,Arkansas,Lee,1699,1664,0,35
31-05-2021,US,Arkansas,Lawrence,2130,2087,0,43
31-05-2021,US,Arkansas,Lafayette,554,545,0,9
31-05-2021,US,Arkansas,Johnson,2936,2898,0,38
31-05-2021,US,Arkansas,Jefferson,8965,8798,0,167
31-05-2021,US,Arkansas,Jackson,3228,3190,0,38
31-05-2021,US,Arkansas,Izard,1686,1644,0,42
31-05-2021,US,Arkansas,Independence,3794,3670,0,124
31-05-2021,US,Arkansas,Howard,1665,1640,0,25
31-05-2021,US,Arkansas,Hot Spring,5187,5113,0,74
31-05-2021,US,Arkansas,Hempstead,2012,1992,0,20
31-05-2021,US,Arkansas,Greene,6171,6094,0,77
31-05-2021,US,Arkansas,Grant,1694,1661,0,33
31-05-2021,US,Arkansas,Garland,10326,10065,0,261
31-05-2021,US,Arkansas,Fulton,1148,1101,0,47
31-05-2021,US,Arkansas,Franklin,1702,1662,0,40
31-05-2021,US,Arkansas,Faulkner,12811,12649,0,162
31-05-2021,US,Arkansas,Drew,2015,1970,0,45
31-05-2021,US,Arkansas,Desha,1367,1343,0,24
31-05-2021,US,Arkansas,Dallas,761,746,0,15
31-05-2021,US,Arkansas,Cross,1963,1913,0,50
31-05-2021,US,Arkansas,Crittenden,6146,6049,0,97
31-05-2021,US,Arkansas,Crawford,7128,7008,0,120
31-05-2021,US,Arkansas,Craighead,13599,13417,0,182
31-05-2021,US,Arkansas,Conway,2248,2215,0,33
31-05-2021,US,Arkansas,Columbia,2361,2305,0,56
31-05-2021,US,Arkansas,Cleveland,960,935,0,25
31-05-2021,US,Arkansas,Cleburne,2013,1939,0,74
31-05-2021,US,Arkansas,Clay,1791,1739,0,52
31-05-2021,US,Arkansas,Clark,2122,2081,0,41
31-05-2021,US,Arkansas,Chicot,1620,1579,0,41
31-05-2021,US,Arkansas,Carroll,2814,2768,0,46
31-05-2021,US,Arkansas,Calhoun,412,409,0,3
31-05-2021,US,Arkansas,Bradley,1411,1379,0,32
31-05-2021,US,Arkansas,Boone,3871,3791,0,80
31-05-2021,US,Arkansas,Benton,29392,28973,0,419
31-05-2021,US,Arkansas,Baxter,3203,3099,0,104
31-05-2021,US,Arkansas,Ashley,2036,2001,0,35
31-05-2021,US,Arkansas,Arkansas,2125,2088,0,37
31-05-2021,US,Arizona,Yuma,37243,36404,0,839
31-05-2021,US,Arizona,Yavapai,19288,18780,0,508
31-05-2021,US,Arizona,Unassigned,0,0,0,0
31-05-2021,US,Arizona,Santa Cruz,8039,7859,0,180
31-05-2021,US,Arizona,Pinal,52876,51984,0,892
31-05-2021,US,Arizona,Pima,116917,114506,0,2411
31-05-2021,US,Arizona,Out of AZ,0,0,0,0
31-05-2021,US,Arizona,Navajo,16444,15904,0,540
31-05-2021,US,Arizona,Mohave,23077,22342,0,735
31-05-2021,US,Arizona,Maricopa,550599,540528,0,10071
31-05-2021,US,Arizona,La Paz,2480,2400,0,80
31-05-2021,US,Arizona,Greenlee,574,564,0,10
31-05-2021,US,Arizona,Graham,5622,5539,0,83
31-05-2021,US,Arizona,Gila,6937,6708,0,229
31-05-2021,US,Arizona,Coconino,17864,17534,0,330
31-05-2021,US,Arizona,Cochise,12081,11793,0,288
31-05-2021,US,Arizona,Apache,11409,10977,0,432
31-05-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
31-05-2021,US,Alaska,Yakutat,89,87,0,2
31-05-2021,US,Alaska,Wrangell,58,58,0,0
31-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
31-05-2021,US,Alaska,Unassigned,295,295,0,0
31-05-2021,US,Alaska,Southeast Fairbanks,728,723,0,5
31-05-2021,US,Alaska,Skagway,21,21,0,0
31-05-2021,US,Alaska,Sitka,370,369,0,1
31-05-2021,US,Alaska,Prince of Wales-Hyder,150,149,0,1
31-05-2021,US,Alaska,Petersburg,173,172,0,1
31-05-2021,US,Alaska,Northwest Arctic,621,619,0,2
31-05-2021,US,Alaska,North Slope,1088,1084,0,4
31-05-2021,US,Alaska,Nome,368,368,0,0
31-05-2021,US,Alaska,Matanuska-Susitna,11740,11683,0,57
31-05-2021,US,Alaska,Kusilvak,1310,1306,0,4
31-05-2021,US,Alaska,Kodiak Island,1125,1119,0,6
31-05-2021,US,Alaska,Ketchikan Gateway,654,652,0,2
31-05-2021,US,Alaska,Kenai Peninsula,4572,4550,0,22
31-05-2021,US,Alaska,Juneau,1448,1443,0,5
31-05-2021,US,Alaska,Haines,31,31,0,0
31-05-2021,US,Alaska,Fairbanks North Star,8017,7974,0,43
31-05-2021,US,Alaska,Dillingham,230,228,0,2
31-05-2021,US,Alaska,Denali,110,110,0,0
31-05-2021,US,Alaska,Copper River,244,244,0,0
31-05-2021,US,Alaska,Chugach,437,434,0,3
31-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
31-05-2021,US,Alaska,Bristol Bay,0,0,0,0
31-05-2021,US,Alaska,Bethel,3902,3880,0,22
31-05-2021,US,Alaska,Anchorage,30786,30607,0,179
31-05-2021,US,Alaska,Aleutians West,706,705,0,1
31-05-2021,US,Alaska,Aleutians East,369,366,0,3
31-05-2021,US,Alabama,Winston,2786,2713,0,73
31-05-2021,US,Alabama,Wilcox,1271,1241,0,30
31-05-2021,US,Alabama,Washington,1687,1648,0,39
31-05-2021,US,Alabama,Walker,7284,7006,0,278
31-05-2021,US,Alabama,Unassigned,0,0,0,0
31-05-2021,US,Alabama,Tuscaloosa,26031,25574,0,457
31-05-2021,US,Alabama,Tallapoosa,4077,3924,0,153
31-05-2021,US,Alabama,Talladega,8373,8193,0,180
31-05-2021,US,Alabama,Sumter,1056,1024,0,32
31-05-2021,US,Alabama,St. Clair,10034,9787,0,247
31-05-2021,US,Alabama,Shelby,25401,25148,0,253
31-05-2021,US,Alabama,Russell,4505,4465,0,40
31-05-2021,US,Alabama,Randolph,1846,1803,0,43
31-05-2021,US,Alabama,Pike,3132,3055,0,77
31-05-2021,US,Alabama,Pickens,2356,2294,0,62
31-05-2021,US,Alabama,Perry,1081,1055,0,26
31-05-2021,US,Alabama,Out of AL,0,0,0,0
31-05-2021,US,Alabama,Morgan,14520,14237,0,283
31-05-2021,US,Alabama,Montgomery,24871,24271,0,600
31-05-2021,US,Alabama,Monroe,1790,1749,0,41
31-05-2021,US,Alabama,Mobile,41551,40736,0,815
31-05-2021,US,Alabama,Marshall,12338,12111,0,227
31-05-2021,US,Alabama,Marion,3178,3076,0,102
31-05-2021,US,Alabama,Marengo,2502,2437,0,65
31-05-2021,US,Alabama,Madison,35344,34831,0,513
31-05-2021,US,Alabama,Macon,1622,1572,0,50
31-05-2021,US,Alabama,Lowndes,1412,1358,0,54
31-05-2021,US,Alabama,Limestone,10118,9962,0,156
31-05-2021,US,Alabama,Lee,16115,15942,0,173
31-05-2021,US,Alabama,Lawrence,3076,2976,0,100
31-05-2021,US,Alabama,Lauderdale,9511,9266,0,245
31-05-2021,US,Alabama,Lamar,1450,1413,0,37
31-05-2021,US,Alabama,Jefferson,80195,78656,0,1539
31-05-2021,US,Alabama,Jackson,6866,6754,0,112
31-05-2021,US,Alabama,Houston,10714,10429,0,285
31-05-2021,US,Alabama,Henry,1934,1891,0,43
31-05-2021,US,Alabama,Hale,2252,2174,0,78
31-05-2021,US,Alabama,Greene,928,894,0,34
31-05-2021,US,Alabama,Geneva,2559,2478,0,81
31-05-2021,US,Alabama,Franklin,4273,4191,0,82
31-05-2021,US,Alabama,Fayette,2147,2085,0,62
31-05-2021,US,Alabama,Etowah,13981,13622,0,359
31-05-2021,US,Alabama,Escambia,3968,3891,0,77
31-05-2021,US,Alabama,Elmore,10233,10025,0,208
31-05-2021,US,Alabama,DeKalb,8896,8708,0,188
31-05-2021,US,Alabama,Dallas,3597,3443,0,154
31-05-2021,US,Alabama,Dale,4902,4788,0,114
31-05-2021,US,Alabama,Cullman,9843,9645,0,198
31-05-2021,US,Alabama,Crenshaw,1540,1483,0,57
31-05-2021,US,Alabama,Covington,4217,4098,0,119
31-05-2021,US,Alabama,Coosa,1100,1071,0,29
31-05-2021,US,Alabama,Conecuh,1119,1089,0,30
31-05-2021,US,Alabama,Colbert,6347,6210,0,137
31-05-2021,US,Alabama,Coffee,5605,5484,0,121
31-05-2021,US,Alabama,Cleburne,1504,1462,0,42
31-05-2021,US,Alabama,Clay,1578,1521,0,57
31-05-2021,US,Alabama,Clarke,3521,3460,0,61
31-05-2021,US,Alabama,Choctaw,613,588,0,25
31-05-2021,US,Alabama,Chilton,4430,4315,0,115
31-05-2021,US,Alabama,Cherokee,1862,1817,0,45
31-05-2021,US,Alabama,Chambers,3665,3542,0,123
31-05-2021,US,Alabama,Calhoun,14622,14298,0,324
31-05-2021,US,Alabama,Butler,2219,2148,0,71
31-05-2021,US,Alabama,Bullock,1233,1191,0,42
31-05-2021,US,Alabama,Blount,6864,6725,0,139
31-05-2021,US,Alabama,Bibb,2664,2600,0,64
31-05-2021,US,Alabama,Barbour,2334,2275,0,59
31-05-2021,US,Alabama,Baldwin,21620,21309,0,311
31-05-2021,US,Alabama,Autauga,7142,7032,0,110
31-05-2021,Niger,Main territory,,5410,135,5083,192
31-05-2021,Antigua and Barbuda,Main territory,,1260,5,1213,42
31-05-2021,Belarus,Main territory,,394439,6206,385382,2851
31-05-2021,Samoa,Main territory,,3,0,3,0
31-05-2021,UK,Wales,,212702,207133,0,5569
31-05-2021,UK,Other,,0,0,0,0
31-05-2021,UK,Turks and Caicos Islands,,2417,19,2381,17
31-05-2021,UK,Scotland,,235911,228242,0,7669
31-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
31-05-2021,UK,Northern Ireland,,122677,120524,0,2153
31-05-2021,UK,Montserrat,,20,0,19,1
31-05-2021,UK,Isle of Man,,1592,2,1561,29
31-05-2021,UK,Gibraltar,,4295,8,4193,94
31-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
31-05-2021,UK,England,,3916049,3803658,0,112391
31-05-2021,UK,Channel Islands,,4066,24,3956,86
31-05-2021,UK,Cayman Islands,,584,11,571,2
31-05-2021,UK,British Virgin Islands,,248,38,209,1
31-05-2021,UK,Bermuda,,2494,20,2441,33
31-05-2021,UK,Anguilla,,109,0,109,0
31-05-2021,Nigeria,Main territory,,166518,5638,158781,2099
31-05-2021,Turkey,Main territory,,5249404,87253,5114624,47527
31-05-2021,Hungary,Main territory,,804538,74569,700236,29733
31-05-2021,Belgium,West Flanders,,95924,95924,0,0
31-05-2021,Belgium,Walloon Brabant,,40725,40725,0,0
31-05-2021,Belgium,Other,,20273,-4682,0,24955
31-05-2021,Belgium,Namur,,58610,58610,0,0
31-05-2021,Belgium,Luxembourg,,30896,30896,0,0
31-05-2021,Belgium,Limburg,,59753,59753,0,0
31-05-2021,Belgium,Liege,,128291,128291,0,0
31-05-2021,Belgium,Hainaut,,156779,156779,0,0
31-05-2021,Belgium,Flemish Brabant,,80797,80797,0,0
31-05-2021,Belgium,East Flanders,,121894,121894,0,0
31-05-2021,Belgium,Brussels,,130285,130285,0,0
31-05-2021,Belgium,Antwerp,,137774,137774,0,0
31-05-2021,Moldova,Main territory,,255186,1572,247507,6107
31-05-2021,Saint Kitts and Nevis,Main territory,,68,23,45,0
31-05-2021,Mexico,Zacatecas,,30772,27975,0,2797
31-05-2021,Mexico,Yucatan,,39884,35961,0,3923
31-05-2021,Mexico,Veracruz,,61569,51700,0,9869
31-05-2021,Mexico,Other,,0,-1928467,1928467,0
31-05-2021,Mexico,Tlaxcala,,19931,17476,0,2455
