Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-12-2020,US,Georgia,Bryan,1618,1600,0,18
11-12-2020,US,Georgia,Brooks,814,784,0,30
11-12-2020,US,Georgia,Brantley,872,853,0,19
11-12-2020,US,Georgia,Bleckley,760,727,0,33
11-12-2020,US,Georgia,Bibb,8437,8190,0,247
11-12-2020,US,Georgia,Berrien,824,795,0,29
11-12-2020,US,Georgia,Ben Hill,1177,1137,0,40
11-12-2020,US,Georgia,Bartow,6044,5933,0,111
11-12-2020,US,Georgia,Barrow,4040,3980,0,60
11-12-2020,US,Georgia,Banks,947,934,0,13
11-12-2020,US,Georgia,Baldwin,2813,2739,0,74
11-12-2020,US,Georgia,Baker,138,132,0,6
11-12-2020,US,Georgia,Bacon,805,781,0,24
11-12-2020,US,Georgia,Atkinson,639,630,0,9
11-12-2020,US,Georgia,Appling,1406,1364,0,42
11-12-2020,US,Florida,Washington,1635,1608,0,27
11-12-2020,US,Florida,Walton,4086,4046,0,40
11-12-2020,US,Florida,Wakulla,1774,1756,0,18
11-12-2020,US,Florida,Volusia,18239,17850,0,389
11-12-2020,US,Florida,Union,1293,1232,0,61
11-12-2020,US,Florida,Unassigned,3088,3088,0,0
11-12-2020,US,Florida,Taylor,1744,1721,0,23
11-12-2020,US,Florida,Suwannee,3496,3409,0,87
11-12-2020,US,Florida,Sumter,3947,3845,0,102
11-12-2020,US,Florida,St. Lucie,11869,11492,0,377
11-12-2020,US,Florida,St. Johns,10080,9976,0,104
11-12-2020,US,Florida,Seminole,14982,14688,0,294
11-12-2020,US,Florida,Sarasota,15527,15100,0,427
11-12-2020,US,Florida,Santa Rosa,8619,8509,0,110
11-12-2020,US,Florida,Putnam,3148,3086,0,62
11-12-2020,US,Florida,Polk,30628,29907,0,721
11-12-2020,US,Florida,Pinellas,36962,36019,0,943
11-12-2020,US,Florida,Pasco,17315,17003,0,312
11-12-2020,US,Florida,Palm Beach,71691,69925,0,1766
11-12-2020,US,Florida,Osceola,21056,20790,0,266
11-12-2020,US,Florida,Orange,62522,61844,0,678
11-12-2020,US,Florida,Okeechobee,2147,2102,0,45
11-12-2020,US,Florida,Okaloosa,10472,10289,0,183
11-12-2020,US,Florida,Nassau,3629,3567,0,62
11-12-2020,US,Florida,Monroe,3770,3742,0,28
11-12-2020,US,Florida,Miami-Dade,253403,249444,0,3959
11-12-2020,US,Florida,Martin,6761,6575,0,186
11-12-2020,US,Florida,Marion,14598,14185,0,413
11-12-2020,US,Florida,Manatee,18512,18118,0,394
11-12-2020,US,Florida,Madison,1392,1364,0,28
11-12-2020,US,Florida,Liberty,642,628,0,14
11-12-2020,US,Florida,Levy,1558,1542,0,16
11-12-2020,US,Florida,Leon,16612,16458,0,154
11-12-2020,US,Florida,Lee,33829,33219,0,610
11-12-2020,US,Florida,Lake,11985,11718,0,267
11-12-2020,US,Florida,Lafayette,1381,1361,0,20
11-12-2020,US,Florida,Jefferson,826,814,0,12
11-12-2020,US,Florida,Jackson,4104,4002,0,102
11-12-2020,US,Florida,Indian River,5456,5312,0,144
11-12-2020,US,Florida,Holmes,1305,1288,0,17
11-12-2020,US,Florida,Hillsborough,64281,63297,0,984
11-12-2020,US,Florida,Highlands,4233,4053,0,180
11-12-2020,US,Florida,Hernando,5777,5537,0,240
11-12-2020,US,Florida,Hendry,2714,2669,0,45
11-12-2020,US,Florida,Hardee,1851,1831,0,20
11-12-2020,US,Florida,Hamilton,1044,1032,0,12
11-12-2020,US,Florida,Gulf,1129,1105,0,24
11-12-2020,US,Florida,Glades,713,702,0,11
11-12-2020,US,Florida,Gilchrist,848,828,0,20
11-12-2020,US,Florida,Gadsden,3487,3429,0,58
11-12-2020,US,Florida,Franklin,843,839,0,4
11-12-2020,US,Florida,Flagler,2995,2949,0,46
11-12-2020,US,Florida,Escambia,18427,18099,0,328
11-12-2020,US,Florida,Duval,49320,48644,0,676
11-12-2020,US,Florida,Dixie,996,985,0,11
11-12-2020,US,Florida,DeSoto,2577,2534,0,43
11-12-2020,US,Florida,Columbia,5055,4952,0,103
11-12-2020,US,Florida,Collier,19684,19378,0,306
11-12-2020,US,Florida,Clay,8961,8796,0,165
11-12-2020,US,Florida,Citrus,5427,5224,0,203
11-12-2020,US,Florida,Charlotte,5923,5715,0,208
11-12-2020,US,Florida,Calhoun,977,954,0,23
11-12-2020,US,Florida,Broward,118512,116784,0,1728
11-12-2020,US,Florida,Brevard,17444,16971,0,473
11-12-2020,US,Florida,Bradford,1533,1511,0,22
11-12-2020,US,Florida,Bay,9529,9349,0,180
11-12-2020,US,Florida,Baker,2164,2130,0,34
11-12-2020,US,Florida,Alachua,13869,13763,0,106
11-12-2020,US,District of Columbia,District of Columbia,24357,23648,0,709
11-12-2020,US,Delaware,Unassigned,93,93,0,0
11-12-2020,US,Delaware,Sussex,11912,11626,0,286
11-12-2020,US,Delaware,New Castle,25107,24669,0,438
11-12-2020,US,Delaware,Kent,6706,6550,0,156
11-12-2020,US,Connecticut,Windham,3427,3385,0,42
11-12-2020,US,Connecticut,Unassigned,1055,1054,0,1
11-12-2020,US,Connecticut,Tolland,3737,3648,0,89
11-12-2020,US,Connecticut,New London,7684,7489,0,195
11-12-2020,US,Connecticut,New Haven,37836,36476,0,1360
11-12-2020,US,Connecticut,Middlesex,4733,4517,0,216
11-12-2020,US,Connecticut,Litchfield,5796,5610,0,186
11-12-2020,US,Connecticut,Hartford,35878,34192,0,1686
11-12-2020,US,Connecticut,Fairfield,46615,45027,0,1588
11-12-2020,US,Colorado,Yuma,427,424,0,3
11-12-2020,US,Colorado,Weld,16859,16624,0,235
11-12-2020,US,Colorado,Washington,300,291,0,9
11-12-2020,US,Colorado,Unassigned,26,26,0,0
11-12-2020,US,Colorado,Teller,823,817,0,6
11-12-2020,US,Colorado,Summit,1789,1784,0,5
11-12-2020,US,Colorado,Sedgwick,116,114,0,2
11-12-2020,US,Colorado,San Miguel,269,269,0,0
11-12-2020,US,Colorado,San Juan,26,26,0,0
11-12-2020,US,Colorado,Saguache,237,233,0,4
11-12-2020,US,Colorado,Routt,850,834,0,16
11-12-2020,US,Colorado,Rio Grande,292,287,0,5
11-12-2020,US,Colorado,Rio Blanco,209,207,0,2
11-12-2020,US,Colorado,Pueblo,11189,10978,0,211
11-12-2020,US,Colorado,Prowers,851,835,0,16
11-12-2020,US,Colorado,Pitkin,653,651,0,2
11-12-2020,US,Colorado,Phillips,205,202,0,3
11-12-2020,US,Colorado,Park,301,297,0,4
11-12-2020,US,Colorado,Out of CO,0,0,0,0
11-12-2020,US,Colorado,Ouray,133,130,0,3
11-12-2020,US,Colorado,Otero,1219,1201,0,18
11-12-2020,US,Colorado,Morgan,1871,1808,0,63
11-12-2020,US,Colorado,Montrose,1532,1510,0,22
11-12-2020,US,Colorado,Montezuma,962,951,0,11
11-12-2020,US,Colorado,Moffat,414,399,0,15
11-12-2020,US,Colorado,Mineral,37,36,0,1
11-12-2020,US,Colorado,Mesa,7281,7191,0,90
11-12-2020,US,Colorado,Logan,2709,2664,0,45
11-12-2020,US,Colorado,Lincoln,657,656,0,1
11-12-2020,US,Colorado,Las Animas,360,357,0,3
11-12-2020,US,Colorado,Larimer,12731,12639,0,92
11-12-2020,US,Colorado,Lake,350,350,0,0
11-12-2020,US,Colorado,La Plata,1833,1823,0,10
11-12-2020,US,Colorado,Kit Carson,379,371,0,8
11-12-2020,US,Colorado,Kiowa,50,50,0,0
11-12-2020,US,Colorado,Jefferson,25137,24594,0,543
11-12-2020,US,Colorado,Jackson,24,24,0,0
11-12-2020,US,Colorado,Huerfano,227,216,0,11
11-12-2020,US,Colorado,Hinsdale,12,12,0,0
11-12-2020,US,Colorado,Gunnison,533,526,0,7
11-12-2020,US,Colorado,Grand,517,512,0,5
11-12-2020,US,Colorado,Gilpin,105,104,0,1
11-12-2020,US,Colorado,Garfield,2868,2852,0,16
11-12-2020,US,Colorado,Fremont,3621,3611,0,10
11-12-2020,US,Colorado,Elbert,790,785,0,5
11-12-2020,US,Colorado,El Paso,34280,33867,0,413
11-12-2020,US,Colorado,Eagle,2782,2770,0,12
11-12-2020,US,Colorado,Douglas,13164,13022,0,142
11-12-2020,US,Colorado,Dolores,40,40,0,0
11-12-2020,US,Colorado,Denver,41760,41167,0,593
11-12-2020,US,Colorado,Delta,1005,989,0,16
11-12-2020,US,Colorado,Custer,113,113,0,0
11-12-2020,US,Colorado,Crowley,1421,1411,0,10
11-12-2020,US,Colorado,Costilla,111,109,0,2
11-12-2020,US,Colorado,Conejos,244,240,0,4
11-12-2020,US,Colorado,Clear Creek,228,226,0,2
11-12-2020,US,Colorado,Cheyenne,84,81,0,3
11-12-2020,US,Colorado,Chaffee,800,778,0,22
11-12-2020,US,Colorado,Broomfield,2411,2355,0,56
11-12-2020,US,Colorado,Boulder,12727,12586,0,141
11-12-2020,US,Colorado,Bent,598,596,0,2
11-12-2020,US,Colorado,Baca,151,151,0,0
11-12-2020,US,Colorado,Archuleta,406,406,0,0
11-12-2020,US,Colorado,Arapahoe,32306,31813,0,493
11-12-2020,US,Colorado,Alamosa,784,764,0,20
11-12-2020,US,Colorado,Adams,34484,34072,0,412
11-12-2020,US,California,Yuba,2820,2810,0,10
11-12-2020,US,California,Yolo,5979,5890,0,89
11-12-2020,US,California,Ventura,24276,24078,0,198
11-12-2020,US,California,Unassigned,0,0,0,0
11-12-2020,US,California,Tuolumne,1547,1530,0,17
11-12-2020,US,California,Tulare,25042,24715,0,327
11-12-2020,US,California,Trinity,225,224,0,1
11-12-2020,US,California,Tehama,2316,2286,0,30
11-12-2020,US,California,Sutter,4657,4624,0,33
11-12-2020,US,California,Stanislaus,27966,27503,0,463
11-12-2020,US,California,Sonoma,14282,14120,0,162
11-12-2020,US,California,Solano,12733,12642,0,91
11-12-2020,US,California,Siskiyou,914,907,0,7
11-12-2020,US,California,Sierra,18,18,0,0
11-12-2020,US,California,Shasta,6853,6795,0,58
11-12-2020,US,California,Santa Cruz,5645,5592,0,53
11-12-2020,US,California,Santa Clara,45178,44684,0,494
11-12-2020,US,California,Santa Barbara,12866,12726,0,140
11-12-2020,US,California,San Mateo,17176,16997,0,179
11-12-2020,US,California,San Luis Obispo,7452,7406,0,46
11-12-2020,US,California,San Joaquin,31720,31185,0,535
11-12-2020,US,California,San Francisco,17945,17778,0,167
11-12-2020,US,California,San Diego,102466,101329,0,1137
11-12-2020,US,California,San Bernardino,120186,118880,0,1306
11-12-2020,US,California,San Benito,2348,2329,0,19
11-12-2020,US,California,Sacramento,47473,46803,0,670
11-12-2020,US,California,Riverside,112950,111377,0,1573
11-12-2020,US,California,Plumas,335,335,0,0
11-12-2020,US,California,Placer,8906,8814,0,92
11-12-2020,US,California,Orange,117031,115369,0,1662
11-12-2020,US,California,Nevada,1962,1941,0,21
11-12-2020,US,California,Napa,4013,3990,0,23
11-12-2020,US,California,Monterey,18266,18113,0,153
11-12-2020,US,California,Mono,700,697,0,3
11-12-2020,US,California,Modoc,232,232,0,0
11-12-2020,US,California,Merced,14483,14276,0,207
11-12-2020,US,California,Mendocino,1931,1907,0,24
11-12-2020,US,California,Mariposa,171,167,0,4
11-12-2020,US,California,Marin,8361,8229,0,132
11-12-2020,US,California,Madera,7612,7505,0,107
11-12-2020,US,California,Los Angeles,502026,493824,0,8202
11-12-2020,US,California,Lassen,3127,3121,0,6
11-12-2020,US,California,Lake,1215,1193,0,22
11-12-2020,US,California,Kings,13045,12947,0,98
11-12-2020,US,California,Kern,49232,48765,0,467
11-12-2020,US,California,Inyo,388,371,0,17
11-12-2020,US,California,Imperial,18333,17960,0,373
11-12-2020,US,California,Humboldt,1231,1221,0,10
11-12-2020,US,California,Glenn,1136,1124,0,12
11-12-2020,US,California,Fresno,42461,41919,0,542
11-12-2020,US,California,El Dorado,3754,3746,0,8
11-12-2020,US,California,Del Norte,536,535,0,1
11-12-2020,US,California,Contra Costa,29124,28845,0,279
11-12-2020,US,California,Colusa,921,913,0,8
11-12-2020,US,California,Calaveras,684,662,0,22
11-12-2020,US,California,Butte,4912,4845,0,67
11-12-2020,US,California,Amador,1289,1270,0,19
11-12-2020,US,California,Alpine,63,63,0,0
11-12-2020,US,California,Alameda,35686,35204,0,482
11-12-2020,US,Arkansas,Yell,1888,1852,0,36
11-12-2020,US,Arkansas,Woodruff,256,255,0,1
11-12-2020,US,Arkansas,White,3458,3396,0,62
11-12-2020,US,Arkansas,Washington,17652,17460,0,192
11-12-2020,US,Arkansas,Van Buren,525,519,0,6
11-12-2020,US,Arkansas,Union,1798,1737,0,61
11-12-2020,US,Arkansas,Unassigned,2898,2898,0,0
11-12-2020,US,Arkansas,Stone,583,558,0,25
11-12-2020,US,Arkansas,St. Francis,2313,2295,0,18
11-12-2020,US,Arkansas,Sharp,839,817,0,22
11-12-2020,US,Arkansas,Sevier,1847,1827,0,20
11-12-2020,US,Arkansas,Sebastian,7918,7787,0,131
11-12-2020,US,Arkansas,Searcy,395,394,0,1
11-12-2020,US,Arkansas,Scott,456,453,0,3
11-12-2020,US,Arkansas,Saline,5976,5904,0,72
11-12-2020,US,Arkansas,Randolph,1183,1148,0,35
11-12-2020,US,Arkansas,Pulaski,19353,19040,0,313
11-12-2020,US,Arkansas,Prairie,396,387,0,9
11-12-2020,US,Arkansas,Pope,4255,4207,0,48
11-12-2020,US,Arkansas,Polk,993,974,0,19
11-12-2020,US,Arkansas,Poinsett,1924,1873,0,51
11-12-2020,US,Arkansas,Pike,480,476,0,4
11-12-2020,US,Arkansas,Phillips,1047,1030,0,17
11-12-2020,US,Arkansas,Perry,309,305,0,4
11-12-2020,US,Arkansas,Ouachita,1024,1009,0,15
11-12-2020,US,Arkansas,Newton,493,469,0,24
11-12-2020,US,Arkansas,Nevada,508,491,0,17
11-12-2020,US,Arkansas,Montgomery,389,377,0,12
11-12-2020,US,Arkansas,Monroe,362,357,0,5
11-12-2020,US,Arkansas,Mississippi,3724,3637,0,87
11-12-2020,US,Arkansas,Miller,2326,2304,0,22
11-12-2020,US,Arkansas,Marion,514,506,0,8
11-12-2020,US,Arkansas,Madison,808,799,0,9
11-12-2020,US,Arkansas,Lonoke,3179,3115,0,64
11-12-2020,US,Arkansas,Logan,1123,1115,0,8
11-12-2020,US,Arkansas,Little River,691,654,0,37
11-12-2020,US,Arkansas,Lincoln,2645,2625,0,20
11-12-2020,US,Arkansas,Lee,1304,1284,0,20
11-12-2020,US,Arkansas,Lawrence,1300,1267,0,33
11-12-2020,US,Arkansas,Lafayette,285,281,0,4
11-12-2020,US,Arkansas,Johnson,1444,1430,0,14
11-12-2020,US,Arkansas,Jefferson,5631,5515,0,116
11-12-2020,US,Arkansas,Jackson,2372,2359,0,13
11-12-2020,US,Arkansas,Izard,1061,1054,0,7
11-12-2020,US,Arkansas,Independence,2318,2242,0,76
11-12-2020,US,Arkansas,Howard,914,898,0,16
11-12-2020,US,Arkansas,Hot Spring,3120,3073,0,47
11-12-2020,US,Arkansas,Hempstead,998,989,0,9
11-12-2020,US,Arkansas,Greene,3670,3632,0,38
11-12-2020,US,Arkansas,Grant,733,725,0,8
11-12-2020,US,Arkansas,Garland,4484,4358,0,126
11-12-2020,US,Arkansas,Fulton,620,606,0,14
11-12-2020,US,Arkansas,Franklin,922,902,0,20
11-12-2020,US,Arkansas,Faulkner,5824,5758,0,66
11-12-2020,US,Arkansas,Drew,1102,1094,0,8
11-12-2020,US,Arkansas,Desha,711,701,0,10
11-12-2020,US,Arkansas,Dallas,375,368,0,7
11-12-2020,US,Arkansas,Cross,1061,1032,0,29
11-12-2020,US,Arkansas,Crittenden,3666,3605,0,61
11-12-2020,US,Arkansas,Crawford,3591,3546,0,45
11-12-2020,US,Arkansas,Craighead,8240,8145,0,95
11-12-2020,US,Arkansas,Conway,887,877,0,10
11-12-2020,US,Arkansas,Columbia,1303,1274,0,29
11-12-2020,US,Arkansas,Cleveland,460,444,0,16
11-12-2020,US,Arkansas,Cleburne,869,844,0,25
11-12-2020,US,Arkansas,Clay,1100,1076,0,24
11-12-2020,US,Arkansas,Clark,1041,1026,0,15
11-12-2020,US,Arkansas,Chicot,1293,1263,0,30
11-12-2020,US,Arkansas,Carroll,1721,1697,0,24
11-12-2020,US,Arkansas,Calhoun,174,173,0,1
11-12-2020,US,Arkansas,Bradley,651,644,0,7
11-12-2020,US,Arkansas,Boone,2124,2072,0,52
11-12-2020,US,Arkansas,Benton,13988,13788,0,200
11-12-2020,US,Arkansas,Baxter,1634,1594,0,40
11-12-2020,US,Arkansas,Ashley,1029,1011,0,18
11-12-2020,US,Arkansas,Arkansas,1076,1052,0,24
11-12-2020,US,Arizona,Yuma,21493,21073,0,420
11-12-2020,US,Arizona,Yavapai,7433,7296,0,137
11-12-2020,US,Arizona,Unassigned,0,0,0,0
11-12-2020,US,Arizona,Santa Cruz,4758,4675,0,83
11-12-2020,US,Arizona,Pinal,20500,20208,0,292
11-12-2020,US,Arizona,Pima,49637,48861,0,776
11-12-2020,US,Arizona,Out of AZ,0,0,0,0
11-12-2020,US,Arizona,Navajo,9417,9129,0,288
11-12-2020,US,Arizona,Mohave,8159,7879,0,280
11-12-2020,US,Arizona,Maricopa,245671,241372,0,4299
11-12-2020,US,Arizona,La Paz,1053,1032,0,21
11-12-2020,US,Arizona,Greenlee,312,309,0,3
11-12-2020,US,Arizona,Graham,2509,2469,0,40
11-12-2020,US,Arizona,Gila,3532,3421,0,111
11-12-2020,US,Arizona,Coconino,8841,8652,0,189
11-12-2020,US,Arizona,Cochise,4925,4828,0,97
11-12-2020,US,Arizona,Apache,6272,6063,0,209
11-12-2020,US,Alaska,Yukon-Koyukuk,189,186,0,3
11-12-2020,US,Alaska,Yakutat,50,49,0,1
11-12-2020,US,Alaska,Wrangell,23,23,0,0
11-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
11-12-2020,US,Alaska,Unassigned,206,206,0,0
11-12-2020,US,Alaska,Southeast Fairbanks,357,355,0,2
11-12-2020,US,Alaska,Skagway,11,11,0,0
11-12-2020,US,Alaska,Sitka,229,229,0,0
11-12-2020,US,Alaska,Prince of Wales-Hyder,64,63,0,1
11-12-2020,US,Alaska,Petersburg,29,28,0,1
11-12-2020,US,Alaska,Northwest Arctic,382,382,0,0
11-12-2020,US,Alaska,North Slope,631,630,0,1
11-12-2020,US,Alaska,Nome,249,249,0,0
11-12-2020,US,Alaska,Matanuska-Susitna,5293,5283,0,10
11-12-2020,US,Alaska,Kusilvak,586,584,0,2
11-12-2020,US,Alaska,Kodiak Island,637,636,0,1
11-12-2020,US,Alaska,Ketchikan Gateway,221,221,0,0
11-12-2020,US,Alaska,Kenai Peninsula,3175,3162,0,13
11-12-2020,US,Alaska,Juneau,948,943,0,5
11-12-2020,US,Alaska,Haines,19,19,0,0
11-12-2020,US,Alaska,Fairbanks North Star,4171,4152,0,19
11-12-2020,US,Alaska,Dillingham,108,107,0,1
11-12-2020,US,Alaska,Denali,53,53,0,0
11-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,152,152,0,0
11-12-2020,US,Alaska,Bristol Bay,0,0,0,0
11-12-2020,US,Alaska,Bethel,1874,1867,0,7
11-12-2020,US,Alaska,Anchorage,19825,19737,0,88
11-12-2020,US,Alaska,Aleutians West,156,156,0,0
11-12-2020,US,Alaska,Aleutians East,40,40,0,0
11-12-2020,US,Alabama,Winston,1621,1596,0,25
11-12-2020,US,Alabama,Wilcox,699,681,0,18
11-12-2020,US,Alabama,Washington,1003,981,0,22
11-12-2020,US,Alabama,Walker,4355,4242,0,113
11-12-2020,US,Alabama,Unassigned,0,0,0,0
11-12-2020,US,Alabama,Tuscaloosa,15100,14907,0,193
11-12-2020,US,Alabama,Tallapoosa,2036,1943,0,93
11-12-2020,US,Alabama,Talladega,4241,4179,0,62
11-12-2020,US,Alabama,Sumter,643,621,0,22
11-12-2020,US,Alabama,St. Clair,5107,5045,0,62
11-12-2020,US,Alabama,Shelby,12411,12324,0,87
11-12-2020,US,Alabama,Russell,2446,2440,0,6
11-12-2020,US,Alabama,Randolph,1118,1090,0,28
11-12-2020,US,Alabama,Pike,1723,1707,0,16
11-12-2020,US,Alabama,Pickens,1383,1359,0,24
11-12-2020,US,Alabama,Perry,734,725,0,9
11-12-2020,US,Alabama,Out of AL,0,0,0,0
11-12-2020,US,Alabama,Morgan,8259,8197,0,62
11-12-2020,US,Alabama,Montgomery,13557,13298,0,259
11-12-2020,US,Alabama,Monroe,908,897,0,11
11-12-2020,US,Alabama,Mobile,21937,21550,0,387
11-12-2020,US,Alabama,Marshall,7650,7586,0,64
11-12-2020,US,Alabama,Marion,1648,1609,0,39
11-12-2020,US,Alabama,Marengo,1400,1375,0,25
11-12-2020,US,Alabama,Madison,16459,16296,0,163
11-12-2020,US,Alabama,Macon,831,807,0,24
11-12-2020,US,Alabama,Lowndes,852,822,0,30
11-12-2020,US,Alabama,Limestone,5147,5098,0,49
11-12-2020,US,Alabama,Lee,8595,8521,0,74
11-12-2020,US,Alabama,Lawrence,1541,1505,0,36
11-12-2020,US,Alabama,Lauderdale,4970,4910,0,60
11-12-2020,US,Alabama,Lamar,830,821,0,9
11-12-2020,US,Alabama,Jefferson,39541,38982,0,559
11-12-2020,US,Alabama,Jackson,4232,4207,0,25
11-12-2020,US,Alabama,Houston,5970,5919,0,51
11-12-2020,US,Alabama,Henry,961,953,0,8
11-12-2020,US,Alabama,Hale,1110,1077,0,33
11-12-2020,US,Alabama,Greene,528,509,0,19
11-12-2020,US,Alabama,Geneva,1388,1373,0,15
11-12-2020,US,Alabama,Franklin,2828,2794,0,34
11-12-2020,US,Alabama,Fayette,1143,1127,0,16
11-12-2020,US,Alabama,Etowah,7819,7739,0,80
11-12-2020,US,Alabama,Escambia,2234,2202,0,32
11-12-2020,US,Alabama,Elmore,4870,4798,0,72
11-12-2020,US,Alabama,DeKalb,5721,5673,0,48
11-12-2020,US,Alabama,Dallas,2481,2447,0,34
11-12-2020,US,Alabama,Dale,2713,2654,0,59
11-12-2020,US,Alabama,Cullman,5541,5484,0,57
11-12-2020,US,Alabama,Crenshaw,766,734,0,32
11-12-2020,US,Alabama,Covington,2487,2449,0,38
11-12-2020,US,Alabama,Coosa,426,422,0,4
11-12-2020,US,Alabama,Conecuh,773,758,0,15
11-12-2020,US,Alabama,Colbert,3736,3683,0,53
11-12-2020,US,Alabama,Coffee,2854,2829,0,25
11-12-2020,US,Alabama,Cleburne,870,856,0,14
11-12-2020,US,Alabama,Clay,995,967,0,28
11-12-2020,US,Alabama,Clarke,1760,1736,0,24
11-12-2020,US,Alabama,Choctaw,444,424,0,20
11-12-2020,US,Alabama,Chilton,2514,2467,0,47
11-12-2020,US,Alabama,Cherokee,1167,1143,0,24
11-12-2020,US,Alabama,Chambers,1982,1927,0,55
11-12-2020,US,Alabama,Calhoun,7658,7529,0,129
11-12-2020,US,Alabama,Butler,1289,1245,0,44
11-12-2020,US,Alabama,Bullock,723,703,0,20
11-12-2020,US,Alabama,Blount,3663,3616,0,47
11-12-2020,US,Alabama,Bibb,1398,1358,0,40
11-12-2020,US,Alabama,Barbour,1264,1234,0,30
11-12-2020,US,Alabama,Baldwin,10489,10348,0,141
11-12-2020,US,Alabama,Autauga,3233,3191,0,42
11-12-2020,Niger,Main territory,,2160,811,1269,80
11-12-2020,Antigua and Barbuda,Main territory,,147,5,138,4
11-12-2020,Belarus,Main territory,,156359,21183,133930,1246
11-12-2020,Samoa,Main territory,,2,0,2,0
11-12-2020,UK,Wales,,98232,95414,0,2818
11-12-2020,UK,Other,,0,0,0,0
11-12-2020,UK,Turks and Caicos Islands,,769,22,741,6
11-12-2020,UK,Scotland,,104306,100237,0,4069
11-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
11-12-2020,UK,Northern Ireland,,57257,56146,0,1111
11-12-2020,UK,Montserrat,,13,0,12,1
11-12-2020,UK,Isle of Man,,370,1,344,25
11-12-2020,UK,Gibraltar,,1070,43,1022,5
11-12-2020,UK,Falkland Islands (Malvinas),,17,0,17,0
11-12-2020,UK,England,,1549660,1494152,0,55508
11-12-2020,UK,Channel Islands,,1926,790,1088,48
11-12-2020,UK,Cayman Islands,,298,29,267,2
11-12-2020,UK,British Virgin Islands,,76,3,72,1
11-12-2020,UK,Bermuda,,391,149,233,9
11-12-2020,UK,Anguilla,,10,7,3,0
11-12-2020,Nigeria,Main territory,,72140,5228,65722,1190
11-12-2020,Turkey,Main territory,,1780673,1306587,458109,15977
11-12-2020,Hungary,Main territory,,271200,185878,78700,6622
11-12-2020,Belgium,West Flanders,,47509,47509,0,0
11-12-2020,Belgium,Walloon Brabant,,23828,23828,0,0
11-12-2020,Belgium,Other,,9890,-7802,0,17692
11-12-2020,Belgium,Namur,,33294,33294,0,0
11-12-2020,Belgium,Luxembourg,,17109,17109,0,0
11-12-2020,Belgium,Limburg,,25857,25857,0,0
11-12-2020,Belgium,Liege,,93467,93467,0,0
11-12-2020,Belgium,Hainaut,,96379,96379,0,0
11-12-2020,Belgium,Flemish Brabant,,45941,45941,0,0
11-12-2020,Belgium,East Flanders,,57603,57603,0,0
11-12-2020,Belgium,Brussels,,78152,78152,0,0
11-12-2020,Belgium,Antwerp,,71368,71368,0,0
11-12-2020,Moldova,Main territory,,124264,15272,106471,2521
11-12-2020,Saint Kitts and Nevis,Main territory,,27,4,23,0
11-12-2020,Mexico,Zacatecas,,18844,17305,0,1539
11-12-2020,Mexico,Yucatan,,25006,22922,0,2084
11-12-2020,Mexico,Veracruz,,40873,34806,0,6067
11-12-2020,Mexico,Other,,0,-904042,904042,0
11-12-2020,Mexico,Tlaxcala,,9854,8545,0,1309
11-12-2020,Mexico,Tamaulipas,,37070,33976,0,3094
11-12-2020,Mexico,Tabasco,,39420,36326,0,3094
11-12-2020,Mexico,Sonora,,46729,43079,0,3650
11-12-2020,Mexico,Sinaloa,,25307,21228,0,4079
11-12-2020,Mexico,San Luis Potosi,,36869,34115,0,2754
11-12-2020,Mexico,Quintana Roo,,14904,12934,0,1970
11-12-2020,Mexico,Queretaro,,26235,24648,0,1587
11-12-2020,Mexico,Puebla,,42168,36840,0,5328
11-12-2020,Mexico,Oaxaca,,25819,23816,0,2003
11-12-2020,Mexico,Nuevo Leon,,72419,67629,0,4790
11-12-2020,Mexico,Nayarit,,7457,6482,0,975
11-12-2020,Mexico,Morelos,,8520,7174,0,1346
11-12-2020,Mexico,Michoacan,,29910,27446,0,2464
11-12-2020,Mexico,Main territory,,122885,106278,0,16607
11-12-2020,Mexico,Jalisco,,45172,39985,0,5187
11-12-2020,Mexico,Hidalgo,,20950,18003,0,2947
11-12-2020,Mexico,Guerrero,,24501,21941,0,2560
11-12-2020,Mexico,Guanajuato,,70711,66248,0,4463
11-12-2020,Mexico,Durango,,23048,21665,0,1383
11-12-2020,Mexico,Colima,,7479,6710,0,769
11-12-2020,Mexico,Coahuila,,44579,40888,0,3691
11-12-2020,Mexico,Ciudad de Mexico,,254543,240043,0,14500
11-12-2020,Mexico,Chihuahua,,33057,29005,0,4052
11-12-2020,Mexico,Chiapas,,7908,6731,0,1177
11-12-2020,Mexico,Campeche,,6950,6005,0,945
11-12-2020,Mexico,Baja California Sur,,15511,14807,0,704
11-12-2020,Mexico,Baja California,,29385,24693,0,4692
11-12-2020,Mexico,Aguascalientes,,15296,14087,0,1209
11-12-2020,South Africa,Main territory,,845083,63758,758373,22952
11-12-2020,Ethiopia,Main territory,,115782,22782,91209,1791
11-12-2020,Maldives,Main territory,,13326,638,12640,48
11-12-2020,South Korea,Main territory,,41736,9665,31493,578
11-12-2020,Syria,Main territory,,8911,4177,4243,491
11-12-2020,Marshall Islands,Main territory,,4,0,4,0
11-12-2020,Burkina Faso,Main territory,,3579,718,2792,69
