Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-12-2021,Congo (Kinshasa),Main territory,,58319,57212,0,1107
03-12-2021,Morocco,Main territory,,950374,935590,0,14784
03-12-2021,Equatorial Guinea,Main territory,,13599,13424,0,175
03-12-2021,Iceland,Main territory,,18333,18298,0,35
03-12-2021,Sudan,Main territory,,43489,40325,0,3164
03-12-2021,Saint Vincent and the Grenadines,Main territory,,5579,5505,0,74
03-12-2021,Panama,Main territory,,478543,471172,0,7371
03-12-2021,Algeria,Main territory,,211112,205023,0,6089
03-12-2021,Angola,Main territory,,65223,63488,0,1735
03-12-2021,Colombia,Vichada,,3014,2961,0,53
03-12-2021,Colombia,Vaupes,,1796,1779,0,17
03-12-2021,Colombia,Valle del Cauca,,417045,403853,0,13192
03-12-2021,Colombia,Other,,2299,2003,0,296
03-12-2021,Colombia,Tolima,,108165,104483,0,3682
03-12-2021,Colombia,Sucre,,59665,58038,0,1627
03-12-2021,Colombia,Santander,,231192,223793,0,7399
03-12-2021,Colombia,San Andres y Providencia,,8122,7974,0,148
03-12-2021,Colombia,Risaralda,,88549,86299,0,2250
03-12-2021,Colombia,Quindio,,58115,56309,0,1806
03-12-2021,Colombia,Putumayo,,17149,16461,0,688
03-12-2021,Colombia,Norte de Santander,,99142,94595,0,4547
03-12-2021,Colombia,Narino,,90456,87412,0,3044
03-12-2021,Colombia,Meta,,90248,87965,0,2283
03-12-2021,Colombia,Magdalena,,100146,96705,0,3441
03-12-2021,Colombia,La Guajira,,45968,44562,0,1406
03-12-2021,Colombia,Huila,,89040,85878,0,3162
03-12-2021,Colombia,Guaviare,,5159,5062,0,97
03-12-2021,Colombia,Guainia,,2506,2476,0,30
03-12-2021,Colombia,Cundinamarca,,266334,259488,0,6846
03-12-2021,Colombia,Cordoba,,104599,100857,0,3742
03-12-2021,Colombia,Choco,,16512,16111,0,401
03-12-2021,Colombia,Cesar,,91946,89417,0,2529
03-12-2021,Colombia,Cauca,,56918,55330,0,1588
03-12-2021,Colombia,Casanare,,35946,35011,0,935
03-12-2021,Colombia,Caqueta,,23004,22062,0,942
03-12-2021,Colombia,Capital District,,1463367,1435730,0,27637
03-12-2021,Colombia,Caldas,,101305,99019,0,2286
03-12-2021,Colombia,Boyaca,,106425,103849,0,2576
03-12-2021,Colombia,Bolivar,,160624,157595,0,3029
03-12-2021,Colombia,Atlantico,,339529,329845,0,9684
03-12-2021,Colombia,Arauca,,14111,13636,0,475
03-12-2021,Colombia,Antioquia,,771068,754478,0,16590
03-12-2021,Colombia,Amazonas,,6914,6657,0,257
03-12-2021,Moldova,Main territory,,365713,356521,0,9192
03-12-2021,Kazakhstan,Main territory,,1057315,1039420,0,17895
03-12-2021,Mongolia,Main territory,,383216,381203,0,2013
03-12-2021,Israel,Main territory,,1345083,1336884,0,8199
03-12-2021,Bhutan,Main territory,,2640,2637,0,3
03-12-2021,Luxembourg,Main territory,,90774,89894,0,880
03-12-2021,Botswana,Main territory,,195302,192883,0,2419
03-12-2021,France,Main territory,,7633529,7516513,0,117016
03-12-2021,France,Wallis and Futuna,,454,447,0,7
03-12-2021,France,St Martin,,4031,3975,0,56
03-12-2021,France,Saint Pierre and Miquelon,,86,86,0,0
03-12-2021,France,Saint Barthelemy,,1672,1666,0,6
03-12-2021,France,Reunion,,61188,60804,0,384
03-12-2021,France,New Caledonia,,12331,12053,0,278
03-12-2021,France,Mayotte,,20973,20788,0,185
03-12-2021,France,Martinique,,45600,44879,0,721
03-12-2021,France,Guadeloupe,,55080,54257,0,823
03-12-2021,France,French Polynesia,,46323,45687,0,636
03-12-2021,France,French Guiana,,46094,45766,0,328
03-12-2021,Burundi,Main territory,,20439,20401,0,38
03-12-2021,Libya,Main territory,,374280,368800,0,5480
03-12-2021,South Africa,Main territory,,3004203,2914259,0,89944
03-12-2021,Norway,Main territory,,279954,278861,0,1093
03-12-2021,Mauritania,Main territory,,39468,38631,0,837
03-12-2021,Rwanda,Main territory,,100391,99048,0,1343
03-12-2021,Kiribati,Main territory,,2,2,0,0
03-12-2021,Chile,Valparaiso,,134393,130833,0,3560
03-12-2021,Chile,Other,,46,46,0,0
03-12-2021,Chile,Tarapaca,,44204,43388,0,816
03-12-2021,Chile,OHiggins,,72386,70777,0,1609
03-12-2021,Chile,Nuble,,38435,37773,0,662
03-12-2021,Chile,Metropolitana,,743411,723698,0,19713
03-12-2021,Chile,Maule,,108041,106217,0,1824
03-12-2021,Chile,Magallanes,,29697,29196,0,501
03-12-2021,Chile,Los Rios,,52018,51312,0,706
03-12-2021,Chile,Los Lagos,,95151,93710,0,1441
03-12-2021,Chile,Coquimbo,,53218,52155,0,1063
03-12-2021,Chile,Biobio,,161950,159206,0,2744
03-12-2021,Chile,Aysen,,9844,9761,0,83
03-12-2021,Chile,Atacama,,29780,29409,0,371
03-12-2021,Chile,Arica y Parinacota,,28588,28046,0,542
03-12-2021,Chile,Araucania,,101857,100323,0,1534
03-12-2021,Chile,Antofagasta,,65565,64295,0,1270
03-12-2021,Slovenia,Main territory,,427035,421763,0,5272
03-12-2021,Australia,Western Australia,,1122,1113,0,9
03-12-2021,Australia,Victoria,,126839,125473,0,1366
03-12-2021,Australia,Tasmania,,240,227,0,13
03-12-2021,Australia,South Australia,,957,953,0,4
03-12-2021,Australia,Queensland,,2146,2139,0,7
03-12-2021,Australia,Northern Territory,,293,293,0,0
03-12-2021,Australia,New South Wales,,82837,82208,0,629
03-12-2021,Australia,Australian Capital Territory,,2153,2139,0,14
03-12-2021,Turkey,Main territory,,8863356,8785939,0,77417
03-12-2021,Benin,Main territory,,24863,24702,0,161
03-12-2021,Gabon,Main territory,,37391,37112,0,279
03-12-2021,Cote d'Ivoire,Main territory,,61794,61089,0,705
03-12-2021,Peru,Other,,6952,6734,0,218
03-12-2021,Peru,Ucayali,,32200,29150,0,3050
03-12-2021,Peru,Tumbes,,19246,17664,0,1582
03-12-2021,Peru,Tacna,,30698,28735,0,1963
03-12-2021,Peru,San Martin,,49044,46021,0,3023
03-12-2021,Peru,Puno,,41423,37213,0,4210
03-12-2021,Peru,Piura,,91570,79469,0,12101
03-12-2021,Peru,Pasco,,16063,15016,0,1047
03-12-2021,Peru,Moquegua,,29840,28316,0,1524
03-12-2021,Peru,Madre de Dios,,13993,13222,0,771
03-12-2021,Peru,Loreto,,45236,40968,0,4268
03-12-2021,Peru,Lima,,977690,888825,0,88865
03-12-2021,Peru,Lambayeque,,62961,54332,0,8629
03-12-2021,Peru,La Libertad,,90973,80688,0,10285
03-12-2021,Peru,Junin,,87848,80799,0,7049
03-12-2021,Peru,Ica,,60162,51605,0,8557
03-12-2021,Peru,Huanuco,,36037,33341,0,2696
03-12-2021,Peru,Huancavelica,,16377,15205,0,1172
03-12-2021,Peru,Cusco,,74968,70168,0,4800
03-12-2021,Peru,Callao,,102468,92435,0,10033
03-12-2021,Peru,Cajamarca,,66513,62371,0,4142
03-12-2021,Peru,Ayacucho,,34631,32494,0,2137
03-12-2021,Peru,Arequipa,,116285,106579,0,9706
03-12-2021,Peru,Apurimac,,26543,25027,0,1516
03-12-2021,Peru,Ancash,,79129,72416,0,6713
03-12-2021,Peru,Amazonas,,32177,30908,0,1269
03-12-2021,Senegal,Main territory,,74007,72121,0,1886
03-12-2021,North Macedonia,Main territory,,216670,209054,0,7616
03-12-2021,Kuwait,Main territory,,413441,410976,0,2465
03-12-2021,Eritrea,Main territory,,7442,7381,0,61
03-12-2021,Cabo Verde,Main territory,,38426,38075,0,351
03-12-2021,Canada,Yukon,,1537,1523,0,14
03-12-2021,Canada,Saskatchewan,,81225,80296,0,929
03-12-2021,Canada,Repatriated Travellers,,13,13,0,0
03-12-2021,Canada,Quebec,,451867,440282,0,11585
03-12-2021,Canada,Prince Edward Island,,372,372,0,0
03-12-2021,Canada,Ontario,,629723,619654,0,10069
03-12-2021,Canada,Nunavut,,674,670,0,4
03-12-2021,Canada,Nova Scotia,,8381,8271,0,110
03-12-2021,Canada,Northwest Territories,,2069,2057,0,12
03-12-2021,Canada,Newfoundland and Labrador,,2064,2046,0,18
03-12-2021,Canada,New Brunswick,,8603,8471,0,132
03-12-2021,Canada,Manitoba,,68308,66980,0,1328
03-12-2021,Canada,British Columbia,,219584,217233,0,2351
03-12-2021,Canada,Alberta,,336392,333134,0,3258
03-12-2021,Mozambique,Main territory,,151763,149822,0,1941
03-12-2021,Spain,Other,,0,0,0,0
03-12-2021,Spain,Pais Vasco,,283440,278376,0,5064
03-12-2021,Spain,Navarra,,90457,89191,0,1266
03-12-2021,Spain,Murcia,,148549,146781,0,1768
03-12-2021,Spain,Melilla,,11365,11252,0,113
03-12-2021,Spain,Madrid,,918911,902609,0,16302
03-12-2021,Spain,La Rioja,,41008,40178,0,830
03-12-2021,Spain,Galicia,,196638,193964,0,2674
03-12-2021,Spain,Extremadura,,105208,103209,0,1999
03-12-2021,Spain,Ceuta,,7739,7609,0,130
03-12-2021,Spain,Catalonia,,970334,954299,0,16035
03-12-2021,Spain,Castilla y Leon,,312769,305341,0,7428
03-12-2021,Spain,Castilla - La Mancha,,245805,239268,0,6537
03-12-2021,Spain,Cantabria,,48646,48030,0,616
03-12-2021,Spain,Canarias,,104886,103831,0,1055
03-12-2021,Spain,C. Valenciana,,537178,529265,0,7913
03-12-2021,Spain,Baleares,,106848,105823,0,1025
03-12-2021,Spain,Asturias,,74920,72826,0,2094
03-12-2021,Spain,Aragon,,172063,168103,0,3960
03-12-2021,Spain,Andalusia,,826194,814844,0,11350
03-12-2021,Greece,Main territory,,957552,939125,0,18427
03-12-2021,Yemen,Main territory,,10020,8068,0,1952
03-12-2021,Latvia,Main territory,,256125,251877,0,4248
03-12-2021,Papua New Guinea,Main territory,,35390,34840,0,550
03-12-2021,Jamaica,Main territory,,91369,88963,0,2406
03-12-2021,Cyprus,Main territory,,136097,135498,0,599
03-12-2021,Guatemala,Main territory,,619040,603068,0,15972
03-12-2021,Eswatini,Main territory,,47158,45910,0,1248
03-12-2021,Central African Republic,Main territory,,11742,11641,0,101
03-12-2021,China,Zhejiang,,1501,1500,0,1
03-12-2021,China,Yunnan,,1727,1725,0,2
03-12-2021,China,Xinjiang,,981,978,0,3
03-12-2021,China,Other,,0,0,0,0
03-12-2021,China,Tibet,,1,1,0,0
03-12-2021,China,Tianjin,,533,530,0,3
03-12-2021,China,Sichuan,,1277,1274,0,3
03-12-2021,China,Shanxi,,265,265,0,0
03-12-2021,China,Shanghai,,2873,2866,0,7
03-12-2021,China,Shandong,,1021,1014,0,7
03-12-2021,China,Shaanxi,,709,706,0,3
03-12-2021,China,Qinghai,,30,30,0,0
03-12-2021,China,Ningxia,,122,122,0,0
03-12-2021,China,Macau,,77,77,0,0
03-12-2021,China,Liaoning,,784,782,0,2
03-12-2021,China,Jilin,,585,582,0,3
03-12-2021,China,Jiangxi,,959,958,0,1
03-12-2021,China,Jiangsu,,1619,1619,0,0
03-12-2021,China,Inner Mongolia,,920,919,0,1
03-12-2021,China,Hunan,,1199,1195,0,4
03-12-2021,China,Hubei,,68311,63799,0,4512
03-12-2021,China,Hong Kong,,12448,12235,0,213
03-12-2021,China,Henan,,1637,1615,0,22
03-12-2021,China,Heilongjiang,,2007,1994,0,13
03-12-2021,China,Hebei,,1457,1450,0,7
03-12-2021,China,Hainan,,190,184,0,6
03-12-2021,China,Guizhou,,159,157,0,2
03-12-2021,China,Guangxi,,416,414,0,2
03-12-2021,China,Guangdong,,3322,3314,0,8
03-12-2021,China,Gansu,,344,342,0,2
03-12-2021,China,Fujian,,1322,1321,0,1
03-12-2021,China,Chongqing,,610,604,0,6
03-12-2021,China,Beijing,,1194,1185,0,9
03-12-2021,China,Anhui,,1008,1002,0,6
03-12-2021,Egypt,Main territory,,361368,340725,0,20643
03-12-2021,Fiji,Main territory,,52543,51846,0,697
03-12-2021,Hungary,Main territory,,1134869,1099747,0,35122
03-12-2021,Bahrain,Main territory,,277772,276378,0,1394
03-12-2021,India,West Bengal,,1618016,1598493,0,19523
03-12-2021,India,Uttarakhand,,344335,336927,0,7408
03-12-2021,India,Uttar Pradesh,,1710425,1687514,0,22911
03-12-2021,India,Other,,0,0,0,0
03-12-2021,India,Tripura,,84844,84019,0,825
03-12-2021,India,Telangana,,676574,672577,0,3997
03-12-2021,India,Tamil Nadu,,2729061,2692548,0,36513
03-12-2021,India,Sikkim,,32343,31940,0,403
03-12-2021,India,Rajasthan,,954848,945893,0,8955
03-12-2021,India,Punjab,,603410,586803,0,16607
03-12-2021,India,Puducherry,,129028,127154,0,1874
03-12-2021,India,Odisha,,1049867,1041449,0,8418
03-12-2021,India,Nagaland,,32130,31431,0,699
03-12-2021,India,Mizoram,,136080,135576,0,504
03-12-2021,India,Meghalaya,,84556,83081,0,1475
03-12-2021,India,Manipur,,125297,123317,0,1980
03-12-2021,India,Maharashtra,,6637289,6496140,0,141149
03-12-2021,India,Madhya Pradesh,,793214,782686,0,10528
03-12-2021,India,Lakshadweep,,10397,10346,0,51
03-12-2021,India,Ladakh,,21669,21454,0,215
03-12-2021,India,Kerala,,5156914,5115790,0,41124
03-12-2021,India,Karnataka,,2997246,2959026,0,38220
03-12-2021,India,Jharkhand,,349282,344141,0,5141
03-12-2021,India,Jammu and Kashmir,,337444,332965,0,4479
03-12-2021,India,Himachal Pradesh,,227405,223553,0,3852
03-12-2021,India,Haryana,,771780,761726,0,10054
03-12-2021,India,Gujarat,,827615,817521,0,10094
03-12-2021,India,Goa,,179088,175703,0,3385
03-12-2021,India,Delhi,,1441244,1416146,0,25098
03-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
03-12-2021,India,Chhattisgarh,,1006898,993305,0,13593
03-12-2021,India,Chandigarh,,65478,64658,0,820
03-12-2021,India,Bihar,,726230,716566,0,9664
03-12-2021,India,Assam,,617306,611193,0,6113
03-12-2021,India,Arunachal Pradesh,,55286,55006,0,280
03-12-2021,India,Andhra Pradesh,,2073390,2058945,0,14445
03-12-2021,India,Andaman and Nicobar Islands,,7688,7559,0,129
03-12-2021,Sao Tome and Principe,Main territory,,3732,3676,0,56
03-12-2021,Iran,Main territory,,6129199,5999133,0,130066
03-12-2021,Jordan,Main territory,,963655,951994,0,11661
03-12-2021,Laos,Main territory,,77500,77309,0,191
03-12-2021,South Korea,Main territory,,467907,464098,0,3809
03-12-2021,Holy See,Main territory,,27,27,0,0
03-12-2021,Brazil,Tocantins,,233352,229430,0,3922
03-12-2021,Brazil,Sergipe,,278292,272246,0,6046
03-12-2021,Brazil,Sao Paulo,,4442612,4288333,0,154279
03-12-2021,Brazil,Santa Catarina,,1234592,1214564,0,20028
03-12-2021,Brazil,Roraima,,128584,126528,0,2056
03-12-2021,Brazil,Rondonia,,278882,272232,0,6650
03-12-2021,Brazil,Rio de Janeiro,,1346494,1277370,0,69124
03-12-2021,Brazil,Rio Grande do Sul,,1494207,1458024,0,36183
03-12-2021,Brazil,Rio Grande do Norte,,383063,375560,0,7503
03-12-2021,Brazil,Piaui,,332529,325327,0,7202
03-12-2021,Brazil,Pernambuco,,640777,620514,0,20263
03-12-2021,Brazil,Parana,,1581059,1540255,0,40804
03-12-2021,Brazil,Paraiba,,461374,451836,0,9538
03-12-2021,Brazil,Para,,611527,594588,0,16939
03-12-2021,Brazil,Minas Gerais,,2210587,2154286,0,56301
03-12-2021,Brazil,Mato Grosso do Sul,,379197,369507,0,9690
03-12-2021,Brazil,Mato Grosso,,553409,539407,0,14002
03-12-2021,Brazil,Maranhao,,365929,355625,0,10304
03-12-2021,Brazil,Goias,,939884,915304,0,24580
03-12-2021,Brazil,Espirito Santo,,621897,608693,0,13204
03-12-2021,Brazil,Distrito Federal,,518062,507019,0,11043
03-12-2021,Brazil,Ceara,,951638,926971,0,24667
03-12-2021,Brazil,Bahia,,1262066,1234730,0,27336
03-12-2021,Brazil,Amazonas,,430350,416542,0,13808
03-12-2021,Brazil,Amapa,,124825,122821,0,2004
03-12-2021,Brazil,Alagoas,,241565,235207,0,6358
03-12-2021,Brazil,Acre,,88225,86376,0,1849
03-12-2021,Samoa,Main territory,,3,3,0,0
03-12-2021,Micronesia,Main territory,,1,1,0,0
03-12-2021,United Arab Emirates,Main territory,,742163,740015,0,2148
03-12-2021,Cambodia,Main territory,,120207,117254,0,2953
03-12-2021,Zambia,Main territory,,210262,206595,0,3667
03-12-2021,Malawi,Main territory,,61949,59642,0,2307
03-12-2021,Bulgaria,Main territory,,701469,672700,0,28769
03-12-2021,Mauritius,Main territory,,21868,21628,0,240
03-12-2021,Togo,Main territory,,26284,26041,0,243
03-12-2021,Zimbabwe,Main territory,,137441,132733,0,4708
03-12-2021,Saint Lucia,Main territory,,13027,12745,0,282
03-12-2021,Oman,Main territory,,304581,300468,0,4113
03-12-2021,Lithuania,Main territory,,476354,469549,0,6805
03-12-2021,Vietnam,Main territory,,1280780,1254922,0,25858
03-12-2021,Malta,Main territory,,39806,39338,0,468
03-12-2021,Namibia,Main territory,,129508,125935,0,3573
03-12-2021,Marshall Islands,Main territory,,4,4,0,0
03-12-2021,Nicaragua,Main territory,,17254,17041,0,213
03-12-2021,Solomon Islands,Main territory,,20,20,0,0
03-12-2021,Seychelles,Main territory,,23599,23472,0,127
03-12-2021,Pakistan,Sindh,,476494,468872,0,7622
03-12-2021,Pakistan,Punjab,,443379,430344,0,13035
03-12-2021,Pakistan,Khyber Pakhtunkhwa,,180254,174396,0,5858
03-12-2021,Pakistan,Islamabad,,107848,106890,0,958
03-12-2021,Pakistan,Gilgit-Baltistan,,10413,10227,0,186
03-12-2021,Pakistan,Balochistan,,33491,33131,0,360
03-12-2021,Pakistan,Azad Jammu and Kashmir,,34574,33832,0,742
03-12-2021,Niger,Main territory,,7061,6800,0,261
03-12-2021,Russia,Дагестан,,61844,1684,57169,2991
03-12-2021,Russia,Кировская обл.,,72385,9057,62643,685
03-12-2021,Russia,Алтайский край,,105613,23178,76602,5833
03-12-2021,Russia,Орловская обл.,,64197,11328,51555,1314
03-12-2021,Russia,Мурманская обл.,,87224,16379,68268,2577
03-12-2021,Russia,Красноярский край,,154858,8902,138361,7595
03-12-2021,Russia,Бурятия,,70233,4367,63657,2209
03-12-2021,Russia,Севастополь,,49370,2465,45192,1713
03-12-2021,Russia,Сахалинская обл.,,38166,1068,36647,451
03-12-2021,Russia,Ставропольский край,,114252,22482,86454,5316
03-12-2021,Russia,Калужская обл.,,59804,2630,56123,1051
03-12-2021,Russia,Новгородская обл.,,60271,9529,50107,635
03-12-2021,Russia,Марий Эл,,26665,3999,21876,790
03-12-2021,Russia,Ненецкий АО,,3254,165,3009,80
03-12-2021,Russia,Карачаево-Черкессия,,30329,3304,26152,873
03-12-2021,Russia,Нижегородская обл.,,216427,20679,186762,8986
03-12-2021,Russia,Белгородская обл.,,73849,9714,62579,1556
03-12-2021,Russia,ХМАО – Югра,,90396,5563,83084,1749
03-12-2021,Russia,Вологодская обл.,,91244,7779,80847,2618
03-12-2021,Russia,Тверская обл.,,89500,9980,77380,2140
03-12-2021,Russia,Крым,,120758,6908,110169,3681
03-12-2021,Russia,Ямало-Ненецкий АО,,58836,4990,52971,875
03-12-2021,Russia,Калмыкия,,33508,909,31901,698
03-12-2021,Russia,Москва,,1956583,138784,1783316,34483
03-12-2021,Russia,Пензенская обл.,,92906,22666,65963,4277
03-12-2021,Russia,Томская обл.,,56539,15110,40794,635
03-12-2021,Russia,Ивановская обл.,,62658,7754,52735,2169
03-12-2021,Russia,Мордовия,,37118,5584,30629,905
03-12-2021,Russia,Челябинская обл.,,128771,10367,113175,5229
03-12-2021,Russia,Коми,,90842,14885,73631,2326
03-12-2021,Russia,Магаданская обл.,,12888,653,11919,316
03-12-2021,Russia,Брянская обл.,,90265,5399,82511,2355
03-12-2021,Russia,Удмуртия,,75473,8668,63722,3083
03-12-2021,Russia,Кабардино-Балкария,,39253,2268,35770,1215
03-12-2021,Russia,Камчатский край,,22550,4993,17073,484
03-12-2021,Russia,Санкт-Петербург,,794923,32676,735867,26380
03-12-2021,Russia,Московская обл.,,594862,56998,527263,10601
03-12-2021,Russia,Смоленская обл.,,79039,19927,56951,2161
03-12-2021,Russia,Омская обл.,,116307,20954,92490,2863
03-12-2021,Russia,Владимирская обл.,,73384,14868,55891,2625
03-12-2021,Russia,Башкортостан,,108356,7439,97263,3654
03-12-2021,Russia,Псковская обл.,,66557,6966,58493,1098
03-12-2021,Russia,Северная Осетия,,28774,3067,24935,772
03-12-2021,Russia,Волгоградская обл.,,119144,10344,104116,4684
03-12-2021,Russia,Свердловская обл.,,181368,14579,158264,8525
03-12-2021,Russia,Приморский край,,89396,11556,76424,1416
03-12-2021,Russia,Саха (Якутия),,71224,5144,64380,1700
03-12-2021,Russia,Амурская обл.,,47286,10320,36427,539
03-12-2021,Russia,Татарстан,,38760,5246,32238,1276
03-12-2021,Russia,Архангельская обл.,,114791,8015,105423,1353
03-12-2021,Russia,Кемеровская обл.,,75142,4664,68891,1587
03-12-2021,Russia,Самарская обл.,,182533,44400,132537,5596
03-12-2021,Russia,Калининградская обл.,,76659,6239,69362,1058
03-12-2021,Russia,Карелия,,83886,3462,79338,1086
03-12-2021,Russia,Чукотский АО,,2866,327,2512,27
03-12-2021,Russia,Тюменская обл.,,81812,15248,63648,2916
03-12-2021,Russia,Хабаровский край,,111692,12698,97919,1075
03-12-2021,Russia,Саратовская обл.,,122013,12325,105007,4681
03-12-2021,Russia,Воронежская обл.,,179488,47468,126131,5889
03-12-2021,Russia,Липецкая обл.,,75747,5004,68278,2465
03-12-2021,Russia,Алтай,,24443,1881,22095,467
03-12-2021,Russia,Адыгея,,24484,3287,20527,670
03-12-2021,Russia,Иркутская обл.,,140536,21002,113250,6284
03-12-2021,Russia,Курская обл.,,77416,11963,63632,1821
03-12-2021,Russia,Краснодарский край,,101185,16041,76114,9030
03-12-2021,Russia,Тамбовская обл.,,55283,1860,51972,1451
03-12-2021,Russia,Еврейская АО,,10675,1087,9244,344
03-12-2021,Russia,Новосибирская обл.,,83921,22352,57724,3845
03-12-2021,Russia,Ингушетия,,26401,1464,24509,428
03-12-2021,Russia,Ленинградская обл.,,91581,16088,72684,2809
03-12-2021,Russia,Ростовская обл.,,177498,16819,151847,8832
03-12-2021,Russia,Хакасия,,50254,4959,43637,1658
03-12-2021,Russia,Рязанская обл.,,56170,6573,47571,2026
03-12-2021,Russia,Астраханская обл.,,74723,7242,65275,2206
03-12-2021,Russia,Ульяновская обл.,,112380,4228,104725,3427
03-12-2021,Russia,Тульская обл.,,68699,4435,60331,3933
03-12-2021,Russia,Пермский край,,142848,13933,122005,6910
03-12-2021,Russia,Оренбургская обл.,,101955,12773,85988,3194
03-12-2021,Russia,Тыва,,30764,3535,26924,305
03-12-2021,Russia,Ярославская обл.,,78238,13890,62783,1565
03-12-2021,Russia,Чувашия,,43407,2097,37951,3359
03-12-2021,Russia,Чечня,,28831,1100,26888,843
03-12-2021,Russia,Забайкальский край,,88665,11733,75282,1650
03-12-2021,Russia,Курганская обл.,,45653,8619,36144,890
03-12-2021,Russia,Костромская обл.,,45189,7464,36735,990
03-12-2021,South Sudan,Main territory,,12804,12671,0,133
03-12-2021,New Zealand,Main territory,,12087,12043,0,44
03-12-2021,New Zealand,Cook Islands,,2,2,0,0
03-12-2021,Belgium,West Flanders,,186858,186858,0,0
03-12-2021,Belgium,Walloon Brabant,,68663,68663,0,0
03-12-2021,Belgium,Other,,30380,3213,0,27167
03-12-2021,Belgium,Namur,,88638,88638,0,0
03-12-2021,Belgium,Luxembourg,,48861,48861,0,0
03-12-2021,Belgium,Limburg,,118318,118318,0,0
03-12-2021,Belgium,Liege,,204284,204284,0,0
03-12-2021,Belgium,Hainaut,,222228,222228,0,0
03-12-2021,Belgium,Flemish Brabant,,155831,155831,0,0
03-12-2021,Belgium,East Flanders,,224501,224501,0,0
03-12-2021,Belgium,Brussels,,215714,215714,0,0
03-12-2021,Belgium,Antwerp,,263191,263191,0,0
03-12-2021,El Salvador,Main territory,,119803,116022,0,3781
03-12-2021,Qatar,Main territory,,243912,243301,0,611
03-12-2021,Sweden,Vastra Gotaland,,209584,207117,0,2467
03-12-2021,Sweden,Vastmanland,,33429,33054,0,375
03-12-2021,Sweden,Vasternorrland,,28563,28075,0,488
03-12-2021,Sweden,Vasterbotten,,27201,26999,0,202
03-12-2021,Sweden,Varmland,,22652,22424,0,228
