Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-07-2020,US,Puerto Rico,Cabo Rojo,130,130,0,0
19-07-2020,US,West Virginia,Cabell,233,232,0,1
19-07-2020,US,North Carolina,Cabarrus,1949,1915,0,34
19-07-2020,US,Georgia,Butts,364,329,0,35
19-07-2020,US,South Dakota,Butte,5,4,0,1
19-07-2020,US,California,Butte,522,518,0,4
19-07-2020,US,Pennsylvania,Butler,479,466,0,13
19-07-2020,US,Ohio,Butler,2114,2056,0,58
19-07-2020,US,Nebraska,Butler,53,53,0,0
19-07-2020,US,Missouri,Butler,145,145,0,0
19-07-2020,US,Kentucky,Butler,280,266,0,14
19-07-2020,US,Kansas,Butler,115,115,0,0
19-07-2020,US,Iowa,Butler,81,79,0,2
19-07-2020,US,Alabama,Butler,678,646,0,32
19-07-2020,US,Nebraska,Burt,17,17,0,0
19-07-2020,US,Wisconsin,Burnett,5,4,0,1
19-07-2020,US,Texas,Burnet,328,322,0,6
19-07-2020,US,New Jersey,Burlington,5504,5045,0,459
19-07-2020,US,Texas,Burleson,184,184,0,0
19-07-2020,US,North Dakota,Burleigh,564,563,0,1
19-07-2020,US,North Dakota,Burke,8,8,0,0
19-07-2020,US,North Carolina,Burke,1315,1293,0,22
19-07-2020,US,Georgia,Burke,245,238,0,7
19-07-2020,US,Illinois,Bureau,53,51,0,2
19-07-2020,US,North Carolina,Buncombe,1140,1098,0,42
19-07-2020,US,Alabama,Bullock,392,382,0,10
19-07-2020,US,Georgia,Bulloch,791,784,0,7
19-07-2020,US,Kentucky,Bullitt,197,193,0,4
19-07-2020,US,Wisconsin,Buffalo,22,20,0,2
19-07-2020,US,South Dakota,Buffalo,104,101,0,3
19-07-2020,US,Nebraska,Buffalo,233,232,0,1
19-07-2020,US,Virginia,Buena Vista,29,29,0,0
19-07-2020,US,Iowa,Buena Vista,1754,1742,0,12
19-07-2020,US,Pennsylvania,Bucks,6353,5780,0,573
19-07-2020,US,Virginia,Buckingham,582,576,0,6
19-07-2020,US,Virginia,Buchanan,53,53,0,0
19-07-2020,US,Missouri,Buchanan,974,968,0,6
19-07-2020,US,Iowa,Buchanan,74,73,0,1
19-07-2020,US,Oklahoma,Bryan,239,238,0,1
19-07-2020,US,Georgia,Bryan,363,358,0,5
19-07-2020,US,Virginia,Brunswick,154,153,0,1
19-07-2020,US,North Carolina,Brunswick,940,929,0,11
19-07-2020,US,South Dakota,Brule,37,37,0,0
19-07-2020,US,Wisconsin,Brown,3507,3461,0,46
19-07-2020,US,Texas,Brown,273,260,0,13
19-07-2020,US,South Dakota,Brown,366,364,0,2
19-07-2020,US,Ohio,Brown,68,66,0,2
19-07-2020,US,Nebraska,Brown,0,0,0,0
19-07-2020,US,Minnesota,Brown,55,53,0,2
19-07-2020,US,Kansas,Brown,23,23,0,0
19-07-2020,US,Indiana,Brown,54,53,0,1
19-07-2020,US,Illinois,Brown,11,11,0,0
19-07-2020,US,Florida,Broward,39281,38788,0,493
19-07-2020,US,Colorado,Broomfield,359,329,0,30
19-07-2020,US,New York,Broome,883,823,0,60
19-07-2020,US,Texas,Brooks,56,56,0,0
19-07-2020,US,Georgia,Brooks,271,259,0,12
19-07-2020,US,South Dakota,Brookings,104,104,0,0
19-07-2020,US,West Virginia,Brooke,40,40,0,0
19-07-2020,US,Montana,Broadwater,9,9,0,0
19-07-2020,US,Alaska,Bristol Bay,5,5,0,0
19-07-2020,US,Virginia,Bristol,21,21,0,0
19-07-2020,US,Rhode Island,Bristol,283,268,0,15
19-07-2020,US,Massachusetts,Bristol,8681,8072,0,609
19-07-2020,US,Texas,Briscoe,9,8,0,1
19-07-2020,US,Texas,Brewster,161,160,0,1
19-07-2020,US,Florida,Brevard,4222,4172,0,50
19-07-2020,US,Iowa,Bremer,135,128,0,7
19-07-2020,US,Kentucky,Breckinridge,37,35,0,2
19-07-2020,US,Kentucky,Breathitt,16,16,0,0
19-07-2020,US,Texas,Brazos,3397,3358,0,39
19-07-2020,US,Texas,Brazoria,4675,4643,0,32
19-07-2020,US,West Virginia,Braxton,7,7,0,0
19-07-2020,US,Georgia,Brantley,171,168,0,3
19-07-2020,US,Michigan,Branch,293,291,0,2
19-07-2020,US,Tennessee,Bradley,1205,1198,0,7
19-07-2020,US,Arkansas,Bradley,97,95,0,2
19-07-2020,US,Pennsylvania,Bradford,64,61,0,3
19-07-2020,US,Florida,Bradford,190,188,0,2
19-07-2020,US,Kentucky,Bracken,24,24,0,0
19-07-2020,US,Kentucky,Boyle,58,58,0,0
19-07-2020,US,Nebraska,Boyd,1,1,0,0
19-07-2020,US,Kentucky,Boyd,116,113,0,3
19-07-2020,US,Nebraska,Box Butte,4,4,0,0
19-07-2020,US,North Dakota,Bowman,1,1,0,0
19-07-2020,US,Texas,Bowie,610,593,0,17
19-07-2020,US,Kentucky,Bourbon,54,53,0,1
19-07-2020,US,Kansas,Bourbon,56,55,0,1
19-07-2020,US,Idaho,Boundary,11,11,0,0
19-07-2020,US,Colorado,Boulder,1642,1568,0,74
19-07-2020,US,North Dakota,Bottineau,7,7,0,0
19-07-2020,US,Virginia,Botetourt,165,161,0,4
19-07-2020,US,Louisiana,Bossier,1564,1519,0,45
19-07-2020,US,Texas,Bosque,64,64,0,0
19-07-2020,US,West Virginia,Boone,57,57,0,0
19-07-2020,US,Nebraska,Boone,7,7,0,0
19-07-2020,US,Missouri,Boone,742,740,0,2
19-07-2020,US,Kentucky,Boone,837,814,0,23
19-07-2020,US,Iowa,Boone,185,184,0,1
19-07-2020,US,Indiana,Boone,530,484,0,46
19-07-2020,US,Illinois,Boone,649,628,0,21
19-07-2020,US,Arkansas,Boone,76,75,0,1
19-07-2020,US,Idaho,Bonneville,330,329,0,1
19-07-2020,US,Idaho,Bonner,95,95,0,0
19-07-2020,US,Illinois,Bond,26,24,0,2
19-07-2020,US,South Dakota,Bon Homme,13,13,0,0
19-07-2020,US,Missouri,Bollinger,40,39,0,1
19-07-2020,US,Mississippi,Bolivar,550,532,0,18
19-07-2020,US,Idaho,Boise,20,20,0,0
19-07-2020,US,Minnesota,Blue Earth,669,667,0,2
19-07-2020,US,Tennessee,Blount,518,512,0,6
19-07-2020,US,Alabama,Blount,510,509,0,1
19-07-2020,US,Tennessee,Bledsoe,642,641,0,1
19-07-2020,US,Georgia,Bleckley,103,102,0,1
19-07-2020,US,Virginia,Bland,5,5,0,0
19-07-2020,US,Texas,Blanco,73,72,0,1
19-07-2020,US,Pennsylvania,Blair,135,134,0,1
19-07-2020,US,Oklahoma,Blaine,23,23,0,0
19-07-2020,US,Nebraska,Blaine,0,0,0,0
19-07-2020,US,Montana,Blaine,4,4,0,0
19-07-2020,US,Idaho,Blaine,556,551,0,5
19-07-2020,US,North Carolina,Bladen,485,480,0,5
19-07-2020,US,Indiana,Blackford,45,43,0,2
19-07-2020,US,Iowa,Black Hawk,2692,2632,0,60
19-07-2020,US,Idaho,Bingham,107,106,0,1
19-07-2020,US,North Dakota,Billings,1,1,0,0
19-07-2020,US,Minnesota,Big Stone,19,19,0,0
19-07-2020,US,Wyoming,Big Horn,31,31,0,0
19-07-2020,US,Montana,Big Horn,142,137,0,5
19-07-2020,US,Louisiana,Bienville,297,269,0,28
19-07-2020,US,Georgia,Bibb,2201,2157,0,44
19-07-2020,US,Alabama,Bibb,277,275,0,2
19-07-2020,US,Texas,Bexar,30835,30578,0,257
19-07-2020,US,Alaska,Bethel,16,16,0,0
19-07-2020,US,North Carolina,Bertie,178,174,0,4
19-07-2020,US,Michigan,Berrien,1114,1053,0,61
19-07-2020,US,Georgia,Berrien,201,201,0,0
19-07-2020,US,New Mexico,Bernalillo,3775,3675,0,100
19-07-2020,US,Massachusetts,Berkshire,623,578,0,45
19-07-2020,US,Pennsylvania,Berks,4821,4461,0,360
19-07-2020,US,West Virginia,Berkeley,566,556,0,10
19-07-2020,US,South Carolina,Berkeley,2954,2918,0,36
19-07-2020,US,New Jersey,Bergen,20209,18176,0,2033
19-07-2020,US,Michigan,Benzie,22,21,0,1
19-07-2020,US,Washington,Benton,2865,2762,0,103
19-07-2020,US,Tennessee,Benton,28,27,0,1
19-07-2020,US,Oregon,Benton,128,122,0,6
19-07-2020,US,Missouri,Benton,32,32,0,0
19-07-2020,US,Mississippi,Benton,77,77,0,0
19-07-2020,US,Minnesota,Benton,266,263,0,3
19-07-2020,US,Iowa,Benton,93,92,0,1
19-07-2020,US,Indiana,Benton,53,53,0,0
19-07-2020,US,Arkansas,Benton,3832,3807,0,25
19-07-2020,US,Colorado,Bent,5,5,0,0
19-07-2020,US,North Dakota,Benson,23,22,0,1
19-07-2020,US,Vermont,Bennington,79,78,0,1
19-07-2020,US,South Dakota,Bennett,5,5,0,0
19-07-2020,US,Idaho,Benewah,36,36,0,0
19-07-2020,US,Georgia,Ben Hill,266,265,0,1
19-07-2020,US,Minnesota,Beltrami,100,100,0,0
19-07-2020,US,Ohio,Belmont,575,553,0,22
19-07-2020,US,Texas,Bell,2640,2623,0,17
19-07-2020,US,Kentucky,Bell,159,158,0,1
19-07-2020,US,New Hampshire,Belknap,96,92,0,4
19-07-2020,US,Texas,Bee,220,219,0,1
19-07-2020,US,Virginia,Bedford,181,177,0,4
19-07-2020,US,Tennessee,Bedford,679,669,0,10
19-07-2020,US,Pennsylvania,Bedford,105,101,0,4
19-07-2020,US,Oklahoma,Beckham,27,27,0,0
19-07-2020,US,Minnesota,Becker,80,80,0,0
19-07-2020,US,Montana,Beaverhead,9,9,0,0
19-07-2020,US,Pennsylvania,Beaver,958,877,0,81
19-07-2020,US,Oklahoma,Beaver,32,32,0,0
19-07-2020,US,Louisiana,Beauregard,471,462,0,9
19-07-2020,US,South Carolina,Beaufort,2488,2462,0,26
19-07-2020,US,North Carolina,Beaufort,197,197,0,0
19-07-2020,US,Utah,Bear River,1933,1929,0,4
19-07-2020,US,Idaho,Bear Lake,3,3,0,0
19-07-2020,US,South Dakota,Beadle,571,562,0,9
19-07-2020,US,Texas,Baylor,1,1,0,0
19-07-2020,US,Wisconsin,Bayfield,13,12,0,1
19-07-2020,US,Puerto Rico,Bayamon,727,727,0,0
19-07-2020,US,Michigan,Bay,478,447,0,31
19-07-2020,US,Florida,Bay,2000,1991,0,9
19-07-2020,US,Arkansas,Baxter,44,44,0,0
19-07-2020,US,Virginia,Bath,2,2,0,0
19-07-2020,US,Kentucky,Bath,23,22,0,1
19-07-2020,US,Missouri,Bates,18,17,0,1
19-07-2020,US,Texas,Bastrop,1001,989,0,12
19-07-2020,US,Georgia,Bartow,1138,1092,0,46
19-07-2020,US,Missouri,Barton,48,48,0,0
19-07-2020,US,Kansas,Barton,75,72,0,3
19-07-2020,US,Indiana,Bartholomew,635,585,0,50
19-07-2020,US,Missouri,Barry,156,156,0,0
19-07-2020,US,Michigan,Barry,153,151,0,2
19-07-2020,US,Georgia,Barrow,760,730,0,30
19-07-2020,US,Wisconsin,Barron,70,69,0,1
19-07-2020,US,Kentucky,Barren,171,169,0,2
19-07-2020,US,Puerto Rico,Barranquitas,129,129,0,0
19-07-2020,US,South Carolina,Barnwell,207,206,0,1
19-07-2020,US,Massachusetts,Barnstable,1622,1468,0,154
19-07-2020,US,North Dakota,Barnes,26,26,0,0
19-07-2020,US,Puerto Rico,Barceloneta,36,36,0,0
19-07-2020,US,West Virginia,Barbour,25,24,0,1
19-07-2020,US,Alabama,Barbour,504,501,0,3
19-07-2020,US,Kansas,Barber,3,3,0,0
19-07-2020,US,Michigan,Baraga,5,5,0,0
19-07-2020,US,Idaho,Bannock,189,188,0,1
19-07-2020,US,Nebraska,Banner,2,2,0,0
19-07-2020,US,Georgia,Banks,185,182,0,3
19-07-2020,US,Texas,Bandera,48,48,0,0
19-07-2020,US,South Carolina,Bamberg,303,300,0,3
19-07-2020,US,Maryland,Baltimore City,9428,9046,0,382
19-07-2020,US,Maryland,Baltimore,9723,9213,0,510
19-07-2020,US,Kentucky,Ballard,25,25,0,0
19-07-2020,US,Georgia,Baldwin,738,703,0,35
19-07-2020,US,Alabama,Baldwin,1996,1982,0,14
19-07-2020,US,Oregon,Baker,13,13,0,0
19-07-2020,US,Georgia,Baker,45,42,0,3
19-07-2020,US,Florida,Baker,232,228,0,4
19-07-2020,US,Texas,Bailey,120,119,0,1
19-07-2020,US,Georgia,Bacon,345,340,0,5
19-07-2020,US,Colorado,Baca,14,14,0,0
19-07-2020,US,Louisiana,Avoyelles,619,599,0,20
19-07-2020,US,North Carolina,Avery,51,51,0,0
19-07-2020,US,Alabama,Autauga,862,842,0,20
19-07-2020,US,Texas,Austin,157,157,0,0
19-07-2020,US,South Dakota,Aurora,35,35,0,0
19-07-2020,US,Virginia,Augusta,226,224,0,2
19-07-2020,US,Ohio,Auglaize,126,124,0,2
19-07-2020,US,Iowa,Audubon,21,20,0,1
19-07-2020,US,Missouri,Audrain,157,156,0,1
19-07-2020,US,Mississippi,Attala,404,381,0,23
19-07-2020,US,Oklahoma,Atoka,45,45,0,0
19-07-2020,US,New Jersey,Atlantic,3187,2950,0,237
19-07-2020,US,Georgia,Atkinson,227,225,0,2
19-07-2020,US,Ohio,Athens,268,266,0,2
19-07-2020,US,Missouri,Atchison,6,6,0,0
19-07-2020,US,Kansas,Atchison,49,49,0,0
19-07-2020,US,Texas,Atascosa,355,353,0,2
19-07-2020,US,Louisiana,Assumption,449,432,0,17
19-07-2020,US,Washington,Asotin,21,19,0,2
19-07-2020,US,Ohio,Ashtabula,473,436,0,37
19-07-2020,US,Arkansas,Ashley,134,131,0,3
19-07-2020,US,Wisconsin,Ashland,10,10,0,0
19-07-2020,US,Ohio,Ashland,101,97,0,4
19-07-2020,US,North Carolina,Ashe,73,72,0,1
19-07-2020,US,Louisiana,Ascension,1896,1832,0,64
19-07-2020,US,Nebraska,Arthur,0,0,0,0
19-07-2020,US,Puerto Rico,Arroyo,63,63,0,0
19-07-2020,US,Maine,Aroostook,27,26,0,1
19-07-2020,US,Texas,Armstrong,3,3,0,0
19-07-2020,US,Pennsylvania,Armstrong,114,108,0,6
19-07-2020,US,Virginia,Arlington,2733,2598,0,135
19-07-2020,US,Arkansas,Arkansas,113,112,0,1
19-07-2020,US,Michigan,Arenac,39,36,0,3
19-07-2020,US,Puerto Rico,Arecibo,182,182,0,0
19-07-2020,US,Colorado,Archuleta,18,18,0,0
19-07-2020,US,Texas,Archer,12,12,0,0
19-07-2020,US,Colorado,Arapahoe,6032,5681,0,351
19-07-2020,US,Texas,Aransas,91,91,0,0
19-07-2020,US,Virginia,Appomattox,49,49,0,0
19-07-2020,US,Georgia,Appling,417,402,0,15
19-07-2020,US,Iowa,Appanoose,34,31,0,3
19-07-2020,US,Arizona,Apache,2741,2631,0,110
19-07-2020,US,Michigan,Antrim,29,29,0,0
19-07-2020,US,Nebraska,Antelope,16,15,0,1
19-07-2020,US,North Carolina,Anson,260,258,0,2
19-07-2020,US,Minnesota,Anoka,2667,2557,0,110
19-07-2020,US,Maryland,Anne Arundel,5955,5742,0,213
19-07-2020,US,Texas,Angelina,1000,988,0,12
19-07-2020,US,Maine,Androscoggin,511,506,0,5
19-07-2020,US,Texas,Andrews,189,187,0,2
19-07-2020,US,Missouri,Andrew,65,64,0,1
19-07-2020,US,Texas,Anderson,2017,2013,0,4
19-07-2020,US,Tennessee,Anderson,289,287,0,2
19-07-2020,US,South Carolina,Anderson,1383,1357,0,26
19-07-2020,US,Kentucky,Anderson,35,34,0,1
19-07-2020,US,Kansas,Anderson,22,22,0,0
19-07-2020,US,Alaska,Anchorage,910,901,0,9
19-07-2020,US,Puerto Rico,Anasco,88,88,0,0
19-07-2020,US,Mississippi,Amite,136,132,0,4
19-07-2020,US,Virginia,Amherst,52,52,0,0
19-07-2020,US,Virginia,Amelia,60,59,0,1
19-07-2020,US,California,Amador,54,54,0,0
19-07-2020,US,California,Alpine,2,2,0,0
19-07-2020,US,Michigan,Alpena,125,112,0,13
19-07-2020,US,South Carolina,Allendale,122,119,0,3
19-07-2020,US,Ohio,Allen,451,416,0,35
19-07-2020,US,Louisiana,Allen,628,614,0,14
19-07-2020,US,Kentucky,Allen,199,192,0,7
19-07-2020,US,Kansas,Allen,10,10,0,0
19-07-2020,US,Indiana,Allen,3136,2995,0,141
19-07-2020,US,Pennsylvania,Allegheny,6263,6058,0,205
19-07-2020,US,Virginia,Alleghany,55,53,0,2
19-07-2020,US,North Carolina,Alleghany,53,53,0,0
19-07-2020,US,New York,Allegany,71,70,0,1
19-07-2020,US,Maryland,Allegany,237,219,0,18
19-07-2020,US,Michigan,Allegan,424,417,0,7
19-07-2020,US,Iowa,Allamakee,139,135,0,4
19-07-2020,US,Michigan,Alger,4,4,0,0
19-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
19-07-2020,US,Virginia,Alexandria,2547,2491,0,56
19-07-2020,US,North Carolina,Alexander,213,212,0,1
19-07-2020,US,Illinois,Alexander,32,32,0,0
19-07-2020,US,Alaska,Aleutians West,1,1,0,0
19-07-2020,US,Mississippi,Alcorn,148,146,0,2
19-07-2020,US,Michigan,Alcona,25,24,0,1
19-07-2020,US,Virginia,Albemarle,616,606,0,10
19-07-2020,US,Wyoming,Albany,59,59,0,0
19-07-2020,US,New York,Albany,2318,2197,0,121
19-07-2020,US,Colorado,Alamosa,207,200,0,7
19-07-2020,US,California,Alameda,9237,9075,0,162
19-07-2020,US,North Carolina,Alamance,1684,1645,0,39
19-07-2020,US,Florida,Alachua,2619,2606,0,13
19-07-2020,US,Minnesota,Aitkin,19,19,0,0
19-07-2020,US,South Carolina,Aiken,1027,1012,0,15
19-07-2020,US,Puerto Rico,Aibonito,56,56,0,0
19-07-2020,US,Puerto Rico,Aguas Buenas,80,80,0,0
19-07-2020,US,Puerto Rico,Aguadilla,110,110,0,0
19-07-2020,US,Puerto Rico,Aguada,70,70,0,0
19-07-2020,US,Puerto Rico,Adjuntas,72,72,0,0
19-07-2020,US,Vermont,Addison,70,68,0,2
19-07-2020,US,Wisconsin,Adams,51,49,0,2
19-07-2020,US,Washington,Adams,302,302,0,0
19-07-2020,US,Pennsylvania,Adams,413,398,0,15
19-07-2020,US,Ohio,Adams,34,32,0,2
19-07-2020,US,Nebraska,Adams,316,305,0,11
19-07-2020,US,Mississippi,Adams,408,386,0,22
19-07-2020,US,Iowa,Adams,12,12,0,0
19-07-2020,US,Indiana,Adams,57,56,0,1
19-07-2020,US,Illinois,Adams,252,251,0,1
19-07-2020,US,Idaho,Adams,15,15,0,0
19-07-2020,US,Colorado,Adams,5094,4933,0,161
19-07-2020,US,Oklahoma,Adair,170,166,0,4
19-07-2020,US,Missouri,Adair,107,107,0,0
19-07-2020,US,Kentucky,Adair,163,144,0,19
19-07-2020,US,Iowa,Adair,20,20,0,0
19-07-2020,US,Idaho,Ada,5900,5868,0,32
19-07-2020,US,Virginia,Accomack,1052,1037,0,15
19-07-2020,US,Louisiana,Acadia,1696,1645,0,51
19-07-2020,US,South Carolina,Abbeville,190,188,0,2
19-07-2020,Niger,Main territory,,1104,21,1014,69
19-07-2020,Antigua and Barbuda,Main territory,,76,16,57,3
19-07-2020,Belarus,Main territory,,66095,7392,58204,499
19-07-2020,Samoa,Main territory,,0,0,0,0
19-07-2020,UK,Wales,,16928,15381,0,1547
19-07-2020,UK,Other,,0,0,0,0
19-07-2020,UK,Turks and Caicos Islands,,75,51,22,2
19-07-2020,UK,Scotland,,18445,15954,0,2491
19-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
19-07-2020,UK,Northern Ireland,,5834,5278,0,556
19-07-2020,UK,Montserrat,,12,1,10,1
19-07-2020,UK,Isle of Man,,336,0,312,24
19-07-2020,UK,Gibraltar,,180,0,180,0
19-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
19-07-2020,UK,England,,253585,212879,0,40706
19-07-2020,UK,Channel Islands,,583,7,529,47
19-07-2020,UK,Cayman Islands,,203,2,200,1
19-07-2020,UK,British Virgin Islands,,8,0,7,1
19-07-2020,UK,Bermuda,,153,7,137,9
19-07-2020,UK,Anguilla,,3,0,3,0
19-07-2020,Nigeria,Main territory,,36663,20769,15105,789
19-07-2020,Turkey,Main territory,,219641,12140,202010,5491
19-07-2020,Hungary,Main territory,,4333,514,3223,596
19-07-2020,Belgium,Main territory,,63706,36617,17289,9800
19-07-2020,Moldova,Main territory,,20980,5920,14376,684
19-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
19-07-2020,Mexico,Zacatecas,,1845,524,1158,163
19-07-2020,Mexico,Yucatan,,7226,1413,5114,699
19-07-2020,Mexico,Veracruz,,16795,2900,11731,2164
19-07-2020,Mexico,Tlaxcala,,3822,566,2741,515
19-07-2020,Mexico,Tamaulipas,,11191,2028,8463,700
19-07-2020,Mexico,Tabasco,,17371,2398,13362,1611
19-07-2020,Mexico,Sonora,,14485,1219,11798,1468
19-07-2020,Mexico,Sinaloa,,11314,939,8545,1830
19-07-2020,Mexico,San Luis Potosi,,5797,1990,3490,317
19-07-2020,Mexico,Quintana Roo,,6161,1273,4096,792
19-07-2020,Mexico,Queretaro,,2896,399,2094,403
19-07-2020,Mexico,Puebla,,16126,2565,11575,1986
19-07-2020,Mexico,Oaxaca,,8704,775,7124,805
19-07-2020,Mexico,Nuevo Leon,,12055,3929,7457,669
19-07-2020,Mexico,Nayarit,,2775,543,1947,285
19-07-2020,Mexico,Morelos,,3605,294,2536,775
19-07-2020,Mexico,Michoacan,,8018,808,6572,638
19-07-2020,Mexico,Main territory,,46280,4565,36050,5665
19-07-2020,Mexico,Jalisco,,10508,2100,7175,1233
19-07-2020,Mexico,Hidalgo,,5452,729,3844,879
19-07-2020,Mexico,Guerrero,,8985,1064,6729,1192
19-07-2020,Mexico,Guanajuato,,14752,3350,10686,716
19-07-2020,Mexico,Durango,,3270,698,2346,226
19-07-2020,Mexico,Colima,,1208,427,637,144
19-07-2020,Mexico,Coahuila,,8995,2576,5960,459
19-07-2020,Mexico,Ciudad de Mexico,,62789,6495,48089,8205
19-07-2020,Mexico,Chihuahua,,4357,550,3004,803
19-07-2020,Mexico,Chiapas,,5432,197,4418,817
19-07-2020,Mexico,Campeche,,3552,446,2749,357
19-07-2020,Mexico,Baja California Sur,,3107,895,2095,117
19-07-2020,Mexico,Baja California,,11934,888,8702,2344
19-07-2020,Mexico,Aguascalientes,,3417,556,2654,207
19-07-2020,South Africa,Main territory,,364328,168236,191059,5033
19-07-2020,Ethiopia,Main territory,,9503,6906,2430,167
19-07-2020,Maldives,Main territory,,2966,589,2362,15
19-07-2020,South Korea,Main territory,,13771,903,12572,296
19-07-2020,Syria,Main territory,,496,327,144,25
19-07-2020,Burkina Faso,Main territory,,1052,98,901,53
19-07-2020,Rwanda,Main territory,,1582,743,834,5
19-07-2020,Palau,Main territory,,0,0,0,0
19-07-2020,Estonia,Main territory,,2021,40,1912,69
19-07-2020,Brunei,Main territory,,141,0,138,3
19-07-2020,Central African Republic,Main territory,,4485,3082,1348,55
19-07-2020,Yemen,Main territory,,1606,449,712,445
19-07-2020,Togo,Main territory,,778,212,551,15
19-07-2020,Sao Tome and Principe,Main territory,,746,281,451,14
19-07-2020,Sweden,Vastra Gotaland,,17232,16423,0,809
19-07-2020,Sweden,Vastmanland,,2556,2381,0,175
19-07-2020,Sweden,Vasternorrland,,1643,1521,0,122
19-07-2020,Sweden,Vasterbotten,,830,799,0,31
19-07-2020,Sweden,Varmland,,1007,936,0,71
19-07-2020,Sweden,Uppsala,,3501,3263,0,238
19-07-2020,Sweden,Stockholm,,22600,20227,0,2373
19-07-2020,Sweden,Sormland,,2341,2093,0,248
19-07-2020,Sweden,Skane,,3391,3133,0,258
19-07-2020,Sweden,Ostergotland,,3447,3208,0,239
19-07-2020,Sweden,Orebro,,2452,2282,0,170
19-07-2020,Sweden,Norrbotten,,1526,1456,0,70
19-07-2020,Sweden,Kronoberg,,1104,1002,0,102
19-07-2020,Sweden,Kalmar,,743,682,0,61
19-07-2020,Sweden,Jonkoping,,4544,4366,0,178
19-07-2020,Sweden,Jamtland Harjedalen,,1100,1041,0,59
19-07-2020,Sweden,Halland,,1671,1593,0,78
19-07-2020,Sweden,Gotland,,196,190,0,6
19-07-2020,Sweden,Gavleborg,,3022,2870,0,152
19-07-2020,Sweden,Dalarna,,1897,1732,0,165
19-07-2020,Sweden,Blekinge,,478,464,0,14
