Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-10-2020,US,Georgia,Clinch,411,400,0,11
14-10-2020,US,Georgia,Clayton,7616,7446,0,170
14-10-2020,US,Georgia,Clay,122,119,0,3
14-10-2020,US,Georgia,Clarke,5435,5389,0,46
14-10-2020,US,Georgia,Cherokee,6571,6474,0,97
14-10-2020,US,Georgia,Chattooga,851,825,0,26
14-10-2020,US,Georgia,Chattahoochee,1707,1706,0,1
14-10-2020,US,Georgia,Chatham,8956,8778,0,178
14-10-2020,US,Georgia,Charlton,645,636,0,9
14-10-2020,US,Georgia,Catoosa,1304,1285,0,19
14-10-2020,US,Georgia,Carroll,3045,2971,0,74
14-10-2020,US,Georgia,Candler,507,484,0,23
14-10-2020,US,Georgia,Camden,1363,1347,0,16
14-10-2020,US,Georgia,Calhoun,258,249,0,9
14-10-2020,US,Georgia,Butts,722,679,0,43
14-10-2020,US,Georgia,Burke,862,851,0,11
14-10-2020,US,Georgia,Bulloch,2979,2947,0,32
14-10-2020,US,Georgia,Bryan,1229,1216,0,13
14-10-2020,US,Georgia,Brooks,535,509,0,26
14-10-2020,US,Georgia,Brantley,375,364,0,11
14-10-2020,US,Georgia,Bleckley,474,453,0,21
14-10-2020,US,Georgia,Bibb,6371,6184,0,187
14-10-2020,US,Georgia,Berrien,471,459,0,12
14-10-2020,US,Georgia,Ben Hill,837,808,0,29
14-10-2020,US,Georgia,Bartow,3219,3128,0,91
14-10-2020,US,Georgia,Barrow,2418,2371,0,47
14-10-2020,US,Georgia,Banks,527,519,0,8
14-10-2020,US,Georgia,Baldwin,2219,2157,0,62
14-10-2020,US,Georgia,Baker,85,79,0,6
14-10-2020,US,Georgia,Bacon,617,603,0,14
14-10-2020,US,Georgia,Atkinson,468,464,0,4
14-10-2020,US,Georgia,Appling,1109,1075,0,34
14-10-2020,US,Florida,Washington,1124,1100,0,24
14-10-2020,US,Florida,Walton,2142,2113,0,29
14-10-2020,US,Florida,Wakulla,1209,1198,0,11
14-10-2020,US,Florida,Volusia,11649,11353,0,296
14-10-2020,US,Florida,Union,1041,1016,0,25
14-10-2020,US,Florida,Unassigned,1906,1906,0,0
14-10-2020,US,Florida,Taylor,1406,1392,0,14
14-10-2020,US,Florida,Suwannee,2861,2786,0,75
14-10-2020,US,Florida,Sumter,2700,2623,0,77
14-10-2020,US,Florida,St. Lucie,8443,8133,0,310
14-10-2020,US,Florida,St. Johns,5814,5737,0,77
14-10-2020,US,Florida,Seminole,9524,9293,0,231
14-10-2020,US,Florida,Sarasota,8786,8495,0,291
14-10-2020,US,Florida,Santa Rosa,5616,5532,0,84
14-10-2020,US,Florida,Putnam,2229,2183,0,46
14-10-2020,US,Florida,Polk,21354,20791,0,563
14-10-2020,US,Florida,Pinellas,23510,22722,0,788
14-10-2020,US,Florida,Pasco,9989,9770,0,219
14-10-2020,US,Florida,Palm Beach,48337,46872,0,1465
14-10-2020,US,Florida,Osceola,13250,13076,0,174
14-10-2020,US,Florida,Orange,42572,42049,0,523
14-10-2020,US,Florida,Okeechobee,1650,1615,0,35
14-10-2020,US,Florida,Okaloosa,5491,5366,0,125
14-10-2020,US,Florida,Nassau,2297,2247,0,50
14-10-2020,US,Florida,Monroe,1979,1955,0,24
14-10-2020,US,Florida,Miami-Dade,176271,172786,0,3485
14-10-2020,US,Florida,Martin,5102,4951,0,151
14-10-2020,US,Florida,Marion,10258,9928,0,330
14-10-2020,US,Florida,Manatee,12270,11960,0,310
14-10-2020,US,Florida,Madison,1047,1023,0,24
14-10-2020,US,Florida,Liberty,520,510,0,10
14-10-2020,US,Florida,Levy,1089,1079,0,10
14-10-2020,US,Florida,Leon,11413,11320,0,93
14-10-2020,US,Florida,Lee,21489,21004,0,485
14-10-2020,US,Florida,Lake,8012,7801,0,211
14-10-2020,US,Florida,Lafayette,1253,1238,0,15
14-10-2020,US,Florida,Jefferson,603,594,0,9
14-10-2020,US,Florida,Jackson,2986,2903,0,83
14-10-2020,US,Florida,Indian River,3458,3339,0,119
14-10-2020,US,Florida,Holmes,803,793,0,10
14-10-2020,US,Florida,Hillsborough,44652,43932,0,720
14-10-2020,US,Florida,Highlands,2398,2298,0,100
14-10-2020,US,Florida,Hernando,3324,3175,0,149
14-10-2020,US,Florida,Hendry,2128,2085,0,43
14-10-2020,US,Florida,Hardee,1479,1468,0,11
14-10-2020,US,Florida,Hamilton,889,880,0,9
14-10-2020,US,Florida,Gulf,911,896,0,15
14-10-2020,US,Florida,Glades,581,575,0,6
14-10-2020,US,Florida,Gilchrist,531,514,0,17
14-10-2020,US,Florida,Gadsden,2992,2941,0,51
14-10-2020,US,Florida,Franklin,676,672,0,4
14-10-2020,US,Florida,Flagler,1892,1859,0,33
14-10-2020,US,Florida,Escambia,12737,12473,0,264
14-10-2020,US,Florida,Duval,32311,31817,0,494
14-10-2020,US,Florida,Dixie,860,849,0,11
14-10-2020,US,Florida,DeSoto,1609,1582,0,27
14-10-2020,US,Florida,Columbia,4034,3966,0,68
14-10-2020,US,Florida,Collier,13382,13143,0,239
14-10-2020,US,Florida,Clay,5556,5445,0,111
14-10-2020,US,Florida,Citrus,2983,2859,0,124
14-10-2020,US,Florida,Charlotte,3287,3137,0,150
14-10-2020,US,Florida,Calhoun,653,639,0,14
14-10-2020,US,Florida,Broward,79876,78392,0,1484
14-10-2020,US,Florida,Brevard,10110,9779,0,331
14-10-2020,US,Florida,Bradford,1187,1176,0,11
14-10-2020,US,Florida,Bay,6366,6244,0,122
14-10-2020,US,Florida,Baker,1642,1626,0,16
14-10-2020,US,Florida,Alachua,9133,9063,0,70
14-10-2020,US,District of Columbia,District of Columbia,16132,15494,0,638
14-10-2020,US,Delaware,Unassigned,91,91,0,0
14-10-2020,US,Delaware,Sussex,7328,7112,0,216
14-10-2020,US,Delaware,New Castle,11787,11444,0,343
14-10-2020,US,Delaware,Kent,3259,3140,0,119
14-10-2020,US,Connecticut,Windham,1183,1166,0,17
14-10-2020,US,Connecticut,Unassigned,148,148,0,0
14-10-2020,US,Connecticut,Tolland,1535,1468,0,67
14-10-2020,US,Connecticut,New London,2918,2789,0,129
14-10-2020,US,Connecticut,New Haven,15263,14144,0,1119
14-10-2020,US,Connecticut,Middlesex,1720,1527,0,193
14-10-2020,US,Connecticut,Litchfield,1956,1814,0,142
14-10-2020,US,Connecticut,Hartford,16010,14567,0,1443
14-10-2020,US,Connecticut,Fairfield,21128,19701,0,1427
14-10-2020,US,Colorado,Yuma,158,157,0,1
14-10-2020,US,Colorado,Weld,5227,5072,0,155
14-10-2020,US,Colorado,Washington,74,74,0,0
14-10-2020,US,Colorado,Unassigned,24,24,0,0
14-10-2020,US,Colorado,Teller,184,180,0,4
14-10-2020,US,Colorado,Summit,528,524,0,4
14-10-2020,US,Colorado,Sedgwick,16,15,0,1
14-10-2020,US,Colorado,San Miguel,97,97,0,0
14-10-2020,US,Colorado,San Juan,6,6,0,0
14-10-2020,US,Colorado,Saguache,116,114,0,2
14-10-2020,US,Colorado,Routt,172,164,0,8
14-10-2020,US,Colorado,Rio Grande,110,108,0,2
14-10-2020,US,Colorado,Rio Blanco,25,25,0,0
14-10-2020,US,Colorado,Pueblo,1439,1400,0,39
14-10-2020,US,Colorado,Prowers,99,99,0,0
14-10-2020,US,Colorado,Pitkin,250,248,0,2
14-10-2020,US,Colorado,Phillips,35,35,0,0
14-10-2020,US,Colorado,Park,65,64,0,1
14-10-2020,US,Colorado,Out of CO,0,0,0,0
14-10-2020,US,Colorado,Ouray,32,31,0,1
14-10-2020,US,Colorado,Otero,113,107,0,6
14-10-2020,US,Colorado,Morgan,788,740,0,48
14-10-2020,US,Colorado,Montrose,405,392,0,13
14-10-2020,US,Colorado,Montezuma,172,167,0,5
14-10-2020,US,Colorado,Moffat,48,47,0,1
14-10-2020,US,Colorado,Mineral,20,20,0,0
14-10-2020,US,Colorado,Mesa,837,829,0,8
14-10-2020,US,Colorado,Logan,1035,1025,0,10
14-10-2020,US,Colorado,Lincoln,24,24,0,0
14-10-2020,US,Colorado,Las Animas,30,30,0,0
14-10-2020,US,Colorado,Larimer,3259,3204,0,55
14-10-2020,US,Colorado,Lake,112,112,0,0
14-10-2020,US,Colorado,La Plata,302,300,0,2
14-10-2020,US,Colorado,Kit Carson,98,95,0,3
14-10-2020,US,Colorado,Kiowa,1,1,0,0
14-10-2020,US,Colorado,Jefferson,6806,6510,0,296
14-10-2020,US,Colorado,Jackson,9,9,0,0
14-10-2020,US,Colorado,Huerfano,27,25,0,2
14-10-2020,US,Colorado,Hinsdale,3,3,0,0
14-10-2020,US,Colorado,Gunnison,297,290,0,7
14-10-2020,US,Colorado,Grand,118,117,0,1
14-10-2020,US,Colorado,Gilpin,21,21,0,0
14-10-2020,US,Colorado,Garfield,1028,1023,0,5
14-10-2020,US,Colorado,Fremont,275,274,0,1
14-10-2020,US,Colorado,Elbert,177,174,0,3
14-10-2020,US,Colorado,El Paso,7908,7721,0,187
14-10-2020,US,Colorado,Eagle,1331,1321,0,10
14-10-2020,US,Colorado,Douglas,3135,3072,0,63
14-10-2020,US,Colorado,Dolores,3,3,0,0
14-10-2020,US,Colorado,Denver,15222,14783,0,439
14-10-2020,US,Colorado,Delta,194,190,0,4
14-10-2020,US,Colorado,Custer,19,19,0,0
14-10-2020,US,Colorado,Crowley,77,76,0,1
14-10-2020,US,Colorado,Costilla,33,32,0,1
14-10-2020,US,Colorado,Conejos,44,44,0,0
14-10-2020,US,Colorado,Clear Creek,61,60,0,1
14-10-2020,US,Colorado,Cheyenne,14,14,0,0
14-10-2020,US,Colorado,Chaffee,358,338,0,20
14-10-2020,US,Colorado,Broomfield,756,719,0,37
14-10-2020,US,Colorado,Boulder,4850,4768,0,82
14-10-2020,US,Colorado,Bent,12,12,0,0
14-10-2020,US,Colorado,Baca,23,23,0,0
14-10-2020,US,Colorado,Archuleta,58,58,0,0
14-10-2020,US,Colorado,Arapahoe,10665,10289,0,376
14-10-2020,US,Colorado,Alamosa,267,258,0,9
14-10-2020,US,Colorado,Adams,11085,10841,0,244
14-10-2020,US,California,Yuba,1239,1229,0,10
14-10-2020,US,California,Yolo,3010,2954,0,56
14-10-2020,US,California,Ventura,13645,13487,0,158
14-10-2020,US,California,Unassigned,0,0,0,0
14-10-2020,US,California,Tuolumne,242,238,0,4
14-10-2020,US,California,Tulare,16976,16707,0,269
14-10-2020,US,California,Trinity,21,21,0,0
14-10-2020,US,California,Tehama,717,709,0,8
14-10-2020,US,California,Sutter,1785,1773,0,12
14-10-2020,US,California,Stanislaus,17719,17331,0,388
14-10-2020,US,California,Sonoma,8615,8487,0,128
14-10-2020,US,California,Solano,6908,6834,0,74
14-10-2020,US,California,Siskiyou,182,182,0,0
14-10-2020,US,California,Sierra,6,6,0,0
14-10-2020,US,California,Shasta,1623,1595,0,28
14-10-2020,US,California,Santa Cruz,2618,2598,0,20
14-10-2020,US,California,Santa Clara,22801,22458,0,343
14-10-2020,US,California,Santa Barbara,9503,9387,0,116
14-10-2020,US,California,San Mateo,10622,10467,0,155
14-10-2020,US,California,San Luis Obispo,3924,3892,0,32
14-10-2020,US,California,San Joaquin,21064,20587,0,477
14-10-2020,US,California,San Francisco,11712,11589,0,123
14-10-2020,US,California,San Diego,51327,50483,0,844
14-10-2020,US,California,San Bernardino,58936,57875,0,1061
14-10-2020,US,California,San Benito,1390,1377,0,13
14-10-2020,US,California,Sacramento,23969,23511,0,458
14-10-2020,US,California,Riverside,62900,61636,0,1264
14-10-2020,US,California,Plumas,53,53,0,0
14-10-2020,US,California,Placer,3845,3794,0,51
14-10-2020,US,California,Orange,59161,57801,0,1360
14-10-2020,US,California,Nevada,573,565,0,8
14-10-2020,US,California,Napa,1825,1811,0,14
14-10-2020,US,California,Monterey,10748,10667,0,81
14-10-2020,US,California,Mono,173,171,0,2
14-10-2020,US,California,Modoc,28,28,0,0
14-10-2020,US,California,Merced,9265,9113,0,152
14-10-2020,US,California,Mendocino,1055,1034,0,21
14-10-2020,US,California,Mariposa,77,75,0,2
14-10-2020,US,California,Marin,6934,6810,0,124
14-10-2020,US,California,Madera,4808,4735,0,73
14-10-2020,US,California,Los Angeles,285016,278204,0,6812
14-10-2020,US,California,Lassen,752,751,0,1
14-10-2020,US,California,Lake,639,625,0,14
14-10-2020,US,California,Kings,8111,8029,0,82
14-10-2020,US,California,Kern,33145,32739,0,406
14-10-2020,US,California,Inyo,209,194,0,15
14-10-2020,US,California,Imperial,12334,11999,0,335
14-10-2020,US,California,Humboldt,542,534,0,8
14-10-2020,US,California,Glenn,635,632,0,3
14-10-2020,US,California,Fresno,29579,29155,0,424
14-10-2020,US,California,El Dorado,1262,1258,0,4
14-10-2020,US,California,Del Norte,170,169,0,1
14-10-2020,US,California,Contra Costa,17834,17603,0,231
14-10-2020,US,California,Colusa,543,537,0,6
14-10-2020,US,California,Calaveras,331,315,0,16
14-10-2020,US,California,Butte,2992,2944,0,48
14-10-2020,US,California,Amador,306,290,0,16
14-10-2020,US,California,Alpine,3,3,0,0
14-10-2020,US,California,Alameda,22325,21927,0,398
14-10-2020,US,Arkansas,Yell,1299,1269,0,30
14-10-2020,US,Arkansas,Woodruff,74,74,0,0
14-10-2020,US,Arkansas,White,1185,1153,0,32
14-10-2020,US,Arkansas,Washington,10552,10423,0,129
14-10-2020,US,Arkansas,Van Buren,191,188,0,3
14-10-2020,US,Arkansas,Union,1028,981,0,47
14-10-2020,US,Arkansas,Unassigned,2028,2028,0,0
14-10-2020,US,Arkansas,Stone,388,369,0,19
14-10-2020,US,Arkansas,St. Francis,1634,1625,0,9
14-10-2020,US,Arkansas,Sharp,286,277,0,9
14-10-2020,US,Arkansas,Sevier,1240,1221,0,19
14-10-2020,US,Arkansas,Sebastian,4366,4285,0,81
14-10-2020,US,Arkansas,Searcy,169,168,0,1
14-10-2020,US,Arkansas,Scott,132,131,0,1
14-10-2020,US,Arkansas,Saline,2487,2460,0,27
14-10-2020,US,Arkansas,Randolph,555,532,0,23
14-10-2020,US,Arkansas,Pulaski,10727,10539,0,188
14-10-2020,US,Arkansas,Prairie,185,181,0,4
14-10-2020,US,Arkansas,Pope,2450,2414,0,36
14-10-2020,US,Arkansas,Polk,319,315,0,4
14-10-2020,US,Arkansas,Poinsett,850,835,0,15
14-10-2020,US,Arkansas,Pike,251,248,0,3
14-10-2020,US,Arkansas,Phillips,638,623,0,15
14-10-2020,US,Arkansas,Perry,120,120,0,0
14-10-2020,US,Arkansas,Ouachita,307,300,0,7
14-10-2020,US,Arkansas,Newton,278,259,0,19
14-10-2020,US,Arkansas,Nevada,257,243,0,14
14-10-2020,US,Arkansas,Montgomery,175,167,0,8
14-10-2020,US,Arkansas,Monroe,187,187,0,0
14-10-2020,US,Arkansas,Mississippi,1918,1861,0,57
14-10-2020,US,Arkansas,Miller,1067,1054,0,13
14-10-2020,US,Arkansas,Marion,121,119,0,2
14-10-2020,US,Arkansas,Madison,404,398,0,6
14-10-2020,US,Arkansas,Lonoke,1467,1447,0,20
14-10-2020,US,Arkansas,Logan,516,514,0,2
14-10-2020,US,Arkansas,Little River,402,373,0,29
14-10-2020,US,Arkansas,Lincoln,2157,2140,0,17
14-10-2020,US,Arkansas,Lee,1093,1075,0,18
14-10-2020,US,Arkansas,Lawrence,640,627,0,13
14-10-2020,US,Arkansas,Lafayette,141,138,0,3
14-10-2020,US,Arkansas,Johnson,925,916,0,9
14-10-2020,US,Arkansas,Jefferson,3863,3766,0,97
14-10-2020,US,Arkansas,Jackson,572,567,0,5
14-10-2020,US,Arkansas,Izard,356,355,0,1
14-10-2020,US,Arkansas,Independence,1319,1286,0,33
14-10-2020,US,Arkansas,Howard,527,515,0,12
14-10-2020,US,Arkansas,Hot Spring,2066,2036,0,30
14-10-2020,US,Arkansas,Hempstead,480,475,0,5
14-10-2020,US,Arkansas,Greene,1149,1134,0,15
14-10-2020,US,Arkansas,Grant,324,320,0,4
14-10-2020,US,Arkansas,Garland,2167,2110,0,57
14-10-2020,US,Arkansas,Fulton,242,234,0,8
14-10-2020,US,Arkansas,Franklin,426,424,0,2
14-10-2020,US,Arkansas,Faulkner,2991,2964,0,27
14-10-2020,US,Arkansas,Drew,381,374,0,7
14-10-2020,US,Arkansas,Desha,351,344,0,7
14-10-2020,US,Arkansas,Dallas,178,173,0,5
14-10-2020,US,Arkansas,Cross,518,499,0,19
14-10-2020,US,Arkansas,Crittenden,2098,2047,0,51
14-10-2020,US,Arkansas,Crawford,1778,1756,0,22
14-10-2020,US,Arkansas,Craighead,3774,3742,0,32
14-10-2020,US,Arkansas,Conway,318,315,0,3
14-10-2020,US,Arkansas,Columbia,622,603,0,19
14-10-2020,US,Arkansas,Cleveland,198,186,0,12
14-10-2020,US,Arkansas,Cleburne,399,385,0,14
14-10-2020,US,Arkansas,Clay,396,385,0,11
14-10-2020,US,Arkansas,Clark,437,432,0,5
14-10-2020,US,Arkansas,Chicot,1022,1000,0,22
14-10-2020,US,Arkansas,Carroll,893,881,0,12
14-10-2020,US,Arkansas,Calhoun,39,39,0,0
14-10-2020,US,Arkansas,Bradley,350,342,0,8
14-10-2020,US,Arkansas,Boone,899,872,0,27
14-10-2020,US,Arkansas,Benton,7348,7246,0,102
14-10-2020,US,Arkansas,Baxter,490,485,0,5
14-10-2020,US,Arkansas,Ashley,488,476,0,12
14-10-2020,US,Arkansas,Arkansas,578,567,0,11
14-10-2020,US,Arizona,Yuma,13088,12740,0,348
14-10-2020,US,Arizona,Yavapai,2727,2641,0,86
14-10-2020,US,Arizona,Unassigned,0,-1,0,1
14-10-2020,US,Arizona,Santa Cruz,2921,2857,0,64
14-10-2020,US,Arizona,Pinal,11152,10939,0,213
14-10-2020,US,Arizona,Pima,26632,25999,0,633
14-10-2020,US,Arizona,Navajo,5959,5723,0,236
14-10-2020,US,Arizona,Mohave,4121,3893,0,228
14-10-2020,US,Arizona,Maricopa,147551,144076,0,3475
14-10-2020,US,Arizona,La Paz,575,559,0,16
14-10-2020,US,Arizona,Greenlee,66,65,0,1
14-10-2020,US,Arizona,Graham,963,937,0,26
14-10-2020,US,Arizona,Gila,1597,1536,0,61
14-10-2020,US,Arizona,Coconino,4563,4418,0,145
14-10-2020,US,Arizona,Cochise,1986,1913,0,73
14-10-2020,US,Arizona,Apache,3734,3568,0,166
14-10-2020,US,Alaska,Yukon-Koyukuk,94,92,0,2
14-10-2020,US,Alaska,Yakutat,25,25,0,0
14-10-2020,US,Alaska,Wrangell,13,13,0,0
14-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
14-10-2020,US,Alaska,Unassigned,22,22,0,0
14-10-2020,US,Alaska,Southeast Fairbanks,34,34,0,0
14-10-2020,US,Alaska,Sitka,55,55,0,0
14-10-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
14-10-2020,US,Alaska,Petersburg,8,7,0,1
14-10-2020,US,Alaska,Northwest Arctic,187,187,0,0
14-10-2020,US,Alaska,North Slope,178,178,0,0
14-10-2020,US,Alaska,Nome,107,107,0,0
14-10-2020,US,Alaska,Matanuska-Susitna,766,764,0,2
14-10-2020,US,Alaska,Kusilvak,24,24,0,0
14-10-2020,US,Alaska,Kodiak Island,41,41,0,0
14-10-2020,US,Alaska,Ketchikan Gateway,54,54,0,0
14-10-2020,US,Alaska,Kenai Peninsula,539,536,0,3
14-10-2020,US,Alaska,Juneau,335,332,0,3
14-10-2020,US,Alaska,Haines,6,6,0,0
14-10-2020,US,Alaska,Fairbanks North Star,1626,1615,0,11
14-10-2020,US,Alaska,Dillingham,12,12,0,0
14-10-2020,US,Alaska,Denali,13,13,0,0
14-10-2020,US,Alaska,Bristol Bay,10,10,0,0
14-10-2020,US,Alaska,Bethel,189,188,0,1
14-10-2020,US,Alaska,Anchorage,5699,5658,0,41
14-10-2020,US,Alaska,Aleutians West,5,5,0,0
14-10-2020,US,Alaska,Aleutians East,5,5,0,0
14-10-2020,US,Alabama,Winston,856,843,0,13
14-10-2020,US,Alabama,Wilcox,551,540,0,11
14-10-2020,US,Alabama,Washington,609,597,0,12
14-10-2020,US,Alabama,Walker,2589,2498,0,91
14-10-2020,US,Alabama,Unassigned,0,0,0,0
14-10-2020,US,Alabama,Tuscaloosa,9632,9504,0,128
14-10-2020,US,Alabama,Tallapoosa,1237,1152,0,85
14-10-2020,US,Alabama,Talladega,2463,2430,0,33
14-10-2020,US,Alabama,Sumter,462,441,0,21
14-10-2020,US,Alabama,St. Clair,2669,2628,0,41
14-10-2020,US,Alabama,Shelby,6853,6794,0,59
14-10-2020,US,Alabama,Russell,1868,1865,0,3
14-10-2020,US,Alabama,Randolph,764,751,0,13
14-10-2020,US,Alabama,Pike,1285,1273,0,12
14-10-2020,US,Alabama,Pickens,759,744,0,15
14-10-2020,US,Alabama,Perry,576,570,0,6
14-10-2020,US,Alabama,Out of AL,0,0,0,0
14-10-2020,US,Alabama,Morgan,3811,3779,0,32
14-10-2020,US,Alabama,Montgomery,9415,9221,0,194
14-10-2020,US,Alabama,Monroe,618,609,0,9
14-10-2020,US,Alabama,Mobile,14103,13791,0,312
14-10-2020,US,Alabama,Marshall,4176,4130,0,46
14-10-2020,US,Alabama,Marion,1022,993,0,29
14-10-2020,US,Alabama,Marengo,917,896,0,21
14-10-2020,US,Alabama,Madison,8658,8575,0,83
14-10-2020,US,Alabama,Macon,519,501,0,18
14-10-2020,US,Alabama,Lowndes,687,660,0,27
14-10-2020,US,Alabama,Limestone,2619,2594,0,25
14-10-2020,US,Alabama,Lee,6336,6272,0,64
14-10-2020,US,Alabama,Lawrence,763,735,0,28
14-10-2020,US,Alabama,Lauderdale,1976,1938,0,38
14-10-2020,US,Alabama,Lamar,427,424,0,3
14-10-2020,US,Alabama,Jefferson,21796,21434,0,362
14-10-2020,US,Alabama,Jackson,1877,1864,0,13
14-10-2020,US,Alabama,Houston,3570,3545,0,25
14-10-2020,US,Alabama,Henry,615,610,0,5
14-10-2020,US,Alabama,Hale,730,701,0,29
14-10-2020,US,Alabama,Greene,329,314,0,15
14-10-2020,US,Alabama,Geneva,805,798,0,7
14-10-2020,US,Alabama,Franklin,1921,1891,0,30
14-10-2020,US,Alabama,Fayette,532,522,0,10
14-10-2020,US,Alabama,Etowah,3874,3828,0,46
14-10-2020,US,Alabama,Escambia,1692,1665,0,27
14-10-2020,US,Alabama,Elmore,3016,2965,0,51
14-10-2020,US,Alabama,DeKalb,2998,2974,0,24
14-10-2020,US,Alabama,Dallas,1832,1806,0,26
14-10-2020,US,Alabama,Dale,1571,1521,0,50
14-10-2020,US,Alabama,Cullman,2156,2135,0,21
14-10-2020,US,Alabama,Crenshaw,575,545,0,30
14-10-2020,US,Alabama,Covington,1598,1569,0,29
14-10-2020,US,Alabama,Coosa,198,195,0,3
14-10-2020,US,Alabama,Conecuh,549,537,0,12
14-10-2020,US,Alabama,Colbert,1851,1824,0,27
14-10-2020,US,Alabama,Coffee,1585,1578,0,7
14-10-2020,US,Alabama,Cleburne,489,483,0,6
14-10-2020,US,Alabama,Clay,673,662,0,11
14-10-2020,US,Alabama,Clarke,1233,1217,0,16
14-10-2020,US,Alabama,Choctaw,377,365,0,12
14-10-2020,US,Alabama,Chilton,1754,1723,0,31
14-10-2020,US,Alabama,Cherokee,687,673,0,14
14-10-2020,US,Alabama,Chambers,1255,1212,0,43
14-10-2020,US,Alabama,Calhoun,3939,3882,0,57
14-10-2020,US,Alabama,Butler,979,939,0,40
14-10-2020,US,Alabama,Bullock,628,612,0,16
14-10-2020,US,Alabama,Blount,1782,1759,0,23
14-10-2020,US,Alabama,Bibb,759,746,0,13
14-10-2020,US,Alabama,Barbour,963,954,0,9
14-10-2020,US,Alabama,Baldwin,6266,6200,0,66
14-10-2020,US,Alabama,Autauga,1946,1918,0,28
14-10-2020,Niger,Main territory,,1205,12,1124,69
14-10-2020,Antigua and Barbuda,Main territory,,112,9,100,3
14-10-2020,Belarus,Main territory,,85121,5992,78218,911
14-10-2020,Samoa,Main territory,,0,0,0,0
14-10-2020,UK,Wales,,32316,30628,0,1688
14-10-2020,UK,Other,,0,0,0,0
14-10-2020,UK,Turks and Caicos Islands,,696,17,673,6
14-10-2020,UK,Scotland,,42685,40113,0,2572
14-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
14-10-2020,UK,Northern Ireland,,23115,22513,0,602
14-10-2020,UK,Montserrat,,13,0,12,1
14-10-2020,UK,Isle of Man,,348,5,319,24
14-10-2020,UK,Gibraltar,,516,81,435,0
14-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
14-10-2020,UK,England,,556528,518235,0,38293
14-10-2020,UK,Channel Islands,,745,55,642,48
14-10-2020,UK,Cayman Islands,,225,12,212,1
14-10-2020,UK,British Virgin Islands,,71,0,70,1
14-10-2020,UK,Bermuda,,185,4,172,9
14-10-2020,UK,Anguilla,,3,0,3,0
14-10-2020,Nigeria,Main territory,,60834,7575,52143,1116
14-10-2020,Turkey,Main territory,,340450,33068,298368,9014
14-10-2020,Hungary,Main territory,,40782,27595,12164,1023
14-10-2020,Belgium,Main territory,,181511,150646,20587,10278
14-10-2020,Moldova,Main territory,,64424,17365,45545,1514
14-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
14-10-2020,Mexico,Zacatecas,,8699,945,6951,803
14-10-2020,Mexico,Yucatan,,19764,942,17130,1692
14-10-2020,Mexico,Veracruz,,35279,1104,29634,4541
14-10-2020,Mexico,Tlaxcala,,8038,163,6806,1069
14-10-2020,Mexico,Tamaulipas,,30454,797,27182,2475
14-10-2020,Mexico,Tabasco,,33275,758,29545,2972
14-10-2020,Mexico,Sonora,,35836,778,32025,3033
14-10-2020,Mexico,Sinaloa,,20284,778,16077,3429
14-10-2020,Mexico,San Luis Potosi,,25173,1098,22261,1814
14-10-2020,Mexico,Quintana Roo,,12820,377,10689,1754
14-10-2020,Mexico,Queretaro,,10756,1171,8498,1087
14-10-2020,Mexico,Puebla,,33406,837,28080,4489
14-10-2020,Mexico,Oaxaca,,19238,1043,16645,1550
14-10-2020,Mexico,Nuevo Leon,,45782,4090,38255,3437
14-10-2020,Mexico,Nayarit,,6364,373,5196,795
14-10-2020,Mexico,Morelos,,6411,322,4946,1143
14-10-2020,Mexico,Michoacan,,22478,898,19785,1795
14-10-2020,Mexico,Main territory,,89986,2772,77077,10137
14-10-2020,Mexico,Jalisco,,30256,2097,24548,3611
14-10-2020,Mexico,Hidalgo,,14192,639,11435,2118
14-10-2020,Mexico,Guerrero,,20814,921,17866,2027
14-10-2020,Mexico,Guanajuato,,44052,1879,39012,3161
14-10-2020,Mexico,Durango,,10600,1335,8561,704
14-10-2020,Mexico,Colima,,5933,452,4846,635
14-10-2020,Mexico,Coahuila,,29343,2116,25167,2060
14-10-2020,Mexico,Ciudad de Mexico,,142379,8136,120055,14188
14-10-2020,Mexico,Chihuahua,,13437,1881,10034,1522
14-10-2020,Mexico,Chiapas,,7387,124,6201,1062
14-10-2020,Mexico,Campeche,,6288,54,5384,850
14-10-2020,Mexico,Baja California Sur,,11281,767,9961,553
14-10-2020,Mexico,Baja California,,21337,774,16896,3667
14-10-2020,Mexico,Aguascalientes,,8054,588,6741,725
14-10-2020,South Africa,Main territory,,696414,51365,626898,18151
14-10-2020,Ethiopia,Main territory,,86430,44953,40165,1312
14-10-2020,Maldives,Main territory,,11062,1147,9880,35
14-10-2020,South Korea,Main territory,,24988,1467,23082,439
14-10-2020,Syria,Main territory,,4883,3260,1389,234
14-10-2020,Burkina Faso,Main territory,,2305,661,1581,63
14-10-2020,Rwanda,Main territory,,4940,509,4398,33
14-10-2020,Palau,Main territory,,0,0,0,0
14-10-2020,Estonia,Main territory,,3947,819,3060,68
14-10-2020,Brunei,Main territory,,147,1,143,3
