Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-08-2020,US,Florida,Pasco,7172,7041,0,131
11-08-2020,US,Florida,Palm Beach,37641,36701,0,940
11-08-2020,US,Florida,Osceola,9858,9752,0,106
11-08-2020,US,Florida,Orange,32042,31727,0,315
11-08-2020,US,Florida,Okeechobee,1077,1065,0,12
11-08-2020,US,Florida,Okaloosa,3587,3542,0,45
11-08-2020,US,Florida,Nassau,1253,1242,0,11
11-08-2020,US,Florida,Monroe,1548,1535,0,13
11-08-2020,US,Florida,Miami-Dade,135130,133221,0,1909
11-08-2020,US,Florida,Martin,3852,3753,0,99
11-08-2020,US,Florida,Marion,6668,6566,0,102
11-08-2020,US,Florida,Manatee,9395,9161,0,234
11-08-2020,US,Florida,Madison,710,702,0,8
11-08-2020,US,Florida,Liberty,407,400,0,7
11-08-2020,US,Florida,Levy,698,693,0,5
11-08-2020,US,Florida,Leon,5116,5090,0,26
11-08-2020,US,Florida,Lee,16718,16367,0,351
11-08-2020,US,Florida,Lake,5229,5161,0,68
11-08-2020,US,Florida,Lafayette,189,187,0,2
11-08-2020,US,Florida,Jefferson,462,457,0,5
11-08-2020,US,Florida,Jackson,1936,1895,0,41
11-08-2020,US,Florida,Indian River,2555,2498,0,57
11-08-2020,US,Florida,Holmes,509,506,0,3
11-08-2020,US,Florida,Hillsborough,32996,32601,0,395
11-08-2020,US,Florida,Highlands,1474,1437,0,37
11-08-2020,US,Florida,Hernando,2069,2019,0,50
11-08-2020,US,Florida,Hendry,1805,1767,0,38
11-08-2020,US,Florida,Hardee,986,979,0,7
11-08-2020,US,Florida,Hamilton,623,619,0,4
11-08-2020,US,Florida,Gulf,685,683,0,2
11-08-2020,US,Florida,Glades,406,403,0,3
11-08-2020,US,Florida,Gilchrist,369,363,0,6
11-08-2020,US,Florida,Gadsden,1928,1907,0,21
11-08-2020,US,Florida,Franklin,433,431,0,2
11-08-2020,US,Florida,Flagler,1095,1082,0,13
11-08-2020,US,Florida,Escambia,9807,9676,0,131
11-08-2020,US,Florida,Duval,23741,23543,0,198
11-08-2020,US,Florida,Dixie,562,558,0,4
11-08-2020,US,Florida,DeSoto,1377,1359,0,18
11-08-2020,US,Florida,Columbia,2917,2901,0,16
11-08-2020,US,Florida,Collier,10487,10344,0,143
11-08-2020,US,Florida,Clay,3327,3275,0,52
11-08-2020,US,Florida,Citrus,1594,1557,0,37
11-08-2020,US,Florida,Charlotte,2281,2187,0,94
11-08-2020,US,Florida,Calhoun,481,473,0,8
11-08-2020,US,Florida,Broward,63605,62749,0,856
11-08-2020,US,Florida,Brevard,6190,6033,0,157
11-08-2020,US,Florida,Bradford,519,515,0,4
11-08-2020,US,Florida,Bay,4523,4471,0,52
11-08-2020,US,Florida,Baker,964,960,0,4
11-08-2020,US,Florida,Alachua,4246,4220,0,26
11-08-2020,US,District of Columbia,District of Columbia,12896,12303,0,593
11-08-2020,US,Delaware,Unassigned,250,250,0,0
11-08-2020,US,Delaware,Sussex,5867,5670,0,197
11-08-2020,US,Delaware,New Castle,7276,6974,0,302
11-08-2020,US,Delaware,Kent,2306,2197,0,109
11-08-2020,US,Connecticut,Windham,745,730,0,15
11-08-2020,US,Connecticut,Unassigned,243,243,0,0
11-08-2020,US,Connecticut,Tolland,1056,990,0,66
11-08-2020,US,Connecticut,New London,1467,1364,0,103
11-08-2020,US,Connecticut,New Haven,13240,12134,0,1106
11-08-2020,US,Connecticut,Middlesex,1408,1216,0,192
11-08-2020,US,Connecticut,Litchfield,1618,1480,0,138
11-08-2020,US,Connecticut,Hartford,12826,11411,0,1415
11-08-2020,US,Connecticut,Fairfield,18081,16672,0,1409
11-08-2020,US,Colorado,Yuma,63,63,0,0
11-08-2020,US,Colorado,Weld,3742,3597,0,145
11-08-2020,US,Colorado,Washington,49,49,0,0
11-08-2020,US,Colorado,Unassigned,19,19,0,0
11-08-2020,US,Colorado,Teller,136,133,0,3
11-08-2020,US,Colorado,Summit,338,334,0,4
11-08-2020,US,Colorado,Sedgwick,11,10,0,1
11-08-2020,US,Colorado,San Miguel,90,90,0,0
11-08-2020,US,Colorado,San Juan,2,2,0,0
11-08-2020,US,Colorado,Saguache,106,104,0,2
11-08-2020,US,Colorado,Routt,125,117,0,8
11-08-2020,US,Colorado,Rio Grande,89,87,0,2
11-08-2020,US,Colorado,Rio Blanco,20,20,0,0
11-08-2020,US,Colorado,Pueblo,709,675,0,34
11-08-2020,US,Colorado,Prowers,54,54,0,0
11-08-2020,US,Colorado,Pitkin,188,186,0,2
11-08-2020,US,Colorado,Phillips,19,19,0,0
11-08-2020,US,Colorado,Park,42,41,0,1
11-08-2020,US,Colorado,Out of CO,0,0,0,0
11-08-2020,US,Colorado,Ouray,13,12,0,1
11-08-2020,US,Colorado,Otero,76,70,0,6
11-08-2020,US,Colorado,Morgan,687,641,0,46
11-08-2020,US,Colorado,Montrose,312,299,0,13
11-08-2020,US,Colorado,Montezuma,112,108,0,4
11-08-2020,US,Colorado,Moffat,32,31,0,1
11-08-2020,US,Colorado,Mineral,18,18,0,0
11-08-2020,US,Colorado,Mesa,329,325,0,4
11-08-2020,US,Colorado,Logan,655,650,0,5
11-08-2020,US,Colorado,Lincoln,8,8,0,0
11-08-2020,US,Colorado,Las Animas,18,18,0,0
11-08-2020,US,Colorado,Larimer,1590,1553,0,37
11-08-2020,US,Colorado,Lake,79,79,0,0
11-08-2020,US,Colorado,La Plata,222,220,0,2
11-08-2020,US,Colorado,Kit Carson,56,53,0,3
11-08-2020,US,Colorado,Jefferson,4258,4025,0,233
11-08-2020,US,Colorado,Jackson,9,9,0,0
11-08-2020,US,Colorado,Huerfano,8,7,0,1
11-08-2020,US,Colorado,Hinsdale,3,3,0,0
11-08-2020,US,Colorado,Gunnison,274,268,0,6
11-08-2020,US,Colorado,Grand,51,50,0,1
11-08-2020,US,Colorado,Gilpin,16,16,0,0
11-08-2020,US,Colorado,Garfield,773,769,0,4
11-08-2020,US,Colorado,Fremont,128,128,0,0
11-08-2020,US,Colorado,Elbert,107,105,0,2
11-08-2020,US,Colorado,El Paso,5183,5043,0,140
11-08-2020,US,Colorado,Eagle,1126,1117,0,9
11-08-2020,US,Colorado,Douglas,1759,1700,0,59
11-08-2020,US,Colorado,Dolores,1,1,0,0
11-08-2020,US,Colorado,Denver,10319,9902,0,417
11-08-2020,US,Colorado,Delta,128,127,0,1
11-08-2020,US,Colorado,Custer,11,11,0,0
11-08-2020,US,Colorado,Crowley,72,71,0,1
11-08-2020,US,Colorado,Costilla,23,23,0,0
11-08-2020,US,Colorado,Conejos,23,23,0,0
11-08-2020,US,Colorado,Clear Creek,30,29,0,1
11-08-2020,US,Colorado,Cheyenne,9,9,0,0
11-08-2020,US,Colorado,Chaffee,304,285,0,19
11-08-2020,US,Colorado,Broomfield,482,450,0,32
11-08-2020,US,Colorado,Boulder,2086,2010,0,76
11-08-2020,US,Colorado,Bent,9,9,0,0
11-08-2020,US,Colorado,Baca,15,15,0,0
11-08-2020,US,Colorado,Archuleta,36,36,0,0
11-08-2020,US,Colorado,Arapahoe,7377,7015,0,362
11-08-2020,US,Colorado,Alamosa,231,222,0,9
11-08-2020,US,Colorado,Adams,6581,6404,0,177
11-08-2020,US,California,Yuba,666,662,0,4
11-08-2020,US,California,Yolo,1834,1790,0,44
11-08-2020,US,California,Ventura,8740,8647,0,93
11-08-2020,US,California,Unassigned,0,0,0,0
11-08-2020,US,California,Tuolumne,155,153,0,2
11-08-2020,US,California,Tulare,11549,11351,0,198
11-08-2020,US,California,Trinity,5,5,0,0
11-08-2020,US,California,Tehama,303,302,0,1
11-08-2020,US,California,Sutter,996,989,0,7
11-08-2020,US,California,Stanislaus,10855,10686,0,169
11-08-2020,US,California,Sonoma,3753,3703,0,50
11-08-2020,US,California,Solano,4274,4233,0,41
11-08-2020,US,California,Siskiyou,102,102,0,0
11-08-2020,US,California,Sierra,4,4,0,0
11-08-2020,US,California,Shasta,469,459,0,10
11-08-2020,US,California,Santa Cruz,1287,1281,0,6
11-08-2020,US,California,Santa Clara,12962,12779,0,183
11-08-2020,US,California,Santa Barbara,6996,6924,0,72
11-08-2020,US,California,San Mateo,6431,6309,0,122
11-08-2020,US,California,San Luis Obispo,2278,2261,0,17
11-08-2020,US,California,San Joaquin,13870,13635,0,235
11-08-2020,US,California,San Francisco,7692,7625,0,67
11-08-2020,US,California,San Diego,32975,32381,0,594
11-08-2020,US,California,San Bernardino,36072,35493,0,579
11-08-2020,US,California,San Benito,765,761,0,4
11-08-2020,US,California,Sacramento,12274,12095,0,179
11-08-2020,US,California,Riverside,41983,41163,0,820
11-08-2020,US,California,Plumas,36,36,0,0
11-08-2020,US,California,Placer,2377,2353,0,24
11-08-2020,US,California,Orange,46305,45581,0,724
11-08-2020,US,California,Nevada,357,356,0,1
11-08-2020,US,California,Napa,1129,1118,0,11
11-08-2020,US,California,Monterey,5494,5457,0,37
11-08-2020,US,California,Mono,158,157,0,1
11-08-2020,US,California,Modoc,5,5,0,0
11-08-2020,US,California,Merced,5736,5666,0,70
11-08-2020,US,California,Mendocino,472,462,0,10
11-08-2020,US,California,Mariposa,62,60,0,2
11-08-2020,US,California,Marin,5404,5323,0,81
11-08-2020,US,California,Madera,2463,2424,0,39
11-08-2020,US,California,Los Angeles,210874,205875,0,4999
11-08-2020,US,California,Lassen,683,683,0,0
11-08-2020,US,California,Lake,240,238,0,2
11-08-2020,US,California,Kings,4453,4397,0,56
11-08-2020,US,California,Kern,24995,24812,0,183
11-08-2020,US,California,Inyo,106,103,0,3
11-08-2020,US,California,Imperial,9867,9623,0,244
11-08-2020,US,California,Humboldt,286,282,0,4
11-08-2020,US,California,Glenn,436,433,0,3
11-08-2020,US,California,Fresno,17846,17675,0,171
11-08-2020,US,California,El Dorado,755,753,0,2
11-08-2020,US,California,Del Norte,100,100,0,0
11-08-2020,US,California,Contra Costa,9787,9641,0,146
11-08-2020,US,California,Colusa,396,391,0,5
11-08-2020,US,California,Calaveras,147,146,0,1
11-08-2020,US,California,Butte,1238,1230,0,8
11-08-2020,US,California,Amador,185,182,0,3
11-08-2020,US,California,Alpine,2,2,0,0
11-08-2020,US,California,Alameda,13631,13427,0,204
11-08-2020,US,Arkansas,Yell,1069,1052,0,17
11-08-2020,US,Arkansas,Woodruff,22,22,0,0
11-08-2020,US,Arkansas,White,328,326,0,2
11-08-2020,US,Arkansas,Washington,6321,6269,0,52
11-08-2020,US,Arkansas,Van Buren,53,51,0,2
11-08-2020,US,Arkansas,Union,508,490,0,18
11-08-2020,US,Arkansas,Unassigned,1811,1811,0,0
11-08-2020,US,Arkansas,Stone,69,68,0,1
11-08-2020,US,Arkansas,St. Francis,1226,1223,0,3
11-08-2020,US,Arkansas,Sharp,114,109,0,5
11-08-2020,US,Arkansas,Sevier,996,986,0,10
11-08-2020,US,Arkansas,Sebastian,2250,2230,0,20
11-08-2020,US,Arkansas,Searcy,33,33,0,0
11-08-2020,US,Arkansas,Scott,66,66,0,0
11-08-2020,US,Arkansas,Saline,1113,1106,0,7
11-08-2020,US,Arkansas,Randolph,222,218,0,4
11-08-2020,US,Arkansas,Pulaski,5706,5620,0,86
11-08-2020,US,Arkansas,Prairie,100,100,0,0
11-08-2020,US,Arkansas,Pope,1333,1323,0,10
11-08-2020,US,Arkansas,Polk,150,149,0,1
11-08-2020,US,Arkansas,Poinsett,292,289,0,3
11-08-2020,US,Arkansas,Pike,111,110,0,1
11-08-2020,US,Arkansas,Phillips,329,320,0,9
11-08-2020,US,Arkansas,Perry,55,55,0,0
11-08-2020,US,Arkansas,Ouachita,105,103,0,2
11-08-2020,US,Arkansas,Newton,106,96,0,10
11-08-2020,US,Arkansas,Nevada,143,134,0,9
11-08-2020,US,Arkansas,Montgomery,38,37,0,1
11-08-2020,US,Arkansas,Monroe,64,64,0,0
11-08-2020,US,Arkansas,Mississippi,1044,1030,0,14
11-08-2020,US,Arkansas,Miller,518,513,0,5
11-08-2020,US,Arkansas,Marion,29,29,0,0
11-08-2020,US,Arkansas,Madison,270,268,0,2
11-08-2020,US,Arkansas,Lonoke,531,529,0,2
11-08-2020,US,Arkansas,Logan,277,276,0,1
11-08-2020,US,Arkansas,Little River,185,184,0,1
11-08-2020,US,Arkansas,Lincoln,1224,1212,0,12
11-08-2020,US,Arkansas,Lee,896,888,0,8
11-08-2020,US,Arkansas,Lawrence,217,208,0,9
11-08-2020,US,Arkansas,Lafayette,56,54,0,2
11-08-2020,US,Arkansas,Johnson,672,670,0,2
11-08-2020,US,Arkansas,Jefferson,1584,1544,0,40
11-08-2020,US,Arkansas,Jackson,117,116,0,1
11-08-2020,US,Arkansas,Izard,53,52,0,1
11-08-2020,US,Arkansas,Independence,550,549,0,1
11-08-2020,US,Arkansas,Howard,355,351,0,4
11-08-2020,US,Arkansas,Hot Spring,1557,1545,0,12
11-08-2020,US,Arkansas,Hempstead,249,247,0,2
11-08-2020,US,Arkansas,Greene,492,490,0,2
11-08-2020,US,Arkansas,Grant,140,140,0,0
11-08-2020,US,Arkansas,Garland,1071,1054,0,17
11-08-2020,US,Arkansas,Fulton,44,44,0,0
11-08-2020,US,Arkansas,Franklin,128,126,0,2
11-08-2020,US,Arkansas,Faulkner,1330,1324,0,6
11-08-2020,US,Arkansas,Drew,217,214,0,3
11-08-2020,US,Arkansas,Desha,201,199,0,2
11-08-2020,US,Arkansas,Dallas,64,63,0,1
11-08-2020,US,Arkansas,Cross,208,204,0,4
11-08-2020,US,Arkansas,Crittenden,1381,1358,0,23
11-08-2020,US,Arkansas,Crawford,648,644,0,4
11-08-2020,US,Arkansas,Craighead,1389,1377,0,12
11-08-2020,US,Arkansas,Conway,153,150,0,3
11-08-2020,US,Arkansas,Columbia,220,208,0,12
11-08-2020,US,Arkansas,Cleveland,103,101,0,2
11-08-2020,US,Arkansas,Cleburne,202,197,0,5
11-08-2020,US,Arkansas,Clay,138,134,0,4
11-08-2020,US,Arkansas,Clark,177,176,0,1
11-08-2020,US,Arkansas,Chicot,736,727,0,9
11-08-2020,US,Arkansas,Carroll,379,372,0,7
11-08-2020,US,Arkansas,Calhoun,17,17,0,0
11-08-2020,US,Arkansas,Bradley,207,203,0,4
11-08-2020,US,Arkansas,Boone,214,212,0,2
11-08-2020,US,Arkansas,Benton,4805,4762,0,43
11-08-2020,US,Arkansas,Baxter,73,73,0,0
11-08-2020,US,Arkansas,Ashley,330,325,0,5
11-08-2020,US,Arkansas,Arkansas,227,226,0,1
11-08-2020,US,Arizona,Yuma,11633,11348,0,285
11-08-2020,US,Arizona,Yavapai,2040,1972,0,68
11-08-2020,US,Arizona,Unassigned,1,0,0,1
11-08-2020,US,Arizona,Santa Cruz,2669,2616,0,53
11-08-2020,US,Arizona,Pinal,8509,8353,0,156
11-08-2020,US,Arizona,Pima,18381,17880,0,501
11-08-2020,US,Arizona,Navajo,5391,5189,0,202
11-08-2020,US,Arizona,Mohave,3226,3055,0,171
11-08-2020,US,Arizona,Maricopa,126791,124409,0,2382
11-08-2020,US,Arizona,La Paz,479,467,0,12
11-08-2020,US,Arizona,Greenlee,57,56,0,1
11-08-2020,US,Arizona,Graham,555,538,0,17
11-08-2020,US,Arizona,Gila,950,910,0,40
11-08-2020,US,Arizona,Coconino,3128,3011,0,117
11-08-2020,US,Arizona,Cochise,1730,1676,0,54
11-08-2020,US,Arizona,Apache,3197,3058,0,139
11-08-2020,US,Alaska,Yukon-Koyukuk,53,52,0,1
11-08-2020,US,Alaska,Yakutat,8,8,0,0
11-08-2020,US,Alaska,Wrangell,8,8,0,0
11-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
11-08-2020,US,Alaska,Unassigned,0,0,0,0
11-08-2020,US,Alaska,Southeast Fairbanks,17,17,0,0
11-08-2020,US,Alaska,Sitka,27,27,0,0
11-08-2020,US,Alaska,Prince of Wales-Hyder,7,7,0,0
11-08-2020,US,Alaska,Petersburg,6,5,0,1
11-08-2020,US,Alaska,Northwest Arctic,41,41,0,0
11-08-2020,US,Alaska,North Slope,19,19,0,0
11-08-2020,US,Alaska,Nome,19,19,0,0
11-08-2020,US,Alaska,Matanuska-Susitna,353,351,0,2
11-08-2020,US,Alaska,Kusilvak,7,7,0,0
11-08-2020,US,Alaska,Kodiak Island,6,6,0,0
11-08-2020,US,Alaska,Ketchikan Gateway,36,36,0,0
11-08-2020,US,Alaska,Kenai Peninsula,337,335,0,2
11-08-2020,US,Alaska,Juneau,113,112,0,1
11-08-2020,US,Alaska,Haines,4,4,0,0
11-08-2020,US,Alaska,Fairbanks North Star,441,436,0,5
11-08-2020,US,Alaska,Dillingham,2,2,0,0
11-08-2020,US,Alaska,Denali,1,1,0,0
11-08-2020,US,Alaska,Bristol Bay,10,10,0,0
11-08-2020,US,Alaska,Bethel,23,23,0,0
11-08-2020,US,Alaska,Anchorage,2222,2208,0,14
11-08-2020,US,Alaska,Aleutians West,4,4,0,0
11-08-2020,US,Alaska,Aleutians East,2,2,0,0
11-08-2020,US,Alabama,Winston,458,447,0,11
11-08-2020,US,Alabama,Wilcox,447,437,0,10
11-08-2020,US,Alabama,Washington,450,438,0,12
11-08-2020,US,Alabama,Walker,1582,1517,0,65
11-08-2020,US,Alabama,Unassigned,0,-66,0,66
11-08-2020,US,Alabama,Tuscaloosa,4380,4301,0,79
11-08-2020,US,Alabama,Tallapoosa,941,862,0,79
11-08-2020,US,Alabama,Talladega,1336,1322,0,14
11-08-2020,US,Alabama,Sumter,377,359,0,18
11-08-2020,US,Alabama,St. Clair,1469,1449,0,20
11-08-2020,US,Alabama,Shelby,3556,3519,0,37
11-08-2020,US,Alabama,Russell,1406,1404,0,2
11-08-2020,US,Alabama,Randolph,417,406,0,11
11-08-2020,US,Alabama,Pike,765,758,0,7
11-08-2020,US,Alabama,Pickens,413,404,0,9
11-08-2020,US,Alabama,Perry,476,472,0,4
11-08-2020,US,Alabama,Out of AL,0,0,0,0
11-08-2020,US,Alabama,Morgan,2479,2460,0,19
11-08-2020,US,Alabama,Montgomery,6903,6752,0,151
11-08-2020,US,Alabama,Monroe,487,481,0,6
11-08-2020,US,Alabama,Mobile,10668,10456,0,212
11-08-2020,US,Alabama,Marshall,3210,3172,0,38
11-08-2020,US,Alabama,Marion,607,581,0,26
11-08-2020,US,Alabama,Marengo,565,549,0,16
11-08-2020,US,Alabama,Madison,5401,5367,0,34
11-08-2020,US,Alabama,Macon,355,341,0,14
11-08-2020,US,Alabama,Lowndes,587,563,0,24
11-08-2020,US,Alabama,Limestone,1441,1428,0,13
11-08-2020,US,Alabama,Lee,2891,2844,0,47
11-08-2020,US,Alabama,Lawrence,380,378,0,2
11-08-2020,US,Alabama,Lauderdale,1209,1189,0,20
11-08-2020,US,Alabama,Lamar,234,232,0,2
11-08-2020,US,Alabama,Jefferson,13539,13293,0,246
11-08-2020,US,Alabama,Jackson,1075,1071,0,4
11-08-2020,US,Alabama,Houston,1512,1499,0,13
11-08-2020,US,Alabama,Henry,286,283,0,3
11-08-2020,US,Alabama,Hale,513,487,0,26
11-08-2020,US,Alabama,Greene,263,252,0,11
11-08-2020,US,Alabama,Geneva,288,286,0,2
11-08-2020,US,Alabama,Franklin,1315,1293,0,22
11-08-2020,US,Alabama,Fayette,250,245,0,5
11-08-2020,US,Alabama,Etowah,2250,2216,0,34
11-08-2020,US,Alabama,Escambia,1214,1197,0,17
11-08-2020,US,Alabama,Elmore,1823,1784,0,39
11-08-2020,US,Alabama,DeKalb,1916,1902,0,14
11-08-2020,US,Alabama,Dallas,1438,1414,0,24
11-08-2020,US,Alabama,Dale,863,834,0,29
11-08-2020,US,Alabama,Cullman,1311,1299,0,12
11-08-2020,US,Alabama,Crenshaw,366,360,0,6
11-08-2020,US,Alabama,Covington,888,867,0,21
11-08-2020,US,Alabama,Coosa,118,115,0,3
11-08-2020,US,Alabama,Conecuh,420,410,0,10
11-08-2020,US,Alabama,Colbert,1243,1226,0,17
11-08-2020,US,Alabama,Coffee,820,814,0,6
11-08-2020,US,Alabama,Cleburne,134,133,0,1
11-08-2020,US,Alabama,Clay,272,267,0,5
11-08-2020,US,Alabama,Clarke,841,831,0,10
11-08-2020,US,Alabama,Choctaw,293,281,0,12
11-08-2020,US,Alabama,Chilton,873,864,0,9
11-08-2020,US,Alabama,Cherokee,311,303,0,8
11-08-2020,US,Alabama,Chambers,918,880,0,38
11-08-2020,US,Alabama,Calhoun,1902,1884,0,18
11-08-2020,US,Alabama,Butler,778,742,0,36
11-08-2020,US,Alabama,Bullock,497,486,0,11
11-08-2020,US,Alabama,Blount,979,974,0,5
11-08-2020,US,Alabama,Bibb,465,460,0,5
11-08-2020,US,Alabama,Barbour,648,642,0,6
11-08-2020,US,Alabama,Baldwin,3749,3720,0,29
11-08-2020,US,Alabama,Autauga,1224,1202,0,22
11-08-2020,Niger,Main territory,,1158,24,1065,69
11-08-2020,Antigua and Barbuda,Main territory,,92,13,76,3
11-08-2020,Belarus,Main territory,,69005,3194,65219,592
11-08-2020,Samoa,Main territory,,0,0,0,0
11-08-2020,UK,Wales,,17463,15884,0,1579
11-08-2020,UK,Other,,0,0,0,0
11-08-2020,UK,Turks and Caicos Islands,,216,175,39,2
11-08-2020,UK,Scotland,,19027,16536,0,2491
11-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
11-08-2020,UK,Northern Ireland,,6140,5584,0,556
11-08-2020,UK,Montserrat,,13,0,12,1
11-08-2020,UK,Isle of Man,,336,0,312,24
11-08-2020,UK,Gibraltar,,202,15,187,0
11-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
11-08-2020,UK,England,,269011,227111,0,41900
11-08-2020,UK,Channel Islands,,599,7,545,47
11-08-2020,UK,Cayman Islands,,203,0,202,1
11-08-2020,UK,British Virgin Islands,,9,1,7,1
11-08-2020,UK,Bermuda,,159,6,144,9
11-08-2020,UK,Anguilla,,3,0,3,0
11-08-2020,Nigeria,Main territory,,47290,12725,33609,956
11-08-2020,Turkey,Main territory,,243180,11152,226155,5873
11-08-2020,Hungary,Main territory,,4746,614,3527,605
11-08-2020,Belgium,Main territory,,75008,47282,17841,9885
11-08-2020,Moldova,Main territory,,28223,7626,19740,857
11-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
11-08-2020,Mexico,Zacatecas,,3579,705,2533,341
11-08-2020,Mexico,Yucatan,,11903,1345,9486,1072
11-08-2020,Mexico,Veracruz,,24443,1875,19471,3097
11-08-2020,Mexico,Tlaxcala,,5218,458,3994,766
11-08-2020,Mexico,Tamaulipas,,18734,1348,15988,1398
11-08-2020,Mexico,Tabasco,,24758,1443,21070,2245
11-08-2020,Mexico,Sonora,,19403,887,16172,2344
11-08-2020,Mexico,Sinaloa,,14106,660,10981,2465
11-08-2020,Mexico,San Luis Potosi,,12851,1909,10204,738
11-08-2020,Mexico,Quintana Roo,,8816,816,6864,1136
11-08-2020,Mexico,Queretaro,,4467,498,3402,567
11-08-2020,Mexico,Puebla,,22985,1726,18379,2880
11-08-2020,Mexico,Oaxaca,,11878,763,10056,1059
11-08-2020,Mexico,Nuevo Leon,,22328,2372,18372,1584
11-08-2020,Mexico,Nayarit,,4020,474,3083,463
11-08-2020,Mexico,Morelos,,4447,303,3267,877
11-08-2020,Mexico,Michoacan,,11501,1201,9416,884
11-08-2020,Mexico,Main territory,,58373,4103,47218,7052
11-08-2020,Mexico,Jalisco,,15681,1740,12061,1880
11-08-2020,Mexico,Hidalgo,,8103,938,5929,1236
11-08-2020,Mexico,Guerrero,,12641,1065,10098,1478
11-08-2020,Mexico,Guanajuato,,24975,2651,21014,1310
11-08-2020,Mexico,Durango,,4921,623,3953,345
11-08-2020,Mexico,Colima,,2418,482,1644,292
11-08-2020,Mexico,Coahuila,,16286,2412,12915,959
11-08-2020,Mexico,Ciudad de Mexico,,81618,5618,66461,9539
11-08-2020,Mexico,Chihuahua,,6146,478,4682,986
11-08-2020,Mexico,Chiapas,,5968,159,4850,959
11-08-2020,Mexico,Campeche,,5005,188,4180,637
11-08-2020,Mexico,Baja California Sur,,5691,1011,4456,224
11-08-2020,Mexico,Baja California,,14685,712,11160,2813
11-08-2020,Mexico,Aguascalientes,,4574,352,3919,303
11-08-2020,South Africa,Main territory,,566109,129233,426125,10751
11-08-2020,Ethiopia,Main territory,,24175,13039,10696,440
11-08-2020,Maldives,Main territory,,5223,2354,2849,20
11-08-2020,South Korea,Main territory,,14714,623,13786,305
11-08-2020,Syria,Main territory,,1327,889,385,53
11-08-2020,Burkina Faso,Main territory,,1211,167,990,54
11-08-2020,Rwanda,Main territory,,2171,686,1478,7
11-08-2020,Palau,Main territory,,0,0,0,0
11-08-2020,Estonia,Main territory,,2167,136,1968,63
11-08-2020,Brunei,Main territory,,142,1,138,3
11-08-2020,Central African Republic,Main territory,,4645,2861,1723,61
11-08-2020,Yemen,Main territory,,1831,389,919,523
11-08-2020,Togo,Main territory,,1070,292,752,26
11-08-2020,Sao Tome and Principe,Main territory,,881,62,804,15
11-08-2020,Sweden,Vastra Gotaland,,19123,18281,0,842
11-08-2020,Sweden,Vastmanland,,2689,2509,0,180
11-08-2020,Sweden,Vasternorrland,,1822,1690,0,132
11-08-2020,Sweden,Vasterbotten,,924,893,0,31
11-08-2020,Sweden,Varmland,,1095,1022,0,73
11-08-2020,Sweden,Uppsala,,3630,3391,0,239
11-08-2020,Sweden,Stockholm,,23788,21401,0,2387
11-08-2020,Sweden,Sormland,,2404,2151,0,253
11-08-2020,Sweden,Skane,,3949,3675,0,274
11-08-2020,Sweden,Ostergotland,,3626,3364,0,262
11-08-2020,Sweden,Orebro,,2569,2398,0,171
11-08-2020,Sweden,Norrbotten,,1623,1538,0,85
11-08-2020,Sweden,Kronoberg,,1231,1128,0,103
11-08-2020,Sweden,Kalmar,,796,734,0,62
11-08-2020,Sweden,Jonkoping,,4788,4608,0,180
11-08-2020,Sweden,Jamtland Harjedalen,,1153,1093,0,60
11-08-2020,Sweden,Halland,,1893,1814,0,79
11-08-2020,Sweden,Gotland,,287,281,0,6
11-08-2020,Sweden,Gavleborg,,3180,3018,0,162
11-08-2020,Sweden,Dalarna,,2020,1846,0,174
11-08-2020,Sweden,Blekinge,,536,521,0,15
