Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-11-2020,US,Georgia,Ben Hill,1010,971,0,39
30-11-2020,US,Georgia,Bartow,5211,5104,0,107
30-11-2020,US,Georgia,Barrow,3482,3425,0,57
30-11-2020,US,Georgia,Banks,792,779,0,13
30-11-2020,US,Georgia,Baldwin,2671,2600,0,71
30-11-2020,US,Georgia,Baker,125,119,0,6
30-11-2020,US,Georgia,Bacon,750,726,0,24
30-11-2020,US,Georgia,Atkinson,598,589,0,9
30-11-2020,US,Georgia,Appling,1331,1292,0,39
30-11-2020,US,Florida,Washington,1525,1499,0,26
30-11-2020,US,Florida,Walton,3690,3653,0,37
30-11-2020,US,Florida,Wakulla,1618,1604,0,14
30-11-2020,US,Florida,Volusia,16506,16136,0,370
30-11-2020,US,Florida,Union,1229,1168,0,61
30-11-2020,US,Florida,Unassigned,2768,2768,0,0
30-11-2020,US,Florida,Taylor,1645,1624,0,21
30-11-2020,US,Florida,Suwannee,3281,3195,0,86
30-11-2020,US,Florida,Sumter,3467,3372,0,95
30-11-2020,US,Florida,St. Lucie,10795,10427,0,368
30-11-2020,US,Florida,St. Johns,8832,8736,0,96
30-11-2020,US,Florida,Seminole,12940,12664,0,276
30-11-2020,US,Florida,Sarasota,13763,13374,0,389
30-11-2020,US,Florida,Santa Rosa,7483,7381,0,102
30-11-2020,US,Florida,Putnam,2748,2690,0,58
30-11-2020,US,Florida,Polk,27611,26933,0,678
30-11-2020,US,Florida,Pinellas,33058,32156,0,902
30-11-2020,US,Florida,Pasco,14899,14623,0,276
30-11-2020,US,Florida,Palm Beach,65372,63678,0,1694
30-11-2020,US,Florida,Osceola,18354,18111,0,243
30-11-2020,US,Florida,Orange,58325,57680,0,645
30-11-2020,US,Florida,Okeechobee,2036,1993,0,43
30-11-2020,US,Florida,Okaloosa,8885,8725,0,160
30-11-2020,US,Florida,Nassau,3196,3139,0,57
30-11-2020,US,Florida,Monroe,3381,3354,0,27
30-11-2020,US,Florida,Miami-Dade,229618,225783,0,3835
30-11-2020,US,Florida,Martin,6262,6089,0,173
30-11-2020,US,Florida,Marion,13044,12665,0,379
30-11-2020,US,Florida,Manatee,16860,16486,0,374
30-11-2020,US,Florida,Madison,1267,1240,0,27
30-11-2020,US,Florida,Liberty,595,581,0,14
30-11-2020,US,Florida,Levy,1411,1397,0,14
30-11-2020,US,Florida,Leon,14994,14853,0,141
30-11-2020,US,Florida,Lee,30113,29529,0,584
30-11-2020,US,Florida,Lake,10671,10416,0,255
30-11-2020,US,Florida,Lafayette,1323,1303,0,20
30-11-2020,US,Florida,Jefferson,774,763,0,11
30-11-2020,US,Florida,Jackson,3883,3793,0,90
30-11-2020,US,Florida,Indian River,5016,4879,0,137
30-11-2020,US,Florida,Holmes,1166,1151,0,15
30-11-2020,US,Florida,Hillsborough,58293,57361,0,932
30-11-2020,US,Florida,Highlands,3780,3634,0,146
30-11-2020,US,Florida,Hernando,5005,4789,0,216
30-11-2020,US,Florida,Hendry,2497,2452,0,45
30-11-2020,US,Florida,Hardee,1765,1747,0,18
30-11-2020,US,Florida,Hamilton,978,967,0,11
30-11-2020,US,Florida,Gulf,1061,1042,0,19
30-11-2020,US,Florida,Glades,672,662,0,10
30-11-2020,US,Florida,Gilchrist,763,743,0,20
30-11-2020,US,Florida,Gadsden,3312,3255,0,57
30-11-2020,US,Florida,Franklin,830,826,0,4
30-11-2020,US,Florida,Flagler,2746,2704,0,42
30-11-2020,US,Florida,Escambia,16729,16424,0,305
30-11-2020,US,Florida,Duval,43978,43374,0,604
30-11-2020,US,Florida,Dixie,963,952,0,11
30-11-2020,US,Florida,DeSoto,2411,2377,0,34
30-11-2020,US,Florida,Columbia,4789,4695,0,94
30-11-2020,US,Florida,Collier,17757,17477,0,280
30-11-2020,US,Florida,Clay,8019,7871,0,148
30-11-2020,US,Florida,Citrus,4753,4582,0,171
30-11-2020,US,Florida,Charlotte,5087,4890,0,197
30-11-2020,US,Florida,Calhoun,870,848,0,22
30-11-2020,US,Florida,Broward,107524,105860,0,1664
30-11-2020,US,Florida,Brevard,15556,15112,0,444
30-11-2020,US,Florida,Bradford,1412,1393,0,19
30-11-2020,US,Florida,Bay,8471,8314,0,157
30-11-2020,US,Florida,Baker,2030,1998,0,32
30-11-2020,US,Florida,Alachua,12864,12762,0,102
30-11-2020,US,District of Columbia,District of Columbia,21552,20872,0,680
30-11-2020,US,Delaware,Unassigned,111,111,0,0
30-11-2020,US,Delaware,Sussex,10436,10159,0,277
30-11-2020,US,Delaware,New Castle,20004,19596,0,408
30-11-2020,US,Delaware,Kent,5103,4968,0,135
30-11-2020,US,Connecticut,Windham,2613,2585,0,28
30-11-2020,US,Connecticut,Unassigned,702,700,0,2
30-11-2020,US,Connecticut,Tolland,3054,2978,0,76
30-11-2020,US,Connecticut,New London,6051,5876,0,175
30-11-2020,US,Connecticut,New Haven,29455,28199,0,1256
30-11-2020,US,Connecticut,Middlesex,3717,3511,0,206
30-11-2020,US,Connecticut,Litchfield,4503,4337,0,166
30-11-2020,US,Connecticut,Hartford,28895,27291,0,1604
30-11-2020,US,Connecticut,Fairfield,38305,36798,0,1507
30-11-2020,US,Colorado,Yuma,332,330,0,2
30-11-2020,US,Colorado,Weld,14026,13830,0,196
30-11-2020,US,Colorado,Washington,235,228,0,7
30-11-2020,US,Colorado,Unassigned,27,27,0,0
30-11-2020,US,Colorado,Teller,646,642,0,4
30-11-2020,US,Colorado,Summit,1517,1513,0,4
30-11-2020,US,Colorado,Sedgwick,109,107,0,2
30-11-2020,US,Colorado,San Miguel,211,211,0,0
30-11-2020,US,Colorado,San Juan,20,20,0,0
30-11-2020,US,Colorado,Saguache,217,215,0,2
30-11-2020,US,Colorado,Routt,662,648,0,14
30-11-2020,US,Colorado,Rio Grande,239,235,0,4
30-11-2020,US,Colorado,Rio Blanco,145,144,0,1
30-11-2020,US,Colorado,Pueblo,8594,8473,0,121
30-11-2020,US,Colorado,Prowers,627,615,0,12
30-11-2020,US,Colorado,Pitkin,501,499,0,2
30-11-2020,US,Colorado,Phillips,187,185,0,2
30-11-2020,US,Colorado,Park,238,234,0,4
30-11-2020,US,Colorado,Out of CO,0,0,0,0
30-11-2020,US,Colorado,Ouray,117,115,0,2
30-11-2020,US,Colorado,Otero,663,652,0,11
30-11-2020,US,Colorado,Morgan,1667,1615,0,52
30-11-2020,US,Colorado,Montrose,1115,1100,0,15
30-11-2020,US,Colorado,Montezuma,720,713,0,7
30-11-2020,US,Colorado,Moffat,305,300,0,5
30-11-2020,US,Colorado,Mineral,36,36,0,0
30-11-2020,US,Colorado,Mesa,5923,5864,0,59
30-11-2020,US,Colorado,Logan,2241,2208,0,33
30-11-2020,US,Colorado,Lincoln,144,144,0,0
30-11-2020,US,Colorado,Las Animas,251,251,0,0
30-11-2020,US,Colorado,Larimer,10253,10178,0,75
30-11-2020,US,Colorado,Lake,276,276,0,0
30-11-2020,US,Colorado,La Plata,1378,1374,0,4
30-11-2020,US,Colorado,Kit Carson,301,294,0,7
30-11-2020,US,Colorado,Kiowa,24,24,0,0
30-11-2020,US,Colorado,Jefferson,20710,20270,0,440
30-11-2020,US,Colorado,Jackson,21,21,0,0
30-11-2020,US,Colorado,Huerfano,168,163,0,5
30-11-2020,US,Colorado,Hinsdale,8,8,0,0
30-11-2020,US,Colorado,Gunnison,473,466,0,7
30-11-2020,US,Colorado,Grand,398,397,0,1
30-11-2020,US,Colorado,Gilpin,87,87,0,0
30-11-2020,US,Colorado,Garfield,2246,2239,0,7
30-11-2020,US,Colorado,Fremont,2827,2822,0,5
30-11-2020,US,Colorado,Elbert,608,603,0,5
30-11-2020,US,Colorado,El Paso,27197,26919,0,278
30-11-2020,US,Colorado,Eagle,2390,2379,0,11
30-11-2020,US,Colorado,Douglas,10782,10680,0,102
30-11-2020,US,Colorado,Dolores,19,19,0,0
30-11-2020,US,Colorado,Denver,36704,36178,0,526
30-11-2020,US,Colorado,Delta,647,636,0,11
30-11-2020,US,Colorado,Custer,72,72,0,0
30-11-2020,US,Colorado,Crowley,1239,1236,0,3
30-11-2020,US,Colorado,Costilla,84,82,0,2
30-11-2020,US,Colorado,Conejos,173,170,0,3
30-11-2020,US,Colorado,Clear Creek,190,188,0,2
30-11-2020,US,Colorado,Cheyenne,62,62,0,0
30-11-2020,US,Colorado,Chaffee,658,637,0,21
30-11-2020,US,Colorado,Broomfield,2046,1997,0,49
30-11-2020,US,Colorado,Boulder,11111,10992,0,119
30-11-2020,US,Colorado,Bent,185,184,0,1
30-11-2020,US,Colorado,Baca,106,106,0,0
30-11-2020,US,Colorado,Archuleta,242,242,0,0
30-11-2020,US,Colorado,Arapahoe,27228,26785,0,443
30-11-2020,US,Colorado,Alamosa,612,599,0,13
30-11-2020,US,Colorado,Adams,29665,29329,0,336
30-11-2020,US,California,Yuba,2158,2148,0,10
30-11-2020,US,California,Yolo,4893,4816,0,77
30-11-2020,US,California,Ventura,20066,19883,0,183
30-11-2020,US,California,Unassigned,0,0,0,0
30-11-2020,US,California,Tuolumne,1055,1047,0,8
30-11-2020,US,California,Tulare,20913,20601,0,312
30-11-2020,US,California,Trinity,164,164,0,0
30-11-2020,US,California,Tehama,1710,1685,0,25
30-11-2020,US,California,Sutter,3565,3548,0,17
30-11-2020,US,California,Stanislaus,23656,23230,0,426
30-11-2020,US,California,Sonoma,12319,12162,0,157
30-11-2020,US,California,Solano,10648,10567,0,81
30-11-2020,US,California,Siskiyou,722,719,0,3
30-11-2020,US,California,Sierra,23,23,0,0
30-11-2020,US,California,Shasta,4963,4916,0,47
30-11-2020,US,California,Santa Cruz,4529,4501,0,28
30-11-2020,US,California,Santa Clara,35085,34634,0,451
30-11-2020,US,California,Santa Barbara,11602,11466,0,136
30-11-2020,US,California,San Mateo,14458,14288,0,170
30-11-2020,US,California,San Luis Obispo,6311,6273,0,38
30-11-2020,US,California,San Joaquin,25920,25411,0,509
30-11-2020,US,California,San Francisco,15571,15411,0,160
30-11-2020,US,California,San Diego,82043,81046,0,997
30-11-2020,US,California,San Bernardino,93671,92448,0,1223
30-11-2020,US,California,San Benito,1893,1877,0,16
30-11-2020,US,California,Sacramento,37884,37303,0,581
30-11-2020,US,California,Riverside,87383,85941,0,1442
30-11-2020,US,California,Plumas,220,220,0,0
30-11-2020,US,California,Placer,6622,6552,0,70
30-11-2020,US,California,Orange,87952,86375,0,1577
30-11-2020,US,California,Nevada,1348,1339,0,9
30-11-2020,US,California,Napa,3090,3073,0,17
30-11-2020,US,California,Monterey,15621,15499,0,122
30-11-2020,US,California,Mono,549,546,0,3
30-11-2020,US,California,Modoc,151,151,0,0
30-11-2020,US,California,Merced,12175,11994,0,181
30-11-2020,US,California,Mendocino,1594,1571,0,23
30-11-2020,US,California,Mariposa,139,137,0,2
30-11-2020,US,California,Marin,7808,7679,0,129
30-11-2020,US,California,Madera,6290,6205,0,85
30-11-2020,US,California,Los Angeles,401448,393792,0,7656
30-11-2020,US,California,Lassen,2160,2157,0,3
30-11-2020,US,California,Lake,951,931,0,20
30-11-2020,US,California,Kings,11366,11279,0,87
30-11-2020,US,California,Kern,41957,41509,0,448
30-11-2020,US,California,Inyo,304,288,0,16
30-11-2020,US,California,Imperial,16272,15916,0,356
30-11-2020,US,California,Humboldt,898,889,0,9
30-11-2020,US,California,Glenn,951,941,0,10
30-11-2020,US,California,Fresno,38568,38087,0,481
30-11-2020,US,California,El Dorado,2546,2542,0,4
30-11-2020,US,California,Del Norte,339,338,0,1
30-11-2020,US,California,Contra Costa,24475,24214,0,261
30-11-2020,US,California,Colusa,737,731,0,6
30-11-2020,US,California,Calaveras,478,456,0,22
30-11-2020,US,California,Butte,4131,4071,0,60
30-11-2020,US,California,Amador,638,622,0,16
30-11-2020,US,California,Alpine,51,51,0,0
30-11-2020,US,California,Alameda,29918,29461,0,457
30-11-2020,US,Arkansas,Yell,1657,1623,0,34
30-11-2020,US,Arkansas,Woodruff,203,202,0,1
30-11-2020,US,Arkansas,White,3050,2999,0,51
30-11-2020,US,Arkansas,Washington,15548,15371,0,177
30-11-2020,US,Arkansas,Van Buren,386,382,0,4
30-11-2020,US,Arkansas,Union,1568,1509,0,59
30-11-2020,US,Arkansas,Unassigned,2494,2494,0,0
30-11-2020,US,Arkansas,Stone,480,455,0,25
30-11-2020,US,Arkansas,St. Francis,2058,2043,0,15
30-11-2020,US,Arkansas,Sharp,701,686,0,15
30-11-2020,US,Arkansas,Sevier,1715,1697,0,18
30-11-2020,US,Arkansas,Sebastian,7045,6926,0,119
30-11-2020,US,Arkansas,Searcy,297,296,0,1
30-11-2020,US,Arkansas,Scott,382,379,0,3
30-11-2020,US,Arkansas,Saline,4889,4832,0,57
30-11-2020,US,Arkansas,Randolph,989,958,0,31
30-11-2020,US,Arkansas,Pulaski,16905,16629,0,276
30-11-2020,US,Arkansas,Prairie,360,352,0,8
30-11-2020,US,Arkansas,Pope,3730,3687,0,43
30-11-2020,US,Arkansas,Polk,816,806,0,10
30-11-2020,US,Arkansas,Poinsett,1673,1630,0,43
30-11-2020,US,Arkansas,Pike,387,384,0,3
30-11-2020,US,Arkansas,Phillips,957,940,0,17
30-11-2020,US,Arkansas,Perry,260,256,0,4
30-11-2020,US,Arkansas,Ouachita,776,764,0,12
30-11-2020,US,Arkansas,Newton,444,422,0,22
30-11-2020,US,Arkansas,Nevada,464,450,0,14
30-11-2020,US,Arkansas,Montgomery,310,300,0,10
30-11-2020,US,Arkansas,Monroe,309,305,0,4
30-11-2020,US,Arkansas,Mississippi,3225,3144,0,81
30-11-2020,US,Arkansas,Miller,2158,2136,0,22
30-11-2020,US,Arkansas,Marion,442,436,0,6
30-11-2020,US,Arkansas,Madison,629,621,0,8
30-11-2020,US,Arkansas,Lonoke,2735,2680,0,55
30-11-2020,US,Arkansas,Logan,960,954,0,6
30-11-2020,US,Arkansas,Little River,645,608,0,37
30-11-2020,US,Arkansas,Lincoln,2464,2446,0,18
30-11-2020,US,Arkansas,Lee,1194,1176,0,18
30-11-2020,US,Arkansas,Lawrence,1171,1142,0,29
30-11-2020,US,Arkansas,Lafayette,266,263,0,3
30-11-2020,US,Arkansas,Johnson,1274,1263,0,11
30-11-2020,US,Arkansas,Jefferson,5207,5096,0,111
30-11-2020,US,Arkansas,Jackson,1807,1799,0,8
30-11-2020,US,Arkansas,Izard,998,992,0,6
30-11-2020,US,Arkansas,Independence,2088,2017,0,71
30-11-2020,US,Arkansas,Howard,814,799,0,15
30-11-2020,US,Arkansas,Hot Spring,2948,2906,0,42
30-11-2020,US,Arkansas,Hempstead,866,858,0,8
30-11-2020,US,Arkansas,Greene,2953,2926,0,27
30-11-2020,US,Arkansas,Grant,609,603,0,6
30-11-2020,US,Arkansas,Garland,3872,3767,0,105
30-11-2020,US,Arkansas,Fulton,549,537,0,12
30-11-2020,US,Arkansas,Franklin,799,786,0,13
30-11-2020,US,Arkansas,Faulkner,4832,4776,0,56
30-11-2020,US,Arkansas,Drew,743,736,0,7
30-11-2020,US,Arkansas,Desha,564,556,0,8
30-11-2020,US,Arkansas,Dallas,302,296,0,6
30-11-2020,US,Arkansas,Cross,864,838,0,26
30-11-2020,US,Arkansas,Crittenden,3271,3214,0,57
30-11-2020,US,Arkansas,Crawford,3081,3043,0,38
30-11-2020,US,Arkansas,Craighead,7172,7091,0,81
30-11-2020,US,Arkansas,Conway,682,674,0,8
30-11-2020,US,Arkansas,Columbia,1100,1076,0,24
30-11-2020,US,Arkansas,Cleveland,362,347,0,15
30-11-2020,US,Arkansas,Cleburne,734,711,0,23
30-11-2020,US,Arkansas,Clay,890,869,0,21
30-11-2020,US,Arkansas,Clark,838,827,0,11
30-11-2020,US,Arkansas,Chicot,1191,1164,0,27
30-11-2020,US,Arkansas,Carroll,1433,1410,0,23
30-11-2020,US,Arkansas,Calhoun,150,149,0,1
30-11-2020,US,Arkansas,Bradley,504,497,0,7
30-11-2020,US,Arkansas,Boone,1793,1749,0,44
30-11-2020,US,Arkansas,Benton,12091,11931,0,160
30-11-2020,US,Arkansas,Baxter,1416,1387,0,29
30-11-2020,US,Arkansas,Ashley,860,845,0,15
30-11-2020,US,Arkansas,Arkansas,960,939,0,21
30-11-2020,US,Arizona,Yuma,17871,17479,0,392
30-11-2020,US,Arizona,Yavapai,5530,5410,0,120
30-11-2020,US,Arizona,Unassigned,0,0,0,0
30-11-2020,US,Arizona,Santa Cruz,3974,3905,0,69
30-11-2020,US,Arizona,Pinal,16699,16440,0,259
30-11-2020,US,Arizona,Pima,39859,39168,0,691
30-11-2020,US,Arizona,Out of AZ,0,0,0,0
30-11-2020,US,Arizona,Navajo,8163,7892,0,271
30-11-2020,US,Arizona,Mohave,6199,5939,0,260
30-11-2020,US,Arizona,Maricopa,205658,201676,0,3982
30-11-2020,US,Arizona,La Paz,867,847,0,20
30-11-2020,US,Arizona,Greenlee,228,226,0,2
30-11-2020,US,Arizona,Graham,2215,2180,0,35
30-11-2020,US,Arizona,Gila,3003,2911,0,92
30-11-2020,US,Arizona,Coconino,7520,7349,0,171
30-11-2020,US,Arizona,Cochise,3639,3560,0,79
30-11-2020,US,Arizona,Apache,5392,5196,0,196
30-11-2020,US,Alaska,Yukon-Koyukuk,171,168,0,3
30-11-2020,US,Alaska,Yakutat,49,49,0,0
30-11-2020,US,Alaska,Wrangell,20,20,0,0
30-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
30-11-2020,US,Alaska,Unassigned,158,158,0,0
30-11-2020,US,Alaska,Southeast Fairbanks,284,282,0,2
30-11-2020,US,Alaska,Skagway,10,10,0,0
30-11-2020,US,Alaska,Sitka,196,196,0,0
30-11-2020,US,Alaska,Prince of Wales-Hyder,52,51,0,1
30-11-2020,US,Alaska,Petersburg,25,24,0,1
30-11-2020,US,Alaska,Northwest Arctic,359,359,0,0
30-11-2020,US,Alaska,North Slope,468,468,0,0
30-11-2020,US,Alaska,Nome,229,229,0,0
30-11-2020,US,Alaska,Matanuska-Susitna,3567,3561,0,6
30-11-2020,US,Alaska,Kusilvak,424,423,0,1
30-11-2020,US,Alaska,Kodiak Island,284,284,0,0
30-11-2020,US,Alaska,Ketchikan Gateway,197,197,0,0
30-11-2020,US,Alaska,Kenai Peninsula,2599,2590,0,9
30-11-2020,US,Alaska,Juneau,860,855,0,5
30-11-2020,US,Alaska,Haines,16,16,0,0
30-11-2020,US,Alaska,Fairbanks North Star,3480,3463,0,17
30-11-2020,US,Alaska,Dillingham,101,100,0,1
30-11-2020,US,Alaska,Denali,43,43,0,0
30-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,144,144,0,0
30-11-2020,US,Alaska,Bristol Bay,0,0,0,0
30-11-2020,US,Alaska,Bethel,1578,1573,0,5
30-11-2020,US,Alaska,Anchorage,16859,16791,0,68
30-11-2020,US,Alaska,Aleutians West,108,108,0,0
30-11-2020,US,Alaska,Aleutians East,38,38,0,0
30-11-2020,US,Alabama,Winston,1351,1328,0,23
30-11-2020,US,Alabama,Wilcox,642,624,0,18
30-11-2020,US,Alabama,Washington,922,903,0,19
30-11-2020,US,Alabama,Walker,3710,3599,0,111
30-11-2020,US,Alabama,Unassigned,0,0,0,0
30-11-2020,US,Alabama,Tuscaloosa,13246,13092,0,154
30-11-2020,US,Alabama,Tallapoosa,1843,1752,0,91
30-11-2020,US,Alabama,Talladega,3593,3539,0,54
30-11-2020,US,Alabama,Sumter,586,564,0,22
30-11-2020,US,Alabama,St. Clair,4325,4270,0,55
30-11-2020,US,Alabama,Shelby,10616,10539,0,77
30-11-2020,US,Alabama,Russell,2238,2235,0,3
30-11-2020,US,Alabama,Randolph,1049,1028,0,21
30-11-2020,US,Alabama,Pike,1599,1585,0,14
30-11-2020,US,Alabama,Pickens,1257,1239,0,18
30-11-2020,US,Alabama,Perry,690,684,0,6
30-11-2020,US,Alabama,Out of AL,0,0,0,0
30-11-2020,US,Alabama,Morgan,6861,6811,0,50
30-11-2020,US,Alabama,Montgomery,12435,12199,0,236
30-11-2020,US,Alabama,Monroe,790,779,0,11
30-11-2020,US,Alabama,Mobile,19951,19589,0,362
30-11-2020,US,Alabama,Marshall,6353,6298,0,55
30-11-2020,US,Alabama,Marion,1436,1400,0,36
30-11-2020,US,Alabama,Marengo,1231,1207,0,24
30-11-2020,US,Alabama,Madison,13596,13448,0,148
30-11-2020,US,Alabama,Macon,745,723,0,22
30-11-2020,US,Alabama,Lowndes,802,773,0,29
30-11-2020,US,Alabama,Limestone,4333,4288,0,45
30-11-2020,US,Alabama,Lee,7814,7748,0,66
30-11-2020,US,Alabama,Lawrence,1316,1280,0,36
30-11-2020,US,Alabama,Lauderdale,4223,4169,0,54
30-11-2020,US,Alabama,Lamar,689,681,0,8
30-11-2020,US,Alabama,Jefferson,33064,32564,0,500
30-11-2020,US,Alabama,Jackson,3298,3275,0,23
30-11-2020,US,Alabama,Houston,5377,5339,0,38
30-11-2020,US,Alabama,Henry,875,869,0,6
30-11-2020,US,Alabama,Hale,978,947,0,31
30-11-2020,US,Alabama,Greene,428,410,0,18
30-11-2020,US,Alabama,Geneva,1243,1235,0,8
30-11-2020,US,Alabama,Franklin,2564,2530,0,34
30-11-2020,US,Alabama,Fayette,925,909,0,16
30-11-2020,US,Alabama,Etowah,6439,6373,0,66
30-11-2020,US,Alabama,Escambia,1989,1958,0,31
30-11-2020,US,Alabama,Elmore,4129,4065,0,64
30-11-2020,US,Alabama,DeKalb,4922,4886,0,36
30-11-2020,US,Alabama,Dallas,2268,2236,0,32
30-11-2020,US,Alabama,Dale,2362,2308,0,54
30-11-2020,US,Alabama,Cullman,4515,4473,0,42
30-11-2020,US,Alabama,Crenshaw,720,690,0,30
30-11-2020,US,Alabama,Covington,2204,2170,0,34
30-11-2020,US,Alabama,Coosa,354,350,0,4
30-11-2020,US,Alabama,Conecuh,688,674,0,14
30-11-2020,US,Alabama,Colbert,3296,3254,0,42
30-11-2020,US,Alabama,Coffee,2483,2468,0,15
30-11-2020,US,Alabama,Cleburne,778,764,0,14
30-11-2020,US,Alabama,Clay,920,896,0,24
30-11-2020,US,Alabama,Clarke,1598,1579,0,19
30-11-2020,US,Alabama,Choctaw,427,414,0,13
30-11-2020,US,Alabama,Chilton,2274,2236,0,38
30-11-2020,US,Alabama,Cherokee,1034,1010,0,24
30-11-2020,US,Alabama,Chambers,1779,1729,0,50
30-11-2020,US,Alabama,Calhoun,6430,6309,0,121
30-11-2020,US,Alabama,Butler,1178,1136,0,42
30-11-2020,US,Alabama,Bullock,702,683,0,19
30-11-2020,US,Alabama,Blount,2997,2957,0,40
30-11-2020,US,Alabama,Bibb,1196,1179,0,17
30-11-2020,US,Alabama,Barbour,1178,1167,0,11
30-11-2020,US,Alabama,Baldwin,8890,8792,0,98
30-11-2020,US,Alabama,Autauga,2780,2738,0,42
30-11-2020,Niger,Main territory,,1548,266,1210,72
30-11-2020,Antigua and Barbuda,Main territory,,141,7,130,4
30-11-2020,Belarus,Main territory,,136647,21148,114341,1158
30-11-2020,Samoa,Main territory,,2,2,0,0
30-11-2020,UK,Wales,,80342,77802,0,2540
30-11-2020,UK,Other,,0,0,0,0
30-11-2020,UK,Turks and Caicos Islands,,748,25,717,6
30-11-2020,UK,Scotland,,95058,91333,0,3725
30-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
30-11-2020,UK,Northern Ireland,,52465,51469,0,996
30-11-2020,UK,Montserrat,,13,0,12,1
30-11-2020,UK,Isle of Man,,369,6,338,25
30-11-2020,UK,Gibraltar,,1020,76,939,5
30-11-2020,UK,Falkland Islands (Malvinas),,16,3,13,0
30-11-2020,UK,England,,1401792,1350605,0,51187
30-11-2020,UK,Channel Islands,,1299,239,1012,48
30-11-2020,UK,Cayman Islands,,274,20,252,2
30-11-2020,UK,British Virgin Islands,,71,0,70,1
30-11-2020,UK,Bermuda,,260,37,214,9
30-11-2020,UK,Anguilla,,6,3,3,0
30-11-2020,Nigeria,Main territory,,67557,3102,63282,1173
30-11-2020,Turkey,Main territory,,638847,220374,404727,13746
30-11-2020,Hungary,Main territory,,217122,148439,63860,4823
30-11-2020,Belgium,West Flanders,,44392,44392,0,0
30-11-2020,Belgium,Walloon Brabant,,23167,23167,0,0
30-11-2020,Belgium,Other,,9536,-7109,0,16645
30-11-2020,Belgium,Namur,,32352,32352,0,0
30-11-2020,Belgium,Luxembourg,,16226,16226,0,0
30-11-2020,Belgium,Limburg,,24352,24352,0,0
30-11-2020,Belgium,Liege,,91624,91624,0,0
30-11-2020,Belgium,Hainaut,,93425,93425,0,0
30-11-2020,Belgium,Flemish Brabant,,43964,43964,0,0
30-11-2020,Belgium,East Flanders,,54011,54011,0,0
30-11-2020,Belgium,Brussels,,76457,76457,0,0
30-11-2020,Belgium,Antwerp,,67839,67839,0,0
30-11-2020,Moldova,Main territory,,107364,9706,95354,2304
30-11-2020,Saint Kitts and Nevis,Main territory,,22,3,19,0
30-11-2020,Mexico,Zacatecas,,16818,15487,0,1331
30-11-2020,Mexico,Yucatan,,23983,21956,0,2027
30-11-2020,Mexico,Veracruz,,39849,34191,0,5658
30-11-2020,Mexico,Other,,0,-823586,823586,0
30-11-2020,Mexico,Tlaxcala,,9420,8136,0,1284
30-11-2020,Mexico,Tamaulipas,,35581,32631,0,2950
30-11-2020,Mexico,Tabasco,,37305,34239,0,3066
30-11-2020,Mexico,Sonora,,43459,40026,0,3433
30-11-2020,Mexico,Sinaloa,,24486,20515,0,3971
30-11-2020,Mexico,San Luis Potosi,,34689,32183,0,2506
30-11-2020,Mexico,Quintana Roo,,14453,12513,0,1940
30-11-2020,Mexico,Queretaro,,21885,20455,0,1430
30-11-2020,Mexico,Puebla,,39902,34747,0,5155
30-11-2020,Mexico,Oaxaca,,24382,22456,0,1926
30-11-2020,Mexico,Nuevo Leon,,67344,62805,0,4539
30-11-2020,Mexico,Nayarit,,7192,6262,0,930
30-11-2020,Mexico,Morelos,,7861,6564,0,1297
30-11-2020,Mexico,Michoacan,,28496,26171,0,2325
30-11-2020,Mexico,Main territory,,111699,96044,0,15655
30-11-2020,Mexico,Jalisco,,41266,36440,0,4826
30-11-2020,Mexico,Hidalgo,,19168,16443,0,2725
30-11-2020,Mexico,Guerrero,,23811,21337,0,2474
30-11-2020,Mexico,Guanajuato,,62552,58567,0,3985
30-11-2020,Mexico,Durango,,21208,20051,0,1157
30-11-2020,Mexico,Colima,,7207,6455,0,752
30-11-2020,Mexico,Coahuila,,41948,38652,0,3296
30-11-2020,Mexico,Ciudad de Mexico,,207699,194141,0,13558
30-11-2020,Mexico,Chihuahua,,30098,26521,0,3577
30-11-2020,Mexico,Chiapas,,7750,6577,0,1173
30-11-2020,Mexico,Campeche,,6801,5884,0,917
30-11-2020,Mexico,Baja California Sur,,14504,13837,0,667
30-11-2020,Mexico,Baja California,,26877,22548,0,4329
30-11-2020,Mexico,Aguascalientes,,13850,12769,0,1081
30-11-2020,South Africa,Main territory,,790004,37227,731242,21535
30-11-2020,Ethiopia,Main territory,,110074,34560,73808,1706
30-11-2020,Maldives,Main territory,,13011,1026,11939,46
30-11-2020,South Korea,Main territory,,34652,6241,27885,526
30-11-2020,Syria,Main territory,,7887,3910,3560,417
30-11-2020,Marshall Islands,Main territory,,4,3,1,0
30-11-2020,Burkina Faso,Main territory,,2886,225,2593,68
30-11-2020,Rwanda,Main territory,,5934,369,5516,49
30-11-2020,Palau,Main territory,,0,0,0,0
30-11-2020,Estonia,Main territory,,12308,5112,7078,118
30-11-2020,Brunei,Main territory,,150,2,145,3
30-11-2020,Central African Republic,Main territory,,4913,2926,1924,63
30-11-2020,Yemen,Main territory,,2077,90,1382,605
30-11-2020,Togo,Main territory,,2974,432,2478,64
30-11-2020,Sao Tome and Principe,Main territory,,991,41,933,17
