Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-08-2020,US,Florida,Wakulla,863,857,0,6
25-08-2020,US,Florida,Volusia,8997,8815,0,182
25-08-2020,US,Florida,Union,535,530,0,5
25-08-2020,US,Florida,Unassigned,862,862,0,0
25-08-2020,US,Florida,Taylor,1164,1159,0,5
25-08-2020,US,Florida,Suwannee,2363,2307,0,56
25-08-2020,US,Florida,Sumter,1724,1678,0,46
25-08-2020,US,Florida,St. Lucie,6720,6496,0,224
25-08-2020,US,Florida,St. Johns,4197,4144,0,53
25-08-2020,US,Florida,Seminole,7811,7647,0,164
25-08-2020,US,Florida,Sarasota,7042,6855,0,187
25-08-2020,US,Florida,Santa Rosa,4483,4429,0,54
25-08-2020,US,Florida,Putnam,1730,1695,0,35
25-08-2020,US,Florida,Polk,16388,15969,0,419
25-08-2020,US,Florida,Pinellas,19522,18892,0,630
25-08-2020,US,Florida,Pasco,7807,7636,0,171
25-08-2020,US,Florida,Palm Beach,40853,39787,0,1066
25-08-2020,US,Florida,Osceola,10804,10677,0,127
25-08-2020,US,Florida,Orange,34910,34546,0,364
25-08-2020,US,Florida,Okeechobee,1208,1195,0,13
25-08-2020,US,Florida,Okaloosa,3998,3924,0,74
25-08-2020,US,Florida,Nassau,1522,1506,0,16
25-08-2020,US,Florida,Monroe,1695,1681,0,14
25-08-2020,US,Florida,Miami-Dade,153385,151108,0,2277
25-08-2020,US,Florida,Martin,4112,4000,0,112
25-08-2020,US,Florida,Marion,8092,7944,0,148
25-08-2020,US,Florida,Manatee,10241,9991,0,250
25-08-2020,US,Florida,Madison,834,822,0,12
25-08-2020,US,Florida,Liberty,426,419,0,7
25-08-2020,US,Florida,Levy,868,862,0,6
25-08-2020,US,Florida,Leon,5933,5903,0,30
25-08-2020,US,Florida,Lee,18140,17734,0,406
25-08-2020,US,Florida,Lake,6122,6026,0,96
25-08-2020,US,Florida,Lafayette,1164,1160,0,4
25-08-2020,US,Florida,Jefferson,492,487,0,5
25-08-2020,US,Florida,Jackson,2282,2217,0,65
25-08-2020,US,Florida,Indian River,2766,2679,0,87
25-08-2020,US,Florida,Holmes,600,596,0,4
25-08-2020,US,Florida,Hillsborough,35953,35419,0,534
25-08-2020,US,Florida,Highlands,1747,1690,0,57
25-08-2020,US,Florida,Hernando,2476,2399,0,77
25-08-2020,US,Florida,Hendry,1945,1906,0,39
25-08-2020,US,Florida,Hardee,1066,1057,0,9
25-08-2020,US,Florida,Hamilton,677,673,0,4
25-08-2020,US,Florida,Gulf,801,793,0,8
25-08-2020,US,Florida,Glades,448,445,0,3
25-08-2020,US,Florida,Gilchrist,442,433,0,9
25-08-2020,US,Florida,Gadsden,2211,2181,0,30
25-08-2020,US,Florida,Franklin,520,517,0,3
25-08-2020,US,Florida,Flagler,1266,1251,0,15
25-08-2020,US,Florida,Escambia,10871,10693,0,178
25-08-2020,US,Florida,Duval,25732,25489,0,243
25-08-2020,US,Florida,Dixie,677,673,0,4
25-08-2020,US,Florida,DeSoto,1454,1433,0,21
25-08-2020,US,Florida,Columbia,3249,3218,0,31
25-08-2020,US,Florida,Collier,11351,11185,0,166
25-08-2020,US,Florida,Clay,3734,3661,0,73
25-08-2020,US,Florida,Citrus,1980,1930,0,50
25-08-2020,US,Florida,Charlotte,2569,2461,0,108
25-08-2020,US,Florida,Calhoun,546,538,0,8
25-08-2020,US,Florida,Broward,69584,68437,0,1147
25-08-2020,US,Florida,Brevard,6972,6777,0,195
25-08-2020,US,Florida,Bradford,663,658,0,5
25-08-2020,US,Florida,Bay,5195,5121,0,74
25-08-2020,US,Florida,Baker,1118,1114,0,4
25-08-2020,US,Florida,Alachua,5023,4992,0,31
25-08-2020,US,District of Columbia,District of Columbia,13684,13080,0,604
25-08-2020,US,Delaware,Unassigned,277,277,0,0
25-08-2020,US,Delaware,Sussex,6239,6040,0,199
25-08-2020,US,Delaware,New Castle,7890,7587,0,303
25-08-2020,US,Delaware,Kent,2556,2444,0,112
25-08-2020,US,Connecticut,Windham,780,765,0,15
25-08-2020,US,Connecticut,Unassigned,226,226,0,0
25-08-2020,US,Connecticut,Tolland,1090,1025,0,65
25-08-2020,US,Connecticut,New London,1520,1414,0,106
25-08-2020,US,Connecticut,New Haven,13524,12414,0,1110
25-08-2020,US,Connecticut,Middlesex,1436,1244,0,192
25-08-2020,US,Connecticut,Litchfield,1658,1519,0,139
25-08-2020,US,Connecticut,Hartford,13184,11760,0,1424
25-08-2020,US,Connecticut,Fairfield,18622,17210,0,1412
25-08-2020,US,Colorado,Yuma,63,63,0,0
25-08-2020,US,Colorado,Weld,3965,3819,0,146
25-08-2020,US,Colorado,Washington,52,52,0,0
25-08-2020,US,Colorado,Unassigned,20,20,0,0
25-08-2020,US,Colorado,Teller,157,154,0,3
25-08-2020,US,Colorado,Summit,358,354,0,4
25-08-2020,US,Colorado,Sedgwick,12,11,0,1
25-08-2020,US,Colorado,San Miguel,93,93,0,0
25-08-2020,US,Colorado,San Juan,2,2,0,0
25-08-2020,US,Colorado,Saguache,108,106,0,2
25-08-2020,US,Colorado,Routt,131,123,0,8
25-08-2020,US,Colorado,Rio Grande,94,92,0,2
25-08-2020,US,Colorado,Rio Blanco,21,21,0,0
25-08-2020,US,Colorado,Pueblo,806,772,0,34
25-08-2020,US,Colorado,Prowers,79,79,0,0
25-08-2020,US,Colorado,Pitkin,195,193,0,2
25-08-2020,US,Colorado,Phillips,19,19,0,0
25-08-2020,US,Colorado,Park,43,42,0,1
25-08-2020,US,Colorado,Out of CO,0,0,0,0
25-08-2020,US,Colorado,Ouray,21,20,0,1
25-08-2020,US,Colorado,Otero,81,75,0,6
25-08-2020,US,Colorado,Morgan,708,661,0,47
25-08-2020,US,Colorado,Montrose,339,326,0,13
25-08-2020,US,Colorado,Montezuma,122,117,0,5
25-08-2020,US,Colorado,Moffat,33,32,0,1
25-08-2020,US,Colorado,Mineral,19,19,0,0
25-08-2020,US,Colorado,Mesa,393,388,0,5
25-08-2020,US,Colorado,Logan,672,667,0,5
25-08-2020,US,Colorado,Lincoln,8,8,0,0
25-08-2020,US,Colorado,Las Animas,19,19,0,0
25-08-2020,US,Colorado,Larimer,1840,1802,0,38
25-08-2020,US,Colorado,Lake,80,80,0,0
25-08-2020,US,Colorado,La Plata,234,232,0,2
25-08-2020,US,Colorado,Kit Carson,74,71,0,3
25-08-2020,US,Colorado,Kiowa,0,0,0,0
25-08-2020,US,Colorado,Jefferson,4645,4410,0,235
25-08-2020,US,Colorado,Jackson,9,9,0,0
25-08-2020,US,Colorado,Huerfano,8,7,0,1
25-08-2020,US,Colorado,Hinsdale,3,3,0,0
25-08-2020,US,Colorado,Gunnison,286,279,0,7
25-08-2020,US,Colorado,Grand,57,56,0,1
25-08-2020,US,Colorado,Gilpin,17,17,0,0
25-08-2020,US,Colorado,Garfield,821,817,0,4
25-08-2020,US,Colorado,Fremont,152,152,0,0
25-08-2020,US,Colorado,Elbert,117,115,0,2
25-08-2020,US,Colorado,El Paso,5806,5655,0,151
25-08-2020,US,Colorado,Eagle,1167,1157,0,10
25-08-2020,US,Colorado,Douglas,1927,1867,0,60
25-08-2020,US,Colorado,Dolores,2,2,0,0
25-08-2020,US,Colorado,Denver,11038,10616,0,422
25-08-2020,US,Colorado,Delta,147,146,0,1
25-08-2020,US,Colorado,Custer,13,13,0,0
25-08-2020,US,Colorado,Crowley,73,72,0,1
25-08-2020,US,Colorado,Costilla,29,29,0,0
25-08-2020,US,Colorado,Conejos,31,31,0,0
25-08-2020,US,Colorado,Clear Creek,34,33,0,1
25-08-2020,US,Colorado,Cheyenne,9,9,0,0
25-08-2020,US,Colorado,Chaffee,314,295,0,19
25-08-2020,US,Colorado,Broomfield,523,490,0,33
25-08-2020,US,Colorado,Boulder,2247,2168,0,79
25-08-2020,US,Colorado,Bent,11,11,0,0
25-08-2020,US,Colorado,Baca,15,15,0,0
25-08-2020,US,Colorado,Archuleta,46,46,0,0
25-08-2020,US,Colorado,Arapahoe,7907,7542,0,365
25-08-2020,US,Colorado,Alamosa,237,228,0,9
25-08-2020,US,Colorado,Adams,7248,7052,0,196
25-08-2020,US,California,Yuba,880,876,0,4
25-08-2020,US,California,Yolo,2255,2206,0,49
25-08-2020,US,California,Ventura,10261,10158,0,103
25-08-2020,US,California,Unassigned,0,0,0,0
25-08-2020,US,California,Tuolumne,177,175,0,2
25-08-2020,US,California,Tulare,13431,13215,0,216
25-08-2020,US,California,Trinity,10,10,0,0
25-08-2020,US,California,Tehama,388,387,0,1
25-08-2020,US,California,Sutter,1283,1275,0,8
25-08-2020,US,California,Stanislaus,13521,13284,0,237
25-08-2020,US,California,Sonoma,5351,5276,0,75
25-08-2020,US,California,Solano,5231,5185,0,46
25-08-2020,US,California,Siskiyou,124,124,0,0
25-08-2020,US,California,Sierra,6,6,0,0
25-08-2020,US,California,Shasta,553,542,0,11
25-08-2020,US,California,Santa Cruz,1698,1691,0,7
25-08-2020,US,California,Santa Clara,16151,15957,0,194
25-08-2020,US,California,Santa Barbara,7800,7712,0,88
25-08-2020,US,California,San Mateo,7788,7658,0,130
25-08-2020,US,California,San Luis Obispo,2735,2714,0,21
25-08-2020,US,California,San Joaquin,16565,16268,0,297
25-08-2020,US,California,San Francisco,8981,8904,0,77
25-08-2020,US,California,San Diego,36994,36329,0,665
25-08-2020,US,California,San Bernardino,45666,44946,0,720
25-08-2020,US,California,San Benito,987,980,0,7
25-08-2020,US,California,Sacramento,16623,16371,0,252
25-08-2020,US,California,Riverside,51200,50222,0,978
25-08-2020,US,California,Plumas,40,40,0,0
25-08-2020,US,California,Placer,2833,2801,0,32
25-08-2020,US,California,Orange,49545,48633,0,912
25-08-2020,US,California,Nevada,423,420,0,3
25-08-2020,US,California,Napa,1358,1345,0,13
25-08-2020,US,California,Monterey,7274,7222,0,52
25-08-2020,US,California,Mono,162,160,0,2
25-08-2020,US,California,Modoc,5,5,0,0
25-08-2020,US,California,Merced,7653,7547,0,106
25-08-2020,US,California,Mendocino,645,629,0,16
25-08-2020,US,California,Mariposa,70,68,0,2
25-08-2020,US,California,Marin,5942,5848,0,94
25-08-2020,US,California,Madera,3509,3458,0,51
25-08-2020,US,California,Los Angeles,233777,228172,0,5605
25-08-2020,US,California,Lassen,704,704,0,0
25-08-2020,US,California,Lake,303,300,0,3
25-08-2020,US,California,Kings,5957,5888,0,69
25-08-2020,US,California,Kern,28520,28269,0,251
25-08-2020,US,California,Inyo,167,156,0,11
25-08-2020,US,California,Imperial,10486,10214,0,272
25-08-2020,US,California,Humboldt,360,356,0,4
25-08-2020,US,California,Glenn,433,430,0,3
25-08-2020,US,California,Fresno,23618,23379,0,239
25-08-2020,US,California,El Dorado,924,922,0,2
25-08-2020,US,California,Del Norte,116,115,0,1
25-08-2020,US,California,Contra Costa,12906,12737,0,169
25-08-2020,US,California,Colusa,426,421,0,5
25-08-2020,US,California,Calaveras,197,195,0,2
25-08-2020,US,California,Butte,1664,1646,0,18
25-08-2020,US,California,Amador,268,254,0,14
25-08-2020,US,California,Alpine,2,2,0,0
25-08-2020,US,California,Alameda,17275,17043,0,232
25-08-2020,US,Arkansas,Yell,1113,1092,0,21
25-08-2020,US,Arkansas,Woodruff,27,27,0,0
25-08-2020,US,Arkansas,White,472,463,0,9
25-08-2020,US,Arkansas,Washington,6631,6576,0,55
25-08-2020,US,Arkansas,Van Buren,99,97,0,2
25-08-2020,US,Arkansas,Union,650,629,0,21
25-08-2020,US,Arkansas,Unassigned,820,820,0,0
25-08-2020,US,Arkansas,Stone,159,158,0,1
25-08-2020,US,Arkansas,St. Francis,1280,1277,0,3
25-08-2020,US,Arkansas,Sharp,137,132,0,5
25-08-2020,US,Arkansas,Sevier,1134,1122,0,12
25-08-2020,US,Arkansas,Sebastian,2722,2692,0,30
25-08-2020,US,Arkansas,Searcy,66,66,0,0
25-08-2020,US,Arkansas,Scott,84,84,0,0
25-08-2020,US,Arkansas,Saline,1409,1399,0,10
25-08-2020,US,Arkansas,Randolph,291,279,0,12
25-08-2020,US,Arkansas,Pulaski,6675,6577,0,98
25-08-2020,US,Arkansas,Prairie,114,114,0,0
25-08-2020,US,Arkansas,Pope,1605,1591,0,14
25-08-2020,US,Arkansas,Polk,208,206,0,2
25-08-2020,US,Arkansas,Poinsett,432,428,0,4
25-08-2020,US,Arkansas,Pike,161,160,0,1
25-08-2020,US,Arkansas,Phillips,379,370,0,9
25-08-2020,US,Arkansas,Perry,58,58,0,0
25-08-2020,US,Arkansas,Ouachita,133,129,0,4
25-08-2020,US,Arkansas,Newton,109,94,0,15
25-08-2020,US,Arkansas,Nevada,158,147,0,11
25-08-2020,US,Arkansas,Montgomery,61,58,0,3
25-08-2020,US,Arkansas,Monroe,90,90,0,0
25-08-2020,US,Arkansas,Mississippi,1277,1259,0,18
25-08-2020,US,Arkansas,Miller,578,573,0,5
25-08-2020,US,Arkansas,Marion,41,41,0,0
25-08-2020,US,Arkansas,Madison,287,285,0,2
25-08-2020,US,Arkansas,Lonoke,661,659,0,2
25-08-2020,US,Arkansas,Logan,351,350,0,1
25-08-2020,US,Arkansas,Little River,265,252,0,13
25-08-2020,US,Arkansas,Lincoln,1384,1371,0,13
25-08-2020,US,Arkansas,Lee,993,983,0,10
25-08-2020,US,Arkansas,Lawrence,245,235,0,10
25-08-2020,US,Arkansas,Lafayette,65,63,0,2
25-08-2020,US,Arkansas,Johnson,742,739,0,3
25-08-2020,US,Arkansas,Jefferson,1924,1877,0,47
25-08-2020,US,Arkansas,Jackson,175,174,0,1
25-08-2020,US,Arkansas,Izard,80,80,0,0
25-08-2020,US,Arkansas,Independence,705,701,0,4
25-08-2020,US,Arkansas,Howard,398,393,0,5
25-08-2020,US,Arkansas,Hot Spring,1684,1666,0,18
25-08-2020,US,Arkansas,Hempstead,312,309,0,3
25-08-2020,US,Arkansas,Greene,587,583,0,4
25-08-2020,US,Arkansas,Grant,169,169,0,0
25-08-2020,US,Arkansas,Garland,1320,1293,0,27
25-08-2020,US,Arkansas,Fulton,61,61,0,0
25-08-2020,US,Arkansas,Franklin,153,151,0,2
25-08-2020,US,Arkansas,Faulkner,1579,1572,0,7
25-08-2020,US,Arkansas,Drew,294,290,0,4
25-08-2020,US,Arkansas,Desha,224,219,0,5
25-08-2020,US,Arkansas,Dallas,103,101,0,2
25-08-2020,US,Arkansas,Cross,244,240,0,4
25-08-2020,US,Arkansas,Crittenden,1595,1567,0,28
25-08-2020,US,Arkansas,Crawford,851,845,0,6
25-08-2020,US,Arkansas,Craighead,1701,1687,0,14
25-08-2020,US,Arkansas,Conway,193,190,0,3
25-08-2020,US,Arkansas,Columbia,284,271,0,13
25-08-2020,US,Arkansas,Cleveland,130,128,0,2
25-08-2020,US,Arkansas,Cleburne,247,241,0,6
25-08-2020,US,Arkansas,Clay,165,160,0,5
25-08-2020,US,Arkansas,Clark,215,212,0,3
25-08-2020,US,Arkansas,Chicot,939,929,0,10
25-08-2020,US,Arkansas,Carroll,437,430,0,7
25-08-2020,US,Arkansas,Calhoun,23,23,0,0
25-08-2020,US,Arkansas,Bradley,267,262,0,5
25-08-2020,US,Arkansas,Boone,274,273,0,1
25-08-2020,US,Arkansas,Benton,5113,5068,0,45
25-08-2020,US,Arkansas,Baxter,116,116,0,0
25-08-2020,US,Arkansas,Ashley,380,373,0,7
25-08-2020,US,Arkansas,Arkansas,266,264,0,2
25-08-2020,US,Arizona,Yuma,12085,11781,0,304
25-08-2020,US,Arizona,Yavapai,2259,2183,0,76
25-08-2020,US,Arizona,Unassigned,1,0,0,1
25-08-2020,US,Arizona,Santa Cruz,2728,2672,0,56
25-08-2020,US,Arizona,Pinal,9232,9054,0,178
25-08-2020,US,Arizona,Pima,20919,20366,0,553
25-08-2020,US,Arizona,Navajo,5523,5307,0,216
25-08-2020,US,Arizona,Mohave,3534,3338,0,196
25-08-2020,US,Arizona,Maricopa,132290,129486,0,2804
25-08-2020,US,Arizona,La Paz,496,482,0,14
25-08-2020,US,Arizona,Greenlee,58,57,0,1
25-08-2020,US,Arizona,Graham,694,672,0,22
25-08-2020,US,Arizona,Gila,1083,1039,0,44
25-08-2020,US,Arizona,Coconino,3264,3142,0,122
25-08-2020,US,Arizona,Cochise,1798,1741,0,57
25-08-2020,US,Arizona,Apache,3309,3161,0,148
25-08-2020,US,Alaska,Yukon-Koyukuk,66,65,0,1
25-08-2020,US,Alaska,Yakutat,9,9,0,0
25-08-2020,US,Alaska,Wrangell,9,9,0,0
25-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
25-08-2020,US,Alaska,Unassigned,2,2,0,0
25-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
25-08-2020,US,Alaska,Sitka,34,34,0,0
25-08-2020,US,Alaska,Prince of Wales-Hyder,20,20,0,0
25-08-2020,US,Alaska,Petersburg,7,6,0,1
25-08-2020,US,Alaska,Northwest Arctic,63,63,0,0
25-08-2020,US,Alaska,North Slope,33,33,0,0
25-08-2020,US,Alaska,Nome,32,32,0,0
25-08-2020,US,Alaska,Matanuska-Susitna,447,445,0,2
25-08-2020,US,Alaska,Kusilvak,8,8,0,0
25-08-2020,US,Alaska,Kodiak Island,14,14,0,0
25-08-2020,US,Alaska,Ketchikan Gateway,43,43,0,0
25-08-2020,US,Alaska,Kenai Peninsula,403,401,0,2
25-08-2020,US,Alaska,Juneau,164,163,0,1
25-08-2020,US,Alaska,Haines,5,5,0,0
25-08-2020,US,Alaska,Fairbanks North Star,565,557,0,8
25-08-2020,US,Alaska,Dillingham,5,5,0,0
25-08-2020,US,Alaska,Denali,1,1,0,0
25-08-2020,US,Alaska,Bristol Bay,11,11,0,0
25-08-2020,US,Alaska,Bethel,55,54,0,1
25-08-2020,US,Alaska,Anchorage,2751,2731,0,20
25-08-2020,US,Alaska,Aleutians West,5,5,0,0
25-08-2020,US,Alaska,Aleutians East,2,2,0,0
25-08-2020,US,Alabama,Winston,528,517,0,11
25-08-2020,US,Alabama,Wilcox,500,490,0,10
25-08-2020,US,Alabama,Washington,509,496,0,13
25-08-2020,US,Alabama,Walker,1848,1781,0,67
25-08-2020,US,Alabama,Unassigned,0,-78,0,78
25-08-2020,US,Alabama,Tuscaloosa,5399,5312,0,87
25-08-2020,US,Alabama,Tallapoosa,1005,926,0,79
25-08-2020,US,Alabama,Talladega,1626,1610,0,16
25-08-2020,US,Alabama,Sumter,404,385,0,19
25-08-2020,US,Alabama,St. Clair,1729,1705,0,24
25-08-2020,US,Alabama,Shelby,4103,4065,0,38
25-08-2020,US,Alabama,Russell,1539,1537,0,2
25-08-2020,US,Alabama,Randolph,482,471,0,11
25-08-2020,US,Alabama,Pike,906,899,0,7
25-08-2020,US,Alabama,Pickens,533,523,0,10
25-08-2020,US,Alabama,Perry,510,506,0,4
25-08-2020,US,Alabama,Out of AL,0,0,0,0
25-08-2020,US,Alabama,Morgan,2789,2767,0,22
25-08-2020,US,Alabama,Montgomery,7586,7431,0,155
25-08-2020,US,Alabama,Monroe,531,525,0,6
25-08-2020,US,Alabama,Mobile,11809,11565,0,244
25-08-2020,US,Alabama,Marshall,3495,3456,0,39
25-08-2020,US,Alabama,Marion,729,701,0,28
25-08-2020,US,Alabama,Marengo,622,605,0,17
25-08-2020,US,Alabama,Madison,5976,5935,0,41
25-08-2020,US,Alabama,Macon,410,394,0,16
25-08-2020,US,Alabama,Lowndes,604,580,0,24
25-08-2020,US,Alabama,Limestone,1650,1636,0,14
25-08-2020,US,Alabama,Lee,3516,3468,0,48
25-08-2020,US,Alabama,Lawrence,455,450,0,5
25-08-2020,US,Alabama,Lauderdale,1382,1360,0,22
25-08-2020,US,Alabama,Lamar,278,276,0,2
25-08-2020,US,Alabama,Jefferson,15360,15075,0,285
25-08-2020,US,Alabama,Jackson,1245,1240,0,5
25-08-2020,US,Alabama,Houston,1943,1929,0,14
25-08-2020,US,Alabama,Henry,355,352,0,3
25-08-2020,US,Alabama,Hale,552,525,0,27
25-08-2020,US,Alabama,Greene,285,271,0,14
25-08-2020,US,Alabama,Geneva,411,409,0,2
25-08-2020,US,Alabama,Franklin,1470,1446,0,24
25-08-2020,US,Alabama,Fayette,318,312,0,6
25-08-2020,US,Alabama,Etowah,2665,2628,0,37
25-08-2020,US,Alabama,Escambia,1362,1342,0,20
25-08-2020,US,Alabama,Elmore,2048,2006,0,42
25-08-2020,US,Alabama,DeKalb,2094,2080,0,14
25-08-2020,US,Alabama,Dallas,1550,1525,0,25
25-08-2020,US,Alabama,Dale,1024,988,0,36
25-08-2020,US,Alabama,Cullman,1539,1527,0,12
25-08-2020,US,Alabama,Crenshaw,443,426,0,17
25-08-2020,US,Alabama,Covington,1034,1012,0,22
25-08-2020,US,Alabama,Coosa,135,132,0,3
25-08-2020,US,Alabama,Conecuh,474,463,0,11
25-08-2020,US,Alabama,Colbert,1380,1361,0,19
25-08-2020,US,Alabama,Coffee,1012,1007,0,5
25-08-2020,US,Alabama,Cleburne,215,211,0,4
25-08-2020,US,Alabama,Clay,340,334,0,6
25-08-2020,US,Alabama,Clarke,950,940,0,10
25-08-2020,US,Alabama,Choctaw,320,308,0,12
25-08-2020,US,Alabama,Chilton,1045,1035,0,10
25-08-2020,US,Alabama,Cherokee,379,370,0,9
25-08-2020,US,Alabama,Chambers,982,944,0,38
25-08-2020,US,Alabama,Calhoun,2360,2336,0,24
25-08-2020,US,Alabama,Butler,824,788,0,36
25-08-2020,US,Alabama,Bullock,541,528,0,13
25-08-2020,US,Alabama,Blount,1224,1218,0,6
25-08-2020,US,Alabama,Bibb,526,520,0,6
25-08-2020,US,Alabama,Barbour,728,721,0,7
25-08-2020,US,Alabama,Baldwin,4247,4215,0,32
25-08-2020,US,Alabama,Autauga,1357,1335,0,22
25-08-2020,Niger,Main territory,,1173,20,1084,69
25-08-2020,Antigua and Barbuda,Main territory,,94,2,89,3
25-08-2020,Belarus,Main territory,,70727,978,69097,652
25-08-2020,Samoa,Main territory,,0,0,0,0
25-08-2020,UK,Wales,,17774,16181,0,1593
25-08-2020,UK,Other,,0,0,0,0
25-08-2020,UK,Turks and Caicos Islands,,383,279,102,2
25-08-2020,UK,Scotland,,19921,17429,0,2492
25-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
25-08-2020,UK,Northern Ireland,,6823,6264,0,559
25-08-2020,UK,Montserrat,,13,0,12,1
25-08-2020,UK,Isle of Man,,336,0,312,24
25-08-2020,UK,Gibraltar,,256,53,203,0
25-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
25-08-2020,UK,England,,283280,246475,0,36805
25-08-2020,UK,Channel Islands,,620,27,545,48
25-08-2020,UK,Cayman Islands,,205,2,202,1
25-08-2020,UK,British Virgin Islands,,26,17,8,1
25-08-2020,UK,Bermuda,,168,8,151,9
25-08-2020,UK,Anguilla,,3,0,3,0
25-08-2020,Nigeria,Main territory,,52800,11829,39964,1007
25-08-2020,Turkey,Main territory,,261194,16236,238795,6163
25-08-2020,Hungary,Main territory,,5215,885,3716,614
25-08-2020,Belgium,Main territory,,82447,54160,18291,9996
25-08-2020,Moldova,Main territory,,34358,9529,23869,960
25-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
25-08-2020,Mexico,Zacatecas,,4777,616,3728,433
25-08-2020,Mexico,Yucatan,,13893,1277,11368,1248
25-08-2020,Mexico,Veracruz,,27385,1423,22404,3558
25-08-2020,Mexico,Tlaxcala,,6003,233,4898,872
25-08-2020,Mexico,Tamaulipas,,23429,1188,20520,1721
25-08-2020,Mexico,Tabasco,,27365,1080,23793,2492
25-08-2020,Mexico,Sonora,,20915,752,17620,2543
25-08-2020,Mexico,Sinaloa,,15558,649,12215,2694
25-08-2020,Mexico,San Luis Potosi,,16654,1462,14161,1031
25-08-2020,Mexico,Quintana Roo,,9862,587,7944,1331
25-08-2020,Mexico,Queretaro,,5723,584,4464,675
25-08-2020,Mexico,Puebla,,25785,1377,21042,3366
25-08-2020,Mexico,Oaxaca,,13090,511,11374,1205
25-08-2020,Mexico,Nuevo Leon,,27063,2580,22421,2062
25-08-2020,Mexico,Nayarit,,4726,402,3772,552
25-08-2020,Mexico,Morelos,,4991,250,3794,947
25-08-2020,Mexico,Michoacan,,14024,1320,11619,1085
25-08-2020,Mexico,Main territory,,65128,3488,53891,7749
25-08-2020,Mexico,Jalisco,,18849,1693,14877,2279
25-08-2020,Mexico,Hidalgo,,9725,871,7352,1502
25-08-2020,Mexico,Guerrero,,14273,786,11880,1607
25-08-2020,Mexico,Guanajuato,,29324,2607,25101,1616
25-08-2020,Mexico,Durango,,5972,703,4873,396
25-08-2020,Mexico,Colima,,3330,534,2409,387
25-08-2020,Mexico,Coahuila,,20257,2277,16710,1270
25-08-2020,Mexico,Ciudad de Mexico,,92970,5899,76818,10253
25-08-2020,Mexico,Chihuahua,,7358,549,5721,1088
25-08-2020,Mexico,Chiapas,,6202,120,5088,994
25-08-2020,Mexico,Campeche,,5416,168,4510,738
25-08-2020,Mexico,Baja California Sur,,7084,898,5865,321
25-08-2020,Mexico,Baja California,,16192,670,12463,3059
25-08-2020,Mexico,Aguascalientes,,5298,411,4511,376
25-08-2020,South Africa,Main territory,,613017,79328,520381,13308
25-08-2020,Ethiopia,Main territory,,43688,27183,15796,709
25-08-2020,Maldives,Main territory,,7047,2580,4439,28
25-08-2020,South Korea,Main territory,,18265,3585,14368,312
25-08-2020,Syria,Main territory,,2365,1737,533,95
25-08-2020,Burkina Faso,Main territory,,1338,233,1050,55
25-08-2020,Rwanda,Main territory,,3537,1716,1806,15
25-08-2020,Palau,Main territory,,0,0,0,0
25-08-2020,Estonia,Main territory,,2294,192,2038,64
25-08-2020,Brunei,Main territory,,144,2,139,3
25-08-2020,Central African Republic,Main territory,,4691,2857,1773,61
25-08-2020,Yemen,Main territory,,1924,276,1091,557
25-08-2020,Togo,Main territory,,1309,363,919,27
25-08-2020,Sao Tome and Principe,Main territory,,892,44,833,15
25-08-2020,Sweden,Vastra Gotaland,,20098,19249,0,849
25-08-2020,Sweden,Vastmanland,,2761,2578,0,183
25-08-2020,Sweden,Vasternorrland,,1871,1738,0,133
25-08-2020,Sweden,Vasterbotten,,980,949,0,31
25-08-2020,Sweden,Varmland,,1168,1095,0,73
25-08-2020,Sweden,Uppsala,,3741,3500,0,241
25-08-2020,Sweden,Stockholm,,24565,22173,0,2392
25-08-2020,Sweden,Sormland,,2430,2177,0,253
25-08-2020,Sweden,Skane,,4534,4250,0,284
25-08-2020,Sweden,Ostergotland,,3768,3505,0,263
25-08-2020,Sweden,Orebro,,2647,2476,0,171
25-08-2020,Sweden,Norrbotten,,1654,1566,0,88
25-08-2020,Sweden,Kronoberg,,1364,1256,0,108
25-08-2020,Sweden,Kalmar,,862,799,0,63
25-08-2020,Sweden,Jonkoping,,4918,4737,0,181
25-08-2020,Sweden,Jamtland Harjedalen,,1175,1113,0,62
25-08-2020,Sweden,Halland,,2081,2000,0,81
25-08-2020,Sweden,Gotland,,315,309,0,6
25-08-2020,Sweden,Gavleborg,,3260,3098,0,162
25-08-2020,Sweden,Dalarna,,2103,1929,0,174
25-08-2020,Sweden,Blekinge,,596,580,0,16
