Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-08-2021,US,Alaska,Southeast Fairbanks,851,844,0,7
30-08-2021,US,Alaska,Skagway,49,49,0,0
30-08-2021,US,Alaska,Sitka,992,989,0,3
30-08-2021,US,Alaska,Prince of Wales-Hyder,332,327,0,5
30-08-2021,US,Alaska,Petersburg,213,211,0,2
30-08-2021,US,Alaska,Northwest Arctic,836,833,0,3
30-08-2021,US,Alaska,North Slope,1323,1319,0,4
30-08-2021,US,Alaska,Nome,874,874,0,0
30-08-2021,US,Alaska,Matanuska-Susitna,13591,13524,0,67
30-08-2021,US,Alaska,Kusilvak,1596,1592,0,4
30-08-2021,US,Alaska,Kodiak Island,1566,1560,0,6
30-08-2021,US,Alaska,Ketchikan Gateway,1088,1085,0,3
30-08-2021,US,Alaska,Kenai Peninsula,6756,6726,0,30
30-08-2021,US,Alaska,Juneau,2254,2249,0,5
30-08-2021,US,Alaska,Haines,136,136,0,0
30-08-2021,US,Alaska,Fairbanks North Star,9131,9081,0,50
30-08-2021,US,Alaska,Dillingham,353,351,0,2
30-08-2021,US,Alaska,Denali,159,159,0,0
30-08-2021,US,Alaska,Copper River,343,343,0,0
30-08-2021,US,Alaska,Chugach,733,730,0,3
30-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,253,253,0,0
30-08-2021,US,Alaska,Bristol Bay,0,0,0,0
30-08-2021,US,Alaska,Bethel,4374,4352,0,22
30-08-2021,US,Alaska,Anchorage,37869,37657,0,212
30-08-2021,US,Alaska,Aleutians West,811,810,0,1
30-08-2021,US,Alaska,Aleutians East,400,397,0,3
30-08-2021,US,Alabama,Winston,3545,3468,0,77
30-08-2021,US,Alabama,Wilcox,1439,1407,0,32
30-08-2021,US,Alabama,Washington,2255,2213,0,42
30-08-2021,US,Alabama,Walker,9058,8760,0,298
30-08-2021,US,Alabama,Unassigned,0,0,0,0
30-08-2021,US,Alabama,Tuscaloosa,30023,29539,0,484
30-08-2021,US,Alabama,Tallapoosa,5524,5363,0,161
30-08-2021,US,Alabama,Talladega,10566,10372,0,194
30-08-2021,US,Alabama,Sumter,1179,1145,0,34
30-08-2021,US,Alabama,St. Clair,13065,12807,0,258
30-08-2021,US,Alabama,Shelby,31907,31631,0,276
30-08-2021,US,Alabama,Russell,5485,5434,0,51
30-08-2021,US,Alabama,Randolph,2477,2424,0,53
30-08-2021,US,Alabama,Pike,3934,3850,0,84
30-08-2021,US,Alabama,Pickens,2760,2697,0,63
30-08-2021,US,Alabama,Perry,1242,1214,0,28
30-08-2021,US,Alabama,Out of AL,0,0,0,0
30-08-2021,US,Alabama,Morgan,17353,17057,0,296
30-08-2021,US,Alabama,Montgomery,30152,29514,0,638
30-08-2021,US,Alabama,Monroe,2719,2677,0,42
30-08-2021,US,Alabama,Mobile,63157,62131,0,1026
30-08-2021,US,Alabama,Marshall,15447,15199,0,248
30-08-2021,US,Alabama,Marion,4066,3956,0,110
30-08-2021,US,Alabama,Marengo,2973,2904,0,69
30-08-2021,US,Alabama,Madison,43644,43092,0,552
30-08-2021,US,Alabama,Macon,1949,1895,0,54
30-08-2021,US,Alabama,Lowndes,1595,1540,0,55
30-08-2021,US,Alabama,Limestone,12490,12319,0,171
30-08-2021,US,Alabama,Lee,20020,19828,0,192
30-08-2021,US,Alabama,Lawrence,3721,3621,0,100
30-08-2021,US,Alabama,Lauderdale,11921,11663,0,258
30-08-2021,US,Alabama,Lamar,1705,1667,0,38
30-08-2021,US,Alabama,Jefferson,100345,98698,0,1647
30-08-2021,US,Alabama,Jackson,8178,8055,0,123
30-08-2021,US,Alabama,Houston,14589,14273,0,316
30-08-2021,US,Alabama,Henry,2616,2571,0,45
30-08-2021,US,Alabama,Hale,2676,2596,0,80
30-08-2021,US,Alabama,Greene,1131,1092,0,39
30-08-2021,US,Alabama,Geneva,3654,3565,0,89
30-08-2021,US,Alabama,Franklin,5199,5110,0,89
30-08-2021,US,Alabama,Fayette,2484,2419,0,65
30-08-2021,US,Alabama,Etowah,17015,16626,0,389
30-08-2021,US,Alabama,Escambia,5677,5588,0,89
30-08-2021,US,Alabama,Elmore,12829,12595,0,234
30-08-2021,US,Alabama,DeKalb,10807,10599,0,208
30-08-2021,US,Alabama,Dallas,4256,4089,0,167
30-08-2021,US,Alabama,Dale,7421,7286,0,135
30-08-2021,US,Alabama,Cullman,12339,12121,0,218
30-08-2021,US,Alabama,Crenshaw,2046,1986,0,60
30-08-2021,US,Alabama,Covington,5665,5523,0,142
30-08-2021,US,Alabama,Coosa,1399,1368,0,31
30-08-2021,US,Alabama,Conecuh,1540,1505,0,35
30-08-2021,US,Alabama,Colbert,7636,7484,0,152
30-08-2021,US,Alabama,Coffee,7925,7780,0,145
30-08-2021,US,Alabama,Cleburne,1860,1814,0,46
30-08-2021,US,Alabama,Clay,1974,1914,0,60
30-08-2021,US,Alabama,Clarke,4158,4090,0,68
30-08-2021,US,Alabama,Choctaw,682,657,0,25
30-08-2021,US,Alabama,Chilton,5583,5463,0,120
30-08-2021,US,Alabama,Cherokee,2412,2363,0,49
30-08-2021,US,Alabama,Chambers,4672,4545,0,127
30-08-2021,US,Alabama,Calhoun,17707,17356,0,351
30-08-2021,US,Alabama,Butler,2793,2719,0,74
30-08-2021,US,Alabama,Bullock,1380,1339,0,41
30-08-2021,US,Alabama,Blount,8530,8386,0,144
30-08-2021,US,Alabama,Bibb,3436,3365,0,71
30-08-2021,US,Alabama,Barbour,3036,2971,0,65
30-08-2021,US,Alabama,Baldwin,32783,32402,0,381
30-08-2021,US,Alabama,Autauga,8719,8601,0,118
30-08-2021,Malta,Main territory,,36123,35683,0,440
30-08-2021,Montenegro,Main territory,,114787,113067,0,1720
30-08-2021,Cambodia,Main territory,,92616,90724,0,1892
30-08-2021,Russia,Тыва,,24773,5039,19489,245
30-08-2021,Russia,Ярославская обл.,,55595,7036,47545,1014
30-08-2021,Russia,Чувашия,,31610,920,28689,2001
30-08-2021,Russia,Оренбургская обл.,,66796,10168,55092,1536
30-08-2021,Russia,ХМАО – Югра,,70399,2823,66518,1058
30-08-2021,Russia,Тверская обл.,,60472,5225,53714,1533
30-08-2021,Russia,Костромская обл.,,30944,5155,25100,689
30-08-2021,Russia,Курганская обл.,,29657,3084,25973,600
30-08-2021,Russia,Забайкальский край,,63598,6821,55723,1054
30-08-2021,Russia,Ненецкий АО,,1915,31,1852,32
30-08-2021,Russia,Чечня,,20352,2295,17576,481
30-08-2021,Russia,Астраханская обл.,,52004,10529,40052,1423
30-08-2021,Russia,Калужская обл.,,44880,3069,41225,586
30-08-2021,Russia,Ростовская обл.,,123930,10865,107106,5959
30-08-2021,Russia,Кировская обл.,,53930,3680,49772,478
30-08-2021,Russia,Хакасия,,35233,3110,31185,938
30-08-2021,Russia,Алтайский край,,70179,13410,53216,3553
30-08-2021,Russia,Орловская обл.,,43125,2226,39962,937
30-08-2021,Russia,Севастополь,,27032,1849,24168,1015
30-08-2021,Russia,Ульяновская обл.,,74039,4854,66889,2296
30-08-2021,Russia,Алтай,,20652,1112,19231,309
30-08-2021,Russia,Саха (Якутия),,48900,6146,41702,1052
30-08-2021,Russia,Амурская обл.,,31781,4809,26580,392
30-08-2021,Russia,Ингушетия,,19577,1166,18134,277
30-08-2021,Russia,Карачаево-Черкессия,,23985,1968,21560,457
30-08-2021,Russia,Ленинградская обл.,,62892,10666,49818,2408
30-08-2021,Russia,Новосибирская обл.,,58326,8054,47628,2644
30-08-2021,Russia,Тамбовская обл.,,40460,1311,38365,784
30-08-2021,Russia,Адыгея,,18020,1589,16090,341
30-08-2021,Russia,Башкортостан,,56748,3886,51761,1101
30-08-2021,Russia,Краснодарский край,,66720,12286,49234,5200
30-08-2021,Russia,Омская обл.,,72885,10710,60269,1906
30-08-2021,Russia,Псковская обл.,,46806,5952,40177,677
30-08-2021,Russia,Брянская обл.,,60408,3380,55916,1112
30-08-2021,Russia,Кемеровская обл.,,51521,1509,48878,1134
30-08-2021,Russia,Архангельская обл.,,81293,6250,73908,1135
30-08-2021,Russia,Ставропольский край,,74872,10611,61953,2308
30-08-2021,Russia,Томская обл.,,40690,5350,34799,541
30-08-2021,Russia,Воронежская обл.,,118098,11456,102668,3974
30-08-2021,Russia,Карелия,,60784,2448,57563,773
30-08-2021,Russia,Саратовская обл.,,80586,3647,74636,2303
30-08-2021,Russia,Хабаровский край,,74880,5494,68696,690
30-08-2021,Russia,Курская обл.,,52073,3709,47095,1269
30-08-2021,Russia,Иркутская обл.,,97376,10587,82361,4428
30-08-2021,Russia,Владимирская обл.,,49043,2507,44839,1697
30-08-2021,Russia,Смоленская обл.,,45398,3162,40746,1490
30-08-2021,Russia,Еврейская АО,,6928,1341,5387,200
30-08-2021,Russia,Татарстан,,25417,2491,22250,676
30-08-2021,Russia,Московская обл.,,421525,51532,362227,7766
30-08-2021,Russia,Приморский край,,62055,5652,55361,1042
30-08-2021,Russia,Свердловская обл.,,123067,4278,113626,5163
30-08-2021,Russia,Липецкая обл.,,46659,5326,39941,1392
30-08-2021,Russia,Волгоградская обл.,,81370,6898,72196,2276
30-08-2021,Russia,Северная Осетия,,20806,2328,18085,393
30-08-2021,Russia,Тюменская обл.,,54662,4903,48327,1432
30-08-2021,Russia,Ивановская обл.,,45091,2204,41416,1471
30-08-2021,Russia,Пензенская обл.,,63294,9641,51513,2140
30-08-2021,Russia,Удмуртия,,46118,6856,37716,1546
30-08-2021,Russia,Санкт-Петербург,,575830,3884,551394,20552
30-08-2021,Russia,Камчатский край,,18352,3094,15003,255
30-08-2021,Russia,Кабардино-Балкария,,29641,1293,27641,707
30-08-2021,Russia,Самарская обл.,,89757,9152,77403,3202
30-08-2021,Russia,Москва,,1566376,94181,1444794,27401
30-08-2021,Russia,Мордовия,,25968,2952,22536,480
30-08-2021,Russia,Магаданская обл.,,10318,785,9311,222
30-08-2021,Russia,Коми,,63134,7740,53933,1461
30-08-2021,Russia,Чукотский АО,,1490,386,1093,11
30-08-2021,Russia,Челябинская обл.,,84584,7454,74406,2724
30-08-2021,Russia,Калмыкия,,27992,2678,24778,536
30-08-2021,Russia,Крым,,70797,8525,60091,2181
30-08-2021,Russia,Ямало-Ненецкий АО,,47454,1371,45471,612
30-08-2021,Russia,Вологодская обл.,,61557,4944,55003,1610
30-08-2021,Russia,Белгородская обл.,,48952,2827,45124,1001
30-08-2021,Russia,Пермский край,,87293,6324,76886,4083
30-08-2021,Russia,Нижегородская обл.,,155643,7113,142718,5812
30-08-2021,Russia,Калининградская обл.,,48549,3248,44679,622
30-08-2021,Russia,Красноярский край,,104631,8629,90877,5125
30-08-2021,Russia,Марий Эл,,17910,1376,16041,493
30-08-2021,Russia,Мурманская обл.,,68006,13215,52971,1820
30-08-2021,Russia,Тульская обл.,,51248,4842,43707,2699
30-08-2021,Russia,Новгородская обл.,,40335,2802,37177,356
30-08-2021,Russia,Дагестан,,47576,2446,42932,2198
30-08-2021,Russia,Рязанская обл.,,38796,2586,35271,939
30-08-2021,Russia,Бурятия,,56231,5694,48749,1788
30-08-2021,Russia,Сахалинская обл.,,30503,1348,28943,212
30-08-2021,Jamaica,Main territory,,67402,65892,0,1510
30-08-2021,Fiji,Main territory,,46211,45722,0,489
30-08-2021,Syria,Main territory,,27779,25772,0,2007
30-08-2021,France,Main territory,,6605068,6492374,0,112694
30-08-2021,France,Wallis and Futuna,,454,447,0,7
30-08-2021,France,St Martin,,3356,3339,0,17
30-08-2021,France,Saint Pierre and Miquelon,,30,30,0,0
30-08-2021,France,Saint Barthelemy,,1592,1591,0,1
30-08-2021,France,Reunion,,48683,48351,0,332
30-08-2021,France,New Caledonia,,136,136,0,0
30-08-2021,France,Mayotte,,19780,19605,0,175
30-08-2021,France,Martinique,,35953,35542,0,411
30-08-2021,France,Guadeloupe,,45393,44890,0,503
30-08-2021,France,French Polynesia,,40178,39755,0,423
30-08-2021,France,French Guiana,,34375,34160,0,215
30-08-2021,Zambia,Main territory,,206145,202546,0,3599
30-08-2021,Saudi Arabia,Main territory,,543318,534806,0,8512
30-08-2021,Taiwan,Main territory,,15991,15157,0,834
30-08-2021,Sri Lanka,Main territory,,436081,427090,0,8991
30-08-2021,Honduras,Main territory,,338757,329907,0,8850
30-08-2021,Iraq,Main territory,,1881213,1860449,0,20764
30-08-2021,Qatar,Main territory,,232571,231969,0,602
30-08-2021,Namibia,Main territory,,124900,121528,0,3372
30-08-2021,Mexico,Zacatecas,,38233,35160,0,3073
30-08-2021,Mexico,Yucatan,,61533,56671,0,4862
30-08-2021,Mexico,Veracruz,,103322,91368,0,11954
30-08-2021,Mexico,Other,,0,0,0,0
30-08-2021,Mexico,Tlaxcala,,25185,22498,0,2687
30-08-2021,Mexico,Tamaulipas,,85932,80062,0,5870
30-08-2021,Mexico,Tabasco,,112914,108141,0,4773
30-08-2021,Mexico,Sonora,,100486,92955,0,7531
30-08-2021,Mexico,Sinaloa,,67661,59742,0,7919
30-08-2021,Mexico,San Luis Potosi,,89366,83489,0,5877
30-08-2021,Mexico,Quintana Roo,,54257,50565,0,3692
30-08-2021,Mexico,Queretaro,,84495,79646,0,4849
30-08-2021,Mexico,Puebla,,106878,93608,0,13270
30-08-2021,Mexico,Oaxaca,,66988,62385,0,4603
30-08-2021,Mexico,Nuevo Leon,,177167,165929,0,11238
30-08-2021,Mexico,Nayarit,,29109,26734,0,2375
30-08-2021,Mexico,Morelos,,42090,38140,0,3950
30-08-2021,Mexico,Michoacan,,64480,57659,0,6821
30-08-2021,Mexico,Main territory,,335654,294935,0,40719
30-08-2021,Mexico,Jalisco,,133159,118574,0,14585
30-08-2021,Mexico,Hidalgo,,54278,47374,0,6904
30-08-2021,Mexico,Guerrero,,67936,62421,0,5515
30-08-2021,Mexico,Guanajuato,,154038,142591,0,11447
30-08-2021,Mexico,Durango,,44002,41257,0,2745
30-08-2021,Mexico,Colima,,25926,24328,0,1598
30-08-2021,Mexico,Coahuila,,81414,74630,0,6784
30-08-2021,Mexico,Ciudad de Mexico,,891571,854025,0,37546
30-08-2021,Mexico,Chihuahua,,62788,55022,0,7766
30-08-2021,Mexico,Chiapas,,19623,17601,0,2022
30-08-2021,Mexico,Campeche,,19686,18004,0,1682
30-08-2021,Mexico,Baja California Sur,,53503,51327,0,2176
30-08-2021,Mexico,Baja California,,56662,47591,0,9071
30-08-2021,Mexico,Aguascalientes,,30928,28341,0,2587
30-08-2021,Spain,Other,,0,0,0,0
30-08-2021,Spain,Pais Vasco,,253046,248310,0,4736
30-08-2021,Spain,Navarra,,81304,80080,0,1224
30-08-2021,Spain,Murcia,,137341,135656,0,1685
30-08-2021,Spain,Melilla,,10557,10455,0,102
30-08-2021,Spain,Madrid,,874732,858940,0,15792
30-08-2021,Spain,La Rioja,,38903,38085,0,818
30-08-2021,Spain,Galicia,,182234,179673,0,2561
30-08-2021,Spain,Extremadura,,99911,98028,0,1883
30-08-2021,Spain,Ceuta,,7222,7097,0,125
30-08-2021,Spain,Catalonia,,891922,876709,0,15213
30-08-2021,Spain,Castilla y Leon,,294166,286995,0,7171
30-08-2021,Spain,Castilla - La Mancha,,230851,224632,0,6219
30-08-2021,Spain,Cantabria,,44262,43666,0,596
30-08-2021,Spain,Canarias,,91858,90919,0,939
30-08-2021,Spain,C. Valenciana,,500963,493347,0,7616
30-08-2021,Spain,Baleares,,95990,95074,0,916
30-08-2021,Spain,Asturias,,70235,68184,0,2051
30-08-2021,Spain,Aragon,,157459,153737,0,3722
30-08-2021,Spain,Andalusia,,784342,773565,0,10777
30-08-2021,Equatorial Guinea,Main territory,,9326,9202,0,124
30-08-2021,Mauritius,Main territory,,10196,10167,0,29
30-08-2021,Dominica,Main territory,,1638,1634,0,4
30-08-2021,Gabon,Main territory,,25819,25654,0,165
30-08-2021,Armenia,Main territory,,241611,236781,0,4830
30-08-2021,New Zealand,Main territory,,3519,3493,0,26
30-08-2021,New Zealand,Cook Islands,,1,1,0,0
30-08-2021,Barbados,Main territory,,4931,4882,0,49
30-08-2021,Iran,Main territory,,4960744,4853593,0,107151
30-08-2021,Turkey,Main territory,,6366408,6309950,0,56458
30-08-2021,Burundi,Main territory,,11994,11956,0,38
30-08-2021,Serbia,Main territory,,759952,752674,0,7278
30-08-2021,Italy,Veneto,,454220,442537,0,11683
30-08-2021,Italy,Valle d'Aosta,,12012,11539,0,473
30-08-2021,Italy,Umbria,,61612,60182,0,1430
30-08-2021,Italy,Toscana,,270882,263874,0,7008
30-08-2021,Italy,Sicilia,,275459,269136,0,6323
30-08-2021,Italy,Sardegna,,71764,70188,0,1576
30-08-2021,Italy,Puglia,,263334,256628,0,6706
30-08-2021,Italy,Piemonte,,372287,360571,0,11716
30-08-2021,Italy,P.A. Trento,,47464,46099,0,1365
30-08-2021,Italy,P.A. Bolzano,,74981,73797,0,1184
30-08-2021,Italy,Molise,,14249,13754,0,495
30-08-2021,Italy,Marche,,110415,107369,0,3046
30-08-2021,Italy,Lombardia,,868971,835056,0,33915
30-08-2021,Italy,Liguria,,109685,105301,0,4384
30-08-2021,Italy,Lazio,,374370,365858,0,8512
30-08-2021,Italy,Friuli Venezia Giulia,,110699,106898,0,3801
30-08-2021,Italy,Emilia-Romagna,,411436,398076,0,13360
30-08-2021,Italy,Campania,,445306,437577,0,7729
30-08-2021,Italy,Calabria,,77514,76202,0,1312
30-08-2021,Italy,Basilicata,,28841,28242,0,599
30-08-2021,Italy,Abruzzo,,78998,76469,0,2529
30-08-2021,Dominican Republic,Main territory,,350017,346010,0,4007
30-08-2021,Portugal,Main territory,,1036019,1018289,0,17730
30-08-2021,Colombia,Vichada,,2909,2859,0,50
30-08-2021,Colombia,Vaupes,,1744,1727,0,17
30-08-2021,Colombia,Valle del Cauca,,401481,388768,0,12713
30-08-2021,Colombia,Other,,0,-296,0,296
30-08-2021,Colombia,Tolima,,106849,103241,0,3608
30-08-2021,Colombia,Sucre,,58659,57051,0,1608
30-08-2021,Colombia,Santander,,223732,216516,0,7216
30-08-2021,Colombia,San Andres y Providencia,,6797,6664,0,133
30-08-2021,Colombia,Risaralda,,87094,84889,0,2205
30-08-2021,Colombia,Quindio,,55662,53956,0,1706
30-08-2021,Colombia,Putumayo,,16079,15420,0,659
30-08-2021,Colombia,Norte de Santander,,88953,84776,0,4177
30-08-2021,Colombia,Narino,,88738,85773,0,2965
30-08-2021,Colombia,Meta,,87380,85174,0,2206
30-08-2021,Colombia,Magdalena,,91982,88702,0,3280
30-08-2021,Colombia,La Guajira,,42042,40722,0,1320
30-08-2021,Colombia,Huila,,87775,84667,0,3108
30-08-2021,Colombia,Guaviare,,5112,5019,0,93
30-08-2021,Colombia,Guainia,,2265,2236,0,29
30-08-2021,Colombia,Cundinamarca,,262260,255509,0,6751
30-08-2021,Colombia,Cordoba,,103081,99391,0,3690
30-08-2021,Colombia,Choco,,16252,15865,0,387
30-08-2021,Colombia,Cesar,,88098,85636,0,2462
30-08-2021,Colombia,Cauca,,55066,53575,0,1491
30-08-2021,Colombia,Casanare,,35311,34402,0,909
30-08-2021,Colombia,Caqueta,,22687,21765,0,922
30-08-2021,Colombia,Capital District,,1440811,1413507,0,27304
30-08-2021,Colombia,Caldas,,99833,97596,0,2237
30-08-2021,Colombia,Boyaca,,104711,102181,0,2530
30-08-2021,Colombia,Bolivar,,154738,151812,0,2926
30-08-2021,Colombia,Atlantico,,313823,304462,0,9361
30-08-2021,Colombia,Arauca,,13107,12664,0,443
30-08-2021,Colombia,Antioquia,,735446,719619,0,15827
30-08-2021,Colombia,Amazonas,,6787,6533,0,254
30-08-2021,Kenya,Main territory,,235298,230578,0,4720
30-08-2021,Saint Kitts and Nevis,Main territory,,1053,1050,0,3
30-08-2021,Papua New Guinea,Main territory,,17838,17646,0,192
30-08-2021,Chad,Main territory,,4991,4817,0,174
30-08-2021,Guyana,Main territory,,25403,24790,0,613
30-08-2021,Togo,Main territory,,21261,21076,0,185
30-08-2021,Bhutan,Main territory,,2595,2592,0,3
30-08-2021,Mali,Main territory,,14873,14334,0,539
30-08-2021,Iceland,Main territory,,10705,10672,0,33
30-08-2021,Belarus,Main territory,,480364,476596,0,3768
30-08-2021,South Africa,Main territory,,2770575,2688745,0,81830
30-08-2021,Algeria,Main territory,,195574,190334,0,5240
30-08-2021,Belize,Main territory,,16220,15861,0,359
30-08-2021,Germany,Other,,3924,3924,0,0
30-08-2021,Germany,Thuringen,,130445,126050,0,4395
30-08-2021,Germany,Schleswig-Holstein,,71172,69520,0,1652
30-08-2021,Germany,Sachsen-Anhalt,,100742,97246,0,3496
30-08-2021,Germany,Sachsen,,289276,279110,0,10166
30-08-2021,Germany,Saarland,,44345,43312,0,1033
30-08-2021,Germany,Rheinland-Pfalz,,165295,161371,0,3924
30-08-2021,Germany,Nordrhein-Westfalen,,889922,872506,0,17416
30-08-2021,Germany,Niedersachsen,,277476,271619,0,5857
30-08-2021,Germany,Mecklenburg-Vorpommern,,46176,44984,0,1192
30-08-2021,Germany,Hessen,,307546,299915,0,7631
30-08-2021,Germany,Hamburg,,85272,83630,0,1642
30-08-2021,Germany,Bremen,,29295,28797,0,498
30-08-2021,Germany,Brandenburg,,111530,107705,0,3825
30-08-2021,Germany,Berlin,,192386,188792,0,3594
30-08-2021,Germany,Bavaria,,675792,660378,0,15414
30-08-2021,Germany,Baden-Wurttemberg,,526441,515968,0,10473
30-08-2021,Egypt,Main territory,,288162,271435,0,16727
30-08-2021,Lithuania,Main territory,,298165,293618,0,4547
30-08-2021,Myanmar,Main territory,,395883,380596,0,15287
30-08-2021,Central African Republic,Main territory,,11270,11171,0,99
30-08-2021,Palau,Main territory,,2,2,0,0
30-08-2021,Argentina,Main territory,,5178889,5067282,0,111607
30-08-2021,Ecuador,Main territory,,501201,468957,0,32244
30-08-2021,Croatia,Main territory,,373330,364999,0,8331
30-08-2021,India,West Bengal,,1548058,1529624,0,18434
30-08-2021,India,Uttarakhand,,342948,335567,0,7381
30-08-2021,India,Uttar Pradesh,,1709271,1686451,0,22820
30-08-2021,India,Other,,0,0,0,0
30-08-2021,India,Tripura,,82862,82062,0,800
30-08-2021,India,Telangana,,657716,653844,0,3872
30-08-2021,India,Tamil Nadu,,2613360,2578461,0,34899
30-08-2021,India,Sikkim,,29841,29471,0,370
30-08-2021,India,Rajasthan,,954093,945139,0,8954
30-08-2021,India,Punjab,,600576,584203,0,16373
30-08-2021,India,Puducherry,,123457,121645,0,1812
30-08-2021,India,Odisha,,1007112,999211,0,7901
30-08-2021,India,Nagaland,,30003,29386,0,617
30-08-2021,India,Mizoram,,59119,58905,0,214
30-08-2021,India,Meghalaya,,75735,74428,0,1307
30-08-2021,India,Manipur,,113551,111770,0,1781
30-08-2021,India,Maharashtra,,6460680,6323471,0,137209
30-08-2021,India,Madhya Pradesh,,792165,781649,0,10516
30-08-2021,India,Lakshadweep,,10345,10294,0,51
30-08-2021,India,Ladakh,,20555,20348,0,207
30-08-2021,India,Kerala,,4027030,4006357,0,20673
30-08-2021,India,Karnataka,,2948228,2910935,0,37293
30-08-2021,India,Jharkhand,,347855,342723,0,5132
30-08-2021,India,Jammu and Kashmir,,325253,320846,0,4407
30-08-2021,India,Himachal Pradesh,,213341,209746,0,3595
30-08-2021,India,Haryana,,770466,760791,0,9675
30-08-2021,India,Gujarat,,825410,815329,0,10081
30-08-2021,India,Goa,,173850,170652,0,3198
30-08-2021,India,Delhi,,1437736,1412655,0,25081
30-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10663,10659,0,4
30-08-2021,India,Chhattisgarh,,1004420,990865,0,13555
30-08-2021,India,Chandigarh,,65099,64286,0,813
30-08-2021,India,Bihar,,725700,716047,0,9653
30-08-2021,India,Assam,,588856,583201,0,5655
30-08-2021,India,Arunachal Pradesh,,52960,52700,0,260
30-08-2021,India,Andhra Pradesh,,2013001,1999163,0,13838
30-08-2021,India,Andaman and Nicobar Islands,,7565,7436,0,129
30-08-2021,Nigeria,Main territory,,191805,189350,0,2455
30-08-2021,Gambia,Main territory,,9698,9379,0,319
30-08-2021,Maldives,Main territory,,80960,80734,0,226
30-08-2021,Albania,Main territory,,145333,142838,0,2495
30-08-2021,Singapore,Main territory,,67459,67404,0,55
30-08-2021,Congo (Brazzaville),Main territory,,13588,13405,0,183
30-08-2021,South Korea,Main territory,,251421,249136,0,2285
30-08-2021,Kosovo,Main territory,,143603,141126,0,2477
30-08-2021,Thailand,Main territory,,1190063,1178664,0,11399
30-08-2021,Comoros,Main territory,,4065,3918,0,147
30-08-2021,Cabo Verde,Main territory,,35283,34973,0,310
30-08-2021,Senegal,Main territory,,72753,70993,0,1760
30-08-2021,Moldova,Main territory,,267204,260807,0,6397
30-08-2021,Uganda,Main territory,,119825,116819,0,3006
30-08-2021,Slovenia,Main territory,,266657,262208,0,4449
30-08-2021,Benin,Main territory,,13366,13238,0,128
30-08-2021,Eritrea,Main territory,,6642,6604,0,38
30-08-2021,Timor-Leste,Main territory,,16515,16451,0,64
30-08-2021,Botswana,Main territory,,156927,154666,0,2261
