Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-08-2020,US,Florida,Walton,1612,1592,0,20
27-08-2020,US,Florida,Wakulla,873,866,0,7
27-08-2020,US,Florida,Volusia,9126,8940,0,186
27-08-2020,US,Florida,Union,561,556,0,5
27-08-2020,US,Florida,Unassigned,911,911,0,0
27-08-2020,US,Florida,Taylor,1183,1178,0,5
27-08-2020,US,Florida,Suwannee,2388,2332,0,56
27-08-2020,US,Florida,Sumter,1754,1706,0,48
27-08-2020,US,Florida,St. Lucie,6822,6589,0,233
27-08-2020,US,Florida,St. Johns,4239,4183,0,56
27-08-2020,US,Florida,Seminole,7896,7727,0,169
27-08-2020,US,Florida,Sarasota,7091,6893,0,198
27-08-2020,US,Florida,Santa Rosa,4566,4511,0,55
27-08-2020,US,Florida,Putnam,1750,1714,0,36
27-08-2020,US,Florida,Polk,16569,16144,0,425
27-08-2020,US,Florida,Pinellas,19681,19040,0,641
27-08-2020,US,Florida,Pasco,7915,7743,0,172
27-08-2020,US,Florida,Palm Beach,41195,40101,0,1094
27-08-2020,US,Florida,Osceola,10892,10764,0,128
27-08-2020,US,Florida,Orange,35245,34876,0,369
27-08-2020,US,Florida,Okeechobee,1211,1196,0,15
27-08-2020,US,Florida,Okaloosa,4055,3980,0,75
27-08-2020,US,Florida,Nassau,1574,1558,0,16
27-08-2020,US,Florida,Monroe,1704,1689,0,15
27-08-2020,US,Florida,Miami-Dade,154757,152411,0,2346
27-08-2020,US,Florida,Martin,4222,4108,0,114
27-08-2020,US,Florida,Marion,8261,8096,0,165
27-08-2020,US,Florida,Manatee,10310,10056,0,254
27-08-2020,US,Florida,Madison,844,830,0,14
27-08-2020,US,Florida,Liberty,426,419,0,7
27-08-2020,US,Florida,Levy,886,880,0,6
27-08-2020,US,Florida,Leon,6067,6036,0,31
27-08-2020,US,Florida,Lee,18332,17918,0,414
27-08-2020,US,Florida,Lake,6213,6114,0,99
27-08-2020,US,Florida,Lafayette,1177,1170,0,7
27-08-2020,US,Florida,Jefferson,493,487,0,6
27-08-2020,US,Florida,Jackson,2301,2236,0,65
27-08-2020,US,Florida,Indian River,2801,2705,0,96
27-08-2020,US,Florida,Holmes,609,604,0,5
27-08-2020,US,Florida,Hillsborough,36354,35814,0,540
27-08-2020,US,Florida,Highlands,1781,1721,0,60
27-08-2020,US,Florida,Hernando,2506,2427,0,79
27-08-2020,US,Florida,Hendry,1955,1916,0,39
27-08-2020,US,Florida,Hardee,1083,1074,0,9
27-08-2020,US,Florida,Hamilton,686,682,0,4
27-08-2020,US,Florida,Gulf,806,796,0,10
27-08-2020,US,Florida,Glades,452,449,0,3
27-08-2020,US,Florida,Gilchrist,447,438,0,9
27-08-2020,US,Florida,Gadsden,2254,2223,0,31
27-08-2020,US,Florida,Franklin,527,524,0,3
27-08-2020,US,Florida,Flagler,1279,1264,0,15
27-08-2020,US,Florida,Escambia,10999,10816,0,183
27-08-2020,US,Florida,Duval,26017,25768,0,249
27-08-2020,US,Florida,Dixie,685,681,0,4
27-08-2020,US,Florida,DeSoto,1460,1439,0,21
27-08-2020,US,Florida,Columbia,3295,3263,0,32
27-08-2020,US,Florida,Collier,11471,11299,0,172
27-08-2020,US,Florida,Clay,3809,3734,0,75
27-08-2020,US,Florida,Citrus,2031,1977,0,54
27-08-2020,US,Florida,Charlotte,2602,2493,0,109
27-08-2020,US,Florida,Calhoun,547,539,0,8
27-08-2020,US,Florida,Broward,70147,68978,0,1169
27-08-2020,US,Florida,Brevard,7092,6887,0,205
27-08-2020,US,Florida,Bradford,692,687,0,5
27-08-2020,US,Florida,Bay,5289,5212,0,77
27-08-2020,US,Florida,Baker,1136,1132,0,4
27-08-2020,US,Florida,Alachua,5082,5051,0,31
27-08-2020,US,District of Columbia,District of Columbia,13794,13189,0,605
27-08-2020,US,Delaware,Unassigned,275,275,0,0
27-08-2020,US,Delaware,Sussex,6208,6009,0,199
27-08-2020,US,Delaware,New Castle,7927,7624,0,303
27-08-2020,US,Delaware,Kent,2566,2454,0,112
27-08-2020,US,Connecticut,Windham,785,770,0,15
27-08-2020,US,Connecticut,Unassigned,204,204,0,0
27-08-2020,US,Connecticut,Tolland,1112,1047,0,65
27-08-2020,US,Connecticut,New London,1526,1420,0,106
27-08-2020,US,Connecticut,New Haven,13584,12475,0,1109
27-08-2020,US,Connecticut,Middlesex,1438,1246,0,192
27-08-2020,US,Connecticut,Litchfield,1673,1534,0,139
27-08-2020,US,Connecticut,Hartford,13307,11881,0,1426
27-08-2020,US,Connecticut,Fairfield,18721,17308,0,1413
27-08-2020,US,Colorado,Yuma,63,63,0,0
27-08-2020,US,Colorado,Weld,4001,3855,0,146
27-08-2020,US,Colorado,Washington,53,53,0,0
27-08-2020,US,Colorado,Unassigned,20,20,0,0
27-08-2020,US,Colorado,Teller,160,157,0,3
27-08-2020,US,Colorado,Summit,361,357,0,4
27-08-2020,US,Colorado,Sedgwick,12,11,0,1
27-08-2020,US,Colorado,San Miguel,94,94,0,0
27-08-2020,US,Colorado,San Juan,2,2,0,0
27-08-2020,US,Colorado,Saguache,110,108,0,2
27-08-2020,US,Colorado,Routt,132,124,0,8
27-08-2020,US,Colorado,Rio Grande,94,92,0,2
27-08-2020,US,Colorado,Rio Blanco,23,23,0,0
27-08-2020,US,Colorado,Pueblo,841,807,0,34
27-08-2020,US,Colorado,Prowers,79,79,0,0
27-08-2020,US,Colorado,Pitkin,196,194,0,2
27-08-2020,US,Colorado,Phillips,19,19,0,0
27-08-2020,US,Colorado,Park,43,42,0,1
27-08-2020,US,Colorado,Out of CO,0,0,0,0
27-08-2020,US,Colorado,Ouray,22,21,0,1
27-08-2020,US,Colorado,Otero,81,75,0,6
27-08-2020,US,Colorado,Morgan,711,663,0,48
27-08-2020,US,Colorado,Montrose,339,326,0,13
27-08-2020,US,Colorado,Montezuma,123,118,0,5
27-08-2020,US,Colorado,Moffat,34,33,0,1
27-08-2020,US,Colorado,Mineral,19,19,0,0
27-08-2020,US,Colorado,Mesa,397,392,0,5
27-08-2020,US,Colorado,Logan,675,670,0,5
27-08-2020,US,Colorado,Lincoln,8,8,0,0
27-08-2020,US,Colorado,Las Animas,20,20,0,0
27-08-2020,US,Colorado,Larimer,1880,1841,0,39
27-08-2020,US,Colorado,Lake,80,80,0,0
27-08-2020,US,Colorado,La Plata,233,231,0,2
27-08-2020,US,Colorado,Kit Carson,74,71,0,3
27-08-2020,US,Colorado,Kiowa,0,0,0,0
27-08-2020,US,Colorado,Jefferson,4694,4458,0,236
27-08-2020,US,Colorado,Jackson,9,9,0,0
27-08-2020,US,Colorado,Huerfano,8,7,0,1
27-08-2020,US,Colorado,Hinsdale,3,3,0,0
27-08-2020,US,Colorado,Gunnison,289,282,0,7
27-08-2020,US,Colorado,Grand,62,61,0,1
27-08-2020,US,Colorado,Gilpin,17,17,0,0
27-08-2020,US,Colorado,Garfield,830,826,0,4
27-08-2020,US,Colorado,Fremont,155,155,0,0
27-08-2020,US,Colorado,Elbert,120,118,0,2
27-08-2020,US,Colorado,El Paso,5898,5748,0,150
27-08-2020,US,Colorado,Eagle,1169,1160,0,9
27-08-2020,US,Colorado,Douglas,1958,1898,0,60
27-08-2020,US,Colorado,Dolores,2,2,0,0
27-08-2020,US,Colorado,Denver,11077,10652,0,425
27-08-2020,US,Colorado,Delta,152,150,0,2
27-08-2020,US,Colorado,Custer,15,15,0,0
27-08-2020,US,Colorado,Crowley,73,72,0,1
27-08-2020,US,Colorado,Costilla,32,32,0,0
27-08-2020,US,Colorado,Conejos,31,31,0,0
27-08-2020,US,Colorado,Clear Creek,34,33,0,1
27-08-2020,US,Colorado,Cheyenne,9,9,0,0
27-08-2020,US,Colorado,Chaffee,315,296,0,19
27-08-2020,US,Colorado,Broomfield,522,489,0,33
27-08-2020,US,Colorado,Boulder,2261,2182,0,79
27-08-2020,US,Colorado,Bent,11,11,0,0
27-08-2020,US,Colorado,Baca,16,16,0,0
27-08-2020,US,Colorado,Archuleta,46,46,0,0
27-08-2020,US,Colorado,Arapahoe,7968,7603,0,365
27-08-2020,US,Colorado,Alamosa,237,228,0,9
27-08-2020,US,Colorado,Adams,7331,7135,0,196
27-08-2020,US,California,Yuba,893,887,0,6
27-08-2020,US,California,Yolo,2287,2236,0,51
27-08-2020,US,California,Ventura,10412,10305,0,107
27-08-2020,US,California,Unassigned,0,0,0,0
27-08-2020,US,California,Tuolumne,189,187,0,2
27-08-2020,US,California,Tulare,13673,13449,0,224
27-08-2020,US,California,Trinity,11,11,0,0
27-08-2020,US,California,Tehama,402,401,0,1
27-08-2020,US,California,Sutter,1325,1317,0,8
27-08-2020,US,California,Stanislaus,14101,13856,0,245
27-08-2020,US,California,Sonoma,5469,5391,0,78
27-08-2020,US,California,Solano,5328,5282,0,46
27-08-2020,US,California,Siskiyou,126,126,0,0
27-08-2020,US,California,Sierra,6,6,0,0
27-08-2020,US,California,Shasta,557,545,0,12
27-08-2020,US,California,Santa Cruz,1726,1719,0,7
27-08-2020,US,California,Santa Clara,16393,16194,0,199
27-08-2020,US,California,Santa Barbara,7916,7826,0,90
27-08-2020,US,California,San Mateo,7911,7781,0,130
27-08-2020,US,California,San Luis Obispo,2792,2771,0,21
27-08-2020,US,California,San Joaquin,16845,16540,0,305
27-08-2020,US,California,San Francisco,9149,9067,0,82
27-08-2020,US,California,San Diego,37499,36826,0,673
27-08-2020,US,California,San Bernardino,46407,45664,0,743
27-08-2020,US,California,San Benito,1018,1011,0,7
27-08-2020,US,California,Sacramento,16909,16644,0,265
27-08-2020,US,California,Riverside,51734,50737,0,997
27-08-2020,US,California,Plumas,40,40,0,0
27-08-2020,US,California,Placer,2875,2843,0,32
27-08-2020,US,California,Orange,50013,49066,0,947
27-08-2020,US,California,Nevada,432,427,0,5
27-08-2020,US,California,Napa,1382,1369,0,13
27-08-2020,US,California,Monterey,7451,7398,0,53
27-08-2020,US,California,Mono,162,160,0,2
27-08-2020,US,California,Modoc,5,5,0,0
27-08-2020,US,California,Merced,7744,7632,0,112
27-08-2020,US,California,Mendocino,656,640,0,16
27-08-2020,US,California,Mariposa,71,69,0,2
27-08-2020,US,California,Marin,5999,5904,0,95
27-08-2020,US,California,Madera,3567,3513,0,54
27-08-2020,US,California,Los Angeles,236986,231285,0,5701
27-08-2020,US,California,Lassen,715,715,0,0
27-08-2020,US,California,Lake,314,311,0,3
27-08-2020,US,California,Kings,6021,5949,0,72
27-08-2020,US,California,Kern,28854,28598,0,256
27-08-2020,US,California,Inyo,172,159,0,13
27-08-2020,US,California,Imperial,10573,10287,0,286
27-08-2020,US,California,Humboldt,364,360,0,4
27-08-2020,US,California,Glenn,434,431,0,3
27-08-2020,US,California,Fresno,24071,23832,0,239
27-08-2020,US,California,El Dorado,938,936,0,2
27-08-2020,US,California,Del Norte,121,120,0,1
27-08-2020,US,California,Contra Costa,13259,13087,0,172
27-08-2020,US,California,Colusa,434,428,0,6
27-08-2020,US,California,Calaveras,223,221,0,2
27-08-2020,US,California,Butte,1765,1744,0,21
27-08-2020,US,California,Amador,275,261,0,14
27-08-2020,US,California,Alpine,2,2,0,0
27-08-2020,US,California,Alameda,17621,17387,0,234
27-08-2020,US,Arkansas,Yell,1133,1110,0,23
27-08-2020,US,Arkansas,Woodruff,27,27,0,0
27-08-2020,US,Arkansas,White,511,501,0,10
27-08-2020,US,Arkansas,Washington,6673,6618,0,55
27-08-2020,US,Arkansas,Van Buren,109,107,0,2
27-08-2020,US,Arkansas,Union,670,650,0,20
27-08-2020,US,Arkansas,Unassigned,806,806,0,0
27-08-2020,US,Arkansas,Stone,183,181,0,2
27-08-2020,US,Arkansas,St. Francis,1299,1296,0,3
27-08-2020,US,Arkansas,Sharp,147,142,0,5
27-08-2020,US,Arkansas,Sevier,1146,1134,0,12
27-08-2020,US,Arkansas,Sebastian,2790,2758,0,32
27-08-2020,US,Arkansas,Searcy,87,87,0,0
27-08-2020,US,Arkansas,Scott,84,84,0,0
27-08-2020,US,Arkansas,Saline,1509,1498,0,11
27-08-2020,US,Arkansas,Randolph,296,284,0,12
27-08-2020,US,Arkansas,Pulaski,6855,6756,0,99
27-08-2020,US,Arkansas,Prairie,114,114,0,0
27-08-2020,US,Arkansas,Pope,1658,1644,0,14
27-08-2020,US,Arkansas,Polk,218,214,0,4
27-08-2020,US,Arkansas,Poinsett,453,448,0,5
27-08-2020,US,Arkansas,Pike,167,166,0,1
27-08-2020,US,Arkansas,Phillips,393,384,0,9
27-08-2020,US,Arkansas,Perry,61,61,0,0
27-08-2020,US,Arkansas,Ouachita,141,137,0,4
27-08-2020,US,Arkansas,Newton,112,97,0,15
27-08-2020,US,Arkansas,Nevada,161,150,0,11
27-08-2020,US,Arkansas,Montgomery,70,67,0,3
27-08-2020,US,Arkansas,Monroe,91,91,0,0
27-08-2020,US,Arkansas,Mississippi,1304,1284,0,20
27-08-2020,US,Arkansas,Miller,591,585,0,6
27-08-2020,US,Arkansas,Marion,43,43,0,0
27-08-2020,US,Arkansas,Madison,287,285,0,2
27-08-2020,US,Arkansas,Lonoke,679,676,0,3
27-08-2020,US,Arkansas,Logan,359,358,0,1
27-08-2020,US,Arkansas,Little River,274,260,0,14
27-08-2020,US,Arkansas,Lincoln,1406,1393,0,13
27-08-2020,US,Arkansas,Lee,999,989,0,10
27-08-2020,US,Arkansas,Lawrence,245,235,0,10
27-08-2020,US,Arkansas,Lafayette,66,64,0,2
27-08-2020,US,Arkansas,Johnson,749,745,0,4
27-08-2020,US,Arkansas,Jefferson,2002,1955,0,47
27-08-2020,US,Arkansas,Jackson,180,179,0,1
27-08-2020,US,Arkansas,Izard,88,88,0,0
27-08-2020,US,Arkansas,Independence,731,727,0,4
27-08-2020,US,Arkansas,Howard,407,402,0,5
27-08-2020,US,Arkansas,Hot Spring,1693,1673,0,20
27-08-2020,US,Arkansas,Hempstead,323,320,0,3
27-08-2020,US,Arkansas,Greene,603,599,0,4
27-08-2020,US,Arkansas,Grant,177,176,0,1
27-08-2020,US,Arkansas,Garland,1368,1340,0,28
27-08-2020,US,Arkansas,Fulton,65,65,0,0
27-08-2020,US,Arkansas,Franklin,156,154,0,2
27-08-2020,US,Arkansas,Faulkner,1610,1602,0,8
27-08-2020,US,Arkansas,Drew,298,294,0,4
27-08-2020,US,Arkansas,Desha,232,227,0,5
27-08-2020,US,Arkansas,Dallas,109,107,0,2
27-08-2020,US,Arkansas,Cross,258,253,0,5
27-08-2020,US,Arkansas,Crittenden,1619,1589,0,30
27-08-2020,US,Arkansas,Crawford,883,877,0,6
27-08-2020,US,Arkansas,Craighead,1746,1732,0,14
27-08-2020,US,Arkansas,Conway,196,193,0,3
27-08-2020,US,Arkansas,Columbia,288,274,0,14
27-08-2020,US,Arkansas,Cleveland,134,131,0,3
27-08-2020,US,Arkansas,Cleburne,253,247,0,6
27-08-2020,US,Arkansas,Clay,170,165,0,5
27-08-2020,US,Arkansas,Clark,222,219,0,3
27-08-2020,US,Arkansas,Chicot,948,938,0,10
27-08-2020,US,Arkansas,Carroll,448,441,0,7
27-08-2020,US,Arkansas,Calhoun,23,23,0,0
27-08-2020,US,Arkansas,Bradley,275,270,0,5
27-08-2020,US,Arkansas,Boone,301,300,0,1
27-08-2020,US,Arkansas,Benton,5185,5138,0,47
27-08-2020,US,Arkansas,Baxter,129,129,0,0
27-08-2020,US,Arkansas,Ashley,386,379,0,7
27-08-2020,US,Arkansas,Arkansas,273,271,0,2
27-08-2020,US,Arizona,Yuma,12142,11827,0,315
27-08-2020,US,Arizona,Yavapai,2277,2201,0,76
27-08-2020,US,Arizona,Unassigned,0,-1,0,1
27-08-2020,US,Arizona,Santa Cruz,2718,2661,0,57
27-08-2020,US,Arizona,Pinal,9435,9255,0,180
27-08-2020,US,Arizona,Pima,21001,20434,0,567
27-08-2020,US,Arizona,Navajo,5546,5328,0,218
27-08-2020,US,Arizona,Mohave,3566,3364,0,202
27-08-2020,US,Arizona,Maricopa,132704,129808,0,2896
27-08-2020,US,Arizona,La Paz,498,483,0,15
27-08-2020,US,Arizona,Greenlee,58,57,0,1
27-08-2020,US,Arizona,Graham,702,680,0,22
27-08-2020,US,Arizona,Gila,1095,1048,0,47
27-08-2020,US,Arizona,Coconino,3269,3146,0,123
27-08-2020,US,Arizona,Cochise,1805,1747,0,58
27-08-2020,US,Arizona,Apache,3323,3172,0,151
27-08-2020,US,Alaska,Yukon-Koyukuk,67,66,0,1
27-08-2020,US,Alaska,Yakutat,11,11,0,0
27-08-2020,US,Alaska,Wrangell,10,10,0,0
27-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
27-08-2020,US,Alaska,Unassigned,3,3,0,0
27-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
27-08-2020,US,Alaska,Sitka,35,35,0,0
27-08-2020,US,Alaska,Prince of Wales-Hyder,21,21,0,0
27-08-2020,US,Alaska,Petersburg,7,6,0,1
27-08-2020,US,Alaska,Northwest Arctic,65,65,0,0
27-08-2020,US,Alaska,North Slope,35,35,0,0
27-08-2020,US,Alaska,Nome,32,32,0,0
27-08-2020,US,Alaska,Matanuska-Susitna,466,464,0,2
27-08-2020,US,Alaska,Kusilvak,8,8,0,0
27-08-2020,US,Alaska,Kodiak Island,14,14,0,0
27-08-2020,US,Alaska,Ketchikan Gateway,43,43,0,0
27-08-2020,US,Alaska,Kenai Peninsula,406,404,0,2
27-08-2020,US,Alaska,Juneau,168,167,0,1
27-08-2020,US,Alaska,Haines,5,5,0,0
27-08-2020,US,Alaska,Fairbanks North Star,590,582,0,8
27-08-2020,US,Alaska,Dillingham,5,5,0,0
27-08-2020,US,Alaska,Denali,1,1,0,0
27-08-2020,US,Alaska,Bristol Bay,11,11,0,0
27-08-2020,US,Alaska,Bethel,55,54,0,1
27-08-2020,US,Alaska,Anchorage,2819,2798,0,21
27-08-2020,US,Alaska,Aleutians West,6,6,0,0
27-08-2020,US,Alaska,Aleutians East,2,2,0,0
27-08-2020,US,Alabama,Winston,548,537,0,11
27-08-2020,US,Alabama,Wilcox,505,495,0,10
27-08-2020,US,Alabama,Washington,509,496,0,13
27-08-2020,US,Alabama,Walker,1879,1811,0,68
27-08-2020,US,Alabama,Unassigned,0,-86,0,86
27-08-2020,US,Alabama,Tuscaloosa,5698,5611,0,87
27-08-2020,US,Alabama,Tallapoosa,1019,940,0,79
27-08-2020,US,Alabama,Talladega,1667,1650,0,17
27-08-2020,US,Alabama,Sumter,406,387,0,19
27-08-2020,US,Alabama,St. Clair,1767,1742,0,25
27-08-2020,US,Alabama,Shelby,4238,4198,0,40
27-08-2020,US,Alabama,Russell,1569,1567,0,2
27-08-2020,US,Alabama,Randolph,498,487,0,11
27-08-2020,US,Alabama,Pike,926,919,0,7
27-08-2020,US,Alabama,Pickens,539,529,0,10
27-08-2020,US,Alabama,Perry,514,510,0,4
27-08-2020,US,Alabama,Out of AL,0,0,0,0
27-08-2020,US,Alabama,Morgan,2829,2807,0,22
27-08-2020,US,Alabama,Montgomery,7691,7534,0,157
27-08-2020,US,Alabama,Monroe,541,535,0,6
27-08-2020,US,Alabama,Mobile,11933,11686,0,247
27-08-2020,US,Alabama,Marshall,3529,3490,0,39
27-08-2020,US,Alabama,Marion,747,719,0,28
27-08-2020,US,Alabama,Marengo,625,608,0,17
27-08-2020,US,Alabama,Madison,6082,6037,0,45
27-08-2020,US,Alabama,Macon,422,406,0,16
27-08-2020,US,Alabama,Lowndes,609,585,0,24
27-08-2020,US,Alabama,Limestone,1680,1666,0,14
27-08-2020,US,Alabama,Lee,4178,4130,0,48
27-08-2020,US,Alabama,Lawrence,463,458,0,5
27-08-2020,US,Alabama,Lauderdale,1401,1379,0,22
27-08-2020,US,Alabama,Lamar,279,277,0,2
27-08-2020,US,Alabama,Jefferson,15649,15363,0,286
27-08-2020,US,Alabama,Jackson,1256,1249,0,7
27-08-2020,US,Alabama,Houston,1979,1965,0,14
27-08-2020,US,Alabama,Henry,358,355,0,3
27-08-2020,US,Alabama,Hale,558,531,0,27
27-08-2020,US,Alabama,Greene,287,273,0,14
27-08-2020,US,Alabama,Geneva,415,412,0,3
27-08-2020,US,Alabama,Franklin,1511,1486,0,25
27-08-2020,US,Alabama,Fayette,328,322,0,6
27-08-2020,US,Alabama,Etowah,2709,2671,0,38
27-08-2020,US,Alabama,Escambia,1373,1352,0,21
27-08-2020,US,Alabama,Elmore,2102,2060,0,42
27-08-2020,US,Alabama,DeKalb,2128,2114,0,14
27-08-2020,US,Alabama,Dallas,1570,1545,0,25
27-08-2020,US,Alabama,Dale,1043,1007,0,36
27-08-2020,US,Alabama,Cullman,1556,1545,0,11
27-08-2020,US,Alabama,Crenshaw,452,432,0,20
27-08-2020,US,Alabama,Covington,1064,1042,0,22
27-08-2020,US,Alabama,Coosa,136,133,0,3
27-08-2020,US,Alabama,Conecuh,480,469,0,11
27-08-2020,US,Alabama,Colbert,1413,1394,0,19
27-08-2020,US,Alabama,Coffee,1029,1024,0,5
27-08-2020,US,Alabama,Cleburne,219,215,0,4
27-08-2020,US,Alabama,Clay,350,344,0,6
27-08-2020,US,Alabama,Clarke,957,945,0,12
27-08-2020,US,Alabama,Choctaw,320,308,0,12
27-08-2020,US,Alabama,Chilton,1092,1082,0,10
27-08-2020,US,Alabama,Cherokee,390,379,0,11
27-08-2020,US,Alabama,Chambers,1015,977,0,38
27-08-2020,US,Alabama,Calhoun,2409,2383,0,26
27-08-2020,US,Alabama,Butler,829,793,0,36
27-08-2020,US,Alabama,Bullock,544,531,0,13
27-08-2020,US,Alabama,Blount,1251,1244,0,7
27-08-2020,US,Alabama,Bibb,532,527,0,5
27-08-2020,US,Alabama,Barbour,741,734,0,7
27-08-2020,US,Alabama,Baldwin,4330,4296,0,34
27-08-2020,US,Alabama,Autauga,1375,1353,0,22
27-08-2020,Niger,Main territory,,1173,20,1084,69
27-08-2020,Antigua and Barbuda,Main territory,,94,2,89,3
27-08-2020,Belarus,Main territory,,71165,853,69650,662
27-08-2020,Samoa,Main territory,,0,0,0,0
27-08-2020,UK,Wales,,17843,16248,0,1595
27-08-2020,UK,Other,,0,0,0,0
27-08-2020,UK,Turks and Caicos Islands,,482,377,102,3
27-08-2020,UK,Scotland,,20056,17562,0,2494
27-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
27-08-2020,UK,Northern Ireland,,6964,6404,0,560
27-08-2020,UK,Montserrat,,13,0,12,1
27-08-2020,UK,Isle of Man,,336,0,312,24
27-08-2020,UK,Gibraltar,,272,56,216,0
27-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
27-08-2020,UK,England,,285505,248677,0,36828
27-08-2020,UK,Channel Islands,,623,30,545,48
27-08-2020,UK,Cayman Islands,,205,2,202,1
27-08-2020,UK,British Virgin Islands,,26,17,8,1
27-08-2020,UK,Bermuda,,168,8,151,9
27-08-2020,UK,Anguilla,,3,0,3,0
27-08-2020,Nigeria,Main territory,,53317,11580,40726,1011
27-08-2020,Turkey,Main territory,,263998,16997,240792,6209
27-08-2020,Hungary,Main territory,,5379,1008,3757,614
27-08-2020,Belgium,Main territory,,83500,55256,18360,9884
27-08-2020,Moldova,Main territory,,35546,10413,24156,977
27-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
27-08-2020,Mexico,Zacatecas,,5017,728,3832,457
27-08-2020,Mexico,Yucatan,,14223,1361,11583,1279
27-08-2020,Mexico,Veracruz,,27669,1411,22658,3600
27-08-2020,Mexico,Tlaxcala,,6121,322,4911,888
27-08-2020,Mexico,Tamaulipas,,23906,1427,20727,1752
27-08-2020,Mexico,Tabasco,,27635,1086,24022,2527
27-08-2020,Mexico,Sonora,,21110,834,17681,2595
27-08-2020,Mexico,Sinaloa,,15747,684,12339,2724
27-08-2020,Mexico,San Luis Potosi,,17079,1405,14593,1081
27-08-2020,Mexico,Quintana Roo,,10068,698,8003,1367
27-08-2020,Mexico,Queretaro,,5985,712,4578,695
27-08-2020,Mexico,Puebla,,26286,1482,21391,3413
27-08-2020,Mexico,Oaxaca,,13271,559,11493,1219
27-08-2020,Mexico,Nuevo Leon,,27755,3007,22615,2133
27-08-2020,Mexico,Nayarit,,4817,433,3817,567
27-08-2020,Mexico,Morelos,,5074,285,3832,957
27-08-2020,Mexico,Michoacan,,14347,1523,11703,1121
27-08-2020,Mexico,Main territory,,66376,3813,54687,7876
27-08-2020,Mexico,Jalisco,,19231,1838,15044,2349
27-08-2020,Mexico,Hidalgo,,9945,959,7442,1544
27-08-2020,Mexico,Guerrero,,14432,856,11955,1621
27-08-2020,Mexico,Guanajuato,,29912,3045,25214,1653
27-08-2020,Mexico,Durango,,6165,810,4948,407
27-08-2020,Mexico,Colima,,3468,591,2470,407
27-08-2020,Mexico,Coahuila,,20788,2213,17250,1325
27-08-2020,Mexico,Ciudad de Mexico,,95185,6710,78105,10370
27-08-2020,Mexico,Chihuahua,,7586,657,5815,1114
27-08-2020,Mexico,Chiapas,,6231,125,5108,998
27-08-2020,Mexico,Campeche,,5484,183,4558,743
27-08-2020,Mexico,Baja California Sur,,7276,934,6005,337
27-08-2020,Mexico,Baja California,,16326,676,12566,3084
27-08-2020,Mexico,Aguascalientes,,5399,421,4587,391
27-08-2020,South Africa,Main territory,,618286,73320,531338,13628
27-08-2020,Ethiopia,Main territory,,46407,28833,16829,745
27-08-2020,Maldives,Main territory,,7329,2610,4691,28
27-08-2020,South Korea,Main territory,,19077,4210,14551,316
27-08-2020,Syria,Main territory,,2504,1835,569,100
27-08-2020,Burkina Faso,Main territory,,1352,239,1058,55
27-08-2020,Rwanda,Main territory,,3672,1794,1863,15
27-08-2020,Palau,Main territory,,0,0,0,0
27-08-2020,Estonia,Main territory,,2325,194,2067,64
27-08-2020,Brunei,Main territory,,144,2,139,3
27-08-2020,Central African Republic,Main territory,,4698,2855,1782,61
27-08-2020,Yemen,Main territory,,1933,273,1098,562
27-08-2020,Togo,Main territory,,1326,353,946,27
27-08-2020,Sao Tome and Principe,Main territory,,894,33,846,15
27-08-2020,Sweden,Vastra Gotaland,,18776,17925,0,851
27-08-2020,Sweden,Vastmanland,,2727,2544,0,183
27-08-2020,Sweden,Vasternorrland,,1845,1712,0,133
27-08-2020,Sweden,Vasterbotten,,858,827,0,31
27-08-2020,Sweden,Varmland,,1177,1104,0,73
27-08-2020,Sweden,Uppsala,,3755,3513,0,242
27-08-2020,Sweden,Stockholm,,22942,20550,0,2392
27-08-2020,Sweden,Sormland,,2420,2167,0,253
27-08-2020,Sweden,Skane,,4631,4346,0,285
27-08-2020,Sweden,Ostergotland,,3785,3522,0,263
27-08-2020,Sweden,Orebro,,2655,2484,0,171
27-08-2020,Sweden,Norrbotten,,1657,1569,0,88
27-08-2020,Sweden,Kronoberg,,1379,1271,0,108
27-08-2020,Sweden,Kalmar,,873,810,0,63
27-08-2020,Sweden,Jonkoping,,4928,4747,0,181
27-08-2020,Sweden,Jamtland Harjedalen,,1177,1113,0,64
27-08-2020,Sweden,Halland,,2106,2025,0,81
27-08-2020,Sweden,Gotland,,315,309,0,6
27-08-2020,Sweden,Gavleborg,,3179,3017,0,162
27-08-2020,Sweden,Dalarna,,2116,1942,0,174
27-08-2020,Sweden,Blekinge,,597,581,0,16
