Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-08-2020,US,Florida,Walton,1636,1616,0,20
30-08-2020,US,Florida,Wakulla,886,879,0,7
30-08-2020,US,Florida,Volusia,9244,9055,0,189
30-08-2020,US,Florida,Union,592,587,0,5
30-08-2020,US,Florida,Unassigned,998,998,0,0
30-08-2020,US,Florida,Taylor,1199,1194,0,5
30-08-2020,US,Florida,Suwannee,2431,2371,0,60
30-08-2020,US,Florida,Sumter,1848,1798,0,50
30-08-2020,US,Florida,St. Lucie,6975,6740,0,235
30-08-2020,US,Florida,St. Johns,4321,4264,0,57
30-08-2020,US,Florida,Seminole,8006,7834,0,172
30-08-2020,US,Florida,Sarasota,7193,6991,0,202
30-08-2020,US,Florida,Santa Rosa,4659,4604,0,55
30-08-2020,US,Florida,Putnam,1774,1737,0,37
30-08-2020,US,Florida,Polk,16894,16452,0,442
30-08-2020,US,Florida,Pinellas,19888,19238,0,650
30-08-2020,US,Florida,Pasco,8028,7854,0,174
30-08-2020,US,Florida,Palm Beach,41865,40748,0,1117
30-08-2020,US,Florida,Osceola,11091,10962,0,129
30-08-2020,US,Florida,Orange,35770,35394,0,376
30-08-2020,US,Florida,Okeechobee,1239,1224,0,15
30-08-2020,US,Florida,Okaloosa,4134,4057,0,77
30-08-2020,US,Florida,Nassau,1659,1640,0,19
30-08-2020,US,Florida,Monroe,1727,1711,0,16
30-08-2020,US,Florida,Miami-Dade,156559,154156,0,2403
30-08-2020,US,Florida,Martin,4450,4336,0,114
30-08-2020,US,Florida,Marion,8469,8290,0,179
30-08-2020,US,Florida,Manatee,10418,10160,0,258
30-08-2020,US,Florida,Madison,867,853,0,14
30-08-2020,US,Florida,Liberty,433,426,0,7
30-08-2020,US,Florida,Levy,907,901,0,6
30-08-2020,US,Florida,Leon,6294,6261,0,33
30-08-2020,US,Florida,Lee,18634,18216,0,418
30-08-2020,US,Florida,Lake,6385,6269,0,116
30-08-2020,US,Florida,Lafayette,1202,1195,0,7
30-08-2020,US,Florida,Jefferson,498,492,0,6
30-08-2020,US,Florida,Jackson,2335,2269,0,66
30-08-2020,US,Florida,Indian River,2834,2736,0,98
30-08-2020,US,Florida,Holmes,622,617,0,5
30-08-2020,US,Florida,Hillsborough,37013,36466,0,547
30-08-2020,US,Florida,Highlands,1821,1754,0,67
30-08-2020,US,Florida,Hernando,2601,2518,0,83
30-08-2020,US,Florida,Hendry,1969,1930,0,39
30-08-2020,US,Florida,Hardee,1092,1083,0,9
30-08-2020,US,Florida,Hamilton,697,691,0,6
30-08-2020,US,Florida,Gulf,824,813,0,11
30-08-2020,US,Florida,Glades,454,451,0,3
30-08-2020,US,Florida,Gilchrist,460,450,0,10
30-08-2020,US,Florida,Gadsden,2317,2286,0,31
30-08-2020,US,Florida,Franklin,542,539,0,3
30-08-2020,US,Florida,Flagler,1310,1295,0,15
30-08-2020,US,Florida,Escambia,11151,10965,0,186
30-08-2020,US,Florida,Duval,26391,26137,0,254
30-08-2020,US,Florida,Dixie,712,708,0,4
30-08-2020,US,Florida,DeSoto,1478,1456,0,22
30-08-2020,US,Florida,Columbia,3335,3302,0,33
30-08-2020,US,Florida,Collier,11604,11428,0,176
30-08-2020,US,Florida,Clay,3960,3884,0,76
30-08-2020,US,Florida,Citrus,2082,2025,0,57
30-08-2020,US,Florida,Charlotte,2656,2546,0,110
30-08-2020,US,Florida,Calhoun,568,560,0,8
30-08-2020,US,Florida,Broward,70950,69767,0,1183
30-08-2020,US,Florida,Brevard,7201,6991,0,210
30-08-2020,US,Florida,Bradford,729,724,0,5
30-08-2020,US,Florida,Bay,5355,5277,0,78
30-08-2020,US,Florida,Baker,1151,1146,0,5
30-08-2020,US,Florida,Alachua,5193,5160,0,33
30-08-2020,US,District of Columbia,District of Columbia,13959,13353,0,606
30-08-2020,US,Delaware,Unassigned,279,279,0,0
30-08-2020,US,Delaware,Sussex,6317,6118,0,199
30-08-2020,US,Delaware,New Castle,8139,7835,0,304
30-08-2020,US,Delaware,Kent,2608,2496,0,112
30-08-2020,US,Connecticut,Windham,789,774,0,15
30-08-2020,US,Connecticut,Unassigned,104,104,0,0
30-08-2020,US,Connecticut,Tolland,1126,1061,0,65
30-08-2020,US,Connecticut,New London,1554,1448,0,106
30-08-2020,US,Connecticut,New Haven,13622,12513,0,1109
30-08-2020,US,Connecticut,Middlesex,1446,1254,0,192
30-08-2020,US,Connecticut,Litchfield,1688,1549,0,139
30-08-2020,US,Connecticut,Hartford,13392,11966,0,1426
30-08-2020,US,Connecticut,Fairfield,18774,17361,0,1413
30-08-2020,US,Colorado,Yuma,63,63,0,0
30-08-2020,US,Colorado,Weld,4051,3905,0,146
30-08-2020,US,Colorado,Washington,53,53,0,0
30-08-2020,US,Colorado,Unassigned,20,20,0,0
30-08-2020,US,Colorado,Teller,162,159,0,3
30-08-2020,US,Colorado,Summit,363,359,0,4
30-08-2020,US,Colorado,Sedgwick,12,11,0,1
30-08-2020,US,Colorado,San Miguel,93,93,0,0
30-08-2020,US,Colorado,San Juan,4,4,0,0
30-08-2020,US,Colorado,Saguache,110,108,0,2
30-08-2020,US,Colorado,Routt,132,124,0,8
30-08-2020,US,Colorado,Rio Grande,94,92,0,2
30-08-2020,US,Colorado,Rio Blanco,23,23,0,0
30-08-2020,US,Colorado,Pueblo,866,832,0,34
30-08-2020,US,Colorado,Prowers,84,84,0,0
30-08-2020,US,Colorado,Pitkin,197,195,0,2
30-08-2020,US,Colorado,Phillips,19,19,0,0
30-08-2020,US,Colorado,Park,43,42,0,1
30-08-2020,US,Colorado,Out of CO,0,0,0,0
30-08-2020,US,Colorado,Ouray,23,22,0,1
30-08-2020,US,Colorado,Otero,82,76,0,6
30-08-2020,US,Colorado,Morgan,713,665,0,48
30-08-2020,US,Colorado,Montrose,342,329,0,13
30-08-2020,US,Colorado,Montezuma,124,119,0,5
30-08-2020,US,Colorado,Moffat,34,33,0,1
30-08-2020,US,Colorado,Mineral,19,19,0,0
30-08-2020,US,Colorado,Mesa,407,402,0,5
30-08-2020,US,Colorado,Logan,684,679,0,5
30-08-2020,US,Colorado,Lincoln,8,8,0,0
30-08-2020,US,Colorado,Las Animas,20,20,0,0
30-08-2020,US,Colorado,Larimer,1938,1896,0,42
30-08-2020,US,Colorado,Lake,80,80,0,0
30-08-2020,US,Colorado,La Plata,240,238,0,2
30-08-2020,US,Colorado,Kit Carson,74,71,0,3
30-08-2020,US,Colorado,Kiowa,0,0,0,0
30-08-2020,US,Colorado,Jefferson,4777,4540,0,237
30-08-2020,US,Colorado,Jackson,9,9,0,0
30-08-2020,US,Colorado,Huerfano,9,8,0,1
30-08-2020,US,Colorado,Hinsdale,3,3,0,0
30-08-2020,US,Colorado,Gunnison,290,283,0,7
30-08-2020,US,Colorado,Grand,62,61,0,1
30-08-2020,US,Colorado,Gilpin,17,17,0,0
30-08-2020,US,Colorado,Garfield,839,835,0,4
30-08-2020,US,Colorado,Fremont,157,157,0,0
30-08-2020,US,Colorado,Elbert,121,119,0,2
30-08-2020,US,Colorado,El Paso,6007,5854,0,153
30-08-2020,US,Colorado,Eagle,1179,1170,0,9
30-08-2020,US,Colorado,Douglas,1994,1934,0,60
30-08-2020,US,Colorado,Dolores,2,2,0,0
30-08-2020,US,Colorado,Denver,11225,10797,0,428
30-08-2020,US,Colorado,Delta,162,160,0,2
30-08-2020,US,Colorado,Custer,17,17,0,0
30-08-2020,US,Colorado,Crowley,73,72,0,1
30-08-2020,US,Colorado,Costilla,32,32,0,0
30-08-2020,US,Colorado,Conejos,31,31,0,0
30-08-2020,US,Colorado,Clear Creek,35,34,0,1
30-08-2020,US,Colorado,Cheyenne,9,9,0,0
30-08-2020,US,Colorado,Chaffee,316,297,0,19
30-08-2020,US,Colorado,Broomfield,532,499,0,33
30-08-2020,US,Colorado,Boulder,2287,2208,0,79
30-08-2020,US,Colorado,Bent,11,11,0,0
30-08-2020,US,Colorado,Baca,16,16,0,0
30-08-2020,US,Colorado,Archuleta,47,47,0,0
30-08-2020,US,Colorado,Arapahoe,8067,7702,0,365
30-08-2020,US,Colorado,Alamosa,238,229,0,9
30-08-2020,US,Colorado,Adams,7482,7285,0,197
30-08-2020,US,California,Yuba,909,903,0,6
30-08-2020,US,California,Yolo,2386,2334,0,52
30-08-2020,US,California,Ventura,10705,10590,0,115
30-08-2020,US,California,Unassigned,0,0,0,0
30-08-2020,US,California,Tuolumne,189,187,0,2
30-08-2020,US,California,Tulare,13890,13658,0,232
30-08-2020,US,California,Trinity,13,13,0,0
30-08-2020,US,California,Tehama,417,416,0,1
30-08-2020,US,California,Sutter,1368,1358,0,10
30-08-2020,US,California,Stanislaus,14544,14289,0,255
30-08-2020,US,California,Sonoma,5654,5576,0,78
30-08-2020,US,California,Solano,5388,5342,0,46
30-08-2020,US,California,Siskiyou,128,128,0,0
30-08-2020,US,California,Sierra,6,6,0,0
30-08-2020,US,California,Shasta,562,550,0,12
30-08-2020,US,California,Santa Cruz,1746,1739,0,7
30-08-2020,US,California,Santa Clara,17013,16811,0,202
30-08-2020,US,California,Santa Barbara,8052,7960,0,92
30-08-2020,US,California,San Mateo,8074,7943,0,131
30-08-2020,US,California,San Luis Obispo,2917,2896,0,21
30-08-2020,US,California,San Joaquin,17493,17186,0,307
30-08-2020,US,California,San Francisco,9428,9345,0,83
30-08-2020,US,California,San Diego,38300,37618,0,682
30-08-2020,US,California,San Bernardino,47373,46618,0,755
30-08-2020,US,California,San Benito,1090,1082,0,8
30-08-2020,US,California,Sacramento,17588,17314,0,274
30-08-2020,US,California,Riverside,51918,50911,0,1007
30-08-2020,US,California,Plumas,40,40,0,0
30-08-2020,US,California,Placer,2973,2941,0,32
30-08-2020,US,California,Orange,50401,49422,0,979
30-08-2020,US,California,Nevada,442,437,0,5
30-08-2020,US,California,Napa,1413,1400,0,13
30-08-2020,US,California,Monterey,7685,7630,0,55
30-08-2020,US,California,Mono,162,160,0,2
30-08-2020,US,California,Modoc,10,10,0,0
30-08-2020,US,California,Merced,7890,7775,0,115
30-08-2020,US,California,Mendocino,689,672,0,17
30-08-2020,US,California,Mariposa,71,69,0,2
30-08-2020,US,California,Marin,6068,5973,0,95
30-08-2020,US,California,Madera,3674,3620,0,54
30-08-2020,US,California,Los Angeles,240749,234980,0,5769
30-08-2020,US,California,Lassen,716,716,0,0
30-08-2020,US,California,Lake,332,328,0,4
30-08-2020,US,California,Kings,6142,6070,0,72
30-08-2020,US,California,Kern,29230,28944,0,286
30-08-2020,US,California,Inyo,174,161,0,13
30-08-2020,US,California,Imperial,10667,10374,0,293
30-08-2020,US,California,Humboldt,368,364,0,4
30-08-2020,US,California,Glenn,440,437,0,3
30-08-2020,US,California,Fresno,24821,24558,0,263
30-08-2020,US,California,El Dorado,958,956,0,2
30-08-2020,US,California,Del Norte,122,121,0,1
30-08-2020,US,California,Contra Costa,13700,13527,0,173
30-08-2020,US,California,Colusa,441,435,0,6
30-08-2020,US,California,Calaveras,236,234,0,2
30-08-2020,US,California,Butte,1948,1925,0,23
30-08-2020,US,California,Amador,278,264,0,14
30-08-2020,US,California,Alpine,2,2,0,0
30-08-2020,US,California,Alameda,18040,17792,0,248
30-08-2020,US,Arkansas,Yell,1143,1120,0,23
30-08-2020,US,Arkansas,Woodruff,27,27,0,0
30-08-2020,US,Arkansas,White,524,513,0,11
30-08-2020,US,Arkansas,Washington,6883,6822,0,61
30-08-2020,US,Arkansas,Van Buren,118,116,0,2
30-08-2020,US,Arkansas,Union,690,671,0,19
30-08-2020,US,Arkansas,Unassigned,904,904,0,0
30-08-2020,US,Arkansas,Stone,194,192,0,2
30-08-2020,US,Arkansas,St. Francis,1344,1340,0,4
30-08-2020,US,Arkansas,Sharp,147,142,0,5
30-08-2020,US,Arkansas,Sevier,1157,1145,0,12
30-08-2020,US,Arkansas,Sebastian,2862,2829,0,33
30-08-2020,US,Arkansas,Searcy,100,100,0,0
30-08-2020,US,Arkansas,Scott,86,86,0,0
30-08-2020,US,Arkansas,Saline,1567,1555,0,12
30-08-2020,US,Arkansas,Randolph,309,297,0,12
30-08-2020,US,Arkansas,Pulaski,7024,6919,0,105
30-08-2020,US,Arkansas,Prairie,115,115,0,0
30-08-2020,US,Arkansas,Pope,1732,1718,0,14
30-08-2020,US,Arkansas,Polk,224,221,0,3
30-08-2020,US,Arkansas,Poinsett,486,480,0,6
30-08-2020,US,Arkansas,Pike,174,173,0,1
30-08-2020,US,Arkansas,Phillips,404,395,0,9
30-08-2020,US,Arkansas,Perry,63,62,0,1
30-08-2020,US,Arkansas,Ouachita,157,153,0,4
30-08-2020,US,Arkansas,Newton,120,105,0,15
30-08-2020,US,Arkansas,Nevada,162,150,0,12
30-08-2020,US,Arkansas,Montgomery,96,93,0,3
30-08-2020,US,Arkansas,Monroe,94,94,0,0
30-08-2020,US,Arkansas,Mississippi,1349,1328,0,21
30-08-2020,US,Arkansas,Miller,601,594,0,7
30-08-2020,US,Arkansas,Marion,44,44,0,0
30-08-2020,US,Arkansas,Madison,295,293,0,2
30-08-2020,US,Arkansas,Lonoke,717,713,0,4
30-08-2020,US,Arkansas,Logan,364,363,0,1
30-08-2020,US,Arkansas,Little River,278,264,0,14
30-08-2020,US,Arkansas,Lincoln,1600,1587,0,13
30-08-2020,US,Arkansas,Lee,1002,991,0,11
30-08-2020,US,Arkansas,Lawrence,248,238,0,10
30-08-2020,US,Arkansas,Lafayette,66,64,0,2
30-08-2020,US,Arkansas,Johnson,754,750,0,4
30-08-2020,US,Arkansas,Jefferson,2091,2041,0,50
30-08-2020,US,Arkansas,Jackson,182,181,0,1
30-08-2020,US,Arkansas,Izard,102,102,0,0
30-08-2020,US,Arkansas,Independence,760,754,0,6
30-08-2020,US,Arkansas,Howard,423,418,0,5
30-08-2020,US,Arkansas,Hot Spring,1717,1697,0,20
30-08-2020,US,Arkansas,Hempstead,330,327,0,3
30-08-2020,US,Arkansas,Greene,632,628,0,4
30-08-2020,US,Arkansas,Grant,192,191,0,1
30-08-2020,US,Arkansas,Garland,1407,1378,0,29
30-08-2020,US,Arkansas,Fulton,69,69,0,0
30-08-2020,US,Arkansas,Franklin,162,160,0,2
30-08-2020,US,Arkansas,Faulkner,1679,1671,0,8
30-08-2020,US,Arkansas,Drew,303,299,0,4
30-08-2020,US,Arkansas,Desha,239,234,0,5
30-08-2020,US,Arkansas,Dallas,127,125,0,2
30-08-2020,US,Arkansas,Cross,275,270,0,5
30-08-2020,US,Arkansas,Crittenden,1641,1607,0,34
30-08-2020,US,Arkansas,Crawford,916,907,0,9
30-08-2020,US,Arkansas,Craighead,1851,1836,0,15
30-08-2020,US,Arkansas,Conway,202,199,0,3
30-08-2020,US,Arkansas,Columbia,293,278,0,15
30-08-2020,US,Arkansas,Cleveland,136,133,0,3
30-08-2020,US,Arkansas,Cleburne,258,251,0,7
30-08-2020,US,Arkansas,Clay,180,174,0,6
30-08-2020,US,Arkansas,Clark,229,226,0,3
30-08-2020,US,Arkansas,Chicot,962,952,0,10
30-08-2020,US,Arkansas,Carroll,465,458,0,7
30-08-2020,US,Arkansas,Calhoun,23,23,0,0
30-08-2020,US,Arkansas,Bradley,289,284,0,5
30-08-2020,US,Arkansas,Boone,356,353,0,3
30-08-2020,US,Arkansas,Benton,5334,5283,0,51
30-08-2020,US,Arkansas,Baxter,137,137,0,0
30-08-2020,US,Arkansas,Ashley,388,381,0,7
30-08-2020,US,Arkansas,Arkansas,282,279,0,3
30-08-2020,US,Arizona,Yuma,12230,11909,0,321
30-08-2020,US,Arizona,Yavapai,2303,2226,0,77
30-08-2020,US,Arizona,Unassigned,0,-1,0,1
30-08-2020,US,Arizona,Santa Cruz,2723,2666,0,57
30-08-2020,US,Arizona,Pinal,9524,9338,0,186
30-08-2020,US,Arizona,Pima,21189,20613,0,576
30-08-2020,US,Arizona,Navajo,5598,5378,0,220
30-08-2020,US,Arizona,Mohave,3606,3400,0,206
30-08-2020,US,Arizona,Maricopa,133641,130679,0,2962
30-08-2020,US,Arizona,La Paz,498,483,0,15
30-08-2020,US,Arizona,Greenlee,58,57,0,1
30-08-2020,US,Arizona,Graham,714,692,0,22
30-08-2020,US,Arizona,Gila,1106,1059,0,47
30-08-2020,US,Arizona,Coconino,3318,3193,0,125
30-08-2020,US,Arizona,Cochise,1815,1755,0,60
30-08-2020,US,Arizona,Apache,3338,3184,0,154
30-08-2020,US,Alaska,Yukon-Koyukuk,71,70,0,1
30-08-2020,US,Alaska,Yakutat,18,18,0,0
30-08-2020,US,Alaska,Wrangell,11,11,0,0
30-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
30-08-2020,US,Alaska,Unassigned,1,1,0,0
30-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
30-08-2020,US,Alaska,Sitka,38,38,0,0
30-08-2020,US,Alaska,Prince of Wales-Hyder,25,25,0,0
30-08-2020,US,Alaska,Petersburg,7,6,0,1
30-08-2020,US,Alaska,Northwest Arctic,66,66,0,0
30-08-2020,US,Alaska,North Slope,39,39,0,0
30-08-2020,US,Alaska,Nome,39,39,0,0
30-08-2020,US,Alaska,Matanuska-Susitna,472,470,0,2
30-08-2020,US,Alaska,Kusilvak,8,8,0,0
30-08-2020,US,Alaska,Kodiak Island,14,14,0,0
30-08-2020,US,Alaska,Ketchikan Gateway,46,46,0,0
30-08-2020,US,Alaska,Kenai Peninsula,410,408,0,2
30-08-2020,US,Alaska,Juneau,174,173,0,1
30-08-2020,US,Alaska,Haines,5,5,0,0
30-08-2020,US,Alaska,Fairbanks North Star,635,627,0,8
30-08-2020,US,Alaska,Dillingham,5,5,0,0
30-08-2020,US,Alaska,Denali,1,1,0,0
30-08-2020,US,Alaska,Bristol Bay,10,10,0,0
30-08-2020,US,Alaska,Bethel,59,58,0,1
30-08-2020,US,Alaska,Anchorage,2972,2951,0,21
30-08-2020,US,Alaska,Aleutians West,7,7,0,0
30-08-2020,US,Alaska,Aleutians East,2,2,0,0
30-08-2020,US,Alabama,Winston,564,553,0,11
30-08-2020,US,Alabama,Wilcox,510,499,0,11
30-08-2020,US,Alabama,Washington,520,507,0,13
30-08-2020,US,Alabama,Walker,1907,1835,0,72
30-08-2020,US,Alabama,Unassigned,0,-95,0,95
30-08-2020,US,Alabama,Tuscaloosa,5904,5814,0,90
30-08-2020,US,Alabama,Tallapoosa,1037,956,0,81
30-08-2020,US,Alabama,Talladega,1753,1735,0,18
30-08-2020,US,Alabama,Sumter,407,388,0,19
30-08-2020,US,Alabama,St. Clair,1821,1794,0,27
30-08-2020,US,Alabama,Shelby,4523,4481,0,42
30-08-2020,US,Alabama,Russell,1605,1603,0,2
30-08-2020,US,Alabama,Randolph,521,510,0,11
30-08-2020,US,Alabama,Pike,957,950,0,7
30-08-2020,US,Alabama,Pickens,557,547,0,10
30-08-2020,US,Alabama,Perry,515,510,0,5
30-08-2020,US,Alabama,Out of AL,0,0,0,0
30-08-2020,US,Alabama,Morgan,2910,2888,0,22
30-08-2020,US,Alabama,Montgomery,7866,7706,0,160
30-08-2020,US,Alabama,Monroe,544,538,0,6
30-08-2020,US,Alabama,Mobile,12149,11895,0,254
30-08-2020,US,Alabama,Marshall,3561,3520,0,41
30-08-2020,US,Alabama,Marion,765,737,0,28
30-08-2020,US,Alabama,Marengo,629,612,0,17
30-08-2020,US,Alabama,Madison,6262,6215,0,47
30-08-2020,US,Alabama,Macon,435,418,0,17
30-08-2020,US,Alabama,Lowndes,617,593,0,24
30-08-2020,US,Alabama,Limestone,1732,1717,0,15
30-08-2020,US,Alabama,Lee,4511,4463,0,48
30-08-2020,US,Alabama,Lawrence,495,490,0,5
30-08-2020,US,Alabama,Lauderdale,1435,1412,0,23
30-08-2020,US,Alabama,Lamar,287,285,0,2
30-08-2020,US,Alabama,Jefferson,16235,15936,0,299
30-08-2020,US,Alabama,Jackson,1290,1283,0,7
30-08-2020,US,Alabama,Houston,2066,2052,0,14
30-08-2020,US,Alabama,Henry,382,379,0,3
30-08-2020,US,Alabama,Hale,565,538,0,27
30-08-2020,US,Alabama,Greene,291,276,0,15
30-08-2020,US,Alabama,Geneva,436,433,0,3
30-08-2020,US,Alabama,Franklin,1543,1516,0,27
30-08-2020,US,Alabama,Fayette,335,329,0,6
30-08-2020,US,Alabama,Etowah,2781,2742,0,39
30-08-2020,US,Alabama,Escambia,1395,1373,0,22
30-08-2020,US,Alabama,Elmore,2166,2124,0,42
30-08-2020,US,Alabama,DeKalb,2154,2140,0,14
30-08-2020,US,Alabama,Dallas,1594,1569,0,25
30-08-2020,US,Alabama,Dale,1081,1044,0,37
30-08-2020,US,Alabama,Cullman,1612,1599,0,13
30-08-2020,US,Alabama,Crenshaw,472,446,0,26
30-08-2020,US,Alabama,Covington,1075,1051,0,24
30-08-2020,US,Alabama,Coosa,140,137,0,3
30-08-2020,US,Alabama,Conecuh,482,471,0,11
30-08-2020,US,Alabama,Colbert,1455,1433,0,22
30-08-2020,US,Alabama,Coffee,1076,1071,0,5
30-08-2020,US,Alabama,Cleburne,225,220,0,5
30-08-2020,US,Alabama,Clay,367,361,0,6
30-08-2020,US,Alabama,Clarke,981,968,0,13
30-08-2020,US,Alabama,Choctaw,323,311,0,12
30-08-2020,US,Alabama,Chilton,1183,1173,0,10
30-08-2020,US,Alabama,Cherokee,403,392,0,11
30-08-2020,US,Alabama,Chambers,1029,990,0,39
30-08-2020,US,Alabama,Calhoun,2530,2501,0,29
30-08-2020,US,Alabama,Butler,857,821,0,36
30-08-2020,US,Alabama,Bullock,556,543,0,13
30-08-2020,US,Alabama,Blount,1312,1302,0,10
30-08-2020,US,Alabama,Bibb,553,547,0,6
30-08-2020,US,Alabama,Barbour,752,745,0,7
30-08-2020,US,Alabama,Baldwin,4519,4483,0,36
30-08-2020,US,Alabama,Autauga,1429,1407,0,22
30-08-2020,Niger,Main territory,,1175,21,1085,69
30-08-2020,Antigua and Barbuda,Main territory,,94,0,91,3
30-08-2020,Belarus,Main territory,,71687,559,70452,676
30-08-2020,Samoa,Main territory,,0,0,0,0
30-08-2020,UK,Wales,,17973,16378,0,1595
30-08-2020,UK,Other,,0,0,0,0
30-08-2020,UK,Turks and Caicos Islands,,505,354,148,3
30-08-2020,UK,Scotland,,20318,17824,0,2494
30-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
30-08-2020,UK,Northern Ireland,,7187,6627,0,560
30-08-2020,UK,Montserrat,,13,0,12,1
30-08-2020,UK,Isle of Man,,336,0,312,24
30-08-2020,UK,Gibraltar,,285,57,228,0
30-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
30-08-2020,UK,England,,288989,252139,0,36850
30-08-2020,UK,Channel Islands,,625,32,545,48
30-08-2020,UK,Cayman Islands,,205,2,202,1
30-08-2020,UK,British Virgin Islands,,47,38,8,1
30-08-2020,UK,Bermuda,,169,7,153,9
30-08-2020,UK,Anguilla,,3,0,3,0
30-08-2020,Nigeria,Main territory,,53865,11339,41513,1013
30-08-2020,Turkey,Main territory,,268546,18381,243839,6326
30-08-2020,Hungary,Main territory,,5961,1588,3759,614
30-08-2020,Belgium,Main territory,,85042,56733,18415,9894
30-08-2020,Moldova,Main territory,,36700,10569,25139,992
30-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
30-08-2020,Mexico,Zacatecas,,5255,714,4062,479
30-08-2020,Mexico,Yucatan,,14678,1463,11911,1304
30-08-2020,Mexico,Veracruz,,28168,1490,23029,3649
30-08-2020,Mexico,Tlaxcala,,6327,332,5097,898
30-08-2020,Mexico,Tamaulipas,,24314,1061,21464,1789
30-08-2020,Mexico,Tabasco,,28200,1156,24484,2560
30-08-2020,Mexico,Sonora,,21379,862,17874,2643
30-08-2020,Mexico,Sinaloa,,16016,724,12539,2753
30-08-2020,Mexico,San Luis Potosi,,17938,1536,15243,1159
30-08-2020,Mexico,Quintana Roo,,10294,646,8261,1387
30-08-2020,Mexico,Queretaro,,6264,671,4874,719
30-08-2020,Mexico,Puebla,,26791,1297,22000,3494
30-08-2020,Mexico,Oaxaca,,13650,608,11806,1236
30-08-2020,Mexico,Nuevo Leon,,28673,3134,23312,2227
30-08-2020,Mexico,Nayarit,,4994,398,4017,579
30-08-2020,Mexico,Morelos,,5205,292,3950,963
30-08-2020,Mexico,Michoacan,,14957,1413,12398,1146
30-08-2020,Mexico,Main territory,,67486,3567,55917,8002
30-08-2020,Mexico,Jalisco,,20131,1820,15903,2408
30-08-2020,Mexico,Hidalgo,,10222,847,7785,1590
30-08-2020,Mexico,Guerrero,,14710,801,12255,1654
30-08-2020,Mexico,Guanajuato,,31253,3126,26104,2023
30-08-2020,Mexico,Durango,,6379,774,5170,435
30-08-2020,Mexico,Colima,,3688,535,2725,428
30-08-2020,Mexico,Coahuila,,21516,2064,18085,1367
30-08-2020,Mexico,Ciudad de Mexico,,97855,7613,79734,10508
30-08-2020,Mexico,Chihuahua,,7698,723,5853,1122
30-08-2020,Mexico,Chiapas,,6257,79,5177,1001
30-08-2020,Mexico,Campeche,,5567,189,4629,749
30-08-2020,Mexico,Baja California Sur,,7568,882,6335,351
30-08-2020,Mexico,Baja California,,16840,744,12966,3130
30-08-2020,Mexico,Aguascalientes,,5568,398,4765,405
30-08-2020,South Africa,Main territory,,625056,72424,538604,14028
30-08-2020,Ethiopia,Main territory,,51122,31947,18382,793
30-08-2020,Maldives,Main territory,,7667,2603,5036,28
30-08-2020,South Korea,Main territory,,19947,4650,14973,324
30-08-2020,Syria,Main territory,,2703,1980,614,109
30-08-2020,Burkina Faso,Main territory,,1357,244,1058,55
30-08-2020,Rwanda,Main territory,,4020,2086,1918,16
30-08-2020,Palau,Main territory,,0,0,0,0
30-08-2020,Estonia,Main territory,,2373,221,2088,64
30-08-2020,Brunei,Main territory,,144,2,139,3
30-08-2020,Central African Republic,Main territory,,4700,2855,1784,61
30-08-2020,Yemen,Main territory,,1953,266,1123,564
30-08-2020,Togo,Main territory,,1396,373,996,27
30-08-2020,Sao Tome and Principe,Main territory,,896,30,851,15
30-08-2020,Sweden,Vastra Gotaland,,18688,17837,0,851
30-08-2020,Sweden,Vastmanland,,2734,2551,0,183
30-08-2020,Sweden,Vasternorrland,,1850,1717,0,133
30-08-2020,Sweden,Vasterbotten,,860,829,0,31
30-08-2020,Sweden,Varmland,,1178,1105,0,73
30-08-2020,Sweden,Uppsala,,3762,3520,0,242
30-08-2020,Sweden,Stockholm,,22941,20548,0,2393
30-08-2020,Sweden,Sormland,,2422,2169,0,253
30-08-2020,Sweden,Skane,,4685,4400,0,285
30-08-2020,Sweden,Ostergotland,,3787,3524,0,263
30-08-2020,Sweden,Orebro,,2657,2486,0,171
30-08-2020,Sweden,Norrbotten,,1663,1575,0,88
30-08-2020,Sweden,Kronoberg,,1386,1278,0,108
30-08-2020,Sweden,Kalmar,,874,811,0,63
30-08-2020,Sweden,Jonkoping,,4933,4752,0,181
30-08-2020,Sweden,Jamtland Harjedalen,,1178,1114,0,64
30-08-2020,Sweden,Halland,,2129,2048,0,81
30-08-2020,Sweden,Gotland,,317,311,0,6
30-08-2020,Sweden,Gavleborg,,3191,3029,0,162
30-08-2020,Sweden,Dalarna,,2123,1949,0,174
30-08-2020,Sweden,Blekinge,,600,584,0,16
