Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-04-2021,US,Florida,Wakulla,3385,3331,0,54
26-04-2021,US,Florida,Volusia,42292,41512,0,780
26-04-2021,US,Florida,Union,1808,1737,0,71
26-04-2021,US,Florida,Unassigned,3494,3494,0,0
26-04-2021,US,Florida,Taylor,2710,2665,0,45
26-04-2021,US,Florida,Suwannee,5312,5175,0,137
26-04-2021,US,Florida,Sumter,9208,8935,0,273
26-04-2021,US,Florida,St. Lucie,25741,25120,0,621
26-04-2021,US,Florida,St. Johns,22254,22046,0,208
26-04-2021,US,Florida,Seminole,33255,32769,0,486
26-04-2021,US,Florida,Sarasota,32115,31308,0,807
26-04-2021,US,Florida,Santa Rosa,18087,17803,0,284
26-04-2021,US,Florida,Putnam,6384,6241,0,143
26-04-2021,US,Florida,Polk,66692,65395,0,1297
26-04-2021,US,Florida,Pinellas,78084,76488,0,1596
26-04-2021,US,Florida,Pasco,40168,39433,0,735
26-04-2021,US,Florida,Palm Beach,141747,138996,0,2751
26-04-2021,US,Florida,Osceola,43483,42984,0,499
26-04-2021,US,Florida,Orange,134777,133539,0,1238
26-04-2021,US,Florida,Okeechobee,3942,3854,0,88
26-04-2021,US,Florida,Okaloosa,20305,19945,0,360
26-04-2021,US,Florida,Nassau,8242,8118,0,124
26-04-2021,US,Florida,Monroe,6842,6793,0,49
26-04-2021,US,Florida,Miami-Dade,479426,473301,0,6125
26-04-2021,US,Florida,Martin,12101,11788,0,313
26-04-2021,US,Florida,Marion,30479,29531,0,948
26-04-2021,US,Florida,Manatee,37699,37039,0,660
26-04-2021,US,Florida,Madison,2048,2003,0,45
26-04-2021,US,Florida,Liberty,1065,1049,0,16
26-04-2021,US,Florida,Levy,3372,3321,0,51
26-04-2021,US,Florida,Leon,31256,30944,0,312
26-04-2021,US,Florida,Lee,68360,67405,0,955
26-04-2021,US,Florida,Lake,28949,28326,0,623
26-04-2021,US,Florida,Lafayette,1613,1587,0,26
26-04-2021,US,Florida,Jefferson,1474,1447,0,27
26-04-2021,US,Florida,Jackson,6144,5988,0,156
26-04-2021,US,Florida,Indian River,12340,12047,0,293
26-04-2021,US,Florida,Holmes,2234,2185,0,49
26-04-2021,US,Florida,Hillsborough,133429,131747,0,1682
26-04-2021,US,Florida,Highlands,8352,8010,0,342
26-04-2021,US,Florida,Hernando,13547,13085,0,462
26-04-2021,US,Florida,Hendry,4657,4576,0,81
26-04-2021,US,Florida,Hardee,3080,3038,0,42
26-04-2021,US,Florida,Hamilton,1621,1596,0,25
26-04-2021,US,Florida,Gulf,1947,1904,0,43
26-04-2021,US,Florida,Glades,948,929,0,19
26-04-2021,US,Florida,Gilchrist,1589,1546,0,43
26-04-2021,US,Florida,Gadsden,5621,5528,0,93
26-04-2021,US,Florida,Franklin,1309,1292,0,17
26-04-2021,US,Florida,Flagler,7148,7035,0,113
26-04-2021,US,Florida,Escambia,35755,35080,0,675
26-04-2021,US,Florida,Duval,96587,95215,0,1372
26-04-2021,US,Florida,Dixie,1591,1567,0,24
26-04-2021,US,Florida,DeSoto,4264,4172,0,92
26-04-2021,US,Florida,Columbia,8057,7890,0,167
26-04-2021,US,Florida,Collier,34948,34431,0,517
26-04-2021,US,Florida,Clay,18281,17945,0,336
26-04-2021,US,Florida,Citrus,10886,10448,0,438
26-04-2021,US,Florida,Charlotte,12587,12176,0,411
26-04-2021,US,Florida,Calhoun,1686,1643,0,43
26-04-2021,US,Florida,Broward,233624,230756,0,2868
26-04-2021,US,Florida,Brevard,40432,39579,0,853
26-04-2021,US,Florida,Bradford,2979,2923,0,56
26-04-2021,US,Florida,Bay,19917,19535,0,382
26-04-2021,US,Florida,Baker,3468,3408,0,60
26-04-2021,US,Florida,Alachua,24482,24209,0,273
26-04-2021,US,District of Columbia,District of Columbia,47378,46279,0,1099
26-04-2021,US,Delaware,Unassigned,215,215,0,0
26-04-2021,US,Delaware,Sussex,25019,24538,0,481
26-04-2021,US,Delaware,New Castle,61111,60305,0,806
26-04-2021,US,Delaware,Kent,17114,16784,0,330
26-04-2021,US,Connecticut,Windham,10550,10361,0,189
26-04-2021,US,Connecticut,Unassigned,1170,1158,0,12
26-04-2021,US,Connecticut,Tolland,9272,9092,0,180
26-04-2021,US,Connecticut,New London,21773,21341,0,432
26-04-2021,US,Connecticut,New Haven,88766,86707,0,2059
26-04-2021,US,Connecticut,Middlesex,12452,12091,0,361
26-04-2021,US,Connecticut,Litchfield,14200,13908,0,292
26-04-2021,US,Connecticut,Hartford,81109,78725,0,2384
26-04-2021,US,Connecticut,Fairfield,97641,95484,0,2157
26-04-2021,US,Colorado,Yuma,866,849,0,17
26-04-2021,US,Colorado,Weld,30006,29673,0,333
26-04-2021,US,Colorado,Washington,443,431,0,12
26-04-2021,US,Colorado,Unassigned,65,65,0,0
26-04-2021,US,Colorado,Teller,1619,1605,0,14
26-04-2021,US,Colorado,Summit,3669,3662,0,7
26-04-2021,US,Colorado,Sedgwick,209,207,0,2
26-04-2021,US,Colorado,San Miguel,869,869,0,0
26-04-2021,US,Colorado,San Juan,48,48,0,0
26-04-2021,US,Colorado,Saguache,363,359,0,4
26-04-2021,US,Colorado,Routt,2167,2147,0,20
26-04-2021,US,Colorado,Rio Grande,781,767,0,14
26-04-2021,US,Colorado,Rio Blanco,552,548,0,4
26-04-2021,US,Colorado,Pueblo,17429,17059,0,370
26-04-2021,US,Colorado,Prowers,1200,1179,0,21
26-04-2021,US,Colorado,Pitkin,2576,2572,0,4
26-04-2021,US,Colorado,Phillips,362,349,0,13
26-04-2021,US,Colorado,Park,707,702,0,5
26-04-2021,US,Colorado,Out of CO,0,0,0,0
26-04-2021,US,Colorado,Ouray,280,277,0,3
26-04-2021,US,Colorado,Otero,1938,1875,0,63
26-04-2021,US,Colorado,Morgan,2605,2512,0,93
26-04-2021,US,Colorado,Montrose,3398,3340,0,58
26-04-2021,US,Colorado,Montezuma,1861,1837,0,24
26-04-2021,US,Colorado,Moffat,740,718,0,22
26-04-2021,US,Colorado,Mineral,86,85,0,1
26-04-2021,US,Colorado,Mesa,14198,13988,0,210
26-04-2021,US,Colorado,Logan,3920,3853,0,67
26-04-2021,US,Colorado,Lincoln,1015,1011,0,4
26-04-2021,US,Colorado,Las Animas,1096,1085,0,11
26-04-2021,US,Colorado,Larimer,25040,24809,0,231
26-04-2021,US,Colorado,Lake,767,767,0,0
26-04-2021,US,Colorado,La Plata,3774,3736,0,38
26-04-2021,US,Colorado,Kit Carson,601,590,0,11
26-04-2021,US,Colorado,Kiowa,93,90,0,3
26-04-2021,US,Colorado,Jefferson,44314,43567,0,747
26-04-2021,US,Colorado,Jackson,56,56,0,0
26-04-2021,US,Colorado,Huerfano,367,350,0,17
26-04-2021,US,Colorado,Hinsdale,18,18,0,0
26-04-2021,US,Colorado,Gunnison,1314,1308,0,6
26-04-2021,US,Colorado,Grand,1438,1431,0,7
26-04-2021,US,Colorado,Gilpin,219,216,0,3
26-04-2021,US,Colorado,Garfield,5724,5686,0,38
26-04-2021,US,Colorado,Fremont,5956,5902,0,54
26-04-2021,US,Colorado,Elbert,1622,1609,0,13
26-04-2021,US,Colorado,El Paso,62722,61939,0,783
26-04-2021,US,Colorado,Eagle,6165,6143,0,22
26-04-2021,US,Colorado,Douglas,27206,26973,0,233
26-04-2021,US,Colorado,Dolores,77,77,0,0
26-04-2021,US,Colorado,Denver,69484,68685,0,799
26-04-2021,US,Colorado,Delta,2658,2597,0,61
26-04-2021,US,Colorado,Custer,188,187,0,1
26-04-2021,US,Colorado,Crowley,2160,2145,0,15
26-04-2021,US,Colorado,Costilla,207,205,0,2
26-04-2021,US,Colorado,Conejos,498,488,0,10
26-04-2021,US,Colorado,Clear Creek,432,429,0,3
26-04-2021,US,Colorado,Cheyenne,128,122,0,6
26-04-2021,US,Colorado,Chaffee,1599,1574,0,25
26-04-2021,US,Colorado,Broomfield,4597,4522,0,75
26-04-2021,US,Colorado,Boulder,22573,22346,0,227
26-04-2021,US,Colorado,Bent,1510,1489,0,21
26-04-2021,US,Colorado,Baca,280,276,0,4
26-04-2021,US,Colorado,Archuleta,881,880,0,1
26-04-2021,US,Colorado,Arapahoe,56709,55998,0,711
26-04-2021,US,Colorado,Alamosa,1437,1407,0,30
26-04-2021,US,Colorado,Adams,55372,54710,0,662
26-04-2021,US,California,Yuba,6165,6121,0,44
26-04-2021,US,California,Yolo,13667,13462,0,205
26-04-2021,US,California,Ventura,80502,79495,0,1007
26-04-2021,US,California,Unassigned,84,84,0,0
26-04-2021,US,California,Tuolumne,4098,4033,0,65
26-04-2021,US,California,Tulare,49515,48682,0,833
26-04-2021,US,California,Trinity,398,393,0,5
26-04-2021,US,California,Tehama,5479,5422,0,57
26-04-2021,US,California,Sutter,9348,9238,0,110
26-04-2021,US,California,Stanislaus,61025,59986,0,1039
26-04-2021,US,California,Sonoma,29794,29476,0,318
26-04-2021,US,California,Solano,32313,32066,0,247
26-04-2021,US,California,Siskiyou,2011,1990,0,21
26-04-2021,US,California,Sierra,110,110,0,0
26-04-2021,US,California,Shasta,11830,11610,0,220
26-04-2021,US,California,Santa Cruz,15899,15694,0,205
26-04-2021,US,California,Santa Clara,117965,115997,0,1968
26-04-2021,US,California,Santa Barbara,34073,33625,0,448
26-04-2021,US,California,San Mateo,41465,40901,0,564
26-04-2021,US,California,San Luis Obispo,21130,20870,0,260
26-04-2021,US,California,San Joaquin,71987,70641,0,1346
26-04-2021,US,California,San Francisco,36310,35778,0,532
26-04-2021,US,California,San Diego,275540,271848,0,3692
26-04-2021,US,California,San Bernardino,295565,290994,0,4571
26-04-2021,US,California,San Benito,6014,5951,0,63
26-04-2021,US,California,Sacramento,102486,100829,0,1657
26-04-2021,US,California,Riverside,298001,293442,0,4559
26-04-2021,US,California,Plumas,700,694,0,6
26-04-2021,US,California,Placer,22107,21821,0,286
26-04-2021,US,California,Orange,269724,264791,0,4933
26-04-2021,US,California,Nevada,4547,4472,0,75
26-04-2021,US,California,Napa,9762,9683,0,79
26-04-2021,US,California,Monterey,43374,42993,0,381
26-04-2021,US,California,Mono,1276,1272,0,4
26-04-2021,US,California,Modoc,492,488,0,4
26-04-2021,US,California,Merced,31452,30998,0,454
26-04-2021,US,California,Mendocino,4009,3962,0,47
26-04-2021,US,California,Mariposa,438,431,0,7
26-04-2021,US,California,Marin,13913,13686,0,227
26-04-2021,US,California,Madera,16346,16106,0,240
26-04-2021,US,California,Los Angeles,1231838,1208039,0,23799
26-04-2021,US,California,Lassen,5685,5661,0,24
26-04-2021,US,California,Lake,3427,3384,0,43
26-04-2021,US,California,Kings,22847,22601,0,246
26-04-2021,US,California,Kern,108313,106968,0,1345
26-04-2021,US,California,Inyo,1421,1383,0,38
26-04-2021,US,California,Imperial,28136,27416,0,720
26-04-2021,US,California,Humboldt,3785,3747,0,38
26-04-2021,US,California,Glenn,2366,2341,0,25
26-04-2021,US,California,Fresno,101061,99399,0,1662
26-04-2021,US,California,El Dorado,9906,9797,0,109
26-04-2021,US,California,Del Norte,1303,1296,0,7
26-04-2021,US,California,Contra Costa,67670,66881,0,789
26-04-2021,US,California,Colusa,2213,2197,0,16
26-04-2021,US,California,Calaveras,2075,2023,0,52
26-04-2021,US,California,Butte,11709,11513,0,196
26-04-2021,US,California,Amador,3643,3596,0,47
26-04-2021,US,California,Alpine,88,88,0,0
26-04-2021,US,California,Alameda,86162,84906,0,1256
26-04-2021,US,Arkansas,Yell,3422,3357,0,65
26-04-2021,US,Arkansas,Woodruff,645,632,0,13
26-04-2021,US,Arkansas,White,7926,7808,0,118
26-04-2021,US,Arkansas,Washington,30673,30328,0,345
26-04-2021,US,Arkansas,Van Buren,1292,1269,0,23
26-04-2021,US,Arkansas,Union,3999,3887,0,112
26-04-2021,US,Arkansas,Unassigned,2824,2824,0,0
26-04-2021,US,Arkansas,Stone,986,956,0,30
26-04-2021,US,Arkansas,St. Francis,3574,3532,0,42
26-04-2021,US,Arkansas,Sharp,1587,1542,0,45
26-04-2021,US,Arkansas,Sevier,2786,2762,0,24
26-04-2021,US,Arkansas,Sebastian,15156,14882,0,274
26-04-2021,US,Arkansas,Searcy,680,663,0,17
26-04-2021,US,Arkansas,Scott,933,919,0,14
26-04-2021,US,Arkansas,Saline,11826,11660,0,166
26-04-2021,US,Arkansas,Randolph,2093,2046,0,47
26-04-2021,US,Arkansas,Pulaski,38884,38237,0,647
26-04-2021,US,Arkansas,Prairie,890,869,0,21
26-04-2021,US,Arkansas,Pope,7982,7876,0,106
26-04-2021,US,Arkansas,Polk,1981,1910,0,71
26-04-2021,US,Arkansas,Poinsett,3155,3078,0,77
26-04-2021,US,Arkansas,Pike,1007,985,0,22
26-04-2021,US,Arkansas,Phillips,1792,1754,0,38
26-04-2021,US,Arkansas,Perry,836,826,0,10
26-04-2021,US,Arkansas,Ouachita,2304,2243,0,61
26-04-2021,US,Arkansas,Newton,712,686,0,26
26-04-2021,US,Arkansas,Nevada,820,796,0,24
26-04-2021,US,Arkansas,Montgomery,754,721,0,33
26-04-2021,US,Arkansas,Monroe,865,848,0,17
26-04-2021,US,Arkansas,Mississippi,5810,5703,0,107
26-04-2021,US,Arkansas,Miller,4266,4230,0,36
26-04-2021,US,Arkansas,Marion,1049,1019,0,30
26-04-2021,US,Arkansas,Madison,1448,1425,0,23
26-04-2021,US,Arkansas,Lonoke,7234,7115,0,119
26-04-2021,US,Arkansas,Logan,2223,2201,0,22
26-04-2021,US,Arkansas,Little River,1235,1193,0,42
26-04-2021,US,Arkansas,Lincoln,3200,3152,0,48
26-04-2021,US,Arkansas,Lee,1667,1633,0,34
26-04-2021,US,Arkansas,Lawrence,2095,2052,0,43
26-04-2021,US,Arkansas,Lafayette,546,537,0,9
26-04-2021,US,Arkansas,Johnson,2900,2863,0,37
26-04-2021,US,Arkansas,Jefferson,8840,8674,0,166
26-04-2021,US,Arkansas,Jackson,3215,3177,0,38
26-04-2021,US,Arkansas,Izard,1675,1634,0,41
26-04-2021,US,Arkansas,Independence,3745,3623,0,122
26-04-2021,US,Arkansas,Howard,1650,1625,0,25
26-04-2021,US,Arkansas,Hot Spring,5071,5000,0,71
26-04-2021,US,Arkansas,Hempstead,1991,1971,0,20
26-04-2021,US,Arkansas,Greene,6077,6002,0,75
26-04-2021,US,Arkansas,Grant,1642,1610,0,32
26-04-2021,US,Arkansas,Garland,10100,9841,0,259
26-04-2021,US,Arkansas,Fulton,1119,1072,0,47
26-04-2021,US,Arkansas,Franklin,1688,1649,0,39
26-04-2021,US,Arkansas,Faulkner,12399,12239,0,160
26-04-2021,US,Arkansas,Drew,1992,1950,0,42
26-04-2021,US,Arkansas,Desha,1361,1337,0,24
26-04-2021,US,Arkansas,Dallas,757,742,0,15
26-04-2021,US,Arkansas,Cross,1940,1890,0,50
26-04-2021,US,Arkansas,Crittenden,5992,5896,0,96
26-04-2021,US,Arkansas,Crawford,7044,6925,0,119
26-04-2021,US,Arkansas,Craighead,13293,13115,0,178
26-04-2021,US,Arkansas,Conway,2209,2177,0,32
26-04-2021,US,Arkansas,Columbia,2338,2282,0,56
26-04-2021,US,Arkansas,Cleveland,949,924,0,25
26-04-2021,US,Arkansas,Cleburne,1967,1894,0,73
26-04-2021,US,Arkansas,Clay,1744,1694,0,50
26-04-2021,US,Arkansas,Clark,2099,2059,0,40
26-04-2021,US,Arkansas,Chicot,1612,1571,0,41
26-04-2021,US,Arkansas,Carroll,2787,2742,0,45
26-04-2021,US,Arkansas,Calhoun,409,406,0,3
26-04-2021,US,Arkansas,Bradley,1369,1337,0,32
26-04-2021,US,Arkansas,Boone,3787,3707,0,80
26-04-2021,US,Arkansas,Benton,28659,28246,0,413
26-04-2021,US,Arkansas,Baxter,3139,3036,0,103
26-04-2021,US,Arkansas,Ashley,1961,1927,0,34
26-04-2021,US,Arkansas,Arkansas,2092,2056,0,36
26-04-2021,US,Arizona,Yuma,37049,36219,0,830
26-04-2021,US,Arizona,Yavapai,18624,18123,0,501
26-04-2021,US,Arizona,Unassigned,0,0,0,0
26-04-2021,US,Arizona,Santa Cruz,7912,7738,0,174
26-04-2021,US,Arizona,Pinal,51019,50151,0,868
26-04-2021,US,Arizona,Pima,114892,112501,0,2391
26-04-2021,US,Arizona,Out of AZ,0,0,0,0
26-04-2021,US,Arizona,Navajo,16151,15626,0,525
26-04-2021,US,Arizona,Mohave,22580,21869,0,711
26-04-2021,US,Arizona,Maricopa,534982,525146,0,9836
26-04-2021,US,Arizona,La Paz,2454,2374,0,80
26-04-2021,US,Arizona,Greenlee,570,560,0,10
26-04-2021,US,Arizona,Graham,5543,5466,0,77
26-04-2021,US,Arizona,Gila,6869,6643,0,226
26-04-2021,US,Arizona,Coconino,17655,17326,0,329
26-04-2021,US,Arizona,Cochise,11889,11605,0,284
26-04-2021,US,Arizona,Apache,11298,10872,0,426
26-04-2021,US,Alaska,Yukon-Koyukuk,360,356,0,4
26-04-2021,US,Alaska,Yakutat,75,73,0,2
26-04-2021,US,Alaska,Wrangell,53,53,0,0
26-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
26-04-2021,US,Alaska,Unassigned,314,314,0,0
26-04-2021,US,Alaska,Southeast Fairbanks,664,660,0,4
26-04-2021,US,Alaska,Skagway,21,21,0,0
26-04-2021,US,Alaska,Sitka,350,349,0,1
26-04-2021,US,Alaska,Prince of Wales-Hyder,98,97,0,1
26-04-2021,US,Alaska,Petersburg,167,166,0,1
26-04-2021,US,Alaska,Northwest Arctic,614,612,0,2
26-04-2021,US,Alaska,North Slope,1069,1065,0,4
26-04-2021,US,Alaska,Nome,350,350,0,0
26-04-2021,US,Alaska,Matanuska-Susitna,11239,11192,0,47
26-04-2021,US,Alaska,Kusilvak,1266,1262,0,4
26-04-2021,US,Alaska,Kodiak Island,1104,1099,0,5
26-04-2021,US,Alaska,Ketchikan Gateway,427,425,0,2
26-04-2021,US,Alaska,Kenai Peninsula,4431,4409,0,22
26-04-2021,US,Alaska,Juneau,1374,1369,0,5
26-04-2021,US,Alaska,Haines,30,30,0,0
26-04-2021,US,Alaska,Fairbanks North Star,7408,7371,0,37
26-04-2021,US,Alaska,Dillingham,229,227,0,2
26-04-2021,US,Alaska,Denali,100,100,0,0
26-04-2021,US,Alaska,Copper River,241,241,0,0
26-04-2021,US,Alaska,Chugach,399,396,0,3
26-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,193,193,0,0
26-04-2021,US,Alaska,Bristol Bay,0,0,0,0
26-04-2021,US,Alaska,Bethel,3871,3850,0,21
26-04-2021,US,Alaska,Anchorage,30009,29833,0,176
26-04-2021,US,Alaska,Aleutians West,688,687,0,1
26-04-2021,US,Alaska,Aleutians East,365,362,0,3
26-04-2021,US,Alabama,Winston,2730,2658,0,72
26-04-2021,US,Alabama,Wilcox,1262,1235,0,27
26-04-2021,US,Alabama,Washington,1666,1627,0,39
26-04-2021,US,Alabama,Walker,7176,6898,0,278
26-04-2021,US,Alabama,Unassigned,0,0,0,0
26-04-2021,US,Alabama,Tuscaloosa,25533,25085,0,448
26-04-2021,US,Alabama,Tallapoosa,3956,3807,0,149
26-04-2021,US,Alabama,Talladega,8130,7956,0,174
26-04-2021,US,Alabama,Sumter,1036,1004,0,32
26-04-2021,US,Alabama,St. Clair,9534,9297,0,237
26-04-2021,US,Alabama,Shelby,23278,23032,0,246
26-04-2021,US,Alabama,Russell,4345,4307,0,38
26-04-2021,US,Alabama,Randolph,1792,1751,0,41
26-04-2021,US,Alabama,Pike,3075,2999,0,76
26-04-2021,US,Alabama,Pickens,2331,2272,0,59
26-04-2021,US,Alabama,Perry,1075,1049,0,26
26-04-2021,US,Alabama,Out of AL,0,0,0,0
26-04-2021,US,Alabama,Morgan,14197,13920,0,277
26-04-2021,US,Alabama,Montgomery,24151,23576,0,575
26-04-2021,US,Alabama,Monroe,1748,1708,0,40
26-04-2021,US,Alabama,Mobile,40621,39819,0,802
26-04-2021,US,Alabama,Marshall,12085,11864,0,221
26-04-2021,US,Alabama,Marion,3088,2988,0,100
26-04-2021,US,Alabama,Marengo,2483,2419,0,64
26-04-2021,US,Alabama,Madison,34367,33871,0,496
26-04-2021,US,Alabama,Macon,1581,1532,0,49
26-04-2021,US,Alabama,Lowndes,1383,1330,0,53
26-04-2021,US,Alabama,Limestone,9891,9741,0,150
26-04-2021,US,Alabama,Lee,15731,15563,0,168
26-04-2021,US,Alabama,Lawrence,2984,2887,0,97
26-04-2021,US,Alabama,Lauderdale,9337,9101,0,236
26-04-2021,US,Alabama,Lamar,1404,1370,0,34
26-04-2021,US,Alabama,Jefferson,75948,74450,0,1498
26-04-2021,US,Alabama,Jackson,6774,6664,0,110
26-04-2021,US,Alabama,Houston,10467,10187,0,280
26-04-2021,US,Alabama,Henry,1880,1836,0,44
26-04-2021,US,Alabama,Hale,2201,2126,0,75
26-04-2021,US,Alabama,Greene,920,886,0,34
26-04-2021,US,Alabama,Geneva,2460,2385,0,75
26-04-2021,US,Alabama,Franklin,4221,4139,0,82
26-04-2021,US,Alabama,Fayette,2114,2052,0,62
26-04-2021,US,Alabama,Etowah,13737,13385,0,352
26-04-2021,US,Alabama,Escambia,3917,3842,0,75
26-04-2021,US,Alabama,Elmore,9987,9783,0,204
26-04-2021,US,Alabama,DeKalb,8786,8602,0,184
26-04-2021,US,Alabama,Dallas,3517,3367,0,150
26-04-2021,US,Alabama,Dale,4790,4679,0,111
26-04-2021,US,Alabama,Cullman,9557,9366,0,191
26-04-2021,US,Alabama,Crenshaw,1510,1453,0,57
26-04-2021,US,Alabama,Covington,4098,3982,0,116
26-04-2021,US,Alabama,Coosa,1056,1028,0,28
26-04-2021,US,Alabama,Conecuh,1096,1068,0,28
26-04-2021,US,Alabama,Colbert,6258,6124,0,134
26-04-2021,US,Alabama,Coffee,5457,5342,0,115
26-04-2021,US,Alabama,Cleburne,1476,1435,0,41
26-04-2021,US,Alabama,Clay,1521,1465,0,56
26-04-2021,US,Alabama,Clarke,3499,3439,0,60
26-04-2021,US,Alabama,Choctaw,598,574,0,24
26-04-2021,US,Alabama,Chilton,4193,4082,0,111
26-04-2021,US,Alabama,Cherokee,1833,1788,0,45
26-04-2021,US,Alabama,Chambers,3533,3412,0,121
26-04-2021,US,Alabama,Calhoun,14405,14093,0,312
26-04-2021,US,Alabama,Butler,2146,2077,0,69
26-04-2021,US,Alabama,Bullock,1224,1184,0,40
26-04-2021,US,Alabama,Blount,6574,6440,0,134
26-04-2021,US,Alabama,Bibb,2584,2522,0,62
26-04-2021,US,Alabama,Barbour,2296,2240,0,56
26-04-2021,US,Alabama,Baldwin,20863,20558,0,305
26-04-2021,US,Alabama,Autauga,6882,6775,0,107
26-04-2021,Niger,Main territory,,5204,177,4836,191
26-04-2021,Antigua and Barbuda,Main territory,,1228,194,1002,32
26-04-2021,Belarus,Main territory,,353846,7138,344206,2502
26-04-2021,Samoa,Main territory,,3,1,2,0
26-04-2021,UK,Wales,,211321,205773,0,5548
26-04-2021,UK,Other,,0,0,0,0
26-04-2021,UK,Turks and Caicos Islands,,2376,33,2326,17
26-04-2021,UK,Scotland,,225346,217694,0,7652
26-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
26-04-2021,UK,Northern Ireland,,119785,117642,0,2143
26-04-2021,UK,Montserrat,,20,0,19,1
26-04-2021,UK,Isle of Man,,1587,13,1545,29
26-04-2021,UK,Gibraltar,,4283,6,4183,94
26-04-2021,UK,Falkland Islands (Malvinas),,63,1,62,0
26-04-2021,UK,England,,3850494,3738403,0,112091
26-04-2021,UK,Channel Islands,,4111,69,3956,86
26-04-2021,UK,Cayman Islands,,541,18,521,2
26-04-2021,UK,British Virgin Islands,,194,10,183,1
26-04-2021,UK,Bermuda,,2357,609,1724,24
26-04-2021,UK,Anguilla,,80,51,29,0
26-04-2021,Nigeria,Main territory,,164756,7731,154963,2062
26-04-2021,Turkey,Main territory,,4667281,506899,4121671,38711
26-04-2021,Hungary,Main territory,,771454,258218,486435,26801
26-04-2021,Belgium,West Flanders,,87923,87923,0,0
26-04-2021,Belgium,Walloon Brabant,,37306,37306,0,0
26-04-2021,Belgium,Other,,18511,-5554,0,24065
26-04-2021,Belgium,Namur,,54268,54268,0,0
26-04-2021,Belgium,Luxembourg,,28565,28565,0,0
26-04-2021,Belgium,Limburg,,53047,53047,0,0
26-04-2021,Belgium,Liege,,119960,119960,0,0
26-04-2021,Belgium,Hainaut,,144352,144352,0,0
26-04-2021,Belgium,Flemish Brabant,,74500,74500,0,0
26-04-2021,Belgium,East Flanders,,112166,112166,0,0
26-04-2021,Belgium,Brussels,,120932,120932,0,0
26-04-2021,Belgium,Antwerp,,124558,124558,0,0
26-04-2021,Moldova,Main territory,,249385,5706,237934,5745
26-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
26-04-2021,Mexico,Zacatecas,,29826,27087,0,2739
26-04-2021,Mexico,Yucatan,,36829,33242,0,3587
26-04-2021,Mexico,Veracruz,,59504,50138,0,9366
26-04-2021,Mexico,Other,,0,-1853789,1853789,0
26-04-2021,Mexico,Tlaxcala,,19349,16972,0,2377
26-04-2021,Mexico,Tamaulipas,,56274,51457,0,4817
26-04-2021,Mexico,Tabasco,,64072,60052,0,4020
26-04-2021,Mexico,Sonora,,73004,66522,0,6482
26-04-2021,Mexico,Sinaloa,,37567,31598,0,5969
26-04-2021,Mexico,San Luis Potosi,,62181,57031,0,5150
26-04-2021,Mexico,Quintana Roo,,22825,20224,0,2601
26-04-2021,Mexico,Queretaro,,67566,63445,0,4121
26-04-2021,Mexico,Puebla,,82820,71603,0,11217
26-04-2021,Mexico,Oaxaca,,45646,42202,0,3444
26-04-2021,Mexico,Nuevo Leon,,122118,112808,0,9310
26-04-2021,Mexico,Nayarit,,11707,9927,0,1780
26-04-2021,Mexico,Morelos,,31905,28861,0,3044
26-04-2021,Mexico,Michoacan,,46945,41396,0,5549
26-04-2021,Mexico,Main territory,,242981,209254,0,33727
26-04-2021,Mexico,Jalisco,,85007,73192,0,11815
26-04-2021,Mexico,Hidalgo,,38069,32000,0,6069
26-04-2021,Mexico,Guerrero,,39382,35086,0,4296
26-04-2021,Mexico,Guanajuato,,130287,119747,0,10540
26-04-2021,Mexico,Durango,,33330,30966,0,2364
26-04-2021,Mexico,Colima,,11180,10006,0,1174
26-04-2021,Mexico,Coahuila,,67800,61629,0,6171
26-04-2021,Mexico,Ciudad de Mexico,,636344,604005,0,32339
26-04-2021,Mexico,Chihuahua,,51401,44801,0,6600
26-04-2021,Mexico,Chiapas,,10838,9304,0,1534
26-04-2021,Mexico,Campeche,,9416,8235,0,1181
26-04-2021,Mexico,Baja California Sur,,30002,28665,0,1337
26-04-2021,Mexico,Baja California,,47491,39452,0,8039
26-04-2021,Mexico,Aguascalientes,,25868,23514,0,2354
26-04-2021,South Africa,Main territory,,1576320,20254,1501880,54186
26-04-2021,Ethiopia,Main territory,,253120,56053,193497,3570
26-04-2021,Maldives,Main territory,,28202,3710,24421,71
26-04-2021,South Korea,Main territory,,119898,8383,109695,1820
26-04-2021,Syria,Main territory,,22265,4620,16097,1548
26-04-2021,Marshall Islands,Main territory,,4,0,4,0
26-04-2021,Burkina Faso,Main territory,,13263,170,12937,156
26-04-2021,Rwanda,Main territory,,24677,1342,23005,330
26-04-2021,Palau,Main territory,,0,0,0,0
26-04-2021,Estonia,Main territory,,120378,11327,107906,1145
26-04-2021,Brunei,Main territory,,223,8,212,3
26-04-2021,Central African Republic,Main territory,,6224,1027,5112,85
26-04-2021,Yemen,Main territory,,6183,2348,2630,1205
26-04-2021,Togo,Main territory,,12827,1924,10781,122
26-04-2021,Sao Tome and Principe,Main territory,,2299,25,2239,35
26-04-2021,Vanuatu,Main territory,,4,0,3,1
