Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-06-2021,US,Georgia,Clarke,15205,15056,0,149
28-06-2021,US,Georgia,Cherokee,31561,31227,0,334
28-06-2021,US,Georgia,Chattooga,2877,2801,0,76
28-06-2021,US,Georgia,Chattahoochee,4484,4467,0,17
28-06-2021,US,Georgia,Chatham,23680,23217,0,463
28-06-2021,US,Georgia,Charlton,1596,1560,0,36
28-06-2021,US,Georgia,Catoosa,6627,6554,0,73
28-06-2021,US,Georgia,Carroll,11568,11322,0,246
28-06-2021,US,Georgia,Candler,990,922,0,68
28-06-2021,US,Georgia,Camden,4089,4050,0,39
28-06-2021,US,Georgia,Calhoun,584,568,0,16
28-06-2021,US,Georgia,Butts,3210,3120,0,90
28-06-2021,US,Georgia,Burke,2623,2558,0,65
28-06-2021,US,Georgia,Bulloch,6839,6718,0,121
28-06-2021,US,Georgia,Bryan,3762,3721,0,41
28-06-2021,US,Georgia,Brooks,1421,1372,0,49
28-06-2021,US,Georgia,Brantley,1670,1629,0,41
28-06-2021,US,Georgia,Bleckley,1482,1431,0,51
28-06-2021,US,Georgia,Bibb,16150,15688,0,462
28-06-2021,US,Georgia,Berrien,1895,1849,0,46
28-06-2021,US,Georgia,Ben Hill,2113,2030,0,83
28-06-2021,US,Georgia,Bartow,14949,14713,0,236
28-06-2021,US,Georgia,Barrow,10232,10086,0,146
28-06-2021,US,Georgia,Banks,1848,1810,0,38
28-06-2021,US,Georgia,Baldwin,4581,4446,0,135
28-06-2021,US,Georgia,Baker,231,221,0,10
28-06-2021,US,Georgia,Bacon,1663,1623,0,40
28-06-2021,US,Georgia,Atkinson,1044,1021,0,23
28-06-2021,US,Georgia,Appling,2334,2262,0,72
28-06-2021,US,Florida,Washington,2763,2711,0,52
28-06-2021,US,Florida,Walton,8002,7913,0,89
28-06-2021,US,Florida,Wakulla,3573,3517,0,56
28-06-2021,US,Florida,Volusia,45835,44989,0,846
28-06-2021,US,Florida,Union,1879,1805,0,74
28-06-2021,US,Florida,Unassigned,3017,2218,0,799
28-06-2021,US,Florida,Taylor,2759,2711,0,48
28-06-2021,US,Florida,Suwannee,5452,5312,0,140
28-06-2021,US,Florida,Sumter,9626,9342,0,284
28-06-2021,US,Florida,St. Lucie,28146,27489,0,657
28-06-2021,US,Florida,St. Johns,23862,23641,0,221
28-06-2021,US,Florida,Seminole,36264,35748,0,516
28-06-2021,US,Florida,Sarasota,34091,33247,0,844
28-06-2021,US,Florida,Santa Rosa,18826,18535,0,291
28-06-2021,US,Florida,Putnam,6844,6684,0,160
28-06-2021,US,Florida,Polk,72452,71065,0,1387
28-06-2021,US,Florida,Pinellas,82576,80905,0,1671
28-06-2021,US,Florida,Pasco,43521,42719,0,802
28-06-2021,US,Florida,Palm Beach,150857,147974,0,2883
28-06-2021,US,Florida,Osceola,47253,46724,0,529
28-06-2021,US,Florida,Orange,145712,144402,0,1310
28-06-2021,US,Florida,Okeechobee,4298,4209,0,89
28-06-2021,US,Florida,Okaloosa,21195,20828,0,367
28-06-2021,US,Florida,Nassau,8888,8761,0,127
28-06-2021,US,Florida,Monroe,7219,7167,0,52
28-06-2021,US,Florida,Miami-Dade,508464,501992,0,6472
28-06-2021,US,Florida,Martin,12963,12628,0,335
28-06-2021,US,Florida,Marion,32295,31299,0,996
28-06-2021,US,Florida,Manatee,40454,39765,0,689
28-06-2021,US,Florida,Madison,2113,2068,0,45
28-06-2021,US,Florida,Liberty,1087,1071,0,16
28-06-2021,US,Florida,Levy,3633,3577,0,56
28-06-2021,US,Florida,Leon,33241,32909,0,332
28-06-2021,US,Florida,Lee,74945,73936,0,1009
28-06-2021,US,Florida,Lake,31659,30996,0,663
28-06-2021,US,Florida,Lafayette,1630,1604,0,26
28-06-2021,US,Florida,Jefferson,1530,1502,0,28
28-06-2021,US,Florida,Jackson,6466,6308,0,158
28-06-2021,US,Florida,Indian River,13033,12727,0,306
28-06-2021,US,Florida,Holmes,2310,2261,0,49
28-06-2021,US,Florida,Hillsborough,146442,144610,0,1832
28-06-2021,US,Florida,Highlands,8874,8508,0,366
28-06-2021,US,Florida,Hernando,14969,14487,0,482
28-06-2021,US,Florida,Hendry,4937,4850,0,87
28-06-2021,US,Florida,Hardee,3366,3321,0,45
28-06-2021,US,Florida,Hamilton,1654,1629,0,25
28-06-2021,US,Florida,Gulf,2001,1956,0,45
28-06-2021,US,Florida,Glades,996,977,0,19
28-06-2021,US,Florida,Gilchrist,1651,1607,0,44
28-06-2021,US,Florida,Gadsden,5833,5734,0,99
28-06-2021,US,Florida,Franklin,1373,1353,0,20
28-06-2021,US,Florida,Flagler,7642,7528,0,114
28-06-2021,US,Florida,Escambia,36843,36137,0,706
28-06-2021,US,Florida,Duval,103256,101773,0,1483
28-06-2021,US,Florida,Dixie,1642,1618,0,24
28-06-2021,US,Florida,DeSoto,4467,4370,0,97
28-06-2021,US,Florida,Columbia,8361,8191,0,170
28-06-2021,US,Florida,Collier,37773,37222,0,551
28-06-2021,US,Florida,Clay,19683,19331,0,352
28-06-2021,US,Florida,Citrus,11581,11118,0,463
28-06-2021,US,Florida,Charlotte,13644,13207,0,437
28-06-2021,US,Florida,Calhoun,1723,1678,0,45
28-06-2021,US,Florida,Broward,248830,245751,0,3079
28-06-2021,US,Florida,Brevard,43952,43038,0,914
28-06-2021,US,Florida,Bradford,3076,3018,0,58
28-06-2021,US,Florida,Bay,20795,20401,0,394
28-06-2021,US,Florida,Baker,3626,3564,0,62
28-06-2021,US,Florida,Alachua,25741,25456,0,285
28-06-2021,US,District of Columbia,District of Columbia,49333,48192,0,1141
28-06-2021,US,Delaware,Unassigned,227,227,0,0
28-06-2021,US,Delaware,Sussex,26217,25718,0,499
28-06-2021,US,Delaware,New Castle,65030,64184,0,846
28-06-2021,US,Delaware,Kent,18226,17877,0,349
28-06-2021,US,Connecticut,Windham,10937,10742,0,195
28-06-2021,US,Connecticut,Unassigned,1180,1179,0,1
28-06-2021,US,Connecticut,Tolland,9650,9463,0,187
28-06-2021,US,Connecticut,New London,22573,22123,0,450
28-06-2021,US,Connecticut,New Haven,92372,90241,0,2131
28-06-2021,US,Connecticut,Middlesex,12868,12494,0,374
28-06-2021,US,Connecticut,Litchfield,14688,14390,0,298
28-06-2021,US,Connecticut,Hartford,84501,82063,0,2438
28-06-2021,US,Connecticut,Fairfield,100492,98290,0,2202
28-06-2021,US,Colorado,Yuma,969,952,0,17
28-06-2021,US,Colorado,Weld,33430,33080,0,350
28-06-2021,US,Colorado,Washington,474,461,0,13
28-06-2021,US,Colorado,Unassigned,76,76,0,0
28-06-2021,US,Colorado,Teller,1921,1903,0,18
28-06-2021,US,Colorado,Summit,3771,3763,0,8
28-06-2021,US,Colorado,Sedgwick,236,233,0,3
28-06-2021,US,Colorado,San Miguel,921,920,0,1
28-06-2021,US,Colorado,San Juan,47,47,0,0
28-06-2021,US,Colorado,Saguache,449,444,0,5
28-06-2021,US,Colorado,Routt,2285,2264,0,21
28-06-2021,US,Colorado,Rio Grande,899,883,0,16
28-06-2021,US,Colorado,Rio Blanco,613,608,0,5
28-06-2021,US,Colorado,Pueblo,19573,19155,0,418
28-06-2021,US,Colorado,Prowers,1277,1255,0,22
28-06-2021,US,Colorado,Pitkin,2612,2608,0,4
28-06-2021,US,Colorado,Phillips,398,385,0,13
28-06-2021,US,Colorado,Park,830,825,0,5
28-06-2021,US,Colorado,Out of CO,0,0,0,0
28-06-2021,US,Colorado,Ouray,293,290,0,3
28-06-2021,US,Colorado,Otero,2085,2017,0,68
28-06-2021,US,Colorado,Morgan,2745,2649,0,96
28-06-2021,US,Colorado,Montrose,3726,3661,0,65
28-06-2021,US,Colorado,Montezuma,2084,2059,0,25
28-06-2021,US,Colorado,Moffat,1005,980,0,25
28-06-2021,US,Colorado,Mineral,93,92,0,1
28-06-2021,US,Colorado,Mesa,17070,16821,0,249
28-06-2021,US,Colorado,Logan,4055,3986,0,69
28-06-2021,US,Colorado,Lincoln,1034,1030,0,4
28-06-2021,US,Colorado,Las Animas,1167,1153,0,14
28-06-2021,US,Colorado,Larimer,27659,27410,0,249
28-06-2021,US,Colorado,Lake,834,834,0,0
28-06-2021,US,Colorado,La Plata,4135,4094,0,41
28-06-2021,US,Colorado,Kit Carson,645,634,0,11
28-06-2021,US,Colorado,Kiowa,95,92,0,3
28-06-2021,US,Colorado,Jefferson,48867,48066,0,801
28-06-2021,US,Colorado,Jackson,67,67,0,0
28-06-2021,US,Colorado,Huerfano,433,416,0,17
28-06-2021,US,Colorado,Hinsdale,19,19,0,0
28-06-2021,US,Colorado,Gunnison,1391,1385,0,6
28-06-2021,US,Colorado,Grand,1505,1498,0,7
28-06-2021,US,Colorado,Gilpin,283,280,0,3
28-06-2021,US,Colorado,Garfield,6158,6110,0,48
28-06-2021,US,Colorado,Fremont,6542,6479,0,63
28-06-2021,US,Colorado,Elbert,1886,1872,0,14
28-06-2021,US,Colorado,El Paso,73229,72357,0,872
28-06-2021,US,Colorado,Eagle,6352,6329,0,23
28-06-2021,US,Colorado,Douglas,30473,30226,0,247
28-06-2021,US,Colorado,Dolores,128,127,0,1
28-06-2021,US,Colorado,Denver,74297,73454,0,843
28-06-2021,US,Colorado,Delta,2929,2865,0,64
28-06-2021,US,Colorado,Custer,227,225,0,2
28-06-2021,US,Colorado,Crowley,2212,2196,0,16
28-06-2021,US,Colorado,Costilla,250,245,0,5
28-06-2021,US,Colorado,Conejos,736,718,0,18
28-06-2021,US,Colorado,Clear Creek,477,474,0,3
28-06-2021,US,Colorado,Cheyenne,130,124,0,6
28-06-2021,US,Colorado,Chaffee,1767,1742,0,25
28-06-2021,US,Colorado,Broomfield,4994,4918,0,76
28-06-2021,US,Colorado,Boulder,23968,23733,0,235
28-06-2021,US,Colorado,Bent,1547,1525,0,22
28-06-2021,US,Colorado,Baca,322,318,0,4
28-06-2021,US,Colorado,Archuleta,1025,1023,0,2
28-06-2021,US,Colorado,Arapahoe,62721,61963,0,758
28-06-2021,US,Colorado,Alamosa,1725,1688,0,37
28-06-2021,US,Colorado,Adams,60838,60122,0,716
28-06-2021,US,California,Yuba,6529,6478,0,51
28-06-2021,US,California,Yolo,14194,13981,0,213
28-06-2021,US,California,Ventura,81776,80744,0,1032
28-06-2021,US,California,Unassigned,35,35,0,0
28-06-2021,US,California,Tuolumne,4232,4161,0,71
28-06-2021,US,California,Tulare,49823,48973,0,850
28-06-2021,US,California,Trinity,427,421,0,6
28-06-2021,US,California,Tehama,5750,5687,0,63
28-06-2021,US,California,Sutter,9700,9586,0,114
28-06-2021,US,California,Stanislaus,63685,62611,0,1074
28-06-2021,US,California,Sonoma,31129,30812,0,317
28-06-2021,US,California,Solano,33898,33631,0,267
28-06-2021,US,California,Siskiyou,2402,2364,0,38
28-06-2021,US,California,Sierra,122,122,0,0
28-06-2021,US,California,Shasta,12664,12428,0,236
28-06-2021,US,California,Santa Cruz,16269,16061,0,208
28-06-2021,US,California,Santa Clara,120352,118249,0,2103
28-06-2021,US,California,Santa Barbara,34659,34203,0,456
28-06-2021,US,California,San Mateo,42925,42344,0,581
28-06-2021,US,California,San Luis Obispo,21448,21187,0,261
28-06-2021,US,California,San Joaquin,74808,73368,0,1440
28-06-2021,US,California,San Francisco,37360,36801,0,559
28-06-2021,US,California,San Diego,282416,278636,0,3780
28-06-2021,US,California,San Bernardino,299672,294745,0,4927
28-06-2021,US,California,San Benito,6112,6049,0,63
28-06-2021,US,California,Sacramento,108411,106671,0,1740
28-06-2021,US,California,Riverside,301799,297172,0,4627
28-06-2021,US,California,Plumas,742,736,0,6
28-06-2021,US,California,Placer,23751,23451,0,300
28-06-2021,US,California,Orange,273427,268304,0,5123
28-06-2021,US,California,Nevada,4946,4871,0,75
28-06-2021,US,California,Napa,10046,9965,0,81
28-06-2021,US,California,Monterey,43875,43409,0,466
28-06-2021,US,California,Mono,1299,1295,0,4
28-06-2021,US,California,Modoc,568,563,0,5
28-06-2021,US,California,Merced,32360,31879,0,481
28-06-2021,US,California,Mendocino,4372,4322,0,50
28-06-2021,US,California,Mariposa,466,459,0,7
28-06-2021,US,California,Marin,14227,13995,0,232
28-06-2021,US,California,Madera,16680,16435,0,245
28-06-2021,US,California,Los Angeles,1249572,1225079,0,24493
28-06-2021,US,California,Lassen,5819,5793,0,26
28-06-2021,US,California,Lake,3581,3525,0,56
28-06-2021,US,California,Kings,23236,22989,0,247
28-06-2021,US,California,Kern,111049,109643,0,1406
28-06-2021,US,California,Inyo,1434,1396,0,38
28-06-2021,US,California,Imperial,28987,28246,0,741
28-06-2021,US,California,Humboldt,4554,4504,0,50
28-06-2021,US,California,Glenn,2439,2412,0,27
28-06-2021,US,California,Fresno,103110,101383,0,1727
28-06-2021,US,California,El Dorado,10448,10331,0,117
28-06-2021,US,California,Del Norte,1481,1473,0,8
28-06-2021,US,California,Contra Costa,71093,70277,0,816
28-06-2021,US,California,Colusa,2298,2280,0,18
28-06-2021,US,California,Calaveras,2213,2157,0,56
28-06-2021,US,California,Butte,12696,12498,0,198
28-06-2021,US,California,Amador,3752,3705,0,47
28-06-2021,US,California,Alpine,89,89,0,0
28-06-2021,US,California,Alameda,90165,88887,0,1278
28-06-2021,US,Arkansas,Yell,3461,3395,0,66
28-06-2021,US,Arkansas,Woodruff,652,638,0,14
28-06-2021,US,Arkansas,White,8344,8221,0,123
28-06-2021,US,Arkansas,Washington,31575,31219,0,356
28-06-2021,US,Arkansas,Van Buren,1381,1357,0,24
28-06-2021,US,Arkansas,Union,4125,4010,0,115
28-06-2021,US,Arkansas,Unassigned,2950,2950,0,0
28-06-2021,US,Arkansas,Stone,1100,1069,0,31
28-06-2021,US,Arkansas,St. Francis,3646,3602,0,44
28-06-2021,US,Arkansas,Sharp,1645,1598,0,47
28-06-2021,US,Arkansas,Sevier,2831,2807,0,24
28-06-2021,US,Arkansas,Sebastian,15546,15259,0,287
28-06-2021,US,Arkansas,Searcy,753,735,0,18
28-06-2021,US,Arkansas,Scott,970,956,0,14
28-06-2021,US,Arkansas,Saline,12562,12389,0,173
28-06-2021,US,Arkansas,Randolph,2211,2163,0,48
28-06-2021,US,Arkansas,Pulaski,40989,40317,0,672
28-06-2021,US,Arkansas,Prairie,915,893,0,22
28-06-2021,US,Arkansas,Pope,8165,8054,0,111
28-06-2021,US,Arkansas,Polk,2037,1963,0,74
28-06-2021,US,Arkansas,Poinsett,3204,3127,0,77
28-06-2021,US,Arkansas,Pike,1037,1014,0,23
28-06-2021,US,Arkansas,Phillips,1871,1827,0,44
28-06-2021,US,Arkansas,Perry,860,849,0,11
28-06-2021,US,Arkansas,Ouachita,2440,2377,0,63
28-06-2021,US,Arkansas,Newton,759,733,0,26
28-06-2021,US,Arkansas,Nevada,884,860,0,24
28-06-2021,US,Arkansas,Montgomery,763,730,0,33
28-06-2021,US,Arkansas,Monroe,885,867,0,18
28-06-2021,US,Arkansas,Mississippi,5921,5811,0,110
28-06-2021,US,Arkansas,Miller,4460,4422,0,38
28-06-2021,US,Arkansas,Marion,1117,1087,0,30
28-06-2021,US,Arkansas,Madison,1487,1464,0,23
28-06-2021,US,Arkansas,Lonoke,7704,7580,0,124
28-06-2021,US,Arkansas,Logan,2287,2262,0,25
28-06-2021,US,Arkansas,Little River,1271,1228,0,43
28-06-2021,US,Arkansas,Lincoln,3252,3204,0,48
28-06-2021,US,Arkansas,Lee,1706,1669,0,37
28-06-2021,US,Arkansas,Lawrence,2159,2116,0,43
28-06-2021,US,Arkansas,Lafayette,560,551,0,9
28-06-2021,US,Arkansas,Johnson,2970,2932,0,38
28-06-2021,US,Arkansas,Jefferson,9211,9041,0,170
28-06-2021,US,Arkansas,Jackson,3257,3219,0,38
28-06-2021,US,Arkansas,Izard,1710,1668,0,42
28-06-2021,US,Arkansas,Independence,3935,3811,0,124
28-06-2021,US,Arkansas,Howard,1680,1655,0,25
28-06-2021,US,Arkansas,Hot Spring,5347,5271,0,76
28-06-2021,US,Arkansas,Hempstead,2076,2056,0,20
28-06-2021,US,Arkansas,Greene,6254,6176,0,78
28-06-2021,US,Arkansas,Grant,1783,1749,0,34
28-06-2021,US,Arkansas,Garland,10513,10249,0,264
28-06-2021,US,Arkansas,Fulton,1174,1127,0,47
28-06-2021,US,Arkansas,Franklin,1715,1675,0,40
28-06-2021,US,Arkansas,Faulkner,13078,12912,0,166
28-06-2021,US,Arkansas,Drew,2062,2017,0,45
28-06-2021,US,Arkansas,Desha,1375,1352,0,23
28-06-2021,US,Arkansas,Dallas,770,754,0,16
28-06-2021,US,Arkansas,Cross,1983,1932,0,51
28-06-2021,US,Arkansas,Crittenden,6186,6089,0,97
28-06-2021,US,Arkansas,Crawford,7228,7108,0,120
28-06-2021,US,Arkansas,Craighead,13796,13611,0,185
28-06-2021,US,Arkansas,Conway,2263,2229,0,34
28-06-2021,US,Arkansas,Columbia,2405,2348,0,57
28-06-2021,US,Arkansas,Cleveland,995,970,0,25
28-06-2021,US,Arkansas,Cleburne,2068,1994,0,74
28-06-2021,US,Arkansas,Clay,1802,1750,0,52
28-06-2021,US,Arkansas,Clark,2201,2160,0,41
28-06-2021,US,Arkansas,Chicot,1629,1588,0,41
28-06-2021,US,Arkansas,Carroll,2874,2828,0,46
28-06-2021,US,Arkansas,Calhoun,420,417,0,3
28-06-2021,US,Arkansas,Bradley,1455,1422,0,33
28-06-2021,US,Arkansas,Boone,4025,3945,0,80
28-06-2021,US,Arkansas,Benton,29823,29400,0,423
28-06-2021,US,Arkansas,Baxter,3403,3299,0,104
28-06-2021,US,Arkansas,Ashley,2058,2023,0,35
28-06-2021,US,Arkansas,Arkansas,2211,2173,0,38
28-06-2021,US,Arizona,Yuma,37307,36459,0,848
28-06-2021,US,Arizona,Yavapai,19566,19039,0,527
28-06-2021,US,Arizona,Unassigned,0,0,0,0
28-06-2021,US,Arizona,Santa Cruz,8081,7901,0,180
28-06-2021,US,Arizona,Pinal,53860,52956,0,904
28-06-2021,US,Arizona,Pima,117604,115180,0,2424
28-06-2021,US,Arizona,Out of AZ,0,0,0,0
28-06-2021,US,Arizona,Navajo,16651,16099,0,552
28-06-2021,US,Arizona,Mohave,23679,22929,0,750
28-06-2021,US,Arizona,Maricopa,559345,549077,0,10268
28-06-2021,US,Arizona,La Paz,2485,2407,0,78
28-06-2021,US,Arizona,Greenlee,576,566,0,10
28-06-2021,US,Arizona,Graham,5594,5509,0,85
28-06-2021,US,Arizona,Gila,7080,6851,0,229
28-06-2021,US,Arizona,Coconino,18049,17718,0,331
28-06-2021,US,Arizona,Cochise,12202,11909,0,293
28-06-2021,US,Arizona,Apache,11481,11047,0,434
28-06-2021,US,Alaska,Yukon-Koyukuk,370,366,0,4
28-06-2021,US,Alaska,Yakutat,84,82,0,2
28-06-2021,US,Alaska,Wrangell,67,67,0,0
28-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
28-06-2021,US,Alaska,Unassigned,292,292,0,0
28-06-2021,US,Alaska,Southeast Fairbanks,773,768,0,5
28-06-2021,US,Alaska,Skagway,22,22,0,0
28-06-2021,US,Alaska,Sitka,376,374,0,2
28-06-2021,US,Alaska,Prince of Wales-Hyder,183,182,0,1
28-06-2021,US,Alaska,Petersburg,174,173,0,1
28-06-2021,US,Alaska,Northwest Arctic,627,625,0,2
28-06-2021,US,Alaska,North Slope,1090,1086,0,4
28-06-2021,US,Alaska,Nome,404,404,0,0
28-06-2021,US,Alaska,Matanuska-Susitna,11863,11804,0,59
28-06-2021,US,Alaska,Kusilvak,1396,1392,0,4
28-06-2021,US,Alaska,Kodiak Island,1128,1122,0,6
28-06-2021,US,Alaska,Ketchikan Gateway,673,671,0,2
28-06-2021,US,Alaska,Kenai Peninsula,4609,4587,0,22
28-06-2021,US,Alaska,Juneau,1498,1493,0,5
28-06-2021,US,Alaska,Haines,31,31,0,0
28-06-2021,US,Alaska,Fairbanks North Star,8085,8041,0,44
28-06-2021,US,Alaska,Dillingham,234,232,0,2
28-06-2021,US,Alaska,Denali,114,114,0,0
28-06-2021,US,Alaska,Copper River,254,254,0,0
28-06-2021,US,Alaska,Chugach,440,437,0,3
28-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
28-06-2021,US,Alaska,Bristol Bay,0,0,0,0
28-06-2021,US,Alaska,Bethel,3918,3896,0,22
28-06-2021,US,Alaska,Anchorage,31172,30992,0,180
28-06-2021,US,Alaska,Aleutians West,732,731,0,1
28-06-2021,US,Alaska,Aleutians East,369,366,0,3
28-06-2021,US,Alabama,Winston,2836,2764,0,72
28-06-2021,US,Alabama,Wilcox,1268,1238,0,30
28-06-2021,US,Alabama,Washington,1705,1666,0,39
28-06-2021,US,Alabama,Walker,7362,7081,0,281
28-06-2021,US,Alabama,Unassigned,0,0,0,0
28-06-2021,US,Alabama,Tuscaloosa,26228,25767,0,461
28-06-2021,US,Alabama,Tallapoosa,4149,3994,0,155
28-06-2021,US,Alabama,Talladega,8466,8282,0,184
28-06-2021,US,Alabama,Sumter,1062,1030,0,32
28-06-2021,US,Alabama,St. Clair,10192,9941,0,251
28-06-2021,US,Alabama,Shelby,25703,25448,0,255
28-06-2021,US,Alabama,Russell,4556,4515,0,41
28-06-2021,US,Alabama,Randolph,1880,1836,0,44
28-06-2021,US,Alabama,Pike,3150,3072,0,78
28-06-2021,US,Alabama,Pickens,2372,2310,0,62
28-06-2021,US,Alabama,Perry,1086,1060,0,26
28-06-2021,US,Alabama,Out of AL,0,0,0,0
28-06-2021,US,Alabama,Morgan,14662,14375,0,287
28-06-2021,US,Alabama,Montgomery,25110,24495,0,615
28-06-2021,US,Alabama,Monroe,1821,1780,0,41
28-06-2021,US,Alabama,Mobile,42331,41495,0,836
28-06-2021,US,Alabama,Marshall,12485,12255,0,230
28-06-2021,US,Alabama,Marion,3278,3172,0,106
28-06-2021,US,Alabama,Marengo,2505,2439,0,66
28-06-2021,US,Alabama,Madison,35826,35300,0,526
28-06-2021,US,Alabama,Macon,1632,1581,0,51
28-06-2021,US,Alabama,Lowndes,1421,1367,0,54
28-06-2021,US,Alabama,Limestone,10201,10044,0,157
28-06-2021,US,Alabama,Lee,16319,16143,0,176
28-06-2021,US,Alabama,Lawrence,3136,3036,0,100
28-06-2021,US,Alabama,Lauderdale,9640,9389,0,251
28-06-2021,US,Alabama,Lamar,1472,1435,0,37
28-06-2021,US,Alabama,Jefferson,81216,79645,0,1571
28-06-2021,US,Alabama,Jackson,7017,6904,0,113
28-06-2021,US,Alabama,Houston,10832,10543,0,289
28-06-2021,US,Alabama,Henry,1953,1909,0,44
28-06-2021,US,Alabama,Hale,2272,2194,0,78
28-06-2021,US,Alabama,Greene,937,903,0,34
28-06-2021,US,Alabama,Geneva,2593,2511,0,82
28-06-2021,US,Alabama,Franklin,4322,4241,0,81
28-06-2021,US,Alabama,Fayette,2200,2137,0,63
28-06-2021,US,Alabama,Etowah,14237,13872,0,365
28-06-2021,US,Alabama,Escambia,4034,3954,0,80
28-06-2021,US,Alabama,Elmore,10311,10097,0,214
28-06-2021,US,Alabama,DeKalb,9010,8820,0,190
28-06-2021,US,Alabama,Dallas,3613,3455,0,158
28-06-2021,US,Alabama,Dale,4936,4819,0,117
28-06-2021,US,Alabama,Cullman,10001,9800,0,201
28-06-2021,US,Alabama,Crenshaw,1577,1520,0,57
28-06-2021,US,Alabama,Covington,4292,4169,0,123
28-06-2021,US,Alabama,Coosa,1123,1094,0,29
28-06-2021,US,Alabama,Conecuh,1140,1110,0,30
28-06-2021,US,Alabama,Colbert,6425,6285,0,140
28-06-2021,US,Alabama,Coffee,5660,5532,0,128
28-06-2021,US,Alabama,Cleburne,1542,1498,0,44
28-06-2021,US,Alabama,Clay,1602,1543,0,59
28-06-2021,US,Alabama,Clarke,3532,3471,0,61
28-06-2021,US,Alabama,Choctaw,624,599,0,25
28-06-2021,US,Alabama,Chilton,4479,4363,0,116
28-06-2021,US,Alabama,Cherokee,1874,1829,0,45
28-06-2021,US,Alabama,Chambers,3734,3610,0,124
28-06-2021,US,Alabama,Calhoun,14766,14436,0,330
28-06-2021,US,Alabama,Butler,2255,2184,0,71
28-06-2021,US,Alabama,Bullock,1249,1207,0,42
28-06-2021,US,Alabama,Blount,6975,6836,0,139
28-06-2021,US,Alabama,Bibb,2687,2623,0,64
28-06-2021,US,Alabama,Barbour,2345,2285,0,60
28-06-2021,US,Alabama,Baldwin,21985,21671,0,314
28-06-2021,US,Alabama,Autauga,7247,7134,0,113
28-06-2021,Niger,Main territory,,5480,81,5206,193
28-06-2021,Antigua and Barbuda,Main territory,,1263,0,1221,42
28-06-2021,Belarus,Main territory,,415780,4155,408503,3122
28-06-2021,Samoa,Main territory,,3,0,3,0
28-06-2021,UK,Wales,,217452,211877,0,5575
28-06-2021,UK,Other,,0,0,0,0
28-06-2021,UK,Turks and Caicos Islands,,2424,10,2396,18
28-06-2021,UK,Scotland,,274217,266505,0,7712
28-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
28-06-2021,UK,Northern Ireland,,126469,124314,0,2155
28-06-2021,UK,Montserrat,,20,0,19,1
28-06-2021,UK,Isle of Man,,1608,10,1569,29
28-06-2021,UK,Gibraltar,,4346,29,4223,94
28-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
28-06-2021,UK,England,,4136940,4024279,0,112661
28-06-2021,UK,Channel Islands,,4293,213,3994,86
28-06-2021,UK,Cayman Islands,,614,17,595,2
28-06-2021,UK,British Virgin Islands,,298,4,293,1
28-06-2021,UK,Bermuda,,2510,13,2464,33
28-06-2021,UK,Anguilla,,109,0,109,0
28-06-2021,Nigeria,Main territory,,167532,1429,163984,2119
28-06-2021,Turkey,Main territory,,5414310,84118,5280558,49634
28-06-2021,Hungary,Main territory,,808042,39662,738391,29989
28-06-2021,Belgium,West Flanders,,97506,97506,0,0
28-06-2021,Belgium,Walloon Brabant,,41595,41595,0,0
28-06-2021,Belgium,Other,,20936,-4232,0,25168
28-06-2021,Belgium,Namur,,59762,59762,0,0
28-06-2021,Belgium,Luxembourg,,31209,31209,0,0
28-06-2021,Belgium,Limburg,,61023,61023,0,0
28-06-2021,Belgium,Liege,,131158,131158,0,0
28-06-2021,Belgium,Hainaut,,159405,159405,0,0
28-06-2021,Belgium,Flemish Brabant,,82451,82451,0,0
28-06-2021,Belgium,East Flanders,,123972,123972,0,0
28-06-2021,Belgium,Brussels,,133367,133367,0,0
28-06-2021,Belgium,Antwerp,,141094,141094,0,0
28-06-2021,Moldova,Main territory,,256614,837,249590,6187
28-06-2021,Saint Kitts and Nevis,Main territory,,439,309,127,3
28-06-2021,Mexico,Zacatecas,,31096,28260,0,2836
28-06-2021,Mexico,Yucatan,,46258,42070,0,4188
28-06-2021,Mexico,Veracruz,,64829,54701,0,10128
28-06-2021,Mexico,Other,,0,-1994014,1994014,0
28-06-2021,Mexico,Tlaxcala,,20180,17623,0,2557
28-06-2021,Mexico,Tamaulipas,,64900,59673,0,5227
28-06-2021,Mexico,Tabasco,,75881,71615,0,4266
28-06-2021,Mexico,Sonora,,79225,72452,0,6773
28-06-2021,Mexico,Sinaloa,,42124,35727,0,6397
28-06-2021,Mexico,San Luis Potosi,,65396,59957,0,5439
28-06-2021,Mexico,Quintana Roo,,32414,29404,0,3010
28-06-2021,Mexico,Queretaro,,69742,65275,0,4467
28-06-2021,Mexico,Puebla,,86264,74002,0,12262
28-06-2021,Mexico,Oaxaca,,48406,44447,0,3959
28-06-2021,Mexico,Nuevo Leon,,126937,117204,0,9733
28-06-2021,Mexico,Nayarit,,12671,10798,0,1873
28-06-2021,Mexico,Morelos,,34387,30813,0,3574
28-06-2021,Mexico,Michoacan,,49216,43241,0,5975
28-06-2021,Mexico,Main territory,,258568,221224,0,37344
