Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-10-2021,Trinidad and Tobago,Main territory,,55203,53570,0,1633
22-10-2021,Czechia,Main territory,,1722446,1691853,0,30593
22-10-2021,Sri Lanka,Main territory,,534975,521401,0,13574
22-10-2021,Montenegro,Main territory,,139963,137906,0,2057
22-10-2021,Romania,Main territory,,1534942,1491098,0,43844
22-10-2021,Timor-Leste,Main territory,,19759,19639,0,120
22-10-2021,Kosovo,Main territory,,160606,157632,0,2974
22-10-2021,Guinea,Main territory,,30626,30241,0,385
22-10-2021,Liberia,Main territory,,5811,5524,0,287
22-10-2021,Argentina,Main territory,,5278910,5163091,0,115819
22-10-2021,Ecuador,Main territory,,514087,481150,0,32937
22-10-2021,Congo (Kinshasa),Main territory,,57432,56341,0,1091
22-10-2021,Morocco,Main territory,,943652,929052,0,14600
22-10-2021,Equatorial Guinea,Main territory,,13097,12934,0,163
22-10-2021,Iceland,Main territory,,12899,12866,0,33
22-10-2021,Sudan,Main territory,,40084,37046,0,3038
22-10-2021,Saint Vincent and the Grenadines,Main territory,,4814,4754,0,60
22-10-2021,Panama,Main territory,,471253,463947,0,7306
22-10-2021,Algeria,Main territory,,205683,199800,0,5883
22-10-2021,Angola,Main territory,,63691,61998,0,1693
22-10-2021,Colombia,Vichada,,2943,2890,0,53
22-10-2021,Colombia,Vaupes,,1755,1738,0,17
22-10-2021,Colombia,Valle del Cauca,,410290,397297,0,12993
22-10-2021,Colombia,Other,,0,-296,0,296
22-10-2021,Colombia,Tolima,,107529,103866,0,3663
22-10-2021,Colombia,Sucre,,59195,57571,0,1624
22-10-2021,Colombia,Santander,,225930,218626,0,7304
22-10-2021,Colombia,San Andres y Providencia,,6963,6827,0,136
22-10-2021,Colombia,Risaralda,,87807,85578,0,2229
22-10-2021,Colombia,Quindio,,56589,54840,0,1749
22-10-2021,Colombia,Putumayo,,16398,15728,0,670
22-10-2021,Colombia,Norte de Santander,,91875,87577,0,4298
22-10-2021,Colombia,Narino,,89719,86693,0,3026
22-10-2021,Colombia,Meta,,89601,87326,0,2275
22-10-2021,Colombia,Magdalena,,95729,92384,0,3345
22-10-2021,Colombia,La Guajira,,42851,41505,0,1346
22-10-2021,Colombia,Huila,,88366,85224,0,3142
22-10-2021,Colombia,Guaviare,,5140,5043,0,97
22-10-2021,Colombia,Guainia,,2305,2276,0,29
22-10-2021,Colombia,Cundinamarca,,264169,257355,0,6814
22-10-2021,Colombia,Cordoba,,104094,100352,0,3742
22-10-2021,Colombia,Choco,,16412,16013,0,399
22-10-2021,Colombia,Cesar,,89583,87084,0,2499
22-10-2021,Colombia,Cauca,,56079,54519,0,1560
22-10-2021,Colombia,Casanare,,35615,34688,0,927
22-10-2021,Colombia,Caqueta,,22915,21978,0,937
22-10-2021,Colombia,Capital District,,1453423,1425887,0,27536
22-10-2021,Colombia,Caldas,,100594,98326,0,2268
22-10-2021,Colombia,Boyaca,,105582,103023,0,2559
22-10-2021,Colombia,Bolivar,,157452,154471,0,2981
22-10-2021,Colombia,Atlantico,,327332,317804,0,9528
22-10-2021,Colombia,Arauca,,13503,13042,0,461
22-10-2021,Colombia,Antioquia,,753455,737219,0,16236
22-10-2021,Colombia,Amazonas,,6828,6573,0,255
22-10-2021,Moldova,Main territory,,325526,318102,0,7424
22-10-2021,Kazakhstan,Main territory,,1005130,988259,0,16871
22-10-2021,Mongolia,Main territory,,348188,346545,0,1643
22-10-2021,Israel,Main territory,,1321894,1313855,0,8039
22-10-2021,Bhutan,Main territory,,2617,2614,0,3
22-10-2021,Luxembourg,Main territory,,80603,79761,0,842
22-10-2021,Botswana,Main territory,,184919,182523,0,2396
22-10-2021,France,Main territory,,6937872,6822788,0,115084
22-10-2021,France,Wallis and Futuna,,454,447,0,7
22-10-2021,France,St Martin,,3888,3833,0,55
22-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
22-10-2021,France,Saint Barthelemy,,1659,1653,0,6
22-10-2021,France,Reunion,,54438,54066,0,372
22-10-2021,France,New Caledonia,,10388,10136,0,252
22-10-2021,France,Mayotte,,20485,20303,0,182
22-10-2021,France,Martinique,,42820,42147,0,673
22-10-2021,France,Guadeloupe,,54095,53286,0,809
22-10-2021,France,French Polynesia,,45515,44880,0,635
22-10-2021,France,French Guiana,,43938,43640,0,298
22-10-2021,Burundi,Main territory,,19894,19856,0,38
22-10-2021,Libya,Main territory,,352881,347899,0,4982
22-10-2021,South Africa,Main territory,,2918883,2829992,0,88891
22-10-2021,Norway,Main territory,,199550,198656,0,894
22-10-2021,Mauritania,Main territory,,36866,36075,0,791
22-10-2021,Rwanda,Main territory,,99325,98007,0,1318
22-10-2021,Kiribati,Main territory,,2,2,0,0
22-10-2021,Chile,Valparaiso,,125247,121763,0,3484
22-10-2021,Chile,Other,,48,48,0,0
22-10-2021,Chile,Tarapaca,,42156,41346,0,810
22-10-2021,Chile,OHiggins,,69568,68008,0,1560
22-10-2021,Chile,Nuble,,36451,35804,0,647
22-10-2021,Chile,Metropolitana,,705755,686469,0,19286
22-10-2021,Chile,Maule,,103185,101397,0,1788
22-10-2021,Chile,Magallanes,,29273,28774,0,499
22-10-2021,Chile,Los Rios,,49698,49002,0,696
22-10-2021,Chile,Los Lagos,,89542,88132,0,1410
22-10-2021,Chile,Coquimbo,,49444,48411,0,1033
22-10-2021,Chile,Biobio,,152619,149921,0,2698
22-10-2021,Chile,Aysen,,8422,8343,0,79
22-10-2021,Chile,Atacama,,27664,27307,0,357
22-10-2021,Chile,Arica y Parinacota,,27754,27218,0,536
22-10-2021,Chile,Araucania,,98780,97265,0,1515
22-10-2021,Chile,Antofagasta,,62417,61164,0,1253
22-10-2021,Slovenia,Main territory,,316138,311469,0,4669
22-10-2021,Australia,Western Australia,,1112,1103,0,9
22-10-2021,Australia,Victoria,,76886,75856,0,1030
22-10-2021,Australia,Tasmania,,237,224,0,13
22-10-2021,Australia,South Australia,,917,913,0,4
22-10-2021,Australia,Queensland,,2082,2075,0,7
22-10-2021,Australia,Northern Territory,,225,225,0,0
22-10-2021,Australia,New South Wales,,73212,72664,0,548
22-10-2021,Australia,Australian Capital Territory,,1701,1690,0,11
22-10-2021,Turkey,Main territory,,7800766,7732066,0,68700
22-10-2021,Benin,Main territory,,24560,24399,0,161
22-10-2021,Gabon,Main territory,,34601,34377,0,224
22-10-2021,Cote d'Ivoire,Main territory,,61152,60463,0,689
22-10-2021,Peru,Other,,2961,2886,0,75
22-10-2021,Peru,Ucayali,,32108,29017,0,3091
22-10-2021,Peru,Tumbes,,18843,17281,0,1562
22-10-2021,Peru,Tacna,,29869,27919,0,1950
22-10-2021,Peru,San Martin,,48712,45710,0,3002
22-10-2021,Peru,Puno,,40410,36262,0,4148
22-10-2021,Peru,Piura,,88063,76091,0,11972
22-10-2021,Peru,Pasco,,15829,14781,0,1048
22-10-2021,Peru,Moquegua,,29644,28130,0,1514
22-10-2021,Peru,Madre de Dios,,13890,13121,0,769
22-10-2021,Peru,Loreto,,45082,40907,0,4175
22-10-2021,Peru,Lima,,955774,867158,0,88616
22-10-2021,Peru,Lambayeque,,61695,53091,0,8604
22-10-2021,Peru,La Libertad,,88593,78404,0,10189
22-10-2021,Peru,Junin,,86423,79410,0,7013
22-10-2021,Peru,Ica,,59034,50681,0,8353
22-10-2021,Peru,Huanuco,,35614,32919,0,2695
22-10-2021,Peru,Huancavelica,,16207,15053,0,1154
22-10-2021,Peru,Cusco,,73788,69015,0,4773
22-10-2021,Peru,Callao,,101075,91108,0,9967
22-10-2021,Peru,Cajamarca,,65895,61770,0,4125
22-10-2021,Peru,Ayacucho,,33957,31846,0,2111
22-10-2021,Peru,Arequipa,,115145,105473,0,9672
22-10-2021,Peru,Apurimac,,26219,24713,0,1506
22-10-2021,Peru,Ancash,,77576,70911,0,6665
22-10-2021,Peru,Amazonas,,31726,30472,0,1254
22-10-2021,Senegal,Main territory,,73880,72004,0,1876
22-10-2021,North Macedonia,Main territory,,199057,192038,0,7019
22-10-2021,Kuwait,Main territory,,412481,410021,0,2460
22-10-2021,Eritrea,Main territory,,6788,6743,0,45
22-10-2021,Cabo Verde,Main territory,,38098,37751,0,347
22-10-2021,Canada,Yukon,,877,867,0,10
22-10-2021,Canada,Saskatchewan,,75842,75030,0,812
22-10-2021,Canada,Repatriated Travellers,,13,13,0,0
22-10-2021,Canada,Quebec,,421685,410219,0,11466
22-10-2021,Canada,Prince Edward Island,,315,315,0,0
22-10-2021,Canada,Ontario,,604944,595053,0,9891
22-10-2021,Canada,Nunavut,,674,670,0,4
22-10-2021,Canada,Nova Scotia,,7208,7110,0,98
22-10-2021,Canada,Northwest Territories,,1786,1777,0,9
22-10-2021,Canada,Newfoundland and Labrador,,1928,1913,0,15
22-10-2021,Canada,New Brunswick,,6072,5966,0,106
22-10-2021,Canada,Manitoba,,62588,61353,0,1235
22-10-2021,Canada,British Columbia,,200898,198789,0,2109
22-10-2021,Canada,Alberta,,319176,316150,0,3026
22-10-2021,Mozambique,Main territory,,151195,149268,0,1927
22-10-2021,Spain,Other,,0,0,0,0
22-10-2021,Spain,Pais Vasco,,262668,257695,0,4973
22-10-2021,Spain,Navarra,,83082,81831,0,1251
22-10-2021,Spain,Murcia,,142042,140297,0,1745
22-10-2021,Spain,Melilla,,11054,10942,0,112
22-10-2021,Spain,Madrid,,896640,880471,0,16169
22-10-2021,Spain,La Rioja,,39608,38785,0,823
22-10-2021,Spain,Galicia,,187201,184555,0,2646
22-10-2021,Spain,Extremadura,,103110,101118,0,1992
22-10-2021,Spain,Ceuta,,7586,7458,0,128
22-10-2021,Spain,Catalonia,,926815,910950,0,15865
22-10-2021,Spain,Castilla y Leon,,300855,293516,0,7339
22-10-2021,Spain,Castilla - La Mancha,,239817,233338,0,6479
22-10-2021,Spain,Cantabria,,46667,46058,0,609
22-10-2021,Spain,Canarias,,96560,95551,0,1009
22-10-2021,Spain,C. Valenciana,,513610,505811,0,7799
22-10-2021,Spain,Baleares,,100363,99371,0,992
22-10-2021,Spain,Asturias,,71203,69129,0,2074
22-10-2021,Spain,Aragon,,162298,158423,0,3875
22-10-2021,Spain,Andalusia,,806553,795301,0,11252
22-10-2021,Greece,Main territory,,711128,695573,0,15555
22-10-2021,Yemen,Main territory,,9650,7815,0,1835
22-10-2021,Latvia,Main territory,,197389,194397,0,2992
22-10-2021,Papua New Guinea,Main territory,,26731,26402,0,329
22-10-2021,Jamaica,Main territory,,87970,85817,0,2153
22-10-2021,Cyprus,Main territory,,122996,122428,0,568
22-10-2021,Guatemala,Main territory,,593459,578844,0,14615
22-10-2021,Eswatini,Main territory,,46383,45144,0,1239
22-10-2021,Central African Republic,Main territory,,11518,11418,0,100
22-10-2021,China,Zhejiang,,1457,1456,0,1
22-10-2021,China,Yunnan,,1557,1555,0,2
22-10-2021,China,Xinjiang,,981,978,0,3
22-10-2021,China,Other,,0,0,0,0
22-10-2021,China,Tibet,,1,1,0,0
22-10-2021,China,Tianjin,,501,498,0,3
22-10-2021,China,Sichuan,,1220,1217,0,3
22-10-2021,China,Shanxi,,260,260,0,0
22-10-2021,China,Shanghai,,2700,2693,0,7
22-10-2021,China,Shandong,,965,958,0,7
22-10-2021,China,Shaanxi,,694,691,0,3
22-10-2021,China,Qinghai,,19,19,0,0
22-10-2021,China,Ningxia,,88,88,0,0
22-10-2021,China,Macau,,77,77,0,0
22-10-2021,China,Liaoning,,465,463,0,2
22-10-2021,China,Jilin,,577,574,0,3
22-10-2021,China,Jiangxi,,937,936,0,1
22-10-2021,China,Jiangsu,,1600,1600,0,0
22-10-2021,China,Inner Mongolia,,457,456,0,1
22-10-2021,China,Hunan,,1194,1190,0,4
22-10-2021,China,Hubei,,68305,63793,0,4512
22-10-2021,China,Hong Kong,,12313,12100,0,213
22-10-2021,China,Henan,,1553,1531,0,22
22-10-2021,China,Heilongjiang,,1712,1699,0,13
22-10-2021,China,Hebei,,1318,1311,0,7
22-10-2021,China,Hainan,,190,184,0,6
22-10-2021,China,Guizhou,,149,147,0,2
22-10-2021,China,Guangxi,,325,323,0,2
22-10-2021,China,Guangdong,,3210,3202,0,8
22-10-2021,China,Gansu,,235,233,0,2
22-10-2021,China,Fujian,,1298,1297,0,1
22-10-2021,China,Chongqing,,603,597,0,6
22-10-2021,China,Beijing,,1136,1127,0,9
22-10-2021,China,Anhui,,1008,1002,0,6
22-10-2021,Egypt,Main territory,,322852,304657,0,18195
22-10-2021,Fiji,Main territory,,51977,51304,0,673
22-10-2021,Hungary,Main territory,,843825,813333,0,30492
22-10-2021,Bahrain,Main territory,,276461,275068,0,1393
22-10-2021,India,West Bengal,,1584492,1565459,0,19033
22-10-2021,India,Uttarakhand,,343799,336401,0,7398
22-10-2021,India,Uttar Pradesh,,1710069,1687170,0,22899
22-10-2021,India,Other,,0,0,0,0
22-10-2021,India,Tripura,,84376,83560,0,816
22-10-2021,India,Telangana,,669932,665988,0,3944
22-10-2021,India,Tamil Nadu,,2692949,2656962,0,35987
22-10-2021,India,Sikkim,,31842,31449,0,393
22-10-2021,India,Rajasthan,,954396,945442,0,8954
22-10-2021,India,Punjab,,602163,585612,0,16551
22-10-2021,India,Puducherry,,127621,125768,0,1853
22-10-2021,India,Odisha,,1037523,1029222,0,8301
22-10-2021,India,Nagaland,,31689,31011,0,678
22-10-2021,India,Mizoram,,116689,116289,0,400
22-10-2021,India,Meghalaya,,83269,81826,0,1443
22-10-2021,India,Manipur,,123107,121200,0,1907
22-10-2021,India,Maharashtra,,6599850,6459885,0,139965
22-10-2021,India,Madhya Pradesh,,792729,782206,0,10523
22-10-2021,India,Lakshadweep,,10365,10314,0,51
22-10-2021,India,Ladakh,,20896,20688,0,208
22-10-2021,India,Kerala,,4897884,4870119,0,27765
22-10-2021,India,Karnataka,,2985227,2947232,0,37995
22-10-2021,India,Jharkhand,,348562,343427,0,5135
22-10-2021,India,Jammu and Kashmir,,331494,327065,0,4429
22-10-2021,India,Himachal Pradesh,,222312,218579,0,3733
22-10-2021,India,Haryana,,771133,761084,0,10049
22-10-2021,India,Gujarat,,826378,816291,0,10087
22-10-2021,India,Goa,,177819,174462,0,3357
22-10-2021,India,Delhi,,1439526,1414435,0,25091
22-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10679,10675,0,4
22-10-2021,India,Chhattisgarh,,1005799,992227,0,13572
22-10-2021,India,Chandigarh,,65320,64500,0,820
22-10-2021,India,Bihar,,726045,716384,0,9661
22-10-2021,India,Assam,,608126,602162,0,5964
22-10-2021,India,Arunachal Pradesh,,55075,54795,0,280
22-10-2021,India,Andhra Pradesh,,2062781,2048448,0,14333
22-10-2021,India,Andaman and Nicobar Islands,,7646,7517,0,129
22-10-2021,Sao Tome and Principe,Main territory,,3691,3635,0,56
22-10-2021,Iran,Main territory,,5844589,5719661,0,124928
22-10-2021,Jordan,Main territory,,849000,838070,0,10930
22-10-2021,Laos,Main territory,,34518,34469,0,49
22-10-2021,South Korea,Main territory,,350476,347731,0,2745
22-10-2021,Holy See,Main territory,,27,27,0,0
22-10-2021,Brazil,Tocantins,,227723,223863,0,3860
22-10-2021,Brazil,Sergipe,,278403,272378,0,6025
22-10-2021,Brazil,Sao Paulo,,4396904,4245433,0,151471
22-10-2021,Brazil,Santa Catarina,,1209712,1190157,0,19555
22-10-2021,Brazil,Roraima,,127154,125129,0,2025
22-10-2021,Brazil,Rondonia,,268543,261982,0,6561
22-10-2021,Brazil,Rio de Janeiro,,1312954,1245049,0,67905
22-10-2021,Brazil,Rio Grande do Sul,,1456567,1421261,0,35306
22-10-2021,Brazil,Rio Grande do Norte,,371881,364506,0,7375
22-10-2021,Brazil,Piaui,,324128,317048,0,7080
22-10-2021,Brazil,Pernambuco,,628125,608190,0,19935
22-10-2021,Brazil,Parana,,1542830,1502703,0,40127
22-10-2021,Brazil,Paraiba,,444568,435182,0,9386
22-10-2021,Brazil,Para,,596977,580247,0,16730
22-10-2021,Brazil,Minas Gerais,,2175842,2120475,0,55367
22-10-2021,Brazil,Mato Grosso do Sul,,375819,366190,0,9629
22-10-2021,Brazil,Mato Grosso,,544943,531037,0,13906
22-10-2021,Brazil,Maranhao,,359773,349551,0,10222
22-10-2021,Brazil,Goias,,895883,871816,0,24067
22-10-2021,Brazil,Espirito Santo,,602294,589471,0,12823
22-10-2021,Brazil,Distrito Federal,,512913,502147,0,10766
22-10-2021,Brazil,Ceara,,942744,918306,0,24438
22-10-2021,Brazil,Bahia,,1242292,1215282,0,27010
22-10-2021,Brazil,Amazonas,,427413,413651,0,13762
22-10-2021,Brazil,Amapa,,123398,121408,0,1990
22-10-2021,Brazil,Alagoas,,239573,233299,0,6274
22-10-2021,Brazil,Acre,,88023,86180,0,1843
22-10-2021,Samoa,Main territory,,3,3,0,0
22-10-2021,Micronesia,Main territory,,1,1,0,0
22-10-2021,United Arab Emirates,Main territory,,739106,736978,0,2128
22-10-2021,Cambodia,Main territory,,117500,114785,0,2715
22-10-2021,Zambia,Main territory,,209610,205952,0,3658
22-10-2021,Malawi,Main territory,,61747,59451,0,2296
22-10-2021,Bulgaria,Main territory,,564719,541744,0,22975
22-10-2021,Mauritius,Main territory,,17047,16899,0,148
22-10-2021,Togo,Main territory,,25967,25727,0,240
22-10-2021,Zimbabwe,Main territory,,132588,127925,0,4663
22-10-2021,Saint Lucia,Main territory,,12385,12146,0,239
22-10-2021,Oman,Main territory,,304116,300009,0,4107
22-10-2021,Lithuania,Main territory,,382454,376883,0,5571
22-10-2021,Vietnam,Main territory,,881522,859979,0,21543
22-10-2021,Malta,Main territory,,37533,37074,0,459
22-10-2021,Namibia,Main territory,,128444,124899,0,3545
22-10-2021,Marshall Islands,Main territory,,4,4,0,0
22-10-2021,Nicaragua,Main territory,,16241,16034,0,207
22-10-2021,Solomon Islands,Main territory,,20,20,0,0
22-10-2021,Seychelles,Main territory,,22102,21983,0,119
22-10-2021,Pakistan,Sindh,,467142,459602,0,7540
22-10-2021,Pakistan,Punjab,,438818,425927,0,12891
22-10-2021,Pakistan,Khyber Pakhtunkhwa,,177349,171639,0,5710
22-10-2021,Pakistan,Islamabad,,106655,105717,0,938
22-10-2021,Pakistan,Gilgit-Baltistan,,10382,10196,0,186
22-10-2021,Pakistan,Balochistan,,33171,32817,0,354
22-10-2021,Pakistan,Azad Jammu and Kashmir,,34428,33688,0,740
22-10-2021,Niger,Main territory,,6236,6030,0,206
22-10-2021,Russia,Псковская обл.,,55202,7129,47199,874
22-10-2021,Russia,Башкортостан,,80144,8310,69530,2304
22-10-2021,Russia,Омская обл.,,92926,17161,73384,2381
22-10-2021,Russia,Адыгея,,20903,2036,18347,520
22-10-2021,Russia,Саха (Якутия),,59537,12953,45213,1371
22-10-2021,Russia,Нижегородская обл.,,184166,10742,166062,7362
22-10-2021,Russia,Белгородская обл.,,59437,5038,53134,1265
22-10-2021,Russia,Амурская обл.,,38359,5379,32505,475
22-10-2021,Russia,Карачаево-Черкессия,,26794,2622,23443,729
22-10-2021,Russia,Вологодская обл.,,75148,5325,67713,2110
22-10-2021,Russia,Ингушетия,,22973,1538,21081,354
22-10-2021,Russia,Ямало-Ненецкий АО,,52965,2042,50192,731
22-10-2021,Russia,Томская обл.,,46216,7777,37854,585
22-10-2021,Russia,Мурманская обл.,,76699,16624,57829,2246
22-10-2021,Russia,Красноярский край,,125642,8255,111068,6319
22-10-2021,Russia,Карелия,,71658,2866,67850,942
22-10-2021,Russia,Сахалинская обл.,,34226,527,33353,346
22-10-2021,Russia,Крым,,90710,11062,76795,2853
22-10-2021,Russia,Ставропольский край,,93976,16211,74047,3718
22-10-2021,Russia,Брянская обл.,,72194,4946,65528,1720
22-10-2021,Russia,Новгородская обл.,,48228,3522,44222,484
22-10-2021,Russia,Московская обл.,,493343,62045,422881,8417
22-10-2021,Russia,Ненецкий АО,,2612,96,2458,58
22-10-2021,Russia,Смоленская обл.,,56749,7918,46968,1863
22-10-2021,Russia,Владимирская обл.,,59973,5756,52060,2157
22-10-2021,Russia,Волгоградская обл.,,100271,8254,88719,3298
22-10-2021,Russia,Тверская обл.,,73179,10441,60949,1789
22-10-2021,Russia,Северная Осетия,,24663,1624,22359,680
22-10-2021,Russia,Свердловская обл.,,151334,6352,137789,7193
22-10-2021,Russia,ХМАО – Югра,,79819,3486,75084,1249
22-10-2021,Russia,Чувашия,,36380,1861,31908,2611
22-10-2021,Russia,Приморский край,,73840,6904,65708,1228
22-10-2021,Russia,Коми,,76020,6018,68092,1910
22-10-2021,Russia,Хакасия,,42023,5429,35337,1257
22-10-2021,Russia,Пензенская обл.,,76988,14934,58777,3277
22-10-2021,Russia,Севастополь,,36014,3658,31125,1231
22-10-2021,Russia,Алтайский край,,84645,18979,60972,4694
22-10-2021,Russia,Кировская обл.,,61497,4707,56214,576
22-10-2021,Russia,Ивановская обл.,,53328,4100,47466,1762
22-10-2021,Russia,Орловская обл.,,50614,3127,46440,1047
22-10-2021,Russia,Челябинская обл.,,104929,12540,88404,3985
22-10-2021,Russia,Магаданская обл.,,11466,396,10798,272
22-10-2021,Russia,Калужская обл.,,51404,1527,49068,809
22-10-2021,Russia,Кабардино-Балкария,,34001,1484,31630,887
22-10-2021,Russia,Камчатский край,,20618,4245,15957,416
22-10-2021,Russia,Санкт-Петербург,,679743,36175,620339,23229
22-10-2021,Russia,Пермский край,,113814,11006,97294,5514
22-10-2021,Russia,Краснодарский край,,79115,14411,57689,7015
22-10-2021,Russia,Тамбовская обл.,,46685,1619,44028,1038
22-10-2021,Russia,Ленинградская обл.,,75238,15804,56910,2524
22-10-2021,Russia,Калмыкия,,31759,1000,30119,640
22-10-2021,Russia,Новосибирская обл.,,68143,12108,52770,3265
22-10-2021,Russia,Рязанская обл.,,45962,2856,41798,1308
22-10-2021,Russia,Архангельская обл.,,96661,5974,89455,1232
22-10-2021,Russia,Алтай,,22422,1234,20798,390
22-10-2021,Russia,Калининградская обл.,,61212,6642,53737,833
22-10-2021,Russia,Дагестан,,54612,1401,50520,2691
22-10-2021,Russia,Кемеровская обл.,,60826,1143,58269,1414
22-10-2021,Russia,Бурятия,,61525,6442,53147,1936
22-10-2021,Russia,Саратовская обл.,,96866,6600,86683,3583
22-10-2021,Russia,Хабаровский край,,90672,5767,84024,881
22-10-2021,Russia,Тульская обл.,,58073,4718,50050,3305
22-10-2021,Russia,Воронежская обл.,,147414,25149,117492,4773
22-10-2021,Russia,Марий Эл,,21391,744,19980,667
22-10-2021,Russia,Липецкая обл.,,59256,5780,51560,1916
22-10-2021,Russia,Оренбургская обл.,,85697,9632,73670,2395
22-10-2021,Russia,Ярославская обл.,,66562,7703,57530,1329
22-10-2021,Russia,Еврейская АО,,8857,1154,7417,286
22-10-2021,Russia,Курганская обл.,,36946,3512,32654,780
22-10-2021,Russia,Забайкальский край,,73943,8996,63665,1282
22-10-2021,Russia,Курская обл.,,63254,6175,55519,1560
22-10-2021,Russia,Татарстан,,29239,3864,24478,897
22-10-2021,Russia,Иркутская обл.,,117705,8366,104192,5147
22-10-2021,Russia,Костромская обл.,,36942,5500,30589,853
22-10-2021,Russia,Тыва,,27959,3160,24517,282
22-10-2021,Russia,Москва,,1753847,170575,1552735,30537
22-10-2021,Russia,Чукотский АО,,2215,431,1765,19
22-10-2021,Russia,Ростовская обл.,,150578,16136,126989,7453
22-10-2021,Russia,Мордовия,,30421,4119,25643,659
22-10-2021,Russia,Самарская обл.,,121730,22337,95005,4388
22-10-2021,Russia,Астраханская обл.,,64032,10774,51379,1879
22-10-2021,Russia,Ульяновская обл.,,90922,7696,80352,2874
22-10-2021,Russia,Тюменская обл.,,67808,8215,57362,2231
22-10-2021,Russia,Удмуртия,,60182,9112,48654,2416
22-10-2021,Russia,Чечня,,24264,816,22771,677
22-10-2021,South Sudan,Main territory,,12279,12146,0,133
22-10-2021,New Zealand,Main territory,,5554,5526,0,28
22-10-2021,New Zealand,Cook Islands,,1,1,0,0
22-10-2021,Belgium,West Flanders,,114838,114838,0,0
22-10-2021,Belgium,Walloon Brabant,,51726,51726,0,0
22-10-2021,Belgium,Other,,25651,-195,0,25846
22-10-2021,Belgium,Namur,,67330,67330,0,0
22-10-2021,Belgium,Luxembourg,,36641,36641,0,0
22-10-2021,Belgium,Limburg,,73492,73492,0,0
22-10-2021,Belgium,Liege,,159776,159776,0,0
22-10-2021,Belgium,Hainaut,,179653,179653,0,0
22-10-2021,Belgium,Flemish Brabant,,106135,106135,0,0
22-10-2021,Belgium,East Flanders,,146424,146424,0,0
