Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-10-2021,Ukraine,Kiev Oblast,,139766,136765,0,3001
14-10-2021,Ukraine,Kiev,,242798,237189,0,5609
14-10-2021,Ukraine,Khmelnytskyi Oblast,,102069,99931,0,2138
14-10-2021,Ukraine,Kherson Oblast,,49008,47527,0,1481
14-10-2021,Ukraine,Kharkiv Oblast,,182677,178416,0,4261
14-10-2021,Ukraine,Ivano-Frankivsk Oblast,,95415,93132,0,2283
14-10-2021,Ukraine,Donetsk Oblast,,111489,108644,0,2845
14-10-2021,Ukraine,Dnipropetrovsk Oblast,,162587,157462,0,5125
14-10-2021,Ukraine,Chernivtsi Oblast,,96735,94544,0,2191
14-10-2021,Ukraine,Chernihiv Oblast,,64898,63402,0,1496
14-10-2021,Ukraine,Cherkasy Oblast,,91960,90522,0,1438
14-10-2021,Liechtenstein,Main territory,,3580,3520,0,60
14-10-2021,Ghana,Main territory,,128368,127210,0,1158
14-10-2021,Burkina Faso,Main territory,,14640,14437,0,203
14-10-2021,Costa Rica,Main territory,,550134,543363,0,6771
14-10-2021,Estonia,Main territory,,168884,167475,0,1409
14-10-2021,Georgia,Main territory,,649407,640037,0,9370
14-10-2021,Trinidad and Tobago,Main territory,,53392,51819,0,1573
14-10-2021,Czechia,Main territory,,1704436,1673912,0,30524
14-10-2021,Sri Lanka,Main territory,,529755,516326,0,13429
14-10-2021,Montenegro,Main territory,,136681,134671,0,2010
14-10-2021,Romania,Main territory,,1414647,1373882,0,40765
14-10-2021,Timor-Leste,Main territory,,19696,19577,0,119
14-10-2021,Kosovo,Main territory,,160495,157522,0,2973
14-10-2021,Guinea,Main territory,,30560,30175,0,385
14-10-2021,Liberia,Main territory,,5803,5517,0,286
14-10-2021,Argentina,Main territory,,5270003,5154370,0,115633
14-10-2021,Ecuador,Main territory,,513026,480127,0,32899
14-10-2021,Congo (Kinshasa),Main territory,,57269,56180,0,1089
14-10-2021,Morocco,Main territory,,941009,926489,0,14520
14-10-2021,Equatorial Guinea,Main territory,,12840,12684,0,156
14-10-2021,Iceland,Main territory,,12390,12357,0,33
14-10-2021,Sudan,Main territory,,39416,36440,0,2976
14-10-2021,Saint Vincent and the Grenadines,Main territory,,4096,4058,0,38
14-10-2021,Panama,Main territory,,469569,462294,0,7275
14-10-2021,Algeria,Main territory,,205005,199141,0,5864
14-10-2021,Angola,Main territory,,62385,60732,0,1653
14-10-2021,Colombia,Vichada,,2938,2885,0,53
14-10-2021,Colombia,Vaupes,,1753,1736,0,17
14-10-2021,Colombia,Valle del Cauca,,409153,396189,0,12964
14-10-2021,Colombia,Other,,0,-296,0,296
14-10-2021,Colombia,Tolima,,107457,103795,0,3662
14-10-2021,Colombia,Sucre,,59143,57520,0,1623
14-10-2021,Colombia,Santander,,225671,218375,0,7296
14-10-2021,Colombia,San Andres y Providencia,,6908,6772,0,136
14-10-2021,Colombia,Risaralda,,87743,85518,0,2225
14-10-2021,Colombia,Quindio,,56445,54701,0,1744
14-10-2021,Colombia,Putumayo,,16350,15682,0,668
14-10-2021,Colombia,Norte de Santander,,91257,86975,0,4282
14-10-2021,Colombia,Narino,,89680,86656,0,3024
14-10-2021,Colombia,Meta,,89402,87139,0,2263
14-10-2021,Colombia,Magdalena,,95166,91827,0,3339
14-10-2021,Colombia,La Guajira,,42713,41371,0,1342
14-10-2021,Colombia,Huila,,88321,85179,0,3142
14-10-2021,Colombia,Guaviare,,5137,5041,0,96
14-10-2021,Colombia,Guainia,,2296,2267,0,29
14-10-2021,Colombia,Cundinamarca,,264004,257196,0,6808
14-10-2021,Colombia,Cordoba,,104013,100274,0,3739
14-10-2021,Colombia,Choco,,16405,16007,0,398
14-10-2021,Colombia,Cesar,,89376,86880,0,2496
14-10-2021,Colombia,Cauca,,55976,54431,0,1545
14-10-2021,Colombia,Casanare,,35578,34652,0,926
14-10-2021,Colombia,Caqueta,,22886,21949,0,937
14-10-2021,Colombia,Capital District,,1451991,1424475,0,27516
14-10-2021,Colombia,Caldas,,100516,98252,0,2264
14-10-2021,Colombia,Boyaca,,105482,102929,0,2553
14-10-2021,Colombia,Bolivar,,157037,154063,0,2974
14-10-2021,Colombia,Atlantico,,325136,315637,0,9499
14-10-2021,Colombia,Arauca,,13436,12976,0,460
14-10-2021,Colombia,Antioquia,,750846,734658,0,16188
14-10-2021,Colombia,Amazonas,,6828,6573,0,255
14-10-2021,Moldova,Main territory,,312442,305305,0,7137
14-10-2021,Kazakhstan,Main territory,,990461,973878,0,16583
14-10-2021,Mongolia,Main territory,,332789,331292,0,1497
14-10-2021,Israel,Main territory,,1312908,1304936,0,7972
14-10-2021,Bhutan,Main territory,,2616,2613,0,3
14-10-2021,Luxembourg,Main territory,,79628,78790,0,838
14-10-2021,Botswana,Main territory,,181856,179470,0,2386
14-10-2021,France,Main territory,,6899839,6784952,0,114887
14-10-2021,France,Wallis and Futuna,,454,447,0,7
14-10-2021,France,St Martin,,3878,3823,0,55
14-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
14-10-2021,France,Saint Barthelemy,,1658,1652,0,6
14-10-2021,France,Reunion,,54024,53654,0,370
14-10-2021,France,New Caledonia,,9767,9541,0,226
14-10-2021,France,Mayotte,,20422,20241,0,181
14-10-2021,France,Martinique,,42269,41613,0,656
14-10-2021,France,Guadeloupe,,53836,53036,0,800
14-10-2021,France,French Polynesia,,45439,44807,0,632
14-10-2021,France,French Guiana,,42962,42671,0,291
14-10-2021,Burundi,Main territory,,19513,19475,0,38
14-10-2021,Libya,Main territory,,348647,343798,0,4849
14-10-2021,South Africa,Main territory,,2914827,2826321,0,88506
14-10-2021,Norway,Main territory,,195385,194501,0,884
14-10-2021,Mauritania,Main territory,,36550,35764,0,786
14-10-2021,Rwanda,Main territory,,98987,97674,0,1313
14-10-2021,Kiribati,Main territory,,2,2,0,0
14-10-2021,Chile,Valparaiso,,124295,120822,0,3473
14-10-2021,Chile,Other,,49,49,0,0
14-10-2021,Chile,Tarapaca,,41888,41078,0,810
14-10-2021,Chile,OHiggins,,69191,67637,0,1554
14-10-2021,Chile,Nuble,,36256,35610,0,646
14-10-2021,Chile,Metropolitana,,698550,679294,0,19256
14-10-2021,Chile,Maule,,102467,100683,0,1784
14-10-2021,Chile,Magallanes,,29257,28758,0,499
14-10-2021,Chile,Los Rios,,49517,48821,0,696
14-10-2021,Chile,Los Lagos,,89289,87881,0,1408
14-10-2021,Chile,Coquimbo,,49143,48114,0,1029
14-10-2021,Chile,Biobio,,152056,149363,0,2693
14-10-2021,Chile,Aysen,,8393,8314,0,79
14-10-2021,Chile,Atacama,,27548,27192,0,356
14-10-2021,Chile,Arica y Parinacota,,27560,27025,0,535
14-10-2021,Chile,Araucania,,98568,97054,0,1514
14-10-2021,Chile,Antofagasta,,61889,60638,0,1251
14-10-2021,Slovenia,Main territory,,304963,300336,0,4627
14-10-2021,Australia,Western Australia,,1111,1102,0,9
14-10-2021,Australia,Victoria,,61869,60918,0,951
14-10-2021,Australia,Tasmania,,237,224,0,13
14-10-2021,Australia,South Australia,,914,910,0,4
14-10-2021,Australia,Queensland,,2068,2061,0,7
14-10-2021,Australia,Northern Territory,,222,222,0,0
14-10-2021,Australia,New South Wales,,70781,70269,0,512
14-10-2021,Australia,Australian Capital Territory,,1518,1507,0,11
14-10-2021,Turkey,Main territory,,7570902,7503858,0,67044
14-10-2021,Benin,Main territory,,24560,24399,0,161
14-10-2021,Gabon,Main territory,,33115,32906,0,209
14-10-2021,Cote d'Ivoire,Main territory,,60942,60269,0,673
14-10-2021,Peru,Other,,2013,1965,0,48
14-10-2021,Peru,Ucayali,,32093,29002,0,3091
14-10-2021,Peru,Tumbes,,18777,17213,0,1564
14-10-2021,Peru,Tacna,,29792,27842,0,1950
14-10-2021,Peru,San Martin,,48664,45667,0,2997
14-10-2021,Peru,Puno,,40178,36046,0,4132
14-10-2021,Peru,Piura,,87781,75824,0,11957
14-10-2021,Peru,Pasco,,15796,14751,0,1045
14-10-2021,Peru,Moquegua,,29607,28093,0,1514
14-10-2021,Peru,Madre de Dios,,13863,13095,0,768
14-10-2021,Peru,Loreto,,45056,40882,0,4174
14-10-2021,Peru,Lima,,952925,864381,0,88544
14-10-2021,Peru,Lambayeque,,61511,52912,0,8599
14-10-2021,Peru,La Libertad,,88300,78128,0,10172
14-10-2021,Peru,Junin,,86181,79179,0,7002
14-10-2021,Peru,Ica,,58884,50541,0,8343
14-10-2021,Peru,Huanuco,,35573,32882,0,2691
14-10-2021,Peru,Huancavelica,,16174,15022,0,1152
14-10-2021,Peru,Cusco,,73600,68836,0,4764
14-10-2021,Peru,Callao,,100832,90874,0,9958
14-10-2021,Peru,Cajamarca,,65819,61694,0,4125
14-10-2021,Peru,Ayacucho,,33856,31751,0,2105
14-10-2021,Peru,Arequipa,,114967,105301,0,9666
14-10-2021,Peru,Apurimac,,26134,24630,0,1504
14-10-2021,Peru,Ancash,,77358,70701,0,6657
14-10-2021,Peru,Amazonas,,31634,30381,0,1253
14-10-2021,Senegal,Main territory,,73853,71984,0,1869
14-10-2021,North Macedonia,Main territory,,195963,189075,0,6888
14-10-2021,Kuwait,Main territory,,412228,409773,0,2455
14-10-2021,Eritrea,Main territory,,6764,6720,0,44
14-10-2021,Cabo Verde,Main territory,,37976,37629,0,347
14-10-2021,Canada,Yukon,,831,821,0,10
14-10-2021,Canada,Saskatchewan,,73350,72581,0,769
14-10-2021,Canada,Repatriated Travellers,,13,13,0,0
14-10-2021,Canada,Quebec,,417831,406400,0,11431
14-10-2021,Canada,Prince Edward Island,,309,309,0,0
14-10-2021,Canada,Ontario,,601649,591790,0,9859
14-10-2021,Canada,Nunavut,,671,667,0,4
14-10-2021,Canada,Nova Scotia,,7059,6961,0,98
14-10-2021,Canada,Northwest Territories,,1617,1608,0,9
14-10-2021,Canada,Newfoundland and Labrador,,1877,1864,0,13
14-10-2021,Canada,New Brunswick,,5582,5500,0,82
14-10-2021,Canada,Manitoba,,61900,60674,0,1226
14-10-2021,Canada,British Columbia,,195766,193724,0,2042
14-10-2021,Canada,Alberta,,313201,310271,0,2930
14-10-2021,Mozambique,Main territory,,151061,149137,0,1924
14-10-2021,Spain,Other,,0,0,0,0
14-10-2021,Spain,Pais Vasco,,261616,256642,0,4974
14-10-2021,Spain,Navarra,,82805,81556,0,1249
14-10-2021,Spain,Murcia,,141494,139753,0,1741
14-10-2021,Spain,Melilla,,11046,10937,0,109
14-10-2021,Spain,Madrid,,894189,878034,0,16155
14-10-2021,Spain,La Rioja,,39557,38734,0,823
14-10-2021,Spain,Galicia,,186952,184311,0,2641
14-10-2021,Spain,Extremadura,,102873,100879,0,1994
14-10-2021,Spain,Ceuta,,7577,7449,0,128
14-10-2021,Spain,Catalonia,,923046,907278,0,15768
14-10-2021,Spain,Castilla y Leon,,300064,292735,0,7329
14-10-2021,Spain,Castilla - La Mancha,,239144,232662,0,6482
14-10-2021,Spain,Cantabria,,46507,45899,0,608
14-10-2021,Spain,Canarias,,96009,95006,0,1003
14-10-2021,Spain,C. Valenciana,,511971,504177,0,7794
14-10-2021,Spain,Baleares,,99944,98975,0,969
14-10-2021,Spain,Asturias,,71048,68978,0,2070
14-10-2021,Spain,Aragon,,161755,157892,0,3863
14-10-2021,Spain,Andalusia,,804541,793324,0,11217
14-10-2021,Greece,Main territory,,687278,671989,0,15289
14-10-2021,Yemen,Main territory,,9467,7674,0,1793
14-10-2021,Latvia,Main territory,,178298,175441,0,2857
14-10-2021,Papua New Guinea,Main territory,,24041,23775,0,266
14-10-2021,Jamaica,Main territory,,86722,84663,0,2059
14-10-2021,Cyprus,Main territory,,121842,121282,0,560
14-10-2021,Guatemala,Main territory,,584613,570409,0,14204
14-10-2021,Eswatini,Main territory,,46344,45112,0,1232
14-10-2021,Central African Republic,Main territory,,11469,11369,0,100
14-10-2021,China,Zhejiang,,1454,1453,0,1
14-10-2021,China,Yunnan,,1537,1535,0,2
14-10-2021,China,Xinjiang,,981,978,0,3
14-10-2021,China,Other,,0,0,0,0
14-10-2021,China,Tibet,,1,1,0,0
14-10-2021,China,Tianjin,,500,497,0,3
14-10-2021,China,Sichuan,,1214,1211,0,3
14-10-2021,China,Shanxi,,260,260,0,0
14-10-2021,China,Shanghai,,2662,2655,0,7
14-10-2021,China,Shandong,,957,950,0,7
14-10-2021,China,Shaanxi,,678,675,0,3
14-10-2021,China,Qinghai,,18,18,0,0
14-10-2021,China,Ningxia,,77,77,0,0
14-10-2021,China,Macau,,77,77,0,0
14-10-2021,China,Liaoning,,462,460,0,2
14-10-2021,China,Jilin,,577,574,0,3
14-10-2021,China,Jiangxi,,937,936,0,1
14-10-2021,China,Jiangsu,,1600,1600,0,0
14-10-2021,China,Inner Mongolia,,422,421,0,1
14-10-2021,China,Hunan,,1191,1187,0,4
14-10-2021,China,Hubei,,68300,63788,0,4512
14-10-2021,China,Hong Kong,,12276,12063,0,213
14-10-2021,China,Henan,,1547,1525,0,22
14-10-2021,China,Heilongjiang,,1711,1698,0,13
14-10-2021,China,Hebei,,1318,1311,0,7
14-10-2021,China,Hainan,,190,184,0,6
14-10-2021,China,Guizhou,,147,145,0,2
14-10-2021,China,Guangxi,,317,315,0,2
14-10-2021,China,Guangdong,,3199,3191,0,8
14-10-2021,China,Gansu,,199,197,0,2
14-10-2021,China,Fujian,,1294,1293,0,1
14-10-2021,China,Chongqing,,603,597,0,6
14-10-2021,China,Beijing,,1127,1118,0,9
14-10-2021,China,Anhui,,1008,1002,0,6
14-10-2021,Egypt,Main territory,,315842,297996,0,17846
14-10-2021,Fiji,Main territory,,51648,50985,0,663
14-10-2021,Hungary,Main territory,,831866,801525,0,30341
14-10-2021,Bahrain,Main territory,,275912,274521,0,1391
14-10-2021,India,West Bengal,,1579012,1560067,0,18945
14-10-2021,India,Uttarakhand,,343729,336332,0,7397
14-10-2021,India,Uttar Pradesh,,1710008,1687111,0,22897
14-10-2021,India,Other,,0,0,0,0
14-10-2021,India,Tripura,,84295,83479,0,816
14-10-2021,India,Telangana,,668618,664683,0,3935
14-10-2021,India,Tamil Nadu,,2683396,2647543,0,35853
14-10-2021,India,Sikkim,,31722,31332,0,390
14-10-2021,India,Rajasthan,,954382,945428,0,8954
14-10-2021,India,Punjab,,601971,585433,0,16538
14-10-2021,India,Puducherry,,127259,125410,0,1849
14-10-2021,India,Odisha,,1033809,1025535,0,8274
14-10-2021,India,Nagaland,,31516,30843,0,673
14-10-2021,India,Mizoram,,110719,110345,0,374
14-10-2021,India,Meghalaya,,82734,81303,0,1431
14-10-2021,India,Manipur,,122432,120543,0,1889
14-10-2021,India,Maharashtra,,6586280,6446575,0,139705
14-10-2021,India,Madhya Pradesh,,792669,782146,0,10523
14-10-2021,India,Lakshadweep,,10365,10314,0,51
14-10-2021,India,Ladakh,,20867,20659,0,208
14-10-2021,India,Kerala,,4829944,4803277,0,26667
14-10-2021,India,Karnataka,,2982399,2944477,0,37922
14-10-2021,India,Jharkhand,,348406,343271,0,5135
14-10-2021,India,Jammu and Kashmir,,330834,326408,0,4426
14-10-2021,India,Himachal Pradesh,,221113,217398,0,3715
14-10-2021,India,Haryana,,771035,760986,0,10049
14-10-2021,India,Gujarat,,826244,816158,0,10086
14-10-2021,India,Goa,,177356,174021,0,3335
14-10-2021,India,Delhi,,1439311,1414222,0,25089
14-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10675,10671,0,4
14-10-2021,India,Chhattisgarh,,1005614,992044,0,13570
14-10-2021,India,Chandigarh,,65295,64475,0,820
14-10-2021,India,Bihar,,726016,716355,0,9661
14-10-2021,India,Assam,,605847,599909,0,5938
14-10-2021,India,Arunachal Pradesh,,54958,54678,0,280
14-10-2021,India,Andhra Pradesh,,2059122,2044836,0,14286
14-10-2021,India,Andaman and Nicobar Islands,,7640,7511,0,129
14-10-2021,Sao Tome and Principe,Main territory,,3659,3603,0,56
14-10-2021,Iran,Main territory,,5754047,5630549,0,123498
14-10-2021,Jordan,Main territory,,838523,827676,0,10847
14-10-2021,Laos,Main territory,,30615,30579,0,36
14-10-2021,South Korea,Main territory,,339361,336735,0,2626
14-10-2021,Holy See,Main territory,,27,27,0,0
14-10-2021,Brazil,Tocantins,,226571,222743,0,3828
14-10-2021,Brazil,Sergipe,,278275,272255,0,6020
14-10-2021,Brazil,Sao Paulo,,4386346,4235408,0,150938
14-10-2021,Brazil,Santa Catarina,,1203243,1183786,0,19457
14-10-2021,Brazil,Roraima,,126300,124284,0,2016
14-10-2021,Brazil,Rondonia,,267238,260691,0,6547
14-10-2021,Brazil,Rio de Janeiro,,1304445,1237103,0,67342
14-10-2021,Brazil,Rio Grande do Sul,,1451069,1415951,0,35118
14-10-2021,Brazil,Rio Grande do Norte,,370418,363057,0,7361
14-10-2021,Brazil,Piaui,,322556,315498,0,7058
14-10-2021,Brazil,Pernambuco,,625147,605281,0,19866
14-10-2021,Brazil,Parana,,1532450,1492796,0,39654
14-10-2021,Brazil,Paraiba,,443294,433933,0,9361
14-10-2021,Brazil,Para,,594724,578022,0,16702
14-10-2021,Brazil,Minas Gerais,,2162611,2107547,0,55064
14-10-2021,Brazil,Mato Grosso do Sul,,375047,365428,0,9619
14-10-2021,Brazil,Mato Grosso,,542200,528325,0,13875
14-10-2021,Brazil,Maranhao,,358395,348187,0,10208
14-10-2021,Brazil,Goias,,884430,860518,0,23912
14-10-2021,Brazil,Espirito Santo,,596868,584148,0,12720
14-10-2021,Brazil,Distrito Federal,,509148,498484,0,10664
14-10-2021,Brazil,Ceara,,941743,917408,0,24335
14-10-2021,Brazil,Bahia,,1238652,1211702,0,26950
14-10-2021,Brazil,Amazonas,,427058,413308,0,13750
14-10-2021,Brazil,Amapa,,123195,121209,0,1986
14-10-2021,Brazil,Alagoas,,239074,232821,0,6253
14-10-2021,Brazil,Acre,,87994,86153,0,1841
14-10-2021,Samoa,Main territory,,3,3,0,0
14-10-2021,Micronesia,Main territory,,1,1,0,0
14-10-2021,United Arab Emirates,Main territory,,738268,736151,0,2117
14-10-2021,Cambodia,Main territory,,115875,113291,0,2584
14-10-2021,Zambia,Main territory,,209431,205774,0,3657
14-10-2021,Malawi,Main territory,,61702,59410,0,2292
14-10-2021,Bulgaria,Main territory,,534312,512210,0,22102
14-10-2021,Mauritius,Main territory,,16472,16349,0,123
14-10-2021,Togo,Main territory,,25836,25599,0,237
14-10-2021,Zimbabwe,Main territory,,132251,127596,0,4655
14-10-2021,Saint Lucia,Main territory,,12129,11897,0,232
14-10-2021,Oman,Main territory,,304025,299922,0,4103
14-10-2021,Lithuania,Main territory,,360763,355414,0,5349
14-10-2021,Vietnam,Main territory,,853842,832892,0,20950
14-10-2021,Malta,Main territory,,37412,36953,0,459
14-10-2021,Namibia,Main territory,,128187,124658,0,3529
14-10-2021,Marshall Islands,Main territory,,4,4,0,0
14-10-2021,Nicaragua,Main territory,,15737,15531,0,206
14-10-2021,Solomon Islands,Main territory,,20,20,0,0
14-10-2021,Seychelles,Main territory,,21854,21736,0,118
14-10-2021,Pakistan,Sindh,,464746,457226,0,7520
14-10-2021,Pakistan,Punjab,,437316,424495,0,12821
14-10-2021,Pakistan,Khyber Pakhtunkhwa,,176501,170828,0,5673
14-10-2021,Pakistan,Islamabad,,106357,105421,0,936
14-10-2021,Pakistan,Gilgit-Baltistan,,10363,10177,0,186
14-10-2021,Pakistan,Balochistan,,33108,32756,0,352
14-10-2021,Pakistan,Azad Jammu and Kashmir,,34380,33640,0,740
14-10-2021,Niger,Main territory,,6139,5935,0,204
14-10-2021,Russia,Москва,,1699498,147227,1522320,29951
14-10-2021,Russia,Сахалинская обл.,,33782,554,32901,327
14-10-2021,Russia,Новгородская обл.,,46618,3016,43139,463
14-10-2021,Russia,Амурская обл.,,37262,5562,31235,465
14-10-2021,Russia,Мордовия,,29453,3803,25035,615
14-10-2021,Russia,Саха (Якутия),,57412,12930,43166,1316
14-10-2021,Russia,Мурманская обл.,,75028,16250,56599,2179
14-10-2021,Russia,Красноярский край,,121616,7665,107810,6141
14-10-2021,Russia,Омская обл.,,89731,16619,70802,2310
14-10-2021,Russia,Башкортостан,,74826,7942,64866,2018
14-10-2021,Russia,Псковская обл.,,53163,6942,45386,835
14-10-2021,Russia,Удмуртия,,57256,8686,46250,2320
14-10-2021,Russia,Брянская обл.,,69355,4297,63444,1614
14-10-2021,Russia,Белгородская обл.,,57045,4073,51743,1229
14-10-2021,Russia,Нижегородская обл.,,178410,9596,161735,7079
14-10-2021,Russia,Тыва,,27452,3395,23775,282
14-10-2021,Russia,Ямало-Ненецкий АО,,51972,1532,49729,711
14-10-2021,Russia,Вологодская обл.,,72616,5031,65555,2030
14-10-2021,Russia,Чечня,,23603,890,22065,648
14-10-2021,Russia,Татарстан,,28239,3534,23882,823
14-10-2021,Russia,Томская обл.,,45063,7098,37389,576
14-10-2021,Russia,Дагестан,,53526,1324,49584,2618
14-10-2021,Russia,Челябинская обл.,,101580,11055,86765,3760
14-10-2021,Russia,Магаданская обл.,,11300,421,10611,268
14-10-2021,Russia,Камчатский край,,20291,4106,15794,391
14-10-2021,Russia,Санкт-Петербург,,654596,29711,602182,22703
14-10-2021,Russia,ХМАО – Югра,,77964,2851,73945,1168
14-10-2021,Russia,Кабардино-Балкария,,33124,1273,31011,840
14-10-2021,Russia,Бурятия,,60379,6631,51844,1904
14-10-2021,Russia,Тверская обл.,,70481,8634,60124,1723
14-10-2021,Russia,Пензенская обл.,,74401,12800,58535,3066
14-10-2021,Russia,Ивановская обл.,,51653,3398,46559,1696
14-10-2021,Russia,Ненецкий АО,,2488,105,2334,49
14-10-2021,Russia,Карачаево-Черкессия,,26266,2489,23092,685
14-10-2021,Russia,Марий Эл,,20623,300,19690,633
14-10-2021,Russia,Приморский край,,71953,6649,64104,1200
14-10-2021,Russia,Северная Осетия,,23967,1286,22021,660
14-10-2021,Russia,Волгоградская обл.,,97208,7649,86455,3104
14-10-2021,Russia,Свердловская обл.,,146564,5188,134479,6897
14-10-2021,Russia,Алтай,,22061,979,20703,379
14-10-2021,Russia,Калужская обл.,,50128,1663,47693,772
14-10-2021,Russia,Орловская обл.,,48653,1954,45676,1023
14-10-2021,Russia,Московская обл.,,473012,55589,409101,8322
14-10-2021,Russia,Кировская обл.,,59785,3710,55518,557
14-10-2021,Russia,Алтайский край,,81683,16984,60198,4501
14-10-2021,Russia,Ставропольский край,,90923,15701,71765,3457
14-10-2021,Russia,Севастополь,,33679,2834,29666,1179
14-10-2021,Russia,Владимирская обл.,,57631,4079,51485,2067
14-10-2021,Russia,Калмыкия,,31277,991,29654,632
14-10-2021,Russia,Смоленская обл.,,53383,5572,45991,1820
14-10-2021,Russia,Воронежская обл.,,141909,21875,115425,4609
14-10-2021,Russia,Хакасия,,40725,4293,35238,1194
14-10-2021,Russia,Хабаровский край,,88109,5435,81828,846
14-10-2021,Russia,Саратовская обл.,,93588,5825,84348,3415
14-10-2021,Russia,Кемеровская обл.,,59129,1012,56743,1374
14-10-2021,Russia,Архангельская обл.,,93796,5768,86814,1214
14-10-2021,Russia,Коми,,73767,5059,66836,1872
14-10-2021,Russia,Пермский край,,109005,9368,94371,5266
14-10-2021,Russia,Тамбовская обл.,,45391,1536,42872,983
14-10-2021,Russia,Краснодарский край,,77087,13502,56888,6697
14-10-2021,Russia,Тульская обл.,,56655,4711,48761,3183
14-10-2021,Russia,Новосибирская обл.,,66050,11004,51884,3162
14-10-2021,Russia,Ленинградская обл.,,72811,15568,54743,2500
14-10-2021,Russia,Чувашия,,35342,1064,31791,2487
14-10-2021,Russia,Рязанская обл.,,44443,2252,40956,1235
14-10-2021,Russia,Иркутская обл.,,114470,6960,102527,4983
14-10-2021,Russia,Курская обл.,,60965,5393,54056,1516
14-10-2021,Russia,Ульяновская обл.,,87878,7900,77206,2772
14-10-2021,Russia,Карелия,,69142,2397,65827,918
14-10-2021,Russia,Еврейская АО,,8541,1291,6976,274
14-10-2021,Russia,Ростовская обл.,,145932,13996,124727,7209
14-10-2021,Russia,Астраханская обл.,,62115,11254,49076,1785
14-10-2021,Russia,Липецкая обл.,,56718,5090,49811,1817
14-10-2021,Russia,Тюменская обл.,,65376,7059,56240,2077
14-10-2021,Russia,Костромская обл.,,35636,5380,29422,834
14-10-2021,Russia,Калининградская обл.,,58694,6221,51668,805
14-10-2021,Russia,Забайкальский край,,71781,8327,62216,1238
14-10-2021,Russia,Курганская обл.,,35511,2753,32011,747
