Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-11-2021,Ukraine,Kherson Oblast,,74982,72580,0,2402
23-11-2021,Ukraine,Kharkiv Oblast,,231547,226130,0,5417
23-11-2021,Ukraine,Ivano-Frankivsk Oblast,,118547,115779,0,2768
23-11-2021,Ukraine,Donetsk Oblast,,148849,144469,0,4380
23-11-2021,Ukraine,Dnipropetrovsk Oblast,,227170,219754,0,7416
23-11-2021,Ukraine,Chernivtsi Oblast,,114498,111742,0,2756
23-11-2021,Ukraine,Chernihiv Oblast,,86613,84593,0,2020
23-11-2021,Ukraine,Cherkasy Oblast,,114809,112755,0,2054
23-11-2021,Liechtenstein,Main territory,,4321,4260,0,61
23-11-2021,Ghana,Main territory,,130920,129711,0,1209
23-11-2021,Burkina Faso,Main territory,,15514,15249,0,265
23-11-2021,Costa Rica,Main territory,,566119,558848,0,7271
23-11-2021,Estonia,Main territory,,218604,216850,0,1754
23-11-2021,Georgia,Main territory,,819182,807567,0,11615
23-11-2021,Trinidad and Tobago,Main territory,,66975,64977,0,1998
23-11-2021,Czechia,Main territory,,2019030,1986721,0,32309
23-11-2021,Sri Lanka,Main territory,,558860,544678,0,14182
23-11-2021,Montenegro,Main territory,,155365,153104,0,2261
23-11-2021,Romania,Main territory,,1766987,1711601,0,55386
23-11-2021,Timor-Leste,Main territory,,19820,19698,0,122
23-11-2021,Kosovo,Main territory,,161031,158049,0,2982
23-11-2021,Guinea,Main territory,,30747,30360,0,387
23-11-2021,Liberia,Main territory,,5819,5532,0,287
23-11-2021,Argentina,Main territory,,5317633,5201218,0,116415
23-11-2021,Ecuador,Main territory,,524432,491304,0,33128
23-11-2021,Congo (Kinshasa),Main territory,,58029,56925,0,1104
23-11-2021,Morocco,Main territory,,949133,934367,0,14766
23-11-2021,Equatorial Guinea,Main territory,,13547,13377,0,170
23-11-2021,Iceland,Main territory,,17002,16968,0,34
23-11-2021,Sudan,Main territory,,41890,38776,0,3114
23-11-2021,Saint Vincent and the Grenadines,Main territory,,5414,5341,0,73
23-11-2021,Panama,Main territory,,476343,468987,0,7356
23-11-2021,Algeria,Main territory,,209283,203253,0,6030
23-11-2021,Angola,Main territory,,65061,63331,0,1730
23-11-2021,Colombia,Vichada,,2992,2939,0,53
23-11-2021,Colombia,Vaupes,,1794,1777,0,17
23-11-2021,Colombia,Valle del Cauca,,415161,402027,0,13134
23-11-2021,Colombia,Other,,0,-296,0,296
23-11-2021,Colombia,Tolima,,108025,104351,0,3674
23-11-2021,Colombia,Sucre,,59623,57996,0,1627
23-11-2021,Colombia,Santander,,229285,221924,0,7361
23-11-2021,Colombia,San Andres y Providencia,,7907,7767,0,140
23-11-2021,Colombia,Risaralda,,88331,86087,0,2244
23-11-2021,Colombia,Quindio,,57781,55995,0,1786
23-11-2021,Colombia,Putumayo,,16867,16187,0,680
23-11-2021,Colombia,Norte de Santander,,97382,92912,0,4470
23-11-2021,Colombia,Narino,,90261,87226,0,3035
23-11-2021,Colombia,Meta,,90040,87760,0,2280
23-11-2021,Colombia,Magdalena,,99250,95828,0,3422
23-11-2021,Colombia,La Guajira,,45212,43821,0,1391
23-11-2021,Colombia,Huila,,88825,85672,0,3153
23-11-2021,Colombia,Guaviare,,5155,5058,0,97
23-11-2021,Colombia,Guainia,,2429,2399,0,30
23-11-2021,Colombia,Cundinamarca,,265942,259098,0,6844
23-11-2021,Colombia,Cordoba,,104485,100745,0,3740
23-11-2021,Colombia,Choco,,16485,16085,0,400
23-11-2021,Colombia,Cesar,,91384,88864,0,2520
23-11-2021,Colombia,Cauca,,56637,55053,0,1584
23-11-2021,Colombia,Casanare,,35838,34905,0,933
23-11-2021,Colombia,Caqueta,,22980,22039,0,941
23-11-2021,Colombia,Capital District,,1460790,1433186,0,27604
23-11-2021,Colombia,Caldas,,101139,98858,0,2281
23-11-2021,Colombia,Boyaca,,106255,103680,0,2575
23-11-2021,Colombia,Bolivar,,160011,156992,0,3019
23-11-2021,Colombia,Atlantico,,337462,327813,0,9649
23-11-2021,Colombia,Arauca,,13940,13470,0,470
23-11-2021,Colombia,Antioquia,,766180,749698,0,16482
23-11-2021,Colombia,Amazonas,,6885,6629,0,256
23-11-2021,Moldova,Main territory,,359401,350486,0,8915
23-11-2021,Kazakhstan,Main territory,,1048550,1030848,0,17702
23-11-2021,Mongolia,Main territory,,378199,376241,0,1958
23-11-2021,Israel,Main territory,,1339987,1331809,0,8178
23-11-2021,Bhutan,Main territory,,2633,2630,0,3
23-11-2021,Luxembourg,Main territory,,86796,85934,0,862
23-11-2021,Botswana,Main territory,,194652,192236,0,2416
23-11-2021,France,Main territory,,7266361,7150151,0,116210
23-11-2021,France,Wallis and Futuna,,454,447,0,7
23-11-2021,France,St Martin,,4013,3957,0,56
23-11-2021,France,Saint Pierre and Miquelon,,50,50,0,0
23-11-2021,France,Saint Barthelemy,,1666,1660,0,6
23-11-2021,France,Reunion,,57173,56794,0,379
23-11-2021,France,New Caledonia,,11954,11678,0,276
23-11-2021,France,Mayotte,,20860,20675,0,185
23-11-2021,France,Martinique,,44618,43914,0,704
23-11-2021,France,Guadeloupe,,55080,54257,0,823
23-11-2021,France,French Polynesia,,45609,44973,0,636
23-11-2021,France,French Guiana,,45675,45352,0,323
23-11-2021,Burundi,Main territory,,20351,20313,0,38
23-11-2021,Libya,Main territory,,368987,363584,0,5403
23-11-2021,South Africa,Main territory,,2948760,2859125,0,89635
23-11-2021,Norway,Main territory,,246822,245819,0,1003
23-11-2021,Mauritania,Main territory,,38796,37974,0,822
23-11-2021,Rwanda,Main territory,,100255,98914,0,1341
23-11-2021,Kiribati,Main territory,,2,2,0,0
23-11-2021,Chile,Valparaiso,,132027,128497,0,3530
23-11-2021,Chile,Other,,46,46,0,0
23-11-2021,Chile,Tarapaca,,43730,42916,0,814
23-11-2021,Chile,OHiggins,,71818,70222,0,1596
23-11-2021,Chile,Nuble,,37686,37032,0,654
23-11-2021,Chile,Metropolitana,,737240,717659,0,19581
23-11-2021,Chile,Maule,,106917,105105,0,1812
23-11-2021,Chile,Magallanes,,29578,29079,0,499
23-11-2021,Chile,Los Rios,,51318,50616,0,702
23-11-2021,Chile,Los Lagos,,92864,91441,0,1423
23-11-2021,Chile,Coquimbo,,52142,51089,0,1053
23-11-2021,Chile,Biobio,,158924,156203,0,2721
23-11-2021,Chile,Aysen,,9449,9369,0,80
23-11-2021,Chile,Atacama,,29084,28716,0,368
23-11-2021,Chile,Arica y Parinacota,,28429,27887,0,542
23-11-2021,Chile,Araucania,,100912,99391,0,1521
23-11-2021,Chile,Antofagasta,,64901,63636,0,1265
23-11-2021,Slovenia,Main territory,,405477,400374,0,5103
23-11-2021,Australia,Western Australia,,1121,1112,0,9
23-11-2021,Australia,Victoria,,114943,113642,0,1301
23-11-2021,Australia,Tasmania,,239,226,0,13
23-11-2021,Australia,South Australia,,922,918,0,4
23-11-2021,Australia,Queensland,,2115,2108,0,7
23-11-2021,Australia,Northern Territory,,280,280,0,0
23-11-2021,Australia,New South Wales,,80408,79783,0,625
23-11-2021,Australia,Australian Capital Territory,,2087,2073,0,14
23-11-2021,Turkey,Main territory,,8626550,8551107,0,75443
23-11-2021,Benin,Main territory,,24846,24685,0,161
23-11-2021,Gabon,Main territory,,37158,36884,0,274
23-11-2021,Cote d'Ivoire,Main territory,,61652,60949,0,703
23-11-2021,Peru,Other,,5502,5372,0,130
23-11-2021,Peru,Ucayali,,32166,29076,0,3090
23-11-2021,Peru,Tumbes,,19183,17613,0,1570
23-11-2021,Peru,Tacna,,30491,28521,0,1970
23-11-2021,Peru,San Martin,,48971,45962,0,3009
23-11-2021,Peru,Puno,,41154,36948,0,4206
23-11-2021,Peru,Piura,,90397,78335,0,12062
23-11-2021,Peru,Pasco,,15978,14923,0,1055
23-11-2021,Peru,Moquegua,,29799,28278,0,1521
23-11-2021,Peru,Madre de Dios,,13971,13195,0,776
23-11-2021,Peru,Loreto,,45208,41033,0,4175
23-11-2021,Peru,Lima,,970498,881554,0,88944
23-11-2021,Peru,Lambayeque,,62622,54000,0,8622
23-11-2021,Peru,La Libertad,,90324,80084,0,10240
23-11-2021,Peru,Junin,,87500,80463,0,7037
23-11-2021,Peru,Ica,,59871,51477,0,8394
23-11-2021,Peru,Huanuco,,35922,33215,0,2707
23-11-2021,Peru,Huancavelica,,16338,15171,0,1167
23-11-2021,Peru,Cusco,,74739,69928,0,4811
23-11-2021,Peru,Callao,,102080,92084,0,9996
23-11-2021,Peru,Cajamarca,,66350,62210,0,4140
23-11-2021,Peru,Ayacucho,,34484,32351,0,2133
23-11-2021,Peru,Arequipa,,115992,106294,0,9698
23-11-2021,Peru,Apurimac,,26468,24949,0,1519
23-11-2021,Peru,Ancash,,78580,71880,0,6700
23-11-2021,Peru,Amazonas,,32068,30809,0,1259
23-11-2021,Senegal,Main territory,,73970,72085,0,1885
23-11-2021,North Macedonia,Main territory,,212865,205401,0,7464
23-11-2021,Kuwait,Main territory,,413177,410712,0,2465
23-11-2021,Eritrea,Main territory,,7223,7168,0,55
23-11-2021,Cabo Verde,Main territory,,38336,37987,0,349
23-11-2021,Canada,Yukon,,1446,1434,0,12
23-11-2021,Canada,Saskatchewan,,80481,79567,0,914
23-11-2021,Canada,Repatriated Travellers,,13,13,0,0
23-11-2021,Canada,Quebec,,440461,428896,0,11565
23-11-2021,Canada,Prince Edward Island,,345,345,0,0
23-11-2021,Canada,Ontario,,621243,611217,0,10026
23-11-2021,Canada,Nunavut,,674,670,0,4
23-11-2021,Canada,Nova Scotia,,8100,7993,0,107
23-11-2021,Canada,Northwest Territories,,2055,2043,0,12
23-11-2021,Canada,Newfoundland and Labrador,,2038,2021,0,17
23-11-2021,Canada,New Brunswick,,7806,7683,0,123
23-11-2021,Canada,Manitoba,,66952,65656,0,1296
23-11-2021,Canada,British Columbia,,216012,213708,0,2304
23-11-2021,Canada,Alberta,,333004,329777,0,3227
23-11-2021,Mozambique,Main territory,,151495,149556,0,1939
23-11-2021,Spain,Other,,0,0,0,0
23-11-2021,Spain,Pais Vasco,,272589,267550,0,5039
23-11-2021,Spain,Navarra,,86662,85403,0,1259
23-11-2021,Spain,Murcia,,145256,143493,0,1763
23-11-2021,Spain,Melilla,,11177,11064,0,113
23-11-2021,Spain,Madrid,,909134,892853,0,16281
23-11-2021,Spain,La Rioja,,40385,39558,0,827
23-11-2021,Spain,Galicia,,190635,187975,0,2660
23-11-2021,Spain,Extremadura,,104202,102208,0,1994
23-11-2021,Spain,Ceuta,,7643,7515,0,128
23-11-2021,Spain,Catalonia,,950713,934711,0,16002
23-11-2021,Spain,Castilla y Leon,,306505,299114,0,7391
23-11-2021,Spain,Castilla - La Mancha,,243342,236824,0,6518
23-11-2021,Spain,Cantabria,,47608,46995,0,613
23-11-2021,Spain,Canarias,,101300,100261,0,1039
23-11-2021,Spain,C. Valenciana,,525340,517466,0,7874
23-11-2021,Spain,Baleares,,104033,103016,0,1017
23-11-2021,Spain,Asturias,,72597,70510,0,2087
23-11-2021,Spain,Aragon,,166856,162921,0,3935
23-11-2021,Spain,Andalusia,,817338,806012,0,11326
23-11-2021,Greece,Main territory,,894555,877038,0,17517
23-11-2021,Yemen,Main territory,,9967,8025,0,1942
23-11-2021,Latvia,Main territory,,247758,243751,0,4007
23-11-2021,Papua New Guinea,Main territory,,34605,34076,0,529
23-11-2021,Jamaica,Main territory,,90855,88492,0,2363
23-11-2021,Cyprus,Main territory,,131028,130437,0,591
23-11-2021,Guatemala,Main territory,,614910,599055,0,15855
23-11-2021,Eswatini,Main territory,,46498,45250,0,1248
23-11-2021,Central African Republic,Main territory,,11708,11607,0,101
23-11-2021,China,Zhejiang,,1501,1500,0,1
23-11-2021,China,Yunnan,,1673,1671,0,2
23-11-2021,China,Xinjiang,,981,978,0,3
23-11-2021,China,Other,,0,0,0,0
23-11-2021,China,Tibet,,1,1,0,0
23-11-2021,China,Tianjin,,528,525,0,3
23-11-2021,China,Sichuan,,1268,1265,0,3
23-11-2021,China,Shanxi,,264,264,0,0
23-11-2021,China,Shanghai,,2829,2822,0,7
23-11-2021,China,Shandong,,1011,1004,0,7
23-11-2021,China,Shaanxi,,705,702,0,3
23-11-2021,China,Qinghai,,30,30,0,0
23-11-2021,China,Ningxia,,122,122,0,0
23-11-2021,China,Macau,,77,77,0,0
23-11-2021,China,Liaoning,,778,776,0,2
23-11-2021,China,Jilin,,582,579,0,3
23-11-2021,China,Jiangxi,,959,958,0,1
23-11-2021,China,Jiangsu,,1619,1619,0,0
23-11-2021,China,Inner Mongolia,,618,617,0,1
23-11-2021,China,Hunan,,1197,1193,0,4
23-11-2021,China,Hubei,,68311,63799,0,4512
23-11-2021,China,Hong Kong,,12410,12197,0,213
23-11-2021,China,Henan,,1636,1614,0,22
23-11-2021,China,Heilongjiang,,1992,1979,0,13
23-11-2021,China,Hebei,,1453,1446,0,7
23-11-2021,China,Hainan,,190,184,0,6
23-11-2021,China,Guizhou,,159,157,0,2
23-11-2021,China,Guangxi,,386,384,0,2
23-11-2021,China,Guangdong,,3281,3273,0,8
23-11-2021,China,Gansu,,344,342,0,2
23-11-2021,China,Fujian,,1319,1318,0,1
23-11-2021,China,Chongqing,,610,604,0,6
23-11-2021,China,Beijing,,1191,1182,0,9
23-11-2021,China,Anhui,,1008,1002,0,6
23-11-2021,Egypt,Main territory,,352123,332071,0,20052
23-11-2021,Fiji,Main territory,,52468,51773,0,695
23-11-2021,Hungary,Main territory,,1032215,998872,0,33343
23-11-2021,Bahrain,Main territory,,277444,276050,0,1394
23-11-2021,India,West Bengal,,1611180,1591773,0,19407
23-11-2021,India,Uttarakhand,,344123,336716,0,7407
23-11-2021,India,Uttar Pradesh,,1710346,1687437,0,22909
23-11-2021,India,Other,,0,0,0,0
23-11-2021,India,Tripura,,84748,83928,0,820
23-11-2021,India,Telangana,,674845,670861,0,3984
23-11-2021,India,Tamil Nadu,,2721762,2685361,0,36401
23-11-2021,India,Sikkim,,32176,31773,0,403
23-11-2021,India,Rajasthan,,954651,945696,0,8955
23-11-2021,India,Punjab,,603043,586456,0,16587
23-11-2021,India,Puducherry,,128718,126848,0,1870
23-11-2021,India,Odisha,,1047386,1038990,0,8396
23-11-2021,India,Nagaland,,32068,31372,0,696
23-11-2021,India,Mizoram,,132720,132238,0,482
23-11-2021,India,Meghalaya,,84293,82826,0,1467
23-11-2021,India,Manipur,,125007,123044,0,1963
23-11-2021,India,Maharashtra,,6631297,6490531,0,140766
23-11-2021,India,Madhya Pradesh,,793052,782525,0,10527
23-11-2021,India,Lakshadweep,,10381,10330,0,51
23-11-2021,India,Ladakh,,21369,21157,0,212
23-11-2021,India,Kerala,,5109674,5071629,0,38045
23-11-2021,India,Karnataka,,2994001,2955819,0,38182
23-11-2021,India,Jharkhand,,349161,344021,0,5140
23-11-2021,India,Jammu and Kashmir,,335707,331243,0,4464
23-11-2021,India,Himachal Pradesh,,226589,222754,0,3835
23-11-2021,India,Haryana,,771582,761529,0,10053
23-11-2021,India,Gujarat,,827267,817175,0,10092
23-11-2021,India,Goa,,178709,175331,0,3378
23-11-2021,India,Delhi,,1440719,1415624,0,25095
23-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
23-11-2021,India,Chhattisgarh,,1006616,993023,0,13593
23-11-2021,India,Chandigarh,,65415,64595,0,820
23-11-2021,India,Bihar,,726196,716533,0,9663
23-11-2021,India,Assam,,615781,609702,0,6079
23-11-2021,India,Arunachal Pradesh,,55255,54975,0,280
23-11-2021,India,Andhra Pradesh,,2071567,2057138,0,14429
23-11-2021,India,Andaman and Nicobar Islands,,7676,7547,0,129
23-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
23-11-2021,Iran,Main territory,,6088009,5958832,0,129177
23-11-2021,Jordan,Main territory,,923722,912319,0,11403
23-11-2021,Laos,Main territory,,64482,64345,0,137
23-11-2021,South Korea,Main territory,,425065,421702,0,3363
23-11-2021,Holy See,Main territory,,27,27,0,0
23-11-2021,Brazil,Tocantins,,231780,227867,0,3913
23-11-2021,Brazil,Sergipe,,278158,272118,0,6040
23-11-2021,Brazil,Sao Paulo,,4432720,4279149,0,153571
23-11-2021,Brazil,Santa Catarina,,1229407,1209470,0,19937
23-11-2021,Brazil,Roraima,,128217,126172,0,2045
23-11-2021,Brazil,Rondonia,,275633,269011,0,6622
23-11-2021,Brazil,Rio de Janeiro,,1338708,1269824,0,68884
23-11-2021,Brazil,Rio Grande do Sul,,1485930,1449947,0,35983
23-11-2021,Brazil,Rio Grande do Norte,,380211,372731,0,7480
23-11-2021,Brazil,Piaui,,330358,323190,0,7168
23-11-2021,Brazil,Pernambuco,,637995,617797,0,20198
23-11-2021,Brazil,Parana,,1574563,1533809,0,40754
23-11-2021,Brazil,Paraiba,,459166,449664,0,9502
23-11-2021,Brazil,Para,,605797,588933,0,16864
23-11-2021,Brazil,Minas Gerais,,2203200,2147152,0,56048
23-11-2021,Brazil,Mato Grosso do Sul,,378359,368681,0,9678
23-11-2021,Brazil,Mato Grosso,,551664,537676,0,13988
23-11-2021,Brazil,Maranhao,,363916,353647,0,10269
23-11-2021,Brazil,Goias,,928551,904085,0,24466
23-11-2021,Brazil,Espirito Santo,,617355,604232,0,13123
23-11-2021,Brazil,Distrito Federal,,517351,506347,0,11004
23-11-2021,Brazil,Ceara,,949181,924575,0,24606
23-11-2021,Brazil,Bahia,,1256811,1229560,0,27251
23-11-2021,Brazil,Amazonas,,429244,415448,0,13796
23-11-2021,Brazil,Amapa,,124355,122358,0,1997
23-11-2021,Brazil,Alagoas,,241339,235001,0,6338
23-11-2021,Brazil,Acre,,88139,86294,0,1845
23-11-2021,Samoa,Main territory,,3,3,0,0
23-11-2021,Micronesia,Main territory,,1,1,0,0
23-11-2021,United Arab Emirates,Main territory,,741570,739426,0,2144
23-11-2021,Cambodia,Main territory,,119943,117034,0,2909
23-11-2021,Zambia,Main territory,,210090,206423,0,3667
23-11-2021,Malawi,Main territory,,61865,59561,0,2304
23-11-2021,Bulgaria,Main territory,,679983,652325,0,27658
23-11-2021,Mauritius,Main territory,,20616,20376,0,240
23-11-2021,Togo,Main territory,,26219,25976,0,243
23-11-2021,Zimbabwe,Main territory,,133674,128975,0,4699
23-11-2021,Saint Lucia,Main territory,,12909,12630,0,279
23-11-2021,Oman,Main territory,,304509,300396,0,4113
23-11-2021,Lithuania,Main territory,,458298,451720,0,6578
23-11-2021,Vietnam,Main territory,,1143967,1119849,0,24118
23-11-2021,Malta,Main territory,,38842,38378,0,464
23-11-2021,Namibia,Main territory,,129105,125536,0,3569
23-11-2021,Marshall Islands,Main territory,,4,4,0,0
23-11-2021,Nicaragua,Main territory,,17152,16941,0,211
23-11-2021,Solomon Islands,Main territory,,20,20,0,0
23-11-2021,Seychelles,Main territory,,23018,22893,0,125
23-11-2021,Pakistan,Sindh,,474573,466960,0,7613
23-11-2021,Pakistan,Punjab,,442638,429633,0,13005
23-11-2021,Pakistan,Khyber Pakhtunkhwa,,179720,173899,0,5821
23-11-2021,Pakistan,Islamabad,,107525,106573,0,952
23-11-2021,Pakistan,Gilgit-Baltistan,,10410,10224,0,186
23-11-2021,Pakistan,Balochistan,,33456,33098,0,358
23-11-2021,Pakistan,Azad Jammu and Kashmir,,34538,33796,0,742
23-11-2021,Niger,Main territory,,6877,6631,0,246
23-11-2021,Russia,Пензенская обл.,,89156,23598,61480,4078
23-11-2021,Russia,Ненецкий АО,,3137,239,2826,72
23-11-2021,Russia,Ивановская обл.,,60573,7329,51183,2061
23-11-2021,Russia,Чувашия,,41854,2103,36577,3174
23-11-2021,Russia,Коми,,87738,13507,72014,2217
23-11-2021,Russia,Магаданская обл.,,12538,670,11563,305
23-11-2021,Russia,Челябинская обл.,,122296,17393,99975,4928
23-11-2021,Russia,Санкт-Петербург,,774408,42102,706577,25729
23-11-2021,Russia,ХМАО – Югра,,88030,5783,80620,1627
23-11-2021,Russia,Тверская обл.,,85761,10438,73281,2042
23-11-2021,Russia,Камчатский край,,22073,4860,16732,481
23-11-2021,Russia,Кабардино-Балкария,,38132,2224,34784,1124
23-11-2021,Russia,Кировская обл.,,69805,8040,61103,662
23-11-2021,Russia,Алтайский край,,100372,23463,71354,5555
23-11-2021,Russia,Орловская обл.,,61089,10591,49252,1246
23-11-2021,Russia,Московская обл.,,576065,58313,507692,10060
23-11-2021,Russia,Владимирская обл.,,70248,13723,54102,2423
23-11-2021,Russia,Севастополь,,47014,4443,40960,1611
23-11-2021,Russia,Смоленская обл.,,75162,20432,52642,2088
23-11-2021,Russia,Приморский край,,84854,9985,73503,1366
23-11-2021,Russia,Свердловская обл.,,174225,12553,153475,8197
23-11-2021,Russia,Волгоградская обл.,,114653,11863,98467,4323
23-11-2021,Russia,Северная Осетия,,27869,3172,23965,732
23-11-2021,Russia,Калужская обл.,,57717,2469,54254,994
23-11-2021,Russia,Калининградская обл.,,73575,7724,64873,978
23-11-2021,Russia,Хакасия,,48569,6729,40293,1547
23-11-2021,Russia,Красноярский край,,147671,9094,131324,7253
23-11-2021,Russia,Мурманская обл.,,84956,16858,65594,2504
23-11-2021,Russia,Ингушетия,,25564,1442,23711,411
23-11-2021,Russia,Омская обл.,,110472,21952,85790,2730
23-11-2021,Russia,Башкортостан,,101677,7821,90540,3316
23-11-2021,Russia,Псковская обл.,,64340,7665,55640,1035
23-11-2021,Russia,Адыгея,,23550,2984,19911,655
23-11-2021,Russia,Сахалинская обл.,,37072,931,35722,419
23-11-2021,Russia,Саха (Якутия),,68665,6388,60617,1660
23-11-2021,Russia,Новгородская обл.,,57458,8950,47933,575
23-11-2021,Russia,Амурская обл.,,44726,9030,35183,513
23-11-2021,Russia,Томская обл.,,54085,14154,39311,620
23-11-2021,Russia,Белгородская обл.,,70437,9118,59856,1463
23-11-2021,Russia,Карелия,,81388,3389,76944,1055
23-11-2021,Russia,Нижегородская обл.,,209264,19212,181433,8619
23-11-2021,Russia,Брянская обл.,,87479,6962,78350,2167
23-11-2021,Russia,Ямало-Ненецкий АО,,57512,4539,52138,835
23-11-2021,Russia,Вологодская обл.,,87381,7847,77051,2483
23-11-2021,Russia,Крым,,115491,8887,103162,3442
23-11-2021,Russia,Ростовская обл.,,171003,16870,145668,8465
23-11-2021,Russia,Татарстан,,36305,5255,29865,1185
23-11-2021,Russia,Астраханская обл.,,72206,7311,62743,2152
23-11-2021,Russia,Карачаево-Черкессия,,29510,3252,25417,841
23-11-2021,Russia,Липецкая обл.,,71864,5256,64265,2343
23-11-2021,Russia,Иркутская обл.,,134521,18519,109975,6027
23-11-2021,Russia,Курская обл.,,74229,11149,61335,1745
23-11-2021,Russia,Ульяновская обл.,,107878,6032,98575,3271
23-11-2021,Russia,Еврейская АО,,10288,1150,8811,327
23-11-2021,Russia,Удмуртия,,72617,8106,61529,2982
23-11-2021,Russia,Самарская обл.,,172351,43540,123548,5263
23-11-2021,Russia,Ярославская обл.,,75454,13224,60713,1517
23-11-2021,Russia,Чукотский АО,,2783,368,2391,24
23-11-2021,Russia,Тыва,,30184,3608,26284,292
23-11-2021,Russia,Ставропольский край,,109310,21467,82887,4956
23-11-2021,Russia,Оренбургская обл.,,98502,12438,83014,3050
23-11-2021,Russia,Тюменская обл.,,78640,14631,61294,2715
23-11-2021,Russia,Чечня,,27904,1162,25944,798
23-11-2021,Russia,Мордовия,,35539,5278,29412,849
23-11-2021,Russia,Москва,,1924168,150735,1739891,33542
23-11-2021,Russia,Костромская обл.,,43306,7444,34891,971
23-11-2021,Russia,Забайкальский край,,85293,12000,71726,1567
23-11-2021,Russia,Курганская обл.,,43648,8075,34725,848
23-11-2021,Russia,Кемеровская обл.,,71372,3450,66372,1550
23-11-2021,Russia,Калмыкия,,33250,932,31631,687
23-11-2021,Russia,Архангельская обл.,,110826,8406,101085,1335
23-11-2021,Russia,Пермский край,,135920,14076,115176,6668
23-11-2021,Russia,Воронежская обл.,,172004,43850,122618,5536
23-11-2021,Russia,Хабаровский край,,106006,12334,92661,1011
23-11-2021,Russia,Саратовская обл.,,115994,11473,100072,4449
23-11-2021,Russia,Марий Эл,,25432,3745,20949,738
23-11-2021,Russia,Рязанская обл.,,53820,7715,44271,1834
23-11-2021,Russia,Алтай,,24083,2208,21428,447
23-11-2021,Russia,Тамбовская обл.,,53195,2026,49822,1347
23-11-2021,Russia,Краснодарский край,,93573,18915,66063,8595
