Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-09-2020,US,Georgia,Bibb,5827,5673,0,154
15-09-2020,US,Georgia,Berrien,419,408,0,11
15-09-2020,US,Georgia,Ben Hill,707,689,0,18
15-09-2020,US,Georgia,Bartow,2713,2636,0,77
15-09-2020,US,Georgia,Barrow,2010,1966,0,44
15-09-2020,US,Georgia,Banks,445,439,0,6
15-09-2020,US,Georgia,Baldwin,1950,1895,0,55
15-09-2020,US,Georgia,Baker,73,70,0,3
15-09-2020,US,Georgia,Bacon,571,561,0,10
15-09-2020,US,Georgia,Atkinson,432,429,0,3
15-09-2020,US,Georgia,Appling,965,939,0,26
15-09-2020,US,Florida,Washington,1048,1030,0,18
15-09-2020,US,Florida,Walton,1840,1818,0,22
15-09-2020,US,Florida,Wakulla,1037,1028,0,9
15-09-2020,US,Florida,Volusia,10262,10053,0,209
15-09-2020,US,Florida,Union,820,812,0,8
15-09-2020,US,Florida,Unassigned,1556,1556,0,0
15-09-2020,US,Florida,Taylor,1261,1250,0,11
15-09-2020,US,Florida,Suwannee,2552,2487,0,65
15-09-2020,US,Florida,Sumter,2121,2060,0,61
15-09-2020,US,Florida,St. Lucie,7633,7377,0,256
15-09-2020,US,Florida,St. Johns,4928,4865,0,63
15-09-2020,US,Florida,Seminole,8613,8420,0,193
15-09-2020,US,Florida,Sarasota,7671,7432,0,239
15-09-2020,US,Florida,Santa Rosa,5157,5088,0,69
15-09-2020,US,Florida,Putnam,1980,1942,0,38
15-09-2020,US,Florida,Polk,18612,18118,0,494
15-09-2020,US,Florida,Pinellas,21081,20371,0,710
15-09-2020,US,Florida,Pasco,8600,8405,0,195
15-09-2020,US,Florida,Palm Beach,44305,43089,0,1216
15-09-2020,US,Florida,Osceola,11846,11709,0,137
15-09-2020,US,Florida,Orange,38147,37735,0,412
15-09-2020,US,Florida,Okeechobee,1341,1320,0,21
15-09-2020,US,Florida,Okaloosa,4676,4582,0,94
15-09-2020,US,Florida,Nassau,1960,1929,0,31
15-09-2020,US,Florida,Monroe,1787,1767,0,20
15-09-2020,US,Florida,Miami-Dade,164688,161765,0,2923
15-09-2020,US,Florida,Martin,4607,4478,0,129
15-09-2020,US,Florida,Marion,9217,8964,0,253
15-09-2020,US,Florida,Manatee,10972,10698,0,274
15-09-2020,US,Florida,Madison,989,973,0,16
15-09-2020,US,Florida,Liberty,481,474,0,7
15-09-2020,US,Florida,Levy,971,963,0,8
15-09-2020,US,Florida,Leon,9271,9225,0,46
15-09-2020,US,Florida,Lee,19566,19115,0,451
15-09-2020,US,Florida,Lake,7092,6936,0,156
15-09-2020,US,Florida,Lafayette,1222,1212,0,10
15-09-2020,US,Florida,Jefferson,534,526,0,8
15-09-2020,US,Florida,Jackson,2632,2559,0,73
15-09-2020,US,Florida,Indian River,3000,2893,0,107
15-09-2020,US,Florida,Holmes,711,706,0,5
15-09-2020,US,Florida,Hillsborough,39751,39160,0,591
15-09-2020,US,Florida,Highlands,2018,1939,0,79
15-09-2020,US,Florida,Hernando,2901,2794,0,107
15-09-2020,US,Florida,Hendry,2026,1984,0,42
15-09-2020,US,Florida,Hardee,1242,1233,0,9
15-09-2020,US,Florida,Hamilton,785,777,0,8
15-09-2020,US,Florida,Gulf,862,849,0,13
15-09-2020,US,Florida,Glades,476,472,0,4
15-09-2020,US,Florida,Gilchrist,490,478,0,12
15-09-2020,US,Florida,Gadsden,2626,2582,0,44
15-09-2020,US,Florida,Franklin,582,579,0,3
15-09-2020,US,Florida,Flagler,1589,1570,0,19
15-09-2020,US,Florida,Escambia,11944,11734,0,210
15-09-2020,US,Florida,Duval,28632,28306,0,326
15-09-2020,US,Florida,Dixie,799,794,0,5
15-09-2020,US,Florida,DeSoto,1539,1516,0,23
15-09-2020,US,Florida,Columbia,3559,3514,0,45
15-09-2020,US,Florida,Collier,12254,12061,0,193
15-09-2020,US,Florida,Clay,4607,4519,0,88
15-09-2020,US,Florida,Citrus,2493,2418,0,75
15-09-2020,US,Florida,Charlotte,2881,2756,0,125
15-09-2020,US,Florida,Calhoun,602,593,0,9
15-09-2020,US,Florida,Broward,74689,73401,0,1288
15-09-2020,US,Florida,Brevard,8050,7787,0,263
15-09-2020,US,Florida,Bradford,945,939,0,6
15-09-2020,US,Florida,Bay,5719,5626,0,93
15-09-2020,US,Florida,Baker,1341,1333,0,8
15-09-2020,US,Florida,Alachua,6657,6615,0,42
15-09-2020,US,District of Columbia,District of Columbia,14687,14071,0,616
15-09-2020,US,Delaware,Unassigned,493,493,0,0
15-09-2020,US,Delaware,Sussex,6567,6363,0,204
15-09-2020,US,Delaware,New Castle,9262,8950,0,312
15-09-2020,US,Delaware,Kent,2815,2699,0,116
15-09-2020,US,Connecticut,Windham,878,863,0,15
15-09-2020,US,Connecticut,Unassigned,126,126,0,0
15-09-2020,US,Connecticut,Tolland,1281,1216,0,65
15-09-2020,US,Connecticut,New London,1682,1571,0,111
15-09-2020,US,Connecticut,New Haven,14082,12971,0,1111
15-09-2020,US,Connecticut,Middlesex,1527,1334,0,193
15-09-2020,US,Connecticut,Litchfield,1798,1658,0,140
15-09-2020,US,Connecticut,Hartford,14099,12668,0,1431
15-09-2020,US,Connecticut,Fairfield,19558,18139,0,1419
15-09-2020,US,Colorado,Yuma,75,75,0,0
15-09-2020,US,Colorado,Weld,4356,4207,0,149
15-09-2020,US,Colorado,Washington,56,56,0,0
15-09-2020,US,Colorado,Unassigned,20,20,0,0
15-09-2020,US,Colorado,Teller,168,164,0,4
15-09-2020,US,Colorado,Summit,377,373,0,4
15-09-2020,US,Colorado,Sedgwick,12,11,0,1
15-09-2020,US,Colorado,San Miguel,93,93,0,0
15-09-2020,US,Colorado,San Juan,6,6,0,0
15-09-2020,US,Colorado,Saguache,111,109,0,2
15-09-2020,US,Colorado,Routt,139,131,0,8
15-09-2020,US,Colorado,Rio Grande,95,93,0,2
15-09-2020,US,Colorado,Rio Blanco,24,24,0,0
15-09-2020,US,Colorado,Pueblo,989,955,0,34
15-09-2020,US,Colorado,Prowers,91,91,0,0
15-09-2020,US,Colorado,Pitkin,208,206,0,2
15-09-2020,US,Colorado,Phillips,32,32,0,0
15-09-2020,US,Colorado,Park,46,45,0,1
15-09-2020,US,Colorado,Out of CO,0,0,0,0
15-09-2020,US,Colorado,Ouray,25,24,0,1
15-09-2020,US,Colorado,Otero,84,78,0,6
15-09-2020,US,Colorado,Morgan,726,678,0,48
15-09-2020,US,Colorado,Montrose,358,345,0,13
15-09-2020,US,Colorado,Montezuma,128,123,0,5
15-09-2020,US,Colorado,Moffat,38,37,0,1
15-09-2020,US,Colorado,Mineral,20,20,0,0
15-09-2020,US,Colorado,Mesa,500,494,0,6
15-09-2020,US,Colorado,Logan,792,787,0,5
15-09-2020,US,Colorado,Lincoln,8,8,0,0
15-09-2020,US,Colorado,Las Animas,21,21,0,0
15-09-2020,US,Colorado,Larimer,2220,2173,0,47
15-09-2020,US,Colorado,Lake,87,87,0,0
15-09-2020,US,Colorado,La Plata,248,246,0,2
15-09-2020,US,Colorado,Kit Carson,78,75,0,3
15-09-2020,US,Colorado,Kiowa,0,0,0,0
15-09-2020,US,Colorado,Jefferson,5160,4914,0,246
15-09-2020,US,Colorado,Jackson,9,9,0,0
15-09-2020,US,Colorado,Huerfano,10,9,0,1
15-09-2020,US,Colorado,Hinsdale,3,3,0,0
15-09-2020,US,Colorado,Gunnison,296,289,0,7
15-09-2020,US,Colorado,Grand,69,68,0,1
15-09-2020,US,Colorado,Gilpin,18,18,0,0
15-09-2020,US,Colorado,Garfield,900,895,0,5
15-09-2020,US,Colorado,Fremont,167,166,0,1
15-09-2020,US,Colorado,Elbert,141,138,0,3
15-09-2020,US,Colorado,El Paso,6443,6282,0,161
15-09-2020,US,Colorado,Eagle,1215,1206,0,9
15-09-2020,US,Colorado,Douglas,2240,2180,0,60
15-09-2020,US,Colorado,Dolores,3,3,0,0
15-09-2020,US,Colorado,Denver,11976,11546,0,430
15-09-2020,US,Colorado,Delta,176,173,0,3
15-09-2020,US,Colorado,Custer,17,17,0,0
15-09-2020,US,Colorado,Crowley,73,72,0,1
15-09-2020,US,Colorado,Costilla,32,31,0,1
15-09-2020,US,Colorado,Conejos,31,31,0,0
15-09-2020,US,Colorado,Clear Creek,36,35,0,1
15-09-2020,US,Colorado,Cheyenne,10,10,0,0
15-09-2020,US,Colorado,Chaffee,319,300,0,19
15-09-2020,US,Colorado,Broomfield,572,539,0,33
15-09-2020,US,Colorado,Boulder,2876,2797,0,79
15-09-2020,US,Colorado,Bent,11,11,0,0
15-09-2020,US,Colorado,Baca,17,17,0,0
15-09-2020,US,Colorado,Archuleta,48,48,0,0
15-09-2020,US,Colorado,Arapahoe,8606,8237,0,369
15-09-2020,US,Colorado,Alamosa,240,231,0,9
15-09-2020,US,Colorado,Adams,8154,7941,0,213
15-09-2020,US,California,Yuba,1085,1078,0,7
15-09-2020,US,California,Yolo,2710,2657,0,53
15-09-2020,US,California,Ventura,11903,11768,0,135
15-09-2020,US,California,Unassigned,0,0,0,0
15-09-2020,US,California,Tuolumne,216,213,0,3
15-09-2020,US,California,Tulare,15270,15019,0,251
15-09-2020,US,California,Trinity,15,15,0,0
15-09-2020,US,California,Tehama,475,474,0,1
15-09-2020,US,California,Sutter,1599,1589,0,10
15-09-2020,US,California,Stanislaus,16052,15735,0,317
15-09-2020,US,California,Sonoma,6777,6667,0,110
15-09-2020,US,California,Solano,5987,5935,0,52
15-09-2020,US,California,Siskiyou,156,156,0,0
15-09-2020,US,California,Sierra,6,6,0,0
15-09-2020,US,California,Shasta,645,633,0,12
15-09-2020,US,California,Santa Cruz,2065,2058,0,7
15-09-2020,US,California,Santa Clara,19683,19431,0,252
15-09-2020,US,California,Santa Barbara,8718,8612,0,106
15-09-2020,US,California,San Mateo,9242,9100,0,142
15-09-2020,US,California,San Luis Obispo,3278,3252,0,26
15-09-2020,US,California,San Joaquin,19564,19172,0,392
15-09-2020,US,California,San Francisco,10430,10339,0,91
15-09-2020,US,California,San Diego,43181,42439,0,742
15-09-2020,US,California,San Bernardino,50978,50083,0,895
15-09-2020,US,California,San Benito,1245,1235,0,10
15-09-2020,US,California,Sacramento,20545,20187,0,358
15-09-2020,US,California,Riverside,55986,54861,0,1125
15-09-2020,US,California,Plumas,48,48,0,0
15-09-2020,US,California,Placer,3353,3314,0,39
15-09-2020,US,California,Orange,53196,52091,0,1105
15-09-2020,US,California,Nevada,494,489,0,5
15-09-2020,US,California,Napa,1576,1563,0,13
15-09-2020,US,California,Monterey,9011,8947,0,64
15-09-2020,US,California,Mono,163,161,0,2
15-09-2020,US,California,Modoc,22,22,0,0
15-09-2020,US,California,Merced,8616,8487,0,129
15-09-2020,US,California,Mendocino,802,784,0,18
15-09-2020,US,California,Mariposa,75,73,0,2
15-09-2020,US,California,Marin,6470,6364,0,106
15-09-2020,US,California,Madera,4230,4172,0,58
15-09-2020,US,California,Los Angeles,255049,248776,0,6273
15-09-2020,US,California,Lassen,727,727,0,0
15-09-2020,US,California,Lake,416,409,0,7
15-09-2020,US,California,Kings,7125,7048,0,77
15-09-2020,US,California,Kern,30916,30583,0,333
15-09-2020,US,California,Inyo,186,172,0,14
15-09-2020,US,California,Imperial,11392,11083,0,309
15-09-2020,US,California,Humboldt,479,473,0,6
15-09-2020,US,California,Glenn,529,526,0,3
15-09-2020,US,California,Fresno,27232,26884,0,348
15-09-2020,US,California,El Dorado,1046,1043,0,3
15-09-2020,US,California,Del Norte,133,132,0,1
15-09-2020,US,California,Contra Costa,15424,15232,0,192
15-09-2020,US,California,Colusa,496,490,0,6
15-09-2020,US,California,Calaveras,298,288,0,10
15-09-2020,US,California,Butte,2642,2614,0,28
15-09-2020,US,California,Amador,286,270,0,16
15-09-2020,US,California,Alpine,2,2,0,0
15-09-2020,US,California,Alameda,20097,19770,0,327
15-09-2020,US,Arkansas,Yell,1206,1177,0,29
15-09-2020,US,Arkansas,Woodruff,36,36,0,0
15-09-2020,US,Arkansas,White,652,634,0,18
15-09-2020,US,Arkansas,Washington,8396,8291,0,105
15-09-2020,US,Arkansas,Van Buren,159,157,0,2
15-09-2020,US,Arkansas,Union,816,785,0,31
15-09-2020,US,Arkansas,Unassigned,1595,1595,0,0
15-09-2020,US,Arkansas,Stone,283,278,0,5
15-09-2020,US,Arkansas,St. Francis,1398,1394,0,4
15-09-2020,US,Arkansas,Sharp,170,164,0,6
15-09-2020,US,Arkansas,Sevier,1185,1169,0,16
15-09-2020,US,Arkansas,Sebastian,3253,3198,0,55
15-09-2020,US,Arkansas,Searcy,132,132,0,0
15-09-2020,US,Arkansas,Scott,93,92,0,1
15-09-2020,US,Arkansas,Saline,1856,1837,0,19
15-09-2020,US,Arkansas,Randolph,352,330,0,22
15-09-2020,US,Arkansas,Pulaski,8231,8096,0,135
15-09-2020,US,Arkansas,Prairie,133,132,0,1
15-09-2020,US,Arkansas,Pope,1963,1935,0,28
15-09-2020,US,Arkansas,Polk,249,245,0,4
15-09-2020,US,Arkansas,Poinsett,579,571,0,8
15-09-2020,US,Arkansas,Pike,215,212,0,3
15-09-2020,US,Arkansas,Phillips,437,426,0,11
15-09-2020,US,Arkansas,Perry,73,73,0,0
15-09-2020,US,Arkansas,Ouachita,220,214,0,6
15-09-2020,US,Arkansas,Newton,184,166,0,18
15-09-2020,US,Arkansas,Nevada,186,173,0,13
15-09-2020,US,Arkansas,Montgomery,123,119,0,4
15-09-2020,US,Arkansas,Monroe,105,105,0,0
15-09-2020,US,Arkansas,Mississippi,1520,1472,0,48
15-09-2020,US,Arkansas,Miller,725,714,0,11
15-09-2020,US,Arkansas,Marion,64,64,0,0
15-09-2020,US,Arkansas,Madison,319,317,0,2
15-09-2020,US,Arkansas,Lonoke,947,938,0,9
15-09-2020,US,Arkansas,Logan,383,382,0,1
15-09-2020,US,Arkansas,Little River,331,308,0,23
15-09-2020,US,Arkansas,Lincoln,1792,1777,0,15
15-09-2020,US,Arkansas,Lee,1027,1011,0,16
15-09-2020,US,Arkansas,Lawrence,321,310,0,11
15-09-2020,US,Arkansas,Lafayette,80,78,0,2
15-09-2020,US,Arkansas,Johnson,805,800,0,5
15-09-2020,US,Arkansas,Jefferson,2588,2528,0,60
15-09-2020,US,Arkansas,Jackson,248,247,0,1
15-09-2020,US,Arkansas,Izard,133,133,0,0
15-09-2020,US,Arkansas,Independence,931,918,0,13
15-09-2020,US,Arkansas,Howard,450,442,0,8
15-09-2020,US,Arkansas,Hot Spring,1790,1765,0,25
15-09-2020,US,Arkansas,Hempstead,344,340,0,4
15-09-2020,US,Arkansas,Greene,733,726,0,7
15-09-2020,US,Arkansas,Grant,227,225,0,2
15-09-2020,US,Arkansas,Garland,1658,1613,0,45
15-09-2020,US,Arkansas,Fulton,104,102,0,2
15-09-2020,US,Arkansas,Franklin,221,219,0,2
15-09-2020,US,Arkansas,Faulkner,2061,2046,0,15
15-09-2020,US,Arkansas,Drew,336,330,0,6
15-09-2020,US,Arkansas,Desha,265,260,0,5
15-09-2020,US,Arkansas,Dallas,154,152,0,2
15-09-2020,US,Arkansas,Cross,383,376,0,7
15-09-2020,US,Arkansas,Crittenden,1816,1771,0,45
15-09-2020,US,Arkansas,Crawford,1127,1113,0,14
15-09-2020,US,Arkansas,Craighead,2417,2398,0,19
15-09-2020,US,Arkansas,Conway,233,230,0,3
15-09-2020,US,Arkansas,Columbia,348,330,0,18
15-09-2020,US,Arkansas,Cleveland,164,154,0,10
15-09-2020,US,Arkansas,Cleburne,299,292,0,7
15-09-2020,US,Arkansas,Clay,243,236,0,7
15-09-2020,US,Arkansas,Clark,286,282,0,4
15-09-2020,US,Arkansas,Chicot,977,960,0,17
15-09-2020,US,Arkansas,Carroll,573,564,0,9
15-09-2020,US,Arkansas,Calhoun,31,31,0,0
15-09-2020,US,Arkansas,Bradley,324,317,0,7
15-09-2020,US,Arkansas,Boone,555,548,0,7
15-09-2020,US,Arkansas,Benton,5940,5861,0,79
15-09-2020,US,Arkansas,Baxter,222,221,0,1
15-09-2020,US,Arkansas,Ashley,403,395,0,8
15-09-2020,US,Arkansas,Arkansas,319,315,0,4
15-09-2020,US,Arizona,Yuma,12430,12093,0,337
15-09-2020,US,Arizona,Yavapai,2429,2349,0,80
15-09-2020,US,Arizona,Unassigned,0,-1,0,1
15-09-2020,US,Arizona,Santa Cruz,2787,2726,0,61
15-09-2020,US,Arizona,Pinal,10198,10002,0,196
15-09-2020,US,Arizona,Pima,22643,22042,0,601
15-09-2020,US,Arizona,Navajo,5704,5477,0,227
15-09-2020,US,Arizona,Mohave,3798,3580,0,218
15-09-2020,US,Arizona,Maricopa,137870,134698,0,3172
15-09-2020,US,Arizona,La Paz,527,512,0,15
15-09-2020,US,Arizona,Greenlee,58,57,0,1
15-09-2020,US,Arizona,Graham,776,752,0,24
15-09-2020,US,Arizona,Gila,1168,1117,0,51
15-09-2020,US,Arizona,Coconino,3565,3432,0,133
15-09-2020,US,Arizona,Cochise,1861,1792,0,69
15-09-2020,US,Arizona,Apache,3395,3237,0,158
15-09-2020,US,Alaska,Yukon-Koyukuk,76,75,0,1
15-09-2020,US,Alaska,Yakutat,21,21,0,0
15-09-2020,US,Alaska,Wrangell,12,12,0,0
15-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
15-09-2020,US,Alaska,Unassigned,2,2,0,0
15-09-2020,US,Alaska,Southeast Fairbanks,21,21,0,0
15-09-2020,US,Alaska,Sitka,40,40,0,0
15-09-2020,US,Alaska,Prince of Wales-Hyder,30,30,0,0
15-09-2020,US,Alaska,Petersburg,7,6,0,1
15-09-2020,US,Alaska,Northwest Arctic,74,74,0,0
15-09-2020,US,Alaska,North Slope,66,66,0,0
15-09-2020,US,Alaska,Nome,50,50,0,0
15-09-2020,US,Alaska,Matanuska-Susitna,548,546,0,2
15-09-2020,US,Alaska,Kusilvak,11,11,0,0
15-09-2020,US,Alaska,Kodiak Island,20,20,0,0
15-09-2020,US,Alaska,Ketchikan Gateway,48,48,0,0
15-09-2020,US,Alaska,Kenai Peninsula,426,424,0,2
15-09-2020,US,Alaska,Juneau,241,240,0,1
15-09-2020,US,Alaska,Haines,4,4,0,0
15-09-2020,US,Alaska,Fairbanks North Star,889,880,0,9
15-09-2020,US,Alaska,Dillingham,6,6,0,0
15-09-2020,US,Alaska,Denali,2,2,0,0
15-09-2020,US,Alaska,Bristol Bay,10,10,0,0
15-09-2020,US,Alaska,Bethel,85,84,0,1
15-09-2020,US,Alaska,Anchorage,3611,3584,0,27
15-09-2020,US,Alaska,Aleutians West,7,7,0,0
15-09-2020,US,Alaska,Aleutians East,2,2,0,0
15-09-2020,US,Alabama,Winston,666,654,0,12
15-09-2020,US,Alabama,Wilcox,524,513,0,11
15-09-2020,US,Alabama,Washington,538,525,0,13
15-09-2020,US,Alabama,Walker,2165,2089,0,76
15-09-2020,US,Alabama,Unassigned,0,-134,0,134
15-09-2020,US,Alabama,Tuscaloosa,6879,6781,0,98
15-09-2020,US,Alabama,Tallapoosa,1107,1024,0,83
15-09-2020,US,Alabama,Talladega,1974,1952,0,22
15-09-2020,US,Alabama,Sumter,418,399,0,19
15-09-2020,US,Alabama,St. Clair,2153,2121,0,32
15-09-2020,US,Alabama,Shelby,5409,5368,0,41
15-09-2020,US,Alabama,Russell,1657,1655,0,2
15-09-2020,US,Alabama,Randolph,578,567,0,11
15-09-2020,US,Alabama,Pike,1118,1110,0,8
15-09-2020,US,Alabama,Pickens,612,599,0,13
15-09-2020,US,Alabama,Perry,532,526,0,6
15-09-2020,US,Alabama,Out of AL,0,0,0,0
15-09-2020,US,Alabama,Morgan,3124,3100,0,24
15-09-2020,US,Alabama,Montgomery,8433,8267,0,166
15-09-2020,US,Alabama,Monroe,569,562,0,7
15-09-2020,US,Alabama,Mobile,12846,12565,0,281
15-09-2020,US,Alabama,Marshall,3704,3663,0,41
15-09-2020,US,Alabama,Marion,874,847,0,27
15-09-2020,US,Alabama,Marengo,680,662,0,18
15-09-2020,US,Alabama,Madison,7084,7019,0,65
15-09-2020,US,Alabama,Macon,465,448,0,17
15-09-2020,US,Alabama,Lowndes,641,616,0,25
15-09-2020,US,Alabama,Limestone,1942,1924,0,18
15-09-2020,US,Alabama,Lee,5501,5452,0,49
15-09-2020,US,Alabama,Lawrence,583,563,0,20
15-09-2020,US,Alabama,Lauderdale,1580,1550,0,30
15-09-2020,US,Alabama,Lamar,320,318,0,2
15-09-2020,US,Alabama,Jefferson,18339,18019,0,320
15-09-2020,US,Alabama,Jackson,1414,1406,0,8
15-09-2020,US,Alabama,Houston,2574,2559,0,15
15-09-2020,US,Alabama,Henry,446,443,0,3
15-09-2020,US,Alabama,Hale,615,588,0,27
15-09-2020,US,Alabama,Greene,299,285,0,14
15-09-2020,US,Alabama,Geneva,529,526,0,3
15-09-2020,US,Alabama,Franklin,1688,1660,0,28
15-09-2020,US,Alabama,Fayette,422,414,0,8
15-09-2020,US,Alabama,Etowah,3202,3159,0,43
15-09-2020,US,Alabama,Escambia,1520,1496,0,24
15-09-2020,US,Alabama,Elmore,2442,2398,0,44
15-09-2020,US,Alabama,DeKalb,2283,2266,0,17
15-09-2020,US,Alabama,Dallas,1706,1681,0,25
15-09-2020,US,Alabama,Dale,1253,1211,0,42
15-09-2020,US,Alabama,Cullman,1760,1745,0,15
15-09-2020,US,Alabama,Crenshaw,506,476,0,30
15-09-2020,US,Alabama,Covington,1249,1224,0,25
15-09-2020,US,Alabama,Coosa,163,160,0,3
15-09-2020,US,Alabama,Conecuh,513,502,0,11
15-09-2020,US,Alabama,Colbert,1548,1525,0,23
15-09-2020,US,Alabama,Coffee,1222,1217,0,5
15-09-2020,US,Alabama,Cleburne,349,343,0,6
15-09-2020,US,Alabama,Clay,497,490,0,7
15-09-2020,US,Alabama,Clarke,1030,1016,0,14
15-09-2020,US,Alabama,Choctaw,336,324,0,12
15-09-2020,US,Alabama,Chilton,1416,1396,0,20
15-09-2020,US,Alabama,Cherokee,510,499,0,11
15-09-2020,US,Alabama,Chambers,1097,1057,0,40
15-09-2020,US,Alabama,Calhoun,3106,3075,0,31
15-09-2020,US,Alabama,Butler,892,855,0,37
15-09-2020,US,Alabama,Bullock,581,568,0,13
15-09-2020,US,Alabama,Blount,1504,1491,0,13
15-09-2020,US,Alabama,Bibb,601,595,0,6
15-09-2020,US,Alabama,Barbour,807,800,0,7
15-09-2020,US,Alabama,Baldwin,4964,4921,0,43
15-09-2020,US,Alabama,Autauga,1601,1578,0,23
15-09-2020,Niger,Main territory,,1182,9,1104,69
15-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
15-09-2020,Belarus,Main territory,,74552,1130,72661,761
15-09-2020,Samoa,Main territory,,0,0,0,0
15-09-2020,UK,Wales,,19681,18084,0,1597
15-09-2020,UK,Other,,0,0,0,0
15-09-2020,UK,Turks and Caicos Islands,,650,88,557,5
15-09-2020,UK,Scotland,,23016,20516,0,2500
15-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
15-09-2020,UK,Northern Ireland,,8502,7931,0,571
15-09-2020,UK,Montserrat,,13,0,12,1
15-09-2020,UK,Isle of Man,,339,3,312,24
15-09-2020,UK,Gibraltar,,334,27,307,0
15-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
15-09-2020,UK,England,,323029,286033,0,36996
15-09-2020,UK,Channel Islands,,639,16,575,48
15-09-2020,UK,Cayman Islands,,208,3,204,1
15-09-2020,UK,British Virgin Islands,,66,28,37,1
15-09-2020,UK,Bermuda,,177,4,164,9
15-09-2020,UK,Anguilla,,3,0,3,0
15-09-2020,Nigeria,Main territory,,56478,10960,44430,1088
15-09-2020,Turkey,Main territory,,294620,26174,261260,7186
15-09-2020,Hungary,Main territory,,13879,9103,4130,646
15-09-2020,Belgium,Main territory,,94795,66076,18789,9930
15-09-2020,Moldova,Main territory,,43734,10298,32293,1143
15-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
15-09-2020,Mexico,Zacatecas,,6452,568,5276,608
15-09-2020,Mexico,Yucatan,,16815,1161,14180,1474
15-09-2020,Mexico,Veracruz,,31305,1271,26059,3975
15-09-2020,Mexico,Tlaxcala,,7012,231,5791,990
15-09-2020,Mexico,Tamaulipas,,27145,961,24193,1991
15-09-2020,Mexico,Tabasco,,30251,865,26670,2716
15-09-2020,Mexico,Sonora,,23350,720,19820,2810
15-09-2020,Mexico,Sinaloa,,17482,506,13983,2993
15-09-2020,Mexico,San Luis Potosi,,21022,986,18592,1444
15-09-2020,Mexico,Quintana Roo,,11140,365,9238,1537
15-09-2020,Mexico,Queretaro,,7784,545,6348,891
15-09-2020,Mexico,Puebla,,29380,913,24622,3845
15-09-2020,Mexico,Oaxaca,,14980,597,13047,1336
15-09-2020,Mexico,Nuevo Leon,,34470,2635,29131,2704
15-09-2020,Mexico,Nayarit,,5525,277,4574,674
15-09-2020,Mexico,Morelos,,5571,168,4361,1042
15-09-2020,Mexico,Michoacan,,18031,1260,15352,1419
15-09-2020,Mexico,Main territory,,74894,3448,62652,8794
15-09-2020,Mexico,Jalisco,,23565,1810,18900,2855
15-09-2020,Mexico,Hidalgo,,11636,546,9282,1808
15-09-2020,Mexico,Guerrero,,16734,1157,13798,1779
15-09-2020,Mexico,Guanajuato,,37196,2548,32004,2644
15-09-2020,Mexico,Durango,,7836,721,6586,529
15-09-2020,Mexico,Colima,,4239,275,3465,499
15-09-2020,Mexico,Coahuila,,24335,1215,21456,1664
15-09-2020,Mexico,Ciudad de Mexico,,113118,6942,94858,11318
15-09-2020,Mexico,Chihuahua,,9087,594,7241,1252
15-09-2020,Mexico,Chiapas,,6401,75,5311,1015
15-09-2020,Mexico,Campeche,,5820,75,4952,793
15-09-2020,Mexico,Baja California Sur,,9070,901,7746,423
15-09-2020,Mexico,Baja California,,18360,618,14420,3322
15-09-2020,Mexico,Aguascalientes,,6481,309,5638,534
15-09-2020,South Africa,Main territory,,651521,52754,583126,15641
15-09-2020,Ethiopia,Main territory,,65486,38463,25988,1035
15-09-2020,Maldives,Main territory,,9328,1566,7729,33
15-09-2020,South Korea,Main territory,,22504,2827,19310,367
15-09-2020,Syria,Main territory,,3614,2583,871,160
15-09-2020,Burkina Faso,Main territory,,1733,536,1141,56
15-09-2020,Rwanda,Main territory,,4624,1835,2767,22
15-09-2020,Palau,Main territory,,0,0,0,0
15-09-2020,Estonia,Main territory,,2722,372,2286,64
15-09-2020,Brunei,Main territory,,145,3,139,3
15-09-2020,Central African Republic,Main territory,,4772,2882,1828,62
15-09-2020,Yemen,Main territory,,2016,214,1219,583
15-09-2020,Togo,Main territory,,1595,336,1219,40
15-09-2020,Sao Tome and Principe,Main territory,,907,21,871,15
15-09-2020,Sweden,Vastra Gotaland,,19352,18494,0,858
15-09-2020,Sweden,Vastmanland,,2837,2654,0,183
15-09-2020,Sweden,Vasternorrland,,1876,1740,0,136
15-09-2020,Sweden,Vasterbotten,,891,860,0,31
15-09-2020,Sweden,Varmland,,1227,1154,0,73
15-09-2020,Sweden,Uppsala,,3888,3645,0,243
15-09-2020,Sweden,Stockholm,,23541,21141,0,2400
15-09-2020,Sweden,Sormland,,2451,2197,0,254
15-09-2020,Sweden,Skane,,5239,4963,0,276
15-09-2020,Sweden,Ostergotland,,3928,3653,0,275
15-09-2020,Sweden,Orebro,,2823,2652,0,171
15-09-2020,Sweden,Norrbotten,,1679,1591,0,88
15-09-2020,Sweden,Kronoberg,,1505,1396,0,109
15-09-2020,Sweden,Kalmar,,902,838,0,64
15-09-2020,Sweden,Jonkoping,,5160,4979,0,181
15-09-2020,Sweden,Jamtland Harjedalen,,1219,1155,0,64
15-09-2020,Sweden,Halland,,2323,2240,0,83
15-09-2020,Sweden,Gotland,,323,317,0,6
