Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-05-2021,US,Georgia,Douglas,15400,15177,0,223
23-05-2021,US,Georgia,Dougherty,7604,7299,0,305
23-05-2021,US,Georgia,Dooly,1085,1039,0,46
23-05-2021,US,Georgia,Dodge,2108,2006,0,102
23-05-2021,US,Georgia,Decatur,2943,2873,0,70
23-05-2021,US,Georgia,DeKalb,66489,65451,0,1038
23-05-2021,US,Georgia,Dawson,3087,3041,0,46
23-05-2021,US,Georgia,Dade,1444,1430,0,14
23-05-2021,US,Georgia,Crisp,2094,2012,0,82
23-05-2021,US,Georgia,Crawford,655,636,0,19
23-05-2021,US,Georgia,Coweta,14218,13998,0,220
23-05-2021,US,Georgia,Cook,1833,1791,0,42
23-05-2021,US,Georgia,Columbia,16980,16774,0,206
23-05-2021,US,Georgia,Colquitt,4697,4574,0,123
23-05-2021,US,Georgia,Coffee,5304,5132,0,172
23-05-2021,US,Georgia,Cobb,79223,78153,0,1070
23-05-2021,US,Georgia,Clinch,985,959,0,26
23-05-2021,US,Georgia,Clayton,27012,26522,0,490
23-05-2021,US,Georgia,Clay,239,236,0,3
23-05-2021,US,Georgia,Clarke,15109,14962,0,147
23-05-2021,US,Georgia,Cherokee,31259,30937,0,322
23-05-2021,US,Georgia,Chattooga,2852,2780,0,72
23-05-2021,US,Georgia,Chattahoochee,4197,4181,0,16
23-05-2021,US,Georgia,Chatham,23357,22902,0,455
23-05-2021,US,Georgia,Charlton,1523,1489,0,34
23-05-2021,US,Georgia,Catoosa,6457,6386,0,71
23-05-2021,US,Georgia,Carroll,11441,11198,0,243
23-05-2021,US,Georgia,Candler,967,900,0,67
23-05-2021,US,Georgia,Camden,3993,3956,0,37
23-05-2021,US,Georgia,Calhoun,587,572,0,15
23-05-2021,US,Georgia,Butts,3157,3070,0,87
23-05-2021,US,Georgia,Burke,2597,2537,0,60
23-05-2021,US,Georgia,Bulloch,6822,6706,0,116
23-05-2021,US,Georgia,Bryan,3678,3638,0,40
23-05-2021,US,Georgia,Brooks,1406,1358,0,48
23-05-2021,US,Georgia,Brantley,1644,1605,0,39
23-05-2021,US,Georgia,Bleckley,1462,1411,0,51
23-05-2021,US,Georgia,Bibb,15927,15477,0,450
23-05-2021,US,Georgia,Berrien,1868,1823,0,45
23-05-2021,US,Georgia,Ben Hill,2091,2012,0,79
23-05-2021,US,Georgia,Bartow,14756,14528,0,228
23-05-2021,US,Georgia,Barrow,10083,9944,0,139
23-05-2021,US,Georgia,Banks,1834,1797,0,37
23-05-2021,US,Georgia,Baldwin,4542,4411,0,131
23-05-2021,US,Georgia,Baker,230,221,0,9
23-05-2021,US,Georgia,Bacon,1641,1603,0,38
23-05-2021,US,Georgia,Atkinson,1027,1005,0,22
23-05-2021,US,Georgia,Appling,2314,2242,0,72
23-05-2021,US,Florida,Washington,2746,2694,0,52
23-05-2021,US,Florida,Walton,7884,7796,0,88
23-05-2021,US,Florida,Wakulla,3509,3453,0,56
23-05-2021,US,Florida,Volusia,44479,43647,0,832
23-05-2021,US,Florida,Union,1837,1763,0,74
23-05-2021,US,Florida,Unassigned,3059,3059,0,0
23-05-2021,US,Florida,Taylor,2749,2701,0,48
23-05-2021,US,Florida,Suwannee,5374,5236,0,138
23-05-2021,US,Florida,Sumter,9450,9171,0,279
23-05-2021,US,Florida,St. Lucie,27192,26543,0,649
23-05-2021,US,Florida,St. Johns,23127,22908,0,219
23-05-2021,US,Florida,Seminole,35023,34514,0,509
23-05-2021,US,Florida,Sarasota,33459,32625,0,834
23-05-2021,US,Florida,Santa Rosa,18453,18162,0,291
23-05-2021,US,Florida,Putnam,6649,6495,0,154
23-05-2021,US,Florida,Polk,70483,69121,0,1362
23-05-2021,US,Florida,Pinellas,81042,79386,0,1656
23-05-2021,US,Florida,Pasco,42506,41728,0,778
23-05-2021,US,Florida,Palm Beach,147733,144888,0,2845
23-05-2021,US,Florida,Osceola,45781,45261,0,520
23-05-2021,US,Florida,Orange,141737,140444,0,1293
23-05-2021,US,Florida,Okeechobee,4139,4050,0,89
23-05-2021,US,Florida,Okaloosa,20805,20439,0,366
23-05-2021,US,Florida,Nassau,8553,8427,0,126
23-05-2021,US,Florida,Monroe,7076,7026,0,50
23-05-2021,US,Florida,Miami-Dade,498557,492186,0,6371
23-05-2021,US,Florida,Martin,12619,12291,0,328
23-05-2021,US,Florida,Marion,31747,30760,0,987
23-05-2021,US,Florida,Manatee,39606,38922,0,684
23-05-2021,US,Florida,Madison,2081,2036,0,45
23-05-2021,US,Florida,Liberty,1082,1066,0,16
23-05-2021,US,Florida,Levy,3528,3474,0,54
23-05-2021,US,Florida,Leon,32641,32313,0,328
23-05-2021,US,Florida,Lee,73083,72088,0,995
23-05-2021,US,Florida,Lake,30726,30080,0,646
23-05-2021,US,Florida,Lafayette,1624,1598,0,26
23-05-2021,US,Florida,Jefferson,1514,1486,0,28
23-05-2021,US,Florida,Jackson,6274,6116,0,158
23-05-2021,US,Florida,Indian River,12756,12451,0,305
23-05-2021,US,Florida,Holmes,2275,2226,0,49
23-05-2021,US,Florida,Hillsborough,141736,139932,0,1804
23-05-2021,US,Florida,Highlands,8726,8363,0,363
23-05-2021,US,Florida,Hernando,14426,13950,0,476
23-05-2021,US,Florida,Hendry,4830,4745,0,85
23-05-2021,US,Florida,Hardee,3242,3197,0,45
23-05-2021,US,Florida,Hamilton,1639,1614,0,25
23-05-2021,US,Florida,Gulf,1976,1931,0,45
23-05-2021,US,Florida,Glades,972,953,0,19
23-05-2021,US,Florida,Gilchrist,1628,1584,0,44
23-05-2021,US,Florida,Gadsden,5754,5655,0,99
23-05-2021,US,Florida,Franklin,1349,1329,0,20
23-05-2021,US,Florida,Flagler,7444,7334,0,110
23-05-2021,US,Florida,Escambia,36497,35800,0,697
23-05-2021,US,Florida,Duval,100050,98579,0,1471
23-05-2021,US,Florida,Dixie,1619,1595,0,24
23-05-2021,US,Florida,DeSoto,4409,4314,0,95
23-05-2021,US,Florida,Columbia,8225,8056,0,169
23-05-2021,US,Florida,Collier,36805,36263,0,542
23-05-2021,US,Florida,Clay,19125,18780,0,345
23-05-2021,US,Florida,Citrus,11305,10845,0,460
23-05-2021,US,Florida,Charlotte,13278,12849,0,429
23-05-2021,US,Florida,Calhoun,1702,1657,0,45
23-05-2021,US,Florida,Broward,243625,240573,0,3052
23-05-2021,US,Florida,Brevard,42661,41771,0,890
23-05-2021,US,Florida,Bradford,3041,2984,0,57
23-05-2021,US,Florida,Bay,20498,20105,0,393
23-05-2021,US,Florida,Baker,3529,3468,0,61
23-05-2021,US,Florida,Alachua,25286,25005,0,281
23-05-2021,US,District of Columbia,District of Columbia,48748,47621,0,1127
23-05-2021,US,Delaware,Unassigned,223,223,0,0
23-05-2021,US,Delaware,Sussex,25841,25348,0,493
23-05-2021,US,Delaware,New Castle,64248,63425,0,823
23-05-2021,US,Delaware,Kent,18053,17710,0,343
23-05-2021,US,Connecticut,Windham,10850,10656,0,194
23-05-2021,US,Connecticut,Unassigned,1182,1181,0,1
23-05-2021,US,Connecticut,Tolland,9541,9354,0,187
23-05-2021,US,Connecticut,New London,22406,21958,0,448
23-05-2021,US,Connecticut,New Haven,91552,89441,0,2111
23-05-2021,US,Connecticut,Middlesex,12752,12383,0,369
23-05-2021,US,Connecticut,Litchfield,14579,14282,0,297
23-05-2021,US,Connecticut,Hartford,83675,81257,0,2418
23-05-2021,US,Connecticut,Fairfield,99788,97601,0,2187
23-05-2021,US,Colorado,Yuma,924,907,0,17
23-05-2021,US,Colorado,Weld,32215,31872,0,343
23-05-2021,US,Colorado,Washington,463,450,0,13
23-05-2021,US,Colorado,Unassigned,68,68,0,0
23-05-2021,US,Colorado,Teller,1792,1777,0,15
23-05-2021,US,Colorado,Summit,3720,3712,0,8
23-05-2021,US,Colorado,Sedgwick,233,231,0,2
23-05-2021,US,Colorado,San Miguel,883,883,0,0
23-05-2021,US,Colorado,San Juan,47,47,0,0
23-05-2021,US,Colorado,Saguache,396,392,0,4
23-05-2021,US,Colorado,Routt,2238,2218,0,20
23-05-2021,US,Colorado,Rio Grande,835,819,0,16
23-05-2021,US,Colorado,Rio Blanco,580,576,0,4
23-05-2021,US,Colorado,Pueblo,18894,18501,0,393
23-05-2021,US,Colorado,Prowers,1259,1237,0,22
23-05-2021,US,Colorado,Pitkin,2591,2587,0,4
23-05-2021,US,Colorado,Phillips,387,374,0,13
23-05-2021,US,Colorado,Park,789,784,0,5
23-05-2021,US,Colorado,Out of CO,0,0,0,0
23-05-2021,US,Colorado,Ouray,284,281,0,3
23-05-2021,US,Colorado,Otero,2041,1975,0,66
23-05-2021,US,Colorado,Morgan,2694,2600,0,94
23-05-2021,US,Colorado,Montrose,3541,3483,0,58
23-05-2021,US,Colorado,Montezuma,1965,1940,0,25
23-05-2021,US,Colorado,Moffat,801,779,0,22
23-05-2021,US,Colorado,Mineral,93,92,0,1
23-05-2021,US,Colorado,Mesa,15361,15139,0,222
23-05-2021,US,Colorado,Logan,3996,3929,0,67
23-05-2021,US,Colorado,Lincoln,1031,1027,0,4
23-05-2021,US,Colorado,Las Animas,1140,1127,0,13
23-05-2021,US,Colorado,Larimer,26757,26517,0,240
23-05-2021,US,Colorado,Lake,796,796,0,0
23-05-2021,US,Colorado,La Plata,3998,3957,0,41
23-05-2021,US,Colorado,Kit Carson,627,616,0,11
23-05-2021,US,Colorado,Kiowa,95,92,0,3
23-05-2021,US,Colorado,Jefferson,47614,46836,0,778
23-05-2021,US,Colorado,Jackson,63,63,0,0
23-05-2021,US,Colorado,Huerfano,424,407,0,17
23-05-2021,US,Colorado,Hinsdale,18,18,0,0
23-05-2021,US,Colorado,Gunnison,1349,1343,0,6
23-05-2021,US,Colorado,Grand,1479,1473,0,6
23-05-2021,US,Colorado,Gilpin,256,253,0,3
23-05-2021,US,Colorado,Garfield,5891,5851,0,40
23-05-2021,US,Colorado,Fremont,6352,6294,0,58
23-05-2021,US,Colorado,Elbert,1782,1769,0,13
23-05-2021,US,Colorado,El Paso,68937,68109,0,828
23-05-2021,US,Colorado,Eagle,6314,6291,0,23
23-05-2021,US,Colorado,Douglas,29231,28993,0,238
23-05-2021,US,Colorado,Dolores,109,108,0,1
23-05-2021,US,Colorado,Denver,72688,71868,0,820
23-05-2021,US,Colorado,Delta,2757,2695,0,62
23-05-2021,US,Colorado,Custer,201,200,0,1
23-05-2021,US,Colorado,Crowley,2201,2186,0,15
23-05-2021,US,Colorado,Costilla,237,234,0,3
23-05-2021,US,Colorado,Conejos,652,640,0,12
23-05-2021,US,Colorado,Clear Creek,456,453,0,3
23-05-2021,US,Colorado,Cheyenne,128,122,0,6
23-05-2021,US,Colorado,Chaffee,1702,1677,0,25
23-05-2021,US,Colorado,Broomfield,4854,4779,0,75
23-05-2021,US,Colorado,Boulder,23500,23268,0,232
23-05-2021,US,Colorado,Bent,1540,1519,0,21
23-05-2021,US,Colorado,Baca,314,310,0,4
23-05-2021,US,Colorado,Archuleta,974,973,0,1
23-05-2021,US,Colorado,Arapahoe,60886,60146,0,740
23-05-2021,US,Colorado,Alamosa,1641,1610,0,31
23-05-2021,US,Colorado,Adams,59317,58623,0,694
23-05-2021,US,California,Yuba,6323,6274,0,49
23-05-2021,US,California,Yolo,13997,13784,0,213
23-05-2021,US,California,Ventura,81204,80182,0,1022
23-05-2021,US,California,Unassigned,39,39,0,0
23-05-2021,US,California,Tuolumne,4154,4087,0,67
23-05-2021,US,California,Tulare,50122,49280,0,842
23-05-2021,US,California,Trinity,407,402,0,5
23-05-2021,US,California,Tehama,5590,5527,0,63
23-05-2021,US,California,Sutter,9480,9367,0,113
23-05-2021,US,California,Stanislaus,62543,61479,0,1064
23-05-2021,US,California,Sonoma,30169,29848,0,321
23-05-2021,US,California,Solano,33122,32868,0,254
23-05-2021,US,California,Siskiyou,2301,2274,0,27
23-05-2021,US,California,Sierra,112,112,0,0
23-05-2021,US,California,Shasta,12319,12091,0,228
23-05-2021,US,California,Santa Cruz,16159,15952,0,207
23-05-2021,US,California,Santa Clara,119292,117262,0,2030
23-05-2021,US,California,Santa Barbara,34443,33984,0,459
23-05-2021,US,California,San Mateo,42218,41645,0,573
23-05-2021,US,California,San Luis Obispo,21256,20995,0,261
23-05-2021,US,California,San Joaquin,73544,72142,0,1402
23-05-2021,US,California,San Francisco,36906,36359,0,547
23-05-2021,US,California,San Diego,279689,275938,0,3751
23-05-2021,US,California,San Bernardino,297566,292819,0,4747
23-05-2021,US,California,San Benito,6085,6022,0,63
23-05-2021,US,California,Sacramento,105604,103906,0,1698
23-05-2021,US,California,Riverside,300246,295644,0,4602
23-05-2021,US,California,Plumas,720,714,0,6
23-05-2021,US,California,Placer,22871,22576,0,295
23-05-2021,US,California,Orange,271646,266597,0,5049
23-05-2021,US,California,Nevada,4787,4712,0,75
23-05-2021,US,California,Napa,9918,9836,0,82
23-05-2021,US,California,Monterey,43662,43277,0,385
23-05-2021,US,California,Mono,1288,1284,0,4
23-05-2021,US,California,Modoc,506,502,0,4
23-05-2021,US,California,Merced,32028,31560,0,468
23-05-2021,US,California,Mendocino,4153,4104,0,49
23-05-2021,US,California,Mariposa,452,445,0,7
23-05-2021,US,California,Marin,14110,13883,0,227
23-05-2021,US,California,Madera,16503,16260,0,243
23-05-2021,US,California,Los Angeles,1238781,1214589,0,24192
23-05-2021,US,California,Lassen,5721,5697,0,24
23-05-2021,US,California,Lake,3502,3459,0,43
23-05-2021,US,California,Kings,23038,22791,0,247
23-05-2021,US,California,Kern,109654,108271,0,1383
23-05-2021,US,California,Inyo,1429,1391,0,38
23-05-2021,US,California,Imperial,28574,27839,0,735
23-05-2021,US,California,Humboldt,4198,4156,0,42
23-05-2021,US,California,Glenn,2412,2387,0,25
23-05-2021,US,California,Fresno,102238,100540,0,1698
23-05-2021,US,California,El Dorado,10247,10134,0,113
23-05-2021,US,California,Del Norte,1419,1411,0,8
23-05-2021,US,California,Contra Costa,69357,68548,0,809
23-05-2021,US,California,Colusa,2252,2234,0,18
23-05-2021,US,California,Calaveras,2151,2096,0,55
23-05-2021,US,California,Butte,12265,12076,0,189
23-05-2021,US,California,Amador,3672,3625,0,47
23-05-2021,US,California,Alpine,88,88,0,0
23-05-2021,US,California,Alameda,88545,87282,0,1263
23-05-2021,US,Arkansas,Yell,3442,3377,0,65
23-05-2021,US,Arkansas,Woodruff,651,638,0,13
23-05-2021,US,Arkansas,White,8097,7979,0,118
23-05-2021,US,Arkansas,Washington,31127,30775,0,352
23-05-2021,US,Arkansas,Van Buren,1323,1300,0,23
23-05-2021,US,Arkansas,Union,4038,3924,0,114
23-05-2021,US,Arkansas,Unassigned,2853,2853,0,0
23-05-2021,US,Arkansas,Stone,992,962,0,30
23-05-2021,US,Arkansas,St. Francis,3604,3560,0,44
23-05-2021,US,Arkansas,Sharp,1613,1567,0,46
23-05-2021,US,Arkansas,Sevier,2795,2771,0,24
23-05-2021,US,Arkansas,Sebastian,15275,14994,0,281
23-05-2021,US,Arkansas,Searcy,701,682,0,19
23-05-2021,US,Arkansas,Scott,940,926,0,14
23-05-2021,US,Arkansas,Saline,12071,11901,0,170
23-05-2021,US,Arkansas,Randolph,2157,2110,0,47
23-05-2021,US,Arkansas,Pulaski,39636,38975,0,661
23-05-2021,US,Arkansas,Prairie,903,882,0,21
23-05-2021,US,Arkansas,Pope,8083,7974,0,109
23-05-2021,US,Arkansas,Polk,2000,1926,0,74
23-05-2021,US,Arkansas,Poinsett,3182,3105,0,77
23-05-2021,US,Arkansas,Pike,1015,993,0,22
23-05-2021,US,Arkansas,Phillips,1849,1806,0,43
23-05-2021,US,Arkansas,Perry,845,835,0,10
23-05-2021,US,Arkansas,Ouachita,2323,2260,0,63
23-05-2021,US,Arkansas,Newton,730,704,0,26
23-05-2021,US,Arkansas,Nevada,830,806,0,24
23-05-2021,US,Arkansas,Montgomery,757,724,0,33
23-05-2021,US,Arkansas,Monroe,871,854,0,17
23-05-2021,US,Arkansas,Mississippi,5883,5774,0,109
23-05-2021,US,Arkansas,Miller,4395,4357,0,38
23-05-2021,US,Arkansas,Marion,1065,1035,0,30
23-05-2021,US,Arkansas,Madison,1463,1440,0,23
23-05-2021,US,Arkansas,Lonoke,7420,7300,0,120
23-05-2021,US,Arkansas,Logan,2247,2223,0,24
23-05-2021,US,Arkansas,Little River,1251,1209,0,42
23-05-2021,US,Arkansas,Lincoln,3206,3158,0,48
23-05-2021,US,Arkansas,Lee,1694,1659,0,35
23-05-2021,US,Arkansas,Lawrence,2127,2084,0,43
23-05-2021,US,Arkansas,Lafayette,552,543,0,9
23-05-2021,US,Arkansas,Johnson,2928,2890,0,38
23-05-2021,US,Arkansas,Jefferson,8927,8760,0,167
23-05-2021,US,Arkansas,Jackson,3228,3190,0,38
23-05-2021,US,Arkansas,Izard,1685,1643,0,42
23-05-2021,US,Arkansas,Independence,3783,3659,0,124
23-05-2021,US,Arkansas,Howard,1662,1637,0,25
23-05-2021,US,Arkansas,Hot Spring,5159,5085,0,74
23-05-2021,US,Arkansas,Hempstead,2009,1989,0,20
23-05-2021,US,Arkansas,Greene,6151,6074,0,77
23-05-2021,US,Arkansas,Grant,1672,1639,0,33
23-05-2021,US,Arkansas,Garland,10259,10000,0,259
23-05-2021,US,Arkansas,Fulton,1141,1094,0,47
23-05-2021,US,Arkansas,Franklin,1695,1655,0,40
23-05-2021,US,Arkansas,Faulkner,12744,12582,0,162
23-05-2021,US,Arkansas,Drew,2010,1965,0,45
23-05-2021,US,Arkansas,Desha,1363,1339,0,24
23-05-2021,US,Arkansas,Dallas,760,745,0,15
23-05-2021,US,Arkansas,Cross,1961,1911,0,50
23-05-2021,US,Arkansas,Crittenden,6122,6025,0,97
23-05-2021,US,Arkansas,Crawford,7110,6991,0,119
23-05-2021,US,Arkansas,Craighead,13558,13376,0,182
23-05-2021,US,Arkansas,Conway,2244,2211,0,33
23-05-2021,US,Arkansas,Columbia,2352,2296,0,56
23-05-2021,US,Arkansas,Cleveland,954,929,0,25
23-05-2021,US,Arkansas,Cleburne,1999,1924,0,75
23-05-2021,US,Arkansas,Clay,1779,1727,0,52
23-05-2021,US,Arkansas,Clark,2120,2079,0,41
23-05-2021,US,Arkansas,Chicot,1617,1576,0,41
23-05-2021,US,Arkansas,Carroll,2813,2767,0,46
23-05-2021,US,Arkansas,Calhoun,411,408,0,3
23-05-2021,US,Arkansas,Bradley,1395,1363,0,32
23-05-2021,US,Arkansas,Boone,3858,3778,0,80
23-05-2021,US,Arkansas,Benton,29316,28898,0,418
23-05-2021,US,Arkansas,Baxter,3193,3089,0,104
23-05-2021,US,Arkansas,Ashley,2035,2000,0,35
23-05-2021,US,Arkansas,Arkansas,2118,2081,0,37
23-05-2021,US,Arizona,Yuma,37198,36360,0,838
23-05-2021,US,Arizona,Yavapai,19141,18633,0,508
23-05-2021,US,Arizona,Unassigned,2,2,0,0
23-05-2021,US,Arizona,Santa Cruz,8028,7848,0,180
23-05-2021,US,Arizona,Pinal,52569,51682,0,887
23-05-2021,US,Arizona,Pima,116283,113874,0,2409
23-05-2021,US,Arizona,Out of AZ,0,0,0,0
23-05-2021,US,Arizona,Navajo,16382,15845,0,537
23-05-2021,US,Arizona,Mohave,22937,22210,0,727
23-05-2021,US,Arizona,Maricopa,547298,537281,0,10017
23-05-2021,US,Arizona,La Paz,2472,2393,0,79
23-05-2021,US,Arizona,Greenlee,574,564,0,10
23-05-2021,US,Arizona,Graham,5611,5529,0,82
23-05-2021,US,Arizona,Gila,6922,6692,0,230
23-05-2021,US,Arizona,Coconino,17869,17537,0,332
23-05-2021,US,Arizona,Cochise,12053,11766,0,287
23-05-2021,US,Arizona,Apache,11393,10961,0,432
23-05-2021,US,Alaska,Yukon-Koyukuk,365,361,0,4
23-05-2021,US,Alaska,Yakutat,87,85,0,2
23-05-2021,US,Alaska,Wrangell,57,57,0,0
23-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
23-05-2021,US,Alaska,Unassigned,297,297,0,0
23-05-2021,US,Alaska,Southeast Fairbanks,707,702,0,5
23-05-2021,US,Alaska,Skagway,21,21,0,0
23-05-2021,US,Alaska,Sitka,364,363,0,1
23-05-2021,US,Alaska,Prince of Wales-Hyder,141,140,0,1
23-05-2021,US,Alaska,Petersburg,172,171,0,1
23-05-2021,US,Alaska,Northwest Arctic,620,618,0,2
23-05-2021,US,Alaska,North Slope,1086,1082,0,4
23-05-2021,US,Alaska,Nome,366,366,0,0
23-05-2021,US,Alaska,Matanuska-Susitna,11703,11646,0,57
23-05-2021,US,Alaska,Kusilvak,1300,1296,0,4
23-05-2021,US,Alaska,Kodiak Island,1119,1113,0,6
23-05-2021,US,Alaska,Ketchikan Gateway,620,618,0,2
23-05-2021,US,Alaska,Kenai Peninsula,4556,4534,0,22
23-05-2021,US,Alaska,Juneau,1440,1435,0,5
23-05-2021,US,Alaska,Haines,31,31,0,0
23-05-2021,US,Alaska,Fairbanks North Star,7983,7940,0,43
23-05-2021,US,Alaska,Dillingham,230,228,0,2
23-05-2021,US,Alaska,Denali,109,109,0,0
23-05-2021,US,Alaska,Copper River,243,243,0,0
23-05-2021,US,Alaska,Chugach,435,432,0,3
23-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
23-05-2021,US,Alaska,Bristol Bay,0,0,0,0
23-05-2021,US,Alaska,Bethel,3896,3874,0,22
23-05-2021,US,Alaska,Anchorage,30686,30507,0,179
23-05-2021,US,Alaska,Aleutians West,701,700,0,1
23-05-2021,US,Alaska,Aleutians East,369,366,0,3
23-05-2021,US,Alabama,Winston,2762,2689,0,73
23-05-2021,US,Alabama,Wilcox,1274,1244,0,30
23-05-2021,US,Alabama,Washington,1683,1644,0,39
23-05-2021,US,Alabama,Walker,7274,6995,0,279
23-05-2021,US,Alabama,Unassigned,0,0,0,0
23-05-2021,US,Alabama,Tuscaloosa,25989,25532,0,457
23-05-2021,US,Alabama,Tallapoosa,4059,3907,0,152
23-05-2021,US,Alabama,Talladega,8364,8185,0,179
23-05-2021,US,Alabama,Sumter,1053,1021,0,32
23-05-2021,US,Alabama,St. Clair,9983,9737,0,246
23-05-2021,US,Alabama,Shelby,25352,25101,0,251
23-05-2021,US,Alabama,Russell,4486,4447,0,39
23-05-2021,US,Alabama,Randolph,1842,1799,0,43
23-05-2021,US,Alabama,Pike,3125,3048,0,77
23-05-2021,US,Alabama,Pickens,2354,2292,0,62
23-05-2021,US,Alabama,Perry,1081,1055,0,26
23-05-2021,US,Alabama,Out of AL,0,0,0,0
23-05-2021,US,Alabama,Morgan,14488,14207,0,281
23-05-2021,US,Alabama,Montgomery,24832,24236,0,596
23-05-2021,US,Alabama,Monroe,1786,1745,0,41
23-05-2021,US,Alabama,Mobile,41423,40609,0,814
23-05-2021,US,Alabama,Marshall,12325,12098,0,227
23-05-2021,US,Alabama,Marion,3158,3056,0,102
23-05-2021,US,Alabama,Marengo,2502,2437,0,65
23-05-2021,US,Alabama,Madison,35284,34773,0,511
23-05-2021,US,Alabama,Macon,1618,1568,0,50
23-05-2021,US,Alabama,Lowndes,1413,1360,0,53
23-05-2021,US,Alabama,Limestone,10102,9948,0,154
23-05-2021,US,Alabama,Lee,16049,15876,0,173
23-05-2021,US,Alabama,Lawrence,3063,2964,0,99
23-05-2021,US,Alabama,Lauderdale,9496,9251,0,245
23-05-2021,US,Alabama,Lamar,1441,1404,0,37
23-05-2021,US,Alabama,Jefferson,80061,78526,0,1535
23-05-2021,US,Alabama,Jackson,6855,6743,0,112
23-05-2021,US,Alabama,Houston,10693,10409,0,284
23-05-2021,US,Alabama,Henry,1921,1878,0,43
23-05-2021,US,Alabama,Hale,2247,2169,0,78
23-05-2021,US,Alabama,Greene,927,893,0,34
23-05-2021,US,Alabama,Geneva,2553,2472,0,81
23-05-2021,US,Alabama,Franklin,4266,4184,0,82
23-05-2021,US,Alabama,Fayette,2136,2074,0,62
23-05-2021,US,Alabama,Etowah,13959,13602,0,357
23-05-2021,US,Alabama,Escambia,3959,3882,0,77
23-05-2021,US,Alabama,Elmore,10217,10010,0,207
23-05-2021,US,Alabama,DeKalb,8886,8698,0,188
23-05-2021,US,Alabama,Dallas,3586,3433,0,153
23-05-2021,US,Alabama,Dale,4891,4777,0,114
23-05-2021,US,Alabama,Cullman,9815,9618,0,197
23-05-2021,US,Alabama,Crenshaw,1537,1480,0,57
23-05-2021,US,Alabama,Covington,4176,4057,0,119
23-05-2021,US,Alabama,Coosa,1097,1068,0,29
23-05-2021,US,Alabama,Conecuh,1111,1081,0,30
23-05-2021,US,Alabama,Colbert,6336,6199,0,137
23-05-2021,US,Alabama,Coffee,5594,5474,0,120
23-05-2021,US,Alabama,Cleburne,1502,1460,0,42
23-05-2021,US,Alabama,Clay,1577,1520,0,57
23-05-2021,US,Alabama,Clarke,3517,3456,0,61
23-05-2021,US,Alabama,Choctaw,613,588,0,25
23-05-2021,US,Alabama,Chilton,4410,4295,0,115
23-05-2021,US,Alabama,Cherokee,1858,1813,0,45
23-05-2021,US,Alabama,Chambers,3640,3517,0,123
23-05-2021,US,Alabama,Calhoun,14606,14284,0,322
23-05-2021,US,Alabama,Butler,2202,2132,0,70
23-05-2021,US,Alabama,Bullock,1233,1191,0,42
23-05-2021,US,Alabama,Blount,6832,6693,0,139
23-05-2021,US,Alabama,Bibb,2658,2594,0,64
23-05-2021,US,Alabama,Barbour,2328,2270,0,58
23-05-2021,US,Alabama,Baldwin,21546,21236,0,310
23-05-2021,US,Alabama,Autauga,7118,7008,0,110
23-05-2021,Niger,Main territory,,5383,157,5034,192
23-05-2021,Antigua and Barbuda,Main territory,,1257,23,1192,42
23-05-2021,Belarus,Main territory,,386025,6801,376453,2771
23-05-2021,Samoa,Main territory,,3,0,3,0
23-05-2021,UK,Wales,,212434,206868,0,5566
23-05-2021,UK,Other,,0,0,0,0
23-05-2021,UK,Turks and Caicos Islands,,2408,12,2379,17
23-05-2021,UK,Scotland,,232030,224366,0,7664
23-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
23-05-2021,UK,Northern Ireland,,122154,120002,0,2152
23-05-2021,UK,Montserrat,,20,0,19,1
23-05-2021,UK,Isle of Man,,1591,1,1561,29
23-05-2021,UK,Gibraltar,,4288,2,4192,94
23-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
23-05-2021,UK,England,,3895920,3783581,0,112339
23-05-2021,UK,Channel Islands,,4059,17,3956,86
23-05-2021,UK,Cayman Islands,,574,18,554,2
23-05-2021,UK,British Virgin Islands,,248,38,209,1
23-05-2021,UK,Bermuda,,2488,73,2383,32
23-05-2021,UK,Anguilla,,109,2,107,0
23-05-2021,Nigeria,Main territory,,166019,7476,156476,2067
23-05-2021,Turkey,Main territory,,5186487,115906,5024313,46268
23-05-2021,Hungary,Main territory,,802088,103749,668820,29519
23-05-2021,Belgium,West Flanders,,94762,94762,0,0
23-05-2021,Belgium,Walloon Brabant,,40053,40053,0,0
23-05-2021,Belgium,Other,,19970,-4872,0,24842
23-05-2021,Belgium,Namur,,58117,58117,0,0
23-05-2021,Belgium,Luxembourg,,30562,30562,0,0
23-05-2021,Belgium,Limburg,,58922,58922,0,0
23-05-2021,Belgium,Liege,,126880,126880,0,0
23-05-2021,Belgium,Hainaut,,154803,154803,0,0
23-05-2021,Belgium,Flemish Brabant,,79818,79818,0,0
23-05-2021,Belgium,East Flanders,,120505,120505,0,0
23-05-2021,Belgium,Brussels,,128748,128748,0,0
23-05-2021,Belgium,Antwerp,,135741,135741,0,0
23-05-2021,Moldova,Main territory,,254676,2031,246570,6075
23-05-2021,Saint Kitts and Nevis,Main territory,,50,5,45,0
23-05-2021,Mexico,Zacatecas,,30649,27865,0,2784
23-05-2021,Mexico,Yucatan,,38943,35061,0,3882
