Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-02-2021,US,Georgia,DeKalb,54603,53862,0,741
15-02-2021,US,Georgia,Dawson,2678,2645,0,33
15-02-2021,US,Georgia,Dade,1190,1180,0,10
15-02-2021,US,Georgia,Crisp,1880,1823,0,57
15-02-2021,US,Georgia,Crawford,599,586,0,13
15-02-2021,US,Georgia,Coweta,12180,12036,0,144
15-02-2021,US,Georgia,Cook,1651,1614,0,37
15-02-2021,US,Georgia,Columbia,15161,14985,0,176
15-02-2021,US,Georgia,Colquitt,4205,4119,0,86
15-02-2021,US,Georgia,Coffee,5037,4899,0,138
15-02-2021,US,Georgia,Cobb,66805,65970,0,835
15-02-2021,US,Georgia,Clinch,889,868,0,21
15-02-2021,US,Georgia,Clayton,22127,21775,0,352
15-02-2021,US,Georgia,Clay,227,224,0,3
15-02-2021,US,Georgia,Clarke,13733,13627,0,106
15-02-2021,US,Georgia,Cherokee,25812,25575,0,237
15-02-2021,US,Georgia,Chattooga,2481,2421,0,60
15-02-2021,US,Georgia,Chattahoochee,2890,2879,0,11
15-02-2021,US,Georgia,Chatham,19795,19453,0,342
15-02-2021,US,Georgia,Charlton,1277,1253,0,24
15-02-2021,US,Georgia,Catoosa,5250,5194,0,56
15-02-2021,US,Georgia,Carroll,10209,10019,0,190
15-02-2021,US,Georgia,Candler,887,835,0,52
15-02-2021,US,Georgia,Camden,3533,3504,0,29
15-02-2021,US,Georgia,Calhoun,557,543,0,14
15-02-2021,US,Georgia,Butts,2549,2481,0,68
15-02-2021,US,Georgia,Burke,2297,2248,0,49
15-02-2021,US,Georgia,Bulloch,6185,6101,0,84
15-02-2021,US,Georgia,Bryan,2956,2928,0,28
15-02-2021,US,Georgia,Brooks,1233,1190,0,43
15-02-2021,US,Georgia,Brantley,1474,1447,0,27
15-02-2021,US,Georgia,Bleckley,1374,1330,0,44
15-02-2021,US,Georgia,Bibb,14029,13674,0,355
15-02-2021,US,Georgia,Berrien,1632,1592,0,40
15-02-2021,US,Georgia,Ben Hill,1996,1927,0,69
15-02-2021,US,Georgia,Bartow,12190,12009,0,181
15-02-2021,US,Georgia,Barrow,8562,8453,0,109
15-02-2021,US,Georgia,Banks,1625,1594,0,31
15-02-2021,US,Georgia,Baldwin,4161,4060,0,101
15-02-2021,US,Georgia,Baker,215,209,0,6
15-02-2021,US,Georgia,Bacon,1339,1307,0,32
15-02-2021,US,Georgia,Atkinson,958,942,0,16
15-02-2021,US,Georgia,Appling,2136,2077,0,59
15-02-2021,US,Florida,Washington,2580,2541,0,39
15-02-2021,US,Florida,Walton,6799,6723,0,76
15-02-2021,US,Florida,Wakulla,3100,3049,0,51
15-02-2021,US,Florida,Volusia,33308,32699,0,609
15-02-2021,US,Florida,Union,1712,1642,0,70
15-02-2021,US,Florida,Unassigned,3390,3390,0,0
15-02-2021,US,Florida,Taylor,2583,2544,0,39
15-02-2021,US,Florida,Suwannee,4993,4874,0,119
15-02-2021,US,Florida,Sumter,7608,7389,0,219
15-02-2021,US,Florida,St. Lucie,21023,20501,0,522
15-02-2021,US,Florida,St. Johns,19568,19386,0,182
15-02-2021,US,Florida,Seminole,25879,25475,0,404
15-02-2021,US,Florida,Sarasota,26011,25335,0,676
15-02-2021,US,Florida,Santa Rosa,16516,16273,0,243
15-02-2021,US,Florida,Putnam,5721,5604,0,117
15-02-2021,US,Florida,Polk,54573,53516,0,1057
15-02-2021,US,Florida,Pinellas,63326,61954,0,1372
15-02-2021,US,Florida,Pasco,31744,31142,0,602
15-02-2021,US,Florida,Palm Beach,114800,112451,0,2349
15-02-2021,US,Florida,Osceola,35429,35027,0,402
15-02-2021,US,Florida,Orange,109650,108620,0,1030
15-02-2021,US,Florida,Okeechobee,3449,3380,0,69
15-02-2021,US,Florida,Okaloosa,17983,17672,0,311
15-02-2021,US,Florida,Nassau,7460,7354,0,106
15-02-2021,US,Florida,Monroe,5593,5551,0,42
15-02-2021,US,Florida,Miami-Dade,394492,389307,0,5185
15-02-2021,US,Florida,Martin,10110,9841,0,269
15-02-2021,US,Florida,Marion,26391,25714,0,677
15-02-2021,US,Florida,Manatee,30384,29837,0,547
15-02-2021,US,Florida,Madison,1923,1884,0,39
15-02-2021,US,Florida,Liberty,1026,1012,0,14
15-02-2021,US,Florida,Levy,2756,2727,0,29
15-02-2021,US,Florida,Leon,28076,27810,0,266
15-02-2021,US,Florida,Lee,55652,54797,0,855
15-02-2021,US,Florida,Lake,23498,22971,0,527
15-02-2021,US,Florida,Lafayette,1562,1538,0,24
15-02-2021,US,Florida,Jefferson,1373,1351,0,22
15-02-2021,US,Florida,Jackson,5814,5674,0,140
15-02-2021,US,Florida,Indian River,10508,10256,0,252
15-02-2021,US,Florida,Holmes,2146,2104,0,42
15-02-2021,US,Florida,Hillsborough,106661,105259,0,1402
15-02-2021,US,Florida,Highlands,6942,6651,0,291
15-02-2021,US,Florida,Hernando,10703,10335,0,368
15-02-2021,US,Florida,Hendry,4208,4142,0,66
15-02-2021,US,Florida,Hardee,2720,2695,0,25
15-02-2021,US,Florida,Hamilton,1547,1526,0,21
15-02-2021,US,Florida,Gulf,1811,1776,0,35
15-02-2021,US,Florida,Glades,883,868,0,15
15-02-2021,US,Florida,Gilchrist,1298,1268,0,30
15-02-2021,US,Florida,Gadsden,5325,5247,0,78
15-02-2021,US,Florida,Franklin,1268,1256,0,12
15-02-2021,US,Florida,Flagler,5646,5561,0,85
15-02-2021,US,Florida,Escambia,32788,32194,0,594
15-02-2021,US,Florida,Duval,86283,85239,0,1044
15-02-2021,US,Florida,Dixie,1435,1418,0,17
15-02-2021,US,Florida,DeSoto,3563,3492,0,71
15-02-2021,US,Florida,Columbia,7501,7352,0,149
15-02-2021,US,Florida,Collier,29195,28764,0,431
15-02-2021,US,Florida,Clay,16267,15984,0,283
15-02-2021,US,Florida,Citrus,9347,8984,0,363
15-02-2021,US,Florida,Charlotte,10322,9989,0,333
15-02-2021,US,Florida,Calhoun,1584,1547,0,37
15-02-2021,US,Florida,Broward,185310,183044,0,2266
15-02-2021,US,Florida,Brevard,32083,31379,0,704
15-02-2021,US,Florida,Bradford,2781,2732,0,49
15-02-2021,US,Florida,Bay,17949,17631,0,318
15-02-2021,US,Florida,Baker,3229,3175,0,54
15-02-2021,US,Florida,Alachua,21830,21631,0,199
15-02-2021,US,District of Columbia,District of Columbia,39001,38021,0,980
15-02-2021,US,Delaware,Unassigned,188,188,0,0
15-02-2021,US,Delaware,Sussex,22017,21598,0,419
15-02-2021,US,Delaware,New Castle,47278,46619,0,659
15-02-2021,US,Delaware,Kent,13756,13470,0,286
15-02-2021,US,Connecticut,Windham,8944,8772,0,172
15-02-2021,US,Connecticut,Unassigned,919,910,0,9
15-02-2021,US,Connecticut,Tolland,7527,7371,0,156
15-02-2021,US,Connecticut,New London,18447,18048,0,399
15-02-2021,US,Connecticut,New Haven,68437,66563,0,1874
15-02-2021,US,Connecticut,Middlesex,9998,9664,0,334
15-02-2021,US,Connecticut,Litchfield,10710,10441,0,269
15-02-2021,US,Connecticut,Hartford,67994,65758,0,2236
15-02-2021,US,Connecticut,Fairfield,77266,75268,0,1998
15-02-2021,US,Colorado,Yuma,693,676,0,17
15-02-2021,US,Colorado,Weld,24653,24339,0,314
15-02-2021,US,Colorado,Washington,366,354,0,12
15-02-2021,US,Colorado,Unassigned,48,48,0,0
15-02-2021,US,Colorado,Teller,1226,1212,0,14
15-02-2021,US,Colorado,Summit,2901,2894,0,7
15-02-2021,US,Colorado,Sedgwick,189,187,0,2
15-02-2021,US,Colorado,San Miguel,793,793,0,0
15-02-2021,US,Colorado,San Juan,43,43,0,0
15-02-2021,US,Colorado,Saguache,307,303,0,4
15-02-2021,US,Colorado,Routt,1797,1778,0,19
15-02-2021,US,Colorado,Rio Grande,665,653,0,12
15-02-2021,US,Colorado,Rio Blanco,435,432,0,3
15-02-2021,US,Colorado,Pueblo,14796,14434,0,362
15-02-2021,US,Colorado,Prowers,1155,1134,0,21
15-02-2021,US,Colorado,Pitkin,1914,1910,0,4
15-02-2021,US,Colorado,Phillips,330,319,0,11
15-02-2021,US,Colorado,Park,527,522,0,5
15-02-2021,US,Colorado,Out of CO,0,0,0,0
15-02-2021,US,Colorado,Ouray,237,234,0,3
15-02-2021,US,Colorado,Otero,1813,1752,0,61
15-02-2021,US,Colorado,Morgan,2405,2315,0,90
15-02-2021,US,Colorado,Montrose,3158,3107,0,51
15-02-2021,US,Colorado,Montezuma,1689,1667,0,22
15-02-2021,US,Colorado,Moffat,650,628,0,22
15-02-2021,US,Colorado,Mineral,61,60,0,1
15-02-2021,US,Colorado,Mesa,12905,12719,0,186
15-02-2021,US,Colorado,Logan,3693,3629,0,64
15-02-2021,US,Colorado,Lincoln,972,969,0,3
15-02-2021,US,Colorado,Las Animas,961,950,0,11
15-02-2021,US,Colorado,Larimer,19066,18852,0,214
15-02-2021,US,Colorado,Lake,623,623,0,0
15-02-2021,US,Colorado,La Plata,2850,2814,0,36
15-02-2021,US,Colorado,Kit Carson,521,511,0,10
15-02-2021,US,Colorado,Kiowa,91,88,0,3
15-02-2021,US,Colorado,Jefferson,36057,35359,0,698
15-02-2021,US,Colorado,Jackson,48,48,0,0
15-02-2021,US,Colorado,Huerfano,299,282,0,17
15-02-2021,US,Colorado,Hinsdale,17,17,0,0
15-02-2021,US,Colorado,Gunnison,1175,1169,0,6
15-02-2021,US,Colorado,Grand,1167,1162,0,5
15-02-2021,US,Colorado,Gilpin,162,159,0,3
15-02-2021,US,Colorado,Garfield,4971,4933,0,38
15-02-2021,US,Colorado,Fremont,5333,5290,0,43
15-02-2021,US,Colorado,Elbert,1232,1220,0,12
15-02-2021,US,Colorado,El Paso,50029,49301,0,728
15-02-2021,US,Colorado,Eagle,4755,4735,0,20
15-02-2021,US,Colorado,Douglas,20307,20087,0,220
15-02-2021,US,Colorado,Dolores,65,65,0,0
15-02-2021,US,Colorado,Denver,57845,57095,0,750
15-02-2021,US,Colorado,Delta,2424,2368,0,56
15-02-2021,US,Colorado,Custer,163,162,0,1
15-02-2021,US,Colorado,Crowley,1931,1917,0,14
15-02-2021,US,Colorado,Costilla,173,171,0,2
15-02-2021,US,Colorado,Conejos,426,419,0,7
15-02-2021,US,Colorado,Clear Creek,355,353,0,2
15-02-2021,US,Colorado,Cheyenne,124,119,0,5
15-02-2021,US,Colorado,Chaffee,1380,1357,0,23
15-02-2021,US,Colorado,Broomfield,3598,3525,0,73
15-02-2021,US,Colorado,Boulder,18128,17905,0,223
15-02-2021,US,Colorado,Bent,1423,1402,0,21
15-02-2021,US,Colorado,Baca,270,266,0,4
15-02-2021,US,Colorado,Archuleta,626,625,0,1
15-02-2021,US,Colorado,Arapahoe,46988,46347,0,641
15-02-2021,US,Colorado,Alamosa,1230,1202,0,28
15-02-2021,US,Colorado,Adams,47135,46534,0,601
15-02-2021,US,California,Yuba,5583,5547,0,36
15-02-2021,US,California,Yolo,12399,12227,0,172
15-02-2021,US,California,Ventura,75742,75010,0,732
15-02-2021,US,California,Unassigned,0,0,0,0
15-02-2021,US,California,Tuolumne,3800,3748,0,52
15-02-2021,US,California,Tulare,46714,46023,0,691
15-02-2021,US,California,Trinity,321,316,0,5
15-02-2021,US,California,Tehama,4930,4879,0,51
15-02-2021,US,California,Sutter,8656,8563,0,93
15-02-2021,US,California,Stanislaus,54325,53426,0,899
15-02-2021,US,California,Sonoma,27361,27074,0,287
15-02-2021,US,California,Solano,29251,29111,0,140
15-02-2021,US,California,Siskiyou,1664,1651,0,13
15-02-2021,US,California,Sierra,97,97,0,0
15-02-2021,US,California,Shasta,10720,10550,0,170
15-02-2021,US,California,Santa Cruz,14232,14064,0,168
15-02-2021,US,California,Santa Clara,107619,106031,0,1588
15-02-2021,US,California,Santa Barbara,30862,30490,0,372
15-02-2021,US,California,San Mateo,37859,37385,0,474
15-02-2021,US,California,San Luis Obispo,18889,18684,0,205
15-02-2021,US,California,San Joaquin,64969,63977,0,992
15-02-2021,US,California,San Francisco,33374,33008,0,366
15-02-2021,US,California,San Diego,252943,249906,0,3037
15-02-2021,US,California,San Bernardino,282494,279565,0,2929
15-02-2021,US,California,San Benito,5641,5584,0,57
15-02-2021,US,California,Sacramento,90856,89484,0,1372
15-02-2021,US,California,Riverside,285414,281890,0,3524
15-02-2021,US,California,Plumas,641,635,0,6
15-02-2021,US,California,Placer,19313,19091,0,222
15-02-2021,US,California,Orange,256889,253312,0,3577
15-02-2021,US,California,Nevada,3761,3687,0,74
15-02-2021,US,California,Napa,8826,8764,0,62
15-02-2021,US,California,Monterey,41341,41034,0,307
15-02-2021,US,California,Mono,1203,1199,0,4
15-02-2021,US,California,Modoc,443,439,0,4
15-02-2021,US,California,Merced,27701,27326,0,375
15-02-2021,US,California,Mendocino,3723,3683,0,40
15-02-2021,US,California,Mariposa,388,381,0,7
15-02-2021,US,California,Marin,12876,12689,0,187
15-02-2021,US,California,Madera,15089,14900,0,189
15-02-2021,US,California,Los Angeles,1168372,1149277,0,19095
15-02-2021,US,California,Lassen,5498,5479,0,19
15-02-2021,US,California,Lake,3030,2992,0,38
15-02-2021,US,California,Kings,21647,21439,0,208
15-02-2021,US,California,Kern,100434,99747,0,687
15-02-2021,US,California,Inyo,1193,1159,0,34
15-02-2021,US,California,Imperial,26696,26112,0,584
15-02-2021,US,California,Humboldt,3025,2993,0,32
15-02-2021,US,California,Glenn,2184,2161,0,23
15-02-2021,US,California,Fresno,93065,91774,0,1291
15-02-2021,US,California,El Dorado,8855,8765,0,90
15-02-2021,US,California,Del Norte,931,927,0,4
15-02-2021,US,California,Contra Costa,60710,60088,0,622
15-02-2021,US,California,Colusa,2069,2058,0,11
15-02-2021,US,California,Calaveras,1866,1841,0,25
15-02-2021,US,California,Butte,10717,10568,0,149
15-02-2021,US,California,Amador,3398,3360,0,38
15-02-2021,US,California,Alpine,79,79,0,0
15-02-2021,US,California,Alameda,78714,77718,0,996
15-02-2021,US,Arkansas,Yell,3296,3230,0,66
15-02-2021,US,Arkansas,Woodruff,600,592,0,8
15-02-2021,US,Arkansas,White,7011,6911,0,100
15-02-2021,US,Arkansas,Washington,28797,28470,0,327
15-02-2021,US,Arkansas,Van Buren,1144,1128,0,16
15-02-2021,US,Arkansas,Union,3595,3497,0,98
15-02-2021,US,Arkansas,Unassigned,2840,2840,0,0
15-02-2021,US,Arkansas,Stone,948,918,0,30
15-02-2021,US,Arkansas,St. Francis,3407,3370,0,37
15-02-2021,US,Arkansas,Sharp,1509,1459,0,50
15-02-2021,US,Arkansas,Sevier,2540,2512,0,28
15-02-2021,US,Arkansas,Sebastian,14270,14015,0,255
15-02-2021,US,Arkansas,Searcy,636,621,0,15
15-02-2021,US,Arkansas,Scott,915,901,0,14
15-02-2021,US,Arkansas,Saline,11191,11030,0,161
15-02-2021,US,Arkansas,Randolph,1909,1860,0,49
15-02-2021,US,Arkansas,Pulaski,36510,35950,0,560
15-02-2021,US,Arkansas,Prairie,854,830,0,24
15-02-2021,US,Arkansas,Pope,7550,7454,0,96
15-02-2021,US,Arkansas,Polk,1844,1783,0,61
15-02-2021,US,Arkansas,Poinsett,3048,2974,0,74
15-02-2021,US,Arkansas,Pike,932,911,0,21
15-02-2021,US,Arkansas,Phillips,1666,1633,0,33
15-02-2021,US,Arkansas,Perry,781,774,0,7
15-02-2021,US,Arkansas,Ouachita,2123,2073,0,50
15-02-2021,US,Arkansas,Newton,670,644,0,26
15-02-2021,US,Arkansas,Nevada,760,736,0,24
15-02-2021,US,Arkansas,Montgomery,712,684,0,28
15-02-2021,US,Arkansas,Monroe,810,793,0,17
15-02-2021,US,Arkansas,Mississippi,5499,5387,0,112
15-02-2021,US,Arkansas,Miller,3703,3670,0,33
15-02-2021,US,Arkansas,Marion,919,889,0,30
15-02-2021,US,Arkansas,Madison,1390,1370,0,20
15-02-2021,US,Arkansas,Lonoke,6598,6490,0,108
15-02-2021,US,Arkansas,Logan,2134,2116,0,18
15-02-2021,US,Arkansas,Little River,1112,1072,0,40
15-02-2021,US,Arkansas,Lincoln,3122,3080,0,42
15-02-2021,US,Arkansas,Lee,1628,1593,0,35
15-02-2021,US,Arkansas,Lawrence,1985,1944,0,41
15-02-2021,US,Arkansas,Lafayette,492,485,0,7
15-02-2021,US,Arkansas,Johnson,2647,2616,0,31
15-02-2021,US,Arkansas,Jefferson,8460,8298,0,162
15-02-2021,US,Arkansas,Jackson,3123,3090,0,33
15-02-2021,US,Arkansas,Izard,1637,1598,0,39
15-02-2021,US,Arkansas,Independence,3617,3498,0,119
15-02-2021,US,Arkansas,Howard,1497,1473,0,24
15-02-2021,US,Arkansas,Hot Spring,4696,4628,0,68
15-02-2021,US,Arkansas,Hempstead,1773,1756,0,17
15-02-2021,US,Arkansas,Greene,5749,5676,0,73
15-02-2021,US,Arkansas,Grant,1532,1501,0,31
15-02-2021,US,Arkansas,Garland,9329,9102,0,227
15-02-2021,US,Arkansas,Fulton,1054,1010,0,44
15-02-2021,US,Arkansas,Franklin,1585,1552,0,33
15-02-2021,US,Arkansas,Faulkner,11465,11317,0,148
15-02-2021,US,Arkansas,Drew,1939,1905,0,34
15-02-2021,US,Arkansas,Desha,1297,1276,0,21
15-02-2021,US,Arkansas,Dallas,711,699,0,12
15-02-2021,US,Arkansas,Cross,1878,1831,0,47
15-02-2021,US,Arkansas,Crittenden,5610,5519,0,91
15-02-2021,US,Arkansas,Crawford,6641,6540,0,101
15-02-2021,US,Arkansas,Craighead,12625,12451,0,174
15-02-2021,US,Arkansas,Conway,2121,2090,0,31
15-02-2021,US,Arkansas,Columbia,2086,2033,0,53
15-02-2021,US,Arkansas,Cleveland,907,884,0,23
15-02-2021,US,Arkansas,Cleburne,1856,1790,0,66
15-02-2021,US,Arkansas,Clay,1656,1612,0,44
15-02-2021,US,Arkansas,Clark,1976,1940,0,36
15-02-2021,US,Arkansas,Chicot,1581,1541,0,40
15-02-2021,US,Arkansas,Carroll,2696,2655,0,41
15-02-2021,US,Arkansas,Calhoun,385,382,0,3
15-02-2021,US,Arkansas,Bradley,1314,1283,0,31
15-02-2021,US,Arkansas,Boone,3555,3479,0,76
15-02-2021,US,Arkansas,Benton,26471,26092,0,379
15-02-2021,US,Arkansas,Baxter,2764,2669,0,95
15-02-2021,US,Arkansas,Ashley,1736,1706,0,30
15-02-2021,US,Arkansas,Arkansas,1929,1892,0,37
15-02-2021,US,Arizona,Yuma,36082,35324,0,758
15-02-2021,US,Arizona,Yavapai,16719,16279,0,440
15-02-2021,US,Arizona,Unassigned,0,0,0,0
15-02-2021,US,Arizona,Santa Cruz,7577,7412,0,165
15-02-2021,US,Arizona,Pinal,44795,44086,0,709
15-02-2021,US,Arizona,Pima,107058,104983,0,2075
15-02-2021,US,Arizona,Out of AZ,0,0,0,0
15-02-2021,US,Arizona,Navajo,15263,14789,0,474
15-02-2021,US,Arizona,Mohave,20575,19975,0,600
15-02-2021,US,Arizona,Maricopa,499105,490600,0,8505
15-02-2021,US,Arizona,La Paz,2356,2289,0,67
15-02-2021,US,Arizona,Greenlee,545,538,0,7
15-02-2021,US,Arizona,Graham,5218,5150,0,68
15-02-2021,US,Arizona,Gila,6288,6082,0,206
15-02-2021,US,Arizona,Coconino,16043,15741,0,302
15-02-2021,US,Arizona,Cochise,10830,10578,0,252
15-02-2021,US,Arizona,Apache,10154,9804,0,350
15-02-2021,US,Alaska,Yukon-Koyukuk,319,315,0,4
15-02-2021,US,Alaska,Yakutat,66,65,0,1
15-02-2021,US,Alaska,Wrangell,27,27,0,0
15-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
15-02-2021,US,Alaska,Unassigned,253,253,0,0
15-02-2021,US,Alaska,Southeast Fairbanks,445,442,0,3
15-02-2021,US,Alaska,Skagway,17,17,0,0
15-02-2021,US,Alaska,Sitka,307,307,0,0
15-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
15-02-2021,US,Alaska,Petersburg,51,50,0,1
15-02-2021,US,Alaska,Northwest Arctic,577,576,0,1
15-02-2021,US,Alaska,North Slope,994,991,0,3
15-02-2021,US,Alaska,Nome,320,320,0,0
15-02-2021,US,Alaska,Matanuska-Susitna,7986,7955,0,31
15-02-2021,US,Alaska,Kusilvak,1178,1175,0,3
15-02-2021,US,Alaska,Kodiak Island,1044,1039,0,5
15-02-2021,US,Alaska,Ketchikan Gateway,308,306,0,2
15-02-2021,US,Alaska,Kenai Peninsula,3967,3945,0,22
15-02-2021,US,Alaska,Juneau,1208,1203,0,5
15-02-2021,US,Alaska,Haines,27,27,0,0
15-02-2021,US,Alaska,Fairbanks North Star,6027,6001,0,26
15-02-2021,US,Alaska,Dillingham,192,191,0,1
15-02-2021,US,Alaska,Denali,68,68,0,0
15-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,180,180,0,0
15-02-2021,US,Alaska,Bristol Bay,0,0,0,0
15-02-2021,US,Alaska,Bethel,3500,3483,0,17
15-02-2021,US,Alaska,Anchorage,26063,25910,0,153
15-02-2021,US,Alaska,Aleutians West,397,397,0,0
15-02-2021,US,Alaska,Aleutians East,350,350,0,0
15-02-2021,US,Alabama,Winston,2425,2363,0,62
15-02-2021,US,Alabama,Wilcox,1193,1169,0,24
15-02-2021,US,Alabama,Washington,1532,1501,0,31
15-02-2021,US,Alabama,Walker,6366,6128,0,238
15-02-2021,US,Alabama,Unassigned,0,0,0,0
15-02-2021,US,Alabama,Tuscaloosa,23505,23114,0,391
15-02-2021,US,Alabama,Tallapoosa,3428,3294,0,134
15-02-2021,US,Alabama,Talladega,7284,7134,0,150
15-02-2021,US,Alabama,Sumter,969,939,0,30
15-02-2021,US,Alabama,St. Clair,8608,8398,0,210
15-02-2021,US,Alabama,Shelby,21326,21132,0,194
15-02-2021,US,Alabama,Russell,3946,3916,0,30
15-02-2021,US,Alabama,Randolph,1580,1542,0,38
15-02-2021,US,Alabama,Pike,2886,2818,0,68
15-02-2021,US,Alabama,Pickens,2194,2144,0,50
15-02-2021,US,Alabama,Perry,1042,1016,0,26
15-02-2021,US,Alabama,Out of AL,0,0,0,0
15-02-2021,US,Alabama,Morgan,13407,13173,0,234
15-02-2021,US,Alabama,Montgomery,22008,21544,0,464
15-02-2021,US,Alabama,Monroe,1644,1611,0,33
15-02-2021,US,Alabama,Mobile,34951,34267,0,684
15-02-2021,US,Alabama,Marshall,11105,10911,0,194
15-02-2021,US,Alabama,Marion,2709,2618,0,91
15-02-2021,US,Alabama,Marengo,2268,2219,0,49
15-02-2021,US,Alabama,Madison,31593,31191,0,402
15-02-2021,US,Alabama,Macon,1370,1330,0,40
15-02-2021,US,Alabama,Lowndes,1288,1244,0,44
15-02-2021,US,Alabama,Limestone,9190,9065,0,125
15-02-2021,US,Alabama,Lee,14622,14485,0,137
15-02-2021,US,Alabama,Lawrence,2780,2696,0,84
15-02-2021,US,Alabama,Lauderdale,8476,8275,0,201
15-02-2021,US,Alabama,Lamar,1281,1249,0,32
15-02-2021,US,Alabama,Jefferson,69599,68301,0,1298
15-02-2021,US,Alabama,Jackson,6417,6325,0,92
15-02-2021,US,Alabama,Houston,9919,9672,0,247
15-02-2021,US,Alabama,Henry,1786,1746,0,40
15-02-2021,US,Alabama,Hale,2024,1965,0,59
15-02-2021,US,Alabama,Greene,852,820,0,32
15-02-2021,US,Alabama,Geneva,2350,2285,0,65
15-02-2021,US,Alabama,Franklin,3947,3872,0,75
15-02-2021,US,Alabama,Fayette,1953,1902,0,51
15-02-2021,US,Alabama,Etowah,12966,12668,0,298
15-02-2021,US,Alabama,Escambia,3707,3649,0,58
15-02-2021,US,Alabama,Elmore,9110,8942,0,168
15-02-2021,US,Alabama,DeKalb,8355,8188,0,167
15-02-2021,US,Alabama,Dallas,3285,3155,0,130
15-02-2021,US,Alabama,Dale,4524,4419,0,105
15-02-2021,US,Alabama,Cullman,8802,8631,0,171
15-02-2021,US,Alabama,Crenshaw,1400,1349,0,51
15-02-2021,US,Alabama,Covington,3830,3733,0,97
15-02-2021,US,Alabama,Coosa,840,818,0,22
15-02-2021,US,Alabama,Conecuh,1052,1029,0,23
15-02-2021,US,Alabama,Colbert,5931,5816,0,115
15-02-2021,US,Alabama,Coffee,5155,5064,0,91
15-02-2021,US,Alabama,Cleburne,1336,1301,0,35
15-02-2021,US,Alabama,Clay,1394,1341,0,53
15-02-2021,US,Alabama,Clarke,3397,3351,0,46
15-02-2021,US,Alabama,Choctaw,543,520,0,23
15-02-2021,US,Alabama,Chilton,3739,3649,0,90
15-02-2021,US,Alabama,Cherokee,1745,1708,0,37
15-02-2021,US,Alabama,Chambers,3325,3231,0,94
15-02-2021,US,Alabama,Calhoun,12725,12462,0,263
15-02-2021,US,Alabama,Butler,1905,1841,0,64
15-02-2021,US,Alabama,Bullock,1142,1110,0,32
15-02-2021,US,Alabama,Blount,5973,5852,0,121
15-02-2021,US,Alabama,Bibb,2397,2340,0,57
15-02-2021,US,Alabama,Barbour,2044,1996,0,48
15-02-2021,US,Alabama,Baldwin,19136,18884,0,252
15-02-2021,US,Alabama,Autauga,6024,5940,0,84
15-02-2021,Niger,Main territory,,4702,378,4155,169
15-02-2021,Antigua and Barbuda,Main territory,,443,229,205,9
15-02-2021,Belarus,Main territory,,269787,8900,259029,1858
15-02-2021,Samoa,Main territory,,3,1,2,0
15-02-2021,UK,Wales,,199518,194381,0,5137
15-02-2021,UK,Other,,0,0,0,0
15-02-2021,UK,Turks and Caicos Islands,,1874,310,1551,13
15-02-2021,UK,Scotland,,192375,185660,0,6715
15-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
15-02-2021,UK,Northern Ireland,,109147,107147,0,2000
15-02-2021,UK,Montserrat,,20,6,13,1
15-02-2021,UK,Isle of Man,,436,3,408,25
15-02-2021,UK,Gibraltar,,4223,67,4069,87
15-02-2021,UK,Falkland Islands (Malvinas),,53,15,38,0
15-02-2021,UK,England,,3546803,3443259,0,103544
15-02-2021,UK,Channel Islands,,4004,207,3712,85
15-02-2021,UK,Cayman Islands,,416,36,378,2
15-02-2021,UK,British Virgin Islands,,114,18,95,1
15-02-2021,UK,Bermuda,,695,4,679,12
15-02-2021,UK,Anguilla,,18,2,16,0
15-02-2021,Nigeria,Main territory,,146928,22158,123009,1761
15-02-2021,Turkey,Main territory,,2594128,84131,2482435,27562
15-02-2021,Hungary,Main territory,,388799,77039,298008,13752
15-02-2021,Belgium,West Flanders,,65746,65746,0,0
15-02-2021,Belgium,Walloon Brabant,,28688,28688,0,0
15-02-2021,Belgium,Other,,13352,-8350,0,21702
15-02-2021,Belgium,Namur,,38892,38892,0,0
15-02-2021,Belgium,Luxembourg,,20900,20900,0,0
15-02-2021,Belgium,Limburg,,36639,36639,0,0
15-02-2021,Belgium,Liege,,103636,103636,0,0
15-02-2021,Belgium,Hainaut,,112898,112898,0,0
15-02-2021,Belgium,Flemish Brabant,,56646,56646,0,0
15-02-2021,Belgium,East Flanders,,78040,78040,0,0
15-02-2021,Belgium,Brussels,,91527,91527,0,0
15-02-2021,Belgium,Antwerp,,92524,92524,0,0
15-02-2021,Moldova,Main territory,,170549,8883,158005,3661
15-02-2021,Saint Kitts and Nevis,Main territory,,41,2,39,0
15-02-2021,Mexico,Zacatecas,,26574,24270,0,2304
15-02-2021,Mexico,Yucatan,,31550,28589,0,2961
15-02-2021,Mexico,Veracruz,,53515,45758,0,7757
15-02-2021,Mexico,Other,,0,-1555923,1555923,0
15-02-2021,Mexico,Tlaxcala,,16348,14314,0,2034
15-02-2021,Mexico,Tamaulipas,,50458,46262,0,4196
15-02-2021,Mexico,Tabasco,,55649,52007,0,3642
15-02-2021,Mexico,Sonora,,66138,60416,0,5722
15-02-2021,Mexico,Sinaloa,,32792,27784,0,5008
