Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-11-2021,Colombia,San Andres y Providencia,,7550,7411,0,139
15-11-2021,Colombia,Risaralda,,88179,85940,0,2239
15-11-2021,Colombia,Quindio,,57477,55704,0,1773
15-11-2021,Colombia,Putumayo,,16700,16023,0,677
15-11-2021,Colombia,Norte de Santander,,95755,91332,0,4423
15-11-2021,Colombia,Narino,,90113,87079,0,3034
15-11-2021,Colombia,Meta,,89872,87593,0,2279
15-11-2021,Colombia,Magdalena,,98405,95003,0,3402
15-11-2021,Colombia,La Guajira,,44448,43074,0,1374
15-11-2021,Colombia,Huila,,88666,85517,0,3149
15-11-2021,Colombia,Guaviare,,5153,5056,0,97
15-11-2021,Colombia,Guainia,,2359,2329,0,30
15-11-2021,Colombia,Cundinamarca,,265538,258703,0,6835
15-11-2021,Colombia,Cordoba,,104432,100692,0,3740
15-11-2021,Colombia,Choco,,16470,16070,0,400
15-11-2021,Colombia,Cesar,,90843,88333,0,2510
15-11-2021,Colombia,Cauca,,56466,54886,0,1580
15-11-2021,Colombia,Casanare,,35769,34836,0,933
15-11-2021,Colombia,Caqueta,,22969,22028,0,941
15-11-2021,Colombia,Capital District,,1458619,1431035,0,27584
15-11-2021,Colombia,Caldas,,101047,98769,0,2278
15-11-2021,Colombia,Boyaca,,106056,103484,0,2572
15-11-2021,Colombia,Bolivar,,159439,156435,0,3004
15-11-2021,Colombia,Atlantico,,335094,325477,0,9617
15-11-2021,Colombia,Arauca,,13806,13341,0,465
15-11-2021,Colombia,Antioquia,,762233,745820,0,16413
15-11-2021,Colombia,Amazonas,,6863,6607,0,256
15-11-2021,Moldova,Main territory,,353778,345229,0,8549
15-11-2021,Kazakhstan,Main territory,,1039671,1022140,0,17531
15-11-2021,Mongolia,Main territory,,373344,371456,0,1888
15-11-2021,Israel,Main territory,,1337781,1329638,0,8143
15-11-2021,Bhutan,Main territory,,2625,2622,0,3
15-11-2021,Luxembourg,Main territory,,84738,83879,0,859
15-11-2021,Botswana,Main territory,,194129,191713,0,2416
15-11-2021,France,Main territory,,7109125,6993330,0,115795
15-11-2021,France,Wallis and Futuna,,454,447,0,7
15-11-2021,France,St Martin,,3993,3937,0,56
15-11-2021,France,Saint Pierre and Miquelon,,33,33,0,0
15-11-2021,France,Saint Barthelemy,,1661,1655,0,6
15-11-2021,France,Reunion,,55865,55489,0,376
15-11-2021,France,New Caledonia,,11620,11348,0,272
15-11-2021,France,Mayotte,,20790,20605,0,185
15-11-2021,France,Martinique,,43962,43262,0,700
15-11-2021,France,Guadeloupe,,54854,54032,0,822
15-11-2021,France,French Polynesia,,45573,44937,0,636
15-11-2021,France,French Guiana,,45366,45044,0,322
15-11-2021,Burundi,Main territory,,20276,20238,0,38
15-11-2021,Libya,Main territory,,365237,359930,0,5307
15-11-2021,South Africa,Main territory,,2926075,2836586,0,89489
15-11-2021,Norway,Main territory,,229309,228358,0,951
15-11-2021,Mauritania,Main territory,,38188,37381,0,807
15-11-2021,Rwanda,Main territory,,100148,98810,0,1338
15-11-2021,Kiribati,Main territory,,2,2,0,0
15-11-2021,Chile,Valparaiso,,130070,126563,0,3507
15-11-2021,Chile,Other,,46,46,0,0
15-11-2021,Chile,Tarapaca,,43219,42407,0,812
15-11-2021,Chile,OHiggins,,71285,69695,0,1590
15-11-2021,Chile,Nuble,,37258,36606,0,652
15-11-2021,Chile,Metropolitana,,731076,711583,0,19493
15-11-2021,Chile,Maule,,105824,104018,0,1806
15-11-2021,Chile,Magallanes,,29501,29002,0,499
15-11-2021,Chile,Los Rios,,50848,50150,0,698
15-11-2021,Chile,Los Lagos,,91449,90027,0,1422
15-11-2021,Chile,Coquimbo,,51330,50284,0,1046
15-11-2021,Chile,Biobio,,156633,153920,0,2713
15-11-2021,Chile,Aysen,,9058,8979,0,79
15-11-2021,Chile,Atacama,,28521,28159,0,362
15-11-2021,Chile,Arica y Parinacota,,28276,27735,0,541
15-11-2021,Chile,Araucania,,100170,98652,0,1518
15-11-2021,Chile,Antofagasta,,64203,62941,0,1262
15-11-2021,Slovenia,Main territory,,379964,375011,0,4953
15-11-2021,Australia,Western Australia,,1113,1104,0,9
15-11-2021,Australia,Victoria,,106262,105023,0,1239
15-11-2021,Australia,Tasmania,,238,225,0,13
15-11-2021,Australia,South Australia,,920,916,0,4
15-11-2021,Australia,Queensland,,2110,2103,0,7
15-11-2021,Australia,Northern Territory,,243,243,0,0
15-11-2021,Australia,New South Wales,,78766,78154,0,612
15-11-2021,Australia,Australian Capital Territory,,1965,1951,0,14
15-11-2021,Turkey,Main territory,,8433988,8360242,0,73746
15-11-2021,Benin,Main territory,,24833,24672,0,161
15-11-2021,Gabon,Main territory,,36787,36519,0,268
15-11-2021,Cote d'Ivoire,Main territory,,61511,60809,0,702
15-11-2021,Peru,Other,,4007,3889,0,118
15-11-2021,Peru,Ucayali,,32153,29063,0,3090
15-11-2021,Peru,Tumbes,,19091,17521,0,1570
15-11-2021,Peru,Tacna,,30295,28331,0,1964
15-11-2021,Peru,San Martin,,48887,45882,0,3005
15-11-2021,Peru,Puno,,40955,36763,0,4192
15-11-2021,Peru,Piura,,89556,77523,0,12033
15-11-2021,Peru,Pasco,,15930,14879,0,1051
15-11-2021,Peru,Moquegua,,29757,28238,0,1519
15-11-2021,Peru,Madre de Dios,,13950,13175,0,775
15-11-2021,Peru,Loreto,,45182,41009,0,4173
15-11-2021,Peru,Lima,,965314,876456,0,88858
15-11-2021,Peru,Lambayeque,,62327,53712,0,8615
15-11-2021,Peru,La Libertad,,89861,79643,0,10218
15-11-2021,Peru,Junin,,87249,80219,0,7030
15-11-2021,Peru,Ica,,59635,51250,0,8385
15-11-2021,Peru,Huanuco,,35808,33104,0,2704
15-11-2021,Peru,Huancavelica,,16304,15139,0,1165
15-11-2021,Peru,Cusco,,74500,69696,0,4804
15-11-2021,Peru,Callao,,101759,91772,0,9987
15-11-2021,Peru,Cajamarca,,66209,62070,0,4139
15-11-2021,Peru,Ayacucho,,34334,32208,0,2126
15-11-2021,Peru,Arequipa,,115758,106068,0,9690
15-11-2021,Peru,Apurimac,,26402,24887,0,1515
15-11-2021,Peru,Ancash,,78218,71531,0,6687
15-11-2021,Peru,Amazonas,,31932,30673,0,1259
15-11-2021,Senegal,Main territory,,73958,72077,0,1881
15-11-2021,North Macedonia,Main territory,,209449,202112,0,7337
15-11-2021,Kuwait,Main territory,,413034,410572,0,2462
15-11-2021,Eritrea,Main territory,,7063,7012,0,51
15-11-2021,Cabo Verde,Main territory,,38299,37949,0,350
15-11-2021,Canada,Yukon,,1278,1267,0,11
15-11-2021,Canada,Saskatchewan,,79594,78698,0,896
15-11-2021,Canada,Repatriated Travellers,,13,13,0,0
15-11-2021,Canada,Quebec,,434848,423302,0,11546
15-11-2021,Canada,Prince Edward Island,,328,328,0,0
15-11-2021,Canada,Ontario,,615998,606009,0,9989
15-11-2021,Canada,Nunavut,,674,670,0,4
15-11-2021,Canada,Nova Scotia,,7913,7808,0,105
15-11-2021,Canada,Northwest Territories,,2021,2009,0,12
15-11-2021,Canada,Newfoundland and Labrador,,2027,2010,0,17
15-11-2021,Canada,New Brunswick,,7234,7112,0,122
15-11-2021,Canada,Manitoba,,65763,64490,0,1273
15-11-2021,Canada,British Columbia,,213020,210747,0,2273
15-11-2021,Canada,Alberta,,330098,326910,0,3188
15-11-2021,Mozambique,Main territory,,151432,149496,0,1936
15-11-2021,Spain,Other,,0,0,0,0
15-11-2021,Spain,Pais Vasco,,267902,262858,0,5044
15-11-2021,Spain,Navarra,,84821,83565,0,1256
15-11-2021,Spain,Murcia,,143658,141901,0,1757
15-11-2021,Spain,Melilla,,11122,11009,0,113
15-11-2021,Spain,Madrid,,904237,887967,0,16270
15-11-2021,Spain,La Rioja,,40032,39207,0,825
15-11-2021,Spain,Galicia,,188939,186286,0,2653
15-11-2021,Spain,Extremadura,,103749,101758,0,1991
15-11-2021,Spain,Ceuta,,7599,7471,0,128
15-11-2021,Spain,Catalonia,,939926,923936,0,15990
15-11-2021,Spain,Castilla y Leon,,303641,296267,0,7374
15-11-2021,Spain,Castilla - La Mancha,,242067,235559,0,6508
15-11-2021,Spain,Cantabria,,47203,46591,0,612
15-11-2021,Spain,Canarias,,99336,98308,0,1028
15-11-2021,Spain,C. Valenciana,,520508,512657,0,7851
15-11-2021,Spain,Baleares,,102561,101550,0,1011
15-11-2021,Spain,Asturias,,71998,69916,0,2082
15-11-2021,Spain,Aragon,,164807,160888,0,3919
15-11-2021,Spain,Andalusia,,812848,801544,0,11304
15-11-2021,Greece,Main territory,,838824,821986,0,16838
15-11-2021,Yemen,Main territory,,9936,8010,0,1926
15-11-2021,Latvia,Main territory,,240762,236997,0,3765
15-11-2021,Papua New Guinea,Main territory,,32985,32549,0,436
15-11-2021,Jamaica,Main territory,,90311,87982,0,2329
15-11-2021,Cyprus,Main territory,,127684,127096,0,588
15-11-2021,Guatemala,Main territory,,610034,594304,0,15730
15-11-2021,Eswatini,Main territory,,46472,45227,0,1245
15-11-2021,Central African Republic,Main territory,,11666,11565,0,101
15-11-2021,China,Zhejiang,,1500,1499,0,1
15-11-2021,China,Yunnan,,1646,1644,0,2
15-11-2021,China,Xinjiang,,981,978,0,3
15-11-2021,China,Other,,0,0,0,0
15-11-2021,China,Tibet,,1,1,0,0
15-11-2021,China,Tianjin,,518,515,0,3
15-11-2021,China,Sichuan,,1260,1257,0,3
15-11-2021,China,Shanxi,,264,264,0,0
15-11-2021,China,Shanghai,,2794,2787,0,7
15-11-2021,China,Shandong,,998,991,0,7
15-11-2021,China,Shaanxi,,702,699,0,3
15-11-2021,China,Qinghai,,30,30,0,0
15-11-2021,China,Ningxia,,122,122,0,0
15-11-2021,China,Macau,,77,77,0,0
15-11-2021,China,Liaoning,,739,737,0,2
15-11-2021,China,Jilin,,581,578,0,3
15-11-2021,China,Jiangxi,,959,958,0,1
15-11-2021,China,Jiangsu,,1603,1603,0,0
15-11-2021,China,Inner Mongolia,,618,617,0,1
15-11-2021,China,Hunan,,1197,1193,0,4
15-11-2021,China,Hubei,,68311,63799,0,4512
15-11-2021,China,Hong Kong,,12387,12174,0,213
15-11-2021,China,Henan,,1632,1610,0,22
15-11-2021,China,Heilongjiang,,1992,1979,0,13
15-11-2021,China,Hebei,,1453,1446,0,7
15-11-2021,China,Hainan,,190,184,0,6
15-11-2021,China,Guizhou,,159,157,0,2
15-11-2021,China,Guangxi,,362,360,0,2
15-11-2021,China,Guangdong,,3259,3251,0,8
15-11-2021,China,Gansu,,344,342,0,2
15-11-2021,China,Fujian,,1318,1317,0,1
15-11-2021,China,Chongqing,,610,604,0,6
15-11-2021,China,Beijing,,1186,1177,0,9
15-11-2021,China,Anhui,,1008,1002,0,6
15-11-2021,Egypt,Main territory,,344907,325340,0,19567
15-11-2021,Fiji,Main territory,,52429,51735,0,694
15-11-2021,Hungary,Main territory,,960844,928673,0,32171
15-11-2021,Bahrain,Main territory,,277246,275853,0,1393
15-11-2021,India,West Bengal,,1604975,1585656,0,19319
15-11-2021,India,Uttarakhand,,344050,336647,0,7403
15-11-2021,India,Uttar Pradesh,,1710280,1687371,0,22909
15-11-2021,India,Other,,0,0,0,0
15-11-2021,India,Tripura,,84682,83865,0,817
15-11-2021,India,Telangana,,673722,669747,0,3975
15-11-2021,India,Tamil Nadu,,2715632,2679336,0,36296
15-11-2021,India,Sikkim,,32101,31700,0,401
15-11-2021,India,Rajasthan,,954524,945570,0,8954
15-11-2021,India,Punjab,,602825,586252,0,16573
15-11-2021,India,Puducherry,,128462,126596,0,1866
15-11-2021,India,Odisha,,1045656,1037277,0,8379
15-11-2021,India,Nagaland,,32014,31320,0,694
15-11-2021,India,Mizoram,,129386,128923,0,463
15-11-2021,India,Meghalaya,,84046,82582,0,1464
15-11-2021,India,Manipur,,124517,122564,0,1953
15-11-2021,India,Maharashtra,,6624986,6484384,0,140602
15-11-2021,India,Madhya Pradesh,,792977,782453,0,10524
15-11-2021,India,Lakshadweep,,10365,10314,0,51
15-11-2021,India,Ladakh,,21205,20994,0,211
15-11-2021,India,Kerala,,5065619,5029742,0,35877
15-11-2021,India,Karnataka,,2992021,2953875,0,38146
15-11-2021,India,Jharkhand,,349027,343888,0,5139
15-11-2021,India,Jammu and Kashmir,,334288,329835,0,4453
15-11-2021,India,Himachal Pradesh,,225893,222072,0,3821
15-11-2021,India,Haryana,,771448,761397,0,10051
15-11-2021,India,Gujarat,,826979,816889,0,10090
15-11-2021,India,Goa,,178510,175135,0,3375
15-11-2021,India,Delhi,,1440440,1415345,0,25095
15-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
15-11-2021,India,Chhattisgarh,,1006386,992798,0,13588
15-11-2021,India,Chandigarh,,65389,64569,0,820
15-11-2021,India,Bihar,,726157,716495,0,9662
15-11-2021,India,Assam,,614166,608114,0,6052
15-11-2021,India,Arunachal Pradesh,,55222,54942,0,280
15-11-2021,India,Andhra Pradesh,,2070095,2055679,0,14416
15-11-2021,India,Andaman and Nicobar Islands,,7674,7545,0,129
15-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
15-11-2021,Iran,Main territory,,6045212,5916940,0,128272
15-11-2021,Jordan,Main territory,,895564,884309,0,11255
15-11-2021,Laos,Main territory,,55018,54914,0,104
15-11-2021,South Korea,Main territory,,399591,396454,0,3137
15-11-2021,Holy See,Main territory,,27,27,0,0
15-11-2021,Brazil,Tocantins,,230507,226607,0,3900
15-11-2021,Brazil,Sergipe,,278631,272596,0,6035
15-11-2021,Brazil,Sao Paulo,,4422590,4269524,0,153066
15-11-2021,Brazil,Santa Catarina,,1225223,1205390,0,19833
15-11-2021,Brazil,Roraima,,127884,125846,0,2038
15-11-2021,Brazil,Rondonia,,273489,266901,0,6588
15-11-2021,Brazil,Rio de Janeiro,,1333046,1264314,0,68732
15-11-2021,Brazil,Rio Grande do Sul,,1480215,1444401,0,35814
15-11-2021,Brazil,Rio Grande do Norte,,377663,370218,0,7445
15-11-2021,Brazil,Piaui,,328577,321430,0,7147
15-11-2021,Brazil,Pernambuco,,636135,616011,0,20124
15-11-2021,Brazil,Parana,,1569724,1529016,0,40708
15-11-2021,Brazil,Paraiba,,457690,448221,0,9469
15-11-2021,Brazil,Para,,602181,585376,0,16805
15-11-2021,Brazil,Minas Gerais,,2197989,2142048,0,55941
15-11-2021,Brazil,Mato Grosso do Sul,,377592,367927,0,9665
15-11-2021,Brazil,Mato Grosso,,550123,536156,0,13967
15-11-2021,Brazil,Maranhao,,362850,352593,0,10257
15-11-2021,Brazil,Goias,,919872,895479,0,24393
15-11-2021,Brazil,Espirito Santo,,613723,600668,0,13055
15-11-2021,Brazil,Distrito Federal,,516470,505513,0,10957
15-11-2021,Brazil,Ceara,,948384,923830,0,24554
15-11-2021,Brazil,Bahia,,1252345,1225168,0,27177
15-11-2021,Brazil,Amazonas,,428685,414901,0,13784
15-11-2021,Brazil,Amapa,,124077,122082,0,1995
15-11-2021,Brazil,Alagoas,,240994,234672,0,6322
15-11-2021,Brazil,Acre,,88110,86265,0,1845
15-11-2021,Samoa,Main territory,,3,3,0,0
15-11-2021,Micronesia,Main territory,,1,1,0,0
15-11-2021,United Arab Emirates,Main territory,,741006,738862,0,2144
15-11-2021,Cambodia,Main territory,,119588,116716,0,2872
15-11-2021,Zambia,Main territory,,209996,206330,0,3666
15-11-2021,Malawi,Main territory,,61845,59543,0,2302
15-11-2021,Bulgaria,Main territory,,658870,632315,0,26555
15-11-2021,Mauritius,Main territory,,18979,18739,0,240
15-11-2021,Togo,Main territory,,26167,25924,0,243
15-11-2021,Zimbabwe,Main territory,,133438,128741,0,4697
15-11-2021,Saint Lucia,Main territory,,12837,12567,0,270
15-11-2021,Oman,Main territory,,304437,300324,0,4113
15-11-2021,Lithuania,Main territory,,444181,437837,0,6344
15-11-2021,Vietnam,Main territory,,1035138,1011955,0,23183
15-11-2021,Malta,Main territory,,38255,37793,0,462
15-11-2021,Namibia,Main territory,,129060,125496,0,3564
15-11-2021,Marshall Islands,Main territory,,4,4,0,0
15-11-2021,Nicaragua,Main territory,,16877,16667,0,210
15-11-2021,Solomon Islands,Main territory,,20,20,0,0
15-11-2021,Seychelles,Main territory,,22722,22600,0,122
15-11-2021,Pakistan,Sindh,,473250,465646,0,7604
15-11-2021,Pakistan,Punjab,,441965,428985,0,12980
15-11-2021,Pakistan,Khyber Pakhtunkhwa,,179190,173389,0,5801
15-11-2021,Pakistan,Islamabad,,107364,106416,0,948
15-11-2021,Pakistan,Gilgit-Baltistan,,10401,10215,0,186
15-11-2021,Pakistan,Balochistan,,33408,33050,0,358
15-11-2021,Pakistan,Azad Jammu and Kashmir,,34514,33773,0,741
15-11-2021,Niger,Main territory,,6703,6471,0,232
15-11-2021,Russia,Свердловская обл.,,168302,10868,149517,7917
15-11-2021,Russia,Марий Эл,,24420,3193,20507,720
15-11-2021,Russia,Северная Осетия,,27082,2972,23387,723
15-11-2021,Russia,Волгоградская обл.,,110943,10900,96004,4039
15-11-2021,Russia,Тверская обл.,,82660,10964,69739,1957
15-11-2021,Russia,Приморский край,,81506,8670,71514,1322
15-11-2021,Russia,ХМАО – Югра,,85999,5364,79103,1532
15-11-2021,Russia,Московская обл.,,561698,61565,490556,9577
15-11-2021,Russia,Бурятия,,65996,5136,58791,2069
15-11-2021,Russia,Ненецкий АО,,3009,204,2737,68
15-11-2021,Russia,Смоленская обл.,,70587,17961,50596,2030
15-11-2021,Russia,Дагестан,,58456,1719,53902,2835
15-11-2021,Russia,Владимирская обл.,,67677,11983,53345,2349
15-11-2021,Russia,Калмыкия,,32988,955,31352,681
15-11-2021,Russia,Магаданская обл.,,12248,650,11301,297
15-11-2021,Russia,Челябинская обл.,,117453,17995,94768,4690
15-11-2021,Russia,Калужская обл.,,56028,2421,52667,940
15-11-2021,Russia,Кабардино-Балкария,,37120,2087,33980,1053
15-11-2021,Russia,Алтай,,23727,2177,21118,432
15-11-2021,Russia,Санкт-Петербург,,754717,48998,680610,25109
15-11-2021,Russia,Камчатский край,,21694,4695,16528,471
15-11-2021,Russia,Севастополь,,44314,6263,36520,1531
15-11-2021,Russia,Пензенская обл.,,86002,22435,59666,3901
15-11-2021,Russia,Орловская обл.,,58352,9138,48022,1192
15-11-2021,Russia,Алтайский край,,96127,23570,67230,5327
15-11-2021,Russia,Кировская обл.,,67690,7137,59911,642
15-11-2021,Russia,Ивановская обл.,,58771,6810,49983,1978
15-11-2021,Russia,Нижегородская обл.,,203065,17015,177746,8304
15-11-2021,Russia,Амурская обл.,,42830,7522,34805,503
15-11-2021,Russia,Белгородская обл.,,67669,9086,57196,1387
15-11-2021,Russia,Саха (Якутия),,66441,8712,56154,1575
15-11-2021,Russia,Удмуртия,,69584,8196,58509,2879
15-11-2021,Russia,Вологодская обл.,,84150,7601,74182,2367
15-11-2021,Russia,Ямало-Ненецкий АО,,56373,4017,51547,809
15-11-2021,Russia,Псковская обл.,,62100,7405,53707,988
15-11-2021,Russia,Башкортостан,,96257,7989,85195,3073
15-11-2021,Russia,Мордовия,,34235,4989,28441,805
15-11-2021,Russia,Омская обл.,,105738,21416,81695,2627
15-11-2021,Russia,Москва,,1898951,178368,1687803,32780
15-11-2021,Russia,Татарстан,,34188,6049,27017,1122
15-11-2021,Russia,Сахалинская обл.,,36346,824,35121,401
15-11-2021,Russia,Брянская обл.,,83931,6928,74939,2064
15-11-2021,Russia,Тыва,,29645,3548,25808,289
15-11-2021,Russia,Новгородская обл.,,54809,7507,46737,565
15-11-2021,Russia,Красноярский край,,142026,9298,125720,7008
15-11-2021,Russia,Томская обл.,,51854,12224,39019,611
15-11-2021,Russia,Калининградская обл.,,70506,8010,61556,940
15-11-2021,Russia,Мурманская обл.,,82970,17201,63324,2445
15-11-2021,Russia,Чечня,,27024,1171,25080,773
15-11-2021,Russia,Еврейская АО,,9942,1177,8442,323
15-11-2021,Russia,Курганская обл.,,41949,7141,33978,830
15-11-2021,Russia,Забайкальский край,,82388,11472,69437,1479
15-11-2021,Russia,Костромская обл.,,41721,7044,33736,941
15-11-2021,Russia,Курская обл.,,71472,9736,60041,1695
15-11-2021,Russia,Иркутская обл.,,129788,16355,107635,5798
15-11-2021,Russia,Липецкая обл.,,68679,5310,61134,2235
15-11-2021,Russia,Карелия,,79014,3261,74722,1031
15-11-2021,Russia,Оренбургская обл.,,95437,11878,80661,2898
15-11-2021,Russia,Ярославская обл.,,73180,11845,59862,1473
15-11-2021,Russia,Ульяновская обл.,,103894,7618,93090,3186
15-11-2021,Russia,Ингушетия,,24888,1386,23101,401
15-11-2021,Russia,Тюменская обл.,,75963,13389,59988,2586
15-11-2021,Russia,Чукотский АО,,2648,373,2252,23
15-11-2021,Russia,Адыгея,,22772,2742,19397,633
15-11-2021,Russia,Ростовская обл.,,165806,16837,140793,8176
15-11-2021,Russia,Самарская обл.,,158628,37780,115815,5033
15-11-2021,Russia,Крым,,108644,9041,96333,3270
15-11-2021,Russia,Астраханская обл.,,70132,7667,60359,2106
15-11-2021,Russia,Карачаево-Черкессия,,28809,2920,25052,837
15-11-2021,Russia,Краснодарский край,,86760,19327,59360,8073
15-11-2021,Russia,Тамбовская обл.,,51507,1878,48370,1259
15-11-2021,Russia,Новосибирская обл.,,76768,17277,55909,3582
15-11-2021,Russia,Ленинградская обл.,,84276,16494,65114,2668
15-11-2021,Russia,Коми,,84836,11779,70955,2102
15-11-2021,Russia,Пермский край,,130359,14146,109843,6370
15-11-2021,Russia,Хакасия,,47059,8126,37468,1465
15-11-2021,Russia,Саратовская обл.,,110924,10491,96181,4252
15-11-2021,Russia,Тульская обл.,,64094,4514,55873,3707
15-11-2021,Russia,Хабаровский край,,101510,10297,90248,965
15-11-2021,Russia,Ставропольский край,,105119,20186,80293,4640
15-11-2021,Russia,Воронежская обл.,,166040,39698,121016,5326
15-11-2021,Russia,Чувашия,,40491,2064,35399,3028
15-11-2021,Russia,Архангельская обл.,,107314,8172,97830,1312
15-11-2021,Russia,Кемеровская обл.,,68266,2521,64226,1519
15-11-2021,Russia,Рязанская обл.,,51759,6362,43719,1678
15-11-2021,South Sudan,Main territory,,12590,12457,0,133
15-11-2021,New Zealand,Main territory,,9088,9053,0,35
15-11-2021,New Zealand,Cook Islands,,1,1,0,0
15-11-2021,Belgium,West Flanders,,141823,141823,0,0
15-11-2021,Belgium,Walloon Brabant,,59072,59072,0,0
15-11-2021,Belgium,Other,,27614,1211,0,26403
15-11-2021,Belgium,Namur,,76534,76534,0,0
15-11-2021,Belgium,Luxembourg,,41785,41785,0,0
15-11-2021,Belgium,Limburg,,90039,90039,0,0
15-11-2021,Belgium,Liege,,181146,181146,0,0
15-11-2021,Belgium,Hainaut,,196039,196039,0,0
15-11-2021,Belgium,Flemish Brabant,,124661,124661,0,0
15-11-2021,Belgium,East Flanders,,171135,171135,0,0
15-11-2021,Belgium,Brussels,,194551,194551,0,0
15-11-2021,Belgium,Antwerp,,208075,208075,0,0
15-11-2021,El Salvador,Main territory,,118041,114310,0,3731
15-11-2021,Qatar,Main territory,,241232,240621,0,611
15-11-2021,Sweden,Vastra Gotaland,,205707,203260,0,2447
15-11-2021,Sweden,Vastmanland,,31550,31181,0,369
15-11-2021,Sweden,Vasternorrland,,27927,27440,0,487
15-11-2021,Sweden,Vasterbotten,,26639,26437,0,202
15-11-2021,Sweden,Varmland,,21927,21704,0,223
15-11-2021,Sweden,Uppsala,,43396,42848,0,548
15-11-2021,Sweden,Stockholm,,282663,278152,0,4511
15-11-2021,Sweden,Sormland,,27972,27490,0,482
15-11-2021,Sweden,Skane,,167835,166035,0,1800
15-11-2021,Sweden,Ostergotland,,45267,44608,0,659
15-11-2021,Sweden,Orebro,,34985,34631,0,354
15-11-2021,Sweden,Norrbotten,,28488,28194,0,294
15-11-2021,Sweden,Kronoberg,,23827,23501,0,326
15-11-2021,Sweden,Kalmar,,26116,25865,0,251
15-11-2021,Sweden,Jonkoping,,46029,45463,0,566
15-11-2021,Sweden,Jamtland Harjedalen,,13290,13162,0,128
15-11-2021,Sweden,Halland,,43647,43319,0,328
15-11-2021,Sweden,Gotland,,4593,4539,0,54
15-11-2021,Sweden,Gavleborg,,37923,37359,0,564
15-11-2021,Sweden,Dalarna,,29012,28654,0,358
15-11-2021,Sweden,Blekinge,,13678,13547,0,131
15-11-2021,Bahamas,Main territory,,22601,21936,0,665
