Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-12-2021,Liechtenstein,Main territory,,5647,5579,0,68
18-12-2021,Ghana,Main territory,,131911,130656,0,1255
18-12-2021,Burkina Faso,Main territory,,16672,16376,0,296
18-12-2021,Costa Rica,Main territory,,568538,561198,0,7340
18-12-2021,Estonia,Main territory,,231694,229812,0,1882
18-12-2021,Georgia,Main territory,,906965,893941,0,13024
18-12-2021,Trinidad and Tobago,Main territory,,84793,82233,0,2560
18-12-2021,Czechia,Main territory,,2397246,2362097,0,35149
18-12-2021,Sri Lanka,Main territory,,579134,564400,0,14734
18-12-2021,Montenegro,Main territory,,160818,158445,0,2373
18-12-2021,Romania,Main territory,,1797706,1739563,0,58143
18-12-2021,Timor-Leste,Main territory,,19833,19711,0,122
18-12-2021,Kosovo,Main territory,,161258,158269,0,2989
18-12-2021,Guinea,Main territory,,30814,30426,0,388
18-12-2021,Liberia,Main territory,,5844,5557,0,287
18-12-2021,Argentina,Main territory,,5386453,5269554,0,116899
18-12-2021,Ecuador,Main territory,,536129,502536,0,33593
18-12-2021,Congo (Kinshasa),Main territory,,64448,63322,0,1126
18-12-2021,Morocco,Main territory,,952628,937820,0,14808
18-12-2021,Equatorial Guinea,Main territory,,13618,13443,0,175
18-12-2021,Iceland,Main territory,,20232,20196,0,36
18-12-2021,Sudan,Main territory,,45112,41860,0,3252
18-12-2021,Saint Vincent and the Grenadines,Main territory,,5758,5681,0,77
18-12-2021,Panama,Main territory,,482677,475279,0,7398
18-12-2021,Algeria,Main territory,,214330,208150,0,6180
18-12-2021,Angola,Main territory,,65868,64130,0,1738
18-12-2021,Colombia,Vichada,,3045,2991,0,54
18-12-2021,Colombia,Vaupes,,1796,1779,0,17
18-12-2021,Colombia,Valle del Cauca,,420344,407081,0,13263
18-12-2021,Colombia,Other,,0,-296,0,296
18-12-2021,Colombia,Tolima,,108355,104666,0,3689
18-12-2021,Colombia,Sucre,,59733,58106,0,1627
18-12-2021,Colombia,Santander,,233838,226358,0,7480
18-12-2021,Colombia,San Andres y Providencia,,8332,8183,0,149
18-12-2021,Colombia,Risaralda,,89001,86737,0,2264
18-12-2021,Colombia,Quindio,,58664,56841,0,1823
18-12-2021,Colombia,Putumayo,,17610,16906,0,704
18-12-2021,Colombia,Norte de Santander,,101091,96452,0,4639
18-12-2021,Colombia,Narino,,90747,87700,0,3047
18-12-2021,Colombia,Meta,,90598,88306,0,2292
18-12-2021,Colombia,Magdalena,,100965,97494,0,3471
18-12-2021,Colombia,La Guajira,,46813,45385,0,1428
18-12-2021,Colombia,Huila,,89436,86261,0,3175
18-12-2021,Colombia,Guaviare,,5169,5072,0,97
18-12-2021,Colombia,Guainia,,2569,2534,0,35
18-12-2021,Colombia,Cundinamarca,,266910,260057,0,6853
18-12-2021,Colombia,Cordoba,,104715,100974,0,3741
18-12-2021,Colombia,Choco,,16558,16155,0,403
18-12-2021,Colombia,Cesar,,92738,90190,0,2548
18-12-2021,Colombia,Cauca,,57331,55739,0,1592
18-12-2021,Colombia,Casanare,,36078,35140,0,938
18-12-2021,Colombia,Caqueta,,23063,22119,0,944
18-12-2021,Colombia,Capital District,,1468678,1441003,0,27675
18-12-2021,Colombia,Caldas,,101502,99212,0,2290
18-12-2021,Colombia,Boyaca,,106694,104116,0,2578
18-12-2021,Colombia,Bolivar,,161345,158296,0,3049
18-12-2021,Colombia,Atlantico,,341484,331757,0,9727
18-12-2021,Colombia,Arauca,,14383,13903,0,480
18-12-2021,Colombia,Antioquia,,778709,761936,0,16773
18-12-2021,Colombia,Amazonas,,6991,6733,0,258
18-12-2021,Moldova,Main territory,,372154,362672,0,9482
18-12-2021,Kazakhstan,Main territory,,1066534,1048436,0,18098
18-12-2021,Mongolia,Main territory,,386787,384744,0,2043
18-12-2021,Israel,Main territory,,1354697,1346465,0,8232
18-12-2021,Bhutan,Main territory,,2656,2653,0,3
18-12-2021,Luxembourg,Main territory,,96108,95210,0,898
18-12-2021,Botswana,Main territory,,199864,197439,0,2425
18-12-2021,France,Main territory,,8379143,8260222,0,118921
18-12-2021,France,Wallis and Futuna,,454,447,0,7
18-12-2021,France,St Martin,,4059,4003,0,56
18-12-2021,France,Saint Pierre and Miquelon,,96,96,0,0
18-12-2021,France,Saint Barthelemy,,1683,1677,0,6
18-12-2021,France,Reunion,,67237,66844,0,393
18-12-2021,France,New Caledonia,,12581,12301,0,280
18-12-2021,France,Mayotte,,21180,20995,0,185
18-12-2021,France,Martinique,,46827,46071,0,756
18-12-2021,France,Guadeloupe,,55375,54547,0,828
18-12-2021,France,French Polynesia,,46342,45706,0,636
18-12-2021,France,French Guiana,,46690,46355,0,335
18-12-2021,Burundi,Main territory,,21422,21384,0,38
18-12-2021,Libya,Main territory,,381023,375434,0,5589
18-12-2021,South Africa,Main territory,,3292609,3202264,0,90345
18-12-2021,Norway,Main territory,,347402,346198,0,1204
18-12-2021,Mauritania,Main territory,,40027,39175,0,852
18-12-2021,Rwanda,Main territory,,101413,100069,0,1344
18-12-2021,Kiribati,Main territory,,2,2,0,0
18-12-2021,Chile,Valparaiso,,136589,132989,0,3600
18-12-2021,Chile,Other,,46,46,0,0
18-12-2021,Chile,Tarapaca,,44568,43743,0,825
18-12-2021,Chile,OHiggins,,72883,71264,0,1619
18-12-2021,Chile,Nuble,,39099,38426,0,673
18-12-2021,Chile,Metropolitana,,748752,728898,0,19854
18-12-2021,Chile,Maule,,109098,107247,0,1851
18-12-2021,Chile,Magallanes,,29944,29440,0,504
18-12-2021,Chile,Los Rios,,52978,52265,0,713
18-12-2021,Chile,Los Lagos,,98019,96544,0,1475
18-12-2021,Chile,Coquimbo,,54301,53220,0,1081
18-12-2021,Chile,Biobio,,165435,162634,0,2801
18-12-2021,Chile,Aysen,,10173,10080,0,93
18-12-2021,Chile,Atacama,,30417,30040,0,377
18-12-2021,Chile,Arica y Parinacota,,28770,28224,0,546
18-12-2021,Chile,Araucania,,103124,101577,0,1547
18-12-2021,Chile,Antofagasta,,66328,65047,0,1281
18-12-2021,Slovenia,Main territory,,447794,442311,0,5483
18-12-2021,Australia,Western Australia,,1125,1116,0,9
18-12-2021,Australia,Victoria,,145570,144116,0,1454
18-12-2021,Australia,Tasmania,,247,234,0,13
18-12-2021,Australia,South Australia,,1216,1212,0,4
18-12-2021,Australia,Queensland,,2297,2290,0,7
18-12-2021,Australia,Northern Territory,,360,359,0,1
18-12-2021,Australia,New South Wales,,97558,96915,0,643
18-12-2021,Australia,Australian Capital Territory,,2278,2263,0,15
18-12-2021,Turkey,Main territory,,9156179,9075935,0,80244
18-12-2021,Benin,Main territory,,24907,24746,0,161
18-12-2021,Gabon,Main territory,,37743,37458,0,285
18-12-2021,Cote d'Ivoire,Main territory,,62077,61371,0,706
18-12-2021,Peru,Other,,10893,10472,0,421
18-12-2021,Peru,Ucayali,,32243,29183,0,3060
18-12-2021,Peru,Tumbes,,19437,17850,0,1587
18-12-2021,Peru,Tacna,,31004,29032,0,1972
18-12-2021,Peru,San Martin,,49144,46106,0,3038
18-12-2021,Peru,Puno,,41646,37414,0,4232
18-12-2021,Peru,Piura,,93063,80882,0,12181
18-12-2021,Peru,Pasco,,16185,15135,0,1050
18-12-2021,Peru,Moquegua,,29928,28399,0,1529
18-12-2021,Peru,Madre de Dios,,14020,13247,0,773
18-12-2021,Peru,Loreto,,45267,40997,0,4270
18-12-2021,Peru,Lima,,987590,898494,0,89096
18-12-2021,Peru,Lambayeque,,63676,55029,0,8647
18-12-2021,Peru,La Libertad,,92114,81779,0,10335
18-12-2021,Peru,Junin,,88394,81324,0,7070
18-12-2021,Peru,Ica,,60589,52018,0,8571
18-12-2021,Peru,Huanuco,,36324,33619,0,2705
18-12-2021,Peru,Huancavelica,,16426,15248,0,1178
18-12-2021,Peru,Cusco,,75274,70457,0,4817
18-12-2021,Peru,Callao,,103052,92985,0,10067
18-12-2021,Peru,Cajamarca,,66849,62698,0,4151
18-12-2021,Peru,Ayacucho,,34854,32706,0,2148
18-12-2021,Peru,Arequipa,,116696,106970,0,9726
18-12-2021,Peru,Apurimac,,26633,25113,0,1520
18-12-2021,Peru,Ancash,,80082,73347,0,6735
18-12-2021,Peru,Amazonas,,32356,31081,0,1275
18-12-2021,Senegal,Main territory,,74141,72255,0,1886
18-12-2021,North Macedonia,Main territory,,221095,213294,0,7801
18-12-2021,Kuwait,Main territory,,414023,411557,0,2466
18-12-2021,Eritrea,Main territory,,7753,7685,0,68
18-12-2021,Cabo Verde,Main territory,,38573,38222,0,351
18-12-2021,Canada,Yukon,,1621,1607,0,14
18-12-2021,Canada,Saskatchewan,,82131,81189,0,942
18-12-2021,Canada,Repatriated Travellers,,13,13,0,0
18-12-2021,Canada,Quebec,,481876,470240,0,11636
18-12-2021,Canada,Prince Edward Island,,420,420,0,0
18-12-2021,Canada,Ontario,,654230,644068,0,10162
18-12-2021,Canada,Nunavut,,676,672,0,4
18-12-2021,Canada,Nova Scotia,,10421,10311,0,110
18-12-2021,Canada,Northwest Territories,,2082,2070,0,12
18-12-2021,Canada,Newfoundland and Labrador,,2152,2134,0,18
18-12-2021,Canada,New Brunswick,,10446,10298,0,148
18-12-2021,Canada,Manitoba,,70785,69425,0,1360
18-12-2021,Canada,British Columbia,,225785,223386,0,2399
18-12-2021,Canada,Alberta,,341023,337737,0,3286
18-12-2021,Mozambique,Main territory,,158111,156163,0,1948
18-12-2021,Spain,Other,,0,0,0,0
18-12-2021,Spain,Pais Vasco,,306578,301457,0,5121
18-12-2021,Spain,Navarra,,99552,98279,0,1273
18-12-2021,Spain,Murcia,,156898,155115,0,1783
18-12-2021,Spain,Melilla,,11911,11795,0,116
18-12-2021,Spain,Madrid,,952133,935791,0,16342
18-12-2021,Spain,La Rioja,,43249,42417,0,832
18-12-2021,Spain,Galicia,,209676,206967,0,2709
18-12-2021,Spain,Extremadura,,108754,106747,0,2007
18-12-2021,Spain,Ceuta,,8328,8197,0,131
18-12-2021,Spain,Catalonia,,1012862,996782,0,16080
18-12-2021,Spain,Castilla y Leon,,329807,322321,0,7486
18-12-2021,Spain,Castilla - La Mancha,,251432,244875,0,6557
18-12-2021,Spain,Cantabria,,51192,50571,0,621
18-12-2021,Spain,Canarias,,114175,113088,0,1087
18-12-2021,Spain,C. Valenciana,,567777,559782,0,7995
18-12-2021,Spain,Baleares,,114516,113480,0,1036
18-12-2021,Spain,Asturias,,81618,79494,0,2124
18-12-2021,Spain,Aragon,,183091,179076,0,4015
18-12-2021,Spain,Andalusia,,851978,840585,0,11393
18-12-2021,Greece,Main territory,,1031239,1011440,0,19799
18-12-2021,Yemen,Main territory,,10097,8121,0,1976
18-12-2021,Latvia,Main territory,,266716,262278,0,4438
18-12-2021,Papua New Guinea,Main territory,,36004,35415,0,589
18-12-2021,Jamaica,Main territory,,92018,89574,0,2444
18-12-2021,Cyprus,Main territory,,144713,144094,0,619
18-12-2021,Guatemala,Main territory,,623662,607595,0,16067
18-12-2021,Eswatini,Main territory,,59714,58454,0,1260
18-12-2021,Central African Republic,Main territory,,11961,11860,0,101
18-12-2021,China,Zhejiang,,1975,1974,0,1
18-12-2021,China,Yunnan,,1783,1781,0,2
18-12-2021,China,Xinjiang,,981,978,0,3
18-12-2021,China,Other,,0,0,0,0
18-12-2021,China,Tibet,,1,1,0,0
18-12-2021,China,Tianjin,,540,537,0,3
18-12-2021,China,Sichuan,,1300,1297,0,3
18-12-2021,China,Shanxi,,265,265,0,0
18-12-2021,China,Shanghai,,2959,2952,0,7
18-12-2021,China,Shandong,,1037,1030,0,7
18-12-2021,China,Shaanxi,,753,750,0,3
18-12-2021,China,Qinghai,,30,30,0,0
18-12-2021,China,Ningxia,,122,122,0,0
18-12-2021,China,Macau,,77,77,0,0
18-12-2021,China,Liaoning,,791,789,0,2
18-12-2021,China,Jilin,,588,585,0,3
18-12-2021,China,Jiangxi,,959,958,0,1
18-12-2021,China,Jiangsu,,1621,1621,0,0
18-12-2021,China,Inner Mongolia,,1178,1177,0,1
18-12-2021,China,Hunan,,1202,1198,0,4
18-12-2021,China,Hubei,,68316,63804,0,4512
18-12-2021,China,Hong Kong,,12518,12305,0,213
18-12-2021,China,Henan,,1638,1616,0,22
18-12-2021,China,Heilongjiang,,2035,2022,0,13
18-12-2021,China,Hebei,,1458,1451,0,7
18-12-2021,China,Hainan,,190,184,0,6
18-12-2021,China,Guizhou,,159,157,0,2
18-12-2021,China,Guangxi,,523,521,0,2
18-12-2021,China,Guangdong,,3374,3366,0,8
18-12-2021,China,Gansu,,347,345,0,2
18-12-2021,China,Fujian,,1340,1339,0,1
18-12-2021,China,Chongqing,,610,604,0,6
18-12-2021,China,Beijing,,1200,1191,0,9
18-12-2021,China,Anhui,,1009,1003,0,6
18-12-2021,Egypt,Main territory,,374411,353096,0,21315
18-12-2021,Fiji,Main territory,,52623,51926,0,697
18-12-2021,Hungary,Main territory,,1218295,1180765,0,37530
18-12-2021,Bahrain,Main territory,,278410,277016,0,1394
18-12-2021,India,West Bengal,,1625955,1606303,0,19652
18-12-2021,India,Uttarakhand,,344553,337140,0,7413
18-12-2021,India,Uttar Pradesh,,1710639,1687724,0,22915
18-12-2021,India,Other,,0,0,0,0
18-12-2021,India,Tripura,,84958,84131,0,827
18-12-2021,India,Telangana,,679245,675232,0,4013
18-12-2021,India,Tamil Nadu,,2738583,2701916,0,36667
18-12-2021,India,Sikkim,,32452,32046,0,406
18-12-2021,India,Rajasthan,,955189,946229,0,8960
18-12-2021,India,Punjab,,603892,587266,0,16626
18-12-2021,India,Puducherry,,129292,127413,0,1879
18-12-2021,India,Odisha,,1052472,1044031,0,8441
18-12-2021,India,Nagaland,,32165,31464,0,701
18-12-2021,India,Mizoram,,139338,138807,0,531
18-12-2021,India,Meghalaya,,84738,83260,0,1478
18-12-2021,India,Manipur,,125597,123604,0,1993
18-12-2021,India,Maharashtra,,6647840,6506511,0,141329
18-12-2021,India,Madhya Pradesh,,793454,782925,0,10529
18-12-2021,India,Lakshadweep,,10408,10357,0,51
18-12-2021,India,Ladakh,,21903,21686,0,217
18-12-2021,India,Kerala,,5211297,5167108,0,44189
18-12-2021,India,Karnataka,,3001792,2963510,0,38282
18-12-2021,India,Jharkhand,,349504,344362,0,5142
18-12-2021,India,Jammu and Kashmir,,339540,335030,0,4510
18-12-2021,India,Himachal Pradesh,,228227,224362,0,3865
18-12-2021,India,Haryana,,772141,762080,0,10061
18-12-2021,India,Gujarat,,828427,818326,0,10101
18-12-2021,India,Goa,,179651,176166,0,3485
18-12-2021,India,Delhi,,1442004,1416904,0,25100
18-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10690,10686,0,4
18-12-2021,India,Chhattisgarh,,1007347,993752,0,13595
18-12-2021,India,Chandigarh,,65678,64602,0,1076
18-12-2021,India,Bihar,,726359,714266,0,12093
18-12-2021,India,Assam,,619298,613157,0,6141
18-12-2021,India,Arunachal Pradesh,,55320,55040,0,280
18-12-2021,India,Andhra Pradesh,,2075546,2061069,0,14477
18-12-2021,India,Andaman and Nicobar Islands,,7700,7571,0,129
18-12-2021,Sao Tome and Principe,Main territory,,3735,3678,0,57
18-12-2021,Iran,Main territory,,6169011,6037978,0,131033
18-12-2021,Jordan,Main territory,,1033469,1021278,0,12191
18-12-2021,Laos,Main territory,,97505,97237,0,268
18-12-2021,South Korea,Main territory,,565098,560376,0,4722
18-12-2021,Holy See,Main territory,,27,27,0,0
18-12-2021,Brazil,Tocantins,,234113,230186,0,3927
18-12-2021,Brazil,Sergipe,,278429,272374,0,6055
18-12-2021,Brazil,Sao Paulo,,4450144,4295143,0,155001
18-12-2021,Brazil,Santa Catarina,,1238466,1218342,0,20124
18-12-2021,Brazil,Roraima,,128782,126712,0,2070
18-12-2021,Brazil,Rondonia,,282295,275599,0,6696
18-12-2021,Brazil,Rio de Janeiro,,1349599,1280261,0,69338
18-12-2021,Brazil,Rio Grande do Sul,,1499613,1463259,0,36354
18-12-2021,Brazil,Rio Grande do Norte,,385020,377478,0,7542
18-12-2021,Brazil,Piaui,,334036,326791,0,7245
18-12-2021,Brazil,Pernambuco,,643403,623038,0,20365
18-12-2021,Brazil,Parana,,1592434,1551579,0,40855
18-12-2021,Brazil,Paraiba,,462654,453082,0,9572
18-12-2021,Brazil,Para,,620261,603226,0,17035
18-12-2021,Brazil,Minas Gerais,,2216792,2160240,0,56552
18-12-2021,Brazil,Mato Grosso do Sul,,379502,369796,0,9706
18-12-2021,Brazil,Mato Grosso,,555457,541427,0,14030
18-12-2021,Brazil,Maranhao,,369254,358904,0,10350
18-12-2021,Brazil,Goias,,943102,918498,0,24604
18-12-2021,Brazil,Espirito Santo,,626709,613437,0,13272
18-12-2021,Brazil,Distrito Federal,,518571,507487,0,11084
18-12-2021,Brazil,Ceara,,953774,929025,0,24749
18-12-2021,Brazil,Bahia,,1264804,1237374,0,27430
18-12-2021,Brazil,Amazonas,,432588,418768,0,13820
18-12-2021,Brazil,Amapa,,126089,124081,0,2008
18-12-2021,Brazil,Alagoas,,241892,235515,0,6377
18-12-2021,Brazil,Acre,,88329,86479,0,1850
18-12-2021,Samoa,Main territory,,3,3,0,0
18-12-2021,Micronesia,Main territory,,1,1,0,0
18-12-2021,United Arab Emirates,Main territory,,743586,741435,0,2151
18-12-2021,Cambodia,Main territory,,120410,117407,0,3003
18-12-2021,Zambia,Main territory,,215472,211794,0,3678
18-12-2021,Malawi,Main territory,,64412,62101,0,2311
18-12-2021,Bulgaria,Main territory,,724337,694290,0,30047
18-12-2021,Mauritius,Main territory,,22869,22629,0,240
18-12-2021,Togo,Main territory,,26550,26306,0,244
18-12-2021,Zimbabwe,Main territory,,189567,184788,0,4779
18-12-2021,Saint Lucia,Main territory,,13136,12845,0,291
18-12-2021,Oman,Main territory,,304783,300670,0,4113
18-12-2021,Lithuania,Main territory,,500986,493889,0,7097
18-12-2021,Vietnam,Main territory,,1524368,1495017,0,29351
18-12-2021,Malta,Main territory,,41571,41100,0,471
18-12-2021,Namibia,Main territory,,136921,133340,0,3581
18-12-2021,Marshall Islands,Main territory,,4,4,0,0
18-12-2021,Nicaragua,Main territory,,17391,17176,0,215
18-12-2021,Solomon Islands,Main territory,,20,20,0,0
18-12-2021,Seychelles,Main territory,,24047,23916,0,131
18-12-2021,Pakistan,Sindh,,479090,471441,0,7649
18-12-2021,Pakistan,Punjab,,444164,431106,0,13058
18-12-2021,Pakistan,Khyber Pakhtunkhwa,,180976,175069,0,5907
18-12-2021,Pakistan,Islamabad,,108259,107295,0,964
18-12-2021,Pakistan,Gilgit-Baltistan,,10428,10242,0,186
18-12-2021,Pakistan,Balochistan,,33551,33188,0,363
18-12-2021,Pakistan,Azad Jammu and Kashmir,,34640,33895,0,745
18-12-2021,Niger,Main territory,,7199,6927,0,272
18-12-2021,Russia,Татарстан,,41474,5568,34538,1368
18-12-2021,Russia,Ленинградская обл.,,97083,14947,79185,2951
18-12-2021,Russia,Новосибирская обл.,,89786,25062,60666,4058
18-12-2021,Russia,Коми,,94733,14232,77991,2510
18-12-2021,Russia,Рязанская обл.,,59373,3186,53863,2324
18-12-2021,Russia,Ставропольский край,,121056,21821,93473,5762
18-12-2021,Russia,Краснодарский край,,111923,14536,87909,9478
18-12-2021,Russia,Тамбовская обл.,,58456,1732,55126,1598
18-12-2021,Russia,Тульская обл.,,72248,4500,63648,4100
18-12-2021,Russia,Удмуртия,,77965,8850,65934,3181
18-12-2021,Russia,Саратовская обл.,,128892,10037,113945,4910
18-12-2021,Russia,Пермский край,,152992,13212,132557,7223
18-12-2021,Russia,Хабаровский край,,119219,13136,104917,1166
18-12-2021,Russia,Воронежская обл.,,188998,45987,136502,6509
18-12-2021,Russia,Карачаево-Черкессия,,31388,3151,27340,897
18-12-2021,Russia,Мордовия,,39204,5565,32663,976
18-12-2021,Russia,Архангельская обл.,,119827,8633,109718,1476
18-12-2021,Russia,Москва,,2000067,132691,1831571,35805
18-12-2021,Russia,Кемеровская обл.,,80502,6171,72680,1651
18-12-2021,Russia,Курганская обл.,,48449,7406,40086,957
18-12-2021,Russia,Забайкальский край,,93242,10694,80814,1734
18-12-2021,Russia,Калмыкия,,33789,844,32229,716
18-12-2021,Russia,Самарская обл.,,193492,44538,142916,6038
18-12-2021,Russia,Костромская обл.,,47658,5689,40912,1057
18-12-2021,Russia,Чукотский АО,,2935,256,2647,32
18-12-2021,Russia,Оренбургская обл.,,105743,11464,90942,3337
18-12-2021,Russia,Тюменская обл.,,86379,13509,69662,3208
18-12-2021,Russia,Ярославская обл.,,82308,12994,67586,1728
18-12-2021,Russia,Марий Эл,,28435,4042,23488,905
18-12-2021,Russia,Крым,,125172,5274,115860,4038
18-12-2021,Russia,Ульяновская обл.,,117126,743,112770,3613
18-12-2021,Russia,Липецкая обл.,,80929,4181,74098,2650
18-12-2021,Russia,Бурятия,,73710,3569,67821,2320
18-12-2021,Russia,Иркутская обл.,,149501,22475,120378,6648
18-12-2021,Russia,Курская обл.,,80158,9891,68330,1937
18-12-2021,Russia,Астраханская обл.,,78357,6849,69209,2299
18-12-2021,Russia,Еврейская АО,,11217,887,9948,382
18-12-2021,Russia,Ростовская обл.,,187249,14782,163173,9294
18-12-2021,Russia,Дагестан,,64164,2024,59038,3102
18-12-2021,Russia,Вологодская обл.,,96516,7151,86555,2810
18-12-2021,Russia,Ямало-Ненецкий АО,,60699,5119,54655,925
18-12-2021,Russia,Томская обл.,,59786,14776,44352,658
18-12-2021,Russia,Нижегородская обл.,,225747,17749,198524,9474
18-12-2021,Russia,Чувашия,,45439,2109,39691,3639
18-12-2021,Russia,Белгородская обл.,,78609,9489,67454,1666
18-12-2021,Russia,Брянская обл.,,93744,3179,87905,2660
18-12-2021,Russia,Калининградская обл.,,79749,2615,75960,1174
18-12-2021,Russia,Новгородская обл.,,63281,7621,54936,724
18-12-2021,Russia,Сахалинская обл.,,40378,1387,38498,493
18-12-2021,Russia,Чечня,,30023,1021,28121,881
18-12-2021,Russia,Псковская обл.,,69225,6905,61134,1186
18-12-2021,Russia,Омская обл.,,124808,17761,104011,3036
18-12-2021,Russia,Башкортостан,,116802,6834,105847,4121
18-12-2021,Russia,Тыва,,31358,2879,28162,317
18-12-2021,Russia,Саха (Якутия),,74607,3319,69542,1746
18-12-2021,Russia,Хакасия,,52392,2704,47861,1827
18-12-2021,Russia,Мурманская обл.,,89743,15333,71728,2682
18-12-2021,Russia,Красноярский край,,165571,8240,149197,8134
18-12-2021,Russia,Амурская обл.,,51228,11095,39554,579
18-12-2021,Russia,Алтайский край,,113320,16861,90219,6240
18-12-2021,Russia,Кировская обл.,,76093,10504,64865,724
18-12-2021,Russia,Ингушетия,,27652,1519,25680,453
18-12-2021,Russia,Орловская обл.,,67962,9258,57292,1412
18-12-2021,Russia,Волгоградская обл.,,125145,6821,113095,5229
18-12-2021,Russia,Северная Осетия,,29979,2256,26843,880
18-12-2021,Russia,Свердловская обл.,,191243,17118,165101,9024
18-12-2021,Russia,Приморский край,,96282,13998,80799,1485
18-12-2021,Russia,Севастополь,,51785,1774,48209,1802
18-12-2021,Russia,Смоленская обл.,,82325,15716,64337,2272
18-12-2021,Russia,Адыгея,,26117,3934,21483,700
18-12-2021,Russia,Владимирская обл.,,77864,15503,59477,2884
18-12-2021,Russia,Московская обл.,,622591,49880,561275,11436
18-12-2021,Russia,Калужская обл.,,62813,2548,59124,1141
18-12-2021,Russia,Кабардино-Балкария,,40741,2387,37007,1347
18-12-2021,Russia,Камчатский край,,23305,5123,17679,503
18-12-2021,Russia,Санкт-Петербург,,827293,29221,770810,27262
18-12-2021,Russia,Челябинская обл.,,138153,5786,126699,5668
18-12-2021,Russia,Магаданская обл.,,13376,579,12463,334
18-12-2021,Russia,Ненецкий АО,,3416,167,3165,84
18-12-2021,Russia,Алтай,,24944,1683,22769,492
18-12-2021,Russia,Ивановская обл.,,65650,8078,55220,2352
18-12-2021,Russia,Карелия,,87458,3522,82791,1145
18-12-2021,Russia,Тверская обл.,,94820,8249,84313,2258
18-12-2021,Russia,ХМАО – Югра,,93520,4864,86768,1888
18-12-2021,Russia,Пензенская обл.,,98072,18614,74963,4495
18-12-2021,South Sudan,Main territory,,13309,13176,0,133
18-12-2021,New Zealand,Main territory,,13425,13376,0,49
18-12-2021,New Zealand,Cook Islands,,2,2,0,0
