Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-06-2020,US,Massachusetts,Barnstable,1487,1357,0,130
14-06-2020,US,North Dakota,Barnes,9,9,0,0
14-06-2020,US,West Virginia,Barbour,10,9,0,1
14-06-2020,US,Alabama,Barbour,237,236,0,1
14-06-2020,US,Kansas,Barber,1,1,0,0
14-06-2020,US,Michigan,Baraga,1,1,0,0
14-06-2020,US,Idaho,Bannock,63,62,0,1
14-06-2020,US,Nebraska,Banner,1,1,0,0
14-06-2020,US,Georgia,Banks,108,107,0,1
14-06-2020,US,Texas,Bandera,7,7,0,0
14-06-2020,US,South Carolina,Bamberg,45,45,0,0
14-06-2020,US,Maryland,Baltimore City,6689,6388,0,301
14-06-2020,US,Maryland,Baltimore,7151,6729,0,422
14-06-2020,US,Kentucky,Ballard,14,14,0,0
14-06-2020,US,Georgia,Baldwin,426,395,0,31
14-06-2020,US,Alabama,Baldwin,375,366,0,9
14-06-2020,US,Oregon,Baker,1,1,0,0
14-06-2020,US,Georgia,Baker,37,34,0,3
14-06-2020,US,Florida,Baker,30,26,0,4
14-06-2020,US,Texas,Bailey,34,34,0,0
14-06-2020,US,Georgia,Bacon,176,173,0,3
14-06-2020,US,Colorado,Baca,12,12,0,0
14-06-2020,US,Louisiana,Avoyelles,185,176,0,9
14-06-2020,US,North Carolina,Avery,6,6,0,0
14-06-2020,US,Alabama,Autauga,369,363,0,6
14-06-2020,US,Texas,Austin,34,34,0,0
14-06-2020,US,South Dakota,Aurora,33,33,0,0
14-06-2020,US,Virginia,Augusta,146,144,0,2
14-06-2020,US,Ohio,Auglaize,85,84,0,1
14-06-2020,US,Iowa,Audubon,14,13,0,1
14-06-2020,US,Missouri,Audrain,122,121,0,1
14-06-2020,US,Mississippi,Attala,331,308,0,23
14-06-2020,US,Oklahoma,Atoka,8,8,0,0
14-06-2020,US,New Jersey,Atlantic,2505,2325,0,180
14-06-2020,US,Georgia,Atkinson,75,73,0,2
14-06-2020,US,Ohio,Athens,23,21,0,2
14-06-2020,US,Missouri,Atchison,3,3,0,0
14-06-2020,US,Kansas,Atchison,26,26,0,0
14-06-2020,US,Texas,Atascosa,42,40,0,2
14-06-2020,US,Louisiana,Assumption,269,255,0,14
14-06-2020,US,Washington,Asotin,20,18,0,2
14-06-2020,US,Ohio,Ashtabula,385,350,0,35
14-06-2020,US,Arkansas,Ashley,41,40,0,1
14-06-2020,US,Wisconsin,Ashland,3,3,0,0
14-06-2020,US,Ohio,Ashland,28,27,0,1
14-06-2020,US,North Carolina,Ashe,43,42,0,1
14-06-2020,US,Louisiana,Ascension,935,877,0,58
14-06-2020,US,Nebraska,Arthur,0,0,0,0
14-06-2020,US,Maine,Aroostook,10,9,0,1
14-06-2020,US,Texas,Armstrong,2,2,0,0
14-06-2020,US,Pennsylvania,Armstrong,66,61,0,5
14-06-2020,US,Virginia,Arlington,2338,2213,0,125
14-06-2020,US,Arkansas,Arkansas,8,8,0,0
14-06-2020,US,Michigan,Arenac,38,37,0,1
14-06-2020,US,Colorado,Archuleta,8,8,0,0
14-06-2020,US,Texas,Archer,3,3,0,0
14-06-2020,US,Colorado,Arapahoe,4803,4468,0,335
14-06-2020,US,Texas,Aransas,6,6,0,0
14-06-2020,US,Virginia,Appomattox,34,34,0,0
14-06-2020,US,Georgia,Appling,205,192,0,13
14-06-2020,US,Iowa,Appanoose,16,13,0,3
14-06-2020,US,Arizona,Apache,1972,1916,0,56
14-06-2020,US,Michigan,Antrim,14,14,0,0
14-06-2020,US,Nebraska,Antelope,8,8,0,0
14-06-2020,US,North Carolina,Anson,86,85,0,1
14-06-2020,US,Minnesota,Anoka,1742,1654,0,88
14-06-2020,US,Maryland,Anne Arundel,4607,4413,0,194
14-06-2020,US,Texas,Angelina,309,304,0,5
14-06-2020,US,Maine,Androscoggin,425,422,0,3
14-06-2020,US,Texas,Andrews,28,28,0,0
14-06-2020,US,Missouri,Andrew,35,35,0,0
14-06-2020,US,Texas,Anderson,102,102,0,0
14-06-2020,US,Tennessee,Anderson,60,58,0,2
14-06-2020,US,South Carolina,Anderson,341,332,0,9
14-06-2020,US,Kentucky,Anderson,25,24,0,1
14-06-2020,US,Kansas,Anderson,1,1,0,0
14-06-2020,US,Alaska,Anchorage,319,313,0,6
14-06-2020,US,Mississippi,Amite,70,68,0,2
14-06-2020,US,Virginia,Amherst,27,27,0,0
14-06-2020,US,Virginia,Amelia,38,37,0,1
14-06-2020,US,California,Amador,10,10,0,0
14-06-2020,US,California,Alpine,2,2,0,0
14-06-2020,US,Michigan,Alpena,114,103,0,11
14-06-2020,US,South Carolina,Allendale,40,37,0,3
14-06-2020,US,Ohio,Allen,240,211,0,29
14-06-2020,US,Louisiana,Allen,222,212,0,10
14-06-2020,US,Kentucky,Allen,132,129,0,3
14-06-2020,US,Kansas,Allen,2,2,0,0
14-06-2020,US,Indiana,Allen,2195,2115,0,80
14-06-2020,US,Pennsylvania,Allegheny,2079,1907,0,172
14-06-2020,US,Virginia,Alleghany,28,26,0,2
14-06-2020,US,North Carolina,Alleghany,30,30,0,0
14-06-2020,US,New York,Allegany,54,54,0,0
14-06-2020,US,Maryland,Allegany,187,170,0,17
14-06-2020,US,Michigan,Allegan,286,280,0,6
14-06-2020,US,Iowa,Allamakee,121,117,0,4
14-06-2020,US,Michigan,Alger,1,1,0,0
14-06-2020,US,Oklahoma,Alfalfa,1,1,0,0
14-06-2020,US,Virginia,Alexandria,2151,2103,0,48
14-06-2020,US,North Carolina,Alexander,49,49,0,0
14-06-2020,US,Illinois,Alexander,17,17,0,0
14-06-2020,US,Mississippi,Alcorn,30,29,0,1
14-06-2020,US,Michigan,Alcona,21,20,0,1
14-06-2020,US,Virginia,Albemarle,286,278,0,8
14-06-2020,US,Wyoming,Albany,26,26,0,0
14-06-2020,US,New York,Albany,2020,1902,0,118
14-06-2020,US,Colorado,Alamosa,118,116,0,2
14-06-2020,US,California,Alameda,4320,4208,0,112
14-06-2020,US,North Carolina,Alamance,742,709,0,33
14-06-2020,US,Florida,Alachua,541,531,0,10
14-06-2020,US,Minnesota,Aitkin,13,13,0,0
14-06-2020,US,South Carolina,Aiken,232,223,0,9
14-06-2020,US,Vermont,Addison,66,64,0,2
14-06-2020,US,Wisconsin,Adams,8,7,0,1
14-06-2020,US,Washington,Adams,91,91,0,0
14-06-2020,US,Pennsylvania,Adams,290,281,0,9
14-06-2020,US,Ohio,Adams,15,14,0,1
14-06-2020,US,Nebraska,Adams,278,267,0,11
14-06-2020,US,Mississippi,Adams,225,208,0,17
14-06-2020,US,Iowa,Adams,7,7,0,0
14-06-2020,US,Indiana,Adams,26,25,0,1
14-06-2020,US,Illinois,Adams,45,44,0,1
14-06-2020,US,Idaho,Adams,4,4,0,0
14-06-2020,US,Colorado,Adams,3743,3599,0,144
14-06-2020,US,Oklahoma,Adair,96,92,0,4
14-06-2020,US,Missouri,Adair,80,80,0,0
14-06-2020,US,Kentucky,Adair,101,82,0,19
14-06-2020,US,Iowa,Adair,11,11,0,0
14-06-2020,US,Idaho,Ada,892,870,0,22
14-06-2020,US,Virginia,Accomack,993,979,0,14
14-06-2020,US,Louisiana,Acadia,583,552,0,31
14-06-2020,US,South Carolina,Abbeville,67,67,0,0
14-06-2020,Niger,Main territory,,980,29,885,66
14-06-2020,Antigua and Barbuda,Main territory,,26,3,20,3
14-06-2020,Belarus,Main territory,,53973,23562,30103,308
14-06-2020,Samoa,Main territory,,0,0,0,0
14-06-2020,UK,Wales,,14742,13298,0,1444
14-06-2020,UK,Other,,103470,103470,0,0
14-06-2020,UK,Turks and Caicos Islands,,12,0,11,1
14-06-2020,UK,Scotland,,15755,13308,0,2447
14-06-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
14-06-2020,UK,Northern Ireland,,4848,4307,0,541
14-06-2020,UK,Montserrat,,11,0,10,1
14-06-2020,UK,Isle of Man,,336,0,312,24
14-06-2020,UK,Gibraltar,,176,3,173,0
14-06-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
14-06-2020,UK,England,,157074,119808,0,37266
14-06-2020,UK,Channel Islands,,565,5,512,48
14-06-2020,UK,Cayman Islands,,187,71,115,1
14-06-2020,UK,British Virgin Islands,,8,0,7,1
14-06-2020,UK,Bermuda,,142,6,127,9
14-06-2020,UK,Anguilla,,3,0,3,0
14-06-2020,Nigeria,Main territory,,16085,10445,5220,420
14-06-2020,Turkey,Main territory,,178239,22015,151417,4807
14-06-2020,Hungary,Main territory,,4069,1025,2482,562
14-06-2020,Belgium,Main territory,,60029,33785,16589,9655
14-06-2020,Moldova,Main territory,,11740,4711,6623,406
14-06-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
14-06-2020,Mexico,Zacatecas,,528,167,304,57
14-06-2020,Mexico,Yucatan,,2526,426,1852,248
14-06-2020,Mexico,Veracruz,,6550,876,4663,1011
14-06-2020,Mexico,Tlaxcala,,1702,292,1182,228
14-06-2020,Mexico,Tamaulipas,,3076,653,2222,201
14-06-2020,Mexico,Tabasco,,6682,1129,4817,736
14-06-2020,Mexico,Sonora,,3983,246,3464,273
14-06-2020,Mexico,Sinaloa,,5635,650,4106,879
14-06-2020,Mexico,San Luis Potosi,,1706,482,1134,90
14-06-2020,Mexico,Quintana Roo,,2505,344,1694,467
14-06-2020,Mexico,Queretaro,,1459,296,968,195
14-06-2020,Mexico,Puebla,,5585,1188,3664,733
14-06-2020,Mexico,Oaxaca,,3078,644,2094,340
14-06-2020,Mexico,Nuevo Leon,,2546,662,1719,165
14-06-2020,Mexico,Nayarit,,1023,255,657,111
14-06-2020,Mexico,Morelos,,1875,255,1285,335
14-06-2020,Mexico,Michoacan,,3485,623,2585,277
14-06-2020,Mexico,Main territory,,23359,2703,18704,1952
14-06-2020,Mexico,Jalisco,,4044,1289,2420,335
14-06-2020,Mexico,Hidalgo,,2739,474,1801,464
14-06-2020,Mexico,Guerrero,,3344,307,2493,544
14-06-2020,Mexico,Guanajuato,,3470,956,2325,189
14-06-2020,Mexico,Durango,,971,384,514,73
14-06-2020,Mexico,Colima,,291,83,169,39
14-06-2020,Mexico,Coahuila,,1969,384,1453,132
14-06-2020,Mexico,Ciudad de Mexico,,36879,4566,27760,4553
14-06-2020,Mexico,Chihuahua,,2271,93,1720,458
14-06-2020,Mexico,Chiapas,,3241,581,2369,291
14-06-2020,Mexico,Campeche,,997,204,658,135
14-06-2020,Mexico,Baja California Sur,,992,234,708,50
14-06-2020,Mexico,Baja California,,6895,599,4786,1510
14-06-2020,Mexico,Aguascalientes,,1431,353,1008,70
14-06-2020,South Africa,Main territory,,70038,30027,38531,1480
14-06-2020,Ethiopia,Main territory,,3345,2743,545,57
14-06-2020,Maldives,Main territory,,2035,716,1311,8
14-06-2020,South Korea,Main territory,,12121,1114,10730,277
14-06-2020,Syria,Main territory,,177,97,74,6
14-06-2020,Burkina Faso,Main territory,,894,42,799,53
14-06-2020,Rwanda,Main territory,,582,248,332,2
14-06-2020,Palau,Main territory,,0,0,0,0
14-06-2020,Estonia,Main territory,,1973,199,1705,69
14-06-2020,Brunei,Main territory,,141,1,138,2
14-06-2020,Central African Republic,Main territory,,2057,1687,363,7
14-06-2020,Yemen,Main territory,,728,511,53,164
14-06-2020,Togo,Main territory,,530,226,291,13
14-06-2020,Sao Tome and Principe,Main territory,,661,472,177,12
14-06-2020,Sweden,Vastra Gotaland,,10609,9962,0,647
14-06-2020,Sweden,Vastmanland,,1718,1566,0,152
14-06-2020,Sweden,Vasternorrland,,994,896,0,98
14-06-2020,Sweden,Vasterbotten,,574,544,0,30
14-06-2020,Sweden,Varmland,,752,703,0,49
14-06-2020,Sweden,Uppsala,,2450,2258,0,192
14-06-2020,Sweden,Stockholm,,15971,13785,0,2186
14-06-2020,Sweden,Sormland,,1715,1482,0,233
14-06-2020,Sweden,Skane,,2270,2052,0,218
14-06-2020,Sweden,Ostergotland,,2515,2306,0,209
14-06-2020,Sweden,Orebro,,2099,1953,0,146
14-06-2020,Sweden,Norrbotten,,608,552,0,56
14-06-2020,Sweden,Kronoberg,,1002,918,0,84
14-06-2020,Sweden,Kalmar,,476,435,0,41
14-06-2020,Sweden,Jonkoping,,2291,2139,0,152
14-06-2020,Sweden,Jamtland Harjedalen,,884,845,0,39
14-06-2020,Sweden,Halland,,1060,1000,0,60
14-06-2020,Sweden,Gotland,,109,103,0,6
14-06-2020,Sweden,Gavleborg,,1763,1645,0,118
14-06-2020,Sweden,Dalarna,,1385,1234,0,151
14-06-2020,Sweden,Blekinge,,369,362,0,7
