Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-08-2021,US,Alaska,Kusilvak,1522,1518,0,4
16-08-2021,US,Alaska,Kodiak Island,1398,1392,0,6
16-08-2021,US,Alaska,Ketchikan Gateway,888,885,0,3
16-08-2021,US,Alaska,Kenai Peninsula,5916,5893,0,23
16-08-2021,US,Alaska,Juneau,1921,1916,0,5
16-08-2021,US,Alaska,Haines,76,76,0,0
16-08-2021,US,Alaska,Fairbanks North Star,8561,8516,0,45
16-08-2021,US,Alaska,Dillingham,278,276,0,2
16-08-2021,US,Alaska,Denali,137,137,0,0
16-08-2021,US,Alaska,Copper River,314,314,0,0
16-08-2021,US,Alaska,Chugach,665,662,0,3
16-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,232,232,0,0
16-08-2021,US,Alaska,Bristol Bay,0,0,0,0
16-08-2021,US,Alaska,Bethel,4113,4091,0,22
16-08-2021,US,Alaska,Anchorage,35287,35091,0,196
16-08-2021,US,Alaska,Aleutians West,791,790,0,1
16-08-2021,US,Alaska,Aleutians East,393,390,0,3
16-08-2021,US,Alabama,Winston,3215,3141,0,74
16-08-2021,US,Alabama,Wilcox,1363,1332,0,31
16-08-2021,US,Alabama,Washington,2082,2043,0,39
16-08-2021,US,Alabama,Walker,8336,8045,0,291
16-08-2021,US,Alabama,Unassigned,0,0,0,0
16-08-2021,US,Alabama,Tuscaloosa,28454,27981,0,473
16-08-2021,US,Alabama,Tallapoosa,4977,4820,0,157
16-08-2021,US,Alabama,Talladega,9556,9365,0,191
16-08-2021,US,Alabama,Sumter,1144,1110,0,34
16-08-2021,US,Alabama,St. Clair,11672,11419,0,253
16-08-2021,US,Alabama,Shelby,29401,29134,0,267
16-08-2021,US,Alabama,Russell,5112,5061,0,51
16-08-2021,US,Alabama,Randolph,2175,2122,0,53
16-08-2021,US,Alabama,Pike,3598,3518,0,80
16-08-2021,US,Alabama,Pickens,2595,2532,0,63
16-08-2021,US,Alabama,Perry,1157,1129,0,28
16-08-2021,US,Alabama,Out of AL,0,0,0,0
16-08-2021,US,Alabama,Morgan,15954,15663,0,291
16-08-2021,US,Alabama,Montgomery,27968,27338,0,630
16-08-2021,US,Alabama,Monroe,2324,2282,0,42
16-08-2021,US,Alabama,Mobile,57253,56336,0,917
16-08-2021,US,Alabama,Marshall,14060,13821,0,239
16-08-2021,US,Alabama,Marion,3729,3621,0,108
16-08-2021,US,Alabama,Marengo,2764,2697,0,67
16-08-2021,US,Alabama,Madison,39852,39314,0,538
16-08-2021,US,Alabama,Macon,1809,1755,0,54
16-08-2021,US,Alabama,Lowndes,1512,1457,0,55
16-08-2021,US,Alabama,Limestone,11518,11352,0,166
16-08-2021,US,Alabama,Lee,18461,18273,0,188
16-08-2021,US,Alabama,Lawrence,3412,3312,0,100
16-08-2021,US,Alabama,Lauderdale,10997,10741,0,256
16-08-2021,US,Alabama,Lamar,1588,1550,0,38
16-08-2021,US,Alabama,Jefferson,92177,90562,0,1615
16-08-2021,US,Alabama,Jackson,7700,7578,0,122
16-08-2021,US,Alabama,Houston,13426,13125,0,301
16-08-2021,US,Alabama,Henry,2439,2394,0,45
16-08-2021,US,Alabama,Hale,2462,2383,0,79
16-08-2021,US,Alabama,Greene,1031,992,0,39
16-08-2021,US,Alabama,Geneva,3229,3143,0,86
16-08-2021,US,Alabama,Franklin,4887,4804,0,83
16-08-2021,US,Alabama,Fayette,2359,2294,0,65
16-08-2021,US,Alabama,Etowah,15946,15569,0,377
16-08-2021,US,Alabama,Escambia,5128,5044,0,84
16-08-2021,US,Alabama,Elmore,11711,11485,0,226
16-08-2021,US,Alabama,DeKalb,10074,9877,0,197
16-08-2021,US,Alabama,Dallas,3942,3778,0,164
16-08-2021,US,Alabama,Dale,6572,6446,0,126
16-08-2021,US,Alabama,Cullman,11279,11067,0,212
16-08-2021,US,Alabama,Crenshaw,1840,1781,0,59
16-08-2021,US,Alabama,Covington,5209,5080,0,129
16-08-2021,US,Alabama,Coosa,1257,1227,0,30
16-08-2021,US,Alabama,Conecuh,1350,1317,0,33
16-08-2021,US,Alabama,Colbert,7191,7046,0,145
16-08-2021,US,Alabama,Coffee,7283,7145,0,138
16-08-2021,US,Alabama,Cleburne,1688,1643,0,45
16-08-2021,US,Alabama,Clay,1757,1698,0,59
16-08-2021,US,Alabama,Clarke,3943,3880,0,63
16-08-2021,US,Alabama,Choctaw,657,632,0,25
16-08-2021,US,Alabama,Chilton,5086,4969,0,117
16-08-2021,US,Alabama,Cherokee,2161,2112,0,49
16-08-2021,US,Alabama,Chambers,4284,4159,0,125
16-08-2021,US,Alabama,Calhoun,16340,16000,0,340
16-08-2021,US,Alabama,Butler,2592,2520,0,72
16-08-2021,US,Alabama,Bullock,1307,1266,0,41
16-08-2021,US,Alabama,Blount,7833,7692,0,141
16-08-2021,US,Alabama,Bibb,3129,3062,0,67
16-08-2021,US,Alabama,Barbour,2761,2696,0,65
16-08-2021,US,Alabama,Baldwin,29234,28887,0,347
16-08-2021,US,Alabama,Autauga,8061,7947,0,114
16-08-2021,Malta,Main territory,,35380,34949,0,431
16-08-2021,Montenegro,Main territory,,106493,104847,0,1646
16-08-2021,Cambodia,Main territory,,86041,84337,0,1704
16-08-2021,Russia,Кемеровская обл.,,48996,1656,46281,1059
16-08-2021,Russia,Севастополь,,24060,2702,20411,947
16-08-2021,Russia,Карачаево-Черкессия,,23281,1794,21096,391
16-08-2021,Russia,Архангельская обл.,,77591,4532,71965,1094
16-08-2021,Russia,Орловская обл.,,41744,1880,38959,905
16-08-2021,Russia,Алтайский край,,66501,12195,51041,3265
16-08-2021,Russia,Кировская обл.,,52290,3180,48653,457
16-08-2021,Russia,Воронежская обл.,,111601,7900,100020,3681
16-08-2021,Russia,Саратовская обл.,,77167,3465,71663,2039
16-08-2021,Russia,Хабаровский край,,70505,5587,64254,664
16-08-2021,Russia,Калужская обл.,,43225,2756,39936,533
16-08-2021,Russia,Карелия,,58456,2638,55072,746
16-08-2021,Russia,Ставропольский край,,69937,8836,59055,2046
16-08-2021,Russia,Ненецкий АО,,1768,134,1613,21
16-08-2021,Russia,Алтай,,20158,1218,18649,291
16-08-2021,Russia,Ингушетия,,18582,1354,16972,256
16-08-2021,Russia,Тамбовская обл.,,39178,1520,36916,742
16-08-2021,Russia,Краснодарский край,,63183,10207,48243,4733
16-08-2021,Russia,Тверская обл.,,57526,6715,49372,1439
16-08-2021,Russia,ХМАО – Югра,,68199,2931,64249,1019
16-08-2021,Russia,Адыгея,,17215,1276,15631,308
16-08-2021,Russia,Ленинградская обл.,,59842,8917,48577,2348
16-08-2021,Russia,Новосибирская обл.,,55813,6944,46368,2501
16-08-2021,Russia,Ростовская обл.,,117136,9028,102530,5578
16-08-2021,Russia,Томская обл.,,39133,4497,34112,524
16-08-2021,Russia,Астраханская обл.,,47973,8591,38113,1269
16-08-2021,Russia,Хакасия,,33064,4285,27936,843
16-08-2021,Russia,Ульяновская обл.,,69997,3529,64332,2136
16-08-2021,Russia,Брянская обл.,,57839,3801,53093,945
16-08-2021,Russia,Псковская обл.,,45394,6502,38266,626
16-08-2021,Russia,Башкортостан,,52590,3675,47998,917
16-08-2021,Russia,Омская обл.,,67444,8372,57293,1779
16-08-2021,Russia,Чувашия,,30514,889,27764,1861
16-08-2021,Russia,Ярославская обл.,,52889,6610,45348,931
16-08-2021,Russia,Тыва,,23531,4643,18647,241
16-08-2021,Russia,Оренбургская обл.,,61925,9646,50882,1397
16-08-2021,Russia,Амурская обл.,,29934,3847,25718,369
16-08-2021,Russia,Саха (Якутия),,46876,5283,40626,967
16-08-2021,Russia,Чечня,,18159,3516,14236,407
16-08-2021,Russia,Костромская обл.,,29346,4698,24001,647
16-08-2021,Russia,Курганская обл.,,27849,2471,24833,545
16-08-2021,Russia,Забайкальский край,,60540,6045,53486,1009
16-08-2021,Russia,Красноярский край,,98402,9058,84519,4825
16-08-2021,Russia,Чукотский АО,,1333,339,984,10
16-08-2021,Russia,Мурманская обл.,,65530,11755,52077,1698
16-08-2021,Russia,Самарская обл.,,83620,6599,74105,2916
16-08-2021,Russia,Марий Эл,,17057,1309,15313,435
16-08-2021,Russia,Дагестан,,44918,2834,40093,1991
16-08-2021,Russia,Сахалинская обл.,,29131,1815,27141,175
16-08-2021,Russia,Бурятия,,54814,4841,48216,1757
16-08-2021,Russia,Новгородская обл.,,38591,2602,35692,297
16-08-2021,Russia,Тюменская обл.,,51047,3776,46093,1178
16-08-2021,Russia,Липецкая обл.,,43557,5055,37224,1278
16-08-2021,Russia,Калмыкия,,26575,2951,23117,507
16-08-2021,Russia,Белгородская обл.,,46950,2818,43174,958
16-08-2021,Russia,Калининградская обл.,,46040,2996,42443,601
16-08-2021,Russia,Нижегородская обл.,,149235,8267,135484,5484
16-08-2021,Russia,Еврейская АО,,6372,1317,4863,192
16-08-2021,Russia,Крым,,65956,9496,54486,1974
16-08-2021,Russia,Ямало-Ненецкий АО,,45734,1655,43533,546
16-08-2021,Russia,Вологодская обл.,,58389,4871,52009,1509
16-08-2021,Russia,Курская обл.,,49509,2753,45567,1189
16-08-2021,Russia,Иркутская обл.,,91802,10947,76675,4180
16-08-2021,Russia,Пензенская обл.,,59990,10391,47676,1923
16-08-2021,Russia,Рязанская обл.,,37129,2230,34030,869
16-08-2021,Russia,Ивановская обл.,,43346,2221,39692,1433
16-08-2021,Russia,Удмуртия,,43016,6433,35236,1347
16-08-2021,Russia,Тульская обл.,,49516,4739,42204,2573
16-08-2021,Russia,Магаданская обл.,,9942,743,9007,192
16-08-2021,Russia,Коми,,59589,8579,49670,1340
16-08-2021,Russia,Москва,,1543648,104668,1412329,26651
16-08-2021,Russia,Челябинская обл.,,79262,6411,70410,2441
16-08-2021,Russia,Мордовия,,24986,2746,21795,445
16-08-2021,Russia,Санкт-Петербург,,557993,6525,531443,20025
16-08-2021,Russia,Камчатский край,,17645,2645,14756,244
16-08-2021,Russia,Кабардино-Балкария,,28415,1301,26454,660
16-08-2021,Russia,Пермский край,,80647,6110,70853,3684
16-08-2021,Russia,Московская обл.,,407455,59088,340788,7579
16-08-2021,Russia,Владимирская обл.,,46452,2122,42759,1571
16-08-2021,Russia,Татарстан,,24735,2286,21799,650
16-08-2021,Russia,Смоленская обл.,,43582,5063,37102,1417
16-08-2021,Russia,Приморский край,,58676,5535,52155,986
16-08-2021,Russia,Свердловская обл.,,115759,3920,107110,4729
16-08-2021,Russia,Волгоградская обл.,,76496,6499,67936,2061
16-08-2021,Russia,Северная Осетия,,19809,1805,17695,309
16-08-2021,Jamaica,Main territory,,58458,57147,0,1311
16-08-2021,Fiji,Main territory,,40587,40193,0,394
16-08-2021,Syria,Main territory,,26409,24469,0,1940
16-08-2021,France,Main territory,,6366015,6254439,0,111576
16-08-2021,France,Wallis and Futuna,,454,447,0,7
16-08-2021,France,St Martin,,2943,2910,0,33
16-08-2021,France,Saint Pierre and Miquelon,,30,30,0,0
16-08-2021,France,Saint Barthelemy,,1479,1478,0,1
16-08-2021,France,Reunion,,43835,43537,0,298
16-08-2021,France,New Caledonia,,134,134,0,0
16-08-2021,France,Mayotte,,19614,19439,0,175
16-08-2021,France,Martinique,,30247,30026,0,221
16-08-2021,France,Guadeloupe,,29760,29425,0,335
16-08-2021,France,French Polynesia,,30541,30330,0,211
16-08-2021,France,French Guiana,,31826,31628,0,198
16-08-2021,Zambia,Main territory,,202429,198891,0,3538
16-08-2021,Saudi Arabia,Main territory,,539129,530710,0,8419
16-08-2021,Taiwan,Main territory,,15862,15041,0,821
16-08-2021,Sri Lanka,Main territory,,358608,352345,0,6263
16-08-2021,Honduras,Main territory,,319831,311391,0,8440
16-08-2021,Iraq,Main territory,,1784594,1764854,0,19740
16-08-2021,Qatar,Main territory,,229428,228827,0,601
16-08-2021,Namibia,Main territory,,122545,119260,0,3285
16-08-2021,Mexico,Zacatecas,,35994,33002,0,2992
16-08-2021,Mexico,Yucatan,,57755,53053,0,4702
16-08-2021,Mexico,Veracruz,,91882,80625,0,11257
16-08-2021,Mexico,Other,,0,0,0,0
16-08-2021,Mexico,Tlaxcala,,23027,20394,0,2633
16-08-2021,Mexico,Tamaulipas,,79344,73701,0,5643
16-08-2021,Mexico,Tabasco,,99380,94816,0,4564
16-08-2021,Mexico,Sonora,,94708,87444,0,7264
16-08-2021,Mexico,Sinaloa,,63775,56367,0,7408
16-08-2021,Mexico,San Luis Potosi,,80147,74531,0,5616
16-08-2021,Mexico,Quintana Roo,,49830,46319,0,3511
16-08-2021,Mexico,Queretaro,,78490,73797,0,4693
16-08-2021,Mexico,Puebla,,98362,85643,0,12719
16-08-2021,Mexico,Oaxaca,,60528,56229,0,4299
16-08-2021,Mexico,Nuevo Leon,,160283,149687,0,10596
16-08-2021,Mexico,Nayarit,,25210,23000,0,2210
16-08-2021,Mexico,Morelos,,39730,36014,0,3716
16-08-2021,Mexico,Michoacan,,59449,53027,0,6422
16-08-2021,Mexico,Main territory,,316549,277113,0,39436
16-08-2021,Mexico,Jalisco,,120187,106368,0,13819
16-08-2021,Mexico,Hidalgo,,49543,42907,0,6636
16-08-2021,Mexico,Guerrero,,61033,55870,0,5163
16-08-2021,Mexico,Guanajuato,,145172,133887,0,11285
16-08-2021,Mexico,Durango,,41077,38469,0,2608
16-08-2021,Mexico,Colima,,21207,19818,0,1389
16-08-2021,Mexico,Coahuila,,77125,70481,0,6644
16-08-2021,Mexico,Ciudad de Mexico,,846775,810119,0,36656
16-08-2021,Mexico,Chihuahua,,61686,53977,0,7709
16-08-2021,Mexico,Chiapas,,17665,15786,0,1879
16-08-2021,Mexico,Campeche,,16986,15424,0,1562
16-08-2021,Mexico,Baja California Sur,,51832,49721,0,2111
16-08-2021,Mexico,Baja California,,54453,45474,0,8979
16-08-2021,Mexico,Aguascalientes,,29254,26723,0,2531
16-08-2021,Spain,Other,,0,0,0,0
16-08-2021,Spain,Pais Vasco,,245855,241233,0,4622
16-08-2021,Spain,Navarra,,79745,78542,0,1203
16-08-2021,Spain,Murcia,,133174,131525,0,1649
16-08-2021,Spain,Melilla,,10152,10053,0,99
16-08-2021,Spain,Madrid,,856249,840582,0,15667
16-08-2021,Spain,La Rioja,,37883,37074,0,809
16-08-2021,Spain,Galicia,,174534,172031,0,2503
16-08-2021,Spain,Extremadura,,94878,93036,0,1842
16-08-2021,Spain,Ceuta,,6762,6643,0,119
16-08-2021,Spain,Catalonia,,872755,857780,0,14975
16-08-2021,Spain,Castilla y Leon,,287255,280194,0,7061
16-08-2021,Spain,Castilla - La Mancha,,223099,217053,0,6046
16-08-2021,Spain,Cantabria,,42797,42213,0,584
16-08-2021,Spain,Canarias,,88577,87691,0,886
16-08-2021,Spain,C. Valenciana,,489383,481846,0,7537
16-08-2021,Spain,Baleares,,91976,91093,0,883
16-08-2021,Spain,Asturias,,69255,67219,0,2036
16-08-2021,Spain,Aragon,,153671,150016,0,3655
16-08-2021,Spain,Andalusia,,761266,750847,0,10419
16-08-2021,Equatorial Guinea,Main territory,,8972,8849,0,123
16-08-2021,Mauritius,Main territory,,6122,6100,0,22
16-08-2021,Dominica,Main territory,,953,953,0,0
16-08-2021,Gabon,Main territory,,25607,25442,0,165
16-08-2021,Armenia,Main territory,,234814,230112,0,4702
16-08-2021,New Zealand,Main territory,,2926,2900,0,26
16-08-2021,New Zealand,Cook Islands,,1,1,0,0
16-08-2021,Barbados,Main territory,,4548,4500,0,48
16-08-2021,Iran,Main territory,,4467015,4368532,0,98483
16-08-2021,Turkey,Main territory,,6096786,6043462,0,53324
16-08-2021,Burundi,Main territory,,10103,10065,0,38
16-08-2021,Serbia,Main territory,,733332,726158,0,7174
16-08-2021,Italy,Veneto,,446092,434438,0,11654
16-08-2021,Italy,Valle d'Aosta,,11907,11434,0,473
16-08-2021,Italy,Umbria,,60123,58697,0,1426
16-08-2021,Italy,Toscana,,262503,255550,0,6953
16-08-2021,Italy,Sicilia,,256352,250204,0,6148
16-08-2021,Italy,Sardegna,,67304,65771,0,1533
16-08-2021,Italy,Puglia,,259785,253103,0,6682
16-08-2021,Italy,Piemonte,,369142,357437,0,11705
16-08-2021,Italy,P.A. Trento,,46915,45552,0,1363
16-08-2021,Italy,P.A. Bolzano,,74263,73079,0,1184
16-08-2021,Italy,Molise,,14071,13579,0,492
16-08-2021,Italy,Marche,,108073,105030,0,3043
16-08-2021,Italy,Lombardia,,862040,828180,0,33860
16-08-2021,Italy,Liguria,,107515,103144,0,4371
16-08-2021,Italy,Lazio,,367439,358998,0,8441
16-08-2021,Italy,Friuli Venezia Giulia,,109328,105536,0,3792
16-08-2021,Italy,Emilia-Romagna,,403603,390301,0,13302
16-08-2021,Italy,Campania,,438429,430783,0,7646
16-08-2021,Italy,Calabria,,73799,72523,0,1276
16-08-2021,Italy,Basilicata,,28105,27511,0,594
16-08-2021,Italy,Abruzzo,,77550,75032,0,2518
16-08-2021,Dominican Republic,Main territory,,346459,342474,0,3985
16-08-2021,Portugal,Main territory,,1004470,986897,0,17573
16-08-2021,Colombia,Vichada,,2874,2824,0,50
16-08-2021,Colombia,Vaupes,,1737,1720,0,17
16-08-2021,Colombia,Valle del Cauca,,395516,383012,0,12504
16-08-2021,Colombia,Other,,0,-296,0,296
16-08-2021,Colombia,Tolima,,106419,102853,0,3566
16-08-2021,Colombia,Sucre,,58341,56756,0,1585
16-08-2021,Colombia,Santander,,222488,215330,0,7158
16-08-2021,Colombia,San Andres y Providencia,,6782,6649,0,133
16-08-2021,Colombia,Risaralda,,86671,84494,0,2177
16-08-2021,Colombia,Quindio,,55295,53605,0,1690
16-08-2021,Colombia,Putumayo,,15917,15266,0,651
16-08-2021,Colombia,Norte de Santander,,88170,84050,0,4120
16-08-2021,Colombia,Narino,,88107,85171,0,2936
16-08-2021,Colombia,Meta,,86865,84682,0,2183
16-08-2021,Colombia,Magdalena,,90572,87326,0,3246
16-08-2021,Colombia,La Guajira,,41859,40547,0,1312
16-08-2021,Colombia,Huila,,87246,84179,0,3067
16-08-2021,Colombia,Guaviare,,5091,5000,0,91
16-08-2021,Colombia,Guainia,,2254,2225,0,29
16-08-2021,Colombia,Cundinamarca,,261126,254428,0,6698
16-08-2021,Colombia,Cordoba,,102003,98364,0,3639
16-08-2021,Colombia,Choco,,16183,15797,0,386
16-08-2021,Colombia,Cesar,,87550,85110,0,2440
16-08-2021,Colombia,Cauca,,54168,52739,0,1429
16-08-2021,Colombia,Casanare,,34966,34066,0,900
16-08-2021,Colombia,Caqueta,,22525,21625,0,900
16-08-2021,Colombia,Capital District,,1433604,1406494,0,27110
16-08-2021,Colombia,Caldas,,99389,97181,0,2208
16-08-2021,Colombia,Boyaca,,104195,101687,0,2508
16-08-2021,Colombia,Bolivar,,153654,150745,0,2909
16-08-2021,Colombia,Atlantico,,311673,302368,0,9305
16-08-2021,Colombia,Arauca,,12986,12551,0,435
16-08-2021,Colombia,Antioquia,,727982,712333,0,15649
16-08-2021,Colombia,Amazonas,,6714,6461,0,253
16-08-2021,Kenya,Main territory,,221406,217056,0,4350
16-08-2021,Saint Kitts and Nevis,Main territory,,655,652,0,3
16-08-2021,Papua New Guinea,Main territory,,17812,17620,0,192
16-08-2021,Chad,Main territory,,4984,4810,0,174
16-08-2021,Guyana,Main territory,,23575,22997,0,578
16-08-2021,Togo,Main territory,,18086,17921,0,165
16-08-2021,Bhutan,Main territory,,2577,2574,0,3
16-08-2021,Mali,Main territory,,14697,14162,0,535
16-08-2021,Iceland,Main territory,,9578,9548,0,30
16-08-2021,Belarus,Main territory,,462197,458584,0,3613
16-08-2021,South Africa,Main territory,,2613569,2536129,0,77440
16-08-2021,Algeria,Main territory,,187968,183138,0,4830
16-08-2021,Belize,Main territory,,15010,14666,0,344
16-08-2021,Germany,Other,,4479,4479,0,0
16-08-2021,Germany,Thuringen,,129596,125206,0,4390
16-08-2021,Germany,Schleswig-Holstein,,68345,66704,0,1641
16-08-2021,Germany,Sachsen-Anhalt,,100045,96569,0,3476
16-08-2021,Germany,Sachsen,,287685,277535,0,10150
16-08-2021,Germany,Saarland,,42902,41872,0,1030
16-08-2021,Germany,Rheinland-Pfalz,,160016,156100,0,3916
16-08-2021,Germany,Nordrhein-Westfalen,,846063,828730,0,17333
16-08-2021,Germany,Niedersachsen,,269092,263265,0,5827
16-08-2021,Germany,Mecklenburg-Vorpommern,,45172,43988,0,1184
16-08-2021,Germany,Hessen,,298902,291295,0,7607
16-08-2021,Germany,Hamburg,,82076,80441,0,1635
16-08-2021,Germany,Bremen,,28370,27875,0,495
16-08-2021,Germany,Brandenburg,,110198,106379,0,3819
16-08-2021,Germany,Berlin,,187128,183541,0,3587
16-08-2021,Germany,Bavaria,,660104,644726,0,15378
16-08-2021,Germany,Baden-Wurttemberg,,511654,501217,0,10437
16-08-2021,Egypt,Main territory,,285465,268840,0,16625
16-08-2021,Lithuania,Main territory,,290170,285718,0,4452
16-08-2021,Myanmar,Main territory,,356985,343540,0,13445
16-08-2021,Central African Republic,Main territory,,11251,11152,0,99
16-08-2021,Palau,Main territory,,0,0,0,0
16-08-2021,Argentina,Main territory,,5088271,4979166,0,109105
16-08-2021,Ecuador,Main territory,,493767,461897,0,31870
16-08-2021,Croatia,Main territory,,367068,358783,0,8285
16-08-2021,India,West Bengal,,1539065,1520753,0,18312
16-08-2021,India,Uttarakhand,,342606,335235,0,7371
16-08-2021,India,Uttar Pradesh,,1708965,1686180,0,22785
16-08-2021,India,Other,,0,0,0,0
16-08-2021,India,Tripura,,81443,80661,0,782
16-08-2021,India,Telangana,,652785,648940,0,3845
16-08-2021,India,Tamil Nadu,,2590632,2556085,0,34547
16-08-2021,India,Sikkim,,28726,28365,0,361
16-08-2021,India,Rajasthan,,953954,945000,0,8954
16-08-2021,India,Punjab,,599972,583628,0,16344
16-08-2021,India,Puducherry,,122331,120526,0,1805
16-08-2021,India,Odisha,,995433,988480,0,6953
16-08-2021,India,Nagaland,,29195,28590,0,605
16-08-2021,India,Mizoram,,49350,49166,0,184
16-08-2021,India,Meghalaya,,72160,70925,0,1235
16-08-2021,India,Manipur,,108545,106829,0,1716
16-08-2021,India,Maharashtra,,6396805,6261666,0,135139
16-08-2021,India,Madhya Pradesh,,792043,781528,0,10515
16-08-2021,India,Lakshadweep,,10294,10243,0,51
16-08-2021,India,Ladakh,,20455,20248,0,207
16-08-2021,India,Kerala,,3702417,3683674,0,18743
16-08-2021,India,Karnataka,,2930529,2893522,0,37007
16-08-2021,India,Jharkhand,,347620,342489,0,5131
16-08-2021,India,Jammu and Kashmir,,323499,319101,0,4398
16-08-2021,India,Himachal Pradesh,,210419,206868,0,3551
16-08-2021,India,Haryana,,770230,760570,0,9660
16-08-2021,India,Gujarat,,825196,815118,0,10078
16-08-2021,India,Goa,,172568,169392,0,3176
16-08-2021,India,Delhi,,1437118,1412049,0,25069
16-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10657,10653,0,4
16-08-2021,India,Chhattisgarh,,1003814,990266,0,13548
16-08-2021,India,Chandigarh,,62031,61220,0,811
16-08-2021,India,Bihar,,725497,715848,0,9649
16-08-2021,India,Assam,,580657,575155,0,5502
16-08-2021,India,Arunachal Pradesh,,51513,51261,0,252
16-08-2021,India,Andhra Pradesh,,1994606,1980946,0,13660
16-08-2021,India,Andaman and Nicobar Islands,,7549,7420,0,129
16-08-2021,Nigeria,Main territory,,183087,180864,0,2223
16-08-2021,Gambia,Main territory,,9195,8924,0,271
16-08-2021,Maldives,Main territory,,79289,79067,0,222
16-08-2021,Albania,Main territory,,136147,133681,0,2466
16-08-2021,Singapore,Main territory,,66225,66181,0,44
16-08-2021,Congo (Brazzaville),Main territory,,13398,13219,0,179
16-08-2021,South Korea,Main territory,,226854,224681,0,2173
16-08-2021,Kosovo,Main territory,,116987,114701,0,2286
16-08-2021,Thailand,Main territory,,928314,920580,0,7734
16-08-2021,Comoros,Main territory,,4038,3891,0,147
16-08-2021,Cabo Verde,Main territory,,34407,34107,0,300
16-08-2021,Senegal,Main territory,,70854,69240,0,1614
16-08-2021,Moldova,Main territory,,262244,255931,0,6313
16-08-2021,Uganda,Main territory,,97124,94231,0,2893
16-08-2021,Slovenia,Main territory,,261484,257051,0,4433
16-08-2021,Benin,Main territory,,9065,8952,0,113
16-08-2021,Eritrea,Main territory,,6603,6566,0,37
16-08-2021,Timor-Leste,Main territory,,12682,12649,0,33
16-08-2021,Botswana,Main territory,,142380,140337,0,2043
16-08-2021,Ghana,Main territory,,111232,110302,0,930
16-08-2021,Czechia,Main territory,,1676297,1645922,0,30375
16-08-2021,Uruguay,Main territory,,383387,377383,0,6004
16-08-2021,Bahamas,Main territory,,16668,16355,0,313
16-08-2021,Monaco,Main territory,,3074,3041,0,33
16-08-2021,Haiti,Main territory,,20556,19980,0,576
16-08-2021,Sao Tome and Principe,Main territory,,2489,2452,0,37
16-08-2021,Samoa,Main territory,,3,3,0,0
16-08-2021,Paraguay,Main territory,,456842,441387,0,15455
