Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-06-2020,US,Missouri,Benton,17,17,0,0
28-06-2020,US,Mississippi,Benton,25,25,0,0
28-06-2020,US,Minnesota,Benton,208,205,0,3
28-06-2020,US,Iowa,Benton,56,55,0,1
28-06-2020,US,Indiana,Benton,46,46,0,0
28-06-2020,US,Arkansas,Benton,2623,2605,0,18
28-06-2020,US,Colorado,Bent,4,4,0,0
28-06-2020,US,North Dakota,Benson,3,3,0,0
28-06-2020,US,Vermont,Bennington,71,70,0,1
28-06-2020,US,South Dakota,Bennett,5,5,0,0
28-06-2020,US,Idaho,Benewah,21,21,0,0
28-06-2020,US,Georgia,Ben Hill,156,155,0,1
28-06-2020,US,Minnesota,Beltrami,27,27,0,0
28-06-2020,US,Ohio,Belmont,523,503,0,20
28-06-2020,US,Texas,Bell,1128,1116,0,12
28-06-2020,US,Kentucky,Bell,8,8,0,0
28-06-2020,US,New Hampshire,Belknap,81,80,0,1
28-06-2020,US,Texas,Bee,43,43,0,0
28-06-2020,US,Virginia,Bedford,109,106,0,3
28-06-2020,US,Tennessee,Bedford,482,477,0,5
28-06-2020,US,Pennsylvania,Bedford,81,78,0,3
28-06-2020,US,Oklahoma,Beckham,12,12,0,0
28-06-2020,US,Minnesota,Becker,54,54,0,0
28-06-2020,US,Montana,Beaverhead,1,1,0,0
28-06-2020,US,Pennsylvania,Beaver,648,570,0,78
28-06-2020,US,Oklahoma,Beaver,30,30,0,0
28-06-2020,US,Louisiana,Beauregard,191,183,0,8
28-06-2020,US,South Carolina,Beaufort,1125,1108,0,17
28-06-2020,US,North Carolina,Beaufort,77,77,0,0
28-06-2020,US,Utah,Bear River,1471,1469,0,2
28-06-2020,US,South Dakota,Beadle,522,516,0,6
28-06-2020,US,Texas,Baylor,1,1,0,0
28-06-2020,US,Wisconsin,Bayfield,3,2,0,1
28-06-2020,US,Michigan,Bay,386,356,0,30
28-06-2020,US,Florida,Bay,322,318,0,4
28-06-2020,US,Arkansas,Baxter,20,20,0,0
28-06-2020,US,Virginia,Bath,0,0,0,0
28-06-2020,US,Kentucky,Bath,13,12,0,1
28-06-2020,US,Missouri,Bates,12,11,0,1
28-06-2020,US,Texas,Bastrop,417,411,0,6
28-06-2020,US,Georgia,Bartow,671,629,0,42
28-06-2020,US,Missouri,Barton,21,21,0,0
28-06-2020,US,Kansas,Barton,55,53,0,2
28-06-2020,US,Indiana,Bartholomew,577,529,0,48
28-06-2020,US,Missouri,Barry,43,43,0,0
28-06-2020,US,Michigan,Barry,97,95,0,2
28-06-2020,US,Georgia,Barrow,466,441,0,25
28-06-2020,US,Wisconsin,Barron,34,34,0,0
28-06-2020,US,Kentucky,Barren,84,82,0,2
28-06-2020,US,South Carolina,Barnwell,75,74,0,1
28-06-2020,US,Massachusetts,Barnstable,1532,1388,0,144
28-06-2020,US,North Dakota,Barnes,19,19,0,0
28-06-2020,US,West Virginia,Barbour,15,14,0,1
28-06-2020,US,Alabama,Barbour,324,323,0,1
28-06-2020,US,Kansas,Barber,1,1,0,0
28-06-2020,US,Michigan,Baraga,4,4,0,0
28-06-2020,US,Idaho,Bannock,95,94,0,1
28-06-2020,US,Nebraska,Banner,1,1,0,0
28-06-2020,US,Georgia,Banks,130,130,0,0
28-06-2020,US,Texas,Bandera,16,16,0,0
28-06-2020,US,South Carolina,Bamberg,91,90,0,1
28-06-2020,US,Maryland,Baltimore City,7416,7081,0,335
28-06-2020,US,Maryland,Baltimore,7847,7380,0,467
28-06-2020,US,Kentucky,Ballard,14,14,0,0
28-06-2020,US,Georgia,Baldwin,479,446,0,33
28-06-2020,US,Alabama,Baldwin,628,619,0,9
28-06-2020,US,Oregon,Baker,1,1,0,0
28-06-2020,US,Georgia,Baker,43,40,0,3
28-06-2020,US,Florida,Baker,55,51,0,4
28-06-2020,US,Texas,Bailey,93,92,0,1
28-06-2020,US,Georgia,Bacon,228,224,0,4
28-06-2020,US,Colorado,Baca,13,13,0,0
28-06-2020,US,Louisiana,Avoyelles,308,297,0,11
28-06-2020,US,North Carolina,Avery,11,11,0,0
28-06-2020,US,Alabama,Autauga,528,517,0,11
28-06-2020,US,Texas,Austin,67,67,0,0
28-06-2020,US,South Dakota,Aurora,34,34,0,0
28-06-2020,US,Virginia,Augusta,183,181,0,2
28-06-2020,US,Ohio,Auglaize,98,97,0,1
28-06-2020,US,Iowa,Audubon,17,16,0,1
28-06-2020,US,Missouri,Audrain,138,137,0,1
28-06-2020,US,Mississippi,Attala,346,323,0,23
28-06-2020,US,Oklahoma,Atoka,19,19,0,0
28-06-2020,US,New Jersey,Atlantic,2865,2654,0,211
28-06-2020,US,Georgia,Atkinson,137,135,0,2
28-06-2020,US,Ohio,Athens,30,28,0,2
28-06-2020,US,Missouri,Atchison,3,3,0,0
28-06-2020,US,Kansas,Atchison,31,31,0,0
28-06-2020,US,Texas,Atascosa,90,88,0,2
28-06-2020,US,Louisiana,Assumption,343,329,0,14
28-06-2020,US,Washington,Asotin,21,19,0,2
28-06-2020,US,Ohio,Ashtabula,415,378,0,37
28-06-2020,US,Arkansas,Ashley,68,67,0,1
28-06-2020,US,Wisconsin,Ashland,3,3,0,0
28-06-2020,US,Ohio,Ashland,46,44,0,2
28-06-2020,US,North Carolina,Ashe,52,51,0,1
28-06-2020,US,Louisiana,Ascension,1146,1088,0,58
28-06-2020,US,Nebraska,Arthur,0,0,0,0
28-06-2020,US,Maine,Aroostook,23,22,0,1
28-06-2020,US,Texas,Armstrong,3,3,0,0
28-06-2020,US,Pennsylvania,Armstrong,73,67,0,6
28-06-2020,US,Virginia,Arlington,2464,2332,0,132
28-06-2020,US,Arkansas,Arkansas,26,26,0,0
28-06-2020,US,Michigan,Arenac,39,37,0,2
28-06-2020,US,Colorado,Archuleta,8,8,0,0
28-06-2020,US,Texas,Archer,6,6,0,0
28-06-2020,US,Colorado,Arapahoe,5157,4815,0,342
28-06-2020,US,Texas,Aransas,17,17,0,0
28-06-2020,US,Virginia,Appomattox,39,39,0,0
28-06-2020,US,Georgia,Appling,254,240,0,14
28-06-2020,US,Iowa,Appanoose,20,17,0,3
28-06-2020,US,Arizona,Apache,2303,2218,0,85
28-06-2020,US,Michigan,Antrim,18,18,0,0
28-06-2020,US,Nebraska,Antelope,9,8,0,1
28-06-2020,US,North Carolina,Anson,125,123,0,2
28-06-2020,US,Minnesota,Anoka,2053,1947,0,106
28-06-2020,US,Maryland,Anne Arundel,5055,4848,0,207
28-06-2020,US,Texas,Angelina,464,458,0,6
28-06-2020,US,Maine,Androscoggin,476,472,0,4
28-06-2020,US,Texas,Andrews,73,73,0,0
28-06-2020,US,Missouri,Andrew,49,49,0,0
28-06-2020,US,Texas,Anderson,1016,1014,0,2
28-06-2020,US,Tennessee,Anderson,90,88,0,2
28-06-2020,US,South Carolina,Anderson,563,553,0,10
28-06-2020,US,Kentucky,Anderson,26,25,0,1
28-06-2020,US,Kansas,Anderson,3,3,0,0
28-06-2020,US,Alaska,Anchorage,411,405,0,6
28-06-2020,US,Mississippi,Amite,80,78,0,2
28-06-2020,US,Virginia,Amherst,35,35,0,0
28-06-2020,US,Virginia,Amelia,42,41,0,1
28-06-2020,US,California,Amador,21,21,0,0
28-06-2020,US,California,Alpine,2,2,0,0
28-06-2020,US,Michigan,Alpena,118,107,0,11
28-06-2020,US,South Carolina,Allendale,48,45,0,3
28-06-2020,US,Ohio,Allen,269,236,0,33
28-06-2020,US,Louisiana,Allen,284,274,0,10
28-06-2020,US,Kentucky,Allen,165,160,0,5
28-06-2020,US,Kansas,Allen,5,5,0,0
28-06-2020,US,Indiana,Allen,2598,2494,0,104
28-06-2020,US,Pennsylvania,Allegheny,2568,2385,0,183
28-06-2020,US,Virginia,Alleghany,31,29,0,2
28-06-2020,US,North Carolina,Alleghany,31,31,0,0
28-06-2020,US,New York,Allegany,59,59,0,0
28-06-2020,US,Maryland,Allegany,204,187,0,17
28-06-2020,US,Michigan,Allegan,306,300,0,6
28-06-2020,US,Iowa,Allamakee,123,119,0,4
28-06-2020,US,Michigan,Alger,3,3,0,0
28-06-2020,US,Oklahoma,Alfalfa,1,1,0,0
28-06-2020,US,Virginia,Alexandria,2312,2255,0,57
28-06-2020,US,North Carolina,Alexander,88,88,0,0
28-06-2020,US,Illinois,Alexander,22,22,0,0
28-06-2020,US,Mississippi,Alcorn,53,52,0,1
28-06-2020,US,Michigan,Alcona,21,20,0,1
28-06-2020,US,Virginia,Albemarle,393,385,0,8
28-06-2020,US,Wyoming,Albany,32,32,0,0
28-06-2020,US,New York,Albany,2097,1976,0,121
28-06-2020,US,Colorado,Alamosa,187,184,0,3
28-06-2020,US,California,Alameda,5670,5535,0,135
28-06-2020,US,North Carolina,Alamance,1088,1051,0,37
28-06-2020,US,Florida,Alachua,1124,1112,0,12
28-06-2020,US,Minnesota,Aitkin,13,13,0,0
28-06-2020,US,South Carolina,Aiken,345,336,0,9
28-06-2020,US,Vermont,Addison,68,66,0,2
28-06-2020,US,Wisconsin,Adams,15,13,0,2
28-06-2020,US,Washington,Adams,130,130,0,0
28-06-2020,US,Pennsylvania,Adams,328,316,0,12
28-06-2020,US,Ohio,Adams,20,19,0,1
28-06-2020,US,Nebraska,Adams,288,277,0,11
28-06-2020,US,Mississippi,Adams,252,234,0,18
28-06-2020,US,Iowa,Adams,8,8,0,0
28-06-2020,US,Indiana,Adams,44,43,0,1
28-06-2020,US,Illinois,Adams,83,82,0,1
28-06-2020,US,Idaho,Adams,10,10,0,0
28-06-2020,US,Colorado,Adams,4148,3994,0,154
28-06-2020,US,Oklahoma,Adair,112,108,0,4
28-06-2020,US,Missouri,Adair,90,90,0,0
28-06-2020,US,Kentucky,Adair,111,92,0,19
28-06-2020,US,Iowa,Adair,15,15,0,0
28-06-2020,US,Idaho,Ada,1841,1818,0,23
28-06-2020,US,Virginia,Accomack,1039,1025,0,14
28-06-2020,US,Louisiana,Acadia,812,776,0,36
28-06-2020,US,South Carolina,Abbeville,103,103,0,0
28-06-2020,Niger,Main territory,,1074,68,939,67
28-06-2020,Antigua and Barbuda,Main territory,,69,44,22,3
28-06-2020,Belarus,Main territory,,61475,16065,45027,383
28-06-2020,Samoa,Main territory,,0,0,0,0
28-06-2020,UK,Wales,,15602,14098,0,1504
28-06-2020,UK,Other,,114564,114564,0,0
28-06-2020,UK,Turks and Caicos Islands,,28,16,11,1
28-06-2020,UK,Scotland,,15815,13333,0,2482
28-06-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
28-06-2020,UK,Northern Ireland,,4878,4329,0,549
28-06-2020,UK,Montserrat,,11,0,10,1
28-06-2020,UK,Isle of Man,,336,0,312,24
28-06-2020,UK,Gibraltar,,177,1,176,0
28-06-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
28-06-2020,UK,England,,160292,121277,0,39015
28-06-2020,UK,Channel Islands,,571,12,512,47
28-06-2020,UK,Cayman Islands,,196,9,186,1
28-06-2020,UK,British Virgin Islands,,8,0,7,1
28-06-2020,UK,Bermuda,,146,3,134,9
28-06-2020,UK,Anguilla,,3,0,3,0
28-06-2020,Nigeria,Main territory,,24567,14995,9007,565
28-06-2020,Turkey,Main territory,,197239,21547,170595,5097
28-06-2020,Hungary,Main territory,,4142,876,2685,581
28-06-2020,Belgium,Main territory,,61295,34622,16941,9732
28-06-2020,Moldova,Main territory,,16250,6639,9081,530
28-06-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
28-06-2020,Mexico,Zacatecas,,842,181,570,91
28-06-2020,Mexico,Yucatan,,4138,1096,2649,393
28-06-2020,Mexico,Veracruz,,9812,1223,7115,1474
28-06-2020,Mexico,Tlaxcala,,2369,271,1791,307
28-06-2020,Mexico,Tamaulipas,,5712,1225,4141,346
28-06-2020,Mexico,Tabasco,,10221,1281,7924,1016
28-06-2020,Mexico,Sonora,,7064,499,5901,664
28-06-2020,Mexico,Sinaloa,,7895,404,6255,1236
28-06-2020,Mexico,San Luis Potosi,,2980,692,2144,144
28-06-2020,Mexico,Quintana Roo,,3437,577,2298,562
28-06-2020,Mexico,Queretaro,,1893,218,1405,270
28-06-2020,Mexico,Puebla,,9934,1826,6895,1213
28-06-2020,Mexico,Oaxaca,,5081,652,3870,559
28-06-2020,Mexico,Nuevo Leon,,5090,992,3800,298
28-06-2020,Mexico,Nayarit,,1657,401,1071,185
28-06-2020,Mexico,Morelos,,2829,221,1957,651
28-06-2020,Mexico,Michoacan,,5506,589,4486,431
28-06-2020,Mexico,Main territory,,33480,2513,26803,4164
28-06-2020,Mexico,Jalisco,,6386,1027,4723,636
28-06-2020,Mexico,Hidalgo,,3762,479,2654,629
28-06-2020,Mexico,Guerrero,,5183,467,3860,856
28-06-2020,Mexico,Guanajuato,,6785,1484,4959,342
28-06-2020,Mexico,Durango,,1736,401,1199,136
28-06-2020,Mexico,Colima,,529,139,325,65
28-06-2020,Mexico,Coahuila,,3999,912,2877,210
28-06-2020,Mexico,Ciudad de Mexico,,47047,3838,36849,6360
28-06-2020,Mexico,Chihuahua,,2958,133,2198,627
28-06-2020,Mexico,Chiapas,,4339,337,3499,503
28-06-2020,Mexico,Campeche,,1810,246,1371,193
28-06-2020,Mexico,Baja California Sur,,1437,248,1119,70
28-06-2020,Mexico,Baja California,,8722,603,6236,1883
28-06-2020,Mexico,Aguascalientes,,2219,383,1702,134
28-06-2020,South Africa,Main territory,,138134,66753,68925,2456
28-06-2020,Ethiopia,Main territory,,5689,3459,2132,98
28-06-2020,Maldives,Main territory,,2324,405,1911,8
28-06-2020,South Korea,Main territory,,12757,1046,11429,282
28-06-2020,Syria,Main territory,,256,145,102,9
28-06-2020,Burkina Faso,Main territory,,959,76,830,53
28-06-2020,Rwanda,Main territory,,900,455,443,2
28-06-2020,Palau,Main territory,,0,0,0,0
28-06-2020,Estonia,Main territory,,1987,100,1818,69
28-06-2020,Brunei,Main territory,,141,0,138,3
28-06-2020,Central African Republic,Main territory,,3429,2685,699,45
28-06-2020,Yemen,Main territory,,1118,386,430,302
28-06-2020,Togo,Main territory,,642,227,401,14
28-06-2020,Sao Tome and Principe,Main territory,,713,481,219,13
28-06-2020,Sweden,Vastra Gotaland,,14384,13642,0,742
28-06-2020,Sweden,Vastmanland,,2184,2023,0,161
28-06-2020,Sweden,Vasternorrland,,1283,1172,0,111
28-06-2020,Sweden,Vasterbotten,,678,647,0,31
28-06-2020,Sweden,Varmland,,912,846,0,66
28-06-2020,Sweden,Uppsala,,3082,2863,0,219
28-06-2020,Sweden,Stockholm,,19164,16866,0,2298
28-06-2020,Sweden,Sormland,,2016,1778,0,238
28-06-2020,Sweden,Skane,,2952,2716,0,236
28-06-2020,Sweden,Ostergotland,,3062,2838,0,224
28-06-2020,Sweden,Orebro,,2293,2132,0,161
28-06-2020,Sweden,Norrbotten,,1145,1085,0,60
28-06-2020,Sweden,Kronoberg,,1052,958,0,94
28-06-2020,Sweden,Kalmar,,594,544,0,50
28-06-2020,Sweden,Jonkoping,,3685,3518,0,167
28-06-2020,Sweden,Jamtland Harjedalen,,1008,960,0,48
28-06-2020,Sweden,Halland,,1331,1260,0,71
28-06-2020,Sweden,Gotland,,147,140,0,7
28-06-2020,Sweden,Gavleborg,,2174,2047,0,127
28-06-2020,Sweden,Dalarna,,1555,1398,0,157
28-06-2020,Sweden,Blekinge,,436,424,0,12
