Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-01-2021,US,Georgia,Barrow,7933,7841,0,92
29-01-2021,US,Georgia,Banks,1537,1510,0,27
29-01-2021,US,Georgia,Baldwin,3923,3830,0,93
29-01-2021,US,Georgia,Baker,208,202,0,6
29-01-2021,US,Georgia,Bacon,1304,1274,0,30
29-01-2021,US,Georgia,Atkinson,933,919,0,14
29-01-2021,US,Georgia,Appling,1987,1935,0,52
29-01-2021,US,Florida,Washington,2440,2408,0,32
29-01-2021,US,Florida,Walton,6234,6167,0,67
29-01-2021,US,Florida,Wakulla,2928,2887,0,41
29-01-2021,US,Florida,Volusia,30320,29786,0,534
29-01-2021,US,Florida,Union,1657,1587,0,70
29-01-2021,US,Florida,Unassigned,3324,3324,0,0
29-01-2021,US,Florida,Taylor,2458,2424,0,34
29-01-2021,US,Florida,Suwannee,4815,4700,0,115
29-01-2021,US,Florida,Sumter,6997,6811,0,186
29-01-2021,US,Florida,St. Lucie,19266,18783,0,483
29-01-2021,US,Florida,St. Johns,18085,17924,0,161
29-01-2021,US,Florida,Seminole,23861,23489,0,372
29-01-2021,US,Florida,Sarasota,24353,23725,0,628
29-01-2021,US,Florida,Santa Rosa,15249,15040,0,209
29-01-2021,US,Florida,Putnam,5396,5298,0,98
29-01-2021,US,Florida,Polk,49692,48728,0,964
29-01-2021,US,Florida,Pinellas,58591,57301,0,1290
29-01-2021,US,Florida,Pasco,29171,28631,0,540
29-01-2021,US,Florida,Palm Beach,105540,103374,0,2166
29-01-2021,US,Florida,Osceola,33174,32804,0,370
29-01-2021,US,Florida,Orange,101955,101018,0,937
29-01-2021,US,Florida,Okeechobee,3208,3146,0,62
29-01-2021,US,Florida,Okaloosa,16515,16231,0,284
29-01-2021,US,Florida,Nassau,6881,6790,0,91
29-01-2021,US,Florida,Monroe,5288,5248,0,40
29-01-2021,US,Florida,Miami-Dade,368137,363320,0,4817
29-01-2021,US,Florida,Martin,9536,9300,0,236
29-01-2021,US,Florida,Marion,24178,23604,0,574
29-01-2021,US,Florida,Manatee,28160,27665,0,495
29-01-2021,US,Florida,Madison,1821,1784,0,37
29-01-2021,US,Florida,Liberty,991,977,0,14
29-01-2021,US,Florida,Levy,2527,2504,0,23
29-01-2021,US,Florida,Leon,26167,25939,0,228
29-01-2021,US,Florida,Lee,52073,51288,0,785
29-01-2021,US,Florida,Lake,21511,21087,0,424
29-01-2021,US,Florida,Lafayette,1523,1500,0,23
29-01-2021,US,Florida,Jefferson,1277,1256,0,21
29-01-2021,US,Florida,Jackson,5619,5486,0,133
29-01-2021,US,Florida,Indian River,9653,9427,0,226
29-01-2021,US,Florida,Holmes,2057,2023,0,34
29-01-2021,US,Florida,Hillsborough,99421,98128,0,1293
29-01-2021,US,Florida,Highlands,6398,6139,0,259
29-01-2021,US,Florida,Hernando,9820,9482,0,338
29-01-2021,US,Florida,Hendry,4015,3960,0,55
29-01-2021,US,Florida,Hardee,2555,2532,0,23
29-01-2021,US,Florida,Hamilton,1492,1476,0,16
29-01-2021,US,Florida,Gulf,1678,1646,0,32
29-01-2021,US,Florida,Glades,863,850,0,13
29-01-2021,US,Florida,Gilchrist,1209,1181,0,28
29-01-2021,US,Florida,Gadsden,5047,4978,0,69
29-01-2021,US,Florida,Franklin,1218,1208,0,10
29-01-2021,US,Florida,Flagler,5203,5133,0,70
29-01-2021,US,Florida,Escambia,30381,29863,0,518
29-01-2021,US,Florida,Duval,80580,79682,0,898
29-01-2021,US,Florida,Dixie,1385,1372,0,13
29-01-2021,US,Florida,DeSoto,3350,3284,0,66
29-01-2021,US,Florida,Columbia,7194,7049,0,145
29-01-2021,US,Florida,Collier,27543,27140,0,403
29-01-2021,US,Florida,Clay,15170,14927,0,243
29-01-2021,US,Florida,Citrus,8550,8205,0,345
29-01-2021,US,Florida,Charlotte,9614,9323,0,291
29-01-2021,US,Florida,Calhoun,1525,1489,0,36
29-01-2021,US,Florida,Broward,170709,168638,0,2071
29-01-2021,US,Florida,Brevard,28792,28153,0,639
29-01-2021,US,Florida,Bradford,2637,2599,0,38
29-01-2021,US,Florida,Bay,16231,15946,0,285
29-01-2021,US,Florida,Baker,3001,2953,0,48
29-01-2021,US,Florida,Alachua,20361,20196,0,165
29-01-2021,US,District of Columbia,District of Columbia,36414,35507,0,907
29-01-2021,US,Delaware,Unassigned,177,177,0,0
29-01-2021,US,Delaware,Sussex,20361,19959,0,402
29-01-2021,US,Delaware,New Castle,43763,43131,0,632
29-01-2021,US,Delaware,Kent,12634,12369,0,265
29-01-2021,US,Connecticut,Windham,8200,8058,0,142
29-01-2021,US,Connecticut,Unassigned,822,815,0,7
29-01-2021,US,Connecticut,Tolland,6841,6706,0,135
29-01-2021,US,Connecticut,New London,16753,16389,0,364
29-01-2021,US,Connecticut,New Haven,63085,61299,0,1786
29-01-2021,US,Connecticut,Middlesex,9202,8883,0,319
29-01-2021,US,Connecticut,Litchfield,9883,9629,0,254
29-01-2021,US,Connecticut,Hartford,63211,61104,0,2107
29-01-2021,US,Connecticut,Fairfield,72026,70094,0,1932
29-01-2021,US,Colorado,Yuma,658,642,0,16
29-01-2021,US,Colorado,Weld,23453,23147,0,306
29-01-2021,US,Colorado,Washington,365,353,0,12
29-01-2021,US,Colorado,Unassigned,76,76,0,0
29-01-2021,US,Colorado,Teller,1169,1155,0,14
29-01-2021,US,Colorado,Summit,2623,2618,0,5
29-01-2021,US,Colorado,Sedgwick,189,187,0,2
29-01-2021,US,Colorado,San Miguel,667,667,0,0
29-01-2021,US,Colorado,San Juan,43,43,0,0
29-01-2021,US,Colorado,Saguache,293,289,0,4
29-01-2021,US,Colorado,Routt,1582,1563,0,19
29-01-2021,US,Colorado,Rio Grande,621,611,0,10
29-01-2021,US,Colorado,Rio Blanco,395,392,0,3
29-01-2021,US,Colorado,Pueblo,14302,13946,0,356
29-01-2021,US,Colorado,Prowers,1116,1095,0,21
29-01-2021,US,Colorado,Pitkin,1818,1814,0,4
29-01-2021,US,Colorado,Phillips,325,314,0,11
29-01-2021,US,Colorado,Park,484,479,0,5
29-01-2021,US,Colorado,Out of CO,0,0,0,0
29-01-2021,US,Colorado,Ouray,204,201,0,3
29-01-2021,US,Colorado,Otero,1787,1728,0,59
29-01-2021,US,Colorado,Morgan,2354,2266,0,88
29-01-2021,US,Colorado,Montrose,2976,2931,0,45
29-01-2021,US,Colorado,Montezuma,1619,1598,0,21
29-01-2021,US,Colorado,Moffat,617,595,0,22
29-01-2021,US,Colorado,Mineral,59,58,0,1
29-01-2021,US,Colorado,Mesa,11950,11781,0,169
29-01-2021,US,Colorado,Logan,3615,3556,0,59
29-01-2021,US,Colorado,Lincoln,888,885,0,3
29-01-2021,US,Colorado,Las Animas,911,900,0,11
29-01-2021,US,Colorado,Larimer,17914,17722,0,192
29-01-2021,US,Colorado,Lake,514,514,0,0
29-01-2021,US,Colorado,La Plata,2693,2659,0,34
29-01-2021,US,Colorado,Kit Carson,502,492,0,10
29-01-2021,US,Colorado,Kiowa,88,85,0,3
29-01-2021,US,Colorado,Jefferson,34364,33681,0,683
29-01-2021,US,Colorado,Jackson,45,45,0,0
29-01-2021,US,Colorado,Huerfano,292,275,0,17
29-01-2021,US,Colorado,Hinsdale,16,16,0,0
29-01-2021,US,Colorado,Gunnison,1042,1036,0,6
29-01-2021,US,Colorado,Grand,930,925,0,5
29-01-2021,US,Colorado,Gilpin,148,146,0,2
29-01-2021,US,Colorado,Garfield,4783,4745,0,38
29-01-2021,US,Colorado,Fremont,5133,5097,0,36
29-01-2021,US,Colorado,Elbert,1141,1129,0,12
29-01-2021,US,Colorado,El Paso,47491,46795,0,696
29-01-2021,US,Colorado,Eagle,4342,4325,0,17
29-01-2021,US,Colorado,Douglas,18782,18563,0,219
29-01-2021,US,Colorado,Dolores,62,62,0,0
29-01-2021,US,Colorado,Denver,55377,54644,0,733
29-01-2021,US,Colorado,Delta,2310,2260,0,50
29-01-2021,US,Colorado,Custer,160,159,0,1
29-01-2021,US,Colorado,Crowley,1803,1789,0,14
29-01-2021,US,Colorado,Costilla,179,177,0,2
29-01-2021,US,Colorado,Conejos,403,399,0,4
29-01-2021,US,Colorado,Clear Creek,343,341,0,2
29-01-2021,US,Colorado,Cheyenne,117,112,0,5
29-01-2021,US,Colorado,Chaffee,1299,1276,0,23
29-01-2021,US,Colorado,Broomfield,3391,3322,0,69
29-01-2021,US,Colorado,Boulder,17108,16896,0,212
29-01-2021,US,Colorado,Bent,1287,1267,0,20
29-01-2021,US,Colorado,Baca,264,261,0,3
29-01-2021,US,Colorado,Archuleta,602,601,0,1
29-01-2021,US,Colorado,Arapahoe,44719,44111,0,608
29-01-2021,US,Colorado,Alamosa,1148,1120,0,28
29-01-2021,US,Colorado,Adams,45508,44928,0,580
29-01-2021,US,California,Yuba,5324,5293,0,31
29-01-2021,US,California,Yolo,11500,11351,0,149
29-01-2021,US,California,Ventura,69050,68452,0,598
29-01-2021,US,California,Unassigned,0,0,0,0
29-01-2021,US,California,Tuolumne,3549,3500,0,49
29-01-2021,US,California,Tulare,44518,43930,0,588
29-01-2021,US,California,Trinity,307,302,0,5
29-01-2021,US,California,Tehama,4626,4580,0,46
29-01-2021,US,California,Sutter,8264,8178,0,86
29-01-2021,US,California,Stanislaus,50389,49567,0,822
29-01-2021,US,California,Sonoma,25825,25565,0,260
29-01-2021,US,California,Solano,27706,27584,0,122
29-01-2021,US,California,Siskiyou,1532,1519,0,13
29-01-2021,US,California,Sierra,95,95,0,0
29-01-2021,US,California,Shasta,10333,10191,0,142
29-01-2021,US,California,Santa Cruz,13321,13173,0,148
29-01-2021,US,California,Santa Clara,100997,99724,0,1273
29-01-2021,US,California,Santa Barbara,28150,27861,0,289
29-01-2021,US,California,San Mateo,35235,34853,0,382
29-01-2021,US,California,San Luis Obispo,17605,17437,0,168
29-01-2021,US,California,San Joaquin,61901,61048,0,853
29-01-2021,US,California,San Francisco,31193,30876,0,317
29-01-2021,US,California,San Diego,234640,232069,0,2571
29-01-2021,US,California,San Bernardino,272198,270141,0,2057
29-01-2021,US,California,San Benito,5344,5292,0,52
29-01-2021,US,California,Sacramento,85698,84459,0,1239
29-01-2021,US,California,Riverside,271910,268819,0,3091
29-01-2021,US,California,Plumas,626,620,0,6
29-01-2021,US,California,Placer,18399,18200,0,199
29-01-2021,US,California,Orange,243212,240237,0,2975
29-01-2021,US,California,Nevada,3454,3380,0,74
29-01-2021,US,California,Napa,8233,8181,0,52
29-01-2021,US,California,Monterey,39040,38756,0,284
29-01-2021,US,California,Mono,1166,1162,0,4
29-01-2021,US,California,Modoc,407,403,0,4
29-01-2021,US,California,Merced,26230,25880,0,350
29-01-2021,US,California,Mendocino,3392,3355,0,37
29-01-2021,US,California,Mariposa,362,357,0,5
29-01-2021,US,California,Marin,12157,11985,0,172
29-01-2021,US,California,Madera,14301,14126,0,175
29-01-2021,US,California,Los Angeles,1104720,1088367,0,16353
29-01-2021,US,California,Lassen,5393,5377,0,16
29-01-2021,US,California,Lake,2772,2740,0,32
29-01-2021,US,California,Kings,20328,20159,0,169
29-01-2021,US,California,Kern,92992,92376,0,616
29-01-2021,US,California,Inyo,1083,1054,0,29
29-01-2021,US,California,Imperial,25984,25452,0,532
29-01-2021,US,California,Humboldt,2754,2724,0,30
29-01-2021,US,California,Glenn,2043,2020,0,23
29-01-2021,US,California,Fresno,87401,86264,0,1137
29-01-2021,US,California,El Dorado,8359,8280,0,79
29-01-2021,US,California,Del Norte,883,880,0,3
29-01-2021,US,California,Contra Costa,56575,56047,0,528
29-01-2021,US,California,Colusa,1935,1925,0,10
29-01-2021,US,California,Calaveras,1747,1724,0,23
29-01-2021,US,California,Butte,10037,9899,0,138
29-01-2021,US,California,Amador,3147,3114,0,33
29-01-2021,US,California,Alpine,74,74,0,0
29-01-2021,US,California,Alameda,73115,72274,0,841
29-01-2021,US,Arkansas,Yell,3026,2965,0,61
29-01-2021,US,Arkansas,Woodruff,545,539,0,6
29-01-2021,US,Arkansas,White,6422,6333,0,89
29-01-2021,US,Arkansas,Washington,27530,27228,0,302
29-01-2021,US,Arkansas,Van Buren,1112,1099,0,13
29-01-2021,US,Arkansas,Union,3288,3196,0,92
29-01-2021,US,Arkansas,Unassigned,2858,2858,0,0
29-01-2021,US,Arkansas,Stone,913,884,0,29
29-01-2021,US,Arkansas,St. Francis,3301,3269,0,32
29-01-2021,US,Arkansas,Sharp,1437,1391,0,46
29-01-2021,US,Arkansas,Sevier,2336,2311,0,25
29-01-2021,US,Arkansas,Sebastian,13445,13218,0,227
29-01-2021,US,Arkansas,Searcy,611,597,0,14
29-01-2021,US,Arkansas,Scott,858,844,0,14
29-01-2021,US,Arkansas,Saline,10280,10134,0,146
29-01-2021,US,Arkansas,Randolph,1822,1776,0,46
29-01-2021,US,Arkansas,Pulaski,33378,32878,0,500
29-01-2021,US,Arkansas,Prairie,774,754,0,20
29-01-2021,US,Arkansas,Pope,7139,7054,0,85
29-01-2021,US,Arkansas,Polk,1642,1587,0,55
29-01-2021,US,Arkansas,Poinsett,2915,2843,0,72
29-01-2021,US,Arkansas,Pike,875,856,0,19
29-01-2021,US,Arkansas,Phillips,1588,1557,0,31
29-01-2021,US,Arkansas,Perry,674,667,0,7
29-01-2021,US,Arkansas,Ouachita,1934,1889,0,45
29-01-2021,US,Arkansas,Newton,643,617,0,26
29-01-2021,US,Arkansas,Nevada,711,688,0,23
29-01-2021,US,Arkansas,Montgomery,648,621,0,27
29-01-2021,US,Arkansas,Monroe,716,702,0,14
29-01-2021,US,Arkansas,Mississippi,5187,5082,0,105
29-01-2021,US,Arkansas,Miller,3328,3299,0,29
29-01-2021,US,Arkansas,Marion,852,825,0,27
29-01-2021,US,Arkansas,Madison,1329,1311,0,18
29-01-2021,US,Arkansas,Lonoke,5883,5781,0,102
29-01-2021,US,Arkansas,Logan,1962,1947,0,15
29-01-2021,US,Arkansas,Little River,1019,980,0,39
29-01-2021,US,Arkansas,Lincoln,3035,2997,0,38
29-01-2021,US,Arkansas,Lee,1595,1564,0,31
29-01-2021,US,Arkansas,Lawrence,1893,1852,0,41
29-01-2021,US,Arkansas,Lafayette,442,435,0,7
29-01-2021,US,Arkansas,Johnson,2471,2443,0,28
29-01-2021,US,Arkansas,Jefferson,7970,7822,0,148
29-01-2021,US,Arkansas,Jackson,3050,3018,0,32
29-01-2021,US,Arkansas,Izard,1545,1509,0,36
29-01-2021,US,Arkansas,Independence,3428,3316,0,112
29-01-2021,US,Arkansas,Howard,1333,1312,0,21
29-01-2021,US,Arkansas,Hot Spring,4362,4300,0,62
29-01-2021,US,Arkansas,Hempstead,1616,1602,0,14
29-01-2021,US,Arkansas,Greene,5440,5375,0,65
29-01-2021,US,Arkansas,Grant,1364,1336,0,28
29-01-2021,US,Arkansas,Garland,8322,8120,0,202
29-01-2021,US,Arkansas,Fulton,1023,981,0,42
29-01-2021,US,Arkansas,Franklin,1493,1463,0,30
29-01-2021,US,Arkansas,Faulkner,10518,10384,0,134
29-01-2021,US,Arkansas,Drew,1843,1812,0,31
29-01-2021,US,Arkansas,Desha,1195,1178,0,17
29-01-2021,US,Arkansas,Dallas,662,650,0,12
29-01-2021,US,Arkansas,Cross,1811,1768,0,43
29-01-2021,US,Arkansas,Crittenden,5327,5243,0,84
29-01-2021,US,Arkansas,Crawford,6118,6029,0,89
29-01-2021,US,Arkansas,Craighead,12082,11917,0,165
29-01-2021,US,Arkansas,Conway,1958,1931,0,27
29-01-2021,US,Arkansas,Columbia,1906,1856,0,50
29-01-2021,US,Arkansas,Cleveland,780,757,0,23
29-01-2021,US,Arkansas,Cleburne,1741,1682,0,59
29-01-2021,US,Arkansas,Clay,1559,1518,0,41
29-01-2021,US,Arkansas,Clark,1820,1786,0,34
29-01-2021,US,Arkansas,Chicot,1550,1512,0,38
29-01-2021,US,Arkansas,Carroll,2554,2515,0,39
29-01-2021,US,Arkansas,Calhoun,341,339,0,2
29-01-2021,US,Arkansas,Bradley,1237,1208,0,29
29-01-2021,US,Arkansas,Boone,3305,3231,0,74
29-01-2021,US,Arkansas,Benton,24909,24564,0,345
29-01-2021,US,Arkansas,Baxter,2604,2510,0,94
29-01-2021,US,Arkansas,Ashley,1624,1597,0,27
29-01-2021,US,Arkansas,Arkansas,1756,1720,0,36
29-01-2021,US,Arizona,Yuma,34871,34174,0,697
29-01-2021,US,Arizona,Yavapai,16096,15715,0,381
29-01-2021,US,Arizona,Unassigned,0,0,0,0
29-01-2021,US,Arizona,Santa Cruz,7400,7254,0,146
29-01-2021,US,Arizona,Pinal,42052,41443,0,609
29-01-2021,US,Arizona,Pima,100272,98536,0,1736
29-01-2021,US,Arizona,Out of AZ,0,0,0,0
29-01-2021,US,Arizona,Navajo,14229,13800,0,429
29-01-2021,US,Arizona,Mohave,18883,18365,0,518
29-01-2021,US,Arizona,Maricopa,465875,458500,0,7375
29-01-2021,US,Arizona,La Paz,2214,2156,0,58
29-01-2021,US,Arizona,Greenlee,516,510,0,6
29-01-2021,US,Arizona,Graham,5050,4985,0,65
29-01-2021,US,Arizona,Gila,5934,5745,0,189
29-01-2021,US,Arizona,Coconino,15021,14745,0,276
29-01-2021,US,Arizona,Cochise,10365,10139,0,226
29-01-2021,US,Arizona,Apache,9482,9171,0,311
29-01-2021,US,Alaska,Yukon-Koyukuk,265,261,0,4
29-01-2021,US,Alaska,Yakutat,66,65,0,1
29-01-2021,US,Alaska,Wrangell,26,26,0,0
29-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
29-01-2021,US,Alaska,Unassigned,232,232,0,0
29-01-2021,US,Alaska,Southeast Fairbanks,428,425,0,3
29-01-2021,US,Alaska,Skagway,16,16,0,0
29-01-2021,US,Alaska,Sitka,302,302,0,0
29-01-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
29-01-2021,US,Alaska,Petersburg,47,46,0,1
29-01-2021,US,Alaska,Northwest Arctic,569,568,0,1
29-01-2021,US,Alaska,North Slope,982,979,0,3
29-01-2021,US,Alaska,Nome,307,307,0,0
29-01-2021,US,Alaska,Matanuska-Susitna,7481,7454,0,27
29-01-2021,US,Alaska,Kusilvak,1106,1103,0,3
29-01-2021,US,Alaska,Kodiak Island,1028,1023,0,5
29-01-2021,US,Alaska,Ketchikan Gateway,282,281,0,1
29-01-2021,US,Alaska,Kenai Peninsula,3909,3888,0,21
29-01-2021,US,Alaska,Juneau,1151,1146,0,5
29-01-2021,US,Alaska,Haines,26,26,0,0
29-01-2021,US,Alaska,Fairbanks North Star,5855,5829,0,26
29-01-2021,US,Alaska,Dillingham,168,167,0,1
29-01-2021,US,Alaska,Denali,68,68,0,0
29-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,170,170,0,0
29-01-2021,US,Alaska,Bristol Bay,0,0,0,0
29-01-2021,US,Alaska,Bethel,3287,3272,0,15
29-01-2021,US,Alaska,Anchorage,25376,25235,0,141
29-01-2021,US,Alaska,Aleutians West,321,321,0,0
29-01-2021,US,Alaska,Aleutians East,80,80,0,0
29-01-2021,US,Alabama,Winston,2377,2332,0,45
29-01-2021,US,Alabama,Wilcox,1125,1103,0,22
29-01-2021,US,Alabama,Washington,1464,1437,0,27
29-01-2021,US,Alabama,Walker,6131,5937,0,194
29-01-2021,US,Alabama,Unassigned,0,0,0,0
29-01-2021,US,Alabama,Tuscaloosa,22241,21942,0,299
29-01-2021,US,Alabama,Tallapoosa,3283,3170,0,113
29-01-2021,US,Alabama,Talladega,6762,6646,0,116
29-01-2021,US,Alabama,Sumter,928,900,0,28
29-01-2021,US,Alabama,St. Clair,8091,7942,0,149
29-01-2021,US,Alabama,Shelby,20013,19863,0,150
29-01-2021,US,Alabama,Russell,3696,3678,0,18
29-01-2021,US,Alabama,Randolph,1512,1475,0,37
29-01-2021,US,Alabama,Pike,2731,2691,0,40
29-01-2021,US,Alabama,Pickens,2060,2029,0,31
29-01-2021,US,Alabama,Perry,1017,998,0,19
29-01-2021,US,Alabama,Out of AL,0,0,0,0
29-01-2021,US,Alabama,Morgan,12936,12765,0,171
29-01-2021,US,Alabama,Montgomery,20697,20334,0,363
29-01-2021,US,Alabama,Monroe,1559,1537,0,22
29-01-2021,US,Alabama,Mobile,32747,32139,0,608
29-01-2021,US,Alabama,Marshall,10714,10570,0,144
29-01-2021,US,Alabama,Marion,2597,2524,0,73
29-01-2021,US,Alabama,Marengo,2170,2136,0,34
29-01-2021,US,Alabama,Madison,29333,29059,0,274
29-01-2021,US,Alabama,Macon,1273,1235,0,38
29-01-2021,US,Alabama,Lowndes,1205,1166,0,39
29-01-2021,US,Alabama,Limestone,8618,8513,0,105
29-01-2021,US,Alabama,Lee,13679,13555,0,124
29-01-2021,US,Alabama,Lawrence,2628,2559,0,69
29-01-2021,US,Alabama,Lauderdale,8134,7983,0,151
29-01-2021,US,Alabama,Lamar,1235,1208,0,27
29-01-2021,US,Alabama,Jefferson,66323,65211,0,1112
29-01-2021,US,Alabama,Jackson,6200,6131,0,69
29-01-2021,US,Alabama,Houston,9369,9169,0,200
29-01-2021,US,Alabama,Henry,1656,1624,0,32
29-01-2021,US,Alabama,Hale,1930,1877,0,53
29-01-2021,US,Alabama,Greene,795,768,0,27
29-01-2021,US,Alabama,Geneva,2232,2180,0,52
29-01-2021,US,Alabama,Franklin,3832,3777,0,55
29-01-2021,US,Alabama,Fayette,1848,1809,0,39
29-01-2021,US,Alabama,Etowah,12424,12184,0,240
29-01-2021,US,Alabama,Escambia,3492,3444,0,48
29-01-2021,US,Alabama,Elmore,8534,8402,0,132
29-01-2021,US,Alabama,DeKalb,8089,7953,0,136
29-01-2021,US,Alabama,Dallas,3195,3084,0,111
29-01-2021,US,Alabama,Dale,4261,4163,0,98
29-01-2021,US,Alabama,Cullman,8504,8357,0,147
29-01-2021,US,Alabama,Crenshaw,1293,1246,0,47
29-01-2021,US,Alabama,Covington,3532,3445,0,87
29-01-2021,US,Alabama,Coosa,674,655,0,19
29-01-2021,US,Alabama,Conecuh,1001,978,0,23
29-01-2021,US,Alabama,Colbert,5710,5606,0,104
29-01-2021,US,Alabama,Coffee,4857,4785,0,72
29-01-2021,US,Alabama,Cleburne,1266,1238,0,28
29-01-2021,US,Alabama,Clay,1323,1273,0,50
29-01-2021,US,Alabama,Clarke,3182,3144,0,38
29-01-2021,US,Alabama,Choctaw,530,506,0,24
29-01-2021,US,Alabama,Chilton,3531,3452,0,79
29-01-2021,US,Alabama,Cherokee,1688,1653,0,35
29-01-2021,US,Alabama,Chambers,3174,3098,0,76
29-01-2021,US,Alabama,Calhoun,11918,11686,0,232
29-01-2021,US,Alabama,Butler,1800,1740,0,60
29-01-2021,US,Alabama,Bullock,1075,1046,0,29
29-01-2021,US,Alabama,Blount,5655,5557,0,98
29-01-2021,US,Alabama,Bibb,2284,2233,0,51
29-01-2021,US,Alabama,Barbour,1931,1891,0,40
29-01-2021,US,Alabama,Baldwin,17922,17698,0,224
29-01-2021,US,Alabama,Autauga,5596,5527,0,69
29-01-2021,Niger,Main territory,,4489,634,3696,159
29-01-2021,Antigua and Barbuda,Main territory,,218,37,175,6
29-01-2021,Belarus,Main territory,,244718,11621,231399,1698
29-01-2021,Samoa,Main territory,,2,0,2,0
29-01-2021,UK,Wales,,190940,186245,0,4695
29-01-2021,UK,Other,,0,0,0,0
29-01-2021,UK,Turks and Caicos Islands,,1435,376,1051,8
29-01-2021,UK,Scotland,,177688,171648,0,6040
29-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
29-01-2021,UK,Northern Ireland,,103079,101265,0,1814
29-01-2021,UK,Montserrat,,13,0,12,1
29-01-2021,UK,Isle of Man,,434,29,380,25
29-01-2021,UK,Gibraltar,,4096,440,3583,73
29-01-2021,UK,Falkland Islands (Malvinas),,41,7,34,0
29-01-2021,UK,England,,3301106,3209284,0,91822
29-01-2021,UK,Channel Islands,,3554,248,3227,79
29-01-2021,UK,Cayman Islands,,387,28,357,2
29-01-2021,UK,British Virgin Islands,,114,18,95,1
29-01-2021,UK,Bermuda,,690,28,650,12
29-01-2021,UK,Anguilla,,16,1,15,0
29-01-2021,Nigeria,Main territory,,128674,24317,102780,1577
29-01-2021,Turkey,Main territory,,2464030,89985,2348309,25736
29-01-2021,Hungary,Main territory,,364909,97752,254783,12374
29-01-2021,Belgium,West Flanders,,61620,61620,0,0
29-01-2021,Belgium,Walloon Brabant,,27237,27237,0,0
29-01-2021,Belgium,Other,,12498,-8520,0,21018
29-01-2021,Belgium,Namur,,37390,37390,0,0
29-01-2021,Belgium,Luxembourg,,19871,19871,0,0
29-01-2021,Belgium,Limburg,,34193,34193,0,0
29-01-2021,Belgium,Liege,,101184,101184,0,0
29-01-2021,Belgium,Hainaut,,108661,108661,0,0
29-01-2021,Belgium,Flemish Brabant,,53812,53812,0,0
29-01-2021,Belgium,East Flanders,,73047,73047,0,0
29-01-2021,Belgium,Brussels,,87693,87693,0,0
29-01-2021,Belgium,Antwerp,,87914,87914,0,0
29-01-2021,Moldova,Main territory,,158860,6410,149026,3424
29-01-2021,Saint Kitts and Nevis,Main territory,,37,2,35,0
29-01-2021,Mexico,Zacatecas,,24931,22862,0,2069
29-01-2021,Mexico,Yucatan,,29952,27286,0,2666
29-01-2021,Mexico,Veracruz,,50434,43296,0,7138
29-01-2021,Mexico,Other,,0,-1390906,1390906,0
29-01-2021,Mexico,Tlaxcala,,14823,13011,0,1812
29-01-2021,Mexico,Tamaulipas,,47770,43912,0,3858
29-01-2021,Mexico,Tabasco,,52269,48787,0,3482
29-01-2021,Mexico,Sonora,,62177,56947,0,5230
29-01-2021,Mexico,Sinaloa,,30989,26302,0,4687
29-01-2021,Mexico,San Luis Potosi,,49752,46021,0,3731
29-01-2021,Mexico,Quintana Roo,,18662,16437,0,2225
29-01-2021,Mexico,Queretaro,,46622,43847,0,2775
29-01-2021,Mexico,Puebla,,60966,53925,0,7041
29-01-2021,Mexico,Oaxaca,,34853,32331,0,2522
29-01-2021,Mexico,Nuevo Leon,,105584,98941,0,6643
29-01-2021,Mexico,Nayarit,,9882,8572,0,1310
29-01-2021,Mexico,Morelos,,18482,16643,0,1839
29-01-2021,Mexico,Michoacan,,39792,36234,0,3558
29-01-2021,Mexico,Main territory,,189751,165685,0,24066
29-01-2021,Mexico,Jalisco,,69201,60816,0,8385
29-01-2021,Mexico,Hidalgo,,31548,26992,0,4556
29-01-2021,Mexico,Guerrero,,31103,28012,0,3091
29-01-2021,Mexico,Guanajuato,,106371,99186,0,7185
29-01-2021,Mexico,Durango,,28669,26810,0,1859
29-01-2021,Mexico,Colima,,9356,8443,0,913
29-01-2021,Mexico,Coahuila,,59862,54701,0,5161
29-01-2021,Mexico,Ciudad de Mexico,,474355,452188,0,22167
29-01-2021,Mexico,Chihuahua,,40550,35662,0,4888
29-01-2021,Mexico,Chiapas,,9279,7949,0,1330
29-01-2021,Mexico,Campeche,,7918,6913,0,1005
29-01-2021,Mexico,Baja California Sur,,23134,22182,0,952
29-01-2021,Mexico,Baja California,,41983,35234,0,6749
29-01-2021,Mexico,Aguascalientes,,20873,19187,0,1686
29-01-2021,South Africa,Main territory,,1443939,115525,1284781,43633
29-01-2021,Ethiopia,Main territory,,136365,12291,121987,2087
29-01-2021,Maldives,Main territory,,15614,1499,14064,51
29-01-2021,South Korea,Main territory,,77850,9315,67121,1414
29-01-2021,Syria,Main territory,,13944,5627,7406,911
29-01-2021,Marshall Islands,Main territory,,4,0,4,0
29-01-2021,Burkina Faso,Main territory,,10423,1436,8867,120
29-01-2021,Rwanda,Main territory,,14784,5077,9519,188
29-01-2021,Palau,Main territory,,0,0,0,0
29-01-2021,Estonia,Main territory,,43343,9966,32968,409
29-01-2021,Brunei,Main territory,,180,7,170,3
