Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-12-2020,US,Georgia,Butts,1142,1096,0,46
04-12-2020,US,Georgia,Burke,1277,1261,0,16
04-12-2020,US,Georgia,Bulloch,3818,3762,0,56
04-12-2020,US,Georgia,Bryan,1557,1539,0,18
04-12-2020,US,Georgia,Brooks,742,712,0,30
04-12-2020,US,Georgia,Brantley,825,806,0,19
04-12-2020,US,Georgia,Bleckley,729,696,0,33
04-12-2020,US,Georgia,Bibb,7917,7675,0,242
04-12-2020,US,Georgia,Berrien,771,742,0,29
04-12-2020,US,Georgia,Ben Hill,1077,1037,0,40
04-12-2020,US,Georgia,Bartow,5489,5380,0,109
04-12-2020,US,Georgia,Barrow,3673,3615,0,58
04-12-2020,US,Georgia,Banks,848,835,0,13
04-12-2020,US,Georgia,Baldwin,2729,2657,0,72
04-12-2020,US,Georgia,Baker,128,122,0,6
04-12-2020,US,Georgia,Bacon,770,746,0,24
04-12-2020,US,Georgia,Atkinson,613,604,0,9
04-12-2020,US,Georgia,Appling,1360,1319,0,41
04-12-2020,US,Florida,Washington,1569,1542,0,27
04-12-2020,US,Florida,Walton,3848,3810,0,38
04-12-2020,US,Florida,Wakulla,1691,1676,0,15
04-12-2020,US,Florida,Volusia,17080,16707,0,373
04-12-2020,US,Florida,Union,1249,1188,0,61
04-12-2020,US,Florida,Unassigned,2905,2905,0,0
04-12-2020,US,Florida,Taylor,1675,1654,0,21
04-12-2020,US,Florida,Suwannee,3366,3279,0,87
04-12-2020,US,Florida,Sumter,3644,3543,0,101
04-12-2020,US,Florida,St. Lucie,11145,10773,0,372
04-12-2020,US,Florida,St. Johns,9339,9240,0,99
04-12-2020,US,Florida,Seminole,13427,13145,0,282
04-12-2020,US,Florida,Sarasota,14384,13985,0,399
04-12-2020,US,Florida,Santa Rosa,7884,7780,0,104
04-12-2020,US,Florida,Putnam,2885,2825,0,60
04-12-2020,US,Florida,Polk,28640,27943,0,697
04-12-2020,US,Florida,Pinellas,34152,33230,0,922
04-12-2020,US,Florida,Pasco,15700,15415,0,285
04-12-2020,US,Florida,Palm Beach,67736,66017,0,1719
04-12-2020,US,Florida,Osceola,19255,19010,0,245
04-12-2020,US,Florida,Orange,60392,59741,0,651
04-12-2020,US,Florida,Okeechobee,2084,2040,0,44
04-12-2020,US,Florida,Okaloosa,9605,9445,0,160
04-12-2020,US,Florida,Nassau,3376,3319,0,57
04-12-2020,US,Florida,Monroe,3515,3487,0,28
04-12-2020,US,Florida,Miami-Dade,238813,234925,0,3888
04-12-2020,US,Florida,Martin,6447,6268,0,179
04-12-2020,US,Florida,Marion,13644,13255,0,389
04-12-2020,US,Florida,Manatee,17450,17063,0,387
04-12-2020,US,Florida,Madison,1308,1281,0,27
04-12-2020,US,Florida,Liberty,622,608,0,14
04-12-2020,US,Florida,Levy,1460,1446,0,14
04-12-2020,US,Florida,Leon,15630,15482,0,148
04-12-2020,US,Florida,Lee,31571,30977,0,594
04-12-2020,US,Florida,Lake,10982,10724,0,258
04-12-2020,US,Florida,Lafayette,1354,1333,0,21
04-12-2020,US,Florida,Jefferson,799,787,0,12
04-12-2020,US,Florida,Jackson,3980,3883,0,97
04-12-2020,US,Florida,Indian River,5167,5028,0,139
04-12-2020,US,Florida,Holmes,1233,1218,0,15
04-12-2020,US,Florida,Hillsborough,60241,59286,0,955
04-12-2020,US,Florida,Highlands,3949,3789,0,160
04-12-2020,US,Florida,Hernando,5249,5021,0,228
04-12-2020,US,Florida,Hendry,2576,2531,0,45
04-12-2020,US,Florida,Hardee,1799,1781,0,18
04-12-2020,US,Florida,Hamilton,1017,1006,0,11
04-12-2020,US,Florida,Gulf,1093,1072,0,21
04-12-2020,US,Florida,Glades,685,675,0,10
04-12-2020,US,Florida,Gilchrist,807,787,0,20
04-12-2020,US,Florida,Gadsden,3394,3337,0,57
04-12-2020,US,Florida,Franklin,834,830,0,4
04-12-2020,US,Florida,Flagler,2838,2795,0,43
04-12-2020,US,Florida,Escambia,17335,17022,0,313
04-12-2020,US,Florida,Duval,46112,45477,0,635
04-12-2020,US,Florida,Dixie,979,968,0,11
04-12-2020,US,Florida,DeSoto,2473,2438,0,35
04-12-2020,US,Florida,Columbia,4902,4802,0,100
04-12-2020,US,Florida,Collier,18548,18259,0,289
04-12-2020,US,Florida,Clay,8391,8237,0,154
04-12-2020,US,Florida,Citrus,5015,4838,0,177
04-12-2020,US,Florida,Charlotte,5354,5157,0,197
04-12-2020,US,Florida,Calhoun,905,883,0,22
04-12-2020,US,Florida,Broward,111629,109938,0,1691
04-12-2020,US,Florida,Brevard,16376,15924,0,452
04-12-2020,US,Florida,Bradford,1450,1432,0,18
04-12-2020,US,Florida,Bay,8969,8806,0,163
04-12-2020,US,Florida,Baker,2091,2058,0,33
04-12-2020,US,Florida,Alachua,13190,13087,0,103
04-12-2020,US,District of Columbia,District of Columbia,22480,21787,0,693
04-12-2020,US,Delaware,Unassigned,95,95,0,0
04-12-2020,US,Delaware,Sussex,10899,10620,0,279
04-12-2020,US,Delaware,New Castle,21753,21332,0,421
04-12-2020,US,Delaware,Kent,5651,5513,0,138
04-12-2020,US,Connecticut,Windham,2837,2803,0,34
04-12-2020,US,Connecticut,Unassigned,810,809,0,1
04-12-2020,US,Connecticut,Tolland,3225,3144,0,81
04-12-2020,US,Connecticut,New London,6648,6468,0,180
04-12-2020,US,Connecticut,New Haven,32843,31552,0,1291
04-12-2020,US,Connecticut,Middlesex,4007,3797,0,210
04-12-2020,US,Connecticut,Litchfield,4931,4757,0,174
04-12-2020,US,Connecticut,Hartford,30879,29249,0,1630
04-12-2020,US,Connecticut,Fairfield,41535,39990,0,1545
04-12-2020,US,Colorado,Yuma,359,356,0,3
04-12-2020,US,Colorado,Weld,15145,14937,0,208
04-12-2020,US,Colorado,Washington,288,279,0,9
04-12-2020,US,Colorado,Unassigned,25,25,0,0
04-12-2020,US,Colorado,Teller,694,690,0,4
04-12-2020,US,Colorado,Summit,1646,1642,0,4
04-12-2020,US,Colorado,Sedgwick,114,112,0,2
04-12-2020,US,Colorado,San Miguel,227,227,0,0
04-12-2020,US,Colorado,San Juan,19,19,0,0
04-12-2020,US,Colorado,Saguache,229,225,0,4
04-12-2020,US,Colorado,Routt,725,709,0,16
04-12-2020,US,Colorado,Rio Grande,255,250,0,5
04-12-2020,US,Colorado,Rio Blanco,168,166,0,2
04-12-2020,US,Colorado,Pueblo,9540,9390,0,150
04-12-2020,US,Colorado,Prowers,715,701,0,14
04-12-2020,US,Colorado,Pitkin,569,567,0,2
04-12-2020,US,Colorado,Phillips,200,197,0,3
04-12-2020,US,Colorado,Park,266,262,0,4
04-12-2020,US,Colorado,Out of CO,0,0,0,0
04-12-2020,US,Colorado,Ouray,124,122,0,2
04-12-2020,US,Colorado,Otero,878,866,0,12
04-12-2020,US,Colorado,Morgan,1737,1679,0,58
04-12-2020,US,Colorado,Montrose,1285,1270,0,15
04-12-2020,US,Colorado,Montezuma,817,809,0,8
04-12-2020,US,Colorado,Moffat,345,333,0,12
04-12-2020,US,Colorado,Mineral,36,36,0,0
04-12-2020,US,Colorado,Mesa,6471,6398,0,73
04-12-2020,US,Colorado,Logan,2486,2446,0,40
04-12-2020,US,Colorado,Lincoln,552,552,0,0
04-12-2020,US,Colorado,Las Animas,288,287,0,1
04-12-2020,US,Colorado,Larimer,11164,11085,0,79
04-12-2020,US,Colorado,Lake,314,314,0,0
04-12-2020,US,Colorado,La Plata,1561,1556,0,5
04-12-2020,US,Colorado,Kit Carson,329,321,0,8
04-12-2020,US,Colorado,Kiowa,30,30,0,0
04-12-2020,US,Colorado,Jefferson,22352,21859,0,493
04-12-2020,US,Colorado,Jackson,22,22,0,0
04-12-2020,US,Colorado,Huerfano,196,189,0,7
04-12-2020,US,Colorado,Hinsdale,10,10,0,0
04-12-2020,US,Colorado,Gunnison,493,486,0,7
04-12-2020,US,Colorado,Grand,452,449,0,3
04-12-2020,US,Colorado,Gilpin,91,90,0,1
04-12-2020,US,Colorado,Garfield,2416,2406,0,10
04-12-2020,US,Colorado,Fremont,3143,3136,0,7
04-12-2020,US,Colorado,Elbert,676,671,0,5
04-12-2020,US,Colorado,El Paso,30174,29850,0,324
04-12-2020,US,Colorado,Eagle,2498,2486,0,12
04-12-2020,US,Colorado,Douglas,11714,11592,0,122
04-12-2020,US,Colorado,Dolores,29,29,0,0
04-12-2020,US,Colorado,Denver,38770,38224,0,546
04-12-2020,US,Colorado,Delta,767,756,0,11
04-12-2020,US,Colorado,Custer,88,88,0,0
04-12-2020,US,Colorado,Crowley,1310,1305,0,5
04-12-2020,US,Colorado,Costilla,90,88,0,2
04-12-2020,US,Colorado,Conejos,203,200,0,3
04-12-2020,US,Colorado,Clear Creek,200,198,0,2
04-12-2020,US,Colorado,Cheyenne,71,70,0,1
04-12-2020,US,Colorado,Chaffee,713,692,0,21
04-12-2020,US,Colorado,Broomfield,2200,2149,0,51
04-12-2020,US,Colorado,Boulder,11775,11651,0,124
04-12-2020,US,Colorado,Bent,348,347,0,1
04-12-2020,US,Colorado,Baca,126,126,0,0
04-12-2020,US,Colorado,Archuleta,295,295,0,0
04-12-2020,US,Colorado,Arapahoe,29191,28736,0,455
04-12-2020,US,Colorado,Alamosa,673,659,0,14
04-12-2020,US,Colorado,Adams,31535,31167,0,368
04-12-2020,US,California,Yuba,2403,2392,0,11
04-12-2020,US,California,Yolo,5167,5086,0,81
04-12-2020,US,California,Ventura,21876,21688,0,188
04-12-2020,US,California,Unassigned,0,0,0,0
04-12-2020,US,California,Tuolumne,1190,1178,0,12
04-12-2020,US,California,Tulare,22386,22069,0,317
04-12-2020,US,California,Trinity,186,186,0,0
04-12-2020,US,California,Tehama,1886,1860,0,26
04-12-2020,US,California,Sutter,3915,3895,0,20
04-12-2020,US,California,Stanislaus,24964,24528,0,436
04-12-2020,US,California,Sonoma,13098,12938,0,160
04-12-2020,US,California,Solano,11413,11328,0,85
04-12-2020,US,California,Siskiyou,786,781,0,5
04-12-2020,US,California,Sierra,24,24,0,0
04-12-2020,US,California,Shasta,5490,5437,0,53
04-12-2020,US,California,Santa Cruz,4850,4810,0,40
04-12-2020,US,California,Santa Clara,37517,37049,0,468
04-12-2020,US,California,Santa Barbara,11917,11779,0,138
04-12-2020,US,California,San Mateo,15217,15041,0,176
04-12-2020,US,California,San Luis Obispo,6540,6498,0,42
04-12-2020,US,California,San Joaquin,27469,26947,0,522
04-12-2020,US,California,San Francisco,16236,16074,0,162
04-12-2020,US,California,San Diego,88181,87134,0,1047
04-12-2020,US,California,San Bernardino,100787,99504,0,1283
04-12-2020,US,California,San Benito,2051,2033,0,18
04-12-2020,US,California,Sacramento,41096,40482,0,614
04-12-2020,US,California,Riverside,92489,91017,0,1472
04-12-2020,US,California,Plumas,268,268,0,0
04-12-2020,US,California,Placer,7270,7196,0,74
04-12-2020,US,California,Orange,97402,95799,0,1603
04-12-2020,US,California,Nevada,1569,1553,0,16
04-12-2020,US,California,Napa,3388,3370,0,18
04-12-2020,US,California,Monterey,16218,16088,0,130
04-12-2020,US,California,Mono,593,590,0,3
04-12-2020,US,California,Modoc,174,174,0,0
04-12-2020,US,California,Merced,12891,12700,0,191
04-12-2020,US,California,Mendocino,1697,1674,0,23
04-12-2020,US,California,Mariposa,149,146,0,3
04-12-2020,US,California,Marin,7962,7831,0,131
04-12-2020,US,California,Madera,6537,6447,0,90
04-12-2020,US,California,Los Angeles,430824,422981,0,7843
04-12-2020,US,California,Lassen,2422,2419,0,3
04-12-2020,US,California,Lake,1022,1001,0,21
04-12-2020,US,California,Kings,11751,11660,0,91
04-12-2020,US,California,Kern,43860,43405,0,455
04-12-2020,US,California,Inyo,328,312,0,16
04-12-2020,US,California,Imperial,16555,16195,0,360
04-12-2020,US,California,Humboldt,1014,1005,0,9
04-12-2020,US,California,Glenn,1018,1007,0,11
04-12-2020,US,California,Fresno,39680,39174,0,506
04-12-2020,US,California,El Dorado,2822,2814,0,8
04-12-2020,US,California,Del Norte,411,410,0,1
04-12-2020,US,California,Contra Costa,25768,25506,0,262
04-12-2020,US,California,Colusa,789,783,0,6
04-12-2020,US,California,Calaveras,572,550,0,22
04-12-2020,US,California,Butte,4417,4357,0,60
04-12-2020,US,California,Amador,917,900,0,17
04-12-2020,US,California,Alpine,57,57,0,0
04-12-2020,US,California,Alameda,31204,30739,0,465
04-12-2020,US,Arkansas,Yell,1756,1722,0,34
04-12-2020,US,Arkansas,Woodruff,216,215,0,1
04-12-2020,US,Arkansas,White,3199,3147,0,52
04-12-2020,US,Arkansas,Washington,16396,16217,0,179
04-12-2020,US,Arkansas,Van Buren,443,438,0,5
04-12-2020,US,Arkansas,Union,1654,1595,0,59
04-12-2020,US,Arkansas,Unassigned,2575,2575,0,0
04-12-2020,US,Arkansas,Stone,528,503,0,25
04-12-2020,US,Arkansas,St. Francis,2150,2135,0,15
04-12-2020,US,Arkansas,Sharp,776,756,0,20
04-12-2020,US,Arkansas,Sevier,1782,1764,0,18
04-12-2020,US,Arkansas,Sebastian,7361,7240,0,121
04-12-2020,US,Arkansas,Searcy,341,340,0,1
04-12-2020,US,Arkansas,Scott,411,408,0,3
04-12-2020,US,Arkansas,Saline,5330,5270,0,60
04-12-2020,US,Arkansas,Randolph,1069,1038,0,31
04-12-2020,US,Arkansas,Pulaski,17792,17500,0,292
04-12-2020,US,Arkansas,Prairie,376,368,0,8
04-12-2020,US,Arkansas,Pope,3931,3886,0,45
04-12-2020,US,Arkansas,Polk,901,888,0,13
04-12-2020,US,Arkansas,Poinsett,1754,1710,0,44
04-12-2020,US,Arkansas,Pike,427,424,0,3
04-12-2020,US,Arkansas,Phillips,995,978,0,17
04-12-2020,US,Arkansas,Perry,281,277,0,4
04-12-2020,US,Arkansas,Ouachita,880,866,0,14
04-12-2020,US,Arkansas,Newton,467,444,0,23
04-12-2020,US,Arkansas,Nevada,485,471,0,14
04-12-2020,US,Arkansas,Montgomery,334,324,0,10
04-12-2020,US,Arkansas,Monroe,327,323,0,4
04-12-2020,US,Arkansas,Mississippi,3437,3355,0,82
04-12-2020,US,Arkansas,Miller,2230,2208,0,22
04-12-2020,US,Arkansas,Marion,478,472,0,6
04-12-2020,US,Arkansas,Madison,730,722,0,8
04-12-2020,US,Arkansas,Lonoke,2910,2852,0,58
04-12-2020,US,Arkansas,Logan,1040,1034,0,6
04-12-2020,US,Arkansas,Little River,666,629,0,37
04-12-2020,US,Arkansas,Lincoln,2552,2533,0,19
04-12-2020,US,Arkansas,Lee,1229,1211,0,18
04-12-2020,US,Arkansas,Lawrence,1235,1204,0,31
04-12-2020,US,Arkansas,Lafayette,272,269,0,3
04-12-2020,US,Arkansas,Johnson,1326,1313,0,13
04-12-2020,US,Arkansas,Jefferson,5372,5260,0,112
04-12-2020,US,Arkansas,Jackson,1971,1961,0,10
04-12-2020,US,Arkansas,Izard,1024,1018,0,6
04-12-2020,US,Arkansas,Independence,2196,2125,0,71
04-12-2020,US,Arkansas,Howard,856,841,0,15
04-12-2020,US,Arkansas,Hot Spring,3004,2962,0,42
04-12-2020,US,Arkansas,Hempstead,914,906,0,8
04-12-2020,US,Arkansas,Greene,3258,3229,0,29
04-12-2020,US,Arkansas,Grant,665,659,0,6
04-12-2020,US,Arkansas,Garland,4078,3972,0,106
04-12-2020,US,Arkansas,Fulton,575,562,0,13
04-12-2020,US,Arkansas,Franklin,857,843,0,14
04-12-2020,US,Arkansas,Faulkner,5208,5149,0,59
04-12-2020,US,Arkansas,Drew,913,905,0,8
04-12-2020,US,Arkansas,Desha,629,621,0,8
04-12-2020,US,Arkansas,Dallas,333,327,0,6
04-12-2020,US,Arkansas,Cross,927,900,0,27
04-12-2020,US,Arkansas,Crittenden,3462,3405,0,57
04-12-2020,US,Arkansas,Crawford,3267,3227,0,40
04-12-2020,US,Arkansas,Craighead,7613,7530,0,83
04-12-2020,US,Arkansas,Conway,755,747,0,8
04-12-2020,US,Arkansas,Columbia,1174,1148,0,26
04-12-2020,US,Arkansas,Cleveland,407,392,0,15
04-12-2020,US,Arkansas,Cleburne,794,769,0,25
04-12-2020,US,Arkansas,Clay,1000,978,0,22
04-12-2020,US,Arkansas,Clark,902,890,0,12
04-12-2020,US,Arkansas,Chicot,1239,1211,0,28
04-12-2020,US,Arkansas,Carroll,1558,1535,0,23
04-12-2020,US,Arkansas,Calhoun,158,157,0,1
04-12-2020,US,Arkansas,Bradley,571,564,0,7
04-12-2020,US,Arkansas,Boone,1941,1897,0,44
04-12-2020,US,Arkansas,Benton,13008,12839,0,169
04-12-2020,US,Arkansas,Baxter,1510,1480,0,30
04-12-2020,US,Arkansas,Ashley,933,918,0,15
04-12-2020,US,Arkansas,Arkansas,1023,1000,0,23
04-12-2020,US,Arizona,Yuma,18762,18355,0,407
04-12-2020,US,Arizona,Yavapai,6212,6084,0,128
04-12-2020,US,Arizona,Unassigned,0,0,0,0
04-12-2020,US,Arizona,Santa Cruz,4226,4151,0,75
04-12-2020,US,Arizona,Pinal,18046,17777,0,269
04-12-2020,US,Arizona,Pima,42698,41976,0,722
04-12-2020,US,Arizona,Out of AZ,0,0,0,0
04-12-2020,US,Arizona,Navajo,8519,8243,0,276
04-12-2020,US,Arizona,Mohave,6940,6674,0,266
04-12-2020,US,Arizona,Maricopa,222218,218099,0,4119
04-12-2020,US,Arizona,La Paz,958,938,0,20
04-12-2020,US,Arizona,Greenlee,277,274,0,3
04-12-2020,US,Arizona,Graham,2314,2277,0,37
04-12-2020,US,Arizona,Gila,3226,3129,0,97
04-12-2020,US,Arizona,Coconino,7897,7718,0,179
04-12-2020,US,Arizona,Cochise,4106,4018,0,88
04-12-2020,US,Arizona,Apache,5702,5503,0,199
04-12-2020,US,Alaska,Yukon-Koyukuk,181,178,0,3
04-12-2020,US,Alaska,Yakutat,50,50,0,0
04-12-2020,US,Alaska,Wrangell,22,22,0,0
04-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
04-12-2020,US,Alaska,Unassigned,170,170,0,0
04-12-2020,US,Alaska,Southeast Fairbanks,315,313,0,2
04-12-2020,US,Alaska,Skagway,11,11,0,0
04-12-2020,US,Alaska,Sitka,218,218,0,0
04-12-2020,US,Alaska,Prince of Wales-Hyder,56,55,0,1
04-12-2020,US,Alaska,Petersburg,26,25,0,1
04-12-2020,US,Alaska,Northwest Arctic,369,369,0,0
04-12-2020,US,Alaska,North Slope,536,535,0,1
04-12-2020,US,Alaska,Nome,245,245,0,0
04-12-2020,US,Alaska,Matanuska-Susitna,4494,4486,0,8
04-12-2020,US,Alaska,Kusilvak,433,431,0,2
04-12-2020,US,Alaska,Kodiak Island,414,413,0,1
04-12-2020,US,Alaska,Ketchikan Gateway,209,209,0,0
04-12-2020,US,Alaska,Kenai Peninsula,2860,2849,0,11
04-12-2020,US,Alaska,Juneau,903,898,0,5
04-12-2020,US,Alaska,Haines,17,17,0,0
04-12-2020,US,Alaska,Fairbanks North Star,3577,3560,0,17
04-12-2020,US,Alaska,Dillingham,103,102,0,1
04-12-2020,US,Alaska,Denali,45,45,0,0
04-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,147,147,0,0
04-12-2020,US,Alaska,Bristol Bay,0,0,0,0
04-12-2020,US,Alaska,Bethel,1641,1634,0,7
04-12-2020,US,Alaska,Anchorage,17859,17780,0,79
04-12-2020,US,Alaska,Aleutians West,111,111,0,0
04-12-2020,US,Alaska,Aleutians East,42,42,0,0
04-12-2020,US,Alabama,Winston,1463,1438,0,25
04-12-2020,US,Alabama,Wilcox,659,641,0,18
04-12-2020,US,Alabama,Washington,942,920,0,22
04-12-2020,US,Alabama,Walker,3914,3802,0,112
04-12-2020,US,Alabama,Unassigned,0,0,0,0
04-12-2020,US,Alabama,Tuscaloosa,13897,13724,0,173
04-12-2020,US,Alabama,Tallapoosa,1926,1834,0,92
04-12-2020,US,Alabama,Talladega,3861,3804,0,57
04-12-2020,US,Alabama,Sumter,601,579,0,22
04-12-2020,US,Alabama,St. Clair,4665,4608,0,57
04-12-2020,US,Alabama,Shelby,11278,11200,0,78
04-12-2020,US,Alabama,Russell,2343,2340,0,3
04-12-2020,US,Alabama,Randolph,1080,1058,0,22
04-12-2020,US,Alabama,Pike,1652,1637,0,15
04-12-2020,US,Alabama,Pickens,1297,1277,0,20
04-12-2020,US,Alabama,Perry,703,696,0,7
04-12-2020,US,Alabama,Out of AL,0,0,0,0
04-12-2020,US,Alabama,Morgan,7405,7350,0,55
04-12-2020,US,Alabama,Montgomery,12844,12598,0,246
04-12-2020,US,Alabama,Monroe,853,842,0,11
04-12-2020,US,Alabama,Mobile,20626,20254,0,372
04-12-2020,US,Alabama,Marshall,6953,6895,0,58
04-12-2020,US,Alabama,Marion,1502,1466,0,36
04-12-2020,US,Alabama,Marengo,1278,1254,0,24
04-12-2020,US,Alabama,Madison,14521,14368,0,153
04-12-2020,US,Alabama,Macon,775,753,0,22
04-12-2020,US,Alabama,Lowndes,829,799,0,30
04-12-2020,US,Alabama,Limestone,4624,4578,0,46
04-12-2020,US,Alabama,Lee,8071,8004,0,67
04-12-2020,US,Alabama,Lawrence,1399,1363,0,36
04-12-2020,US,Alabama,Lauderdale,4522,4465,0,57
04-12-2020,US,Alabama,Lamar,734,726,0,8
04-12-2020,US,Alabama,Jefferson,35310,34795,0,515
04-12-2020,US,Alabama,Jackson,3735,3712,0,23
04-12-2020,US,Alabama,Houston,5591,5551,0,40
04-12-2020,US,Alabama,Henry,909,902,0,7
04-12-2020,US,Alabama,Hale,1021,989,0,32
04-12-2020,US,Alabama,Greene,458,440,0,18
04-12-2020,US,Alabama,Geneva,1292,1283,0,9
04-12-2020,US,Alabama,Franklin,2655,2621,0,34
04-12-2020,US,Alabama,Fayette,1022,1006,0,16
04-12-2020,US,Alabama,Etowah,7048,6978,0,70
04-12-2020,US,Alabama,Escambia,2088,2056,0,32
04-12-2020,US,Alabama,Elmore,4400,4330,0,70
04-12-2020,US,Alabama,DeKalb,5218,5175,0,43
04-12-2020,US,Alabama,Dallas,2368,2336,0,32
04-12-2020,US,Alabama,Dale,2473,2418,0,55
04-12-2020,US,Alabama,Cullman,4906,4856,0,50
04-12-2020,US,Alabama,Crenshaw,738,708,0,30
04-12-2020,US,Alabama,Covington,2348,2314,0,34
04-12-2020,US,Alabama,Coosa,385,381,0,4
04-12-2020,US,Alabama,Conecuh,732,717,0,15
04-12-2020,US,Alabama,Colbert,3479,3431,0,48
04-12-2020,US,Alabama,Coffee,2600,2577,0,23
04-12-2020,US,Alabama,Cleburne,809,795,0,14
04-12-2020,US,Alabama,Clay,955,928,0,27
04-12-2020,US,Alabama,Clarke,1654,1632,0,22
04-12-2020,US,Alabama,Choctaw,436,416,0,20
04-12-2020,US,Alabama,Chilton,2354,2309,0,45
04-12-2020,US,Alabama,Cherokee,1082,1058,0,24
04-12-2020,US,Alabama,Chambers,1891,1837,0,54
04-12-2020,US,Alabama,Calhoun,6939,6813,0,126
04-12-2020,US,Alabama,Butler,1211,1169,0,42
04-12-2020,US,Alabama,Bullock,711,691,0,20
04-12-2020,US,Alabama,Blount,3231,3185,0,46
04-12-2020,US,Alabama,Bibb,1270,1232,0,38
04-12-2020,US,Alabama,Barbour,1217,1188,0,29
04-12-2020,US,Alabama,Baldwin,9501,9363,0,138
04-12-2020,US,Alabama,Autauga,2945,2903,0,42
04-12-2020,Niger,Main territory,,1726,412,1237,77
04-12-2020,Antigua and Barbuda,Main territory,,144,7,133,4
04-12-2020,Belarus,Main territory,,143383,21622,120571,1190
04-12-2020,Samoa,Main territory,,2,2,0,0
04-12-2020,UK,Wales,,85432,82761,0,2671
04-12-2020,UK,Other,,0,0,0,0
04-12-2020,UK,Turks and Caicos Islands,,755,11,738,6
04-12-2020,UK,Scotland,,98686,94797,0,3889
04-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
04-12-2020,UK,Northern Ireland,,54177,53145,0,1032
04-12-2020,UK,Montserrat,,13,0,12,1
04-12-2020,UK,Isle of Man,,370,1,344,25
04-12-2020,UK,Gibraltar,,1042,68,969,5
04-12-2020,UK,Falkland Islands (Malvinas),,17,2,15,0
04-12-2020,UK,England,,1452137,1399112,0,53025
04-12-2020,UK,Channel Islands,,1526,466,1012,48
04-12-2020,UK,Cayman Islands,,288,29,257,2
04-12-2020,UK,British Virgin Islands,,72,0,71,1
04-12-2020,UK,Bermuda,,278,53,216,9
04-12-2020,UK,Anguilla,,7,4,3,0
04-12-2020,Nigeria,Main territory,,68627,2981,64467,1179
04-12-2020,Turkey,Main territory,,765997,328346,423142,14509
04-12-2020,Hungary,Main territory,,238056,164018,68525,5513
04-12-2020,Belgium,West Flanders,,45698,45698,0,0
04-12-2020,Belgium,Walloon Brabant,,23440,23440,0,0
04-12-2020,Belgium,Other,,9689,-7453,0,17142
04-12-2020,Belgium,Namur,,32746,32746,0,0
04-12-2020,Belgium,Luxembourg,,16655,16655,0,0
04-12-2020,Belgium,Limburg,,24971,24971,0,0
04-12-2020,Belgium,Liege,,92515,92515,0,0
04-12-2020,Belgium,Hainaut,,94733,94733,0,0
04-12-2020,Belgium,Flemish Brabant,,44818,44818,0,0
04-12-2020,Belgium,East Flanders,,55550,55550,0,0
04-12-2020,Belgium,Brussels,,77256,77256,0,0
04-12-2020,Belgium,Antwerp,,69368,69368,0,0
04-12-2020,Moldova,Main territory,,113829,13169,98276,2384
04-12-2020,Saint Kitts and Nevis,Main territory,,22,3,19,0
04-12-2020,Mexico,Zacatecas,,17773,16363,0,1410
04-12-2020,Mexico,Yucatan,,24462,22408,0,2054
04-12-2020,Mexico,Veracruz,,40239,34344,0,5895
04-12-2020,Mexico,Other,,0,-852719,852719,0
04-12-2020,Mexico,Tlaxcala,,9576,8282,0,1294
04-12-2020,Mexico,Tamaulipas,,36298,33283,0,3015
04-12-2020,Mexico,Tabasco,,38003,34930,0,3073
04-12-2020,Mexico,Sonora,,44795,41287,0,3508
04-12-2020,Mexico,Sinaloa,,24785,20766,0,4019
04-12-2020,Mexico,San Luis Potosi,,35555,32961,0,2594
04-12-2020,Mexico,Quintana Roo,,14645,12693,0,1952
04-12-2020,Mexico,Queretaro,,23397,21894,0,1503
04-12-2020,Mexico,Puebla,,40626,35411,0,5215
04-12-2020,Mexico,Oaxaca,,24934,22974,0,1960
04-12-2020,Mexico,Nuevo Leon,,69627,64976,0,4651
04-12-2020,Mexico,Nayarit,,7294,6355,0,939
04-12-2020,Mexico,Morelos,,8085,6775,0,1310
04-12-2020,Mexico,Michoacan,,28971,26594,0,2377
04-12-2020,Mexico,Main territory,,115499,99464,0,16035
04-12-2020,Mexico,Jalisco,,43031,38062,0,4969
04-12-2020,Mexico,Hidalgo,,19641,16855,0,2786
04-12-2020,Mexico,Guerrero,,24057,21554,0,2503
04-12-2020,Mexico,Guanajuato,,65976,61768,0,4208
04-12-2020,Mexico,Durango,,21950,20678,0,1272
04-12-2020,Mexico,Colima,,7317,6562,0,755
04-12-2020,Mexico,Coahuila,,42963,39471,0,3492
04-12-2020,Mexico,Ciudad de Mexico,,224291,210380,0,13911
04-12-2020,Mexico,Chihuahua,,31428,27611,0,3817
04-12-2020,Mexico,Chiapas,,7798,6625,0,1173
04-12-2020,Mexico,Campeche,,6853,5930,0,923
04-12-2020,Mexico,Baja California Sur,,14844,14167,0,677
04-12-2020,Mexico,Baja California,,27766,23331,0,4435
04-12-2020,Mexico,Aguascalientes,,14291,13153,0,1138
04-12-2020,South Africa,Main territory,,805804,43391,740450,21963
04-12-2020,Ethiopia,Main territory,,112091,31738,78619,1734
04-12-2020,Maldives,Main territory,,13143,897,12199,47
04-12-2020,South Korea,Main territory,,36915,7458,28917,540
04-12-2020,Syria,Main territory,,8233,3985,3811,437
