Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-08-2021,US,Alaska,Prince of Wales-Hyder,328,323,0,5
29-08-2021,US,Alaska,Petersburg,209,207,0,2
29-08-2021,US,Alaska,Northwest Arctic,814,811,0,3
29-08-2021,US,Alaska,North Slope,1301,1297,0,4
29-08-2021,US,Alaska,Nome,820,820,0,0
29-08-2021,US,Alaska,Matanuska-Susitna,13503,13436,0,67
29-08-2021,US,Alaska,Kusilvak,1569,1565,0,4
29-08-2021,US,Alaska,Kodiak Island,1529,1523,0,6
29-08-2021,US,Alaska,Ketchikan Gateway,1064,1061,0,3
29-08-2021,US,Alaska,Kenai Peninsula,6635,6605,0,30
29-08-2021,US,Alaska,Juneau,2200,2195,0,5
29-08-2021,US,Alaska,Haines,128,128,0,0
29-08-2021,US,Alaska,Fairbanks North Star,9005,8955,0,50
29-08-2021,US,Alaska,Dillingham,336,334,0,2
29-08-2021,US,Alaska,Denali,158,158,0,0
29-08-2021,US,Alaska,Copper River,339,339,0,0
29-08-2021,US,Alaska,Chugach,728,725,0,3
29-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,247,247,0,0
29-08-2021,US,Alaska,Bristol Bay,0,0,0,0
29-08-2021,US,Alaska,Bethel,4265,4243,0,22
29-08-2021,US,Alaska,Anchorage,37464,37252,0,212
29-08-2021,US,Alaska,Aleutians West,809,808,0,1
29-08-2021,US,Alaska,Aleutians East,399,396,0,3
29-08-2021,US,Alabama,Winston,3530,3453,0,77
29-08-2021,US,Alabama,Wilcox,1430,1398,0,32
29-08-2021,US,Alabama,Washington,2249,2207,0,42
29-08-2021,US,Alabama,Walker,9004,8706,0,298
29-08-2021,US,Alabama,Unassigned,0,0,0,0
29-08-2021,US,Alabama,Tuscaloosa,29912,29428,0,484
29-08-2021,US,Alabama,Tallapoosa,5489,5328,0,161
29-08-2021,US,Alabama,Talladega,10508,10314,0,194
29-08-2021,US,Alabama,Sumter,1179,1145,0,34
29-08-2021,US,Alabama,St. Clair,13012,12754,0,258
29-08-2021,US,Alabama,Shelby,31769,31493,0,276
29-08-2021,US,Alabama,Russell,5454,5403,0,51
29-08-2021,US,Alabama,Randolph,2460,2407,0,53
29-08-2021,US,Alabama,Pike,3905,3821,0,84
29-08-2021,US,Alabama,Pickens,2755,2692,0,63
29-08-2021,US,Alabama,Perry,1239,1211,0,28
29-08-2021,US,Alabama,Out of AL,0,0,0,0
29-08-2021,US,Alabama,Morgan,17211,16915,0,296
29-08-2021,US,Alabama,Montgomery,29989,29351,0,638
29-08-2021,US,Alabama,Monroe,2705,2663,0,42
29-08-2021,US,Alabama,Mobile,62959,61933,0,1026
29-08-2021,US,Alabama,Marshall,15411,15163,0,248
29-08-2021,US,Alabama,Marion,4057,3947,0,110
29-08-2021,US,Alabama,Marengo,2969,2900,0,69
29-08-2021,US,Alabama,Madison,43453,42901,0,552
29-08-2021,US,Alabama,Macon,1937,1883,0,54
29-08-2021,US,Alabama,Lowndes,1589,1534,0,55
29-08-2021,US,Alabama,Limestone,12430,12259,0,171
29-08-2021,US,Alabama,Lee,19938,19746,0,192
29-08-2021,US,Alabama,Lawrence,3709,3609,0,100
29-08-2021,US,Alabama,Lauderdale,11851,11593,0,258
29-08-2021,US,Alabama,Lamar,1696,1658,0,38
29-08-2021,US,Alabama,Jefferson,99807,98160,0,1647
29-08-2021,US,Alabama,Jackson,8149,8026,0,123
29-08-2021,US,Alabama,Houston,14521,14205,0,316
29-08-2021,US,Alabama,Henry,2605,2560,0,45
29-08-2021,US,Alabama,Hale,2668,2588,0,80
29-08-2021,US,Alabama,Greene,1129,1090,0,39
29-08-2021,US,Alabama,Geneva,3630,3541,0,89
29-08-2021,US,Alabama,Franklin,5191,5102,0,89
29-08-2021,US,Alabama,Fayette,2476,2411,0,65
29-08-2021,US,Alabama,Etowah,16977,16588,0,389
29-08-2021,US,Alabama,Escambia,5652,5563,0,89
29-08-2021,US,Alabama,Elmore,12746,12512,0,234
29-08-2021,US,Alabama,DeKalb,10782,10574,0,208
29-08-2021,US,Alabama,Dallas,4248,4081,0,167
29-08-2021,US,Alabama,Dale,7381,7246,0,135
29-08-2021,US,Alabama,Cullman,12277,12059,0,218
29-08-2021,US,Alabama,Crenshaw,2034,1974,0,60
29-08-2021,US,Alabama,Covington,5651,5509,0,142
29-08-2021,US,Alabama,Coosa,1390,1359,0,31
29-08-2021,US,Alabama,Conecuh,1533,1498,0,35
29-08-2021,US,Alabama,Colbert,7614,7462,0,152
29-08-2021,US,Alabama,Coffee,7887,7742,0,145
29-08-2021,US,Alabama,Cleburne,1848,1802,0,46
29-08-2021,US,Alabama,Clay,1962,1902,0,60
29-08-2021,US,Alabama,Clarke,4152,4084,0,68
29-08-2021,US,Alabama,Choctaw,680,655,0,25
29-08-2021,US,Alabama,Chilton,5560,5440,0,120
29-08-2021,US,Alabama,Cherokee,2400,2351,0,49
29-08-2021,US,Alabama,Chambers,4642,4515,0,127
29-08-2021,US,Alabama,Calhoun,17616,17265,0,351
29-08-2021,US,Alabama,Butler,2782,2708,0,74
29-08-2021,US,Alabama,Bullock,1376,1335,0,41
29-08-2021,US,Alabama,Blount,8512,8368,0,144
29-08-2021,US,Alabama,Bibb,3426,3355,0,71
29-08-2021,US,Alabama,Barbour,3020,2955,0,65
29-08-2021,US,Alabama,Baldwin,32671,32290,0,381
29-08-2021,US,Alabama,Autauga,8657,8539,0,118
29-08-2021,Malta,Main territory,,36089,35649,0,440
29-08-2021,Montenegro,Main territory,,114364,112648,0,1716
29-08-2021,Cambodia,Main territory,,92208,90327,0,1881
29-08-2021,Russia,Ярославская обл.,,55402,7033,47361,1008
29-08-2021,Russia,Курская обл.,,51903,3653,46985,1265
29-08-2021,Russia,Иркутская обл.,,96979,10471,82094,4414
29-08-2021,Russia,Калининградская обл.,,48367,3213,44532,622
29-08-2021,Russia,Оренбургская обл.,,66452,10151,54774,1527
29-08-2021,Russia,Еврейская АО,,6891,1350,5341,200
29-08-2021,Russia,Калмыкия,,27895,2704,24658,533
29-08-2021,Russia,Костромская обл.,,30848,5074,25085,689
29-08-2021,Russia,Забайкальский край,,63414,6679,55681,1054
29-08-2021,Russia,Курганская обл.,,29533,3031,25902,600
29-08-2021,Russia,Липецкая обл.,,46448,5335,39729,1384
29-08-2021,Russia,Тюменская обл.,,54416,4818,48191,1407
29-08-2021,Russia,Астраханская обл.,,51718,10402,39904,1412
29-08-2021,Russia,Бурятия,,56138,5613,48739,1786
29-08-2021,Russia,Ростовская обл.,,123448,10771,106746,5931
29-08-2021,Russia,Крым,,70499,8285,60044,2170
29-08-2021,Russia,Дагестан,,47399,2477,42731,2191
29-08-2021,Russia,Марий Эл,,17851,1355,16010,486
29-08-2021,Russia,Самарская обл.,,89319,8988,77152,3179
29-08-2021,Russia,Чукотский АО,,1486,387,1088,11
29-08-2021,Russia,Ульяновская обл.,,73757,4760,66715,2282
29-08-2021,Russia,Коми,,62891,7726,53704,1461
29-08-2021,Russia,Татарстан,,25368,2444,22248,676
29-08-2021,Russia,Новосибирская обл.,,58159,7927,47596,2636
29-08-2021,Russia,Ленинградская обл.,,62691,10540,49746,2405
29-08-2021,Russia,Пермский край,,86821,6193,76575,4053
29-08-2021,Russia,Тамбовская обл.,,40370,1246,38343,781
29-08-2021,Russia,Краснодарский край,,66471,12136,49167,5168
29-08-2021,Russia,Мордовия,,25899,2935,22486,478
29-08-2021,Russia,Кемеровская обл.,,51345,1522,48695,1128
29-08-2021,Russia,Тульская обл.,,51134,4846,43599,2689
29-08-2021,Russia,Архангельская обл.,,81029,6036,73858,1135
29-08-2021,Russia,Москва,,1564952,94646,1442955,27351
29-08-2021,Russia,Удмуртия,,45891,6761,37598,1532
29-08-2021,Russia,Воронежская обл.,,117636,11191,102489,3956
29-08-2021,Russia,Рязанская обл.,,38681,2552,35199,930
29-08-2021,Russia,Хабаровский край,,74565,5488,68390,687
29-08-2021,Russia,Саратовская обл.,,80338,3575,74478,2285
29-08-2021,Russia,Адыгея,,17964,1563,16063,338
29-08-2021,Russia,Владимирская обл.,,48866,2473,44712,1681
29-08-2021,Russia,Смоленская обл.,,45270,3223,40564,1483
29-08-2021,Russia,ХМАО – Югра,,70250,2793,66402,1055
29-08-2021,Russia,Тверская обл.,,60277,5347,53397,1533
29-08-2021,Russia,Московская обл.,,420667,51929,360990,7748
29-08-2021,Russia,Ставропольский край,,74514,10299,61928,2287
29-08-2021,Russia,Ингушетия,,19508,1107,18124,277
29-08-2021,Russia,Ненецкий АО,,1905,21,1852,32
29-08-2021,Russia,Приморский край,,61820,5517,55265,1038
29-08-2021,Russia,Свердловская обл.,,122547,4241,113174,5132
29-08-2021,Russia,Северная Осетия,,20736,2280,18075,381
29-08-2021,Russia,Волгоградская обл.,,81019,6854,71905,2260
29-08-2021,Russia,Ивановская обл.,,44968,2214,41288,1466
29-08-2021,Russia,Карелия,,60615,2467,57378,770
29-08-2021,Russia,Калужская обл.,,44766,3088,41096,582
29-08-2021,Russia,Пензенская обл.,,63063,9766,51171,2126
29-08-2021,Russia,Кировская обл.,,53816,3650,49690,476
29-08-2021,Russia,Санкт-Петербург,,575281,3932,550832,20517
29-08-2021,Russia,Карачаево-Черкессия,,23937,1954,21531,452
29-08-2021,Russia,Алтайский край,,69928,13283,53111,3534
29-08-2021,Russia,Камчатский край,,18304,3067,14983,254
29-08-2021,Russia,Кабардино-Балкария,,29557,1301,27555,701
29-08-2021,Russia,Орловская обл.,,43032,2186,39910,936
29-08-2021,Russia,Алтай,,20618,1099,19212,307
29-08-2021,Russia,Севастополь,,26863,1999,23854,1010
29-08-2021,Russia,Магаданская обл.,,10292,782,9291,219
29-08-2021,Russia,Челябинская обл.,,84207,7379,74126,2702
29-08-2021,Russia,Саха (Якутия),,48757,6025,41684,1048
29-08-2021,Russia,Амурская обл.,,31657,4721,26547,389
29-08-2021,Russia,Ямало-Ненецкий АО,,47339,1372,45359,608
29-08-2021,Russia,Вологодская обл.,,61332,4954,54775,1603
29-08-2021,Russia,Белгородская обл.,,48811,2703,45109,999
29-08-2021,Russia,Нижегородская обл.,,155231,7246,142201,5784
29-08-2021,Russia,Башкортостан,,56444,3678,51679,1087
29-08-2021,Russia,Омская обл.,,72495,10501,60103,1891
29-08-2021,Russia,Чувашия,,31535,923,28623,1989
29-08-2021,Russia,Псковская обл.,,46715,5881,40159,675
29-08-2021,Russia,Чечня,,20222,2167,17574,481
29-08-2021,Russia,Брянская обл.,,60241,3347,55794,1100
29-08-2021,Russia,Хакасия,,35094,3026,31139,929
29-08-2021,Russia,Красноярский край,,104193,8651,90444,5098
29-08-2021,Russia,Мурманская обл.,,67848,13140,52896,1812
29-08-2021,Russia,Новгородская обл.,,40210,2764,37099,347
29-08-2021,Russia,Томская обл.,,40589,5294,34754,541
29-08-2021,Russia,Тыва,,24709,4987,19477,245
29-08-2021,Russia,Сахалинская обл.,,30411,1432,28767,212
29-08-2021,Jamaica,Main territory,,66663,65159,0,1504
29-08-2021,Fiji,Main territory,,46027,45548,0,479
29-08-2021,Syria,Main territory,,27654,25651,0,2003
29-08-2021,France,Main territory,,6605068,6492411,0,112657
29-08-2021,France,Wallis and Futuna,,454,447,0,7
29-08-2021,France,St Martin,,3356,3339,0,17
29-08-2021,France,Saint Pierre and Miquelon,,30,30,0,0
29-08-2021,France,Saint Barthelemy,,1592,1591,0,1
29-08-2021,France,Reunion,,48683,48351,0,332
29-08-2021,France,New Caledonia,,136,136,0,0
29-08-2021,France,Mayotte,,19739,19564,0,175
29-08-2021,France,Martinique,,35953,35542,0,411
29-08-2021,France,Guadeloupe,,37955,37528,0,427
29-08-2021,France,French Polynesia,,40178,39793,0,385
29-08-2021,France,French Guiana,,34166,33951,0,215
29-08-2021,Zambia,Main territory,,206051,202455,0,3596
29-08-2021,Saudi Arabia,Main territory,,543318,534806,0,8512
29-08-2021,Taiwan,Main territory,,15983,15149,0,834
29-08-2021,Sri Lanka,Main territory,,426169,417394,0,8775
29-08-2021,Honduras,Main territory,,335398,326566,0,8832
29-08-2021,Iraq,Main territory,,1874435,1853736,0,20699
29-08-2021,Qatar,Main territory,,232366,231764,0,602
29-08-2021,Namibia,Main territory,,124716,121344,0,3372
29-08-2021,Mexico,Zacatecas,,38216,35144,0,3072
29-08-2021,Mexico,Yucatan,,61417,56561,0,4856
29-08-2021,Mexico,Veracruz,,102982,91041,0,11941
29-08-2021,Mexico,Other,,0,0,0,0
29-08-2021,Mexico,Tlaxcala,,25056,22369,0,2687
29-08-2021,Mexico,Tamaulipas,,85651,79786,0,5865
29-08-2021,Mexico,Tabasco,,112051,107295,0,4756
29-08-2021,Mexico,Sonora,,100323,92808,0,7515
29-08-2021,Mexico,Sinaloa,,67625,59708,0,7917
29-08-2021,Mexico,San Luis Potosi,,89216,83348,0,5868
29-08-2021,Mexico,Quintana Roo,,54112,50424,0,3688
29-08-2021,Mexico,Queretaro,,84344,79496,0,4848
29-08-2021,Mexico,Puebla,,106613,93356,0,13257
29-08-2021,Mexico,Oaxaca,,66755,62172,0,4583
29-08-2021,Mexico,Nuevo Leon,,176850,165623,0,11227
29-08-2021,Mexico,Nayarit,,29110,26733,0,2377
29-08-2021,Mexico,Morelos,,42079,38136,0,3943
29-08-2021,Mexico,Michoacan,,64358,57553,0,6805
29-08-2021,Mexico,Main territory,,335436,294768,0,40668
29-08-2021,Mexico,Jalisco,,132971,118394,0,14577
29-08-2021,Mexico,Hidalgo,,54163,47269,0,6894
29-08-2021,Mexico,Guerrero,,67711,62205,0,5506
29-08-2021,Mexico,Guanajuato,,153947,142500,0,11447
29-08-2021,Mexico,Durango,,43943,41198,0,2745
29-08-2021,Mexico,Colima,,25842,24255,0,1587
29-08-2021,Mexico,Coahuila,,81331,74551,0,6780
29-08-2021,Mexico,Ciudad de Mexico,,890684,853201,0,37483
29-08-2021,Mexico,Chihuahua,,62725,54959,0,7766
29-08-2021,Mexico,Chiapas,,19572,17557,0,2015
29-08-2021,Mexico,Campeche,,19614,17952,0,1662
29-08-2021,Mexico,Baja California Sur,,53471,51295,0,2176
29-08-2021,Mexico,Baja California,,56634,47567,0,9067
29-08-2021,Mexico,Aguascalientes,,30898,28311,0,2587
29-08-2021,Spain,Other,,0,0,0,0
29-08-2021,Spain,Pais Vasco,,252371,247635,0,4736
29-08-2021,Spain,Navarra,,81065,79846,0,1219
29-08-2021,Spain,Murcia,,136917,135238,0,1679
29-08-2021,Spain,Melilla,,10494,10393,0,101
29-08-2021,Spain,Madrid,,872690,856903,0,15787
29-08-2021,Spain,La Rioja,,38765,37949,0,816
29-08-2021,Spain,Galicia,,181085,178535,0,2550
29-08-2021,Spain,Extremadura,,99244,97367,0,1877
29-08-2021,Spain,Ceuta,,7187,7062,0,125
29-08-2021,Spain,Catalonia,,889270,874097,0,15173
29-08-2021,Spain,Castilla y Leon,,294166,286995,0,7171
29-08-2021,Spain,Castilla - La Mancha,,229725,223532,0,6193
29-08-2021,Spain,Cantabria,,44262,43666,0,596
29-08-2021,Spain,Canarias,,91390,90458,0,932
29-08-2021,Spain,C. Valenciana,,499230,491620,0,7610
29-08-2021,Spain,Baleares,,95451,94536,0,915
29-08-2021,Spain,Asturias,,70101,68051,0,2050
29-08-2021,Spain,Aragon,,157023,153301,0,3722
29-08-2021,Spain,Andalusia,,781373,770625,0,10748
29-08-2021,Equatorial Guinea,Main territory,,9326,9202,0,124
29-08-2021,Mauritius,Main territory,,8667,8640,0,27
29-08-2021,Dominica,Main territory,,1638,1634,0,4
29-08-2021,Gabon,Main territory,,25819,25654,0,165
29-08-2021,Armenia,Main territory,,241336,236513,0,4823
29-08-2021,New Zealand,Main territory,,3519,3493,0,26
29-08-2021,New Zealand,Cook Islands,,1,1,0,0
29-08-2021,Barbados,Main territory,,4931,4882,0,49
29-08-2021,Iran,Main territory,,4926964,4820482,0,106482
29-08-2021,Turkey,Main territory,,6346851,6290638,0,56213
29-08-2021,Burundi,Main territory,,11994,11956,0,38
29-08-2021,Serbia,Main territory,,757617,750351,0,7266
29-08-2021,Italy,Veneto,,453901,442218,0,11683
29-08-2021,Italy,Valle d'Aosta,,12012,11539,0,473
29-08-2021,Italy,Umbria,,61584,60155,0,1429
29-08-2021,Italy,Toscana,,270534,263529,0,7005
29-08-2021,Italy,Sicilia,,273859,267545,0,6314
29-08-2021,Italy,Sardegna,,71577,70004,0,1573
29-08-2021,Italy,Puglia,,263229,256526,0,6703
29-08-2021,Italy,Piemonte,,372184,360470,0,11714
29-08-2021,Italy,P.A. Trento,,47451,46086,0,1365
29-08-2021,Italy,P.A. Bolzano,,74972,73788,0,1184
29-08-2021,Italy,Molise,,14245,13750,0,495
29-08-2021,Italy,Marche,,110369,107323,0,3046
29-08-2021,Italy,Lombardia,,868831,834917,0,33914
29-08-2021,Italy,Liguria,,109633,105251,0,4382
29-08-2021,Italy,Lazio,,374049,365541,0,8508
29-08-2021,Italy,Friuli Venezia Giulia,,110661,106862,0,3799
29-08-2021,Italy,Emilia-Romagna,,410893,397540,0,13353
29-08-2021,Italy,Campania,,445120,437400,0,7720
29-08-2021,Italy,Calabria,,77324,76015,0,1309
29-08-2021,Italy,Basilicata,,28839,28242,0,597
29-08-2021,Italy,Abruzzo,,78979,76452,0,2527
29-08-2021,Dominican Republic,Main territory,,349859,345852,0,4007
29-08-2021,Portugal,Main territory,,1034947,1017226,0,17721
29-08-2021,Colombia,Vichada,,2905,2855,0,50
29-08-2021,Colombia,Vaupes,,1744,1727,0,17
29-08-2021,Colombia,Valle del Cauca,,401383,388683,0,12700
29-08-2021,Colombia,Other,,0,-296,0,296
29-08-2021,Colombia,Tolima,,106811,103206,0,3605
29-08-2021,Colombia,Sucre,,58635,57027,0,1608
29-08-2021,Colombia,Santander,,223586,216372,0,7214
29-08-2021,Colombia,San Andres y Providencia,,6797,6664,0,133
29-08-2021,Colombia,Risaralda,,87070,84866,0,2204
29-08-2021,Colombia,Quindio,,55628,53922,0,1706
29-08-2021,Colombia,Putumayo,,16067,15408,0,659
29-08-2021,Colombia,Norte de Santander,,88906,84733,0,4173
29-08-2021,Colombia,Narino,,88701,85737,0,2964
29-08-2021,Colombia,Meta,,87321,85115,0,2206
29-08-2021,Colombia,Magdalena,,91900,88621,0,3279
29-08-2021,Colombia,La Guajira,,42020,40700,0,1320
29-08-2021,Colombia,Huila,,87741,84636,0,3105
29-08-2021,Colombia,Guaviare,,5111,5018,0,93
29-08-2021,Colombia,Guainia,,2265,2236,0,29
29-08-2021,Colombia,Cundinamarca,,262170,255422,0,6748
29-08-2021,Colombia,Cordoba,,103028,99340,0,3688
29-08-2021,Colombia,Choco,,16251,15864,0,387
29-08-2021,Colombia,Cesar,,88034,85573,0,2461
29-08-2021,Colombia,Cauca,,55002,53512,0,1490
29-08-2021,Colombia,Casanare,,35299,34390,0,909
29-08-2021,Colombia,Caqueta,,22671,21751,0,920
29-08-2021,Colombia,Capital District,,1440381,1413089,0,27292
29-08-2021,Colombia,Caldas,,99803,97567,0,2236
29-08-2021,Colombia,Boyaca,,104665,102135,0,2530
29-08-2021,Colombia,Bolivar,,154613,151687,0,2926
29-08-2021,Colombia,Atlantico,,313710,304355,0,9355
29-08-2021,Colombia,Arauca,,13104,12663,0,441
29-08-2021,Colombia,Antioquia,,735149,719336,0,15813
29-08-2021,Colombia,Amazonas,,6787,6533,0,254
29-08-2021,Kenya,Main territory,,234952,230242,0,4710
29-08-2021,Saint Kitts and Nevis,Main territory,,1053,1050,0,3
29-08-2021,Papua New Guinea,Main territory,,17838,17646,0,192
29-08-2021,Chad,Main territory,,4991,4817,0,174
29-08-2021,Guyana,Main territory,,25323,24712,0,611
29-08-2021,Togo,Main territory,,21181,21001,0,180
29-08-2021,Bhutan,Main territory,,2594,2591,0,3
29-08-2021,Mali,Main territory,,14857,14318,0,539
29-08-2021,Iceland,Main territory,,10658,10625,0,33
29-08-2021,Belarus,Main territory,,479306,475549,0,3757
29-08-2021,South Africa,Main territory,,2764931,2683336,0,81595
29-08-2021,Algeria,Main territory,,195162,189953,0,5209
29-08-2021,Belize,Main territory,,16012,15656,0,356
29-08-2021,Germany,Other,,3024,3024,0,0
29-08-2021,Germany,Thuringen,,130341,125946,0,4395
29-08-2021,Germany,Schleswig-Holstein,,71017,69365,0,1652
29-08-2021,Germany,Sachsen-Anhalt,,100683,97203,0,3480
29-08-2021,Germany,Sachsen,,289224,279059,0,10165
29-08-2021,Germany,Saarland,,44321,43290,0,1031
29-08-2021,Germany,Rheinland-Pfalz,,164816,160894,0,3922
29-08-2021,Germany,Nordrhein-Westfalen,,887983,870579,0,17404
29-08-2021,Germany,Niedersachsen,,277156,271305,0,5851
29-08-2021,Germany,Mecklenburg-Vorpommern,,46147,44958,0,1189
29-08-2021,Germany,Hessen,,307162,299534,0,7628
29-08-2021,Germany,Hamburg,,85113,83471,0,1642
29-08-2021,Germany,Bremen,,29271,28773,0,498
29-08-2021,Germany,Brandenburg,,111461,107638,0,3823
29-08-2021,Germany,Berlin,,191806,188214,0,3592
29-08-2021,Germany,Bavaria,,675037,659634,0,15403
29-08-2021,Germany,Baden-Wurttemberg,,525650,515179,0,10471
29-08-2021,Egypt,Main territory,,287899,271178,0,16721
29-08-2021,Lithuania,Main territory,,297777,293238,0,4539
29-08-2021,Myanmar,Main territory,,392300,377117,0,15183
29-08-2021,Central African Republic,Main territory,,11270,11171,0,99
29-08-2021,Palau,Main territory,,2,2,0,0
29-08-2021,Argentina,Main territory,,5173531,5062148,0,111383
29-08-2021,Ecuador,Main territory,,501140,468908,0,32232
29-08-2021,Croatia,Main territory,,373191,364866,0,8325
29-08-2021,India,West Bengal,,1547548,1529125,0,18423
29-08-2021,India,Uttarakhand,,342910,335530,0,7380
29-08-2021,India,Uttar Pradesh,,1709248,1686430,0,22818
29-08-2021,India,Other,,0,0,0,0
29-08-2021,India,Tripura,,82849,82051,0,798
29-08-2021,India,Telangana,,657376,653506,0,3870
29-08-2021,India,Tamil Nadu,,2611837,2576959,0,34878
29-08-2021,India,Sikkim,,29809,29440,0,369
29-08-2021,India,Rajasthan,,954086,945132,0,8954
29-08-2021,India,Punjab,,600551,584182,0,16369
29-08-2021,India,Puducherry,,123394,121582,0,1812
29-08-2021,India,Odisha,,1006503,998669,0,7834
29-08-2021,India,Nagaland,,29972,29355,0,617
29-08-2021,India,Mizoram,,57962,57749,0,213
29-08-2021,India,Meghalaya,,75601,74295,0,1306
29-08-2021,India,Manipur,,113328,111549,0,1779
29-08-2021,India,Maharashtra,,6456939,6319782,0,137157
29-08-2021,India,Madhya Pradesh,,792155,781639,0,10516
29-08-2021,India,Lakshadweep,,10338,10287,0,51
29-08-2021,India,Ladakh,,20551,20344,0,207
29-08-2021,India,Kerala,,4007408,3986867,0,20541
29-08-2021,India,Karnataka,,2947255,2909977,0,37278
29-08-2021,India,Jharkhand,,347842,342710,0,5132
29-08-2021,India,Jammu and Kashmir,,325148,320741,0,4407
29-08-2021,India,Himachal Pradesh,,213245,209653,0,3592
29-08-2021,India,Haryana,,770456,760782,0,9674
29-08-2021,India,Gujarat,,825398,815317,0,10081
29-08-2021,India,Goa,,173791,170596,0,3195
29-08-2021,India,Delhi,,1437716,1412636,0,25080
29-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10663,10659,0,4
29-08-2021,India,Chhattisgarh,,1004398,990843,0,13555
29-08-2021,India,Chandigarh,,65093,64280,0,813
29-08-2021,India,Bihar,,725694,716041,0,9653
29-08-2021,India,Assam,,588318,582678,0,5640
29-08-2021,India,Arunachal Pradesh,,52870,52610,0,260
29-08-2021,India,Andhra Pradesh,,2012123,1998298,0,13825
29-08-2021,India,Andaman and Nicobar Islands,,7564,7435,0,129
29-08-2021,Nigeria,Main territory,,191345,188891,0,2454
29-08-2021,Gambia,Main territory,,9626,9312,0,314
29-08-2021,Maldives,Main territory,,80791,80565,0,226
29-08-2021,Albania,Main territory,,144847,142355,0,2492
29-08-2021,Singapore,Main territory,,67171,67116,0,55
29-08-2021,Congo (Brazzaville),Main territory,,13533,13350,0,183
29-08-2021,South Korea,Main territory,,250051,247767,0,2284
29-08-2021,Kosovo,Main territory,,142671,140214,0,2457
29-08-2021,Thailand,Main territory,,1174091,1162948,0,11143
29-08-2021,Comoros,Main territory,,4062,3915,0,147
29-08-2021,Cabo Verde,Main territory,,35227,34918,0,309
29-08-2021,Senegal,Main territory,,72709,70960,0,1749
29-08-2021,Moldova,Main territory,,266988,260594,0,6394
29-08-2021,Uganda,Main territory,,119732,116741,0,2991
29-08-2021,Slovenia,Main territory,,266514,262066,0,4448
29-08-2021,Benin,Main territory,,13366,13238,0,128
29-08-2021,Eritrea,Main territory,,6640,6603,0,37
29-08-2021,Timor-Leste,Main territory,,16402,16340,0,62
29-08-2021,Botswana,Main territory,,153793,151580,0,2213
29-08-2021,Ghana,Main territory,,117636,116628,0,1008
29-08-2021,Czechia,Main territory,,1678862,1648460,0,30402
29-08-2021,Uruguay,Main territory,,384692,378663,0,6029
