Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-04-2021,US,Georgia,Effingham,4454,4388,0,66
10-04-2021,US,Georgia,Echols,463,454,0,9
10-04-2021,US,Georgia,Early,1156,1109,0,47
10-04-2021,US,Georgia,Douglas,14533,14326,0,207
10-04-2021,US,Georgia,Dougherty,7298,7003,0,295
10-04-2021,US,Georgia,Dooly,1057,1014,0,43
10-04-2021,US,Georgia,Dodge,2079,1979,0,100
10-04-2021,US,Georgia,Decatur,2875,2808,0,67
10-04-2021,US,Georgia,DeKalb,62493,61534,0,959
10-04-2021,US,Georgia,Dawson,2944,2904,0,40
10-04-2021,US,Georgia,Dade,1372,1360,0,12
10-04-2021,US,Georgia,Crisp,2025,1949,0,76
10-04-2021,US,Georgia,Crawford,655,636,0,19
10-04-2021,US,Georgia,Coweta,13700,13496,0,204
10-04-2021,US,Georgia,Cook,1798,1758,0,40
10-04-2021,US,Georgia,Columbia,16399,16201,0,198
10-04-2021,US,Georgia,Colquitt,4602,4488,0,114
10-04-2021,US,Georgia,Coffee,5260,5090,0,170
10-04-2021,US,Georgia,Cobb,75327,74324,0,1003
10-04-2021,US,Georgia,Clinch,949,923,0,26
10-04-2021,US,Georgia,Clayton,25214,24776,0,438
10-04-2021,US,Georgia,Clay,239,236,0,3
10-04-2021,US,Georgia,Clarke,14720,14580,0,140
10-04-2021,US,Georgia,Cherokee,30002,29695,0,307
10-04-2021,US,Georgia,Chattooga,2728,2660,0,68
10-04-2021,US,Georgia,Chattahoochee,3720,3706,0,14
10-04-2021,US,Georgia,Chatham,22505,22080,0,425
10-04-2021,US,Georgia,Charlton,1342,1311,0,31
10-04-2021,US,Georgia,Catoosa,6017,5951,0,66
10-04-2021,US,Georgia,Carroll,11086,10854,0,232
10-04-2021,US,Georgia,Candler,925,860,0,65
10-04-2021,US,Georgia,Camden,3865,3833,0,32
10-04-2021,US,Georgia,Calhoun,576,562,0,14
10-04-2021,US,Georgia,Butts,2932,2853,0,79
10-04-2021,US,Georgia,Burke,2493,2434,0,59
10-04-2021,US,Georgia,Bulloch,6660,6549,0,111
10-04-2021,US,Georgia,Bryan,3516,3480,0,36
10-04-2021,US,Georgia,Brooks,1373,1326,0,47
10-04-2021,US,Georgia,Brantley,1580,1544,0,36
10-04-2021,US,Georgia,Bleckley,1433,1382,0,51
10-04-2021,US,Georgia,Bibb,15457,15027,0,430
10-04-2021,US,Georgia,Berrien,1801,1759,0,42
10-04-2021,US,Georgia,Ben Hill,2062,1986,0,76
10-04-2021,US,Georgia,Bartow,14148,13929,0,219
10-04-2021,US,Georgia,Barrow,9567,9439,0,128
10-04-2021,US,Georgia,Banks,1769,1735,0,34
10-04-2021,US,Georgia,Baldwin,4432,4307,0,125
10-04-2021,US,Georgia,Baker,227,218,0,9
10-04-2021,US,Georgia,Bacon,1615,1579,0,36
10-04-2021,US,Georgia,Atkinson,1012,995,0,17
10-04-2021,US,Georgia,Appling,2265,2196,0,69
10-04-2021,US,Florida,Washington,2692,2642,0,50
10-04-2021,US,Florida,Walton,7500,7415,0,85
10-04-2021,US,Florida,Wakulla,3287,3232,0,55
10-04-2021,US,Florida,Volusia,39893,39154,0,739
10-04-2021,US,Florida,Union,1782,1711,0,71
10-04-2021,US,Florida,Unassigned,3567,3567,0,0
10-04-2021,US,Florida,Taylor,2700,2655,0,45
10-04-2021,US,Florida,Suwannee,5252,5115,0,137
10-04-2021,US,Florida,Sumter,8971,8707,0,264
10-04-2021,US,Florida,St. Lucie,24617,24010,0,607
10-04-2021,US,Florida,St. Johns,21610,21407,0,203
10-04-2021,US,Florida,Seminole,31220,30748,0,472
10-04-2021,US,Florida,Sarasota,30505,29706,0,799
10-04-2021,US,Florida,Santa Rosa,17890,17611,0,279
10-04-2021,US,Florida,Putnam,6138,6002,0,136
10-04-2021,US,Florida,Polk,63044,61769,0,1275
10-04-2021,US,Florida,Pinellas,74799,73234,0,1565
10-04-2021,US,Florida,Pasco,37783,37080,0,703
10-04-2021,US,Florida,Palm Beach,135758,133066,0,2692
10-04-2021,US,Florida,Osceola,41004,40515,0,489
10-04-2021,US,Florida,Orange,128195,126982,0,1213
10-04-2021,US,Florida,Okeechobee,3829,3742,0,87
10-04-2021,US,Florida,Okaloosa,19942,19586,0,356
10-04-2021,US,Florida,Nassau,8040,7919,0,121
10-04-2021,US,Florida,Monroe,6630,6580,0,50
10-04-2021,US,Florida,Miami-Dade,459493,453524,0,5969
10-04-2021,US,Florida,Martin,11693,11382,0,311
10-04-2021,US,Florida,Marion,29555,28618,0,937
10-04-2021,US,Florida,Manatee,35917,35280,0,637
10-04-2021,US,Florida,Madison,2037,1993,0,44
10-04-2021,US,Florida,Liberty,1060,1044,0,16
10-04-2021,US,Florida,Levy,3194,3149,0,45
10-04-2021,US,Florida,Leon,30648,30341,0,307
10-04-2021,US,Florida,Lee,64693,63760,0,933
10-04-2021,US,Florida,Lake,27557,26937,0,620
10-04-2021,US,Florida,Lafayette,1607,1581,0,26
10-04-2021,US,Florida,Jefferson,1436,1409,0,27
10-04-2021,US,Florida,Jackson,6092,5936,0,156
10-04-2021,US,Florida,Indian River,11981,11696,0,285
10-04-2021,US,Florida,Holmes,2220,2169,0,51
10-04-2021,US,Florida,Hillsborough,126165,124527,0,1638
10-04-2021,US,Florida,Highlands,7909,7580,0,329
10-04-2021,US,Florida,Hernando,12815,12368,0,447
10-04-2021,US,Florida,Hendry,4533,4456,0,77
10-04-2021,US,Florida,Hardee,2962,2920,0,42
10-04-2021,US,Florida,Hamilton,1597,1573,0,24
10-04-2021,US,Florida,Gulf,1924,1882,0,42
10-04-2021,US,Florida,Glades,930,911,0,19
10-04-2021,US,Florida,Gilchrist,1533,1493,0,40
10-04-2021,US,Florida,Gadsden,5564,5472,0,92
10-04-2021,US,Florida,Franklin,1301,1283,0,18
10-04-2021,US,Florida,Flagler,6867,6765,0,102
10-04-2021,US,Florida,Escambia,35152,34481,0,671
10-04-2021,US,Florida,Duval,93966,92641,0,1325
10-04-2021,US,Florida,Dixie,1562,1539,0,23
10-04-2021,US,Florida,DeSoto,4157,4071,0,86
10-04-2021,US,Florida,Columbia,7940,7776,0,164
10-04-2021,US,Florida,Collier,33548,33043,0,505
10-04-2021,US,Florida,Clay,17642,17311,0,331
10-04-2021,US,Florida,Citrus,10523,10086,0,437
10-04-2021,US,Florida,Charlotte,12034,11638,0,396
10-04-2021,US,Florida,Calhoun,1666,1619,0,47
10-04-2021,US,Florida,Broward,222445,219724,0,2721
10-04-2021,US,Florida,Brevard,38389,37561,0,828
10-04-2021,US,Florida,Bradford,2937,2882,0,55
10-04-2021,US,Florida,Bay,19585,19208,0,377
10-04-2021,US,Florida,Baker,3392,3332,0,60
10-04-2021,US,Florida,Alachua,23844,23583,0,261
10-04-2021,US,District of Columbia,District of Columbia,45762,44681,0,1081
10-04-2021,US,Delaware,Unassigned,205,205,0,0
10-04-2021,US,Delaware,Sussex,24184,23719,0,465
10-04-2021,US,Delaware,New Castle,57630,56843,0,787
10-04-2021,US,Delaware,Kent,16184,15859,0,325
10-04-2021,US,Connecticut,Windham,10137,9949,0,188
10-04-2021,US,Connecticut,Unassigned,1125,1113,0,12
10-04-2021,US,Connecticut,Tolland,8909,8731,0,178
10-04-2021,US,Connecticut,New London,21119,20695,0,424
10-04-2021,US,Connecticut,New Haven,84116,82101,0,2015
10-04-2021,US,Connecticut,Middlesex,11932,11576,0,356
10-04-2021,US,Connecticut,Litchfield,13506,13219,0,287
10-04-2021,US,Connecticut,Hartford,77789,75435,0,2354
10-04-2021,US,Connecticut,Fairfield,92953,90823,0,2130
10-04-2021,US,Colorado,Yuma,848,831,0,17
10-04-2021,US,Colorado,Weld,28405,28078,0,327
10-04-2021,US,Colorado,Washington,438,426,0,12
10-04-2021,US,Colorado,Unassigned,59,59,0,0
10-04-2021,US,Colorado,Teller,1498,1484,0,14
10-04-2021,US,Colorado,Summit,3563,3556,0,7
10-04-2021,US,Colorado,Sedgwick,201,199,0,2
10-04-2021,US,Colorado,San Miguel,858,858,0,0
10-04-2021,US,Colorado,San Juan,46,46,0,0
10-04-2021,US,Colorado,Saguache,340,336,0,4
10-04-2021,US,Colorado,Routt,2133,2113,0,20
10-04-2021,US,Colorado,Rio Grande,767,753,0,14
10-04-2021,US,Colorado,Rio Blanco,541,537,0,4
10-04-2021,US,Colorado,Pueblo,16338,15972,0,366
10-04-2021,US,Colorado,Prowers,1177,1156,0,21
10-04-2021,US,Colorado,Pitkin,2525,2521,0,4
10-04-2021,US,Colorado,Phillips,353,340,0,13
10-04-2021,US,Colorado,Park,636,631,0,5
10-04-2021,US,Colorado,Out of CO,0,0,0,0
10-04-2021,US,Colorado,Ouray,277,274,0,3
10-04-2021,US,Colorado,Otero,1900,1837,0,63
10-04-2021,US,Colorado,Morgan,2554,2461,0,93
10-04-2021,US,Colorado,Montrose,3349,3292,0,57
10-04-2021,US,Colorado,Montezuma,1839,1816,0,23
10-04-2021,US,Colorado,Moffat,717,695,0,22
10-04-2021,US,Colorado,Mineral,86,85,0,1
10-04-2021,US,Colorado,Mesa,13835,13626,0,209
10-04-2021,US,Colorado,Logan,3861,3796,0,65
10-04-2021,US,Colorado,Lincoln,1008,1004,0,4
10-04-2021,US,Colorado,Las Animas,1062,1051,0,11
10-04-2021,US,Colorado,Larimer,23477,23247,0,230
10-04-2021,US,Colorado,Lake,715,715,0,0
10-04-2021,US,Colorado,La Plata,3537,3500,0,37
10-04-2021,US,Colorado,Kit Carson,595,584,0,11
10-04-2021,US,Colorado,Kiowa,93,90,0,3
10-04-2021,US,Colorado,Jefferson,41807,41073,0,734
10-04-2021,US,Colorado,Jackson,53,53,0,0
10-04-2021,US,Colorado,Huerfano,338,322,0,16
10-04-2021,US,Colorado,Hinsdale,17,17,0,0
10-04-2021,US,Colorado,Gunnison,1273,1267,0,6
10-04-2021,US,Colorado,Grand,1374,1368,0,6
10-04-2021,US,Colorado,Gilpin,201,198,0,3
10-04-2021,US,Colorado,Garfield,5566,5528,0,38
10-04-2021,US,Colorado,Fremont,5714,5661,0,53
10-04-2021,US,Colorado,Elbert,1484,1472,0,12
10-04-2021,US,Colorado,El Paso,58854,58090,0,764
10-04-2021,US,Colorado,Eagle,5937,5915,0,22
10-04-2021,US,Colorado,Douglas,25016,24785,0,231
10-04-2021,US,Colorado,Dolores,67,67,0,0
10-04-2021,US,Colorado,Denver,66359,65570,0,789
10-04-2021,US,Colorado,Delta,2595,2534,0,61
10-04-2021,US,Colorado,Custer,177,176,0,1
10-04-2021,US,Colorado,Crowley,2152,2138,0,14
10-04-2021,US,Colorado,Costilla,205,203,0,2
10-04-2021,US,Colorado,Conejos,469,459,0,10
10-04-2021,US,Colorado,Clear Creek,418,415,0,3
10-04-2021,US,Colorado,Cheyenne,126,120,0,6
10-04-2021,US,Colorado,Chaffee,1532,1508,0,24
10-04-2021,US,Colorado,Broomfield,4335,4260,0,75
10-04-2021,US,Colorado,Boulder,21428,21202,0,226
10-04-2021,US,Colorado,Bent,1487,1466,0,21
10-04-2021,US,Colorado,Baca,278,274,0,4
10-04-2021,US,Colorado,Archuleta,794,793,0,1
10-04-2021,US,Colorado,Arapahoe,53612,52917,0,695
10-04-2021,US,Colorado,Alamosa,1383,1353,0,30
10-04-2021,US,Colorado,Adams,52761,52115,0,646
10-04-2021,US,California,Yuba,6064,6021,0,43
10-04-2021,US,California,Yolo,13478,13279,0,199
10-04-2021,US,California,Ventura,79963,78973,0,990
10-04-2021,US,California,Unassigned,57,57,0,0
10-04-2021,US,California,Tuolumne,4052,3988,0,64
10-04-2021,US,California,Tulare,49231,48407,0,824
10-04-2021,US,California,Trinity,395,390,0,5
10-04-2021,US,California,Tehama,5359,5303,0,56
10-04-2021,US,California,Sutter,9225,9119,0,106
10-04-2021,US,California,Stanislaus,59860,58843,0,1017
10-04-2021,US,California,Sonoma,29501,29191,0,310
10-04-2021,US,California,Solano,31527,31289,0,238
10-04-2021,US,California,Siskiyou,1899,1880,0,19
10-04-2021,US,California,Sierra,107,107,0,0
10-04-2021,US,California,Shasta,11509,11296,0,213
10-04-2021,US,California,Santa Cruz,15334,15131,0,203
10-04-2021,US,California,Santa Clara,116084,114161,0,1923
10-04-2021,US,California,Santa Barbara,33655,33211,0,444
10-04-2021,US,California,San Mateo,40800,40244,0,556
10-04-2021,US,California,San Luis Obispo,20723,20467,0,256
10-04-2021,US,California,San Joaquin,70746,69418,0,1328
10-04-2021,US,California,San Francisco,35716,35219,0,497
10-04-2021,US,California,San Diego,273057,269444,0,3613
10-04-2021,US,California,San Bernardino,292558,288091,0,4467
10-04-2021,US,California,San Benito,5925,5863,0,62
10-04-2021,US,California,Sacramento,99722,98084,0,1638
10-04-2021,US,California,Riverside,296090,291609,0,4481
10-04-2021,US,California,Plumas,687,681,0,6
10-04-2021,US,California,Placer,21389,21110,0,279
10-04-2021,US,California,Orange,267957,263126,0,4831
10-04-2021,US,California,Nevada,4379,4304,0,75
10-04-2021,US,California,Napa,9574,9494,0,80
10-04-2021,US,California,Monterey,43157,42810,0,347
10-04-2021,US,California,Mono,1270,1266,0,4
10-04-2021,US,California,Modoc,482,478,0,4
10-04-2021,US,California,Merced,31009,30561,0,448
10-04-2021,US,California,Mendocino,3966,3919,0,47
10-04-2021,US,California,Mariposa,415,408,0,7
10-04-2021,US,California,Marin,13797,13571,0,226
10-04-2021,US,California,Madera,16118,15882,0,236
10-04-2021,US,California,Los Angeles,1225299,1201832,0,23467
10-04-2021,US,California,Lassen,5660,5636,0,24
10-04-2021,US,California,Lake,3362,3319,0,43
10-04-2021,US,California,Kings,22701,22458,0,243
10-04-2021,US,California,Kern,107172,105868,0,1304
10-04-2021,US,California,Inyo,1412,1374,0,38
10-04-2021,US,California,Imperial,27764,27047,0,717
10-04-2021,US,California,Humboldt,3518,3482,0,36
10-04-2021,US,California,Glenn,2337,2312,0,25
10-04-2021,US,California,Fresno,100027,98397,0,1630
10-04-2021,US,California,El Dorado,9580,9472,0,108
10-04-2021,US,California,Del Norte,1245,1239,0,6
10-04-2021,US,California,Contra Costa,66262,65485,0,777
10-04-2021,US,California,Colusa,2178,2162,0,16
10-04-2021,US,California,Calaveras,2036,1985,0,51
10-04-2021,US,California,Butte,11454,11261,0,193
10-04-2021,US,California,Amador,3600,3554,0,46
10-04-2021,US,California,Alpine,88,88,0,0
10-04-2021,US,California,Alameda,84448,83210,0,1238
10-04-2021,US,Arkansas,Yell,3412,3348,0,64
10-04-2021,US,Arkansas,Woodruff,641,629,0,12
10-04-2021,US,Arkansas,White,7867,7749,0,118
10-04-2021,US,Arkansas,Washington,30397,30053,0,344
10-04-2021,US,Arkansas,Van Buren,1274,1253,0,21
10-04-2021,US,Arkansas,Union,3955,3843,0,112
10-04-2021,US,Arkansas,Unassigned,2814,2814,0,0
10-04-2021,US,Arkansas,Stone,983,953,0,30
10-04-2021,US,Arkansas,St. Francis,3543,3502,0,41
10-04-2021,US,Arkansas,Sharp,1558,1513,0,45
10-04-2021,US,Arkansas,Sevier,2783,2759,0,24
10-04-2021,US,Arkansas,Sebastian,15088,14815,0,273
10-04-2021,US,Arkansas,Searcy,676,659,0,17
10-04-2021,US,Arkansas,Scott,928,914,0,14
10-04-2021,US,Arkansas,Saline,11755,11589,0,166
10-04-2021,US,Arkansas,Randolph,2071,2024,0,47
10-04-2021,US,Arkansas,Pulaski,38533,37899,0,634
10-04-2021,US,Arkansas,Prairie,888,868,0,20
10-04-2021,US,Arkansas,Pope,7894,7788,0,106
10-04-2021,US,Arkansas,Polk,1966,1895,0,71
10-04-2021,US,Arkansas,Poinsett,3122,3046,0,76
10-04-2021,US,Arkansas,Pike,1001,979,0,22
10-04-2021,US,Arkansas,Phillips,1752,1715,0,37
10-04-2021,US,Arkansas,Perry,832,822,0,10
10-04-2021,US,Arkansas,Ouachita,2292,2232,0,60
10-04-2021,US,Arkansas,Newton,708,682,0,26
10-04-2021,US,Arkansas,Nevada,818,794,0,24
10-04-2021,US,Arkansas,Montgomery,751,718,0,33
10-04-2021,US,Arkansas,Monroe,862,845,0,17
10-04-2021,US,Arkansas,Mississippi,5776,5670,0,106
10-04-2021,US,Arkansas,Miller,4227,4191,0,36
10-04-2021,US,Arkansas,Marion,1039,1009,0,30
10-04-2021,US,Arkansas,Madison,1441,1419,0,22
10-04-2021,US,Arkansas,Lonoke,7100,6983,0,117
10-04-2021,US,Arkansas,Logan,2207,2185,0,22
10-04-2021,US,Arkansas,Little River,1224,1183,0,41
10-04-2021,US,Arkansas,Lincoln,3187,3139,0,48
10-04-2021,US,Arkansas,Lee,1659,1625,0,34
10-04-2021,US,Arkansas,Lawrence,2075,2032,0,43
10-04-2021,US,Arkansas,Lafayette,544,535,0,9
10-04-2021,US,Arkansas,Johnson,2892,2855,0,37
10-04-2021,US,Arkansas,Jefferson,8765,8602,0,163
10-04-2021,US,Arkansas,Jackson,3210,3172,0,38
10-04-2021,US,Arkansas,Izard,1663,1622,0,41
10-04-2021,US,Arkansas,Independence,3730,3609,0,121
10-04-2021,US,Arkansas,Howard,1644,1620,0,24
10-04-2021,US,Arkansas,Hot Spring,5027,4956,0,71
10-04-2021,US,Arkansas,Hempstead,1985,1965,0,20
10-04-2021,US,Arkansas,Greene,6043,5968,0,75
10-04-2021,US,Arkansas,Grant,1637,1605,0,32
10-04-2021,US,Arkansas,Garland,10062,9807,0,255
10-04-2021,US,Arkansas,Fulton,1101,1054,0,47
10-04-2021,US,Arkansas,Franklin,1681,1642,0,39
10-04-2021,US,Arkansas,Faulkner,12281,12125,0,156
10-04-2021,US,Arkansas,Drew,1989,1948,0,41
10-04-2021,US,Arkansas,Desha,1361,1337,0,24
10-04-2021,US,Arkansas,Dallas,757,742,0,15
10-04-2021,US,Arkansas,Cross,1931,1882,0,49
10-04-2021,US,Arkansas,Crittenden,5915,5819,0,96
10-04-2021,US,Arkansas,Crawford,7003,6887,0,116
10-04-2021,US,Arkansas,Craighead,13147,12971,0,176
10-04-2021,US,Arkansas,Conway,2197,2165,0,32
10-04-2021,US,Arkansas,Columbia,2332,2277,0,55
10-04-2021,US,Arkansas,Cleveland,943,918,0,25
10-04-2021,US,Arkansas,Cleburne,1950,1877,0,73
10-04-2021,US,Arkansas,Clay,1726,1676,0,50
10-04-2021,US,Arkansas,Clark,2093,2053,0,40
10-04-2021,US,Arkansas,Chicot,1610,1570,0,40
10-04-2021,US,Arkansas,Carroll,2762,2718,0,44
10-04-2021,US,Arkansas,Calhoun,409,406,0,3
10-04-2021,US,Arkansas,Bradley,1356,1324,0,32
10-04-2021,US,Arkansas,Boone,3754,3675,0,79
10-04-2021,US,Arkansas,Benton,28352,27943,0,409
10-04-2021,US,Arkansas,Baxter,3103,3001,0,102
10-04-2021,US,Arkansas,Ashley,1914,1881,0,33
10-04-2021,US,Arkansas,Arkansas,2085,2049,0,36
10-04-2021,US,Arizona,Yuma,36917,36093,0,824
10-04-2021,US,Arizona,Yavapai,18422,17931,0,491
10-04-2021,US,Arizona,Unassigned,0,0,0,0
10-04-2021,US,Arizona,Santa Cruz,7864,7690,0,174
10-04-2021,US,Arizona,Pinal,50259,49397,0,862
10-04-2021,US,Arizona,Pima,113542,111172,0,2370
10-04-2021,US,Arizona,Out of AZ,0,0,0,0
10-04-2021,US,Arizona,Navajo,15987,15465,0,522
10-04-2021,US,Arizona,Mohave,22309,21617,0,692
10-04-2021,US,Arizona,Maricopa,528065,518332,0,9733
10-04-2021,US,Arizona,La Paz,2449,2371,0,78
10-04-2021,US,Arizona,Greenlee,568,558,0,10
10-04-2021,US,Arizona,Graham,5518,5441,0,77
10-04-2021,US,Arizona,Gila,6849,6624,0,225
10-04-2021,US,Arizona,Coconino,17304,16975,0,329
10-04-2021,US,Arizona,Cochise,11728,11446,0,282
10-04-2021,US,Arizona,Apache,11240,10817,0,423
10-04-2021,US,Alaska,Yukon-Koyukuk,354,350,0,4
10-04-2021,US,Alaska,Yakutat,73,72,0,1
10-04-2021,US,Alaska,Wrangell,38,38,0,0
10-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
10-04-2021,US,Alaska,Unassigned,294,294,0,0
10-04-2021,US,Alaska,Southeast Fairbanks,631,628,0,3
10-04-2021,US,Alaska,Skagway,20,20,0,0
10-04-2021,US,Alaska,Sitka,339,339,0,0
10-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
10-04-2021,US,Alaska,Petersburg,161,160,0,1
10-04-2021,US,Alaska,Northwest Arctic,602,600,0,2
10-04-2021,US,Alaska,North Slope,1052,1048,0,4
10-04-2021,US,Alaska,Nome,345,345,0,0
10-04-2021,US,Alaska,Matanuska-Susitna,10517,10480,0,37
10-04-2021,US,Alaska,Kusilvak,1231,1228,0,3
10-04-2021,US,Alaska,Kodiak Island,1090,1085,0,5
10-04-2021,US,Alaska,Ketchikan Gateway,399,397,0,2
10-04-2021,US,Alaska,Kenai Peninsula,4248,4226,0,22
10-04-2021,US,Alaska,Juneau,1330,1325,0,5
10-04-2021,US,Alaska,Haines,29,29,0,0
10-04-2021,US,Alaska,Fairbanks North Star,6835,6803,0,32
10-04-2021,US,Alaska,Dillingham,211,210,0,1
10-04-2021,US,Alaska,Denali,92,92,0,0
10-04-2021,US,Alaska,Copper River,233,233,0,0
10-04-2021,US,Alaska,Chugach,375,372,0,3
10-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,188,188,0,0
10-04-2021,US,Alaska,Bristol Bay,0,0,0,0
10-04-2021,US,Alaska,Bethel,3822,3802,0,20
10-04-2021,US,Alaska,Anchorage,29166,29001,0,165
10-04-2021,US,Alaska,Aleutians West,657,657,0,0
10-04-2021,US,Alaska,Aleutians East,364,362,0,2
10-04-2021,US,Alabama,Winston,2722,2650,0,72
10-04-2021,US,Alabama,Wilcox,1243,1216,0,27
10-04-2021,US,Alabama,Washington,1638,1600,0,38
10-04-2021,US,Alabama,Walker,7087,6812,0,275
10-04-2021,US,Alabama,Unassigned,0,0,0,0
10-04-2021,US,Alabama,Tuscaloosa,25245,24802,0,443
10-04-2021,US,Alabama,Tallapoosa,3892,3746,0,146
10-04-2021,US,Alabama,Talladega,8042,7871,0,171
10-04-2021,US,Alabama,Sumter,1029,997,0,32
10-04-2021,US,Alabama,St. Clair,9422,9188,0,234
10-04-2021,US,Alabama,Shelby,23094,22856,0,238
10-04-2021,US,Alabama,Russell,4282,4244,0,38
10-04-2021,US,Alabama,Randolph,1767,1726,0,41
10-04-2021,US,Alabama,Pike,3054,2979,0,75
10-04-2021,US,Alabama,Pickens,2329,2270,0,59
10-04-2021,US,Alabama,Perry,1079,1053,0,26
10-04-2021,US,Alabama,Out of AL,0,0,0,0
10-04-2021,US,Alabama,Morgan,14137,13869,0,268
10-04-2021,US,Alabama,Montgomery,23942,23377,0,565
10-04-2021,US,Alabama,Monroe,1712,1672,0,40
10-04-2021,US,Alabama,Mobile,37698,36900,0,798
10-04-2021,US,Alabama,Marshall,11952,11733,0,219
10-04-2021,US,Alabama,Marion,3065,2965,0,100
10-04-2021,US,Alabama,Marengo,2485,2424,0,61
10-04-2021,US,Alabama,Madison,33829,33335,0,494
10-04-2021,US,Alabama,Macon,1543,1495,0,48
10-04-2021,US,Alabama,Lowndes,1364,1311,0,53
10-04-2021,US,Alabama,Limestone,9806,9659,0,147
10-04-2021,US,Alabama,Lee,15510,15345,0,165
10-04-2021,US,Alabama,Lawrence,2952,2857,0,95
10-04-2021,US,Alabama,Lauderdale,9208,8981,0,227
10-04-2021,US,Alabama,Lamar,1392,1358,0,34
10-04-2021,US,Alabama,Jefferson,75335,73848,0,1487
10-04-2021,US,Alabama,Jackson,6753,6643,0,110
10-04-2021,US,Alabama,Houston,10379,10101,0,278
10-04-2021,US,Alabama,Henry,1878,1834,0,44
10-04-2021,US,Alabama,Hale,2186,2111,0,75
10-04-2021,US,Alabama,Greene,907,873,0,34
10-04-2021,US,Alabama,Geneva,2458,2383,0,75
10-04-2021,US,Alabama,Franklin,4198,4116,0,82
10-04-2021,US,Alabama,Fayette,2089,2029,0,60
10-04-2021,US,Alabama,Etowah,13660,13315,0,345
10-04-2021,US,Alabama,Escambia,3875,3801,0,74
10-04-2021,US,Alabama,Elmore,9988,9788,0,200
10-04-2021,US,Alabama,DeKalb,8745,8564,0,181
10-04-2021,US,Alabama,Dallas,3526,3377,0,149
10-04-2021,US,Alabama,Dale,4766,4656,0,110
10-04-2021,US,Alabama,Cullman,9467,9279,0,188
10-04-2021,US,Alabama,Crenshaw,1492,1435,0,57
10-04-2021,US,Alabama,Covington,4053,3939,0,114
10-04-2021,US,Alabama,Coosa,992,964,0,28
10-04-2021,US,Alabama,Conecuh,1090,1062,0,28
10-04-2021,US,Alabama,Colbert,6200,6070,0,130
10-04-2021,US,Alabama,Coffee,5397,5285,0,112
10-04-2021,US,Alabama,Cleburne,1460,1419,0,41
10-04-2021,US,Alabama,Clay,1493,1439,0,54
10-04-2021,US,Alabama,Clarke,3463,3403,0,60
10-04-2021,US,Alabama,Choctaw,586,562,0,24
10-04-2021,US,Alabama,Chilton,4080,3971,0,109
10-04-2021,US,Alabama,Cherokee,1820,1776,0,44
10-04-2021,US,Alabama,Chambers,3499,3377,0,122
10-04-2021,US,Alabama,Calhoun,14277,13966,0,311
10-04-2021,US,Alabama,Butler,2122,2056,0,66
10-04-2021,US,Alabama,Bullock,1213,1173,0,40
10-04-2021,US,Alabama,Blount,6480,6345,0,135
10-04-2021,US,Alabama,Bibb,2562,2504,0,58
10-04-2021,US,Alabama,Barbour,2247,2192,0,55
10-04-2021,US,Alabama,Baldwin,20617,20317,0,300
10-04-2021,US,Alabama,Autauga,6715,6612,0,103
10-04-2021,Niger,Main territory,,5072,137,4747,188
10-04-2021,Antigua and Barbuda,Main territory,,1197,231,936,30
10-04-2021,Belarus,Main territory,,334863,7411,325108,2344
10-04-2021,Samoa,Main territory,,3,1,2,0
10-04-2021,UK,Wales,,210344,204816,0,5528
10-04-2021,UK,Other,,0,0,0,0
10-04-2021,UK,Turks and Caicos Islands,,2357,60,2280,17
10-04-2021,UK,Scotland,,221712,214082,0,7630
10-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
10-04-2021,UK,Northern Ireland,,118178,116050,0,2128
10-04-2021,UK,Montserrat,,20,0,19,1
10-04-2021,UK,Isle of Man,,1574,100,1445,29
10-04-2021,UK,Gibraltar,,4277,3,4180,94
10-04-2021,UK,Falkland Islands (Malvinas),,60,6,54,0
10-04-2021,UK,England,,3817811,3706017,0,111794
10-04-2021,UK,Channel Islands,,4051,9,3956,86
10-04-2021,UK,Cayman Islands,,516,27,487,2
10-04-2021,UK,British Virgin Islands,,178,18,159,1
10-04-2021,UK,Bermuda,,1773,871,888,14
10-04-2021,UK,Anguilla,,25,3,22,0
10-04-2021,Nigeria,Main territory,,163736,7578,154098,2060
10-04-2021,Turkey,Main territory,,3798333,463414,3301217,33702
10-04-2021,Hungary,Main territory,,713868,267291,423366,23211
10-04-2021,Belgium,West Flanders,,83347,83347,0,0
10-04-2021,Belgium,Walloon Brabant,,35572,35572,0,0
10-04-2021,Belgium,Other,,17322,-6106,0,23428
10-04-2021,Belgium,Namur,,50993,50993,0,0
10-04-2021,Belgium,Luxembourg,,26859,26859,0,0
10-04-2021,Belgium,Limburg,,48396,48396,0,0
10-04-2021,Belgium,Liege,,115283,115283,0,0
10-04-2021,Belgium,Hainaut,,136809,136809,0,0
10-04-2021,Belgium,Flemish Brabant,,70883,70883,0,0
10-04-2021,Belgium,East Flanders,,105324,105324,0,0
10-04-2021,Belgium,Brussels,,114528,114528,0,0
10-04-2021,Belgium,Antwerp,,117171,117171,0,0
10-04-2021,Moldova,Main territory,,240886,13549,221968,5369
