Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-08-2020,US,South Carolina,Calhoun,309,300,0,9
01-08-2020,US,Mississippi,Calhoun,373,365,0,8
01-08-2020,US,Michigan,Calhoun,737,695,0,42
01-08-2020,US,Iowa,Calhoun,81,79,0,2
01-08-2020,US,Illinois,Calhoun,7,7,0,0
01-08-2020,US,Georgia,Calhoun,193,187,0,6
01-08-2020,US,Florida,Calhoun,287,280,0,7
01-08-2020,US,Arkansas,Calhoun,13,13,0,0
01-08-2020,US,Alabama,Calhoun,1541,1532,0,9
01-08-2020,US,Vermont,Caledonia,26,26,0,0
01-08-2020,US,Texas,Caldwell,1070,1047,0,23
01-08-2020,US,North Carolina,Caldwell,1103,1091,0,12
01-08-2020,US,Missouri,Caldwell,30,29,0,1
01-08-2020,US,Louisiana,Caldwell,190,189,0,1
01-08-2020,US,Kentucky,Caldwell,49,49,0,0
01-08-2020,US,Louisiana,Calcasieu,6278,6157,0,121
01-08-2020,US,California,Calaveras,125,124,0,1
01-08-2020,US,Puerto Rico,Caguas,583,583,0,0
01-08-2020,US,Oklahoma,Caddo,359,345,0,14
01-08-2020,US,Louisiana,Caddo,6144,5867,0,277
01-08-2020,US,Puerto Rico,Cabo Rojo,171,171,0,0
01-08-2020,US,West Virginia,Cabell,325,323,0,2
01-08-2020,US,North Carolina,Cabarrus,2375,2330,0,45
01-08-2020,US,Georgia,Butts,463,426,0,37
01-08-2020,US,South Dakota,Butte,10,9,0,1
01-08-2020,US,California,Butte,941,934,0,7
01-08-2020,US,Pennsylvania,Butler,600,585,0,15
01-08-2020,US,Ohio,Butler,2652,2588,0,64
01-08-2020,US,Nebraska,Butler,56,56,0,0
01-08-2020,US,Missouri,Butler,239,237,0,2
01-08-2020,US,Kentucky,Butler,291,276,0,15
01-08-2020,US,Kansas,Butler,200,200,0,0
01-08-2020,US,Iowa,Butler,111,109,0,2
01-08-2020,US,Alabama,Butler,756,721,0,35
01-08-2020,US,Nebraska,Burt,22,22,0,0
01-08-2020,US,Wisconsin,Burnett,14,13,0,1
01-08-2020,US,Texas,Burnet,542,535,0,7
01-08-2020,US,New Jersey,Burlington,5893,5423,0,470
01-08-2020,US,Texas,Burleson,231,226,0,5
01-08-2020,US,North Dakota,Burleigh,944,940,0,4
01-08-2020,US,North Dakota,Burke,19,19,0,0
01-08-2020,US,North Carolina,Burke,1550,1524,0,26
01-08-2020,US,Georgia,Burke,400,393,0,7
01-08-2020,US,Illinois,Bureau,132,130,0,2
01-08-2020,US,North Carolina,Buncombe,1657,1611,0,46
01-08-2020,US,Alabama,Bullock,441,430,0,11
01-08-2020,US,Georgia,Bulloch,1093,1081,0,12
01-08-2020,US,Kentucky,Bullitt,311,307,0,4
01-08-2020,US,Wisconsin,Buffalo,41,39,0,2
01-08-2020,US,South Dakota,Buffalo,107,104,0,3
01-08-2020,US,Nebraska,Buffalo,333,332,0,1
01-08-2020,US,Virginia,Buena Vista,47,47,0,0
01-08-2020,US,Iowa,Buena Vista,1783,1771,0,12
01-08-2020,US,Pennsylvania,Bucks,6959,6381,0,578
01-08-2020,US,Virginia,Buckingham,594,588,0,6
01-08-2020,US,Virginia,Buchanan,71,71,0,0
01-08-2020,US,Missouri,Buchanan,1056,1046,0,10
01-08-2020,US,Iowa,Buchanan,108,107,0,1
01-08-2020,US,Oklahoma,Bryan,381,380,0,1
01-08-2020,US,Georgia,Bryan,546,539,0,7
01-08-2020,US,Virginia,Brunswick,204,203,0,1
01-08-2020,US,North Carolina,Brunswick,1174,1158,0,16
01-08-2020,US,South Dakota,Brule,40,40,0,0
01-08-2020,US,Wisconsin,Brown,3962,3911,0,51
01-08-2020,US,Texas,Brown,351,337,0,14
01-08-2020,US,South Dakota,Brown,406,403,0,3
01-08-2020,US,Ohio,Brown,113,111,0,2
01-08-2020,US,Nebraska,Brown,0,0,0,0
01-08-2020,US,Minnesota,Brown,82,80,0,2
01-08-2020,US,Kansas,Brown,32,32,0,0
01-08-2020,US,Indiana,Brown,69,68,0,1
01-08-2020,US,Illinois,Brown,13,13,0,0
01-08-2020,US,Florida,Broward,56797,56055,0,742
01-08-2020,US,Colorado,Broomfield,406,374,0,32
01-08-2020,US,New York,Broome,1048,984,0,64
01-08-2020,US,Texas,Brooks,85,84,0,1
01-08-2020,US,Georgia,Brooks,370,355,0,15
01-08-2020,US,South Dakota,Brookings,118,117,0,1
01-08-2020,US,West Virginia,Brooke,61,60,0,1
01-08-2020,US,Montana,Broadwater,10,10,0,0
01-08-2020,US,Alaska,Bristol Bay,6,6,0,0
01-08-2020,US,Virginia,Bristol,59,59,0,0
01-08-2020,US,Rhode Island,Bristol,304,289,0,15
01-08-2020,US,Massachusetts,Bristol,9088,8465,0,623
01-08-2020,US,Texas,Briscoe,11,10,0,1
01-08-2020,US,Texas,Brewster,181,179,0,2
01-08-2020,US,Florida,Brevard,5521,5406,0,115
01-08-2020,US,Iowa,Bremer,187,180,0,7
01-08-2020,US,Kentucky,Breckinridge,51,49,0,2
01-08-2020,US,Kentucky,Breathitt,25,25,0,0
01-08-2020,US,Texas,Brazos,3909,3867,0,42
01-08-2020,US,Texas,Brazoria,6534,6462,0,72
01-08-2020,US,West Virginia,Braxton,8,8,0,0
01-08-2020,US,Georgia,Brantley,224,220,0,4
01-08-2020,US,Michigan,Branch,327,325,0,2
01-08-2020,US,Tennessee,Bradley,1681,1671,0,10
01-08-2020,US,Arkansas,Bradley,142,139,0,3
01-08-2020,US,Pennsylvania,Bradford,81,78,0,3
01-08-2020,US,Florida,Bradford,332,328,0,4
01-08-2020,US,Kentucky,Bracken,29,29,0,0
01-08-2020,US,Kentucky,Boyle,131,131,0,0
01-08-2020,US,Nebraska,Boyd,1,1,0,0
01-08-2020,US,Kentucky,Boyd,166,163,0,3
01-08-2020,US,Nebraska,Box Butte,11,11,0,0
01-08-2020,US,North Dakota,Bowman,6,6,0,0
01-08-2020,US,Texas,Bowie,708,678,0,30
01-08-2020,US,Kentucky,Bourbon,69,68,0,1
01-08-2020,US,Kansas,Bourbon,65,64,0,1
01-08-2020,US,Idaho,Boundary,33,33,0,0
01-08-2020,US,Colorado,Boulder,1890,1815,0,75
01-08-2020,US,North Dakota,Bottineau,17,17,0,0
01-08-2020,US,Virginia,Botetourt,185,178,0,7
01-08-2020,US,Louisiana,Bossier,2054,1987,0,67
01-08-2020,US,Texas,Bosque,125,123,0,2
01-08-2020,US,West Virginia,Boone,76,76,0,0
01-08-2020,US,Nebraska,Boone,7,7,0,0
01-08-2020,US,Missouri,Boone,1205,1202,0,3
01-08-2020,US,Kentucky,Boone,1006,982,0,24
01-08-2020,US,Iowa,Boone,228,226,0,2
01-08-2020,US,Indiana,Boone,626,576,0,50
01-08-2020,US,Illinois,Boone,727,704,0,23
01-08-2020,US,Arkansas,Boone,162,161,0,1
01-08-2020,US,Idaho,Bonneville,709,707,0,2
01-08-2020,US,Idaho,Bonner,152,152,0,0
01-08-2020,US,Illinois,Bond,49,47,0,2
01-08-2020,US,South Dakota,Bon Homme,13,13,0,0
01-08-2020,US,Missouri,Bollinger,56,56,0,0
01-08-2020,US,Mississippi,Bolivar,933,901,0,32
01-08-2020,US,Idaho,Boise,38,37,0,1
01-08-2020,US,Minnesota,Blue Earth,841,837,0,4
01-08-2020,US,Tennessee,Blount,1089,1082,0,7
01-08-2020,US,Alabama,Blount,820,817,0,3
01-08-2020,US,Tennessee,Bledsoe,661,660,0,1
01-08-2020,US,Georgia,Bleckley,129,126,0,3
01-08-2020,US,Virginia,Bland,7,7,0,0
01-08-2020,US,Texas,Blanco,98,94,0,4
01-08-2020,US,Pennsylvania,Blair,214,211,0,3
01-08-2020,US,Oklahoma,Blaine,46,46,0,0
01-08-2020,US,Nebraska,Blaine,0,0,0,0
01-08-2020,US,Montana,Blaine,8,8,0,0
01-08-2020,US,Idaho,Blaine,569,563,0,6
01-08-2020,US,North Carolina,Bladen,577,570,0,7
01-08-2020,US,Indiana,Blackford,51,49,0,2
01-08-2020,US,Iowa,Black Hawk,2984,2922,0,62
01-08-2020,US,Idaho,Bingham,179,177,0,2
01-08-2020,US,North Dakota,Billings,2,2,0,0
01-08-2020,US,Minnesota,Big Stone,22,22,0,0
01-08-2020,US,Wyoming,Big Horn,35,35,0,0
01-08-2020,US,Montana,Big Horn,319,310,0,9
01-08-2020,US,Louisiana,Bienville,348,318,0,30
01-08-2020,US,Georgia,Bibb,3107,3046,0,61
01-08-2020,US,Alabama,Bibb,373,371,0,2
01-08-2020,US,Texas,Bexar,40803,40192,0,611
01-08-2020,US,Alaska,Bethel,20,20,0,0
01-08-2020,US,North Carolina,Bertie,245,240,0,5
01-08-2020,US,Michigan,Berrien,1283,1218,0,65
01-08-2020,US,Georgia,Berrien,259,259,0,0
01-08-2020,US,New Mexico,Bernalillo,4800,4677,0,123
01-08-2020,US,Massachusetts,Berkshire,654,608,0,46
01-08-2020,US,Pennsylvania,Berks,5168,4803,0,365
01-08-2020,US,West Virginia,Berkeley,651,640,0,11
01-08-2020,US,South Carolina,Berkeley,3818,3760,0,58
01-08-2020,US,New Jersey,Bergen,20793,18753,0,2040
01-08-2020,US,Michigan,Benzie,28,27,0,1
01-08-2020,US,Washington,Benton,3494,3382,0,112
01-08-2020,US,Tennessee,Benton,91,90,0,1
01-08-2020,US,Oregon,Benton,154,148,0,6
01-08-2020,US,Missouri,Benton,71,70,0,1
01-08-2020,US,Mississippi,Benton,124,124,0,0
01-08-2020,US,Minnesota,Benton,300,297,0,3
01-08-2020,US,Iowa,Benton,139,138,0,1
01-08-2020,US,Indiana,Benton,60,60,0,0
01-08-2020,US,Arkansas,Benton,4495,4456,0,39
01-08-2020,US,Colorado,Bent,5,5,0,0
01-08-2020,US,North Dakota,Benson,93,92,0,1
01-08-2020,US,Vermont,Bennington,84,83,0,1
01-08-2020,US,South Dakota,Bennett,5,5,0,0
01-08-2020,US,Idaho,Benewah,51,51,0,0
01-08-2020,US,Georgia,Ben Hill,343,340,0,3
01-08-2020,US,Minnesota,Beltrami,188,188,0,0
01-08-2020,US,Ohio,Belmont,589,567,0,22
01-08-2020,US,Texas,Bell,3496,3465,0,31
01-08-2020,US,Kentucky,Bell,270,268,0,2
01-08-2020,US,New Hampshire,Belknap,105,101,0,4
01-08-2020,US,Texas,Bee,511,502,0,9
01-08-2020,US,Virginia,Bedford,293,287,0,6
01-08-2020,US,Tennessee,Bedford,851,841,0,10
01-08-2020,US,Pennsylvania,Bedford,128,124,0,4
01-08-2020,US,Oklahoma,Beckham,43,42,0,1
01-08-2020,US,Minnesota,Becker,138,137,0,1
01-08-2020,US,Montana,Beaverhead,47,47,0,0
01-08-2020,US,Pennsylvania,Beaver,1219,1130,0,89
01-08-2020,US,Oklahoma,Beaver,36,36,0,0
01-08-2020,US,Louisiana,Beauregard,743,729,0,14
01-08-2020,US,South Carolina,Beaufort,3577,3529,0,48
01-08-2020,US,North Carolina,Beaufort,339,337,0,2
01-08-2020,US,Utah,Bear River,2169,2163,0,6
01-08-2020,US,Idaho,Bear Lake,6,6,0,0
01-08-2020,US,South Dakota,Beadle,587,578,0,9
01-08-2020,US,Texas,Baylor,7,7,0,0
01-08-2020,US,Wisconsin,Bayfield,19,18,0,1
01-08-2020,US,Puerto Rico,Bayamon,1146,1146,0,0
01-08-2020,US,Michigan,Bay,542,511,0,31
01-08-2020,US,Florida,Bay,3620,3599,0,21
01-08-2020,US,Arkansas,Baxter,60,60,0,0
01-08-2020,US,Virginia,Bath,4,4,0,0
01-08-2020,US,Kentucky,Bath,34,33,0,1
01-08-2020,US,Missouri,Bates,39,38,0,1
01-08-2020,US,Texas,Bastrop,1296,1278,0,18
01-08-2020,US,Georgia,Bartow,1583,1524,0,59
01-08-2020,US,Missouri,Barton,65,65,0,0
01-08-2020,US,Kansas,Barton,114,111,0,3
01-08-2020,US,Indiana,Bartholomew,727,675,0,52
01-08-2020,US,Missouri,Barry,227,227,0,0
01-08-2020,US,Michigan,Barry,171,169,0,2
01-08-2020,US,Georgia,Barrow,1096,1064,0,32
01-08-2020,US,Wisconsin,Barron,253,250,0,3
01-08-2020,US,Kentucky,Barren,324,322,0,2
01-08-2020,US,Puerto Rico,Barranquitas,207,207,0,0
01-08-2020,US,South Carolina,Barnwell,328,324,0,4
01-08-2020,US,Massachusetts,Barnstable,1755,1599,0,156
01-08-2020,US,North Dakota,Barnes,32,32,0,0
01-08-2020,US,Puerto Rico,Barceloneta,69,69,0,0
01-08-2020,US,West Virginia,Barbour,29,28,0,1
01-08-2020,US,Alabama,Barbour,611,606,0,5
01-08-2020,US,Kansas,Barber,4,4,0,0
01-08-2020,US,Michigan,Baraga,5,5,0,0
01-08-2020,US,Idaho,Bannock,302,300,0,2
01-08-2020,US,Nebraska,Banner,2,2,0,0
01-08-2020,US,Georgia,Banks,241,238,0,3
01-08-2020,US,Texas,Bandera,83,80,0,3
01-08-2020,US,South Carolina,Bamberg,434,418,0,16
01-08-2020,US,Maryland,Baltimore City,11406,10997,0,409
01-08-2020,US,Maryland,Baltimore,11997,11448,0,549
01-08-2020,US,Kentucky,Ballard,30,30,0,0
01-08-2020,US,Georgia,Baldwin,943,905,0,38
01-08-2020,US,Alabama,Baldwin,3194,3173,0,21
01-08-2020,US,Oregon,Baker,30,30,0,0
01-08-2020,US,Georgia,Baker,58,55,0,3
01-08-2020,US,Florida,Baker,371,367,0,4
01-08-2020,US,Texas,Bailey,158,154,0,4
01-08-2020,US,Georgia,Bacon,410,404,0,6
01-08-2020,US,Colorado,Baca,14,14,0,0
01-08-2020,US,Louisiana,Avoyelles,907,881,0,26
01-08-2020,US,North Carolina,Avery,82,82,0,0
01-08-2020,US,Alabama,Autauga,1064,1044,0,20
01-08-2020,US,Texas,Austin,213,210,0,3
01-08-2020,US,South Dakota,Aurora,37,37,0,0
01-08-2020,US,Virginia,Augusta,251,247,0,4
01-08-2020,US,Ohio,Auglaize,208,205,0,3
01-08-2020,US,Iowa,Audubon,28,27,0,1
01-08-2020,US,Missouri,Audrain,192,191,0,1
01-08-2020,US,Mississippi,Attala,495,471,0,24
01-08-2020,US,Oklahoma,Atoka,62,62,0,0
01-08-2020,US,New Jersey,Atlantic,3481,3229,0,252
01-08-2020,US,Georgia,Atkinson,289,287,0,2
01-08-2020,US,Ohio,Athens,342,340,0,2
01-08-2020,US,Missouri,Atchison,11,11,0,0
01-08-2020,US,Kansas,Atchison,61,61,0,0
01-08-2020,US,Texas,Atascosa,405,390,0,15
01-08-2020,US,Louisiana,Assumption,537,518,0,19
01-08-2020,US,Washington,Asotin,24,22,0,2
01-08-2020,US,Ohio,Ashtabula,537,500,0,37
01-08-2020,US,Arkansas,Ashley,238,234,0,4
01-08-2020,US,Wisconsin,Ashland,19,19,0,0
01-08-2020,US,Ohio,Ashland,127,123,0,4
01-08-2020,US,North Carolina,Ashe,119,118,0,1
01-08-2020,US,Louisiana,Ascension,2458,2390,0,68
01-08-2020,US,Nebraska,Arthur,0,0,0,0
01-08-2020,US,Puerto Rico,Arroyo,78,78,0,0
01-08-2020,US,Maine,Aroostook,32,31,0,1
01-08-2020,US,Texas,Armstrong,8,8,0,0
01-08-2020,US,Pennsylvania,Armstrong,184,178,0,6
01-08-2020,US,Virginia,Arlington,2906,2770,0,136
01-08-2020,US,Arkansas,Arkansas,194,194,0,0
01-08-2020,US,Michigan,Arenac,40,37,0,3
01-08-2020,US,Puerto Rico,Arecibo,254,254,0,0
01-08-2020,US,Colorado,Archuleta,33,33,0,0
01-08-2020,US,Texas,Archer,20,20,0,0
01-08-2020,US,Colorado,Arapahoe,6932,6569,0,363
01-08-2020,US,Texas,Aransas,153,141,0,12
01-08-2020,US,Virginia,Appomattox,68,68,0,0
01-08-2020,US,Georgia,Appling,586,570,0,16
01-08-2020,US,Iowa,Appanoose,40,37,0,3
01-08-2020,US,Arizona,Apache,3054,2919,0,135
01-08-2020,US,Michigan,Antrim,36,36,0,0
01-08-2020,US,Nebraska,Antelope,18,17,0,1
01-08-2020,US,North Carolina,Anson,301,299,0,2
01-08-2020,US,Minnesota,Anoka,3277,3165,0,112
01-08-2020,US,Maryland,Anne Arundel,6855,6638,0,217
01-08-2020,US,Texas,Angelina,1647,1612,0,35
01-08-2020,US,Maine,Androscoggin,550,543,0,7
01-08-2020,US,Texas,Andrews,255,249,0,6
01-08-2020,US,Missouri,Andrew,83,82,0,1
01-08-2020,US,Texas,Anderson,2209,2201,0,8
01-08-2020,US,Tennessee,Anderson,583,578,0,5
01-08-2020,US,South Carolina,Anderson,2059,2013,0,46
01-08-2020,US,Kentucky,Anderson,74,73,0,1
01-08-2020,US,Kansas,Anderson,27,27,0,0
01-08-2020,US,Alaska,Anchorage,1769,1757,0,12
01-08-2020,US,Puerto Rico,Anasco,122,122,0,0
01-08-2020,US,Mississippi,Amite,204,199,0,5
01-08-2020,US,Virginia,Amherst,108,108,0,0
01-08-2020,US,Virginia,Amelia,73,72,0,1
01-08-2020,US,California,Amador,125,125,0,0
01-08-2020,US,California,Alpine,2,2,0,0
01-08-2020,US,Michigan,Alpena,125,112,0,13
01-08-2020,US,South Carolina,Allendale,179,176,0,3
01-08-2020,US,Ohio,Allen,635,599,0,36
01-08-2020,US,Louisiana,Allen,1036,1017,0,19
01-08-2020,US,Kentucky,Allen,217,209,0,8
01-08-2020,US,Kansas,Allen,14,14,0,0
01-08-2020,US,Indiana,Allen,3557,3399,0,158
01-08-2020,US,Pennsylvania,Allegheny,8160,7927,0,233
01-08-2020,US,Virginia,Alleghany,56,53,0,3
01-08-2020,US,North Carolina,Alleghany,67,67,0,0
01-08-2020,US,New York,Allegany,74,73,0,1
01-08-2020,US,Maryland,Allegany,267,249,0,18
01-08-2020,US,Michigan,Allegan,498,491,0,7
01-08-2020,US,Iowa,Allamakee,149,145,0,4
01-08-2020,US,Michigan,Alger,8,8,0,0
01-08-2020,US,Oklahoma,Alfalfa,3,3,0,0
01-08-2020,US,Virginia,Alexandria,2811,2752,0,59
01-08-2020,US,North Carolina,Alexander,295,293,0,2
01-08-2020,US,Illinois,Alexander,36,36,0,0
01-08-2020,US,Alaska,Aleutians West,5,5,0,0
01-08-2020,US,Alaska,Aleutians East,1,1,0,0
01-08-2020,US,Mississippi,Alcorn,349,345,0,4
01-08-2020,US,Michigan,Alcona,28,27,0,1
01-08-2020,US,Virginia,Albemarle,741,729,0,12
01-08-2020,US,Wyoming,Albany,85,85,0,0
01-08-2020,US,New York,Albany,2515,2389,0,126
01-08-2020,US,Colorado,Alamosa,224,215,0,9
01-08-2020,US,California,Alameda,11484,11296,0,188
01-08-2020,US,North Carolina,Alamance,2189,2148,0,41
01-08-2020,US,Florida,Alachua,3590,3569,0,21
01-08-2020,US,Minnesota,Aitkin,28,28,0,0
01-08-2020,US,South Carolina,Aiken,1538,1512,0,26
01-08-2020,US,Puerto Rico,Aibonito,76,76,0,0
01-08-2020,US,Puerto Rico,Aguas Buenas,107,107,0,0
01-08-2020,US,Puerto Rico,Aguadilla,180,180,0,0
01-08-2020,US,Puerto Rico,Aguada,101,101,0,0
01-08-2020,US,Puerto Rico,Adjuntas,85,85,0,0
01-08-2020,US,Vermont,Addison,72,70,0,2
01-08-2020,US,Wisconsin,Adams,69,67,0,2
01-08-2020,US,Washington,Adams,394,390,0,4
01-08-2020,US,Pennsylvania,Adams,469,449,0,20
01-08-2020,US,Ohio,Adams,53,51,0,2
01-08-2020,US,North Dakota,Adams,2,2,0,0
01-08-2020,US,Nebraska,Adams,340,329,0,11
01-08-2020,US,Mississippi,Adams,578,553,0,25
01-08-2020,US,Iowa,Adams,16,16,0,0
01-08-2020,US,Indiana,Adams,79,77,0,2
01-08-2020,US,Illinois,Adams,410,409,0,1
01-08-2020,US,Idaho,Adams,18,18,0,0
01-08-2020,US,Colorado,Adams,6018,5847,0,171
01-08-2020,US,Oklahoma,Adair,289,284,0,5
01-08-2020,US,Missouri,Adair,134,134,0,0
01-08-2020,US,Kentucky,Adair,201,182,0,19
01-08-2020,US,Iowa,Adair,20,20,0,0
01-08-2020,US,Idaho,Ada,8004,7942,0,62
01-08-2020,US,Virginia,Accomack,1077,1062,0,15
01-08-2020,US,Louisiana,Acadia,2331,2260,0,71
01-08-2020,US,South Carolina,Abbeville,288,281,0,7
01-08-2020,Niger,Main territory,,1136,39,1028,69
01-08-2020,Antigua and Barbuda,Main territory,,91,21,67,3
01-08-2020,Belarus,Main territory,,67946,4697,62686,563
01-08-2020,Samoa,Main territory,,0,0,0,0
01-08-2020,UK,Wales,,17279,15717,0,1562
01-08-2020,UK,Other,,10,10,0,0
01-08-2020,UK,Turks and Caicos Islands,,114,74,38,2
01-08-2020,UK,Scotland,,18645,16154,0,2491
01-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
01-08-2020,UK,Northern Ireland,,5948,5392,0,556
01-08-2020,UK,Montserrat,,12,1,10,1
01-08-2020,UK,Isle of Man,,336,0,312,24
01-08-2020,UK,Gibraltar,,188,6,182,0
01-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
01-08-2020,UK,England,,262070,220486,0,41584
01-08-2020,UK,Channel Islands,,587,7,533,47
01-08-2020,UK,Cayman Islands,,203,0,202,1
01-08-2020,UK,British Virgin Islands,,8,0,7,1
01-08-2020,UK,Bermuda,,156,6,141,9
01-08-2020,UK,Anguilla,,3,0,3,0
01-08-2020,Nigeria,Main territory,,43537,22567,20087,883
01-08-2020,Turkey,Main territory,,231869,10643,215516,5710
01-08-2020,Hungary,Main territory,,4526,565,3364,597
01-08-2020,Belgium,Main territory,,69402,41984,17573,9845
01-08-2020,Moldova,Main territory,,25113,6754,17571,788
01-08-2020,Saint Kitts and Nevis,Main territory,,17,1,16,0
01-08-2020,Mexico,Zacatecas,,2768,672,1849,247
01-08-2020,Mexico,Yucatan,,10098,2024,7184,890
01-08-2020,Mexico,Veracruz,,21582,2739,16037,2806
01-08-2020,Mexico,Tlaxcala,,4627,511,3431,685
01-08-2020,Mexico,Tamaulipas,,17130,2229,13866,1035
01-08-2020,Mexico,Tabasco,,21747,2233,17492,2022
01-08-2020,Mexico,Sonora,,17890,1014,14902,1974
01-08-2020,Mexico,Sinaloa,,12774,858,9683,2233
01-08-2020,Mexico,San Luis Potosi,,9921,2675,6721,525
01-08-2020,Mexico,Quintana Roo,,7840,1199,5634,1007
01-08-2020,Mexico,Queretaro,,3726,435,2801,490
01-08-2020,Mexico,Puebla,,20355,2233,15651,2471
01-08-2020,Mexico,Oaxaca,,10673,967,8763,943
01-08-2020,Mexico,Nuevo Leon,,18032,2958,13954,1120
01-08-2020,Mexico,Nayarit,,3518,589,2537,392
01-08-2020,Mexico,Morelos,,4101,333,2928,840
01-08-2020,Mexico,Michoacan,,9910,1277,7869,764
01-08-2020,Mexico,Main territory,,53513,4799,42214,6500
01-08-2020,Mexico,Jalisco,,13313,1697,10057,1559
01-08-2020,Mexico,Hidalgo,,6901,951,4875,1075
01-08-2020,Mexico,Guerrero,,11032,1537,8113,1382
01-08-2020,Mexico,Guanajuato,,21378,3821,16558,999
01-08-2020,Mexico,Durango,,4167,726,3159,282
01-08-2020,Mexico,Colima,,1875,509,1154,212
01-08-2020,Mexico,Coahuila,,13116,2460,10007,649
01-08-2020,Mexico,Ciudad de Mexico,,74314,6972,58373,8969
01-08-2020,Mexico,Chihuahua,,5317,560,3860,897
01-08-2020,Mexico,Chiapas,,5775,175,4688,912
01-08-2020,Mexico,Campeche,,4588,372,3704,512
01-08-2020,Mexico,Baja California Sur,,4498,1139,3178,181
01-08-2020,Mexico,Baja California,,13594,740,10218,2636
01-08-2020,Mexico,Aguascalientes,,4120,450,3407,263
01-08-2020,South Africa,Main territory,,503290,152676,342461,8153
01-08-2020,Ethiopia,Main territory,,17999,10520,7195,284
01-08-2020,Maldives,Main territory,,3949,1319,2613,17
01-08-2020,South Korea,Main territory,,14366,806,13259,301
01-08-2020,Syria,Main territory,,780,500,237,43
01-08-2020,Burkina Faso,Main territory,,1143,155,935,53
01-08-2020,Rwanda,Main territory,,2042,918,1119,5
01-08-2020,Palau,Main territory,,0,0,0,0
01-08-2020,Estonia,Main territory,,2072,69,1934,69
01-08-2020,Brunei,Main territory,,141,0,138,3
01-08-2020,Central African Republic,Main territory,,4614,2920,1635,59
01-08-2020,Yemen,Main territory,,1730,374,862,494
01-08-2020,Togo,Main territory,,958,292,647,19
01-08-2020,Sao Tome and Principe,Main territory,,874,77,782,15
01-08-2020,Sweden,Vastra Gotaland,,18205,17367,0,838
01-08-2020,Sweden,Vastmanland,,2626,2447,0,179
01-08-2020,Sweden,Vasternorrland,,1772,1640,0,132
01-08-2020,Sweden,Vasterbotten,,906,875,0,31
01-08-2020,Sweden,Varmland,,1028,955,0,73
01-08-2020,Sweden,Uppsala,,3559,3320,0,239
01-08-2020,Sweden,Stockholm,,23304,20917,0,2387
01-08-2020,Sweden,Sormland,,2394,2141,0,253
01-08-2020,Sweden,Skane,,3684,3420,0,264
01-08-2020,Sweden,Ostergotland,,3515,3255,0,260
01-08-2020,Sweden,Orebro,,2499,2328,0,171
01-08-2020,Sweden,Norrbotten,,1596,1513,0,83
01-08-2020,Sweden,Kronoberg,,1154,1051,0,103
01-08-2020,Sweden,Kalmar,,775,713,0,62
01-08-2020,Sweden,Jonkoping,,4685,4506,0,179
01-08-2020,Sweden,Jamtland Harjedalen,,1134,1075,0,59
01-08-2020,Sweden,Halland,,1757,1678,0,79
01-08-2020,Sweden,Gotland,,248,242,0,6
01-08-2020,Sweden,Gavleborg,,3135,2975,0,160
01-08-2020,Sweden,Dalarna,,1955,1784,0,171
01-08-2020,Sweden,Blekinge,,491,477,0,14
