Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-01-2021,US,Georgia,Dodge,1890,1805,0,85
23-01-2021,US,Georgia,Decatur,2407,2350,0,57
23-01-2021,US,Georgia,DeKalb,48541,47934,0,607
23-01-2021,US,Georgia,Dawson,2415,2392,0,23
23-01-2021,US,Georgia,Dade,1037,1028,0,9
23-01-2021,US,Georgia,Crisp,1692,1642,0,50
23-01-2021,US,Georgia,Crawford,532,522,0,10
23-01-2021,US,Georgia,Coweta,10658,10549,0,109
23-01-2021,US,Georgia,Cook,1527,1494,0,33
23-01-2021,US,Georgia,Columbia,13396,13263,0,133
23-01-2021,US,Georgia,Colquitt,3843,3778,0,65
23-01-2021,US,Georgia,Coffee,4768,4651,0,117
23-01-2021,US,Georgia,Cobb,58973,58281,0,692
23-01-2021,US,Georgia,Clinch,805,789,0,16
23-01-2021,US,Georgia,Clayton,18469,18188,0,281
23-01-2021,US,Georgia,Clay,211,208,0,3
23-01-2021,US,Georgia,Clarke,12469,12385,0,84
23-01-2021,US,Georgia,Cherokee,22752,22562,0,190
23-01-2021,US,Georgia,Chattooga,2283,2228,0,55
23-01-2021,US,Georgia,Chattahoochee,2445,2442,0,3
23-01-2021,US,Georgia,Chatham,17216,16930,0,286
23-01-2021,US,Georgia,Charlton,1195,1172,0,23
23-01-2021,US,Georgia,Catoosa,4538,4490,0,48
23-01-2021,US,Georgia,Carroll,9120,8964,0,156
23-01-2021,US,Georgia,Candler,859,821,0,38
23-01-2021,US,Georgia,Camden,3127,3103,0,24
23-01-2021,US,Georgia,Calhoun,509,497,0,12
23-01-2021,US,Georgia,Butts,2244,2187,0,57
23-01-2021,US,Georgia,Burke,2056,2023,0,33
23-01-2021,US,Georgia,Bulloch,5420,5351,0,69
23-01-2021,US,Georgia,Bryan,2551,2526,0,25
23-01-2021,US,Georgia,Brooks,1142,1105,0,37
23-01-2021,US,Georgia,Brantley,1293,1268,0,25
23-01-2021,US,Georgia,Bleckley,1275,1235,0,40
23-01-2021,US,Georgia,Bibb,12784,12476,0,308
23-01-2021,US,Georgia,Berrien,1447,1412,0,35
23-01-2021,US,Georgia,Ben Hill,1896,1838,0,58
23-01-2021,US,Georgia,Bartow,10529,10373,0,156
23-01-2021,US,Georgia,Barrow,7483,7395,0,88
23-01-2021,US,Georgia,Banks,1507,1481,0,26
23-01-2021,US,Georgia,Baldwin,3797,3709,0,88
23-01-2021,US,Georgia,Baker,204,198,0,6
23-01-2021,US,Georgia,Bacon,1257,1227,0,30
23-01-2021,US,Georgia,Atkinson,916,904,0,12
23-01-2021,US,Georgia,Appling,1938,1888,0,50
23-01-2021,US,Florida,Washington,2345,2315,0,30
23-01-2021,US,Florida,Walton,6037,5974,0,63
23-01-2021,US,Florida,Wakulla,2803,2765,0,38
23-01-2021,US,Florida,Volusia,29051,28559,0,492
23-01-2021,US,Florida,Union,1631,1561,0,70
23-01-2021,US,Florida,Unassigned,3293,3293,0,0
23-01-2021,US,Florida,Taylor,2368,2336,0,32
23-01-2021,US,Florida,Suwannee,4716,4610,0,106
23-01-2021,US,Florida,Sumter,6706,6537,0,169
23-01-2021,US,Florida,St. Lucie,18525,18055,0,470
23-01-2021,US,Florida,St. Johns,17379,17228,0,151
23-01-2021,US,Florida,Seminole,22928,22575,0,353
23-01-2021,US,Florida,Sarasota,23718,23116,0,602
23-01-2021,US,Florida,Santa Rosa,14611,14416,0,195
23-01-2021,US,Florida,Putnam,5224,5128,0,96
23-01-2021,US,Florida,Polk,47795,46867,0,928
23-01-2021,US,Florida,Pinellas,56564,55344,0,1220
23-01-2021,US,Florida,Pasco,28076,27582,0,494
23-01-2021,US,Florida,Palm Beach,101831,99738,0,2093
23-01-2021,US,Florida,Osceola,32033,31699,0,334
23-01-2021,US,Florida,Orange,97842,96949,0,893
23-01-2021,US,Florida,Okeechobee,3110,3054,0,56
23-01-2021,US,Florida,Okaloosa,15827,15551,0,276
23-01-2021,US,Florida,Nassau,6613,6534,0,79
23-01-2021,US,Florida,Monroe,5135,5096,0,39
23-01-2021,US,Florida,Miami-Dade,357038,352335,0,4703
23-01-2021,US,Florida,Martin,9278,9042,0,236
23-01-2021,US,Florida,Marion,23209,22647,0,562
23-01-2021,US,Florida,Manatee,27224,26740,0,484
23-01-2021,US,Florida,Madison,1770,1734,0,36
23-01-2021,US,Florida,Liberty,962,948,0,14
23-01-2021,US,Florida,Levy,2432,2410,0,22
23-01-2021,US,Florida,Leon,24991,24782,0,209
23-01-2021,US,Florida,Lee,50278,49507,0,771
23-01-2021,US,Florida,Lake,20470,20084,0,386
23-01-2021,US,Florida,Lafayette,1511,1488,0,23
23-01-2021,US,Florida,Jefferson,1241,1222,0,19
23-01-2021,US,Florida,Jackson,5496,5368,0,128
23-01-2021,US,Florida,Indian River,9270,9058,0,212
23-01-2021,US,Florida,Holmes,2014,1981,0,33
23-01-2021,US,Florida,Hillsborough,96338,95105,0,1233
23-01-2021,US,Florida,Highlands,6147,5903,0,244
23-01-2021,US,Florida,Hernando,9434,9107,0,327
23-01-2021,US,Florida,Hendry,3932,3877,0,55
23-01-2021,US,Florida,Hardee,2487,2465,0,22
23-01-2021,US,Florida,Hamilton,1465,1450,0,15
23-01-2021,US,Florida,Gulf,1618,1587,0,31
23-01-2021,US,Florida,Glades,854,842,0,12
23-01-2021,US,Florida,Gilchrist,1160,1132,0,28
23-01-2021,US,Florida,Gadsden,4934,4867,0,67
23-01-2021,US,Florida,Franklin,1172,1163,0,9
23-01-2021,US,Florida,Flagler,4940,4880,0,60
23-01-2021,US,Florida,Escambia,29045,28558,0,487
23-01-2021,US,Florida,Duval,78161,77298,0,863
23-01-2021,US,Florida,Dixie,1357,1345,0,12
23-01-2021,US,Florida,DeSoto,3279,3213,0,66
23-01-2021,US,Florida,Columbia,7023,6887,0,136
23-01-2021,US,Florida,Collier,26709,26323,0,386
23-01-2021,US,Florida,Clay,14658,14432,0,226
23-01-2021,US,Florida,Citrus,8236,7906,0,330
23-01-2021,US,Florida,Charlotte,9316,9044,0,272
23-01-2021,US,Florida,Calhoun,1485,1449,0,36
23-01-2021,US,Florida,Broward,165045,163027,0,2018
23-01-2021,US,Florida,Brevard,27542,26933,0,609
23-01-2021,US,Florida,Bradford,2580,2545,0,35
23-01-2021,US,Florida,Bay,15159,14893,0,266
23-01-2021,US,Florida,Baker,2912,2868,0,44
23-01-2021,US,Florida,Alachua,19581,19423,0,158
23-01-2021,US,District of Columbia,District of Columbia,35077,34207,0,870
23-01-2021,US,Delaware,Unassigned,173,173,0,0
23-01-2021,US,Delaware,Sussex,19545,19154,0,391
23-01-2021,US,Delaware,New Castle,42180,41573,0,607
23-01-2021,US,Delaware,Kent,12017,11761,0,256
23-01-2021,US,Connecticut,Windham,7642,7522,0,120
23-01-2021,US,Connecticut,Unassigned,787,782,0,5
23-01-2021,US,Connecticut,Tolland,6422,6296,0,126
23-01-2021,US,Connecticut,New London,15684,15341,0,343
23-01-2021,US,Connecticut,New Haven,60085,58347,0,1738
23-01-2021,US,Connecticut,Middlesex,8712,8405,0,307
23-01-2021,US,Connecticut,Litchfield,9391,9145,0,246
23-01-2021,US,Connecticut,Hartford,60027,57979,0,2048
23-01-2021,US,Connecticut,Fairfield,69065,67179,0,1886
23-01-2021,US,Colorado,Yuma,641,626,0,15
23-01-2021,US,Colorado,Weld,23033,22733,0,300
23-01-2021,US,Colorado,Washington,363,352,0,11
23-01-2021,US,Colorado,Unassigned,35,35,0,0
23-01-2021,US,Colorado,Teller,1143,1130,0,13
23-01-2021,US,Colorado,Summit,2505,2500,0,5
23-01-2021,US,Colorado,Sedgwick,182,180,0,2
23-01-2021,US,Colorado,San Miguel,594,594,0,0
23-01-2021,US,Colorado,San Juan,40,40,0,0
23-01-2021,US,Colorado,Saguache,289,285,0,4
23-01-2021,US,Colorado,Routt,1478,1459,0,19
23-01-2021,US,Colorado,Rio Grande,586,576,0,10
23-01-2021,US,Colorado,Rio Blanco,374,371,0,3
23-01-2021,US,Colorado,Pueblo,14159,13805,0,354
23-01-2021,US,Colorado,Prowers,1104,1083,0,21
23-01-2021,US,Colorado,Pitkin,1755,1751,0,4
23-01-2021,US,Colorado,Phillips,319,308,0,11
23-01-2021,US,Colorado,Park,469,464,0,5
23-01-2021,US,Colorado,Out of CO,0,0,0,0
23-01-2021,US,Colorado,Ouray,185,182,0,3
23-01-2021,US,Colorado,Otero,1776,1719,0,57
23-01-2021,US,Colorado,Morgan,2337,2250,0,87
23-01-2021,US,Colorado,Montrose,2865,2824,0,41
23-01-2021,US,Colorado,Montezuma,1574,1553,0,21
23-01-2021,US,Colorado,Moffat,609,586,0,23
23-01-2021,US,Colorado,Mineral,57,56,0,1
23-01-2021,US,Colorado,Mesa,11485,11324,0,161
23-01-2021,US,Colorado,Logan,3564,3507,0,57
23-01-2021,US,Colorado,Lincoln,884,881,0,3
23-01-2021,US,Colorado,Las Animas,896,886,0,10
23-01-2021,US,Colorado,Larimer,17454,17273,0,181
23-01-2021,US,Colorado,Lake,486,486,0,0
23-01-2021,US,Colorado,La Plata,2639,2609,0,30
23-01-2021,US,Colorado,Kit Carson,495,485,0,10
23-01-2021,US,Colorado,Kiowa,85,82,0,3
23-01-2021,US,Colorado,Jefferson,33640,32965,0,675
23-01-2021,US,Colorado,Jackson,44,44,0,0
23-01-2021,US,Colorado,Huerfano,288,271,0,17
23-01-2021,US,Colorado,Hinsdale,16,16,0,0
23-01-2021,US,Colorado,Gunnison,975,969,0,6
23-01-2021,US,Colorado,Grand,892,887,0,5
23-01-2021,US,Colorado,Gilpin,143,141,0,2
23-01-2021,US,Colorado,Garfield,4627,4591,0,36
23-01-2021,US,Colorado,Fremont,5062,5027,0,35
23-01-2021,US,Colorado,Elbert,1115,1103,0,12
23-01-2021,US,Colorado,El Paso,46680,45999,0,681
23-01-2021,US,Colorado,Eagle,4172,4154,0,18
23-01-2021,US,Colorado,Douglas,18297,18081,0,216
23-01-2021,US,Colorado,Dolores,61,61,0,0
23-01-2021,US,Colorado,Denver,54371,53646,0,725
23-01-2021,US,Colorado,Delta,2222,2177,0,45
23-01-2021,US,Colorado,Custer,159,158,0,1
23-01-2021,US,Colorado,Crowley,1765,1751,0,14
23-01-2021,US,Colorado,Costilla,175,173,0,2
23-01-2021,US,Colorado,Conejos,389,386,0,3
23-01-2021,US,Colorado,Clear Creek,340,338,0,2
23-01-2021,US,Colorado,Cheyenne,113,108,0,5
23-01-2021,US,Colorado,Chaffee,1255,1232,0,23
23-01-2021,US,Colorado,Broomfield,3290,3221,0,69
23-01-2021,US,Colorado,Boulder,16683,16479,0,204
23-01-2021,US,Colorado,Bent,1283,1263,0,20
23-01-2021,US,Colorado,Baca,260,257,0,3
23-01-2021,US,Colorado,Archuleta,592,591,0,1
23-01-2021,US,Colorado,Arapahoe,43735,43131,0,604
23-01-2021,US,Colorado,Alamosa,1110,1083,0,27
23-01-2021,US,Colorado,Adams,44752,44186,0,566
23-01-2021,US,California,Yuba,5049,5020,0,29
23-01-2021,US,California,Yolo,11014,10876,0,138
23-01-2021,US,California,Ventura,64404,63897,0,507
23-01-2021,US,California,Unassigned,0,0,0,0
23-01-2021,US,California,Tuolumne,3443,3403,0,40
23-01-2021,US,California,Tulare,42759,42228,0,531
23-01-2021,US,California,Trinity,305,301,0,4
23-01-2021,US,California,Tehama,4468,4422,0,46
23-01-2021,US,California,Sutter,7927,7844,0,83
23-01-2021,US,California,Stanislaus,48432,47644,0,788
23-01-2021,US,California,Sonoma,24761,24514,0,247
23-01-2021,US,California,Solano,26494,26383,0,111
23-01-2021,US,California,Siskiyou,1484,1471,0,13
23-01-2021,US,California,Sierra,88,88,0,0
23-01-2021,US,California,Shasta,9920,9791,0,129
23-01-2021,US,California,Santa Cruz,12687,12557,0,130
23-01-2021,US,California,Santa Clara,96435,95349,0,1086
23-01-2021,US,California,Santa Barbara,26514,26250,0,264
23-01-2021,US,California,San Mateo,33731,33391,0,340
23-01-2021,US,California,San Luis Obispo,16437,16286,0,151
23-01-2021,US,California,San Joaquin,59395,58587,0,808
23-01-2021,US,California,San Francisco,30027,29749,0,278
23-01-2021,US,California,San Diego,225558,223214,0,2344
23-01-2021,US,California,San Bernardino,262858,261009,0,1849
23-01-2021,US,California,San Benito,5143,5095,0,48
23-01-2021,US,California,Sacramento,82861,81704,0,1157
23-01-2021,US,California,Riverside,258532,255755,0,2777
23-01-2021,US,California,Plumas,605,600,0,5
23-01-2021,US,California,Placer,17675,17487,0,188
23-01-2021,US,California,Orange,237292,234667,0,2625
23-01-2021,US,California,Nevada,3296,3222,0,74
23-01-2021,US,California,Napa,7828,7781,0,47
23-01-2021,US,California,Monterey,37285,37026,0,259
23-01-2021,US,California,Mono,1135,1131,0,4
23-01-2021,US,California,Modoc,387,384,0,3
23-01-2021,US,California,Merced,25048,24724,0,324
23-01-2021,US,California,Mendocino,3256,3221,0,35
23-01-2021,US,California,Mariposa,346,342,0,4
23-01-2021,US,California,Marin,11930,11767,0,163
23-01-2021,US,California,Madera,13781,13630,0,151
23-01-2021,US,California,Los Angeles,1065505,1050321,0,15184
23-01-2021,US,California,Lassen,5269,5253,0,16
23-01-2021,US,California,Lake,2681,2649,0,32
23-01-2021,US,California,Kings,19760,19600,0,160
23-01-2021,US,California,Kern,89095,88505,0,590
23-01-2021,US,California,Inyo,1007,978,0,29
23-01-2021,US,California,Imperial,25562,25069,0,493
23-01-2021,US,California,Humboldt,2494,2469,0,25
23-01-2021,US,California,Glenn,1985,1963,0,22
23-01-2021,US,California,Fresno,84744,83701,0,1043
23-01-2021,US,California,El Dorado,8002,7943,0,59
23-01-2021,US,California,Del Norte,873,871,0,2
23-01-2021,US,California,Contra Costa,54416,53929,0,487
23-01-2021,US,California,Colusa,1854,1845,0,9
23-01-2021,US,California,Calaveras,1672,1649,0,23
23-01-2021,US,California,Butte,9711,9577,0,134
23-01-2021,US,California,Amador,3042,3010,0,32
23-01-2021,US,California,Alpine,73,73,0,0
23-01-2021,US,California,Alameda,69693,68913,0,780
23-01-2021,US,Arkansas,Yell,2955,2896,0,59
23-01-2021,US,Arkansas,Woodruff,521,516,0,5
23-01-2021,US,Arkansas,White,6223,6141,0,82
23-01-2021,US,Arkansas,Washington,26721,26449,0,272
23-01-2021,US,Arkansas,Van Buren,1036,1024,0,12
23-01-2021,US,Arkansas,Union,3165,3076,0,89
23-01-2021,US,Arkansas,Unassigned,2947,2947,0,0
23-01-2021,US,Arkansas,Stone,890,863,0,27
23-01-2021,US,Arkansas,St. Francis,3245,3215,0,30
23-01-2021,US,Arkansas,Sharp,1409,1369,0,40
23-01-2021,US,Arkansas,Sevier,2308,2284,0,24
23-01-2021,US,Arkansas,Sebastian,12926,12721,0,205
23-01-2021,US,Arkansas,Searcy,594,580,0,14
23-01-2021,US,Arkansas,Scott,828,814,0,14
23-01-2021,US,Arkansas,Saline,9860,9721,0,139
23-01-2021,US,Arkansas,Randolph,1785,1739,0,46
23-01-2021,US,Arkansas,Pulaski,31871,31393,0,478
23-01-2021,US,Arkansas,Prairie,721,702,0,19
23-01-2021,US,Arkansas,Pope,6939,6859,0,80
23-01-2021,US,Arkansas,Polk,1603,1550,0,53
23-01-2021,US,Arkansas,Poinsett,2848,2778,0,70
23-01-2021,US,Arkansas,Pike,861,844,0,17
23-01-2021,US,Arkansas,Phillips,1532,1502,0,30
23-01-2021,US,Arkansas,Perry,643,637,0,6
23-01-2021,US,Arkansas,Ouachita,1847,1805,0,42
23-01-2021,US,Arkansas,Newton,633,607,0,26
23-01-2021,US,Arkansas,Nevada,683,661,0,22
23-01-2021,US,Arkansas,Montgomery,634,610,0,24
23-01-2021,US,Arkansas,Monroe,660,646,0,14
23-01-2021,US,Arkansas,Mississippi,5044,4941,0,103
23-01-2021,US,Arkansas,Miller,3254,3226,0,28
23-01-2021,US,Arkansas,Marion,825,798,0,27
23-01-2021,US,Arkansas,Madison,1259,1243,0,16
23-01-2021,US,Arkansas,Lonoke,5599,5501,0,98
23-01-2021,US,Arkansas,Logan,1889,1876,0,13
23-01-2021,US,Arkansas,Little River,998,959,0,39
23-01-2021,US,Arkansas,Lincoln,2988,2954,0,34
23-01-2021,US,Arkansas,Lee,1584,1554,0,30
23-01-2021,US,Arkansas,Lawrence,1864,1824,0,40
23-01-2021,US,Arkansas,Lafayette,427,420,0,7
23-01-2021,US,Arkansas,Johnson,2378,2352,0,26
23-01-2021,US,Arkansas,Jefferson,7708,7565,0,143
23-01-2021,US,Arkansas,Jackson,3024,2994,0,30
23-01-2021,US,Arkansas,Izard,1515,1484,0,31
23-01-2021,US,Arkansas,Independence,3352,3243,0,109
23-01-2021,US,Arkansas,Howard,1295,1275,0,20
23-01-2021,US,Arkansas,Hot Spring,4241,4179,0,62
23-01-2021,US,Arkansas,Hempstead,1567,1554,0,13
23-01-2021,US,Arkansas,Greene,5285,5224,0,61
23-01-2021,US,Arkansas,Grant,1327,1300,0,27
23-01-2021,US,Arkansas,Garland,7898,7705,0,193
23-01-2021,US,Arkansas,Fulton,1016,975,0,41
23-01-2021,US,Arkansas,Franklin,1418,1388,0,30
23-01-2021,US,Arkansas,Faulkner,10100,9976,0,124
23-01-2021,US,Arkansas,Drew,1772,1743,0,29
23-01-2021,US,Arkansas,Desha,1132,1116,0,16
23-01-2021,US,Arkansas,Dallas,645,633,0,12
23-01-2021,US,Arkansas,Cross,1778,1737,0,41
23-01-2021,US,Arkansas,Crittenden,5217,5138,0,79
23-01-2021,US,Arkansas,Crawford,5905,5822,0,83
23-01-2021,US,Arkansas,Craighead,11865,11708,0,157
23-01-2021,US,Arkansas,Conway,1883,1860,0,23
23-01-2021,US,Arkansas,Columbia,1853,1805,0,48
23-01-2021,US,Arkansas,Cleveland,738,715,0,23
23-01-2021,US,Arkansas,Cleburne,1686,1636,0,50
23-01-2021,US,Arkansas,Clay,1530,1490,0,40
23-01-2021,US,Arkansas,Clark,1739,1708,0,31
23-01-2021,US,Arkansas,Chicot,1533,1496,0,37
23-01-2021,US,Arkansas,Carroll,2475,2439,0,36
23-01-2021,US,Arkansas,Calhoun,314,312,0,2
23-01-2021,US,Arkansas,Bradley,1198,1171,0,27
23-01-2021,US,Arkansas,Boone,3155,3081,0,74
23-01-2021,US,Arkansas,Benton,24042,23721,0,321
23-01-2021,US,Arkansas,Baxter,2543,2455,0,88
23-01-2021,US,Arkansas,Ashley,1572,1545,0,27
23-01-2021,US,Arkansas,Arkansas,1677,1642,0,35
23-01-2021,US,Arizona,Yuma,34140,33468,0,672
23-01-2021,US,Arizona,Yavapai,15601,15245,0,356
23-01-2021,US,Arizona,Unassigned,0,0,0,0
23-01-2021,US,Arizona,Santa Cruz,7256,7116,0,140
23-01-2021,US,Arizona,Pinal,39466,38921,0,545
23-01-2021,US,Arizona,Pima,95720,94112,0,1608
23-01-2021,US,Arizona,Out of AZ,0,0,0,0
23-01-2021,US,Arizona,Navajo,13897,13486,0,411
23-01-2021,US,Arizona,Mohave,18102,17615,0,487
23-01-2021,US,Arizona,Maricopa,444431,437540,0,6891
23-01-2021,US,Arizona,La Paz,2140,2089,0,51
23-01-2021,US,Arizona,Greenlee,508,502,0,6
23-01-2021,US,Arizona,Graham,4779,4716,0,63
23-01-2021,US,Arizona,Gila,5704,5525,0,179
23-01-2021,US,Arizona,Coconino,14627,14366,0,261
23-01-2021,US,Arizona,Cochise,10086,9879,0,207
23-01-2021,US,Arizona,Apache,8900,8607,0,293
23-01-2021,US,Alaska,Yukon-Koyukuk,259,255,0,4
23-01-2021,US,Alaska,Yakutat,64,63,0,1
23-01-2021,US,Alaska,Wrangell,26,26,0,0
23-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
23-01-2021,US,Alaska,Unassigned,232,232,0,0
23-01-2021,US,Alaska,Southeast Fairbanks,423,420,0,3
23-01-2021,US,Alaska,Skagway,16,16,0,0
23-01-2021,US,Alaska,Sitka,298,298,0,0
23-01-2021,US,Alaska,Prince of Wales-Hyder,74,73,0,1
23-01-2021,US,Alaska,Petersburg,47,46,0,1
23-01-2021,US,Alaska,Northwest Arctic,558,558,0,0
23-01-2021,US,Alaska,North Slope,974,971,0,3
23-01-2021,US,Alaska,Nome,305,305,0,0
23-01-2021,US,Alaska,Matanuska-Susitna,7341,7314,0,27
23-01-2021,US,Alaska,Kusilvak,1075,1072,0,3
23-01-2021,US,Alaska,Kodiak Island,1022,1017,0,5
23-01-2021,US,Alaska,Ketchikan Gateway,274,273,0,1
23-01-2021,US,Alaska,Kenai Peninsula,3885,3864,0,21
23-01-2021,US,Alaska,Juneau,1132,1127,0,5
23-01-2021,US,Alaska,Haines,24,24,0,0
23-01-2021,US,Alaska,Fairbanks North Star,5773,5748,0,25
23-01-2021,US,Alaska,Dillingham,163,162,0,1
23-01-2021,US,Alaska,Denali,64,64,0,0
23-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,170,170,0,0
23-01-2021,US,Alaska,Bristol Bay,0,0,0,0
23-01-2021,US,Alaska,Bethel,3139,3125,0,14
23-01-2021,US,Alaska,Anchorage,25040,24899,0,141
23-01-2021,US,Alaska,Aleutians West,293,293,0,0
23-01-2021,US,Alaska,Aleutians East,71,71,0,0
23-01-2021,US,Alabama,Winston,2333,2291,0,42
23-01-2021,US,Alabama,Wilcox,1079,1057,0,22
23-01-2021,US,Alabama,Washington,1417,1390,0,27
23-01-2021,US,Alabama,Walker,6028,5845,0,183
23-01-2021,US,Alabama,Unassigned,0,0,0,0
23-01-2021,US,Alabama,Tuscaloosa,21492,21217,0,275
23-01-2021,US,Alabama,Tallapoosa,3143,3034,0,109
23-01-2021,US,Alabama,Talladega,6445,6333,0,112
23-01-2021,US,Alabama,Sumter,905,878,0,27
23-01-2021,US,Alabama,St. Clair,7808,7678,0,130
23-01-2021,US,Alabama,Shelby,19248,19116,0,132
23-01-2021,US,Alabama,Russell,3542,3527,0,15
23-01-2021,US,Alabama,Randolph,1455,1419,0,36
23-01-2021,US,Alabama,Pike,2624,2593,0,31
23-01-2021,US,Alabama,Pickens,1995,1964,0,31
23-01-2021,US,Alabama,Perry,999,981,0,18
23-01-2021,US,Alabama,Out of AL,0,0,0,0
23-01-2021,US,Alabama,Morgan,12594,12452,0,142
23-01-2021,US,Alabama,Montgomery,19873,19541,0,332
23-01-2021,US,Alabama,Monroe,1520,1499,0,21
23-01-2021,US,Alabama,Mobile,31435,30866,0,569
23-01-2021,US,Alabama,Marshall,10420,10297,0,123
23-01-2021,US,Alabama,Marion,2531,2470,0,61
23-01-2021,US,Alabama,Marengo,2082,2051,0,31
23-01-2021,US,Alabama,Madison,28158,27941,0,217
23-01-2021,US,Alabama,Macon,1219,1182,0,37
23-01-2021,US,Alabama,Lowndes,1148,1112,0,36
23-01-2021,US,Alabama,Limestone,8320,8239,0,81
23-01-2021,US,Alabama,Lee,13137,13030,0,107
23-01-2021,US,Alabama,Lawrence,2533,2478,0,55
23-01-2021,US,Alabama,Lauderdale,7847,7740,0,107
23-01-2021,US,Alabama,Lamar,1199,1177,0,22
23-01-2021,US,Alabama,Jefferson,64437,63430,0,1007
23-01-2021,US,Alabama,Jackson,5991,5946,0,45
23-01-2021,US,Alabama,Houston,8988,8824,0,164
23-01-2021,US,Alabama,Henry,1595,1570,0,25
23-01-2021,US,Alabama,Hale,1849,1805,0,44
23-01-2021,US,Alabama,Greene,779,756,0,23
23-01-2021,US,Alabama,Geneva,2102,2055,0,47
23-01-2021,US,Alabama,Franklin,3741,3691,0,50
23-01-2021,US,Alabama,Fayette,1778,1749,0,29
23-01-2021,US,Alabama,Etowah,12070,11889,0,181
23-01-2021,US,Alabama,Escambia,3345,3301,0,44
23-01-2021,US,Alabama,Elmore,8183,8073,0,110
23-01-2021,US,Alabama,DeKalb,7871,7764,0,107
23-01-2021,US,Alabama,Dallas,3129,3033,0,96
23-01-2021,US,Alabama,Dale,4096,4011,0,85
23-01-2021,US,Alabama,Cullman,8257,8133,0,124
23-01-2021,US,Alabama,Crenshaw,1237,1192,0,45
23-01-2021,US,Alabama,Covington,3385,3305,0,80
23-01-2021,US,Alabama,Coosa,634,616,0,18
23-01-2021,US,Alabama,Conecuh,978,956,0,22
23-01-2021,US,Alabama,Colbert,5486,5392,0,94
23-01-2021,US,Alabama,Coffee,4607,4543,0,64
23-01-2021,US,Alabama,Cleburne,1215,1190,0,25
23-01-2021,US,Alabama,Clay,1297,1251,0,46
23-01-2021,US,Alabama,Clarke,2980,2944,0,36
23-01-2021,US,Alabama,Choctaw,519,495,0,24
23-01-2021,US,Alabama,Chilton,3443,3370,0,73
23-01-2021,US,Alabama,Cherokee,1651,1620,0,31
23-01-2021,US,Alabama,Chambers,3034,2964,0,70
23-01-2021,US,Alabama,Calhoun,11496,11290,0,206
23-01-2021,US,Alabama,Butler,1731,1671,0,60
23-01-2021,US,Alabama,Bullock,1033,1005,0,28
23-01-2021,US,Alabama,Blount,5462,5376,0,86
23-01-2021,US,Alabama,Bibb,2223,2175,0,48
23-01-2021,US,Alabama,Barbour,1805,1767,0,38
23-01-2021,US,Alabama,Baldwin,17128,16939,0,189
23-01-2021,US,Alabama,Autauga,5358,5296,0,62
23-01-2021,Niger,Main territory,,4321,734,3436,151
23-01-2021,Antigua and Barbuda,Main territory,,195,27,162,6
23-01-2021,Belarus,Main territory,,235859,13308,220912,1639
23-01-2021,Samoa,Main territory,,2,0,2,0
23-01-2021,UK,Wales,,186915,182429,0,4486
23-01-2021,UK,Other,,0,0,0,0
23-01-2021,UK,Turks and Caicos Islands,,1244,277,960,7
23-01-2021,UK,Scotland,,171006,165302,0,5704
23-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
23-01-2021,UK,Northern Ireland,,99886,98170,0,1716
23-01-2021,UK,Montserrat,,13,0,12,1
23-01-2021,UK,Isle of Man,,432,43,364,25
23-01-2021,UK,Gibraltar,,3935,679,3194,62
23-01-2021,UK,Falkland Islands (Malvinas),,35,6,29,0
23-01-2021,UK,England,,3159652,3074229,0,85423
23-01-2021,UK,Channel Islands,,3430,165,3186,79
23-01-2021,UK,Cayman Islands,,383,35,346,2
23-01-2021,UK,British Virgin Islands,,114,18,95,1
23-01-2021,UK,Bermuda,,686,49,625,12
23-01-2021,UK,Anguilla,,15,0,15,0
23-01-2021,Nigeria,Main territory,,120602,23199,95901,1502
23-01-2021,Turkey,Main territory,,2424328,97534,2301861,24933
23-01-2021,Hungary,Main territory,,358317,106533,239880,11904
23-01-2021,Belgium,West Flanders,,59884,59884,0,0
23-01-2021,Belgium,Walloon Brabant,,26684,26684,0,0
23-01-2021,Belgium,Other,,12178,-8548,0,20726
23-01-2021,Belgium,Namur,,36948,36948,0,0
23-01-2021,Belgium,Luxembourg,,19505,19505,0,0
23-01-2021,Belgium,Limburg,,32925,32925,0,0
23-01-2021,Belgium,Liege,,100243,100243,0,0
23-01-2021,Belgium,Hainaut,,106981,106981,0,0
23-01-2021,Belgium,Flemish Brabant,,52647,52647,0,0
23-01-2021,Belgium,East Flanders,,71294,71294,0,0
23-01-2021,Belgium,Brussels,,86507,86507,0,0
23-01-2021,Belgium,Antwerp,,86058,86058,0,0
23-01-2021,Moldova,Main territory,,155937,6184,146406,3347
23-01-2021,Saint Kitts and Nevis,Main territory,,35,2,33,0
23-01-2021,Mexico,Zacatecas,,24112,22102,0,2010
23-01-2021,Mexico,Yucatan,,29214,26622,0,2592
23-01-2021,Mexico,Veracruz,,48766,41822,0,6944
23-01-2021,Mexico,Other,,0,-1306138,1306138,0
23-01-2021,Mexico,Tlaxcala,,13922,12188,0,1734
23-01-2021,Mexico,Tamaulipas,,46054,42342,0,3712
23-01-2021,Mexico,Tabasco,,50657,47254,0,3403
23-01-2021,Mexico,Sonora,,60368,55275,0,5093
