Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-10-2020,US,Georgia,Charlton,642,633,0,9
07-10-2020,US,Georgia,Catoosa,1255,1235,0,20
07-10-2020,US,Georgia,Carroll,2909,2839,0,70
07-10-2020,US,Georgia,Candler,478,457,0,21
07-10-2020,US,Georgia,Camden,1338,1322,0,16
07-10-2020,US,Georgia,Calhoun,251,242,0,9
07-10-2020,US,Georgia,Butts,711,668,0,43
07-10-2020,US,Georgia,Burke,852,842,0,10
07-10-2020,US,Georgia,Bulloch,2940,2912,0,28
07-10-2020,US,Georgia,Bryan,1191,1178,0,13
07-10-2020,US,Georgia,Brooks,529,503,0,26
07-10-2020,US,Georgia,Brantley,356,346,0,10
07-10-2020,US,Georgia,Bleckley,456,435,0,21
07-10-2020,US,Georgia,Bibb,6195,6013,0,182
07-10-2020,US,Georgia,Berrien,465,453,0,12
07-10-2020,US,Georgia,Ben Hill,814,788,0,26
07-10-2020,US,Georgia,Bartow,3057,2969,0,88
07-10-2020,US,Georgia,Barrow,2325,2277,0,48
07-10-2020,US,Georgia,Banks,509,501,0,8
07-10-2020,US,Georgia,Baldwin,2165,2106,0,59
07-10-2020,US,Georgia,Baker,84,80,0,4
07-10-2020,US,Georgia,Bacon,610,596,0,14
07-10-2020,US,Georgia,Atkinson,451,447,0,4
07-10-2020,US,Georgia,Appling,1080,1047,0,33
07-10-2020,US,Florida,Washington,1100,1076,0,24
07-10-2020,US,Florida,Walton,2034,2006,0,28
07-10-2020,US,Florida,Wakulla,1169,1159,0,10
07-10-2020,US,Florida,Volusia,11235,10964,0,271
07-10-2020,US,Florida,Union,1009,986,0,23
07-10-2020,US,Florida,Unassigned,1821,1821,0,0
07-10-2020,US,Florida,Taylor,1364,1350,0,14
07-10-2020,US,Florida,Suwannee,2795,2723,0,72
07-10-2020,US,Florida,Sumter,2495,2422,0,73
07-10-2020,US,Florida,St. Lucie,8269,7974,0,295
07-10-2020,US,Florida,St. Johns,5589,5514,0,75
07-10-2020,US,Florida,Seminole,9309,9080,0,229
07-10-2020,US,Florida,Sarasota,8457,8186,0,271
07-10-2020,US,Florida,Santa Rosa,5477,5400,0,77
07-10-2020,US,Florida,Putnam,2165,2123,0,42
07-10-2020,US,Florida,Polk,20687,20145,0,542
07-10-2020,US,Florida,Pinellas,22697,21923,0,774
07-10-2020,US,Florida,Pasco,9569,9359,0,210
07-10-2020,US,Florida,Palm Beach,47384,45976,0,1408
07-10-2020,US,Florida,Osceola,12899,12731,0,168
07-10-2020,US,Florida,Orange,41409,40918,0,491
07-10-2020,US,Florida,Okeechobee,1614,1586,0,28
07-10-2020,US,Florida,Okaloosa,5232,5114,0,118
07-10-2020,US,Florida,Nassau,2211,2163,0,48
07-10-2020,US,Florida,Monroe,1895,1872,0,23
07-10-2020,US,Florida,Miami-Dade,173280,169912,0,3368
07-10-2020,US,Florida,Martin,5011,4869,0,142
07-10-2020,US,Florida,Marion,10024,9713,0,311
07-10-2020,US,Florida,Manatee,11878,11582,0,296
07-10-2020,US,Florida,Madison,1030,1010,0,20
07-10-2020,US,Florida,Liberty,519,511,0,8
07-10-2020,US,Florida,Levy,1063,1053,0,10
07-10-2020,US,Florida,Leon,10973,10887,0,86
07-10-2020,US,Florida,Lee,20944,20467,0,477
07-10-2020,US,Florida,Lake,7770,7571,0,199
07-10-2020,US,Florida,Lafayette,1243,1229,0,14
07-10-2020,US,Florida,Jefferson,570,561,0,9
07-10-2020,US,Florida,Jackson,2904,2825,0,79
07-10-2020,US,Florida,Indian River,3362,3243,0,119
07-10-2020,US,Florida,Holmes,774,765,0,9
07-10-2020,US,Florida,Hillsborough,43304,42629,0,675
07-10-2020,US,Florida,Highlands,2285,2188,0,97
07-10-2020,US,Florida,Hernando,3277,3136,0,141
07-10-2020,US,Florida,Hendry,2094,2054,0,40
07-10-2020,US,Florida,Hardee,1423,1412,0,11
07-10-2020,US,Florida,Hamilton,873,865,0,8
07-10-2020,US,Florida,Gulf,890,875,0,15
07-10-2020,US,Florida,Glades,553,548,0,5
07-10-2020,US,Florida,Gilchrist,520,504,0,16
07-10-2020,US,Florida,Gadsden,2921,2872,0,49
07-10-2020,US,Florida,Franklin,651,647,0,4
07-10-2020,US,Florida,Flagler,1812,1781,0,31
07-10-2020,US,Florida,Escambia,12551,12304,0,247
07-10-2020,US,Florida,Duval,31383,30931,0,452
07-10-2020,US,Florida,Dixie,839,829,0,10
07-10-2020,US,Florida,DeSoto,1590,1563,0,27
07-10-2020,US,Florida,Columbia,3934,3873,0,61
07-10-2020,US,Florida,Collier,13010,12780,0,230
07-10-2020,US,Florida,Clay,5351,5244,0,107
07-10-2020,US,Florida,Citrus,2883,2771,0,112
07-10-2020,US,Florida,Charlotte,3175,3035,0,140
07-10-2020,US,Florida,Calhoun,634,621,0,13
07-10-2020,US,Florida,Broward,78374,76934,0,1440
07-10-2020,US,Florida,Brevard,9568,9257,0,311
07-10-2020,US,Florida,Bradford,1157,1148,0,9
07-10-2020,US,Florida,Bay,6227,6113,0,114
07-10-2020,US,Florida,Baker,1556,1542,0,14
07-10-2020,US,Florida,Alachua,8642,8578,0,64
07-10-2020,US,District of Columbia,District of Columbia,15652,15021,0,631
07-10-2020,US,Delaware,Unassigned,90,90,0,0
07-10-2020,US,Delaware,Sussex,7066,6854,0,212
07-10-2020,US,Delaware,New Castle,11216,10881,0,335
07-10-2020,US,Delaware,Kent,3178,3059,0,119
07-10-2020,US,Connecticut,Windham,1079,1062,0,17
07-10-2020,US,Connecticut,Unassigned,123,123,0,0
07-10-2020,US,Connecticut,Tolland,1484,1417,0,67
07-10-2020,US,Connecticut,New London,2426,2302,0,124
07-10-2020,US,Connecticut,New Haven,14749,13634,0,1115
07-10-2020,US,Connecticut,Middlesex,1635,1442,0,193
07-10-2020,US,Connecticut,Litchfield,1915,1774,0,141
07-10-2020,US,Connecticut,Hartford,15341,13901,0,1440
07-10-2020,US,Connecticut,Fairfield,20612,19187,0,1425
07-10-2020,US,Colorado,Yuma,147,146,0,1
07-10-2020,US,Colorado,Weld,5024,4873,0,151
07-10-2020,US,Colorado,Washington,69,69,0,0
07-10-2020,US,Colorado,Unassigned,23,23,0,0
07-10-2020,US,Colorado,Teller,180,176,0,4
07-10-2020,US,Colorado,Summit,500,496,0,4
07-10-2020,US,Colorado,Sedgwick,15,14,0,1
07-10-2020,US,Colorado,San Miguel,95,95,0,0
07-10-2020,US,Colorado,San Juan,6,6,0,0
07-10-2020,US,Colorado,Saguache,112,110,0,2
07-10-2020,US,Colorado,Routt,164,156,0,8
07-10-2020,US,Colorado,Rio Grande,99,97,0,2
07-10-2020,US,Colorado,Rio Blanco,26,26,0,0
07-10-2020,US,Colorado,Pueblo,1259,1222,0,37
07-10-2020,US,Colorado,Prowers,95,95,0,0
07-10-2020,US,Colorado,Pitkin,230,228,0,2
07-10-2020,US,Colorado,Phillips,33,33,0,0
07-10-2020,US,Colorado,Park,59,58,0,1
07-10-2020,US,Colorado,Out of CO,0,0,0,0
07-10-2020,US,Colorado,Ouray,30,29,0,1
07-10-2020,US,Colorado,Otero,107,101,0,6
07-10-2020,US,Colorado,Morgan,766,718,0,48
07-10-2020,US,Colorado,Montrose,390,377,0,13
07-10-2020,US,Colorado,Montezuma,151,146,0,5
07-10-2020,US,Colorado,Moffat,45,44,0,1
07-10-2020,US,Colorado,Mineral,20,20,0,0
07-10-2020,US,Colorado,Mesa,724,717,0,7
07-10-2020,US,Colorado,Logan,961,954,0,7
07-10-2020,US,Colorado,Lincoln,22,22,0,0
07-10-2020,US,Colorado,Las Animas,25,25,0,0
07-10-2020,US,Colorado,Larimer,2900,2845,0,55
07-10-2020,US,Colorado,Lake,101,101,0,0
07-10-2020,US,Colorado,La Plata,276,274,0,2
07-10-2020,US,Colorado,Kit Carson,81,78,0,3
07-10-2020,US,Colorado,Kiowa,1,1,0,0
07-10-2020,US,Colorado,Jefferson,6222,5963,0,259
07-10-2020,US,Colorado,Jackson,9,9,0,0
07-10-2020,US,Colorado,Huerfano,25,24,0,1
07-10-2020,US,Colorado,Hinsdale,3,3,0,0
07-10-2020,US,Colorado,Gunnison,297,290,0,7
07-10-2020,US,Colorado,Grand,106,105,0,1
07-10-2020,US,Colorado,Gilpin,19,19,0,0
07-10-2020,US,Colorado,Garfield,985,980,0,5
07-10-2020,US,Colorado,Fremont,189,188,0,1
07-10-2020,US,Colorado,Elbert,172,169,0,3
07-10-2020,US,Colorado,El Paso,7342,7161,0,181
07-10-2020,US,Colorado,Eagle,1287,1277,0,10
07-10-2020,US,Colorado,Douglas,2873,2812,0,61
07-10-2020,US,Colorado,Dolores,3,3,0,0
07-10-2020,US,Colorado,Denver,14135,13699,0,436
07-10-2020,US,Colorado,Delta,192,189,0,3
07-10-2020,US,Colorado,Custer,18,18,0,0
07-10-2020,US,Colorado,Crowley,74,73,0,1
07-10-2020,US,Colorado,Costilla,33,32,0,1
07-10-2020,US,Colorado,Conejos,37,37,0,0
07-10-2020,US,Colorado,Clear Creek,50,49,0,1
07-10-2020,US,Colorado,Cheyenne,14,14,0,0
07-10-2020,US,Colorado,Chaffee,344,324,0,20
07-10-2020,US,Colorado,Broomfield,708,671,0,37
07-10-2020,US,Colorado,Boulder,4662,4581,0,81
07-10-2020,US,Colorado,Bent,11,11,0,0
07-10-2020,US,Colorado,Baca,18,18,0,0
07-10-2020,US,Colorado,Archuleta,57,57,0,0
07-10-2020,US,Colorado,Arapahoe,9909,9536,0,373
07-10-2020,US,Colorado,Alamosa,256,247,0,9
07-10-2020,US,Colorado,Adams,10136,9903,0,233
07-10-2020,US,California,Yuba,1211,1201,0,10
07-10-2020,US,California,Yolo,2909,2853,0,56
07-10-2020,US,California,Ventura,13242,13088,0,154
07-10-2020,US,California,Unassigned,0,0,0,0
07-10-2020,US,California,Tuolumne,233,229,0,4
07-10-2020,US,California,Tulare,16607,16342,0,265
07-10-2020,US,California,Trinity,26,26,0,0
07-10-2020,US,California,Tehama,660,653,0,7
07-10-2020,US,California,Sutter,1767,1755,0,12
07-10-2020,US,California,Stanislaus,17333,16954,0,379
07-10-2020,US,California,Sonoma,8083,7957,0,126
07-10-2020,US,California,Solano,6658,6584,0,74
07-10-2020,US,California,Siskiyou,171,171,0,0
07-10-2020,US,California,Sierra,6,6,0,0
07-10-2020,US,California,Shasta,1242,1220,0,22
07-10-2020,US,California,Santa Cruz,2527,2513,0,14
07-10-2020,US,California,Santa Clara,22056,21736,0,320
07-10-2020,US,California,Santa Barbara,9340,9225,0,115
07-10-2020,US,California,San Mateo,10347,10193,0,154
07-10-2020,US,California,San Luis Obispo,3755,3724,0,31
07-10-2020,US,California,San Joaquin,20779,20306,0,473
07-10-2020,US,California,San Francisco,11533,11419,0,114
07-10-2020,US,California,San Diego,49175,48362,0,813
07-10-2020,US,California,San Bernardino,56823,55783,0,1040
07-10-2020,US,California,San Benito,1372,1359,0,13
07-10-2020,US,California,Sacramento,23363,22926,0,437
07-10-2020,US,California,Riverside,61133,59886,0,1247
07-10-2020,US,California,Plumas,52,52,0,0
07-10-2020,US,California,Placer,3710,3659,0,51
07-10-2020,US,California,Orange,57701,56409,0,1292
07-10-2020,US,California,Nevada,553,546,0,7
07-10-2020,US,California,Napa,1770,1757,0,13
07-10-2020,US,California,Monterey,10433,10358,0,75
07-10-2020,US,California,Mono,169,167,0,2
07-10-2020,US,California,Modoc,28,28,0,0
07-10-2020,US,California,Merced,9090,8941,0,149
07-10-2020,US,California,Mendocino,1021,1000,0,21
07-10-2020,US,California,Mariposa,77,75,0,2
07-10-2020,US,California,Marin,6821,6698,0,123
07-10-2020,US,California,Madera,4720,4650,0,70
07-10-2020,US,California,Los Angeles,277445,270736,0,6709
07-10-2020,US,California,Lassen,748,748,0,0
07-10-2020,US,California,Lake,596,584,0,12
07-10-2020,US,California,Kings,7943,7861,0,82
07-10-2020,US,California,Kern,32674,32287,0,387
07-10-2020,US,California,Inyo,199,184,0,15
07-10-2020,US,California,Imperial,12120,11793,0,327
07-10-2020,US,California,Humboldt,527,519,0,8
07-10-2020,US,California,Glenn,618,615,0,3
07-10-2020,US,California,Fresno,29136,28730,0,406
07-10-2020,US,California,El Dorado,1216,1212,0,4
07-10-2020,US,California,Del Norte,155,154,0,1
07-10-2020,US,California,Contra Costa,17365,17147,0,218
07-10-2020,US,California,Colusa,540,534,0,6
07-10-2020,US,California,Calaveras,329,315,0,14
07-10-2020,US,California,Butte,2925,2880,0,45
07-10-2020,US,California,Amador,301,285,0,16
07-10-2020,US,California,Alpine,3,3,0,0
07-10-2020,US,California,Alameda,21845,21450,0,395
07-10-2020,US,Arkansas,Yell,1283,1253,0,30
07-10-2020,US,Arkansas,Woodruff,64,64,0,0
07-10-2020,US,Arkansas,White,1013,984,0,29
07-10-2020,US,Arkansas,Washington,10072,9951,0,121
07-10-2020,US,Arkansas,Van Buren,179,176,0,3
07-10-2020,US,Arkansas,Union,960,913,0,47
07-10-2020,US,Arkansas,Unassigned,1930,1930,0,0
07-10-2020,US,Arkansas,Stone,373,357,0,16
07-10-2020,US,Arkansas,St. Francis,1570,1562,0,8
07-10-2020,US,Arkansas,Sharp,262,255,0,7
07-10-2020,US,Arkansas,Sevier,1218,1199,0,19
07-10-2020,US,Arkansas,Sebastian,4040,3975,0,65
07-10-2020,US,Arkansas,Searcy,157,156,0,1
07-10-2020,US,Arkansas,Scott,119,118,0,1
07-10-2020,US,Arkansas,Saline,2307,2283,0,24
07-10-2020,US,Arkansas,Randolph,491,468,0,23
07-10-2020,US,Arkansas,Pulaski,10014,9849,0,165
07-10-2020,US,Arkansas,Prairie,169,165,0,4
07-10-2020,US,Arkansas,Pope,2286,2250,0,36
07-10-2020,US,Arkansas,Polk,297,293,0,4
07-10-2020,US,Arkansas,Poinsett,739,724,0,15
07-10-2020,US,Arkansas,Pike,240,237,0,3
07-10-2020,US,Arkansas,Phillips,568,553,0,15
07-10-2020,US,Arkansas,Perry,106,106,0,0
07-10-2020,US,Arkansas,Ouachita,283,276,0,7
07-10-2020,US,Arkansas,Newton,260,241,0,19
07-10-2020,US,Arkansas,Nevada,238,225,0,13
07-10-2020,US,Arkansas,Montgomery,170,164,0,6
07-10-2020,US,Arkansas,Monroe,155,155,0,0
07-10-2020,US,Arkansas,Mississippi,1799,1746,0,53
07-10-2020,US,Arkansas,Miller,962,951,0,11
07-10-2020,US,Arkansas,Marion,110,110,0,0
07-10-2020,US,Arkansas,Madison,382,377,0,5
07-10-2020,US,Arkansas,Lonoke,1354,1337,0,17
07-10-2020,US,Arkansas,Logan,458,456,0,2
07-10-2020,US,Arkansas,Little River,375,348,0,27
07-10-2020,US,Arkansas,Lincoln,2098,2082,0,16
07-10-2020,US,Arkansas,Lee,1085,1067,0,18
07-10-2020,US,Arkansas,Lawrence,508,495,0,13
07-10-2020,US,Arkansas,Lafayette,128,126,0,2
07-10-2020,US,Arkansas,Johnson,891,884,0,7
07-10-2020,US,Arkansas,Jefferson,3611,3523,0,88
07-10-2020,US,Arkansas,Jackson,470,468,0,2
07-10-2020,US,Arkansas,Izard,296,295,0,1
07-10-2020,US,Arkansas,Independence,1241,1215,0,26
07-10-2020,US,Arkansas,Howard,503,491,0,12
07-10-2020,US,Arkansas,Hot Spring,1991,1963,0,28
07-10-2020,US,Arkansas,Hempstead,427,423,0,4
07-10-2020,US,Arkansas,Greene,995,980,0,15
07-10-2020,US,Arkansas,Grant,284,282,0,2
07-10-2020,US,Arkansas,Garland,2055,2000,0,55
07-10-2020,US,Arkansas,Fulton,209,204,0,5
07-10-2020,US,Arkansas,Franklin,339,337,0,2
07-10-2020,US,Arkansas,Faulkner,2795,2772,0,23
07-10-2020,US,Arkansas,Drew,368,361,0,7
07-10-2020,US,Arkansas,Desha,327,321,0,6
07-10-2020,US,Arkansas,Dallas,173,168,0,5
07-10-2020,US,Arkansas,Cross,493,479,0,14
07-10-2020,US,Arkansas,Crittenden,2028,1980,0,48
07-10-2020,US,Arkansas,Crawford,1603,1583,0,20
07-10-2020,US,Arkansas,Craighead,3396,3368,0,28
07-10-2020,US,Arkansas,Conway,300,297,0,3
07-10-2020,US,Arkansas,Columbia,584,566,0,18
07-10-2020,US,Arkansas,Cleveland,194,182,0,12
07-10-2020,US,Arkansas,Cleburne,372,362,0,10
07-10-2020,US,Arkansas,Clay,352,342,0,10
07-10-2020,US,Arkansas,Clark,401,397,0,4
07-10-2020,US,Arkansas,Chicot,1015,993,0,22
07-10-2020,US,Arkansas,Carroll,775,764,0,11
07-10-2020,US,Arkansas,Calhoun,37,37,0,0
07-10-2020,US,Arkansas,Bradley,345,337,0,8
07-10-2020,US,Arkansas,Boone,826,806,0,20
07-10-2020,US,Arkansas,Benton,6989,6891,0,98
07-10-2020,US,Arkansas,Baxter,420,418,0,2
07-10-2020,US,Arkansas,Ashley,455,444,0,11
07-10-2020,US,Arkansas,Arkansas,498,488,0,10
07-10-2020,US,Arizona,Yuma,12883,12536,0,347
07-10-2020,US,Arizona,Yavapai,2645,2561,0,84
07-10-2020,US,Arizona,Unassigned,0,-1,0,1
07-10-2020,US,Arizona,Santa Cruz,2892,2828,0,64
07-10-2020,US,Arizona,Pinal,10859,10648,0,211
07-10-2020,US,Arizona,Pima,26092,25463,0,629
07-10-2020,US,Arizona,Navajo,5848,5612,0,236
07-10-2020,US,Arizona,Mohave,4075,3847,0,228
07-10-2020,US,Arizona,Maricopa,144342,140892,0,3450
07-10-2020,US,Arizona,La Paz,554,539,0,15
07-10-2020,US,Arizona,Greenlee,60,59,0,1
07-10-2020,US,Arizona,Graham,901,876,0,25
07-10-2020,US,Arizona,Gila,1468,1408,0,60
07-10-2020,US,Arizona,Coconino,4343,4199,0,144
07-10-2020,US,Arizona,Cochise,1934,1861,0,73
07-10-2020,US,Arizona,Apache,3642,3477,0,165
07-10-2020,US,Alaska,Yukon-Koyukuk,84,82,0,2
07-10-2020,US,Alaska,Yakutat,25,25,0,0
07-10-2020,US,Alaska,Wrangell,13,13,0,0
07-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
07-10-2020,US,Alaska,Unassigned,21,21,0,0
07-10-2020,US,Alaska,Southeast Fairbanks,34,34,0,0
07-10-2020,US,Alaska,Sitka,54,54,0,0
07-10-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
07-10-2020,US,Alaska,Petersburg,8,7,0,1
07-10-2020,US,Alaska,Northwest Arctic,143,143,0,0
07-10-2020,US,Alaska,North Slope,150,150,0,0
07-10-2020,US,Alaska,Nome,96,96,0,0
07-10-2020,US,Alaska,Matanuska-Susitna,685,683,0,2
07-10-2020,US,Alaska,Kusilvak,15,15,0,0
07-10-2020,US,Alaska,Kodiak Island,37,37,0,0
07-10-2020,US,Alaska,Ketchikan Gateway,50,50,0,0
07-10-2020,US,Alaska,Kenai Peninsula,475,472,0,3
07-10-2020,US,Alaska,Juneau,306,304,0,2
07-10-2020,US,Alaska,Haines,5,5,0,0
07-10-2020,US,Alaska,Fairbanks North Star,1389,1378,0,11
07-10-2020,US,Alaska,Dillingham,10,10,0,0
07-10-2020,US,Alaska,Denali,11,11,0,0
07-10-2020,US,Alaska,Bristol Bay,10,10,0,0
07-10-2020,US,Alaska,Bethel,138,137,0,1
07-10-2020,US,Alaska,Anchorage,4998,4961,0,37
07-10-2020,US,Alaska,Aleutians West,5,5,0,0
07-10-2020,US,Alaska,Aleutians East,5,5,0,0
07-10-2020,US,Alabama,Winston,787,775,0,12
07-10-2020,US,Alabama,Wilcox,543,532,0,11
07-10-2020,US,Alabama,Washington,585,573,0,12
07-10-2020,US,Alabama,Walker,2470,2381,0,89
07-10-2020,US,Alabama,Unassigned,0,0,0,0
07-10-2020,US,Alabama,Tuscaloosa,9270,9149,0,121
07-10-2020,US,Alabama,Tallapoosa,1198,1113,0,85
07-10-2020,US,Alabama,Talladega,2290,2259,0,31
07-10-2020,US,Alabama,Sumter,445,424,0,21
07-10-2020,US,Alabama,St. Clair,2506,2468,0,38
07-10-2020,US,Alabama,Shelby,6489,6433,0,56
07-10-2020,US,Alabama,Russell,1816,1813,0,3
07-10-2020,US,Alabama,Randolph,722,709,0,13
07-10-2020,US,Alabama,Pike,1243,1231,0,12
07-10-2020,US,Alabama,Pickens,692,677,0,15
07-10-2020,US,Alabama,Perry,545,539,0,6
07-10-2020,US,Alabama,Out of AL,0,0,0,0
07-10-2020,US,Alabama,Morgan,3558,3527,0,31
07-10-2020,US,Alabama,Montgomery,9044,8856,0,188
07-10-2020,US,Alabama,Monroe,601,592,0,9
07-10-2020,US,Alabama,Mobile,13800,13493,0,307
07-10-2020,US,Alabama,Marshall,4063,4018,0,45
07-10-2020,US,Alabama,Marion,997,968,0,29
07-10-2020,US,Alabama,Marengo,748,728,0,20
07-10-2020,US,Alabama,Madison,8240,8160,0,80
07-10-2020,US,Alabama,Macon,499,481,0,18
07-10-2020,US,Alabama,Lowndes,670,643,0,27
07-10-2020,US,Alabama,Limestone,2427,2405,0,22
07-10-2020,US,Alabama,Lee,6196,6133,0,63
07-10-2020,US,Alabama,Lawrence,692,666,0,26
07-10-2020,US,Alabama,Lauderdale,1876,1839,0,37
07-10-2020,US,Alabama,Lamar,399,397,0,2
07-10-2020,US,Alabama,Jefferson,20855,20502,0,353
07-10-2020,US,Alabama,Jackson,1715,1703,0,12
07-10-2020,US,Alabama,Houston,3431,3406,0,25
07-10-2020,US,Alabama,Henry,578,573,0,5
07-10-2020,US,Alabama,Hale,685,657,0,28
07-10-2020,US,Alabama,Greene,313,298,0,15
07-10-2020,US,Alabama,Geneva,760,754,0,6
07-10-2020,US,Alabama,Franklin,1860,1830,0,30
07-10-2020,US,Alabama,Fayette,498,488,0,10
07-10-2020,US,Alabama,Etowah,3701,3656,0,45
07-10-2020,US,Alabama,Escambia,1660,1633,0,27
07-10-2020,US,Alabama,Elmore,2867,2817,0,50
07-10-2020,US,Alabama,DeKalb,2707,2686,0,21
07-10-2020,US,Alabama,Dallas,1806,1780,0,26
07-10-2020,US,Alabama,Dale,1518,1470,0,48
07-10-2020,US,Alabama,Cullman,1983,1962,0,21
07-10-2020,US,Alabama,Crenshaw,556,526,0,30
07-10-2020,US,Alabama,Covington,1501,1473,0,28
07-10-2020,US,Alabama,Coosa,189,186,0,3
07-10-2020,US,Alabama,Conecuh,540,528,0,12
07-10-2020,US,Alabama,Colbert,1763,1737,0,26
07-10-2020,US,Alabama,Coffee,1491,1486,0,5
07-10-2020,US,Alabama,Cleburne,448,442,0,6
07-10-2020,US,Alabama,Clay,623,614,0,9
07-10-2020,US,Alabama,Clarke,1174,1158,0,16
07-10-2020,US,Alabama,Choctaw,367,355,0,12
07-10-2020,US,Alabama,Chilton,1676,1646,0,30
07-10-2020,US,Alabama,Cherokee,640,627,0,13
07-10-2020,US,Alabama,Chambers,1212,1169,0,43
07-10-2020,US,Alabama,Calhoun,3736,3691,0,45
07-10-2020,US,Alabama,Butler,928,888,0,40
07-10-2020,US,Alabama,Bullock,618,602,0,16
07-10-2020,US,Alabama,Blount,1686,1670,0,16
07-10-2020,US,Alabama,Bibb,703,693,0,10
07-10-2020,US,Alabama,Barbour,925,918,0,7
07-10-2020,US,Alabama,Baldwin,6114,6058,0,56
07-10-2020,US,Alabama,Autauga,1847,1820,0,27
07-10-2020,Niger,Main territory,,1200,9,1122,69
07-10-2020,Antigua and Barbuda,Main territory,,108,8,97,3
07-10-2020,Belarus,Main territory,,81505,4948,75683,874
07-10-2020,Samoa,Main territory,,0,0,0,0
07-10-2020,UK,Wales,,27624,25981,0,1643
07-10-2020,UK,Other,,0,0,0,0
07-10-2020,UK,Turks and Caicos Islands,,695,33,656,6
07-10-2020,UK,Scotland,,34760,32227,0,2533
07-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
07-10-2020,UK,Northern Ireland,,16187,15601,0,586
07-10-2020,UK,Montserrat,,13,0,12,1
07-10-2020,UK,Isle of Man,,345,5,316,24
07-10-2020,UK,Gibraltar,,445,69,376,0
07-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
07-10-2020,UK,England,,465704,427951,0,37753
07-10-2020,UK,Channel Islands,,698,50,600,48
07-10-2020,UK,Cayman Islands,,213,2,210,1
07-10-2020,UK,British Virgin Islands,,71,1,69,1
07-10-2020,UK,Bermuda,,181,2,170,9
07-10-2020,UK,Anguilla,,3,0,3,0
07-10-2020,Nigeria,Main territory,,59738,7222,51403,1113
07-10-2020,Turkey,Main territory,,329138,31575,288954,8609
07-10-2020,Hungary,Main territory,,33114,23088,9149,877
07-10-2020,Belgium,Main territory,,137868,107865,19895,10108
07-10-2020,Moldova,Main territory,,58794,14908,42480,1406
07-10-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
07-10-2020,Mexico,Zacatecas,,7984,683,6538,763
07-10-2020,Mexico,Yucatan,,19170,965,16561,1644
07-10-2020,Mexico,Veracruz,,34471,951,29074,4446
07-10-2020,Mexico,Tlaxcala,,7744,144,6545,1055
07-10-2020,Mexico,Tamaulipas,,29845,833,26609,2403
07-10-2020,Mexico,Tabasco,,32664,638,29082,2944
07-10-2020,Mexico,Sonora,,34869,759,31122,2988
07-10-2020,Mexico,Sinaloa,,19665,682,15638,3345
07-10-2020,Mexico,San Luis Potosi,,24006,801,21444,1761
07-10-2020,Mexico,Quintana Roo,,12554,508,10318,1728
07-10-2020,Mexico,Queretaro,,9823,823,7964,1036
07-10-2020,Mexico,Puebla,,32664,894,27396,4374
07-10-2020,Mexico,Oaxaca,,18335,956,15892,1487
07-10-2020,Mexico,Nuevo Leon,,42745,3358,36115,3272
07-10-2020,Mexico,Nayarit,,6196,307,5116,773
07-10-2020,Mexico,Morelos,,6200,278,4802,1120
07-10-2020,Mexico,Michoacan,,22056,973,19327,1756
07-10-2020,Mexico,Main territory,,87230,3359,73906,9965
07-10-2020,Mexico,Jalisco,,28639,2043,23134,3462
07-10-2020,Mexico,Hidalgo,,13630,561,11023,2046
07-10-2020,Mexico,Guerrero,,20076,1070,17047,1959
07-10-2020,Mexico,Guanajuato,,42633,1721,37883,3029
07-10-2020,Mexico,Durango,,9592,735,8187,670
07-10-2020,Mexico,Colima,,5533,492,4431,610
07-10-2020,Mexico,Coahuila,,27830,1713,24129,1988
07-10-2020,Mexico,Ciudad de Mexico,,136154,7226,115149,13779
07-10-2020,Mexico,Chihuahua,,12310,1080,9783,1447
07-10-2020,Mexico,Chiapas,,8062,93,6729,1240
07-10-2020,Mexico,Campeche,,6217,50,5323,844
07-10-2020,Mexico,Baja California Sur,,10749,723,9524,502
07-10-2020,Mexico,Baja California,,21897,804,17494,3599
07-10-2020,Mexico,Aguascalientes,,7645,546,6408,691
07-10-2020,South Africa,Main territory,,685155,49780,618127,17248
07-10-2020,Ethiopia,Main territory,,80895,43970,35670,1255
07-10-2020,Maldives,Main territory,,10656,1075,9547,34
07-10-2020,South Korea,Main territory,,24422,1532,22463,427
07-10-2020,Syria,Main territory,,4504,3094,1198,212
07-10-2020,Burkina Faso,Main territory,,2222,685,1478,59
07-10-2020,Rwanda,Main territory,,4883,1446,3408,29
07-10-2020,Palau,Main territory,,0,0,0,0
07-10-2020,Estonia,Main territory,,3715,835,2813,67
07-10-2020,Brunei,Main territory,,146,0,143,3
07-10-2020,Central African Republic,Main territory,,4852,2876,1914,62
07-10-2020,Yemen,Main territory,,2049,128,1328,593
07-10-2020,Togo,Main territory,,1898,430,1419,49
07-10-2020,Sao Tome and Principe,Main territory,,914,11,888,15
07-10-2020,Sweden,Vastra Gotaland,,20647,19780,0,867
07-10-2020,Sweden,Vastmanland,,3235,3052,0,183
07-10-2020,Sweden,Vasternorrland,,1952,1815,0,137
07-10-2020,Sweden,Vasterbotten,,1084,1053,0,31
