Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-09-2021,US,Arizona,Maricopa,678421,667198,0,11223
20-09-2021,US,Arizona,La Paz,2912,2826,0,86
20-09-2021,US,Arizona,Greenlee,868,853,0,15
20-09-2021,US,Arizona,Graham,6829,6732,0,97
20-09-2021,US,Arizona,Gila,8821,8570,0,251
20-09-2021,US,Arizona,Coconino,20847,20502,0,345
20-09-2021,US,Arizona,Cochise,13876,13562,0,314
20-09-2021,US,Arizona,Apache,12924,12462,0,462
20-09-2021,US,Alaska,Yukon-Koyukuk,509,505,0,4
20-09-2021,US,Alaska,Yakutat,123,121,0,2
20-09-2021,US,Alaska,Wrangell,132,132,0,0
20-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
20-09-2021,US,Alaska,Unassigned,408,408,0,0
20-09-2021,US,Alaska,Southeast Fairbanks,973,966,0,7
20-09-2021,US,Alaska,Skagway,61,61,0,0
20-09-2021,US,Alaska,Sitka,1053,1049,0,4
20-09-2021,US,Alaska,Prince of Wales-Hyder,418,413,0,5
20-09-2021,US,Alaska,Petersburg,222,220,0,2
20-09-2021,US,Alaska,Northwest Arctic,987,984,0,3
20-09-2021,US,Alaska,North Slope,1982,1978,0,4
20-09-2021,US,Alaska,Nome,970,970,0,0
20-09-2021,US,Alaska,Matanuska-Susitna,15814,15746,0,68
20-09-2021,US,Alaska,Kusilvak,1718,1713,0,5
20-09-2021,US,Alaska,Kodiak Island,1777,1771,0,6
20-09-2021,US,Alaska,Ketchikan Gateway,1363,1360,0,3
20-09-2021,US,Alaska,Kenai Peninsula,7926,7893,0,33
20-09-2021,US,Alaska,Juneau,2854,2848,0,6
20-09-2021,US,Alaska,Haines,164,164,0,0
20-09-2021,US,Alaska,Fairbanks North Star,11077,11026,0,51
20-09-2021,US,Alaska,Dillingham,505,501,0,4
20-09-2021,US,Alaska,Denali,212,212,0,0
20-09-2021,US,Alaska,Copper River,409,409,0,0
20-09-2021,US,Alaska,Chugach,804,801,0,3
20-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,284,284,0,0
20-09-2021,US,Alaska,Bristol Bay,0,0,0,0
20-09-2021,US,Alaska,Bethel,4837,4814,0,23
20-09-2021,US,Alaska,Anchorage,43612,43375,0,237
20-09-2021,US,Alaska,Aleutians West,861,860,0,1
20-09-2021,US,Alaska,Aleutians East,416,413,0,3
20-09-2021,US,Alabama,Winston,4111,4024,0,87
20-09-2021,US,Alabama,Wilcox,1549,1514,0,35
20-09-2021,US,Alabama,Washington,2443,2398,0,45
20-09-2021,US,Alabama,Walker,10308,9996,0,312
20-09-2021,US,Alabama,Unassigned,0,0,0,0
20-09-2021,US,Alabama,Tuscaloosa,33187,32675,0,512
20-09-2021,US,Alabama,Tallapoosa,6435,6267,0,168
20-09-2021,US,Alabama,Talladega,12511,12296,0,215
20-09-2021,US,Alabama,Sumter,1236,1201,0,35
20-09-2021,US,Alabama,St. Clair,15070,14794,0,276
20-09-2021,US,Alabama,Shelby,35392,35101,0,291
20-09-2021,US,Alabama,Russell,5948,5894,0,54
20-09-2021,US,Alabama,Randolph,2974,2919,0,55
20-09-2021,US,Alabama,Pike,4529,4438,0,91
20-09-2021,US,Alabama,Pickens,2995,2926,0,69
20-09-2021,US,Alabama,Perry,1350,1315,0,35
20-09-2021,US,Alabama,Out of AL,0,0,0,0
20-09-2021,US,Alabama,Morgan,19439,19121,0,318
20-09-2021,US,Alabama,Montgomery,32702,32038,0,664
20-09-2021,US,Alabama,Monroe,3131,3084,0,47
20-09-2021,US,Alabama,Mobile,70135,68955,0,1180
20-09-2021,US,Alabama,Marshall,17349,17090,0,259
20-09-2021,US,Alabama,Marion,4655,4540,0,115
20-09-2021,US,Alabama,Marengo,3219,3138,0,81
20-09-2021,US,Alabama,Madison,48752,48163,0,589
20-09-2021,US,Alabama,Macon,2155,2101,0,54
20-09-2021,US,Alabama,Lowndes,1694,1638,0,56
20-09-2021,US,Alabama,Limestone,14228,14048,0,180
20-09-2021,US,Alabama,Lee,22054,21850,0,204
20-09-2021,US,Alabama,Lawrence,4069,3967,0,102
20-09-2021,US,Alabama,Lauderdale,13206,12934,0,272
20-09-2021,US,Alabama,Lamar,1889,1850,0,39
20-09-2021,US,Alabama,Jefferson,109837,108110,0,1727
20-09-2021,US,Alabama,Jackson,9154,9018,0,136
20-09-2021,US,Alabama,Houston,16274,15921,0,353
20-09-2021,US,Alabama,Henry,2961,2905,0,56
20-09-2021,US,Alabama,Hale,2869,2788,0,81
20-09-2021,US,Alabama,Greene,1195,1154,0,41
20-09-2021,US,Alabama,Geneva,4279,4173,0,106
20-09-2021,US,Alabama,Franklin,5667,5570,0,97
20-09-2021,US,Alabama,Fayette,2736,2665,0,71
20-09-2021,US,Alabama,Etowah,18683,18250,0,433
20-09-2021,US,Alabama,Escambia,6497,6391,0,106
20-09-2021,US,Alabama,Elmore,14064,13819,0,245
20-09-2021,US,Alabama,DeKalb,11934,11705,0,229
20-09-2021,US,Alabama,Dallas,4642,4464,0,178
20-09-2021,US,Alabama,Dale,8319,8160,0,159
20-09-2021,US,Alabama,Cullman,14163,13928,0,235
20-09-2021,US,Alabama,Crenshaw,2332,2267,0,65
20-09-2021,US,Alabama,Covington,6364,6207,0,157
20-09-2021,US,Alabama,Coosa,1648,1617,0,31
20-09-2021,US,Alabama,Conecuh,1779,1740,0,39
20-09-2021,US,Alabama,Colbert,8366,8197,0,169
20-09-2021,US,Alabama,Coffee,8681,8520,0,161
20-09-2021,US,Alabama,Cleburne,2111,2063,0,48
20-09-2021,US,Alabama,Clay,2231,2170,0,61
20-09-2021,US,Alabama,Clarke,4538,4467,0,71
20-09-2021,US,Alabama,Choctaw,726,701,0,25
20-09-2021,US,Alabama,Chilton,6269,6136,0,133
20-09-2021,US,Alabama,Cherokee,2820,2770,0,50
20-09-2021,US,Alabama,Chambers,5281,5149,0,132
20-09-2021,US,Alabama,Calhoun,20380,20003,0,377
20-09-2021,US,Alabama,Butler,3119,3036,0,83
20-09-2021,US,Alabama,Bullock,1473,1431,0,42
20-09-2021,US,Alabama,Blount,9481,9332,0,149
20-09-2021,US,Alabama,Bibb,3979,3902,0,77
20-09-2021,US,Alabama,Barbour,3403,3335,0,68
20-09-2021,US,Alabama,Baldwin,35814,35362,0,452
20-09-2021,US,Alabama,Autauga,9527,9400,0,127
20-09-2021,Malta,Main territory,,36994,36539,0,455
20-09-2021,Montenegro,Main territory,,126684,124825,0,1859
20-09-2021,Cambodia,Main territory,,104716,102593,0,2123
20-09-2021,Russia,Оренбургская обл.,,73904,9886,62222,1796
20-09-2021,Russia,Марий Эл,,19110,1227,17321,562
20-09-2021,Russia,Ярославская обл.,,59561,6512,51907,1142
20-09-2021,Russia,Калужская обл.,,47027,2059,44300,668
20-09-2021,Russia,Крым,,75962,8180,65322,2460
20-09-2021,Russia,Бурятия,,57971,6540,49615,1816
20-09-2021,Russia,Забайкальский край,,67116,7230,58758,1128
20-09-2021,Russia,Орловская обл.,,44901,1952,41958,991
20-09-2021,Russia,Курганская обл.,,32168,2644,28852,672
20-09-2021,Russia,Костромская обл.,,32668,5021,26903,744
20-09-2021,Russia,Алтайский край,,75197,13160,58042,3995
20-09-2021,Russia,Кировская обл.,,56314,3771,52027,516
20-09-2021,Russia,Карачаево-Черкессия,,24957,2120,22287,550
20-09-2021,Russia,Севастополь,,29265,1190,26977,1098
20-09-2021,Russia,Дагестан,,50699,1696,46574,2429
20-09-2021,Russia,Калмыкия,,29764,1908,27278,578
20-09-2021,Russia,Астраханская обл.,,57695,12095,43994,1606
20-09-2021,Russia,Ростовская обл.,,133830,11341,115954,6535
20-09-2021,Russia,Тверская обл.,,64540,5119,57815,1606
20-09-2021,Russia,ХМАО – Югра,,73484,2461,69935,1088
20-09-2021,Russia,Ульяновская обл.,,79962,6285,71178,2499
20-09-2021,Russia,Ставропольский край,,82331,13939,65640,2752
20-09-2021,Russia,Ненецкий АО,,2169,111,2016,42
20-09-2021,Russia,Брянская обл.,,63685,3043,59303,1339
20-09-2021,Russia,Удмуртия,,50885,7542,41505,1838
20-09-2021,Russia,Мордовия,,27397,3204,23659,534
20-09-2021,Russia,Ленинградская обл.,,66889,12844,51601,2444
20-09-2021,Russia,Новосибирская обл.,,61858,9494,49495,2869
20-09-2021,Russia,Краснодарский край,,71697,14525,51275,5897
20-09-2021,Russia,Тамбовская обл.,,42405,1189,40358,858
20-09-2021,Russia,Томская обл.,,42745,6228,35961,556
20-09-2021,Russia,Москва,,1604249,101157,1474697,28395
20-09-2021,Russia,Татарстан,,26486,2852,22918,716
20-09-2021,Russia,Архангельская обл.,,86706,5883,79658,1165
20-09-2021,Russia,Амурская обл.,,34298,5904,27962,432
20-09-2021,Russia,Саха (Якутия),,52189,8717,42320,1152
20-09-2021,Russia,Кемеровская обл.,,55080,1210,52629,1241
20-09-2021,Russia,Псковская обл.,,48808,5814,42250,744
20-09-2021,Russia,Хабаровский край,,81160,5338,75061,761
20-09-2021,Russia,Саратовская обл.,,85822,4690,78408,2724
20-09-2021,Russia,Омская обл.,,80790,13377,65296,2117
20-09-2021,Russia,Башкортостан,,63200,6745,55032,1423
20-09-2021,Russia,Коми,,67843,3396,62816,1631
20-09-2021,Russia,Воронежская обл.,,127995,15949,107679,4367
20-09-2021,Russia,Алтай,,21256,664,20247,345
20-09-2021,Russia,Смоленская обл.,,48289,3316,43339,1634
20-09-2021,Russia,Тюменская обл.,,59466,5497,52114,1855
20-09-2021,Russia,Владимирская обл.,,52454,2036,48519,1899
20-09-2021,Russia,Московская обл.,,437586,46630,382883,8073
20-09-2021,Russia,Самарская обл.,,99574,13043,82858,3673
20-09-2021,Russia,Карелия,,63850,2165,60855,830
20-09-2021,Russia,Свердловская обл.,,133747,4483,123363,5901
20-09-2021,Russia,Волгоградская обл.,,88618,7242,78773,2603
20-09-2021,Russia,Чукотский АО,,1718,386,1318,14
20-09-2021,Russia,Северная Осетия,,22252,2216,19475,561
20-09-2021,Russia,Приморский край,,66770,6261,59397,1112
20-09-2021,Russia,Ивановская обл.,,47546,2022,43964,1560
20-09-2021,Russia,Иркутская обл.,,105320,6984,93639,4697
20-09-2021,Russia,Курская обл.,,55674,3711,50572,1391
20-09-2021,Russia,Ингушетия,,20877,1488,19080,309
20-09-2021,Russia,Пензенская обл.,,68168,8825,56841,2502
20-09-2021,Russia,Еврейская АО,,7681,1198,6237,246
20-09-2021,Russia,Калининградская обл.,,52553,3805,48039,709
20-09-2021,Russia,Адыгея,,19145,1803,16944,398
20-09-2021,Russia,Кабардино-Балкария,,31175,1050,29358,767
20-09-2021,Russia,Санкт-Петербург,,603535,12064,570149,21322
20-09-2021,Russia,Камчатский край,,19318,3623,15389,306
20-09-2021,Russia,Магаданская обл.,,10835,685,9901,249
20-09-2021,Russia,Липецкая обл.,,50844,5023,44251,1570
20-09-2021,Russia,Челябинская обл.,,92323,9038,80121,3164
20-09-2021,Russia,Тыва,,26081,4426,21377,278
20-09-2021,Russia,Тульская обл.,,53471,4729,45827,2915
20-09-2021,Russia,Вологодская обл.,,66265,4783,59703,1779
20-09-2021,Russia,Ямало-Ненецкий АО,,49499,1116,47712,671
20-09-2021,Russia,Нижегородская обл.,,164421,6657,151442,6322
20-09-2021,Russia,Хакасия,,37615,2338,34223,1054
20-09-2021,Russia,Белгородская обл.,,52110,3071,47936,1103
20-09-2021,Russia,Рязанская обл.,,41011,2395,37566,1050
20-09-2021,Russia,Чечня,,21968,1101,20301,566
20-09-2021,Russia,Красноярский край,,112495,7608,99278,5609
20-09-2021,Russia,Мурманская обл.,,71030,14771,54259,2000
20-09-2021,Russia,Чувашия,,33166,906,30049,2211
20-09-2021,Russia,Новгородская обл.,,42968,3182,39368,418
20-09-2021,Russia,Сахалинская обл.,,32355,674,31405,276
20-09-2021,Russia,Пермский край,,96861,6439,85844,4578
20-09-2021,Jamaica,Main territory,,80406,78612,0,1794
20-09-2021,Fiji,Main territory,,49959,49393,0,566
20-09-2021,Syria,Main territory,,30913,28777,0,2136
20-09-2021,France,Main territory,,6792074,6678081,0,113993
20-09-2021,France,Wallis and Futuna,,454,447,0,7
20-09-2021,France,St Martin,,3740,3705,0,35
20-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
20-09-2021,France,Saint Barthelemy,,1624,1622,0,2
20-09-2021,France,Reunion,,52643,52285,0,358
20-09-2021,France,New Caledonia,,3603,3578,0,25
20-09-2021,France,Mayotte,,20107,19931,0,176
20-09-2021,France,Martinique,,40239,39651,0,588
20-09-2021,France,Guadeloupe,,52463,51716,0,747
20-09-2021,France,French Polynesia,,40178,39579,0,599
20-09-2021,France,French Guiana,,38266,38031,0,235
20-09-2021,Zambia,Main territory,,208502,204863,0,3639
20-09-2021,Saudi Arabia,Main territory,,546612,537945,0,8667
20-09-2021,Taiwan,Main territory,,16147,15307,0,840
20-09-2021,Sri Lanka,Main territory,,506009,493791,0,12218
20-09-2021,Honduras,Main territory,,359768,350231,0,9537
20-09-2021,Iraq,Main territory,,1978412,1956543,0,21869
20-09-2021,Qatar,Main territory,,235626,235022,0,604
20-09-2021,Namibia,Main territory,,126900,123429,0,3471
20-09-2021,Mexico,Zacatecas,,39962,36765,0,3197
20-09-2021,Mexico,Yucatan,,67199,62066,0,5133
20-09-2021,Mexico,Veracruz,,114392,101261,0,13131
20-09-2021,Mexico,Other,,0,0,0,0
20-09-2021,Mexico,Tlaxcala,,27585,24778,0,2807
20-09-2021,Mexico,Tamaulipas,,93915,87740,0,6175
20-09-2021,Mexico,Tabasco,,128709,123649,0,5060
20-09-2021,Mexico,Sonora,,105986,98039,0,7947
20-09-2021,Mexico,Sinaloa,,70711,62363,0,8348
20-09-2021,Mexico,San Luis Potosi,,96834,90577,0,6257
20-09-2021,Mexico,Quintana Roo,,57095,53169,0,3926
20-09-2021,Mexico,Queretaro,,90991,85836,0,5155
20-09-2021,Mexico,Puebla,,115606,101504,0,14102
20-09-2021,Mexico,Oaxaca,,73965,68926,0,5039
20-09-2021,Mexico,Nuevo Leon,,192197,180193,0,12004
20-09-2021,Mexico,Nayarit,,31888,29302,0,2586
20-09-2021,Mexico,Morelos,,46161,41813,0,4348
20-09-2021,Mexico,Michoacan,,69166,61808,0,7358
20-09-2021,Mexico,Main territory,,353951,311933,0,42018
20-09-2021,Mexico,Jalisco,,148389,132698,0,15691
20-09-2021,Mexico,Hidalgo,,58824,51506,0,7318
20-09-2021,Mexico,Guerrero,,73544,67652,0,5892
20-09-2021,Mexico,Guanajuato,,166472,154635,0,11837
20-09-2021,Mexico,Durango,,46405,43505,0,2900
20-09-2021,Mexico,Colima,,30126,28308,0,1818
20-09-2021,Mexico,Coahuila,,86816,79782,0,7034
20-09-2021,Mexico,Ciudad de Mexico,,931634,893024,0,38610
20-09-2021,Mexico,Chihuahua,,64412,56560,0,7852
20-09-2021,Mexico,Chiapas,,21487,19334,0,2153
20-09-2021,Mexico,Campeche,,21993,20129,0,1864
20-09-2021,Mexico,Baja California Sur,,54743,52481,0,2262
20-09-2021,Mexico,Baja California,,59067,49811,0,9256
20-09-2021,Mexico,Aguascalientes,,32819,30132,0,2687
20-09-2021,Spain,Other,,0,0,0,0
20-09-2021,Spain,Pais Vasco,,258979,254106,0,4873
20-09-2021,Spain,Navarra,,82356,81118,0,1238
20-09-2021,Spain,Murcia,,140000,138278,0,1722
20-09-2021,Spain,Melilla,,10907,10801,0,106
20-09-2021,Spain,Madrid,,887373,871334,0,16039
20-09-2021,Spain,La Rioja,,39365,38543,0,822
20-09-2021,Spain,Galicia,,185986,183371,0,2615
20-09-2021,Spain,Extremadura,,102057,100094,0,1963
20-09-2021,Spain,Ceuta,,7488,7361,0,127
20-09-2021,Spain,Catalonia,,910484,894919,0,15565
20-09-2021,Spain,Castilla y Leon,,298570,291287,0,7283
20-09-2021,Spain,Castilla - La Mancha,,236284,229893,0,6391
20-09-2021,Spain,Cantabria,,45771,45169,0,602
20-09-2021,Spain,Canarias,,94339,93360,0,979
20-09-2021,Spain,C. Valenciana,,508249,500518,0,7731
20-09-2021,Spain,Baleares,,98549,97601,0,948
20-09-2021,Spain,Asturias,,70751,68687,0,2064
20-09-2021,Spain,Aragon,,159978,156187,0,3791
20-09-2021,Spain,Andalusia,,798048,787006,0,11042
20-09-2021,Equatorial Guinea,Main territory,,11063,10926,0,137
20-09-2021,Mauritius,Main territory,,14735,14676,0,59
20-09-2021,Dominica,Main territory,,2908,2898,0,10
20-09-2021,Gabon,Main territory,,28120,27944,0,176
20-09-2021,Armenia,Main territory,,253942,248799,0,5143
20-09-2021,New Zealand,Main territory,,4095,4068,0,27
20-09-2021,New Zealand,Cook Islands,,1,1,0,0
20-09-2021,Barbados,Main territory,,6631,6572,0,59
20-09-2021,Iran,Main territory,,5442232,5324706,0,117526
20-09-2021,Turkey,Main territory,,6874917,6813112,0,61805
20-09-2021,Burundi,Main territory,,14189,14151,0,38
20-09-2021,Serbia,Main territory,,872110,864302,0,7808
20-09-2021,Italy,Veneto,,465412,453673,0,11739
20-09-2021,Italy,Valle d'Aosta,,12083,11610,0,473
20-09-2021,Italy,Umbria,,63317,61875,0,1442
20-09-2021,Italy,Toscana,,279556,272446,0,7110
20-09-2021,Italy,Sicilia,,293659,286959,0,6700
20-09-2021,Italy,Sardegna,,74776,73149,0,1627
20-09-2021,Italy,Puglia,,267261,260497,0,6764
20-09-2021,Italy,Piemonte,,377000,365252,0,11748
20-09-2021,Italy,P.A. Trento,,48116,46748,0,1368
20-09-2021,Italy,P.A. Bolzano,,76370,75180,0,1190
20-09-2021,Italy,Molise,,14461,13965,0,496
20-09-2021,Italy,Marche,,113131,110066,0,3065
20-09-2021,Italy,Lombardia,,879789,845806,0,33983
20-09-2021,Italy,Liguria,,111986,107589,0,4397
20-09-2021,Italy,Lazio,,381566,372963,0,8603
20-09-2021,Italy,Friuli Venezia Giulia,,113027,109212,0,3815
20-09-2021,Italy,Emilia-Romagna,,420794,407356,0,13438
20-09-2021,Italy,Campania,,453368,445492,0,7876
20-09-2021,Italy,Calabria,,82383,81007,0,1376
20-09-2021,Italy,Basilicata,,29774,29166,0,608
20-09-2021,Italy,Abruzzo,,80687,78151,0,2536
20-09-2021,Dominican Republic,Main territory,,355378,351349,0,4029
20-09-2021,Portugal,Main territory,,1062320,1044406,0,17914
20-09-2021,Colombia,Vichada,,2924,2871,0,53
20-09-2021,Colombia,Vaupes,,1749,1732,0,17
20-09-2021,Colombia,Valle del Cauca,,405502,392652,0,12850
20-09-2021,Colombia,Other,,0,-296,0,296
20-09-2021,Colombia,Tolima,,107237,103590,0,3647
20-09-2021,Colombia,Sucre,,58941,57325,0,1616
20-09-2021,Colombia,Santander,,225001,217732,0,7269
20-09-2021,Colombia,San Andres y Providencia,,6851,6717,0,134
20-09-2021,Colombia,Risaralda,,87494,85276,0,2218
20-09-2021,Colombia,Quindio,,56049,54325,0,1724
20-09-2021,Colombia,Putumayo,,16204,15539,0,665
20-09-2021,Colombia,Norte de Santander,,90021,85789,0,4232
20-09-2021,Colombia,Narino,,89307,86297,0,3010
20-09-2021,Colombia,Meta,,87778,85553,0,2225
20-09-2021,Colombia,Magdalena,,93310,90005,0,3305
20-09-2021,Colombia,La Guajira,,42261,40928,0,1333
20-09-2021,Colombia,Huila,,88105,84970,0,3135
20-09-2021,Colombia,Guaviare,,5130,5036,0,94
20-09-2021,Colombia,Guainia,,2283,2254,0,29
20-09-2021,Colombia,Cundinamarca,,263282,256490,0,6792
20-09-2021,Colombia,Cordoba,,103624,99904,0,3720
20-09-2021,Colombia,Choco,,16325,15933,0,392
20-09-2021,Colombia,Cesar,,88776,86299,0,2477
20-09-2021,Colombia,Cauca,,55625,54102,0,1523
20-09-2021,Colombia,Casanare,,35464,34549,0,915
20-09-2021,Colombia,Caqueta,,22804,21873,0,931
20-09-2021,Colombia,Capital District,,1447935,1420485,0,27450
20-09-2021,Colombia,Caldas,,100191,97938,0,2253
20-09-2021,Colombia,Boyaca,,105132,102590,0,2542
20-09-2021,Colombia,Bolivar,,155826,152873,0,2953
20-09-2021,Colombia,Atlantico,,318132,308709,0,9423
20-09-2021,Colombia,Arauca,,13258,12806,0,452
20-09-2021,Colombia,Antioquia,,742908,726913,0,15995
20-09-2021,Colombia,Amazonas,,6820,6566,0,254
20-09-2021,Kenya,Main territory,,246643,241648,0,4995
20-09-2021,Saint Kitts and Nevis,Main territory,,1680,1670,0,10
20-09-2021,Papua New Guinea,Main territory,,18968,18756,0,212
20-09-2021,Chad,Main territory,,5029,4855,0,174
20-09-2021,Guyana,Main territory,,29683,28950,0,733
20-09-2021,Togo,Main territory,,24655,24440,0,215
20-09-2021,Bhutan,Main territory,,2597,2594,0,3
20-09-2021,Mali,Main territory,,15074,14529,0,545
20-09-2021,Iceland,Main territory,,11471,11438,0,33
20-09-2021,Belarus,Main territory,,518369,514353,0,4016
20-09-2021,South Africa,Main territory,,2884134,2797918,0,86216
20-09-2021,Algeria,Main territory,,201766,196057,0,5709
20-09-2021,Belize,Main territory,,18902,18507,0,395
20-09-2021,Germany,Other,,4304,4304,0,0
20-09-2021,Germany,Thuringen,,133378,128978,0,4400
20-09-2021,Germany,Schleswig-Holstein,,74950,73269,0,1681
20-09-2021,Germany,Sachsen-Anhalt,,102861,99338,0,3523
20-09-2021,Germany,Sachsen,,294129,283932,0,10197
20-09-2021,Germany,Saarland,,46636,45590,0,1046
20-09-2021,Germany,Rheinland-Pfalz,,176961,172995,0,3966
20-09-2021,Germany,Nordrhein-Westfalen,,943570,925911,0,17659
20-09-2021,Germany,Niedersachsen,,294630,288710,0,5920
20-09-2021,Germany,Mecklenburg-Vorpommern,,47876,46679,0,1197
20-09-2021,Germany,Hessen,,326810,319111,0,7699
20-09-2021,Germany,Hamburg,,89803,88105,0,1698
20-09-2021,Germany,Bremen,,31687,31181,0,506
20-09-2021,Germany,Brandenburg,,114759,110921,0,3838
20-09-2021,Germany,Berlin,,202216,198597,0,3619
20-09-2021,Germany,Bavaria,,712033,696486,0,15547
20-09-2021,Germany,Baden-Wurttemberg,,558557,547995,0,10562
20-09-2021,Egypt,Main territory,,297608,280616,0,16992
20-09-2021,Lithuania,Main territory,,316695,311885,0,4810
20-09-2021,Myanmar,Main territory,,448158,431029,0,17129
20-09-2021,Central African Republic,Main territory,,11340,11240,0,100
20-09-2021,Palau,Main territory,,5,5,0,0
20-09-2021,Argentina,Main territory,,5241394,5126876,0,114518
20-09-2021,Ecuador,Main territory,,507020,474354,0,32666
20-09-2021,Croatia,Main territory,,392248,383734,0,8514
20-09-2021,India,West Bengal,,1562173,1543509,0,18664
20-09-2021,India,Uttarakhand,,343393,336003,0,7390
20-09-2021,India,Uttar Pradesh,,1709680,1686793,0,22887
20-09-2021,India,Other,,0,0,0,0
20-09-2021,India,Tripura,,83905,83096,0,809
20-09-2021,India,Telangana,,663662,659756,0,3906
20-09-2021,India,Tamil Nadu,,2647041,2611681,0,35360
20-09-2021,India,Sikkim,,30971,30591,0,380
20-09-2021,India,Rajasthan,,954263,945309,0,8954
20-09-2021,India,Punjab,,601323,584824,0,16499
20-09-2021,India,Puducherry,,125517,123685,0,1832
20-09-2021,India,Odisha,,1020754,1012613,0,8141
20-09-2021,India,Nagaland,,30907,30253,0,654
20-09-2021,India,Mizoram,,81460,81197,0,263
20-09-2021,India,Meghalaya,,79667,78287,0,1380
20-09-2021,India,Manipur,,118673,116841,0,1832
20-09-2021,India,Maharashtra,,6524498,6385952,0,138546
20-09-2021,India,Madhya Pradesh,,792402,781885,0,10517
20-09-2021,India,Lakshadweep,,10359,10308,0,51
20-09-2021,India,Ladakh,,20737,20530,0,207
20-09-2021,India,Kerala,,4524158,4500475,0,23683
20-09-2021,India,Karnataka,,2968543,2930916,0,37627
20-09-2021,India,Jharkhand,,348125,342992,0,5133
20-09-2021,India,Jammu and Kashmir,,328069,323652,0,4417
20-09-2021,India,Himachal Pradesh,,217140,213487,0,3653
20-09-2021,India,Haryana,,770746,760938,0,9808
20-09-2021,India,Gujarat,,825737,815655,0,10082
20-09-2021,India,Goa,,175583,172288,0,3295
20-09-2021,India,Delhi,,1438517,1413432,0,25085
20-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
20-09-2021,India,Chhattisgarh,,1005094,991531,0,13563
20-09-2021,India,Chandigarh,,65188,64370,0,818
20-09-2021,India,Bihar,,725901,716242,0,9659
20-09-2021,India,Assam,,598423,592616,0,5807
20-09-2021,India,Arunachal Pradesh,,54126,53854,0,272
20-09-2021,India,Andhra Pradesh,,2039529,2025451,0,14078
20-09-2021,India,Andaman and Nicobar Islands,,7600,7471,0,129
20-09-2021,Nigeria,Main territory,,202191,199530,0,2661
20-09-2021,Gambia,Main territory,,9888,9556,0,332
20-09-2021,Maldives,Main territory,,83655,83426,0,229
20-09-2021,Albania,Main territory,,163404,160817,0,2587
20-09-2021,Singapore,Main territory,,78721,78659,0,62
20-09-2021,Congo (Brazzaville),Main territory,,13701,13518,0,183
20-09-2021,South Korea,Main territory,,289263,286850,0,2413
20-09-2021,Kosovo,Main territory,,159155,156250,0,2905
