Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-12-2020,US,Georgia,Cherokee,12600,12481,0,119
13-12-2020,US,Georgia,Chattooga,1469,1430,0,39
13-12-2020,US,Georgia,Chattahoochee,2132,2129,0,3
13-12-2020,US,Georgia,Chatham,11860,11640,0,220
13-12-2020,US,Georgia,Charlton,889,870,0,19
13-12-2020,US,Georgia,Catoosa,2589,2554,0,35
13-12-2020,US,Georgia,Carroll,6536,6433,0,103
13-12-2020,US,Georgia,Candler,627,592,0,35
13-12-2020,US,Georgia,Camden,2083,2062,0,21
13-12-2020,US,Georgia,Calhoun,345,334,0,11
13-12-2020,US,Georgia,Butts,1302,1255,0,47
13-12-2020,US,Georgia,Burke,1373,1357,0,16
13-12-2020,US,Georgia,Bulloch,3970,3914,0,56
13-12-2020,US,Georgia,Bryan,1652,1634,0,18
13-12-2020,US,Georgia,Brooks,822,792,0,30
13-12-2020,US,Georgia,Brantley,887,868,0,19
13-12-2020,US,Georgia,Bleckley,775,742,0,33
13-12-2020,US,Georgia,Bibb,8547,8299,0,248
13-12-2020,US,Georgia,Berrien,842,813,0,29
13-12-2020,US,Georgia,Ben Hill,1214,1174,0,40
13-12-2020,US,Georgia,Bartow,6196,6085,0,111
13-12-2020,US,Georgia,Barrow,4140,4080,0,60
13-12-2020,US,Georgia,Banks,974,961,0,13
13-12-2020,US,Georgia,Baldwin,2836,2762,0,74
13-12-2020,US,Georgia,Baker,140,134,0,6
13-12-2020,US,Georgia,Bacon,822,798,0,24
13-12-2020,US,Georgia,Atkinson,648,639,0,9
13-12-2020,US,Georgia,Appling,1421,1379,0,42
13-12-2020,US,Florida,Washington,1660,1631,0,29
13-12-2020,US,Florida,Walton,4177,4137,0,40
13-12-2020,US,Florida,Wakulla,1796,1778,0,18
13-12-2020,US,Florida,Volusia,18585,18195,0,390
13-12-2020,US,Florida,Union,1305,1244,0,61
13-12-2020,US,Florida,Unassigned,3130,3130,0,0
13-12-2020,US,Florida,Taylor,1757,1734,0,23
13-12-2020,US,Florida,Suwannee,3535,3445,0,90
13-12-2020,US,Florida,Sumter,4015,3913,0,102
13-12-2020,US,Florida,St. Lucie,12061,11683,0,378
13-12-2020,US,Florida,St. Johns,10331,10226,0,105
13-12-2020,US,Florida,Seminole,15297,15000,0,297
13-12-2020,US,Florida,Sarasota,15793,15365,0,428
13-12-2020,US,Florida,Santa Rosa,8852,8740,0,112
13-12-2020,US,Florida,Putnam,3236,3174,0,62
13-12-2020,US,Florida,Polk,31173,30450,0,723
13-12-2020,US,Florida,Pinellas,37753,36802,0,951
13-12-2020,US,Florida,Pasco,17810,17492,0,318
13-12-2020,US,Florida,Palm Beach,72708,70940,0,1768
13-12-2020,US,Florida,Osceola,21416,21148,0,268
13-12-2020,US,Florida,Orange,63814,63135,0,679
13-12-2020,US,Florida,Okeechobee,2171,2124,0,47
13-12-2020,US,Florida,Okaloosa,10728,10543,0,185
13-12-2020,US,Florida,Nassau,3717,3655,0,62
13-12-2020,US,Florida,Monroe,3821,3793,0,28
13-12-2020,US,Florida,Miami-Dade,257857,253876,0,3981
13-12-2020,US,Florida,Martin,6836,6650,0,186
13-12-2020,US,Florida,Marion,14849,14427,0,422
13-12-2020,US,Florida,Manatee,18812,18416,0,396
13-12-2020,US,Florida,Madison,1408,1378,0,30
13-12-2020,US,Florida,Liberty,645,631,0,14
13-12-2020,US,Florida,Levy,1581,1565,0,16
13-12-2020,US,Florida,Leon,16859,16700,0,159
13-12-2020,US,Florida,Lee,34478,33865,0,613
13-12-2020,US,Florida,Lake,12291,12020,0,271
13-12-2020,US,Florida,Lafayette,1388,1368,0,20
13-12-2020,US,Florida,Jefferson,836,824,0,12
13-12-2020,US,Florida,Jackson,4135,4032,0,103
13-12-2020,US,Florida,Indian River,5529,5382,0,147
13-12-2020,US,Florida,Holmes,1315,1298,0,17
13-12-2020,US,Florida,Hillsborough,65502,64516,0,986
13-12-2020,US,Florida,Highlands,4289,4107,0,182
13-12-2020,US,Florida,Hernando,5976,5732,0,244
13-12-2020,US,Florida,Hendry,2768,2722,0,46
13-12-2020,US,Florida,Hardee,1880,1860,0,20
13-12-2020,US,Florida,Hamilton,1055,1043,0,12
13-12-2020,US,Florida,Gulf,1143,1119,0,24
13-12-2020,US,Florida,Glades,717,706,0,11
13-12-2020,US,Florida,Gilchrist,859,839,0,20
13-12-2020,US,Florida,Gadsden,3516,3458,0,58
13-12-2020,US,Florida,Franklin,849,845,0,4
13-12-2020,US,Florida,Flagler,3049,3003,0,46
13-12-2020,US,Florida,Escambia,18761,18429,0,332
13-12-2020,US,Florida,Duval,50230,49547,0,683
13-12-2020,US,Florida,Dixie,999,988,0,11
13-12-2020,US,Florida,DeSoto,2602,2556,0,46
13-12-2020,US,Florida,Columbia,5132,5028,0,104
13-12-2020,US,Florida,Collier,19935,19627,0,308
13-12-2020,US,Florida,Clay,9140,8974,0,166
13-12-2020,US,Florida,Citrus,5532,5316,0,216
13-12-2020,US,Florida,Charlotte,6066,5857,0,209
13-12-2020,US,Florida,Calhoun,984,961,0,23
13-12-2020,US,Florida,Broward,120166,118425,0,1741
13-12-2020,US,Florida,Brevard,17730,17253,0,477
13-12-2020,US,Florida,Bradford,1569,1547,0,22
13-12-2020,US,Florida,Bay,9791,9607,0,184
13-12-2020,US,Florida,Baker,2192,2158,0,34
13-12-2020,US,Florida,Alachua,14039,13933,0,106
13-12-2020,US,District of Columbia,District of Columbia,24874,24159,0,715
13-12-2020,US,Delaware,Unassigned,96,96,0,0
13-12-2020,US,Delaware,Sussex,12286,11996,0,290
13-12-2020,US,Delaware,New Castle,26089,25637,0,452
13-12-2020,US,Delaware,Kent,6989,6831,0,158
13-12-2020,US,Connecticut,Windham,3427,3385,0,42
13-12-2020,US,Connecticut,Unassigned,1055,1054,0,1
13-12-2020,US,Connecticut,Tolland,3737,3648,0,89
13-12-2020,US,Connecticut,New London,7684,7489,0,195
13-12-2020,US,Connecticut,New Haven,37836,36476,0,1360
13-12-2020,US,Connecticut,Middlesex,4733,4517,0,216
13-12-2020,US,Connecticut,Litchfield,5796,5610,0,186
13-12-2020,US,Connecticut,Hartford,35878,34192,0,1686
13-12-2020,US,Connecticut,Fairfield,46615,45027,0,1588
13-12-2020,US,Colorado,Yuma,442,438,0,4
13-12-2020,US,Colorado,Weld,17240,16999,0,241
13-12-2020,US,Colorado,Washington,299,289,0,10
13-12-2020,US,Colorado,Unassigned,25,25,0,0
13-12-2020,US,Colorado,Teller,856,850,0,6
13-12-2020,US,Colorado,Summit,1826,1821,0,5
13-12-2020,US,Colorado,Sedgwick,117,115,0,2
13-12-2020,US,Colorado,San Miguel,288,288,0,0
13-12-2020,US,Colorado,San Juan,26,26,0,0
13-12-2020,US,Colorado,Saguache,239,235,0,4
13-12-2020,US,Colorado,Routt,879,862,0,17
13-12-2020,US,Colorado,Rio Grande,299,294,0,5
13-12-2020,US,Colorado,Rio Blanco,221,219,0,2
13-12-2020,US,Colorado,Pueblo,11415,11199,0,216
13-12-2020,US,Colorado,Prowers,865,848,0,17
13-12-2020,US,Colorado,Pitkin,682,680,0,2
13-12-2020,US,Colorado,Phillips,206,202,0,4
13-12-2020,US,Colorado,Park,314,310,0,4
13-12-2020,US,Colorado,Out of CO,0,0,0,0
13-12-2020,US,Colorado,Ouray,137,134,0,3
13-12-2020,US,Colorado,Otero,1305,1287,0,18
13-12-2020,US,Colorado,Morgan,1901,1838,0,63
13-12-2020,US,Colorado,Montrose,1632,1610,0,22
13-12-2020,US,Colorado,Montezuma,990,979,0,11
13-12-2020,US,Colorado,Moffat,428,412,0,16
13-12-2020,US,Colorado,Mineral,37,36,0,1
13-12-2020,US,Colorado,Mesa,7515,7419,0,96
13-12-2020,US,Colorado,Logan,2757,2708,0,49
13-12-2020,US,Colorado,Lincoln,691,690,0,1
13-12-2020,US,Colorado,Las Animas,374,371,0,3
13-12-2020,US,Colorado,Larimer,13069,12974,0,95
13-12-2020,US,Colorado,Lake,354,354,0,0
13-12-2020,US,Colorado,La Plata,1889,1879,0,10
13-12-2020,US,Colorado,Kit Carson,390,382,0,8
13-12-2020,US,Colorado,Kiowa,53,53,0,0
13-12-2020,US,Colorado,Jefferson,25748,25196,0,552
13-12-2020,US,Colorado,Jackson,25,25,0,0
13-12-2020,US,Colorado,Huerfano,236,225,0,11
13-12-2020,US,Colorado,Hinsdale,12,12,0,0
13-12-2020,US,Colorado,Gunnison,542,535,0,7
13-12-2020,US,Colorado,Grand,521,516,0,5
13-12-2020,US,Colorado,Gilpin,105,104,0,1
13-12-2020,US,Colorado,Garfield,2995,2978,0,17
13-12-2020,US,Colorado,Fremont,3701,3689,0,12
13-12-2020,US,Colorado,Elbert,817,812,0,5
13-12-2020,US,Colorado,El Paso,35123,34692,0,431
13-12-2020,US,Colorado,Eagle,2851,2839,0,12
13-12-2020,US,Colorado,Douglas,13504,13358,0,146
13-12-2020,US,Colorado,Dolores,40,40,0,0
13-12-2020,US,Colorado,Denver,42578,41970,0,608
13-12-2020,US,Colorado,Delta,1073,1056,0,17
13-12-2020,US,Colorado,Custer,120,120,0,0
13-12-2020,US,Colorado,Crowley,1430,1420,0,10
13-12-2020,US,Colorado,Costilla,113,111,0,2
13-12-2020,US,Colorado,Conejos,245,241,0,4
13-12-2020,US,Colorado,Clear Creek,232,230,0,2
13-12-2020,US,Colorado,Cheyenne,85,82,0,3
13-12-2020,US,Colorado,Chaffee,821,799,0,22
13-12-2020,US,Colorado,Broomfield,2446,2389,0,57
13-12-2020,US,Colorado,Boulder,12948,12800,0,148
13-12-2020,US,Colorado,Bent,664,661,0,3
13-12-2020,US,Colorado,Baca,154,154,0,0
13-12-2020,US,Colorado,Archuleta,414,414,0,0
13-12-2020,US,Colorado,Arapahoe,32946,32444,0,502
13-12-2020,US,Colorado,Alamosa,798,777,0,21
13-12-2020,US,Colorado,Adams,35145,34720,0,425
13-12-2020,US,California,Yuba,2820,2810,0,10
13-12-2020,US,California,Yolo,6117,6028,0,89
13-12-2020,US,California,Ventura,25955,25757,0,198
13-12-2020,US,California,Unassigned,0,0,0,0
13-12-2020,US,California,Tuolumne,1653,1636,0,17
13-12-2020,US,California,Tulare,25333,25006,0,327
13-12-2020,US,California,Trinity,225,224,0,1
13-12-2020,US,California,Tehama,2357,2327,0,30
13-12-2020,US,California,Sutter,4717,4684,0,33
13-12-2020,US,California,Stanislaus,28859,28386,0,473
13-12-2020,US,California,Sonoma,14705,14543,0,162
13-12-2020,US,California,Solano,12748,12657,0,91
13-12-2020,US,California,Siskiyou,914,907,0,7
13-12-2020,US,California,Sierra,27,27,0,0
13-12-2020,US,California,Shasta,6853,6795,0,58
13-12-2020,US,California,Santa Cruz,5905,5852,0,53
13-12-2020,US,California,Santa Clara,48015,47516,0,499
13-12-2020,US,California,Santa Barbara,13198,13058,0,140
13-12-2020,US,California,San Mateo,17724,17545,0,179
13-12-2020,US,California,San Luis Obispo,7462,7416,0,46
13-12-2020,US,California,San Joaquin,32200,31666,0,534
13-12-2020,US,California,San Francisco,18413,18246,0,167
13-12-2020,US,California,San Diego,107372,106210,0,1162
13-12-2020,US,California,San Bernardino,126738,125417,0,1321
13-12-2020,US,California,San Benito,2447,2428,0,19
13-12-2020,US,California,Sacramento,48319,47649,0,670
13-12-2020,US,California,Riverside,118335,116762,0,1573
13-12-2020,US,California,Plumas,347,347,0,0
13-12-2020,US,California,Placer,9390,9298,0,92
13-12-2020,US,California,Orange,120869,119175,0,1694
13-12-2020,US,California,Nevada,1981,1960,0,21
13-12-2020,US,California,Napa,4113,4090,0,23
13-12-2020,US,California,Monterey,18596,18440,0,156
13-12-2020,US,California,Mono,700,697,0,3
13-12-2020,US,California,Modoc,243,243,0,0
13-12-2020,US,California,Merced,14483,14276,0,207
13-12-2020,US,California,Mendocino,1991,1967,0,24
13-12-2020,US,California,Mariposa,178,174,0,4
13-12-2020,US,California,Marin,8491,8357,0,134
13-12-2020,US,California,Madera,7765,7658,0,107
13-12-2020,US,California,Los Angeles,525564,517266,0,8298
13-12-2020,US,California,Lassen,3127,3121,0,6
13-12-2020,US,California,Lake,1232,1210,0,22
13-12-2020,US,California,Kings,13356,13258,0,98
13-12-2020,US,California,Kern,50624,50155,0,469
13-12-2020,US,California,Inyo,388,371,0,17
13-12-2020,US,California,Imperial,18947,18574,0,373
13-12-2020,US,California,Humboldt,1231,1221,0,10
13-12-2020,US,California,Glenn,1143,1131,0,12
13-12-2020,US,California,Fresno,43756,43214,0,542
13-12-2020,US,California,El Dorado,3754,3746,0,8
13-12-2020,US,California,Del Norte,536,535,0,1
13-12-2020,US,California,Contra Costa,29760,29481,0,279
13-12-2020,US,California,Colusa,945,937,0,8
13-12-2020,US,California,Calaveras,708,686,0,22
13-12-2020,US,California,Butte,4972,4905,0,67
13-12-2020,US,California,Amador,1637,1618,0,19
13-12-2020,US,California,Alpine,63,63,0,0
13-12-2020,US,California,Alameda,37027,36541,0,486
13-12-2020,US,Arkansas,Yell,1947,1911,0,36
13-12-2020,US,Arkansas,Woodruff,265,264,0,1
13-12-2020,US,Arkansas,White,3560,3497,0,63
13-12-2020,US,Arkansas,Washington,18041,17846,0,195
13-12-2020,US,Arkansas,Van Buren,560,554,0,6
13-12-2020,US,Arkansas,Union,1836,1773,0,63
13-12-2020,US,Arkansas,Unassigned,3096,3096,0,0
13-12-2020,US,Arkansas,Stone,594,569,0,25
13-12-2020,US,Arkansas,St. Francis,2352,2334,0,18
13-12-2020,US,Arkansas,Sharp,870,845,0,25
13-12-2020,US,Arkansas,Sevier,1863,1843,0,20
13-12-2020,US,Arkansas,Sebastian,8079,7946,0,133
13-12-2020,US,Arkansas,Searcy,406,400,0,6
13-12-2020,US,Arkansas,Scott,469,465,0,4
13-12-2020,US,Arkansas,Saline,6139,6063,0,76
13-12-2020,US,Arkansas,Randolph,1199,1164,0,35
13-12-2020,US,Arkansas,Pulaski,19795,19477,0,318
13-12-2020,US,Arkansas,Prairie,416,406,0,10
13-12-2020,US,Arkansas,Pope,4374,4325,0,49
13-12-2020,US,Arkansas,Polk,1020,1001,0,19
13-12-2020,US,Arkansas,Poinsett,1973,1922,0,51
13-12-2020,US,Arkansas,Pike,494,490,0,4
13-12-2020,US,Arkansas,Phillips,1075,1058,0,17
13-12-2020,US,Arkansas,Perry,314,310,0,4
13-12-2020,US,Arkansas,Ouachita,1052,1036,0,16
13-12-2020,US,Arkansas,Newton,498,474,0,24
13-12-2020,US,Arkansas,Nevada,518,500,0,18
13-12-2020,US,Arkansas,Montgomery,397,385,0,12
13-12-2020,US,Arkansas,Monroe,372,367,0,5
13-12-2020,US,Arkansas,Mississippi,3796,3709,0,87
13-12-2020,US,Arkansas,Miller,2341,2317,0,24
13-12-2020,US,Arkansas,Marion,524,516,0,8
13-12-2020,US,Arkansas,Madison,821,812,0,9
13-12-2020,US,Arkansas,Lonoke,3256,3191,0,65
13-12-2020,US,Arkansas,Logan,1153,1145,0,8
13-12-2020,US,Arkansas,Little River,694,657,0,37
13-12-2020,US,Arkansas,Lincoln,2665,2645,0,20
13-12-2020,US,Arkansas,Lee,1325,1305,0,20
13-12-2020,US,Arkansas,Lawrence,1333,1300,0,33
13-12-2020,US,Arkansas,Lafayette,291,287,0,4
13-12-2020,US,Arkansas,Johnson,1475,1461,0,14
13-12-2020,US,Arkansas,Jefferson,5691,5573,0,118
13-12-2020,US,Arkansas,Jackson,2421,2408,0,13
13-12-2020,US,Arkansas,Izard,1070,1063,0,7
13-12-2020,US,Arkansas,Independence,2351,2274,0,77
13-12-2020,US,Arkansas,Howard,929,913,0,16
13-12-2020,US,Arkansas,Hot Spring,3163,3116,0,47
13-12-2020,US,Arkansas,Hempstead,1019,1010,0,9
13-12-2020,US,Arkansas,Greene,3749,3709,0,40
13-12-2020,US,Arkansas,Grant,748,740,0,8
13-12-2020,US,Arkansas,Garland,4583,4454,0,129
13-12-2020,US,Arkansas,Fulton,636,620,0,16
13-12-2020,US,Arkansas,Franklin,935,914,0,21
13-12-2020,US,Arkansas,Faulkner,5972,5905,0,67
13-12-2020,US,Arkansas,Drew,1136,1128,0,8
13-12-2020,US,Arkansas,Desha,749,739,0,10
13-12-2020,US,Arkansas,Dallas,388,381,0,7
13-12-2020,US,Arkansas,Cross,1091,1060,0,31
13-12-2020,US,Arkansas,Crittenden,3709,3646,0,63
13-12-2020,US,Arkansas,Crawford,3678,3631,0,47
13-12-2020,US,Arkansas,Craighead,8413,8314,0,99
13-12-2020,US,Arkansas,Conway,927,917,0,10
13-12-2020,US,Arkansas,Columbia,1322,1290,0,32
13-12-2020,US,Arkansas,Cleveland,468,452,0,16
13-12-2020,US,Arkansas,Cleburne,899,872,0,27
13-12-2020,US,Arkansas,Clay,1125,1100,0,25
13-12-2020,US,Arkansas,Clark,1068,1053,0,15
13-12-2020,US,Arkansas,Chicot,1310,1280,0,30
13-12-2020,US,Arkansas,Carroll,1753,1729,0,24
13-12-2020,US,Arkansas,Calhoun,177,176,0,1
13-12-2020,US,Arkansas,Bradley,689,682,0,7
13-12-2020,US,Arkansas,Boone,2165,2113,0,52
13-12-2020,US,Arkansas,Benton,14302,14093,0,209
13-12-2020,US,Arkansas,Baxter,1663,1623,0,40
13-12-2020,US,Arkansas,Ashley,1056,1038,0,18
13-12-2020,US,Arkansas,Arkansas,1099,1075,0,24
13-12-2020,US,Arizona,Yuma,22384,21961,0,423
13-12-2020,US,Arizona,Yavapai,8008,7859,0,149
13-12-2020,US,Arizona,Unassigned,0,0,0,0
13-12-2020,US,Arizona,Santa Cruz,4945,4861,0,84
13-12-2020,US,Arizona,Pinal,21286,20986,0,300
13-12-2020,US,Arizona,Pima,51647,50847,0,800
13-12-2020,US,Arizona,Out of AZ,0,0,0,0
13-12-2020,US,Arizona,Navajo,9647,9358,0,289
13-12-2020,US,Arizona,Mohave,8456,8173,0,283
13-12-2020,US,Arizona,Maricopa,253686,249333,0,4353
13-12-2020,US,Arizona,La Paz,1073,1052,0,21
13-12-2020,US,Arizona,Greenlee,326,323,0,3
13-12-2020,US,Arizona,Graham,2610,2569,0,41
13-12-2020,US,Arizona,Gila,3630,3517,0,113
13-12-2020,US,Arizona,Coconino,9130,8941,0,189
13-12-2020,US,Arizona,Cochise,5111,5013,0,98
13-12-2020,US,Arizona,Apache,6503,6292,0,211
13-12-2020,US,Alaska,Yukon-Koyukuk,190,186,0,4
13-12-2020,US,Alaska,Yakutat,52,51,0,1
13-12-2020,US,Alaska,Wrangell,23,23,0,0
13-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
13-12-2020,US,Alaska,Unassigned,210,210,0,0
13-12-2020,US,Alaska,Southeast Fairbanks,358,355,0,3
13-12-2020,US,Alaska,Skagway,14,14,0,0
13-12-2020,US,Alaska,Sitka,237,237,0,0
13-12-2020,US,Alaska,Prince of Wales-Hyder,65,64,0,1
13-12-2020,US,Alaska,Petersburg,28,27,0,1
13-12-2020,US,Alaska,Northwest Arctic,385,385,0,0
13-12-2020,US,Alaska,North Slope,661,659,0,2
13-12-2020,US,Alaska,Nome,254,254,0,0
13-12-2020,US,Alaska,Matanuska-Susitna,5471,5460,0,11
13-12-2020,US,Alaska,Kusilvak,626,623,0,3
13-12-2020,US,Alaska,Kodiak Island,697,696,0,1
13-12-2020,US,Alaska,Ketchikan Gateway,223,223,0,0
13-12-2020,US,Alaska,Kenai Peninsula,3255,3240,0,15
13-12-2020,US,Alaska,Juneau,961,956,0,5
13-12-2020,US,Alaska,Haines,20,20,0,0
13-12-2020,US,Alaska,Fairbanks North Star,4286,4267,0,19
13-12-2020,US,Alaska,Dillingham,109,108,0,1
13-12-2020,US,Alaska,Denali,56,56,0,0
13-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,153,153,0,0
13-12-2020,US,Alaska,Bristol Bay,0,0,0,0
13-12-2020,US,Alaska,Bethel,1960,1952,0,8
13-12-2020,US,Alaska,Anchorage,20350,20252,0,98
13-12-2020,US,Alaska,Aleutians West,161,161,0,0
13-12-2020,US,Alaska,Aleutians East,40,40,0,0
13-12-2020,US,Alabama,Winston,1637,1612,0,25
13-12-2020,US,Alabama,Wilcox,779,760,0,19
13-12-2020,US,Alabama,Washington,1026,1003,0,23
13-12-2020,US,Alabama,Walker,4424,4311,0,113
13-12-2020,US,Alabama,Unassigned,0,0,0,0
13-12-2020,US,Alabama,Tuscaloosa,15513,15320,0,193
13-12-2020,US,Alabama,Tallapoosa,2055,1962,0,93
13-12-2020,US,Alabama,Talladega,4335,4272,0,63
13-12-2020,US,Alabama,Sumter,666,644,0,22
13-12-2020,US,Alabama,St. Clair,5261,5199,0,62
13-12-2020,US,Alabama,Shelby,12705,12618,0,87
13-12-2020,US,Alabama,Russell,2463,2457,0,6
13-12-2020,US,Alabama,Randolph,1128,1100,0,28
13-12-2020,US,Alabama,Pike,1737,1721,0,16
13-12-2020,US,Alabama,Pickens,1414,1390,0,24
13-12-2020,US,Alabama,Perry,745,736,0,9
13-12-2020,US,Alabama,Out of AL,0,0,0,0
13-12-2020,US,Alabama,Morgan,8492,8428,0,64
13-12-2020,US,Alabama,Montgomery,13783,13523,0,260
13-12-2020,US,Alabama,Monroe,922,912,0,10
13-12-2020,US,Alabama,Mobile,22169,21780,0,389
13-12-2020,US,Alabama,Marshall,7801,7736,0,65
13-12-2020,US,Alabama,Marion,1684,1644,0,40
13-12-2020,US,Alabama,Marengo,1473,1448,0,25
13-12-2020,US,Alabama,Madison,17030,16868,0,162
13-12-2020,US,Alabama,Macon,843,819,0,24
13-12-2020,US,Alabama,Lowndes,858,828,0,30
13-12-2020,US,Alabama,Limestone,5315,5266,0,49
13-12-2020,US,Alabama,Lee,8744,8671,0,73
13-12-2020,US,Alabama,Lawrence,1585,1548,0,37
13-12-2020,US,Alabama,Lauderdale,5078,5017,0,61
13-12-2020,US,Alabama,Lamar,855,846,0,9
13-12-2020,US,Alabama,Jefferson,40709,40151,0,558
13-12-2020,US,Alabama,Jackson,4361,4335,0,26
13-12-2020,US,Alabama,Houston,6062,6010,0,52
13-12-2020,US,Alabama,Henry,989,981,0,8
13-12-2020,US,Alabama,Hale,1132,1099,0,33
13-12-2020,US,Alabama,Greene,546,526,0,20
13-12-2020,US,Alabama,Geneva,1409,1393,0,16
13-12-2020,US,Alabama,Franklin,2865,2831,0,34
13-12-2020,US,Alabama,Fayette,1168,1152,0,16
13-12-2020,US,Alabama,Etowah,7977,7897,0,80
13-12-2020,US,Alabama,Escambia,2262,2230,0,32
13-12-2020,US,Alabama,Elmore,4959,4887,0,72
13-12-2020,US,Alabama,DeKalb,5834,5785,0,49
13-12-2020,US,Alabama,Dallas,2490,2456,0,34
13-12-2020,US,Alabama,Dale,2767,2708,0,59
13-12-2020,US,Alabama,Cullman,5700,5641,0,59
13-12-2020,US,Alabama,Crenshaw,778,746,0,32
13-12-2020,US,Alabama,Covington,2525,2487,0,38
13-12-2020,US,Alabama,Coosa,433,429,0,4
13-12-2020,US,Alabama,Conecuh,778,763,0,15
13-12-2020,US,Alabama,Colbert,3843,3790,0,53
13-12-2020,US,Alabama,Coffee,2921,2896,0,25
13-12-2020,US,Alabama,Cleburne,882,867,0,15
13-12-2020,US,Alabama,Clay,1003,975,0,28
13-12-2020,US,Alabama,Clarke,2041,2017,0,24
13-12-2020,US,Alabama,Choctaw,454,434,0,20
13-12-2020,US,Alabama,Chilton,2547,2501,0,46
13-12-2020,US,Alabama,Cherokee,1197,1173,0,24
13-12-2020,US,Alabama,Chambers,2013,1956,0,57
13-12-2020,US,Alabama,Calhoun,7813,7684,0,129
13-12-2020,US,Alabama,Butler,1330,1286,0,44
13-12-2020,US,Alabama,Bullock,728,708,0,20
13-12-2020,US,Alabama,Blount,3776,3729,0,47
13-12-2020,US,Alabama,Bibb,1441,1401,0,40
13-12-2020,US,Alabama,Barbour,1272,1242,0,30
13-12-2020,US,Alabama,Baldwin,10806,10665,0,141
13-12-2020,US,Alabama,Autauga,3300,3259,0,41
13-12-2020,Niger,Main territory,,2258,886,1292,80
13-12-2020,Antigua and Barbuda,Main territory,,148,5,138,5
13-12-2020,Belarus,Main territory,,160295,20568,138464,1263
13-12-2020,Samoa,Main territory,,2,0,2,0
13-12-2020,UK,Wales,,100725,97876,0,2849
13-12-2020,UK,Other,,0,0,0,0
13-12-2020,UK,Turks and Caicos Islands,,769,22,741,6
13-12-2020,UK,Scotland,,106170,102059,0,4111
13-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
13-12-2020,UK,Northern Ireland,,58216,57092,0,1124
13-12-2020,UK,Montserrat,,13,0,12,1
13-12-2020,UK,Isle of Man,,370,1,344,25
13-12-2020,UK,Gibraltar,,1075,38,1032,5
13-12-2020,UK,Falkland Islands (Malvinas),,17,0,17,0
13-12-2020,UK,England,,1584292,1528206,0,56086
13-12-2020,UK,Channel Islands,,2068,729,1291,48
13-12-2020,UK,Cayman Islands,,298,29,267,2
13-12-2020,UK,British Virgin Islands,,76,3,72,1
13-12-2020,UK,Bermuda,,391,149,233,9
13-12-2020,UK,Anguilla,,10,6,4,0
13-12-2020,Nigeria,Main territory,,73175,5888,66090,1197
13-12-2020,Turkey,Main territory,,1836728,216531,1603780,16417
13-12-2020,Hungary,Main territory,,280400,192683,80752,6965
13-12-2020,Belgium,West Flanders,,48575,48575,0,0
13-12-2020,Belgium,Walloon Brabant,,24043,24043,0,0
13-12-2020,Belgium,Other,,10047,-7904,0,17951
13-12-2020,Belgium,Namur,,33685,33685,0,0
13-12-2020,Belgium,Luxembourg,,17330,17330,0,0
13-12-2020,Belgium,Limburg,,26350,26350,0,0
13-12-2020,Belgium,Liege,,94007,94007,0,0
13-12-2020,Belgium,Hainaut,,97424,97424,0,0
13-12-2020,Belgium,Flemish Brabant,,46481,46481,0,0
13-12-2020,Belgium,East Flanders,,58793,58793,0,0
13-12-2020,Belgium,Brussels,,78711,78711,0,0
13-12-2020,Belgium,Antwerp,,72691,72691,0,0
13-12-2020,Moldova,Main territory,,126518,15045,108901,2572
13-12-2020,Saint Kitts and Nevis,Main territory,,27,4,23,0
13-12-2020,Mexico,Zacatecas,,19134,17579,0,1555
13-12-2020,Mexico,Yucatan,,25129,23036,0,2093
13-12-2020,Mexico,Veracruz,,41182,35080,0,6102
13-12-2020,Mexico,Other,,0,-918681,918681,0
13-12-2020,Mexico,Tlaxcala,,9949,8638,0,1311
13-12-2020,Mexico,Tamaulipas,,37263,34151,0,3112
13-12-2020,Mexico,Tabasco,,40124,37020,0,3104
13-12-2020,Mexico,Sonora,,47113,43415,0,3698
13-12-2020,Mexico,Sinaloa,,25389,21297,0,4092
13-12-2020,Mexico,San Luis Potosi,,37223,34439,0,2784
13-12-2020,Mexico,Quintana Roo,,15028,13053,0,1975
13-12-2020,Mexico,Queretaro,,26861,25231,0,1630
13-12-2020,Mexico,Puebla,,42570,37226,0,5344
13-12-2020,Mexico,Oaxaca,,25987,23980,0,2007
13-12-2020,Mexico,Nuevo Leon,,73594,68785,0,4809
13-12-2020,Mexico,Nayarit,,7498,6500,0,998
13-12-2020,Mexico,Morelos,,8601,7251,0,1350
13-12-2020,Mexico,Michoacan,,30231,27748,0,2483
13-12-2020,Mexico,Main territory,,124966,108238,0,16728
13-12-2020,Mexico,Jalisco,,45838,40586,0,5252
13-12-2020,Mexico,Hidalgo,,21273,18296,0,2977
13-12-2020,Mexico,Guerrero,,24670,22095,0,2575
13-12-2020,Mexico,Guanajuato,,72211,67677,0,4534
13-12-2020,Mexico,Durango,,23279,21889,0,1390
13-12-2020,Mexico,Colima,,7516,6745,0,771
13-12-2020,Mexico,Coahuila,,45102,41359,0,3743
13-12-2020,Mexico,Ciudad de Mexico,,262794,248151,0,14643
