Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-06-2020,US,Missouri,Barry,14,14,0,0
15-06-2020,US,Michigan,Barry,91,89,0,2
15-06-2020,US,Georgia,Barrow,388,365,0,23
15-06-2020,US,Wisconsin,Barron,25,25,0,0
15-06-2020,US,Kentucky,Barren,66,64,0,2
15-06-2020,US,South Carolina,Barnwell,55,54,0,1
15-06-2020,US,Massachusetts,Barnstable,1489,1359,0,130
15-06-2020,US,North Dakota,Barnes,9,9,0,0
15-06-2020,US,West Virginia,Barbour,10,9,0,1
15-06-2020,US,Alabama,Barbour,243,242,0,1
15-06-2020,US,Kansas,Barber,1,1,0,0
15-06-2020,US,Michigan,Baraga,1,1,0,0
15-06-2020,US,Idaho,Bannock,63,62,0,1
15-06-2020,US,Nebraska,Banner,1,1,0,0
15-06-2020,US,Georgia,Banks,109,108,0,1
15-06-2020,US,Texas,Bandera,7,7,0,0
15-06-2020,US,South Carolina,Bamberg,48,48,0,0
15-06-2020,US,Maryland,Baltimore City,6747,6446,0,301
15-06-2020,US,Maryland,Baltimore,7199,6775,0,424
15-06-2020,US,Kentucky,Ballard,14,14,0,0
15-06-2020,US,Georgia,Baldwin,429,397,0,32
15-06-2020,US,Alabama,Baldwin,377,368,0,9
15-06-2020,US,Oregon,Baker,1,1,0,0
15-06-2020,US,Georgia,Baker,37,34,0,3
15-06-2020,US,Florida,Baker,30,26,0,4
15-06-2020,US,Texas,Bailey,34,34,0,0
15-06-2020,US,Georgia,Bacon,177,174,0,3
15-06-2020,US,Colorado,Baca,12,12,0,0
15-06-2020,US,Louisiana,Avoyelles,188,179,0,9
15-06-2020,US,North Carolina,Avery,6,6,0,0
15-06-2020,US,Alabama,Autauga,371,365,0,6
15-06-2020,US,Texas,Austin,34,34,0,0
15-06-2020,US,South Dakota,Aurora,33,33,0,0
15-06-2020,US,Virginia,Augusta,146,144,0,2
15-06-2020,US,Ohio,Auglaize,85,84,0,1
15-06-2020,US,Iowa,Audubon,14,13,0,1
15-06-2020,US,Missouri,Audrain,122,121,0,1
15-06-2020,US,Mississippi,Attala,332,309,0,23
15-06-2020,US,Oklahoma,Atoka,8,8,0,0
15-06-2020,US,New Jersey,Atlantic,2512,2332,0,180
15-06-2020,US,Georgia,Atkinson,76,74,0,2
15-06-2020,US,Ohio,Athens,23,21,0,2
15-06-2020,US,Missouri,Atchison,3,3,0,0
15-06-2020,US,Kansas,Atchison,27,27,0,0
15-06-2020,US,Texas,Atascosa,42,40,0,2
15-06-2020,US,Louisiana,Assumption,274,260,0,14
15-06-2020,US,Washington,Asotin,20,18,0,2
15-06-2020,US,Ohio,Ashtabula,390,355,0,35
15-06-2020,US,Arkansas,Ashley,45,44,0,1
15-06-2020,US,Wisconsin,Ashland,3,3,0,0
15-06-2020,US,Ohio,Ashland,28,27,0,1
15-06-2020,US,North Carolina,Ashe,43,42,0,1
15-06-2020,US,Louisiana,Ascension,948,890,0,58
15-06-2020,US,Nebraska,Arthur,0,0,0,0
15-06-2020,US,Maine,Aroostook,10,9,0,1
15-06-2020,US,Texas,Armstrong,2,2,0,0
15-06-2020,US,Pennsylvania,Armstrong,66,61,0,5
15-06-2020,US,Virginia,Arlington,2346,2221,0,125
15-06-2020,US,Arkansas,Arkansas,8,8,0,0
15-06-2020,US,Michigan,Arenac,38,37,0,1
15-06-2020,US,Colorado,Archuleta,8,8,0,0
15-06-2020,US,Texas,Archer,3,3,0,0
15-06-2020,US,Colorado,Arapahoe,4818,4483,0,335
15-06-2020,US,Texas,Aransas,6,6,0,0
15-06-2020,US,Virginia,Appomattox,34,34,0,0
15-06-2020,US,Georgia,Appling,204,191,0,13
15-06-2020,US,Iowa,Appanoose,17,14,0,3
15-06-2020,US,Arizona,Apache,1975,1919,0,56
15-06-2020,US,Michigan,Antrim,14,14,0,0
15-06-2020,US,Nebraska,Antelope,8,8,0,0
15-06-2020,US,North Carolina,Anson,87,86,0,1
15-06-2020,US,Minnesota,Anoka,1760,1670,0,90
15-06-2020,US,Maryland,Anne Arundel,4623,4429,0,194
15-06-2020,US,Texas,Angelina,309,304,0,5
15-06-2020,US,Maine,Androscoggin,429,425,0,4
15-06-2020,US,Texas,Andrews,28,28,0,0
15-06-2020,US,Missouri,Andrew,35,35,0,0
15-06-2020,US,Texas,Anderson,102,102,0,0
15-06-2020,US,Tennessee,Anderson,60,58,0,2
15-06-2020,US,South Carolina,Anderson,347,338,0,9
15-06-2020,US,Kentucky,Anderson,25,24,0,1
15-06-2020,US,Kansas,Anderson,2,2,0,0
15-06-2020,US,Alaska,Anchorage,320,314,0,6
15-06-2020,US,Mississippi,Amite,72,70,0,2
15-06-2020,US,Virginia,Amherst,27,27,0,0
15-06-2020,US,Virginia,Amelia,39,38,0,1
15-06-2020,US,California,Amador,11,11,0,0
15-06-2020,US,California,Alpine,2,2,0,0
15-06-2020,US,Michigan,Alpena,114,103,0,11
15-06-2020,US,South Carolina,Allendale,40,37,0,3
15-06-2020,US,Ohio,Allen,241,211,0,30
15-06-2020,US,Louisiana,Allen,226,216,0,10
15-06-2020,US,Kentucky,Allen,135,132,0,3
15-06-2020,US,Kansas,Allen,2,2,0,0
15-06-2020,US,Indiana,Allen,2224,2139,0,85
15-06-2020,US,Pennsylvania,Allegheny,2086,1912,0,174
15-06-2020,US,Virginia,Alleghany,28,26,0,2
15-06-2020,US,North Carolina,Alleghany,30,30,0,0
15-06-2020,US,New York,Allegany,55,55,0,0
15-06-2020,US,Maryland,Allegany,187,170,0,17
15-06-2020,US,Michigan,Allegan,287,281,0,6
15-06-2020,US,Iowa,Allamakee,120,116,0,4
15-06-2020,US,Michigan,Alger,1,1,0,0
15-06-2020,US,Oklahoma,Alfalfa,1,1,0,0
15-06-2020,US,Virginia,Alexandria,2160,2112,0,48
15-06-2020,US,North Carolina,Alexander,50,50,0,0
15-06-2020,US,Illinois,Alexander,17,17,0,0
15-06-2020,US,Mississippi,Alcorn,30,29,0,1
15-06-2020,US,Michigan,Alcona,21,20,0,1
15-06-2020,US,Virginia,Albemarle,290,282,0,8
15-06-2020,US,Wyoming,Albany,27,27,0,0
15-06-2020,US,New York,Albany,2022,1904,0,118
15-06-2020,US,Colorado,Alamosa,127,124,0,3
15-06-2020,US,California,Alameda,4373,4261,0,112
15-06-2020,US,North Carolina,Alamance,778,744,0,34
15-06-2020,US,Florida,Alachua,551,541,0,10
15-06-2020,US,Minnesota,Aitkin,13,13,0,0
15-06-2020,US,South Carolina,Aiken,234,225,0,9
15-06-2020,US,Vermont,Addison,66,64,0,2
15-06-2020,US,Wisconsin,Adams,8,6,0,2
15-06-2020,US,Washington,Adams,99,99,0,0
15-06-2020,US,Pennsylvania,Adams,296,287,0,9
15-06-2020,US,Ohio,Adams,15,14,0,1
15-06-2020,US,Nebraska,Adams,278,267,0,11
15-06-2020,US,Mississippi,Adams,226,209,0,17
15-06-2020,US,Iowa,Adams,8,8,0,0
15-06-2020,US,Indiana,Adams,27,26,0,1
15-06-2020,US,Illinois,Adams,46,45,0,1
15-06-2020,US,Idaho,Adams,4,4,0,0
15-06-2020,US,Colorado,Adams,3759,3615,0,144
15-06-2020,US,Oklahoma,Adair,96,92,0,4
15-06-2020,US,Missouri,Adair,83,83,0,0
15-06-2020,US,Kentucky,Adair,101,82,0,19
15-06-2020,US,Iowa,Adair,11,11,0,0
15-06-2020,US,Idaho,Ada,892,870,0,22
15-06-2020,US,Virginia,Accomack,996,982,0,14
15-06-2020,US,Louisiana,Acadia,597,566,0,31
15-06-2020,US,South Carolina,Abbeville,70,70,0,0
15-06-2020,Niger,Main territory,,980,29,885,66
15-06-2020,Antigua and Barbuda,Main territory,,26,3,20,3
15-06-2020,Belarus,Main territory,,54680,23948,30420,312
15-06-2020,Samoa,Main territory,,0,0,0,0
15-06-2020,UK,Wales,,14804,13356,0,1448
15-06-2020,UK,Other,,104221,104221,0,0
15-06-2020,UK,Turks and Caicos Islands,,12,0,11,1
15-06-2020,UK,Scotland,,15687,13239,0,2448
15-06-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
15-06-2020,UK,Northern Ireland,,4852,4311,0,541
15-06-2020,UK,Montserrat,,11,0,10,1
15-06-2020,UK,Isle of Man,,336,0,312,24
15-06-2020,UK,Gibraltar,,176,2,174,0
15-06-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
15-06-2020,UK,England,,157293,119994,0,37299
15-06-2020,UK,Channel Islands,,568,8,512,48
15-06-2020,UK,Cayman Islands,,187,71,115,1
15-06-2020,UK,British Virgin Islands,,8,0,7,1
15-06-2020,UK,Bermuda,,144,8,127,9
15-06-2020,UK,Anguilla,,3,0,3,0
15-06-2020,Nigeria,Main territory,,16658,10885,5349,424
15-06-2020,Turkey,Main territory,,179831,22642,152364,4825
15-06-2020,Hungary,Main territory,,4076,1028,2485,563
15-06-2020,Belgium,Main territory,,60100,33829,16610,9661
15-06-2020,Moldova,Main territory,,11879,4674,6794,411
15-06-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
15-06-2020,Mexico,Zacatecas,,550,168,324,58
15-06-2020,Mexico,Yucatan,,2581,415,1910,256
15-06-2020,Mexico,Veracruz,,6754,866,4849,1039
15-06-2020,Mexico,Tlaxcala,,1751,267,1251,233
15-06-2020,Mexico,Tamaulipas,,3114,571,2336,207
15-06-2020,Mexico,Tabasco,,6908,1022,5139,747
15-06-2020,Mexico,Sonora,,4097,177,3638,282
15-06-2020,Mexico,Sinaloa,,5854,640,4307,907
15-06-2020,Mexico,San Luis Potosi,,1709,416,1202,91
15-06-2020,Mexico,Quintana Roo,,2512,300,1738,474
15-06-2020,Mexico,Queretaro,,1490,268,1019,203
15-06-2020,Mexico,Puebla,,5672,1027,3910,735
15-06-2020,Mexico,Oaxaca,,3194,597,2235,362
15-06-2020,Mexico,Nuevo Leon,,2884,882,1822,180
15-06-2020,Mexico,Nayarit,,1039,236,690,113
15-06-2020,Mexico,Morelos,,1893,228,1329,336
15-06-2020,Mexico,Michoacan,,3602,589,2726,287
15-06-2020,Mexico,Main territory,,23726,2285,19436,2005
15-06-2020,Mexico,Jalisco,,4139,1116,2675,348
15-06-2020,Mexico,Hidalgo,,2790,457,1861,472
15-06-2020,Mexico,Guerrero,,3496,322,2600,574
15-06-2020,Mexico,Guanajuato,,3540,840,2504,196
15-06-2020,Mexico,Durango,,985,329,581,75
15-06-2020,Mexico,Colima,,298,72,186,40
15-06-2020,Mexico,Coahuila,,2053,357,1561,135
15-06-2020,Mexico,Ciudad de Mexico,,37503,4022,28817,4664
15-06-2020,Mexico,Chihuahua,,2281,76,1739,466
15-06-2020,Mexico,Chiapas,,3309,530,2479,300
15-06-2020,Mexico,Campeche,,1032,201,694,137
15-06-2020,Mexico,Baja California Sur,,1002,216,735,51
15-06-2020,Mexico,Baja California,,7039,582,4921,1536
15-06-2020,Mexico,Aguascalientes,,1467,318,1078,71
15-06-2020,South Africa,Main territory,,73533,32098,39867,1568
15-06-2020,Ethiopia,Main territory,,3521,2841,620,60
15-06-2020,Maldives,Main territory,,2065,517,1540,8
15-06-2020,South Korea,Main territory,,12155,1117,10760,278
15-06-2020,Syria,Main territory,,177,93,78,6
15-06-2020,Burkina Faso,Main territory,,894,37,804,53
15-06-2020,Rwanda,Main territory,,612,272,338,2
15-06-2020,Palau,Main territory,,0,0,0,0
15-06-2020,Estonia,Main territory,,1974,188,1717,69
15-06-2020,Brunei,Main territory,,141,1,138,2
15-06-2020,Central African Republic,Main territory,,2222,1846,369,7
15-06-2020,Yemen,Main territory,,844,557,79,208
15-06-2020,Togo,Main territory,,531,219,299,13
15-06-2020,Sao Tome and Principe,Main territory,,662,473,177,12
15-06-2020,Sweden,Vastra Gotaland,,10743,10094,0,649
15-06-2020,Sweden,Vastmanland,,1750,1598,0,152
15-06-2020,Sweden,Vasternorrland,,1035,937,0,98
15-06-2020,Sweden,Vasterbotten,,575,545,0,30
15-06-2020,Sweden,Varmland,,757,704,0,53
15-06-2020,Sweden,Uppsala,,2483,2288,0,195
15-06-2020,Sweden,Stockholm,,16107,13920,0,2187
15-06-2020,Sweden,Sormland,,1780,1547,0,233
15-06-2020,Sweden,Skane,,2300,2082,0,218
15-06-2020,Sweden,Ostergotland,,2557,2348,0,209
15-06-2020,Sweden,Orebro,,2107,1957,0,150
15-06-2020,Sweden,Norrbotten,,685,629,0,56
15-06-2020,Sweden,Kronoberg,,1004,919,0,85
15-06-2020,Sweden,Kalmar,,479,438,0,41
15-06-2020,Sweden,Jonkoping,,2394,2241,0,153
15-06-2020,Sweden,Jamtland Harjedalen,,884,845,0,39
15-06-2020,Sweden,Halland,,1066,1006,0,60
15-06-2020,Sweden,Gotland,,109,103,0,6
15-06-2020,Sweden,Gavleborg,,1794,1676,0,118
15-06-2020,Sweden,Dalarna,,1395,1244,0,151
15-06-2020,Sweden,Blekinge,,379,371,0,8
