Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-04-2021,US,Georgia,Atkinson,1017,998,0,19
21-04-2021,US,Georgia,Appling,2282,2212,0,70
21-04-2021,US,Florida,Washington,2701,2650,0,51
21-04-2021,US,Florida,Walton,7646,7559,0,87
21-04-2021,US,Florida,Wakulla,3363,3309,0,54
21-04-2021,US,Florida,Volusia,41652,40879,0,773
21-04-2021,US,Florida,Union,1801,1730,0,71
21-04-2021,US,Florida,Unassigned,3497,3497,0,0
21-04-2021,US,Florida,Taylor,2707,2662,0,45
21-04-2021,US,Florida,Suwannee,5293,5156,0,137
21-04-2021,US,Florida,Sumter,9136,8863,0,273
21-04-2021,US,Florida,St. Lucie,25365,24746,0,619
21-04-2021,US,Florida,St. Johns,22076,21870,0,206
21-04-2021,US,Florida,Seminole,32698,32216,0,482
21-04-2021,US,Florida,Sarasota,31673,30865,0,808
21-04-2021,US,Florida,Santa Rosa,18023,17739,0,284
21-04-2021,US,Florida,Putnam,6319,6181,0,138
21-04-2021,US,Florida,Polk,65521,64225,0,1296
21-04-2021,US,Florida,Pinellas,77141,75554,0,1587
21-04-2021,US,Florida,Pasco,39466,38739,0,727
21-04-2021,US,Florida,Palm Beach,139846,137114,0,2732
21-04-2021,US,Florida,Osceola,42717,42221,0,496
21-04-2021,US,Florida,Orange,132716,131485,0,1231
21-04-2021,US,Florida,Okeechobee,3916,3828,0,88
21-04-2021,US,Florida,Okaloosa,20215,19856,0,359
21-04-2021,US,Florida,Nassau,8169,8045,0,124
21-04-2021,US,Florida,Monroe,6778,6728,0,50
21-04-2021,US,Florida,Miami-Dade,474069,468010,0,6059
21-04-2021,US,Florida,Martin,11994,11680,0,314
21-04-2021,US,Florida,Marion,30173,29225,0,948
21-04-2021,US,Florida,Manatee,37193,36540,0,653
21-04-2021,US,Florida,Madison,2043,1999,0,44
21-04-2021,US,Florida,Liberty,1062,1046,0,16
21-04-2021,US,Florida,Levy,3321,3272,0,49
21-04-2021,US,Florida,Leon,31070,30761,0,309
21-04-2021,US,Florida,Lee,67153,66207,0,946
21-04-2021,US,Florida,Lake,28542,27920,0,622
21-04-2021,US,Florida,Lafayette,1613,1587,0,26
21-04-2021,US,Florida,Jefferson,1463,1436,0,27
21-04-2021,US,Florida,Jackson,6126,5970,0,156
21-04-2021,US,Florida,Indian River,12237,11947,0,290
21-04-2021,US,Florida,Holmes,2227,2178,0,49
21-04-2021,US,Florida,Hillsborough,131199,129532,0,1667
21-04-2021,US,Florida,Highlands,8210,7870,0,340
21-04-2021,US,Florida,Hernando,13315,12865,0,450
21-04-2021,US,Florida,Hendry,4608,4528,0,80
21-04-2021,US,Florida,Hardee,3032,2990,0,42
21-04-2021,US,Florida,Hamilton,1618,1593,0,25
21-04-2021,US,Florida,Gulf,1934,1891,0,43
21-04-2021,US,Florida,Glades,946,927,0,19
21-04-2021,US,Florida,Gilchrist,1577,1534,0,43
21-04-2021,US,Florida,Gadsden,5603,5509,0,94
21-04-2021,US,Florida,Franklin,1308,1291,0,17
21-04-2021,US,Florida,Flagler,7080,6974,0,106
21-04-2021,US,Florida,Escambia,35565,34890,0,675
21-04-2021,US,Florida,Duval,95738,94382,0,1356
21-04-2021,US,Florida,Dixie,1580,1557,0,23
21-04-2021,US,Florida,DeSoto,4241,4150,0,91
21-04-2021,US,Florida,Columbia,8026,7861,0,165
21-04-2021,US,Florida,Collier,34546,34031,0,515
21-04-2021,US,Florida,Clay,18072,17741,0,331
21-04-2021,US,Florida,Citrus,10784,10348,0,436
21-04-2021,US,Florida,Charlotte,12426,12020,0,406
21-04-2021,US,Florida,Calhoun,1676,1633,0,43
21-04-2021,US,Florida,Broward,230312,227499,0,2813
21-04-2021,US,Florida,Brevard,39745,38898,0,847
21-04-2021,US,Florida,Bradford,2961,2906,0,55
21-04-2021,US,Florida,Bay,19807,19426,0,381
21-04-2021,US,Florida,Baker,3445,3385,0,60
21-04-2021,US,Florida,Alachua,24279,24012,0,267
21-04-2021,US,District of Columbia,District of Columbia,46941,45844,0,1097
21-04-2021,US,Delaware,Unassigned,214,214,0,0
21-04-2021,US,Delaware,Sussex,24754,24278,0,476
21-04-2021,US,Delaware,New Castle,60187,59388,0,799
21-04-2021,US,Delaware,Kent,16838,16510,0,328
21-04-2021,US,Connecticut,Windham,10449,10260,0,189
21-04-2021,US,Connecticut,Unassigned,1146,1134,0,12
21-04-2021,US,Connecticut,Tolland,9178,8999,0,179
21-04-2021,US,Connecticut,New London,21587,21157,0,430
21-04-2021,US,Connecticut,New Haven,87454,85410,0,2044
21-04-2021,US,Connecticut,Middlesex,12334,11976,0,358
21-04-2021,US,Connecticut,Litchfield,14075,13784,0,291
21-04-2021,US,Connecticut,Hartford,80186,77811,0,2375
21-04-2021,US,Connecticut,Fairfield,96586,94437,0,2149
21-04-2021,US,Colorado,Yuma,854,837,0,17
21-04-2021,US,Colorado,Weld,29467,29136,0,331
21-04-2021,US,Colorado,Washington,442,430,0,12
21-04-2021,US,Colorado,Unassigned,64,64,0,0
21-04-2021,US,Colorado,Teller,1577,1563,0,14
21-04-2021,US,Colorado,Summit,3647,3640,0,7
21-04-2021,US,Colorado,Sedgwick,208,206,0,2
21-04-2021,US,Colorado,San Miguel,866,866,0,0
21-04-2021,US,Colorado,San Juan,47,47,0,0
21-04-2021,US,Colorado,Saguache,357,353,0,4
21-04-2021,US,Colorado,Routt,2158,2138,0,20
21-04-2021,US,Colorado,Rio Grande,779,765,0,14
21-04-2021,US,Colorado,Rio Blanco,544,540,0,4
21-04-2021,US,Colorado,Pueblo,16978,16611,0,367
21-04-2021,US,Colorado,Prowers,1190,1169,0,21
21-04-2021,US,Colorado,Pitkin,2561,2557,0,4
21-04-2021,US,Colorado,Phillips,360,347,0,13
21-04-2021,US,Colorado,Park,679,674,0,5
21-04-2021,US,Colorado,Out of CO,0,0,0,0
21-04-2021,US,Colorado,Ouray,277,274,0,3
21-04-2021,US,Colorado,Otero,1928,1865,0,63
21-04-2021,US,Colorado,Morgan,2581,2488,0,93
21-04-2021,US,Colorado,Montrose,3377,3320,0,57
21-04-2021,US,Colorado,Montezuma,1857,1834,0,23
21-04-2021,US,Colorado,Moffat,729,707,0,22
21-04-2021,US,Colorado,Mineral,86,85,0,1
21-04-2021,US,Colorado,Mesa,14057,13847,0,210
21-04-2021,US,Colorado,Logan,3890,3825,0,65
21-04-2021,US,Colorado,Lincoln,1014,1010,0,4
21-04-2021,US,Colorado,Las Animas,1090,1079,0,11
21-04-2021,US,Colorado,Larimer,24546,24315,0,231
21-04-2021,US,Colorado,Lake,737,737,0,0
21-04-2021,US,Colorado,La Plata,3685,3647,0,38
21-04-2021,US,Colorado,Kit Carson,600,589,0,11
21-04-2021,US,Colorado,Kiowa,93,90,0,3
21-04-2021,US,Colorado,Jefferson,43431,42688,0,743
21-04-2021,US,Colorado,Jackson,56,56,0,0
21-04-2021,US,Colorado,Huerfano,358,342,0,16
21-04-2021,US,Colorado,Hinsdale,17,17,0,0
21-04-2021,US,Colorado,Gunnison,1303,1297,0,6
21-04-2021,US,Colorado,Grand,1412,1406,0,6
21-04-2021,US,Colorado,Gilpin,214,211,0,3
21-04-2021,US,Colorado,Garfield,5678,5640,0,38
21-04-2021,US,Colorado,Fremont,5844,5790,0,54
21-04-2021,US,Colorado,Elbert,1573,1561,0,12
21-04-2021,US,Colorado,El Paso,61361,60584,0,777
21-04-2021,US,Colorado,Eagle,6107,6085,0,22
21-04-2021,US,Colorado,Douglas,26472,26239,0,233
21-04-2021,US,Colorado,Dolores,77,77,0,0
21-04-2021,US,Colorado,Denver,68682,67888,0,794
21-04-2021,US,Colorado,Delta,2647,2586,0,61
21-04-2021,US,Colorado,Custer,184,183,0,1
21-04-2021,US,Colorado,Crowley,2157,2142,0,15
21-04-2021,US,Colorado,Costilla,205,203,0,2
21-04-2021,US,Colorado,Conejos,487,477,0,10
21-04-2021,US,Colorado,Clear Creek,431,428,0,3
21-04-2021,US,Colorado,Cheyenne,128,122,0,6
21-04-2021,US,Colorado,Chaffee,1586,1562,0,24
21-04-2021,US,Colorado,Broomfield,4501,4426,0,75
21-04-2021,US,Colorado,Boulder,22191,21964,0,227
21-04-2021,US,Colorado,Bent,1487,1466,0,21
21-04-2021,US,Colorado,Baca,279,275,0,4
21-04-2021,US,Colorado,Archuleta,863,862,0,1
21-04-2021,US,Colorado,Arapahoe,55595,54890,0,705
21-04-2021,US,Colorado,Alamosa,1420,1390,0,30
21-04-2021,US,Colorado,Adams,54450,53794,0,656
21-04-2021,US,California,Yuba,6127,6083,0,44
21-04-2021,US,California,Yolo,13581,13381,0,200
21-04-2021,US,California,Ventura,80360,79358,0,1002
21-04-2021,US,California,Unassigned,47,47,0,0
21-04-2021,US,California,Tuolumne,4086,4022,0,64
21-04-2021,US,California,Tulare,49443,48612,0,831
21-04-2021,US,California,Trinity,398,393,0,5
21-04-2021,US,California,Tehama,5445,5389,0,56
21-04-2021,US,California,Sutter,9299,9190,0,109
21-04-2021,US,California,Stanislaus,60649,59614,0,1035
21-04-2021,US,California,Sonoma,29734,29422,0,312
21-04-2021,US,California,Solano,32086,31843,0,243
21-04-2021,US,California,Siskiyou,1965,1944,0,21
21-04-2021,US,California,Sierra,110,110,0,0
21-04-2021,US,California,Shasta,11747,11528,0,219
21-04-2021,US,California,Santa Cruz,15719,15515,0,204
21-04-2021,US,California,Santa Clara,117379,115433,0,1946
21-04-2021,US,California,Santa Barbara,33926,33481,0,445
21-04-2021,US,California,San Mateo,41251,40691,0,560
21-04-2021,US,California,San Luis Obispo,20991,20734,0,257
21-04-2021,US,California,San Joaquin,71735,70401,0,1334
21-04-2021,US,California,San Francisco,36117,35588,0,529
21-04-2021,US,California,San Diego,275631,271950,0,3681
21-04-2021,US,California,San Bernardino,295131,290562,0,4569
21-04-2021,US,California,San Benito,5988,5925,0,63
21-04-2021,US,California,Sacramento,101787,100136,0,1651
21-04-2021,US,California,Riverside,297631,293084,0,4547
21-04-2021,US,California,Plumas,693,687,0,6
21-04-2021,US,California,Placer,21957,21674,0,283
21-04-2021,US,California,Orange,269258,264356,0,4902
21-04-2021,US,California,Nevada,4489,4414,0,75
21-04-2021,US,California,Napa,9715,9636,0,79
21-04-2021,US,California,Monterey,43301,42937,0,364
21-04-2021,US,California,Mono,1274,1270,0,4
21-04-2021,US,California,Modoc,490,486,0,4
21-04-2021,US,California,Merced,31289,30836,0,453
21-04-2021,US,California,Mendocino,3996,3949,0,47
21-04-2021,US,California,Mariposa,429,422,0,7
21-04-2021,US,California,Marin,13868,13641,0,227
21-04-2021,US,California,Madera,16301,16061,0,240
21-04-2021,US,California,Los Angeles,1229998,1206296,0,23702
21-04-2021,US,California,Lassen,5679,5655,0,24
21-04-2021,US,California,Lake,3418,3375,0,43
21-04-2021,US,California,Kings,22781,22536,0,245
21-04-2021,US,California,Kern,108061,106728,0,1333
21-04-2021,US,California,Inyo,1418,1380,0,38
21-04-2021,US,California,Imperial,28024,27305,0,719
21-04-2021,US,California,Humboldt,3659,3621,0,38
21-04-2021,US,California,Glenn,2359,2334,0,25
21-04-2021,US,California,Fresno,100768,99118,0,1650
21-04-2021,US,California,El Dorado,9797,9688,0,109
21-04-2021,US,California,Del Norte,1290,1283,0,7
21-04-2021,US,California,Contra Costa,67157,66375,0,782
21-04-2021,US,California,Colusa,2204,2188,0,16
21-04-2021,US,California,Calaveras,2062,2010,0,52
21-04-2021,US,California,Butte,11619,11423,0,196
21-04-2021,US,California,Amador,3631,3585,0,46
21-04-2021,US,California,Alpine,88,88,0,0
21-04-2021,US,California,Alameda,85652,84403,0,1249
21-04-2021,US,Arkansas,Yell,3418,3353,0,65
21-04-2021,US,Arkansas,Woodruff,644,631,0,13
21-04-2021,US,Arkansas,White,7908,7790,0,118
21-04-2021,US,Arkansas,Washington,30618,30273,0,345
21-04-2021,US,Arkansas,Van Buren,1289,1267,0,22
21-04-2021,US,Arkansas,Union,3992,3880,0,112
21-04-2021,US,Arkansas,Unassigned,2810,2810,0,0
21-04-2021,US,Arkansas,Stone,985,955,0,30
21-04-2021,US,Arkansas,St. Francis,3564,3522,0,42
21-04-2021,US,Arkansas,Sharp,1580,1535,0,45
21-04-2021,US,Arkansas,Sevier,2786,2762,0,24
21-04-2021,US,Arkansas,Sebastian,15145,14871,0,274
21-04-2021,US,Arkansas,Searcy,678,661,0,17
21-04-2021,US,Arkansas,Scott,928,914,0,14
21-04-2021,US,Arkansas,Saline,11809,11643,0,166
21-04-2021,US,Arkansas,Randolph,2089,2042,0,47
21-04-2021,US,Arkansas,Pulaski,38798,38153,0,645
21-04-2021,US,Arkansas,Prairie,889,868,0,21
21-04-2021,US,Arkansas,Pope,7954,7848,0,106
21-04-2021,US,Arkansas,Polk,1974,1903,0,71
21-04-2021,US,Arkansas,Poinsett,3152,3075,0,77
21-04-2021,US,Arkansas,Pike,1005,983,0,22
21-04-2021,US,Arkansas,Phillips,1783,1745,0,38
21-04-2021,US,Arkansas,Perry,835,825,0,10
21-04-2021,US,Arkansas,Ouachita,2302,2241,0,61
21-04-2021,US,Arkansas,Newton,712,686,0,26
21-04-2021,US,Arkansas,Nevada,820,796,0,24
21-04-2021,US,Arkansas,Montgomery,753,720,0,33
21-04-2021,US,Arkansas,Monroe,865,848,0,17
21-04-2021,US,Arkansas,Mississippi,5796,5689,0,107
21-04-2021,US,Arkansas,Miller,4252,4216,0,36
21-04-2021,US,Arkansas,Marion,1049,1019,0,30
21-04-2021,US,Arkansas,Madison,1447,1425,0,22
21-04-2021,US,Arkansas,Lonoke,7211,7093,0,118
21-04-2021,US,Arkansas,Logan,2213,2191,0,22
21-04-2021,US,Arkansas,Little River,1235,1194,0,41
21-04-2021,US,Arkansas,Lincoln,3199,3151,0,48
21-04-2021,US,Arkansas,Lee,1664,1630,0,34
21-04-2021,US,Arkansas,Lawrence,2089,2046,0,43
21-04-2021,US,Arkansas,Lafayette,546,537,0,9
21-04-2021,US,Arkansas,Johnson,2899,2862,0,37
21-04-2021,US,Arkansas,Jefferson,8824,8658,0,166
21-04-2021,US,Arkansas,Jackson,3213,3175,0,38
21-04-2021,US,Arkansas,Izard,1674,1633,0,41
21-04-2021,US,Arkansas,Independence,3741,3619,0,122
21-04-2021,US,Arkansas,Howard,1647,1622,0,25
21-04-2021,US,Arkansas,Hot Spring,5054,4983,0,71
21-04-2021,US,Arkansas,Hempstead,1990,1970,0,20
21-04-2021,US,Arkansas,Greene,6073,5998,0,75
21-04-2021,US,Arkansas,Grant,1639,1607,0,32
21-04-2021,US,Arkansas,Garland,10086,9827,0,259
21-04-2021,US,Arkansas,Fulton,1118,1071,0,47
21-04-2021,US,Arkansas,Franklin,1686,1647,0,39
21-04-2021,US,Arkansas,Faulkner,12368,12209,0,159
21-04-2021,US,Arkansas,Drew,1992,1950,0,42
21-04-2021,US,Arkansas,Desha,1361,1337,0,24
21-04-2021,US,Arkansas,Dallas,757,742,0,15
21-04-2021,US,Arkansas,Cross,1938,1889,0,49
21-04-2021,US,Arkansas,Crittenden,5971,5875,0,96
21-04-2021,US,Arkansas,Crawford,7029,6910,0,119
21-04-2021,US,Arkansas,Craighead,13248,13070,0,178
21-04-2021,US,Arkansas,Conway,2206,2174,0,32
21-04-2021,US,Arkansas,Columbia,2338,2283,0,55
21-04-2021,US,Arkansas,Cleveland,947,922,0,25
21-04-2021,US,Arkansas,Cleburne,1964,1891,0,73
21-04-2021,US,Arkansas,Clay,1741,1691,0,50
21-04-2021,US,Arkansas,Clark,2098,2058,0,40
21-04-2021,US,Arkansas,Chicot,1612,1572,0,40
21-04-2021,US,Arkansas,Carroll,2781,2736,0,45
21-04-2021,US,Arkansas,Calhoun,410,407,0,3
21-04-2021,US,Arkansas,Bradley,1362,1330,0,32
21-04-2021,US,Arkansas,Boone,3779,3700,0,79
21-04-2021,US,Arkansas,Benton,28567,28155,0,412
21-04-2021,US,Arkansas,Baxter,3130,3027,0,103
21-04-2021,US,Arkansas,Ashley,1944,1910,0,34
21-04-2021,US,Arkansas,Arkansas,2088,2052,0,36
21-04-2021,US,Arizona,Yuma,36997,36168,0,829
21-04-2021,US,Arizona,Yavapai,18558,18060,0,498
21-04-2021,US,Arizona,Unassigned,0,0,0,0
21-04-2021,US,Arizona,Santa Cruz,7904,7730,0,174
21-04-2021,US,Arizona,Pinal,50765,49901,0,864
21-04-2021,US,Arizona,Pima,114438,112050,0,2388
21-04-2021,US,Arizona,Out of AZ,0,0,0,0
21-04-2021,US,Arizona,Navajo,16066,15541,0,525
21-04-2021,US,Arizona,Mohave,22474,21770,0,704
21-04-2021,US,Arizona,Maricopa,532522,522734,0,9788
21-04-2021,US,Arizona,La Paz,2452,2372,0,80
21-04-2021,US,Arizona,Greenlee,569,559,0,10
21-04-2021,US,Arizona,Graham,5536,5459,0,77
21-04-2021,US,Arizona,Gila,6863,6636,0,227
21-04-2021,US,Arizona,Coconino,17543,17214,0,329
21-04-2021,US,Arizona,Cochise,11841,11559,0,282
21-04-2021,US,Arizona,Apache,11276,10852,0,424
21-04-2021,US,Alaska,Yukon-Koyukuk,359,355,0,4
21-04-2021,US,Alaska,Yakutat,74,72,0,2
21-04-2021,US,Alaska,Wrangell,53,53,0,0
21-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
21-04-2021,US,Alaska,Unassigned,310,310,0,0
21-04-2021,US,Alaska,Southeast Fairbanks,647,643,0,4
21-04-2021,US,Alaska,Skagway,20,20,0,0
21-04-2021,US,Alaska,Sitka,347,346,0,1
21-04-2021,US,Alaska,Prince of Wales-Hyder,88,87,0,1
21-04-2021,US,Alaska,Petersburg,167,166,0,1
21-04-2021,US,Alaska,Northwest Arctic,604,602,0,2
21-04-2021,US,Alaska,North Slope,1061,1057,0,4
21-04-2021,US,Alaska,Nome,349,349,0,0
21-04-2021,US,Alaska,Matanuska-Susitna,11085,11045,0,40
21-04-2021,US,Alaska,Kusilvak,1257,1253,0,4
21-04-2021,US,Alaska,Kodiak Island,1102,1097,0,5
21-04-2021,US,Alaska,Ketchikan Gateway,420,418,0,2
21-04-2021,US,Alaska,Kenai Peninsula,4392,4370,0,22
21-04-2021,US,Alaska,Juneau,1363,1358,0,5
21-04-2021,US,Alaska,Haines,29,29,0,0
21-04-2021,US,Alaska,Fairbanks North Star,7079,7043,0,36
21-04-2021,US,Alaska,Dillingham,228,226,0,2
21-04-2021,US,Alaska,Denali,97,97,0,0
21-04-2021,US,Alaska,Copper River,237,237,0,0
21-04-2021,US,Alaska,Chugach,396,393,0,3
21-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,193,193,0,0
21-04-2021,US,Alaska,Bristol Bay,0,0,0,0
21-04-2021,US,Alaska,Bethel,3860,3840,0,20
21-04-2021,US,Alaska,Anchorage,29812,29638,0,174
21-04-2021,US,Alaska,Aleutians West,686,686,0,0
21-04-2021,US,Alaska,Aleutians East,365,363,0,2
21-04-2021,US,Alabama,Winston,2732,2660,0,72
21-04-2021,US,Alabama,Wilcox,1254,1227,0,27
21-04-2021,US,Alabama,Washington,1658,1620,0,38
21-04-2021,US,Alabama,Walker,7153,6876,0,277
21-04-2021,US,Alabama,Unassigned,0,0,0,0
21-04-2021,US,Alabama,Tuscaloosa,25448,25003,0,445
21-04-2021,US,Alabama,Tallapoosa,3943,3794,0,149
21-04-2021,US,Alabama,Talladega,8131,7958,0,173
21-04-2021,US,Alabama,Sumter,1033,1001,0,32
21-04-2021,US,Alabama,St. Clair,9508,9272,0,236
21-04-2021,US,Alabama,Shelby,23250,23007,0,243
21-04-2021,US,Alabama,Russell,4321,4282,0,39
21-04-2021,US,Alabama,Randolph,1787,1746,0,41
21-04-2021,US,Alabama,Pike,3067,2991,0,76
21-04-2021,US,Alabama,Pickens,2333,2274,0,59
21-04-2021,US,Alabama,Perry,1076,1050,0,26
21-04-2021,US,Alabama,Out of AL,0,0,0,0
21-04-2021,US,Alabama,Morgan,14180,13906,0,274
21-04-2021,US,Alabama,Montgomery,24089,23515,0,574
21-04-2021,US,Alabama,Monroe,1740,1700,0,40
21-04-2021,US,Alabama,Mobile,40258,39458,0,800
21-04-2021,US,Alabama,Marshall,12022,11802,0,220
21-04-2021,US,Alabama,Marion,3084,2984,0,100
21-04-2021,US,Alabama,Marengo,2484,2423,0,61
21-04-2021,US,Alabama,Madison,34165,33667,0,498
21-04-2021,US,Alabama,Macon,1568,1519,0,49
21-04-2021,US,Alabama,Lowndes,1378,1325,0,53
21-04-2021,US,Alabama,Limestone,9873,9724,0,149
21-04-2021,US,Alabama,Lee,15670,15504,0,166
21-04-2021,US,Alabama,Lawrence,2976,2880,0,96
21-04-2021,US,Alabama,Lauderdale,9293,9059,0,234
21-04-2021,US,Alabama,Lamar,1398,1364,0,34
21-04-2021,US,Alabama,Jefferson,75651,74155,0,1496
21-04-2021,US,Alabama,Jackson,6772,6662,0,110
21-04-2021,US,Alabama,Houston,10427,10148,0,279
21-04-2021,US,Alabama,Henry,1883,1839,0,44
21-04-2021,US,Alabama,Hale,2191,2116,0,75
21-04-2021,US,Alabama,Greene,915,881,0,34
21-04-2021,US,Alabama,Geneva,2464,2389,0,75
21-04-2021,US,Alabama,Franklin,4218,4136,0,82
21-04-2021,US,Alabama,Fayette,2105,2045,0,60
21-04-2021,US,Alabama,Etowah,13716,13368,0,348
21-04-2021,US,Alabama,Escambia,3903,3828,0,75
21-04-2021,US,Alabama,Elmore,10011,9809,0,202
21-04-2021,US,Alabama,DeKalb,8774,8591,0,183
21-04-2021,US,Alabama,Dallas,3529,3379,0,150
21-04-2021,US,Alabama,Dale,4780,4669,0,111
21-04-2021,US,Alabama,Cullman,9512,9321,0,191
21-04-2021,US,Alabama,Crenshaw,1499,1442,0,57
21-04-2021,US,Alabama,Covington,4084,3968,0,116
21-04-2021,US,Alabama,Coosa,1009,981,0,28
21-04-2021,US,Alabama,Conecuh,1098,1070,0,28
21-04-2021,US,Alabama,Colbert,6240,6108,0,132
21-04-2021,US,Alabama,Coffee,5435,5322,0,113
21-04-2021,US,Alabama,Cleburne,1471,1430,0,41
21-04-2021,US,Alabama,Clay,1509,1453,0,56
21-04-2021,US,Alabama,Clarke,3476,3416,0,60
21-04-2021,US,Alabama,Choctaw,590,566,0,24
21-04-2021,US,Alabama,Chilton,4153,4043,0,110
21-04-2021,US,Alabama,Cherokee,1829,1784,0,45
21-04-2021,US,Alabama,Chambers,3526,3404,0,122
21-04-2021,US,Alabama,Calhoun,14375,14062,0,313
21-04-2021,US,Alabama,Butler,2140,2072,0,68
21-04-2021,US,Alabama,Bullock,1221,1181,0,40
21-04-2021,US,Alabama,Blount,6556,6423,0,133
21-04-2021,US,Alabama,Bibb,2569,2508,0,61
21-04-2021,US,Alabama,Barbour,2284,2229,0,55
21-04-2021,US,Alabama,Baldwin,20787,20485,0,302
21-04-2021,US,Alabama,Autauga,6793,6686,0,107
21-04-2021,Niger,Main territory,,5141,138,4812,191
21-04-2021,Antigua and Barbuda,Main territory,,1217,191,995,31
21-04-2021,Belarus,Main territory,,347316,7243,337620,2453
21-04-2021,Samoa,Main territory,,3,1,2,0
21-04-2021,UK,Wales,,211042,205500,0,5542
21-04-2021,UK,Other,,0,0,0,0
21-04-2021,UK,Turks and Caicos Islands,,2371,38,2316,17
21-04-2021,UK,Scotland,,224365,216722,0,7643
21-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
21-04-2021,UK,Northern Ireland,,119351,117214,0,2137
21-04-2021,UK,Montserrat,,20,0,19,1
21-04-2021,UK,Isle of Man,,1582,10,1543,29
21-04-2021,UK,Gibraltar,,4291,16,4181,94
21-04-2021,UK,Falkland Islands (Malvinas),,62,7,55,0
21-04-2021,UK,England,,3840945,3728940,0,112005
21-04-2021,UK,Channel Islands,,4055,13,3956,86
21-04-2021,UK,Cayman Islands,,531,20,509,2
21-04-2021,UK,British Virgin Islands,,194,10,183,1
21-04-2021,UK,Bermuda,,2226,893,1313,20
21-04-2021,UK,Anguilla,,29,4,25,0
21-04-2021,Nigeria,Main territory,,164488,7986,154441,2061
21-04-2021,Turkey,Main territory,,4446591,565274,3844342,36975
21-04-2021,Hungary,Main territory,,757360,266823,464750,25787
21-04-2021,Belgium,West Flanders,,86513,86513,0,0
21-04-2021,Belgium,Walloon Brabant,,36831,36831,0,0
21-04-2021,Belgium,Other,,18148,-5719,0,23867
21-04-2021,Belgium,Namur,,53305,53305,0,0
21-04-2021,Belgium,Luxembourg,,28114,28114,0,0
21-04-2021,Belgium,Limburg,,51616,51616,0,0
21-04-2021,Belgium,Liege,,118656,118656,0,0
21-04-2021,Belgium,Hainaut,,142071,142071,0,0
21-04-2021,Belgium,Flemish Brabant,,73368,73368,0,0
21-04-2021,Belgium,East Flanders,,110325,110325,0,0
21-04-2021,Belgium,Brussels,,119019,119019,0,0
21-04-2021,Belgium,Antwerp,,122203,122203,0,0
21-04-2021,Moldova,Main territory,,247391,7544,234204,5643
21-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
21-04-2021,Mexico,Zacatecas,,29681,26952,0,2729
21-04-2021,Mexico,Yucatan,,36494,32939,0,3555
21-04-2021,Mexico,Veracruz,,59138,49887,0,9251
21-04-2021,Mexico,Other,,0,-1839381,1839381,0
21-04-2021,Mexico,Tlaxcala,,19227,16864,0,2363
21-04-2021,Mexico,Tamaulipas,,55959,51182,0,4777
21-04-2021,Mexico,Tabasco,,63393,59386,0,4007
21-04-2021,Mexico,Sonora,,72552,66099,0,6453
21-04-2021,Mexico,Sinaloa,,37371,31419,0,5952
21-04-2021,Mexico,San Luis Potosi,,61897,56778,0,5119
21-04-2021,Mexico,Quintana Roo,,22442,19866,0,2576
21-04-2021,Mexico,Queretaro,,67635,63558,0,4077
21-04-2021,Mexico,Puebla,,82138,71022,0,11116
21-04-2021,Mexico,Oaxaca,,45427,42025,0,3402
21-04-2021,Mexico,Nuevo Leon,,121687,112493,0,9194
21-04-2021,Mexico,Nayarit,,11646,9872,0,1774
21-04-2021,Mexico,Morelos,,31608,28588,0,3020
21-04-2021,Mexico,Michoacan,,46687,41221,0,5466
21-04-2021,Mexico,Main territory,,241813,208286,0,33527
21-04-2021,Mexico,Jalisco,,84618,72880,0,11738
21-04-2021,Mexico,Hidalgo,,37835,31792,0,6043
21-04-2021,Mexico,Guerrero,,39088,34827,0,4261
21-04-2021,Mexico,Guanajuato,,129949,119525,0,10424
21-04-2021,Mexico,Durango,,33162,30805,0,2357
21-04-2021,Mexico,Colima,,11111,9941,0,1170
21-04-2021,Mexico,Coahuila,,67668,61512,0,6156
21-04-2021,Mexico,Ciudad de Mexico,,632255,600119,0,32136
21-04-2021,Mexico,Chihuahua,,50521,43970,0,6551
21-04-2021,Mexico,Chiapas,,10766,9236,0,1530
21-04-2021,Mexico,Campeche,,9227,8052,0,1175
21-04-2021,Mexico,Baja California Sur,,29751,28418,0,1333
21-04-2021,Mexico,Baja California,,47318,39291,0,8027
21-04-2021,Mexico,Aguascalientes,,25747,23409,0,2338
21-04-2021,South Africa,Main territory,,1569935,20131,1495864,53940
21-04-2021,Ethiopia,Main territory,,246484,59078,183932,3474
21-04-2021,Maldives,Main territory,,26920,2914,23935,71
21-04-2021,South Korea,Main territory,,116661,8394,106459,1808
21-04-2021,Syria,Main territory,,21584,4885,15216,1483
21-04-2021,Marshall Islands,Main territory,,4,0,4,0
21-04-2021,Burkina Faso,Main territory,,13167,200,12812,155
21-04-2021,Rwanda,Main territory,,24112,1206,22579,327
21-04-2021,Palau,Main territory,,0,0,0,0
21-04-2021,Estonia,Main territory,,118789,13027,104653,1109
21-04-2021,Brunei,Main territory,,223,10,210,3
21-04-2021,Central African Republic,Main territory,,6175,978,5112,85
21-04-2021,Yemen,Main territory,,5960,2504,2309,1147
