Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-06-2020,US,Arkansas,Baxter,14,14,0,0
21-06-2020,US,Virginia,Bath,0,0,0,0
21-06-2020,US,Kentucky,Bath,10,9,0,1
21-06-2020,US,Missouri,Bates,12,11,0,1
21-06-2020,US,Texas,Bastrop,340,336,0,4
21-06-2020,US,Georgia,Bartow,596,557,0,39
21-06-2020,US,Missouri,Barton,15,15,0,0
21-06-2020,US,Kansas,Barton,54,52,0,2
21-06-2020,US,Indiana,Bartholomew,567,520,0,47
21-06-2020,US,Missouri,Barry,31,31,0,0
21-06-2020,US,Michigan,Barry,94,92,0,2
21-06-2020,US,Georgia,Barrow,416,391,0,25
21-06-2020,US,Wisconsin,Barron,31,31,0,0
21-06-2020,US,Kentucky,Barren,71,69,0,2
21-06-2020,US,South Carolina,Barnwell,59,58,0,1
21-06-2020,US,Massachusetts,Barnstable,1515,1378,0,137
21-06-2020,US,North Dakota,Barnes,18,18,0,0
21-06-2020,US,West Virginia,Barbour,12,11,0,1
21-06-2020,US,Alabama,Barbour,277,276,0,1
21-06-2020,US,Kansas,Barber,1,1,0,0
21-06-2020,US,Michigan,Baraga,1,1,0,0
21-06-2020,US,Idaho,Bannock,79,78,0,1
21-06-2020,US,Nebraska,Banner,1,1,0,0
21-06-2020,US,Georgia,Banks,114,114,0,0
21-06-2020,US,Texas,Bandera,15,15,0,0
21-06-2020,US,South Carolina,Bamberg,66,66,0,0
21-06-2020,US,Maryland,Baltimore City,7053,6740,0,313
21-06-2020,US,Maryland,Baltimore,7537,7086,0,451
21-06-2020,US,Kentucky,Ballard,14,14,0,0
21-06-2020,US,Georgia,Baldwin,444,411,0,33
21-06-2020,US,Alabama,Baldwin,426,417,0,9
21-06-2020,US,Oregon,Baker,1,1,0,0
21-06-2020,US,Georgia,Baker,36,33,0,3
21-06-2020,US,Florida,Baker,41,37,0,4
21-06-2020,US,Texas,Bailey,83,83,0,0
21-06-2020,US,Georgia,Bacon,196,192,0,4
21-06-2020,US,Colorado,Baca,12,12,0,0
21-06-2020,US,Louisiana,Avoyelles,204,193,0,11
21-06-2020,US,North Carolina,Avery,8,8,0,0
21-06-2020,US,Alabama,Autauga,447,439,0,8
21-06-2020,US,Texas,Austin,45,45,0,0
21-06-2020,US,South Dakota,Aurora,34,34,0,0
21-06-2020,US,Virginia,Augusta,169,167,0,2
21-06-2020,US,Ohio,Auglaize,90,89,0,1
21-06-2020,US,Iowa,Audubon,15,14,0,1
21-06-2020,US,Missouri,Audrain,134,133,0,1
21-06-2020,US,Mississippi,Attala,335,312,0,23
21-06-2020,US,Oklahoma,Atoka,13,13,0,0
21-06-2020,US,New Jersey,Atlantic,2722,2534,0,188
21-06-2020,US,Georgia,Atkinson,91,89,0,2
21-06-2020,US,Ohio,Athens,25,23,0,2
21-06-2020,US,Missouri,Atchison,3,3,0,0
21-06-2020,US,Kansas,Atchison,27,27,0,0
21-06-2020,US,Texas,Atascosa,70,68,0,2
21-06-2020,US,Louisiana,Assumption,327,313,0,14
21-06-2020,US,Washington,Asotin,20,18,0,2
21-06-2020,US,Ohio,Ashtabula,407,372,0,35
21-06-2020,US,Arkansas,Ashley,53,52,0,1
21-06-2020,US,Wisconsin,Ashland,3,3,0,0
21-06-2020,US,Ohio,Ashland,39,38,0,1
21-06-2020,US,North Carolina,Ashe,47,46,0,1
21-06-2020,US,Louisiana,Ascension,997,939,0,58
21-06-2020,US,Nebraska,Arthur,0,0,0,0
21-06-2020,US,Maine,Aroostook,17,16,0,1
21-06-2020,US,Texas,Armstrong,3,3,0,0
21-06-2020,US,Pennsylvania,Armstrong,69,63,0,6
21-06-2020,US,Virginia,Arlington,2418,2292,0,126
21-06-2020,US,Arkansas,Arkansas,19,19,0,0
21-06-2020,US,Michigan,Arenac,38,36,0,2
21-06-2020,US,Colorado,Archuleta,8,8,0,0
21-06-2020,US,Texas,Archer,3,3,0,0
21-06-2020,US,Colorado,Arapahoe,4941,4602,0,339
21-06-2020,US,Texas,Aransas,7,7,0,0
21-06-2020,US,Virginia,Appomattox,36,36,0,0
21-06-2020,US,Georgia,Appling,217,204,0,13
21-06-2020,US,Iowa,Appanoose,20,17,0,3
21-06-2020,US,Arizona,Apache,2117,2051,0,66
21-06-2020,US,Michigan,Antrim,16,16,0,0
21-06-2020,US,Nebraska,Antelope,8,8,0,0
21-06-2020,US,North Carolina,Anson,102,101,0,1
21-06-2020,US,Minnesota,Anoka,1894,1792,0,102
21-06-2020,US,Maryland,Anne Arundel,4904,4704,0,200
21-06-2020,US,Texas,Angelina,380,374,0,6
21-06-2020,US,Maine,Androscoggin,452,448,0,4
21-06-2020,US,Texas,Andrews,44,44,0,0
21-06-2020,US,Missouri,Andrew,41,41,0,0
21-06-2020,US,Texas,Anderson,1006,1004,0,2
21-06-2020,US,Tennessee,Anderson,74,72,0,2
21-06-2020,US,South Carolina,Anderson,441,431,0,10
21-06-2020,US,Kentucky,Anderson,27,26,0,1
21-06-2020,US,Kansas,Anderson,3,3,0,0
21-06-2020,US,Alaska,Anchorage,352,346,0,6
21-06-2020,US,Mississippi,Amite,73,71,0,2
21-06-2020,US,Virginia,Amherst,29,29,0,0
21-06-2020,US,Virginia,Amelia,41,40,0,1
21-06-2020,US,California,Amador,13,13,0,0
21-06-2020,US,California,Alpine,2,2,0,0
21-06-2020,US,Michigan,Alpena,115,104,0,11
21-06-2020,US,South Carolina,Allendale,45,42,0,3
21-06-2020,US,Ohio,Allen,251,220,0,31
21-06-2020,US,Louisiana,Allen,226,216,0,10
21-06-2020,US,Kentucky,Allen,152,148,0,4
21-06-2020,US,Kansas,Allen,2,2,0,0
21-06-2020,US,Indiana,Allen,2414,2323,0,91
21-06-2020,US,Pennsylvania,Allegheny,2175,1996,0,179
21-06-2020,US,Virginia,Alleghany,30,28,0,2
21-06-2020,US,North Carolina,Alleghany,30,30,0,0
21-06-2020,US,New York,Allegany,58,58,0,0
21-06-2020,US,Maryland,Allegany,188,171,0,17
21-06-2020,US,Michigan,Allegan,299,293,0,6
21-06-2020,US,Iowa,Allamakee,121,117,0,4
21-06-2020,US,Michigan,Alger,2,2,0,0
21-06-2020,US,Oklahoma,Alfalfa,1,1,0,0
21-06-2020,US,Virginia,Alexandria,2227,2178,0,49
21-06-2020,US,North Carolina,Alexander,65,65,0,0
21-06-2020,US,Illinois,Alexander,20,20,0,0
21-06-2020,US,Mississippi,Alcorn,32,31,0,1
21-06-2020,US,Michigan,Alcona,21,20,0,1
21-06-2020,US,Virginia,Albemarle,334,326,0,8
21-06-2020,US,Wyoming,Albany,28,28,0,0
21-06-2020,US,New York,Albany,2054,1934,0,120
21-06-2020,US,Colorado,Alamosa,168,165,0,3
21-06-2020,US,California,Alameda,4924,4803,0,121
21-06-2020,US,North Carolina,Alamance,939,904,0,35
21-06-2020,US,Florida,Alachua,716,705,0,11
21-06-2020,US,Minnesota,Aitkin,13,13,0,0
21-06-2020,US,South Carolina,Aiken,274,265,0,9
21-06-2020,US,Vermont,Addison,67,65,0,2
21-06-2020,US,Wisconsin,Adams,10,8,0,2
21-06-2020,US,Washington,Adams,108,108,0,0
21-06-2020,US,Pennsylvania,Adams,314,303,0,11
21-06-2020,US,Ohio,Adams,18,17,0,1
21-06-2020,US,Nebraska,Adams,282,271,0,11
21-06-2020,US,Mississippi,Adams,227,209,0,18
21-06-2020,US,Iowa,Adams,7,7,0,0
21-06-2020,US,Indiana,Adams,36,35,0,1
21-06-2020,US,Illinois,Adams,55,54,0,1
21-06-2020,US,Idaho,Adams,9,9,0,0
21-06-2020,US,Colorado,Adams,3909,3757,0,152
21-06-2020,US,Oklahoma,Adair,107,103,0,4
21-06-2020,US,Missouri,Adair,85,85,0,0
21-06-2020,US,Kentucky,Adair,105,86,0,19
21-06-2020,US,Iowa,Adair,12,12,0,0
21-06-2020,US,Idaho,Ada,1166,1144,0,22
21-06-2020,US,Virginia,Accomack,1031,1017,0,14
21-06-2020,US,Louisiana,Acadia,654,622,0,32
21-06-2020,US,South Carolina,Abbeville,88,88,0,0
21-06-2020,Niger,Main territory,,1036,58,911,67
21-06-2020,Antigua and Barbuda,Main territory,,26,1,22,3
21-06-2020,Belarus,Main territory,,58505,20493,37666,346
21-06-2020,Samoa,Main territory,,0,0,0,0
21-06-2020,UK,Wales,,15126,13649,0,1477
21-06-2020,UK,Other,,109621,109621,0,0
21-06-2020,UK,Turks and Caicos Islands,,14,2,11,1
21-06-2020,UK,Scotland,,15774,13302,0,2472
21-06-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
21-06-2020,UK,Northern Ireland,,4870,4325,0,545
21-06-2020,UK,Montserrat,,11,0,10,1
21-06-2020,UK,Isle of Man,,336,0,312,24
21-06-2020,UK,Gibraltar,,176,0,176,0
21-06-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
21-06-2020,UK,England,,158940,120802,0,38138
21-06-2020,UK,Channel Islands,,570,10,512,48
21-06-2020,UK,Cayman Islands,,195,51,143,1
21-06-2020,UK,British Virgin Islands,,8,0,7,1
21-06-2020,UK,Bermuda,,146,5,132,9
21-06-2020,UK,Anguilla,,3,0,3,0
21-06-2020,Nigeria,Main territory,,20244,12847,6879,518
21-06-2020,Turkey,Main territory,,187685,22495,160240,4950
21-06-2020,Hungary,Main territory,,4094,935,2589,570
21-06-2020,Belgium,Main territory,,60550,34083,16771,9696
21-06-2020,Moldova,Main territory,,14200,5831,7896,473
21-06-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
21-06-2020,Mexico,Zacatecas,,695,194,429,72
21-06-2020,Mexico,Yucatan,,3158,677,2154,327
21-06-2020,Mexico,Veracruz,,8129,1148,5733,1248
21-06-2020,Mexico,Tlaxcala,,2058,280,1519,259
21-06-2020,Mexico,Tamaulipas,,4114,995,2844,275
21-06-2020,Mexico,Tabasco,,8389,1229,6263,897
21-06-2020,Mexico,Sonora,,5098,206,4520,372
21-06-2020,Mexico,Sinaloa,,6683,375,5288,1020
21-06-2020,Mexico,San Luis Potosi,,2231,497,1633,101
21-06-2020,Mexico,Quintana Roo,,2946,488,1944,514
21-06-2020,Mexico,Queretaro,,1713,267,1219,227
21-06-2020,Mexico,Puebla,,7643,1720,4982,941
21-06-2020,Mexico,Oaxaca,,4049,724,2876,449
21-06-2020,Mexico,Nuevo Leon,,3750,1037,2474,239
21-06-2020,Mexico,Nayarit,,1332,344,837,151
21-06-2020,Mexico,Morelos,,2291,267,1492,532
21-06-2020,Mexico,Michoacan,,4496,619,3513,364
21-06-2020,Mexico,Main territory,,28505,2423,22990,3092
21-06-2020,Mexico,Jalisco,,5090,1008,3621,461
21-06-2020,Mexico,Hidalgo,,3248,458,2239,551
21-06-2020,Mexico,Guerrero,,4288,470,3097,721
21-06-2020,Mexico,Guanajuato,,4931,1236,3445,250
21-06-2020,Mexico,Durango,,1364,409,849,106
21-06-2020,Mexico,Colima,,385,100,241,44
21-06-2020,Mexico,Coahuila,,2869,642,2070,157
21-06-2020,Mexico,Ciudad de Mexico,,42479,4284,32744,5451
21-06-2020,Mexico,Chihuahua,,2622,182,1883,557
21-06-2020,Mexico,Chiapas,,3778,393,3011,374
21-06-2020,Mexico,Campeche,,1324,236,931,157
21-06-2020,Mexico,Baja California Sur,,1221,249,907,65
21-06-2020,Mexico,Baja California,,7790,653,5396,1741
21-06-2020,Mexico,Aguascalientes,,1876,415,1351,110
21-06-2020,South Africa,Main territory,,97302,43764,51608,1930
21-06-2020,Ethiopia,Main territory,,4532,3245,1213,74
21-06-2020,Maldives,Main territory,,2203,392,1803,8
21-06-2020,South Korea,Main territory,,12438,1277,10881,280
21-06-2020,Syria,Main territory,,204,114,83,7
21-06-2020,Burkina Faso,Main territory,,903,36,814,53
21-06-2020,Rwanda,Main territory,,728,367,359,2
21-06-2020,Palau,Main territory,,0,0,0,0
21-06-2020,Estonia,Main territory,,1981,148,1764,69
21-06-2020,Brunei,Main territory,,141,0,138,3
21-06-2020,Central African Republic,Main territory,,2808,2313,472,23
21-06-2020,Yemen,Main territory,,941,338,347,256
21-06-2020,Togo,Main territory,,569,181,375,13
21-06-2020,Sao Tome and Principe,Main territory,,698,483,203,12
21-06-2020,Sweden,Vastra Gotaland,,11828,11149,0,679
21-06-2020,Sweden,Vastmanland,,1904,1746,0,158
21-06-2020,Sweden,Vasternorrland,,1094,992,0,102
21-06-2020,Sweden,Vasterbotten,,599,569,0,30
21-06-2020,Sweden,Varmland,,800,742,0,58
21-06-2020,Sweden,Uppsala,,2617,2412,0,205
21-06-2020,Sweden,Stockholm,,16878,14626,0,2252
21-06-2020,Sweden,Sormland,,1815,1579,0,236
21-06-2020,Sweden,Skane,,2532,2308,0,224
21-06-2020,Sweden,Ostergotland,,2662,2447,0,215
21-06-2020,Sweden,Orebro,,2183,2026,0,157
21-06-2020,Sweden,Norrbotten,,853,793,0,60
21-06-2020,Sweden,Kronoberg,,1021,935,0,86
21-06-2020,Sweden,Kalmar,,514,472,0,42
21-06-2020,Sweden,Jonkoping,,2771,2616,0,155
21-06-2020,Sweden,Jamtland Harjedalen,,951,908,0,43
21-06-2020,Sweden,Halland,,1154,1092,0,62
21-06-2020,Sweden,Gotland,,122,116,0,6
21-06-2020,Sweden,Gavleborg,,1933,1812,0,121
21-06-2020,Sweden,Dalarna,,1410,1257,0,153
21-06-2020,Sweden,Blekinge,,402,393,0,9
